<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
COL.MC,20110831,11.9887,12.1054,11.5885,11.8108,8801
COL.MC,20110830,11.6163,12.6612,11.5552,11.9831,20905
COL.MC,20110829,11.5274,11.8942,11.5274,11.6774,5234
COL.MC,20110826,11.922,12.1554,11.2773,11.7052,9211
COL.MC,20110825,12.0165,12.1721,11.6774,11.7052,14203
COL.MC,20110824,10.9549,12.0054,10.8715,11.8609,10602
COL.MC,20110823,11.1494,11.1828,10.8882,10.9493,3250
COL.MC,20110822,10.8271,11.5663,10.8271,11.1716,4168
COL.MC,20110819,11.3662,11.3662,10.966,11.0883,9568
COL.MC,20110818,12.0498,12.0498,11.1216,11.2773,10038
COL.MC,20110817,11.6163,12.111,11.4607,12.111,4193
COL.MC,20110816,11.9164,11.9164,11.3995,11.6774,56036
COL.MC,20110815,11.5552,12.0443,11.5552,11.5941,7312
COL.MC,20110812,11.7052,11.8664,10.8104,11.5552,12448
COL.MC,20110811,11.1828,11.8942,10.5658,11.2773,18106
COL.MC,20110810,11.5552,11.6552,10.5325,11.2773,16296
COL.MC,20110809,11.6219,12.0498,10.6325,11.2884,31051
COL.MC,20110808,12.5556,13.3782,11.5885,11.7997,27782
COL.MC,20110805,11.9887,13.1003,11.4273,12.7557,48100
COL.MC,20110804,13.406,13.4727,12.0776,12.0998,43831
COL.MC,20110803,13.3448,13.834,12.9725,13.1614,25609
COL.MC,20110802,14.6399,14.6399,13.4393,13.5005,48389
COL.MC,20110801,14.8288,15.4791,14.3675,14.3675,31382
COL.MC,20110729,14.6732,14.7677,14.3675,14.5787,32637
COL.MC,20110728,14.5176,14.8733,14.362,14.8066,22227
COL.MC,20110727,15.1345,15.2624,14.4898,14.5343,46452
COL.MC,20110726,15.2513,15.6625,15.2513,15.3179,31003
COL.MC,20110725,14.5176,15.3846,14.3953,15.0289,23587
COL.MC,20110722,13.5949,14.7066,13.5949,14.4342,35317
COL.MC,20110721,12.7557,13.8729,12.7557,13.5283,67604
COL.MC,20110720,13.0725,13.3004,12.7279,12.8224,24000
COL.MC,20110719,12.8391,13.3448,12.8391,13.0225,20612
COL.MC,20110718,13.1281,13.406,12.8835,12.9725,22955
COL.MC,20110715,13.7506,13.8006,13.1281,13.1614,17353
COL.MC,20110714,13.9007,13.9951,13.5505,13.5505,15732
COL.MC,20110713,13.9007,14.1508,13.6839,14.0563,16450
COL.MC,20110712,13.695,14.0563,13.0447,13.9007,49605
COL.MC,20110711,14.3953,14.6732,13.4393,13.6728,54949
COL.MC,20110708,14.9845,14.9845,14.0563,14.1508,22122
COL.MC,20110707,14.8622,15.2624,14.7066,14.8566,27813
COL.MC,20110706,15.4791,15.6014,14.6232,14.8566,71913
COL.MC,20110705,15.757,16.5907,15.4458,15.6014,54437
COL.MC,20110704,12.3722,16.5907,12.3388,15.9071,971933
COL.MC,20110701,17.2299,17.7857,17.2299,17.7857,12526
COL.MC,20110630,17.2299,17.7857,17.2299,17.7857,13245
COL.MC,20110629,17.7857,17.7857,17.2299,17.2299,9280
COL.MC,20110628,17.7857,17.7857,17.2299,17.7857,6014
COL.MC,20110627,17.2299,17.7857,16.674101,17.7857,11242
COL.MC,20110624,18.341499,18.341499,17.2299,17.2299,17058
COL.MC,20110623,17.7857,18.341499,17.7857,17.7857,9210
COL.MC,20110622,18.341499,18.341499,17.7857,18.341499,14518
COL.MC,20110621,17.7857,18.341499,17.7857,18.341499,11095
COL.MC,20110620,17.7857,18.341499,17.7857,17.7857,11052
COL.MC,20110617,17.7857,18.341499,17.2299,17.7857,22442
COL.MC,20110616,17.7857,17.7857,17.2299,17.2299,15900
COL.MC,20110615,18.341499,18.897301000000002,17.7857,17.7857,51054
COL.MC,20110614,17.7857,18.341499,17.2299,18.341499,33843
COL.MC,20110613,17.7857,17.7857,17.2299,17.2299,9294
COL.MC,20110610,18.341499,18.341499,17.7857,17.7857,10015
COL.MC,20110609,17.7857,18.341499,17.7857,18.341499,6829
COL.MC,20110608,18.341499,18.341499,17.7857,17.7857,13531
COL.MC,20110607,18.341499,18.341499,18.341499,18.341499,6772
COL.MC,20110606,18.897301000000002,18.897301000000002,18.341499,18.341499,21539
COL.MC,20110603,18.897301000000002,18.897301000000002,18.341499,18.897301000000002,12544
COL.MC,20110602,18.897301000000002,20.0089,18.341499,18.897301000000002,106438
COL.MC,20110601,18.341499,18.897301000000002,18.341499,18.897301000000002,27689
COL.MC,20110531,18.341499,18.897301000000002,18.341499,18.341499,17822
COL.MC,20110530,18.341499,18.341499,17.7857,18.341499,8444
COL.MC,20110527,18.341499,18.341499,17.7857,18.341499,37408
COL.MC,20110526,18.341499,18.897301000000002,18.341499,18.341499,21321
COL.MC,20110525,18.341499,18.897301000000002,17.7857,18.341499,31475
COL.MC,20110524,20.0089,20.0089,18.341499,18.341499,37826
COL.MC,20110523,18.341499,19.4531,18.341499,19.4531,24559
COL.MC,20110520,18.341499,18.897301000000002,17.7857,18.897301000000002,39510
COL.MC,20110519,18.897301000000002,19.4531,18.341499,18.341499,69151
COL.MC,20110518,21.120501,21.120501,18.897301000000002,18.897301000000002,65756
COL.MC,20110517,21.120501,21.120501,20.564698999999997,20.564698999999997,23452
COL.MC,20110516,21.6763,21.6763,20.564698999999997,20.564698999999997,42907
COL.MC,20110513,23.8995,24.4554,21.6763,22.2321,123906
COL.MC,20110512,22.2321,22.2321,21.6763,21.6763,14394
COL.MC,20110511,21.6763,22.787901,21.120501,22.2321,22496
COL.MC,20110510,21.6763,22.2321,21.120501,21.6763,19629
COL.MC,20110509,22.2321,22.787901,21.6763,21.6763,17504
COL.MC,20110506,22.2321,22.787901,22.2321,22.787901,10472
COL.MC,20110505,22.787901,23.3438,21.6763,22.2321,32688
COL.MC,20110504,23.3438,23.3438,22.787901,22.787901,17260
COL.MC,20110503,23.3438,23.8995,22.787901,23.3438,15037
COL.MC,20110502,23.3438,23.8995,23.3438,23.3438,7990
COL.MC,20110429,23.8995,23.8995,23.3438,23.8995,9614
COL.MC,20110428,23.3438,23.8995,23.3438,23.8995,11585
COL.MC,20110427,23.3438,23.8995,23.3438,23.3438,4268
COL.MC,20110426,22.787901,23.3438,22.787901,23.3438,6542
COL.MC,20110421,23.3438,23.3438,22.787901,22.787901,7709
COL.MC,20110420,23.3438,23.8995,23.3438,23.3438,20011
COL.MC,20110419,22.787901,23.3438,22.787901,22.787901,19768
COL.MC,20110418,23.8995,23.8995,22.787901,22.787901,25991
COL.MC,20110415,23.8995,23.8995,23.3438,23.8995,17858
COL.MC,20110414,23.8995,23.8995,22.787901,23.8995,48022
COL.MC,20110413,23.8995,23.8995,23.8995,23.8995,7184
COL.MC,20110412,23.8995,23.8995,23.3438,23.8995,20110
COL.MC,20110411,24.4554,24.4554,23.8995,23.8995,40159
COL.MC,20110408,24.4554,25.0112,24.4554,24.4554,36922
COL.MC,20110407,24.4554,25.0112,24.4554,24.4554,76251
COL.MC,20110406,23.8995,24.4554,23.8995,24.4554,26709
COL.MC,20110405,24.4554,24.4554,23.8995,23.8995,50692
COL.MC,20110404,24.4554,24.4554,24.4554,24.4554,27933
COL.MC,20110401,24.4554,24.4554,24.4554,24.4554,39384
COL.MC,20110331,25.566999,26.122801000000003,23.8995,24.4554,263840
COL.MC,20110330,24.4554,25.566999,24.4554,25.566999,241770
COL.MC,20110329,24.4554,24.4554,23.8995,24.4554,47847
COL.MC,20110328,23.8995,24.4554,23.8995,24.4554,44138
COL.MC,20110325,23.3438,24.4554,22.787901,23.8995,84386
COL.MC,20110324,22.787901,22.787901,22.2321,22.787901,13727
COL.MC,20110323,22.787901,23.3438,22.787901,22.787901,25340
COL.MC,20110322,23.3438,23.3438,22.787901,22.787901,13663
COL.MC,20110321,22.787901,23.3438,22.787901,22.787901,17509
COL.MC,20110318,22.787901,23.3438,22.787901,23.3438,34174
COL.MC,20110317,22.787901,23.3438,22.2321,22.787901,28051
COL.MC,20110316,22.787901,23.3438,22.787901,22.787901,49483
COL.MC,20110315,22.787901,23.3438,22.2321,22.787901,49874
COL.MC,20110314,23.3438,23.8995,23.3438,23.3438,15966
COL.MC,20110311,23.3438,23.8995,23.3438,23.3438,8109
COL.MC,20110310,23.3438,23.8995,22.787901,23.3438,12561
COL.MC,20110309,23.8995,23.8995,23.3438,23.3438,10428
COL.MC,20110308,23.3438,23.8995,23.3438,23.8995,11247
COL.MC,20110307,23.3438,23.8995,23.3438,23.3438,31836
COL.MC,20110304,23.3438,23.3438,22.787901,23.3438,21345
COL.MC,20110303,23.8995,23.8995,23.3438,23.3438,26496
COL.MC,20110302,23.3438,23.3438,22.2321,23.3438,63194
COL.MC,20110301,24.4554,24.4554,23.3438,23.3438,45286
COL.MC,20110228,24.4554,24.4554,23.8995,24.4554,45971
COL.MC,20110225,23.8995,24.4554,23.8995,23.8995,24190
COL.MC,20110224,23.8995,23.8995,23.3438,23.8995,32367
COL.MC,20110223,24.4554,24.4554,23.8995,23.8995,55604
COL.MC,20110222,23.8995,24.4554,23.3438,24.4554,86783
COL.MC,20110221,24.4554,25.0112,23.8995,23.8995,98876
COL.MC,20110218,23.3438,23.8995,23.3438,23.8995,42461
COL.MC,20110217,22.787901,23.8995,22.787901,23.3438,80632
COL.MC,20110216,23.3438,23.8995,22.787901,22.787901,78117
COL.MC,20110215,23.8995,23.8995,22.787901,23.3438,46565
COL.MC,20110214,24.4554,25.0112,23.3438,23.8995,115239
COL.MC,20110211,24.4554,25.566999,23.8995,24.4554,204736
COL.MC,20110210,25.566999,25.566999,23.3438,23.8995,167386
COL.MC,20110209,28.9018,28.9018,25.566999,25.566999,120323
COL.MC,20110208,28.9018,31.680799,26.6786,28.346001,382568
COL.MC,20110207,25.566999,32.236599,25.0112,28.346001,354364
COL.MC,20110204,23.8995,26.122801000000003,23.8995,25.566999,112010
COL.MC,20110203,23.8995,26.122801000000003,22.787901,23.8995,171799
COL.MC,20110202,21.6763,24.4554,21.6763,23.8995,222884
COL.MC,20110201,19.4531,21.6763,18.897301000000002,21.120501,143351
COL.MC,20110131,20.564698999999997,21.120501,18.897301000000002,19.4531,140118
COL.MC,20110128,18.897301000000002,21.120501,18.897301000000002,20.564698999999997,222379
COL.MC,20110127,17.7857,20.0089,17.2299,18.897301000000002,143452
COL.MC,20110126,17.2299,17.7857,16.674101,17.7857,42859
COL.MC,20110125,17.7857,17.7857,16.674101,16.674101,63421
COL.MC,20110124,18.341499,18.341499,17.7857,17.7857,24935
COL.MC,20110121,16.674101,18.341499,16.674101,18.341499,150091
COL.MC,20110120,16.674101,17.2299,16.118299,16.674101,37056
COL.MC,20110119,17.2299,17.2299,16.674101,16.674101,15073
COL.MC,20110118,17.2299,17.2299,16.118299,17.2299,32681
COL.MC,20110117,17.2299,17.2299,16.118299,16.674101,71956
COL.MC,20110114,16.674101,17.2299,16.118299,16.674101,13305
COL.MC,20110113,17.2299,17.2299,16.118299,16.118299,63336
COL.MC,20110112,16.674101,17.2299,16.118299,16.674101,41038
COL.MC,20110111,16.118299,17.2299,15.5625,16.674101,20239
COL.MC,20110110,16.118299,16.118299,15.5625,15.5625,19310
COL.MC,20110107,16.674101,17.2299,16.118299,16.118299,5735
COL.MC,20110106,16.674101,17.2299,16.118299,17.2299,10106
COL.MC,20110105,16.674101,17.2299,16.118299,16.674101,20046
COL.MC,20110104,17.2299,17.2299,16.118299,17.2299,15153
COL.MC,20110103,17.2299,17.7857,16.118299,16.674101,38667
COL.MC,20101230,16.674101,17.2299,16.118299,17.2299,19764
COL.MC,20101229,16.674101,17.2299,16.118299,17.2299,17852
COL.MC,20101228,16.118299,17.7857,15.5625,17.2299,26782
COL.MC,20101227,15.5625,16.118299,15.5625,16.118299,16002
COL.MC,20101223,16.118299,17.2299,15.5625,15.5625,23533
COL.MC,20101222,17.2299,17.2299,16.118299,16.674101,45296
COL.MC,20101221,17.2299,17.2299,16.674101,17.2299,8862
COL.MC,20101220,17.2299,17.2299,16.674101,17.2299,9446
COL.MC,20101217,18.341499,18.341499,16.118299,16.674101,43448
COL.MC,20101216,18.341499,18.897301000000002,18.341499,18.341499,7820
COL.MC,20101215,18.341499,18.341499,17.7857,18.341499,9075
COL.MC,20101214,18.897301000000002,18.897301000000002,18.341499,18.897301000000002,15123
COL.MC,20101213,18.897301000000002,18.897301000000002,18.341499,18.341499,26520
COL.MC,20101210,18.897301000000002,18.897301000000002,18.341499,18.897301000000002,8671
COL.MC,20101209,18.341499,19.4531,18.341499,18.897301000000002,17675
COL.MC,20101208,18.897301000000002,18.897301000000002,18.341499,18.341499,7954
COL.MC,20101207,18.897301000000002,18.897301000000002,17.2299,18.897301000000002,23853
COL.MC,20101206,18.341499,18.897301000000002,17.7857,18.341499,13748
COL.MC,20101203,16.674101,19.4531,16.118299,18.341499,74446
COL.MC,20101202,16.118299,17.2299,15.5625,16.674101,44941
COL.MC,20101201,16.118299,16.118299,15.5625,16.118299,16373
COL.MC,20101130,16.118299,16.118299,15.5625,15.5625,35895
COL.MC,20101129,16.118299,17.2299,15.5625,16.118299,34729
COL.MC,20101126,15.5625,16.118299,15.5625,16.118299,16810
COL.MC,20101125,16.674101,16.674101,15.5625,16.118299,13839
COL.MC,20101124,16.118299,16.674101,15.5625,16.674101,48735
COL.MC,20101123,17.2299,17.2299,15.5625,16.118299,31391
COL.MC,20101122,17.7857,18.341499,17.2299,17.2299,29686
COL.MC,20101119,17.7857,18.341499,17.2299,17.7857,30154
COL.MC,20101118,17.2299,17.7857,16.118299,17.2299,53327
COL.MC,20101117,17.2299,17.7857,15.5625,17.2299,79677
COL.MC,20101116,20.564698999999997,20.564698999999997,16.118299,17.2299,111653
COL.MC,20101115,20.564698999999997,20.564698999999997,19.4531,20.0089,67834
COL.MC,20101112,21.120501,21.6763,20.0089,20.564698999999997,35221
COL.MC,20101111,23.8995,23.8995,21.120501,21.6763,75742
COL.MC,20101110,24.4554,24.4554,23.3438,23.8995,21123
COL.MC,20101109,24.4554,25.0112,23.8995,24.4554,8757
COL.MC,20101108,24.4554,25.0112,23.8995,24.4554,13079
COL.MC,20101105,25.566999,25.566999,24.4554,24.4554,18812
COL.MC,20101104,26.6786,27.2344,24.4554,25.566999,50268
COL.MC,20101103,27.2344,27.2344,26.122801000000003,26.122801000000003,26637
COL.MC,20101102,27.2344,27.2344,26.6786,27.2344,7610
COL.MC,20101101,27.2344,27.790198999999998,27.2344,27.2344,5329
COL.MC,20101029,27.790198999999998,28.346001,27.2344,27.2344,7915
COL.MC,20101028,28.346001,28.346001,27.2344,28.346001,7961
COL.MC,20101027,27.2344,28.9018,27.2344,28.346001,56928
COL.MC,20101026,27.790198999999998,28.346001,27.2344,28.346001,8411
COL.MC,20101025,29.4576,29.4576,27.790198999999998,27.790198999999998,20853
COL.MC,20101022,28.9018,30.013399,28.346001,28.9018,51752
COL.MC,20101021,27.790198999999998,29.4576,27.2344,29.4576,66714
COL.MC,20101020,27.790198999999998,28.346001,27.2344,27.790198999999998,8344
COL.MC,20101019,27.790198999999998,28.346001,27.2344,27.790198999999998,7773
COL.MC,20101018,27.790198999999998,27.790198999999998,27.2344,27.790198999999998,13063
COL.MC,20101015,27.790198999999998,28.346001,27.2344,27.790198999999998,20590
COL.MC,20101014,27.790198999999998,27.790198999999998,27.2344,27.2344,6410
COL.MC,20101013,28.346001,28.346001,27.2344,27.790198999999998,13283
COL.MC,20101012,27.2344,28.346001,27.2344,27.790198999999998,8220
COL.MC,20101011,27.2344,27.790198999999998,27.2344,27.790198999999998,3401
COL.MC,20101008,27.790198999999998,27.790198999999998,27.2344,27.2344,2939
COL.MC,20101007,28.346001,28.346001,27.2344,27.790198999999998,13653
COL.MC,20101006,27.2344,28.346001,27.2344,28.346001,13500
COL.MC,20101005,26.6786,27.2344,26.6786,27.2344,8415
COL.MC,20101004,28.9018,28.9018,27.2344,27.2344,14136
COL.MC,20101001,28.9018,29.4576,28.346001,28.346001,16821
COL.MC,20100930,29.4576,30.013399,28.9018,29.4576,75580
COL.MC,20100929,28.9018,29.4576,28.346001,29.4576,15429
COL.MC,20100928,28.9018,29.4576,28.346001,28.9018,10396
COL.MC,20100927,30.013399,30.013399,28.9018,28.9018,29300
COL.MC,20100924,30.013399,30.569201,28.346001,29.4576,29789
COL.MC,20100923,29.4576,30.569201,28.9018,29.4576,30477
COL.MC,20100922,28.9018,30.013399,28.9018,29.4576,42748
COL.MC,20100921,26.6786,29.4576,26.6786,29.4576,52436
COL.MC,20100920,26.122801000000003,27.790198999999998,25.566999,27.2344,32075
COL.MC,20100917,24.4554,27.2344,24.4554,27.2344,45135
COL.MC,20100916,24.4554,25.0112,23.8995,24.4554,10856
COL.MC,20100915,25.0112,25.0112,24.4554,24.4554,7955
COL.MC,20100914,24.4554,25.0112,24.4554,25.0112,9623
COL.MC,20100913,26.122801000000003,26.122801000000003,24.4554,25.0112,16820
COL.MC,20100910,26.122801000000003,26.122801000000003,25.566999,25.566999,33183
COL.MC,20100909,25.0112,27.2344,24.4554,26.6786,28996
COL.MC,20100908,24.4554,25.0112,24.4554,25.0112,6421
COL.MC,20100907,25.566999,25.566999,23.8995,25.0112,10139
COL.MC,20100906,25.566999,25.566999,24.4554,25.0112,6156
COL.MC,20100903,26.122801000000003,26.6786,25.566999,25.566999,16310
COL.MC,20100902,27.2344,27.2344,26.122801000000003,26.6786,9391
COL.MC,20100901,28.346001,28.9018,26.6786,27.2344,25708
COL.MC,20100831,24.4554,29.4576,23.8995,29.4576,16461
COL.MC,20100830,25.0112,25.0112,23.8995,24.4554,4793
COL.MC,20100827,23.8995,25.566999,23.8995,24.4554,8798
COL.MC,20100826,23.8995,25.566999,23.3438,23.3438,12648
COL.MC,20100825,23.3438,24.4554,23.3438,23.8995,7894
COL.MC,20100824,25.566999,25.566999,23.8995,23.8995,12090
COL.MC,20100823,24.4554,25.566999,24.4554,25.0112,5419
COL.MC,20100820,26.122801000000003,27.2344,23.8995,23.8995,20969
COL.MC,20100819,27.790198999999998,27.790198999999998,26.6786,26.6786,8791
COL.MC,20100818,27.790198999999998,27.790198999999998,27.2344,27.2344,5543
COL.MC,20100817,27.2344,27.790198999999998,26.6786,27.790198999999998,7293
COL.MC,20100816,27.2344,27.790198999999998,27.2344,27.790198999999998,4118
COL.MC,20100813,27.2344,28.346001,27.2344,27.2344,8969
COL.MC,20100812,27.790198999999998,27.790198999999998,27.2344,27.2344,4756
COL.MC,20100811,27.2344,28.346001,27.2344,27.2344,7041
COL.MC,20100810,28.346001,28.346001,27.2344,27.2344,9231
COL.MC,20100809,27.790198999999998,28.346001,27.2344,28.346001,10091
COL.MC,20100806,28.346001,28.346001,27.2344,27.2344,11373
COL.MC,20100805,28.346001,28.9018,27.2344,28.346001,18746
COL.MC,20100804,28.346001,28.346001,27.2344,28.346001,24532
COL.MC,20100803,30.013399,30.013399,28.346001,28.346001,30218
COL.MC,20100802,31.125,31.125,29.4576,29.4576,36972
COL.MC,20100730,31.680799,32.236599,29.4576,30.013399,42986
COL.MC,20100729,33.903999,33.903999,32.236599,32.236599,12164
COL.MC,20100728,33.903999,33.903999,32.7924,33.348202,6053
COL.MC,20100727,32.7924,33.903999,32.7924,33.903999,9708
COL.MC,20100726,33.903999,33.903999,32.7924,32.7924,29768
COL.MC,20100723,33.903999,33.903999,32.7924,32.7924,27322
COL.MC,20100722,35.015598,35.015598,32.7924,33.903999,30954
COL.MC,20100721,33.348202,36.127201,32.7924,35.5714,60121
COL.MC,20100720,35.015598,35.015598,31.125,33.348202,20355
COL.MC,20100719,36.127201,36.682999,28.346001,33.348202,84056
COL.MC,20100716,36.127201,37.2388,36.127201,36.127201,18272
COL.MC,20100715,36.127201,37.2388,36.127201,36.127201,35708
COL.MC,20100714,36.682999,36.682999,35.5714,35.5714,10374
COL.MC,20100713,37.2388,37.2388,36.127201,36.682999,21452
COL.MC,20100712,37.794601,37.794601,36.682999,37.2388,4256
COL.MC,20100709,37.2388,37.794601,37.2388,37.2388,2355
COL.MC,20100708,37.2388,37.794601,37.2388,37.2388,7966
COL.MC,20100707,37.2388,37.794601,37.2388,37.2388,11759
COL.MC,20100706,36.682999,37.794601,36.682999,37.2388,5118
COL.MC,20100705,37.2388,37.794601,36.682999,37.2388,11394
COL.MC,20100702,37.794601,38.350398999999996,37.2388,37.2388,9379
COL.MC,20100701,38.350398999999996,38.9062,37.794601,37.794601,10272
COL.MC,20100630,38.9062,39.462101000000004,37.794601,38.350398999999996,17309
COL.MC,20100629,40.017799,40.017799,37.794601,38.350398999999996,14877
COL.MC,20100628,40.5737,42.796902,39.462101000000004,39.462101000000004,27052
COL.MC,20100625,37.794601,41.129501,37.2388,41.129501,112916
COL.MC,20100624,38.350398999999996,39.462101000000004,37.2388,37.2388,15030
COL.MC,20100623,38.9062,40.017799,38.350398999999996,38.350398999999996,19056
COL.MC,20100622,37.794601,40.5737,37.2388,39.462101000000004,54338
COL.MC,20100621,37.794601,38.350398999999996,37.2388,37.794601,16690
COL.MC,20100618,37.2388,38.350398999999996,37.2388,37.2388,47139
COL.MC,20100617,37.2388,37.794601,37.2388,37.794601,27767
COL.MC,20100616,37.2388,37.2388,36.682999,37.2388,16081
COL.MC,20100615,37.2388,37.2388,36.682999,37.2388,25417
COL.MC,20100614,37.2388,37.2388,36.682999,37.2388,11645
COL.MC,20100611,37.2388,37.794601,36.682999,37.2388,26537
COL.MC,20100610,37.2388,37.2388,36.682999,36.682999,31851
COL.MC,20100609,36.682999,37.2388,36.682999,37.2388,6817
COL.MC,20100608,36.682999,36.682999,36.682999,36.682999,4678
COL.MC,20100607,37.2388,37.2388,36.127201,36.682999,3331
COL.MC,20100604,37.794601,37.794601,36.682999,36.682999,3048
COL.MC,20100603,37.2388,37.794601,37.2388,37.2388,3672
COL.MC,20100602,37.2388,37.2388,36.682999,36.682999,3060
COL.MC,20100601,37.2388,37.2388,36.682999,37.2388,2282
COL.MC,20100531,37.2388,37.794601,37.2388,37.2388,959
COL.MC,20100528,38.350398999999996,38.350398999999996,36.682999,37.794601,3772
COL.MC,20100527,36.127201,37.794601,36.127201,37.794601,11890
COL.MC,20100526,36.682999,36.682999,36.127201,36.127201,9214
COL.MC,20100525,36.682999,37.2388,36.127201,36.682999,3893
COL.MC,20100524,37.2388,37.2388,36.682999,36.682999,4556
COL.MC,20100521,36.682999,37.2388,36.682999,37.2388,4275
COL.MC,20100520,37.2388,37.794601,36.682999,36.682999,8972
COL.MC,20100519,37.794601,37.794601,37.2388,37.2388,5472
COL.MC,20100518,40.017799,40.017799,37.2388,37.794601,13821
COL.MC,20100517,37.794601,39.462101000000004,37.2388,37.2388,7237
COL.MC,20100514,39.462101000000004,39.462101000000004,37.2388,37.794601,6673
COL.MC,20100513,40.017799,40.017799,38.9062,39.462101000000004,4850
COL.MC,20100512,40.017799,40.017799,39.462101000000004,39.462101000000004,2878
COL.MC,20100511,40.5737,40.5737,38.9062,39.462101000000004,5076
COL.MC,20100510,38.350398999999996,41.129501,37.794601,40.017799,18612
COL.MC,20100507,37.2388,37.794601,36.682999,37.2388,22783
COL.MC,20100506,37.794601,38.350398999999996,37.2388,37.2388,13559
COL.MC,20100505,38.350398999999996,38.350398999999996,37.794601,38.350398999999996,7840
COL.MC,20100504,40.017799,40.017799,38.350398999999996,38.350398999999996,13795
COL.MC,20100503,40.017799,40.5737,39.462101000000004,39.462101000000004,4469
COL.MC,20100430,40.5737,40.5737,40.017799,40.017799,9709
COL.MC,20100429,40.017799,40.5737,40.017799,40.5737,17418
COL.MC,20100428,39.462101000000004,41.129501,39.462101000000004,40.017799,11889
COL.MC,20100427,42.2411,42.2411,40.017799,40.017799,12791
COL.MC,20100426,42.2411,42.796902,42.2411,42.2411,6707
COL.MC,20100423,42.796902,42.796902,41.685299,41.685299,5280
COL.MC,20100422,43.352699,43.352699,41.685299,42.2411,11781
COL.MC,20100421,43.352699,43.352699,42.796902,43.352699,18931
COL.MC,20100420,42.796902,43.908501,42.796902,42.796902,24169
COL.MC,20100419,43.352699,43.908501,42.2411,42.2411,17672
COL.MC,20100416,43.352699,43.908501,42.796902,43.352699,18479
COL.MC,20100415,43.352699,43.352699,42.2411,42.796902,13838
COL.MC,20100414,42.2411,44.464298,42.2411,42.796902,52091
COL.MC,20100413,41.685299,42.2411,41.129501,41.685299,7514
COL.MC,20100412,42.2411,42.2411,41.129501,41.129501,6654
COL.MC,20100409,41.685299,42.2411,41.129501,41.685299,8184
COL.MC,20100408,42.2411,42.2411,40.017799,41.685299,16890
COL.MC,20100407,42.2411,42.796902,41.685299,42.2411,13226
COL.MC,20100406,41.685299,42.796902,41.129501,42.2411,19934
COL.MC,20100401,41.129501,41.685299,40.5737,41.129501,5521
COL.MC,20100331,41.129501,41.129501,40.5737,41.129501,5935
COL.MC,20100330,41.129501,42.2411,40.5737,40.5737,14302
COL.MC,20100329,40.5737,41.129501,40.5737,41.129501,5734
COL.MC,20100326,41.685299,41.685299,40.017799,40.017799,16455
COL.MC,20100325,39.462101000000004,42.796902,39.462101000000004,41.129501,40868
COL.MC,20100324,39.462101000000004,39.462101000000004,38.9062,38.9062,6019
COL.MC,20100323,40.017799,40.017799,39.462101000000004,39.462101000000004,5304
COL.MC,20100322,40.017799,40.017799,38.9062,40.017799,11205
COL.MC,20100319,40.5737,40.5737,39.462101000000004,39.462101000000004,8868
COL.MC,20100318,40.017799,40.5737,40.017799,40.5737,4279
COL.MC,20100317,40.5737,40.5737,40.017799,40.017799,6775
COL.MC,20100316,39.462101000000004,40.5737,39.462101000000004,40.5737,9785
COL.MC,20100315,40.5737,40.5737,39.462101000000004,39.462101000000004,11605
COL.MC,20100312,41.129501,41.129501,40.017799,40.5737,15354
COL.MC,20100311,40.5737,41.129501,40.5737,41.129501,3693
COL.MC,20100310,40.5737,41.129501,40.017799,40.5737,7360
COL.MC,20100309,41.129501,41.129501,39.462101000000004,40.5737,30226
COL.MC,20100308,41.129501,41.129501,40.5737,40.5737,5721
COL.MC,20100305,41.685299,41.685299,40.5737,40.5737,22578
COL.MC,20100304,42.2411,42.2411,41.129501,41.129501,7165
COL.MC,20100303,42.796902,42.796902,40.5737,42.2411,20889
COL.MC,20100302,43.352699,43.352699,42.2411,42.2411,17831
COL.MC,20100301,44.464298,44.464298,42.796902,43.352699,19424
COL.MC,20100226,43.908501,44.464298,43.352699,43.352699,7792
COL.MC,20100225,43.908501,45.0201,43.352699,43.908501,24944
COL.MC,20100224,43.908501,45.0201,42.796902,44.464298,15802
COL.MC,20100223,43.352699,43.908501,42.2411,43.352699,41618
COL.MC,20100222,47.799099,47.799099,43.908501,44.464298,55608
COL.MC,20100219,52.245499,52.245499,47.243301,47.799099,66298
COL.MC,20100218,51.1339,52.245499,51.1339,52.245499,9788
COL.MC,20100217,51.1339,51.689701,50.578098,51.1339,10258
COL.MC,20100216,51.1339,51.689701,50.578098,50.578098,7332
COL.MC,20100215,49.466499,51.1339,49.466499,50.578098,7932
COL.MC,20100212,51.1339,51.689701,49.466499,49.466499,17181
COL.MC,20100211,52.8013,53.357101,50.578098,51.1339,13829
COL.MC,20100210,53.357101,54.4687,52.245499,52.245499,34086
COL.MC,20100209,48.3549,52.8013,47.799099,51.689701,35267
COL.MC,20100208,47.243301,48.3549,46.6875,47.243301,10482
COL.MC,20100205,47.799099,48.3549,45.575901,46.6875,23943
COL.MC,20100204,51.689701,51.689701,47.243301,48.3549,22091
COL.MC,20100203,51.1339,51.689701,51.1339,51.1339,7035
COL.MC,20100202,51.1339,51.689701,50.578098,51.1339,6304
COL.MC,20100201,51.1339,51.1339,50.578098,51.1339,5109
COL.MC,20100129,51.1339,51.689701,50.578098,51.1339,6240
COL.MC,20100128,51.689701,52.245499,50.578098,51.1339,10427
COL.MC,20100127,51.689701,51.689701,50.578098,51.1339,10464
