<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBVA.MC,20121231,6.92,6.96,6.82,6.96,11577425
BBVA.MC,20121228,7.025,7.055,6.855,6.92,45532517
BBVA.MC,20121227,6.9,7.064,6.9,7.04,63308462
BBVA.MC,20121224,6.957,7.025,6.95,7.02,92871240
BBVA.MC,20121221,6.977,7.028,6.887,7.028,271697300
BBVA.MC,20121220,6.955,7.0,6.91,7.0,80260000
BBVA.MC,20121219,6.925,7.028,6.92,6.995,75708056
BBVA.MC,20121218,6.845,6.92,6.83,6.888,79764350
BBVA.MC,20121217,6.783,6.845,6.752,6.83,34792768
BBVA.MC,20121214,6.74,6.82,6.711,6.8,32190976
