<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
REE.MC,20130821,10.1625,10.2013,10.0125,10.0913,1966168
REE.MC,20130820,10.2875,10.2875,10.0487,10.1687,1583276
REE.MC,20130819,10.3988,10.45,10.25,10.3025,1539332
REE.MC,20130816,10.46,10.4963,10.4,10.4525,1352780
REE.MC,20130815,10.5125,10.5138,10.3,10.4225,1139432
REE.MC,20130814,10.4913,10.53,10.44,10.53,2170752
REE.MC,20130813,10.5262,10.5262,10.36,10.46,1193708
REE.MC,20130812,10.4888,10.595,10.3988,10.455,1887008
REE.MC,20130809,10.5387,10.5625,10.4625,10.5,1319072
REE.MC,20130808,10.3925,10.5138,10.3763,10.5,3643352
REE.MC,20130807,10.4075,10.4587,10.3,10.3538,4954944
REE.MC,20130806,10.575,10.5775,10.4275,10.4738,3346032
REE.MC,20130805,10.54,10.55,10.47,10.5,1840788
REE.MC,20130802,10.61,10.61,10.425,10.5,3150032
REE.MC,20130801,10.58,10.625,10.4575,10.495,4817004
REE.MC,20130731,10.6425,10.6875,10.455,10.4888,3532032
REE.MC,20130730,10.65,10.6838,10.5437,10.62,1890004
REE.MC,20130729,10.5525,10.6362,10.5175,10.5813,1484944
REE.MC,20130726,10.53,10.5875,10.3975,10.5063,2097172
REE.MC,20130725,10.4137,10.5238,10.29,10.4525,3948272
REE.MC,20130724,10.8062,10.8062,10.345,10.4375,11482932
REE.MC,20130723,10.8,10.925,10.6825,10.7,4097340
REE.MC,20130722,10.875,10.9113,10.7775,10.8775,2715076
REE.MC,20130719,10.6713,10.855,10.5737,10.845,6858632
REE.MC,20130718,10.6675,10.695,10.4987,10.6488,5351336
REE.MC,20130717,10.4475,10.7025,10.4175,10.6675,6351972
REE.MC,20130716,10.2275,10.41,9.9175,10.3888,12868176
REE.MC,20130715,9.6375,10.035,9.60375,9.985,9981636
REE.MC,20130712,10.05,10.05,9.505,9.58375,11844384
REE.MC,20130711,10.4888,10.4937,10.3025,10.365,1444328
REE.MC,20130710,10.5,10.5688,10.3237,10.3975,2858476
REE.MC,20130709,10.5625,10.6225,10.4762,10.5025,8432676
REE.MC,20130708,10.3125,10.5325,10.2537,10.465,20020864
REE.MC,20130705,10.38,10.4225,10.1888,10.2513,2355064
REE.MC,20130704,10.2137,10.4225,10.165,10.3675,2337880
REE.MC,20130703,10.3162,10.3162,10.0575,10.1313,22727288
REE.MC,20130702,10.2887,10.3638,10.1862,10.3638,36741544
REE.MC,20130701,10.1912,10.3038,10.105,10.2475,70169392
REE.MC,20130628,10.5475,10.6025,10.4537,10.5625,2706940
REE.MC,20130627,10.3075,10.5138,10.2425,10.505,3016296
REE.MC,20130626,9.9825,10.2738,9.92375,10.2738,4611140
REE.MC,20130625,10.0413,10.0413,9.85125,9.915,34192964
REE.MC,20130624,10.2275,10.3138,9.88375,9.9275,68733992
REE.MC,20130621,10.4762,10.5212,10.2,10.2,11755744
REE.MC,20130620,10.5612,10.6425,10.35,10.425,4857484
REE.MC,20130619,10.715,10.7288,10.6325,10.685,28027364
REE.MC,20130618,10.5288,10.6912,10.5,10.6912,10583172
REE.MC,20130617,10.4913,10.5675,10.4237,10.515,2700384
REE.MC,20130614,10.3813,10.4613,10.2825,10.4225,2616616
REE.MC,20130613,10.4,10.4675,10.3625,10.365,2601396
REE.MC,20130612,10.37,10.6825,10.37,10.505,2207788
REE.MC,20130611,10.5725,10.5913,10.3025,10.395,4685088
REE.MC,20130610,10.475,10.655,10.4725,10.6375,9023656
REE.MC,20130607,10.505,10.5275,10.3875,10.5087,4154220
REE.MC,20130606,10.5875,10.6687,10.4963,10.5013,4920524
REE.MC,20130605,10.49,10.635,10.4525,10.55,14693760
REE.MC,20130604,10.3512,10.5125,10.3025,10.505,4199420
REE.MC,20130603,10.185,10.3263,10.0375,10.2812,2317748
REE.MC,20130531,10.4913,10.4913,10.25,10.25,2223092
REE.MC,20130530,10.43,10.4625,10.3938,10.4438,1276700
REE.MC,20130529,10.3875,10.5025,10.2762,10.4663,2990560
REE.MC,20130528,10.3625,10.4875,10.3438,10.4025,2017884
REE.MC,20130527,10.185,10.3625,10.185,10.3275,1466024
REE.MC,20130524,10.2,10.2275,10.1125,10.1825,1652900
REE.MC,20130523,10.0837,10.1687,10.0487,10.155,1937488
REE.MC,20130522,10.3438,10.385,10.075,10.2,3887380
REE.MC,20130521,10.4388,10.4637,10.21,10.3038,4532600
REE.MC,20130520,10.5225,10.5225,10.3425,10.4325,1682548
REE.MC,20130517,10.355,10.5,10.3538,10.4712,3062164
REE.MC,20130516,10.425,10.4462,10.325,10.3438,2549504
REE.MC,20130515,10.2475,10.375,10.2013,10.3675,1976820
REE.MC,20130514,10.2037,10.305,10.075,10.2525,3541160
REE.MC,20130513,10.185,10.2375,10.0288,10.1938,2596816
REE.MC,20130510,10.165,10.3612,10.0875,10.155,4748356
REE.MC,20130509,10.1875,10.235,10.075,10.15,4594096
REE.MC,20130508,10.1862,10.3138,10.1163,10.2312,2605440
REE.MC,20130507,10.2037,10.25,10.1088,10.125,2252700
REE.MC,20130506,10.25,10.2963,10.125,10.1875,2378332
REE.MC,20130503,10.0625,10.3575,10.0625,10.25,4321072
REE.MC,20130502,10.0775,10.2125,9.985,10.0887,3096256
REE.MC,20130430,10.2,10.2125,10.05,10.0975,2697040
REE.MC,20130429,9.98,10.17,9.97375,10.1175,3458556
REE.MC,20130426,10.0,10.0212,9.8775,9.945,3242224
REE.MC,20130425,9.9375,9.995,9.7425,9.93,5084248
REE.MC,20130424,9.4625,9.9125,9.4625,9.87875,5882912
REE.MC,20130423,9.495,9.53625,9.40625,9.475,11601152
REE.MC,20130422,9.48125,9.48875,9.37375,9.4325,3158504
REE.MC,20130419,9.5,9.52,9.3275,9.4,7481212
REE.MC,20130418,9.39,9.4775,9.28125,9.375,3367296
REE.MC,20130417,9.57875,9.57875,9.20625,9.30125,9119180
REE.MC,20130416,9.54375,9.63375,9.45,9.45625,8023628
REE.MC,20130415,9.61375,9.63875,9.4875,9.52875,5431124
REE.MC,20130412,9.71875,9.73,9.52875,9.555,2878488
REE.MC,20130411,9.83125,9.83125,9.5825,9.6975,3783020
REE.MC,20130410,9.41625,9.8825,9.41625,9.82125,5882464
REE.MC,20130409,9.33625,9.4475,9.29,9.3925,13704556
REE.MC,20130408,9.3075,9.41375,9.3,9.34625,5802992
REE.MC,20130405,9.36125,9.43625,9.2,9.2475,10603812
REE.MC,20130404,9.545,9.545,9.2825,9.32875,5090308
REE.MC,20130403,9.45,9.595,9.405,9.46625,5165432
REE.MC,20130402,9.85625,10.025,9.41125,9.4375,10444000
REE.MC,20130328,9.91625,9.9675,9.78875,9.8125,3679452
REE.MC,20130327,10.0913,10.1,9.895,9.90625,2069444
REE.MC,20130326,10.05,10.1562,9.9625,10.0725,3808976
REE.MC,20130325,10.2262,10.2525,9.915,10.0,2438496
REE.MC,20130322,10.22,10.2425,10.1112,10.1975,2014820
REE.MC,20130321,10.2925,10.305,10.085,10.2037,4208296
REE.MC,20130320,10.4613,10.5913,10.2163,10.2338,3118268
REE.MC,20130319,10.5112,10.5988,10.4062,10.5,3538984
REE.MC,20130318,10.53,10.5575,10.4312,10.49,1280560
REE.MC,20130315,10.6538,10.6962,10.5525,10.6275,6760608
REE.MC,20130314,10.5238,10.765,10.4975,10.6875,5751884
REE.MC,20130313,10.4137,10.5112,10.29,10.4963,1765328
REE.MC,20130312,10.4125,10.4587,10.3225,10.3225,1889712
REE.MC,20130311,10.4875,10.4875,10.3962,10.4125,1561952
REE.MC,20130308,10.4913,10.5625,10.45,10.4875,7132312
REE.MC,20130307,10.5275,10.5863,10.4762,10.4762,2187024
REE.MC,20130306,10.7175,10.7475,10.5075,10.5475,5122824
REE.MC,20130305,10.55,10.7,10.5025,10.6975,2618480
REE.MC,20130304,10.3612,10.48,10.3287,10.47,2812660
REE.MC,20130301,10.575,10.7437,10.3538,10.385,3232056
REE.MC,20130228,10.7812,10.9263,10.5787,10.595,4462336
REE.MC,20130227,10.4,10.8813,10.4,10.8737,2695560
REE.MC,20130226,10.375,10.6,10.335,10.4975,2755564
REE.MC,20130225,10.5112,10.7087,10.43,10.525,10295868
REE.MC,20130222,10.4688,10.5525,10.3825,10.525,2655088
REE.MC,20130221,10.5,10.5,10.3313,10.4,1835536
REE.MC,20130220,10.4338,10.5925,10.4175,10.535,2582072
REE.MC,20130219,10.4338,10.4762,10.3675,10.4675,1967132
REE.MC,20130218,10.3787,10.4225,10.2087,10.4062,7866092
REE.MC,20130215,10.2937,10.435,10.155,10.3413,3316244
REE.MC,20130214,10.145,10.3375,10.0588,10.31,3050196
REE.MC,20130213,10.1488,10.2238,10.0825,10.1737,2964036
REE.MC,20130212,9.93375,10.2137,9.9175,10.1725,1890700
REE.MC,20130211,9.9775,10.0375,9.9275,9.94625,1569552
REE.MC,20130208,9.9125,9.99375,9.8025,9.9575,2481392
REE.MC,20130207,9.995,10.0737,9.86375,9.88875,2252100
REE.MC,20130206,9.9375,10.0112,9.8175,9.98,4631096
REE.MC,20130205,9.54125,9.90125,9.54125,9.9,3601052
REE.MC,20130204,9.915,9.9225,9.5625,9.5875,5918756
REE.MC,20130201,10.2125,10.2125,9.9,9.94875,6377992
REE.MC,20130131,10.345,10.36,10.1888,10.2525,2822892
REE.MC,20130130,10.4012,10.4225,10.25,10.31,1691016
REE.MC,20130129,10.425,10.4625,10.3237,10.3725,1670592
REE.MC,20130128,10.5825,10.5825,10.2625,10.3763,1663280
REE.MC,20130125,10.33,10.5,10.28,10.5,1800852
REE.MC,20130124,10.315,10.3575,10.2575,10.3025,2671892
REE.MC,20130123,10.4738,10.5,10.3612,10.3638,1491296
REE.MC,20130122,10.4525,10.4925,10.3263,10.4375,1203312
REE.MC,20130121,10.6462,10.6675,10.4338,10.4725,2302684
REE.MC,20130118,10.7712,10.7963,10.55,10.6525,6713480
REE.MC,20130117,10.975,10.9775,10.6412,10.7987,3075032
REE.MC,20130116,10.585,11.0,10.42,10.9775,4355112
REE.MC,20130115,10.355,10.5787,10.315,10.5787,5638792
REE.MC,20130114,10.2375,10.4937,10.1663,10.3125,3204072
REE.MC,20130111,9.9975,10.1875,9.925,10.1875,6563700
REE.MC,20130110,10.225,10.225,9.87875,9.9575,2430004
REE.MC,20130109,9.9,10.345,9.835,10.345,1964952
REE.MC,20130108,9.80625,9.88,9.75,9.80625,5045868
REE.MC,20130107,9.75625,9.825,9.67625,9.7575,6663712
REE.MC,20130104,9.59125,9.7625,9.5375,9.7625,16539136
REE.MC,20130103,9.48,9.6,9.43,9.5725,35284524
REE.MC,20130102,9.3475,9.48,9.335,9.48,35964560
REE.MC,20121231,9.5,9.56125,9.155,9.325,6268948
REE.MC,20121228,9.5,9.58625,9.375,9.43125,2427052
REE.MC,20121227,9.45,9.55,9.45,9.50875,1744868
REE.MC,20121224,9.45,9.5,9.41375,9.41875,692568
REE.MC,20121221,9.4525,9.50875,9.375,9.455,94673544
REE.MC,20121220,9.3975,9.48625,9.37625,9.465,17451132
REE.MC,20121219,9.2825,9.4975,9.2825,9.38,2254568
REE.MC,20121218,9.2625,9.2925,9.2375,9.25125,10400276
REE.MC,20121217,9.33625,9.345,9.24375,9.2525,2257388
REE.MC,20121214,9.3075,9.4925,9.29,9.29125,6435300
REE.MC,20121213,9.20875,9.31625,9.1925,9.20375,4622408
REE.MC,20121212,9.24125,9.3075,9.1625,9.1975,2060992
REE.MC,20121211,9.0,9.2125,8.97625,9.2125,2251112
REE.MC,20121210,8.945,8.97875,8.8075,8.965,1065044
REE.MC,20121207,8.9075,8.935,8.8,8.92125,1641628
REE.MC,20121206,8.925,8.99875,8.9075,8.9125,3278916
REE.MC,20121205,8.95,8.965,8.87875,8.91375,3215520
REE.MC,20121204,8.9375,8.965,8.89375,8.9375,3854400
REE.MC,20121203,8.92375,9.0625,8.88,8.9325,2154760
REE.MC,20121130,8.975,8.99375,8.86375,8.9075,3052168
REE.MC,20121129,9.0125,9.03875,8.9575,8.975,1781888
REE.MC,20121128,9.06,9.0975,8.89875,8.92125,2817308
REE.MC,20121127,9.1125,9.18,9.04,9.045,1691868
REE.MC,20121126,9.02,9.085,9.005,9.085,984044
REE.MC,20121123,9.08625,9.08625,9.01,9.0625,856828
REE.MC,20121122,9.0125,9.0625,9.0125,9.0275,1013528
REE.MC,20121121,9.085,9.09375,8.975,9.0125,1165524
REE.MC,20121120,8.96,9.0825,8.8925,9.06625,1445852
REE.MC,20121119,8.8825,8.99375,8.81,8.96,2167400
REE.MC,20121116,8.89875,8.89875,8.75,8.8125,1440916
REE.MC,20121115,8.745,8.795,8.65125,8.75,4249336
REE.MC,20121114,8.92375,8.92375,8.7075,8.785,1616844
REE.MC,20121113,8.79875,8.9375,8.74125,8.83625,2702152
REE.MC,20121112,8.8125,8.89,8.76625,8.82125,765624
REE.MC,20121109,8.89125,8.975,8.81,8.81,1286528
REE.MC,20121108,9.04625,9.04625,8.88625,8.89,1467444
REE.MC,20121107,9.0,9.04875,8.9475,9.03875,1558064
REE.MC,20121106,8.95,9.02625,8.91,8.98625,892836
REE.MC,20121105,9.07,9.07,8.865,8.94625,4651560
REE.MC,20121102,9.0975,9.125,9.025,9.095,4400320
REE.MC,20121101,9.0225,9.1225,8.975,9.0975,1143488
REE.MC,20121031,9.095,9.1725,9.0375,9.04375,1767208
REE.MC,20121030,9.16375,9.2025,9.06375,9.075,568484
REE.MC,20121029,9.165,9.225,9.07375,9.14375,870132
REE.MC,20121026,9.2375,9.275,9.0025,9.15375,1047816
REE.MC,20121025,9.29875,9.375,9.25375,9.275,868392
REE.MC,20121024,9.28875,9.325,9.24625,9.29125,1519436
REE.MC,20121023,9.32875,9.32875,9.2175,9.25,1595928
REE.MC,20121022,9.3325,9.39625,9.265,9.29375,1904652
REE.MC,20121019,9.3925,9.3925,9.2375,9.2825,1692108
REE.MC,20121018,9.4675,9.47625,9.32375,9.375,1301952
REE.MC,20121017,9.4575,9.525,9.43375,9.445,3620064
REE.MC,20121016,9.45,9.5,9.36625,9.48125,1467828
REE.MC,20121015,9.47,9.5,9.3425,9.5,3532816
REE.MC,20121012,9.39,9.45,9.32,9.3825,6664992
REE.MC,20121011,9.23625,9.51875,9.19375,9.42625,12308348
REE.MC,20121010,9.13375,9.2925,9.0775,9.225,3061664
REE.MC,20121009,9.41,9.4125,9.195,9.1975,10598688
REE.MC,20121008,9.44375,9.475,9.375,9.375,2900792
REE.MC,20121005,9.55,9.5925,9.46375,9.5,1965660
REE.MC,20121004,9.525,9.58375,9.4775,9.515,1194932
REE.MC,20121003,9.89375,9.89375,9.53375,9.54375,2233852
REE.MC,20121002,9.20875,9.54375,9.20875,9.50375,1403952
REE.MC,20121001,9.265,9.34375,9.2175,9.2625,1032016
REE.MC,20120928,9.21875,9.28625,9.15125,9.22375,2374508
REE.MC,20120927,9.4025,9.4025,9.125,9.16625,4097440
REE.MC,20120926,9.8375,9.8375,9.3625,9.36375,2169736
REE.MC,20120925,9.70625,9.85125,9.68625,9.85125,2114820
REE.MC,20120924,9.6225,9.6625,9.5625,9.6625,1243372
REE.MC,20120921,9.33875,9.655,9.3325,9.655,2626448
REE.MC,20120920,9.14375,9.3375,9.125,9.315,1702832
REE.MC,20120919,9.26625,9.305,9.15,9.17375,2222972
REE.MC,20120918,9.305,9.325,9.1275,9.27625,1235840
REE.MC,20120917,9.01625,9.3675,9.01625,9.305,1854008
REE.MC,20120914,9.0625,9.15,8.99125,9.0375,1588312
REE.MC,20120913,9.0175,9.0525,8.95,8.97375,5957596
REE.MC,20120912,9.07125,9.11125,8.98375,9.03,1124252
REE.MC,20120911,9.125,9.125,8.915,9.0275,1327984
REE.MC,20120910,8.83375,9.0625,8.82625,9.0125,1948752
REE.MC,20120907,8.84375,8.975,8.74,8.8125,4406612
REE.MC,20120906,8.65,8.8375,8.6,8.8375,2058844
REE.MC,20120905,8.73875,8.7975,8.645,8.6525,998820
REE.MC,20120904,8.57375,8.7375,8.52875,8.71625,969068
REE.MC,20120903,8.5875,8.6325,8.4925,8.52375,3427284
REE.MC,20120831,8.575,8.70875,8.575,8.605,932500
REE.MC,20120830,8.6425,8.77125,8.57625,8.57625,1588732
REE.MC,20120829,8.62625,8.7975,8.62625,8.75125,2570988
REE.MC,20120828,8.7475,8.7475,8.60625,8.655,3329288
REE.MC,20120827,8.75,8.75,8.6775,8.72,327700
REE.MC,20120824,8.55625,8.72125,8.55625,8.72125,689412
REE.MC,20120823,8.75,8.76125,8.4525,8.525,1561988
REE.MC,20120822,8.53875,8.7,8.44125,8.675,1353872
REE.MC,20120821,8.575,8.70125,8.4675,8.5625,1429572
REE.MC,20120820,8.625,8.765,8.45375,8.575,1261356
REE.MC,20120817,8.44875,8.68125,8.39125,8.505,2279688
REE.MC,20120816,7.9025,8.475,7.8525,8.38375,13946320
REE.MC,20120815,7.76375,7.9125,7.76375,7.875,1367280
REE.MC,20120814,7.7925,7.86125,7.72625,7.775,1577404
REE.MC,20120813,7.825,7.88375,7.755,7.78,2481736
REE.MC,20120810,7.98,7.98,7.7975,7.82,954984
REE.MC,20120809,8.2,8.2,7.91625,7.96875,1669652
REE.MC,20120808,8.22375,8.31,8.09625,8.14375,5571996
REE.MC,20120807,8.1175,8.365,8.04375,8.25375,2925728
REE.MC,20120806,7.925,8.205,7.82375,8.10875,2235516
REE.MC,20120803,7.68,7.9075,7.61125,7.89,3066924
REE.MC,20120802,7.96125,8.0,7.5875,7.68125,3291512
REE.MC,20120801,8.01625,8.09125,7.85625,7.95375,6637740
REE.MC,20120731,8.0275,8.09125,7.965,8.05625,2865272
REE.MC,20120730,7.77625,8.07,7.67625,7.97375,2445836
REE.MC,20120727,7.6225,8.0875,7.6,7.89375,7658292
REE.MC,20120726,7.575,7.8125,7.515,7.63625,6555248
REE.MC,20120725,7.6275,7.77625,7.55,7.57125,7382644
REE.MC,20120724,7.9875,8.0125,7.6725,7.6725,3163792
REE.MC,20120723,8.22,8.2325,7.7875,7.9875,4471200
REE.MC,20120720,8.4,8.45,8.21625,8.265,9786240
REE.MC,20120719,8.53875,8.64375,8.4025,8.44125,3896320
REE.MC,20120718,8.865,8.89125,8.5925,8.60625,9063932
REE.MC,20120717,8.79875,9.0125,8.78375,8.8575,5769840
REE.MC,20120716,8.75,8.90375,8.5975,8.76125,6689392
REE.MC,20120713,8.545,8.625,8.35,8.60125,2142888
REE.MC,20120712,8.5125,8.53625,8.34625,8.48875,12812872
REE.MC,20120711,8.41125,8.5225,8.38,8.41125,12916876
REE.MC,20120710,8.27875,8.50375,8.2125,8.41625,3370020
REE.MC,20120709,8.345,8.43875,8.18625,8.18625,32707516
REE.MC,20120706,8.39375,8.53,8.36125,8.36125,7930804
REE.MC,20120705,8.55625,8.65375,8.36375,8.42125,17330664
REE.MC,20120704,8.705,8.7775,8.6125,8.6275,14398508
REE.MC,20120703,8.66125,8.7925,8.605,8.7575,26381392
REE.MC,20120702,8.45,8.65625,8.33125,8.65625,31394224
REE.MC,20120629,8.4875,8.6225,8.4,8.6025,27190680
REE.MC,20120628,8.3125,8.3625,8.2225,8.355,10109276
REE.MC,20120627,8.12625,8.3325,8.045,8.3,8655232
REE.MC,20120626,8.025,8.22125,8.00875,8.04125,24090360
REE.MC,20120625,8.3325,8.35,8.0375,8.06,10948268
REE.MC,20120622,8.28,8.52125,8.2375,8.37375,3291796
REE.MC,20120621,8.395,8.47875,8.30875,8.30875,5514520
REE.MC,20120620,8.33625,8.435,8.3275,8.36,4535428
REE.MC,20120619,8.30875,8.44875,8.225,8.3025,10561024
REE.MC,20120618,8.625,8.625,8.25,8.3375,6077144
REE.MC,20120615,8.4225,8.5325,8.3925,8.515,7482100
REE.MC,20120614,8.16125,8.35,8.125,8.35,3835072
REE.MC,20120613,8.24875,8.24875,8.075,8.17625,3431628
REE.MC,20120612,8.19375,8.225,8.01375,8.15,4984368
REE.MC,20120611,8.195,8.44625,8.09,8.1075,4008084
REE.MC,20120608,8.0325,8.16125,7.96375,8.11375,2538392
REE.MC,20120607,7.8075,8.07,7.8075,8.05,5135392
REE.MC,20120606,7.75,8.0625,7.705,8.01375,7209132
REE.MC,20120605,7.675,7.7,7.595,7.6775,2951744
REE.MC,20120604,7.25,7.65875,7.25,7.59375,3115876
REE.MC,20120601,7.495,7.57375,7.4375,7.47875,3616728
REE.MC,20120531,7.45,7.53875,7.3875,7.48125,6340844
REE.MC,20120530,7.35125,7.47375,7.2525,7.40875,4138664
REE.MC,20120529,7.3825,7.39125,7.2875,7.35,5527712
REE.MC,20120528,7.51375,7.53625,7.325,7.32625,1492084
REE.MC,20120525,7.43875,7.4925,7.3775,7.465,1715200
REE.MC,20120524,7.36875,7.475,7.29625,7.42375,2266748
REE.MC,20120523,7.45,7.49875,7.3125,7.355,3007160
REE.MC,20120522,7.34625,7.55,7.3225,7.51625,3065672
REE.MC,20120521,7.37125,7.425,7.27125,7.3,2572148
REE.MC,20120518,7.335,7.4775,7.30125,7.365,2852328
REE.MC,20120517,7.40125,7.40125,7.26875,7.35,3777300
REE.MC,20120516,7.4475,7.53,7.28375,7.285,5560944
REE.MC,20120515,7.72125,7.775,7.5025,7.535,3615076
REE.MC,20120514,7.925,7.94625,7.67875,7.69625,4647540
REE.MC,20120511,7.8825,7.9975,7.85625,7.95,2566380
REE.MC,20120510,7.9325,8.03375,7.88375,7.94125,3133608
REE.MC,20120509,8.10375,8.1475,7.84625,7.8975,2207800
REE.MC,20120508,8.125,8.2775,8.05375,8.1225,1900576
REE.MC,20120507,7.97375,8.195,7.9,8.14875,3261180
REE.MC,20120504,8.125,8.125,7.95,7.96875,4142144
REE.MC,20120503,8.0825,8.125,7.95,7.9975,4226688
REE.MC,20120502,8.05,8.125,7.845,8.03875,7215636
REE.MC,20120430,8.21125,8.2575,8.08625,8.2225,2618728
REE.MC,20120427,8.0,8.19,7.9075,8.135,4774940
REE.MC,20120426,8.0875,8.11,7.95,8.035,4983152
REE.MC,20120425,8.1025,8.195,8.05,8.07625,2272168
REE.MC,20120424,7.87625,8.05,7.8025,8.04875,2620312
REE.MC,20120423,7.99375,8.00875,7.775,7.8025,3171232
REE.MC,20120420,7.9275,8.03875,7.8625,8.02125,4667452
REE.MC,20120419,7.8175,7.96,7.77875,7.93,6944716
REE.MC,20120418,8.03125,8.03875,7.7675,7.77875,5258840
REE.MC,20120417,7.875,8.055,7.87375,8.0075,3907968
REE.MC,20120416,7.785,7.99625,7.765,7.875,2854920
REE.MC,20120413,8.18875,8.18875,7.87625,7.8775,3287456
REE.MC,20120412,8.22,8.2375,8.0525,8.17625,6314728
REE.MC,20120411,8.15,8.27,7.99,8.21875,7303632
REE.MC,20120410,8.12625,8.2275,8.065,8.14,3570044
REE.MC,20120405,8.335,8.335,8.1275,8.19875,4066944
REE.MC,20120404,8.62,8.63375,8.32125,8.32125,5873680
REE.MC,20120403,9.01625,9.025,8.62375,8.6325,5712056
REE.MC,20120402,9.1425,9.16375,8.8575,9.06,5662740
REE.MC,20120330,8.8,9.19375,8.7425,9.1725,5718716
REE.MC,20120329,8.8,8.8325,8.7025,8.80375,4586548
REE.MC,20120328,8.9925,9.05375,8.81375,8.825,3274924
REE.MC,20120327,9.04875,9.07625,8.94125,8.975,3149088
REE.MC,20120326,9.0225,9.02375,8.85,9.015,3134956
REE.MC,20120323,9.15375,9.165,8.93875,8.95625,3396316
REE.MC,20120322,9.00375,9.1375,8.95125,9.135,2671036
REE.MC,20120321,9.145,9.17125,9.0425,9.05125,3628332
REE.MC,20120320,9.10625,9.10625,9.0,9.09125,2757644
REE.MC,20120319,8.97,9.1075,8.945,9.09875,2371280
REE.MC,20120316,9.2125,9.2125,8.9775,9.00625,6577712
REE.MC,20120315,9.1625,9.19375,9.0775,9.19375,3891132
REE.MC,20120314,9.1525,9.19875,9.06875,9.13,6270220
REE.MC,20120313,8.98,9.18125,8.93875,9.115,6573500
REE.MC,20120312,9.2,9.2125,8.8,8.875,9391328
REE.MC,20120309,9.50875,9.59875,8.5,9.0075,22829584
REE.MC,20120308,9.4625,9.48125,9.32875,9.475,3664088
REE.MC,20120307,9.625,9.625,9.43125,9.4475,5792660
REE.MC,20120306,9.6775,9.735,9.50875,9.6275,5510132
REE.MC,20120305,9.81,9.81,9.56125,9.75875,3187172
REE.MC,20120302,9.77,9.9375,9.75125,9.85125,4402500
REE.MC,20120301,9.4325,9.78,9.37625,9.75875,4948960
REE.MC,20120229,9.33,9.57125,9.33,9.47375,4177660
REE.MC,20120228,9.25,9.45,9.23875,9.3575,2929012
REE.MC,20120227,8.99125,9.2525,8.9625,9.225,3009960
REE.MC,20120224,9.03875,9.05,8.96625,9.025,1604640
REE.MC,20120223,9.0175,9.0825,8.90625,8.99875,1884784
REE.MC,20120222,9.02625,9.0475,8.94375,9.02,2537780
REE.MC,20120221,9.05,9.1175,8.99125,9.00875,1326248
REE.MC,20120220,8.9875,9.09375,8.96375,9.03625,2490304
REE.MC,20120217,9.0875,9.09625,8.9125,8.91875,3546892
REE.MC,20120216,9.11125,9.14375,8.95375,9.07625,2240720
REE.MC,20120215,9.2275,9.29875,9.09375,9.15,2805056
REE.MC,20120214,8.9175,9.23875,8.89,9.2225,3571060
REE.MC,20120213,8.90875,8.97375,8.865,8.8875,3424584
REE.MC,20120210,8.7775,8.98375,8.75,8.8375,5194484
REE.MC,20120209,8.93125,8.975,8.79,8.81375,3550912
REE.MC,20120208,8.975,9.035,8.92,8.9225,2617448
REE.MC,20120207,8.89375,8.96,8.8075,8.9375,3067160
REE.MC,20120206,8.835,8.8975,8.78,8.8575,2777280
REE.MC,20120203,8.8,8.87125,8.7775,8.84125,3875312
REE.MC,20120202,8.9475,8.9925,8.775,8.7875,3698444
REE.MC,20120201,8.7925,8.96,8.7925,8.94,3537372
REE.MC,20120131,8.74375,8.8825,8.67875,8.79125,3327680
REE.MC,20120130,8.83875,8.885,8.6825,8.68875,3006408
REE.MC,20120127,8.81375,8.9975,8.7975,8.88125,4626944
REE.MC,20120126,8.71375,8.825,8.64875,8.825,2867144
REE.MC,20120125,8.65375,8.71,8.53,8.675,5262796
REE.MC,20120124,8.5525,8.64625,8.505,8.62875,4702288
REE.MC,20120123,8.58875,8.625,8.5,8.56,3825148
REE.MC,20120120,8.5825,8.6,8.5,8.57,2825412
REE.MC,20120119,8.6225,8.6225,8.49375,8.56375,2235224
REE.MC,20120118,8.67875,8.695,8.53875,8.59125,3835856
REE.MC,20120117,8.66625,8.6675,8.58625,8.6675,2822380
REE.MC,20120116,8.585,8.67,8.53625,8.5725,2941436
REE.MC,20120113,8.705,8.7075,8.60625,8.625,5807064
REE.MC,20120112,8.3975,8.6875,8.3625,8.6625,6231900
REE.MC,20120111,8.3375,8.4,8.2925,8.36625,14002304
REE.MC,20120110,8.25625,8.3825,8.2275,8.38125,2026808
REE.MC,20120109,8.18375,8.27,8.1275,8.19625,2061204
REE.MC,20120106,8.15625,8.25625,8.075,8.14875,1329220
REE.MC,20120105,8.32125,8.34875,8.0875,8.13375,9208912
REE.MC,20120104,8.39125,8.395,8.2875,8.29125,2526980
REE.MC,20120103,8.41125,8.415,8.2625,8.34875,42041548
REE.MC,20120102,8.1925,8.37375,8.15,8.37375,1557048
REE.MC,20111230,8.2975,8.30375,8.1775,8.26625,11257344
REE.MC,20111229,8.19375,8.26625,8.165,8.2625,9343976
REE.MC,20111228,8.30125,8.3275,8.17125,8.205,12336204
REE.MC,20111227,8.3325,8.34375,8.23625,8.31,25626392
REE.MC,20111223,8.1425,8.305,8.1375,8.305,12351256
REE.MC,20111222,8.1075,8.15375,8.0575,8.08625,4574620
REE.MC,20111221,8.0525,8.2025,7.98875,8.0525,1939960
REE.MC,20111220,8.055,8.0725,7.96375,8.02125,3711800
