<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BKIA.MC,20150424,5.1160000000000005,5.34,5.064,5.1720000000000015,17870275
BKIA.MC,20150423,4.98,5.112,4.9239999999999995,5.1,12450497
BKIA.MC,20150422,4.96,4.988,4.896,4.96,9256311
BKIA.MC,20150421,4.8919999999999995,4.976,4.888,4.936,8329940
BKIA.MC,20150420,4.92,4.936,4.843999999999999,4.896,7531300
BKIA.MC,20150417,5.032,5.048,4.88,4.904,24368142
BKIA.MC,20150416,5.144,5.148,5.0280000000000005,5.052,6828566
BKIA.MC,20150415,5.127999999999999,5.2,5.1080000000000005,5.148,7697027
BKIA.MC,20150414,5.12,5.216,5.072,5.1080000000000005,11208316
BKIA.MC,20150413,5.12,5.152,5.104,5.12,6219798
BKIA.MC,20150410,5.1320000000000014,5.16,5.088,5.104,8484326
BKIA.MC,20150409,5.2360000000000015,5.247999999999998,5.08,5.14,13145650
BKIA.MC,20150408,5.26,5.3,5.2120000000000015,5.22,14008602
BKIA.MC,20150407,5.32,5.324,5.24,5.244,11307277
BKIA.MC,20150402,5.276,5.312,5.24,5.303999999999999,12551160
BKIA.MC,20150401,5.176,5.303999999999999,5.176,5.276,9209982
BKIA.MC,20150331,5.244,5.276,5.16,5.192,8911083
BKIA.MC,20150330,5.308,5.327999999999999,5.2360000000000015,5.244,12448860
BKIA.MC,20150327,5.34,5.356,5.292000000000002,5.3,6921692
BKIA.MC,20150326,5.34,5.352,5.296,5.332000000000002,8094046
BKIA.MC,20150325,5.36,5.412000000000001,5.36,5.364,16997690
BKIA.MC,20150324,5.38,5.4,5.348,5.376,11790473
BKIA.MC,20150323,5.36,5.444,5.34,5.38,15657250
BKIA.MC,20150320,5.28,5.468,5.244,5.432,11894151
BKIA.MC,20150319,5.296,5.332000000000002,5.224,5.252000000000002,10378878
BKIA.MC,20150318,5.324,5.34,5.2120000000000015,5.263999999999999,7955512
BKIA.MC,20150317,5.392,5.4079999999999995,5.26,5.32,9187728
BKIA.MC,20150316,5.436,5.472,5.412000000000001,5.416,5233496
BKIA.MC,20150313,5.428,5.456,5.364,5.4239999999999995,7465808
BKIA.MC,20150312,5.4239999999999995,5.468,5.4,5.42,10007283
BKIA.MC,20150311,5.396,5.48,5.3839999999999995,5.44,10091708
BKIA.MC,20150310,5.376,5.396,5.327999999999999,5.372000000000001,10251922
BKIA.MC,20150309,5.332000000000002,5.38,5.28,5.376,14425528
BKIA.MC,20150306,5.34,5.388,5.327999999999999,5.367999999999999,11008229
BKIA.MC,20150305,5.256,5.336,5.2120000000000015,5.324,11620406
BKIA.MC,20150304,5.244,5.287999999999999,5.14,5.24,9526659
BKIA.MC,20150303,5.388,5.392,5.207999999999998,5.232,10147049
BKIA.MC,20150302,5.36,5.5,5.268,5.36,28561843
BKIA.MC,20150227,4.988,5.207999999999998,4.944,5.192,21768416
BKIA.MC,20150226,4.876,5.04,4.876,4.956,10715891
BKIA.MC,20150225,4.996,5.016,4.868,4.896,7651290
BKIA.MC,20150224,5.012,5.056,4.984,4.988,8265082
BKIA.MC,20150223,5.0280000000000005,5.072,4.984,5.012,13053382
BKIA.MC,20150220,4.956,4.98,4.9239999999999995,4.9639999999999995,12473452
BKIA.MC,20150219,4.9719999999999995,5.004,4.888,4.948,12323262
BKIA.MC,20150218,4.984,5.016,4.96,4.976,10393476
BKIA.MC,20150217,4.88,4.988,4.852,4.928,8395690
BKIA.MC,20150216,4.9,5.048,4.888,4.996,10123530
BKIA.MC,20150213,4.724,5.0,4.708,4.94,33342241
BKIA.MC,20150212,4.676,4.728,4.66,4.68,14851784
BKIA.MC,20150211,4.716,4.7360000000000015,4.648,4.672,11594012
BKIA.MC,20150210,4.704,4.74,4.624,4.68,9774163
BKIA.MC,20150209,4.816,4.84,4.652,4.684,10354237
BKIA.MC,20150206,4.76,4.8839999999999995,4.76,4.864,12811568
BKIA.MC,20150205,4.744,4.748,4.668,4.716,10699543
BKIA.MC,20150204,4.88,4.936,4.78,4.816,13140930
BKIA.MC,20150203,4.692,4.94,4.688,4.88,28299918
BKIA.MC,20150202,4.636,4.64,4.272,4.6080000000000005,20054502
BKIA.MC,20150130,4.82,4.824,4.58,4.64,12430638
BKIA.MC,20150129,4.604,4.82,4.572,4.816,11033633
BKIA.MC,20150128,4.816,4.824,4.604,4.64,11018705
BKIA.MC,20150127,4.843999999999999,4.88,4.724,4.776,8001527
BKIA.MC,20150126,4.7360000000000015,4.852,4.684,4.828,12714390
BKIA.MC,20150123,5.08,5.092,4.784,4.784,12013846
BKIA.MC,20150122,4.9719999999999995,5.092,4.96,5.04,14209186
BKIA.MC,20150121,5.0360000000000005,5.04,4.82,4.952,9787164
BKIA.MC,20150120,4.952,5.004,4.9319999999999995,4.98,9657014
BKIA.MC,20150119,4.9,4.96,4.843999999999999,4.916,5481046
BKIA.MC,20150116,4.796,4.896,4.78,4.876,10380409
BKIA.MC,20150115,4.82,4.888,4.744,4.808,11482766
BKIA.MC,20150114,4.7360000000000015,4.9319999999999995,4.72,4.788,9435766
BKIA.MC,20150113,4.792,4.816,4.72,4.796,7763461
BKIA.MC,20150112,4.832,4.852,4.728,4.78,6859752
BKIA.MC,20150109,4.8,4.9319999999999995,4.668,4.788,13427148
BKIA.MC,20150108,4.872,5.056,4.784,4.872,18889781
BKIA.MC,20150107,4.9,4.916,4.756,4.768,8499445
BKIA.MC,20150106,4.9,5.024,4.812,4.86,11424971
BKIA.MC,20150105,5.044,5.1320000000000014,4.876,4.8919999999999995,8129242
BKIA.MC,20150102,5.02,5.1560000000000015,4.9639999999999995,5.0680000000000005,5572980
BKIA.MC,20141231,4.936,4.988,4.92,4.952,4497688
BKIA.MC,20141230,4.98,4.992,4.824,4.948,7418684
BKIA.MC,20141229,5.1320000000000014,5.16,4.896,4.996,6856660
BKIA.MC,20141224,5.148,5.192,5.096,5.184,1637560
BKIA.MC,20141223,5.056,5.1720000000000015,5.012,5.16,10038076
BKIA.MC,20141222,5.08,5.14,5.008,5.056,5848299
BKIA.MC,20141219,5.356,5.372000000000001,5.02,5.056,11021202
BKIA.MC,20141218,5.056,5.364,5.056,5.296,13383849
BKIA.MC,20141217,5.044,5.064,4.916,4.996,9127878
BKIA.MC,20141216,5.004,5.08,4.78,5.064,19916862
BKIA.MC,20141215,5.12,5.192,4.948,4.9639999999999995,7451204
BKIA.MC,20141212,5.204,5.268,5.12,5.124,6666390
BKIA.MC,20141211,5.1720000000000015,5.268,5.144,5.26,10864016
BKIA.MC,20141210,5.24,5.292000000000002,5.144,5.2,5916946
BKIA.MC,20141209,5.324,5.327999999999999,5.167999999999998,5.176,8116372
BKIA.MC,20141208,5.32,5.436,5.287999999999999,5.372000000000001,8311706
BKIA.MC,20141205,5.18,5.364,5.088,5.332000000000002,23987034
BKIA.MC,20141204,5.7,5.716,5.327999999999999,5.332000000000002,15925842
BKIA.MC,20141203,5.6160000000000005,5.688,5.6,5.6720000000000015,8614240
BKIA.MC,20141202,5.48,5.612,5.46,5.596,6925475
BKIA.MC,20141201,5.6160000000000005,5.627999999999999,5.44,5.4479999999999995,6675514
BKIA.MC,20141128,5.627999999999999,5.6679999999999975,5.584,5.64,5246972
BKIA.MC,20141127,1.3980000000000001,1.4180000000000001,1.393,1.413,19533030
BKIA.MC,20141126,5.587999999999999,5.624,5.547999999999999,5.56,4754129
BKIA.MC,20141125,5.6,5.7,5.52,5.56,11836190
BKIA.MC,20141124,5.492000000000001,5.676,5.456,5.6560000000000015,9084688
BKIA.MC,20141121,5.3,5.496,5.3,5.48,8929968
BKIA.MC,20141120,5.5,5.5,5.268,5.32,7583720
BKIA.MC,20141119,5.496,5.556,5.456,5.5120000000000005,8486650
BKIA.MC,20141118,5.46,5.54,5.452000000000001,5.48,25912278
BKIA.MC,20141117,5.188,5.46,5.176,5.4479999999999995,11417638
BKIA.MC,20141114,5.24,5.252000000000002,5.1560000000000015,5.247999999999998,3991065
BKIA.MC,20141113,5.26,5.3,5.092,5.207999999999998,6870576
BKIA.MC,20141112,5.396,5.428,5.22,5.244,7115690
BKIA.MC,20141111,5.308,5.468,5.308,5.392,6065279
BKIA.MC,20141110,5.252000000000002,5.308,5.2,5.308,4538255
BKIA.MC,20141107,5.364,5.392,5.176,5.252000000000002,8590437
BKIA.MC,20141106,5.388,5.572,5.284,5.352,9369329
BKIA.MC,20141105,5.484,5.484,5.36,5.396,6583071
BKIA.MC,20141104,5.532,5.58,5.367999999999999,5.388,8165967
BKIA.MC,20141103,5.6960000000000015,5.7079999999999975,5.504,5.528,8898717
BKIA.MC,20141031,5.688,5.7360000000000015,5.56,5.7079999999999975,8978844
BKIA.MC,20141030,5.6160000000000005,5.66,5.4,5.58,8910849
BKIA.MC,20141029,5.7520000000000024,5.756,5.564,5.596,8313454
BKIA.MC,20141028,5.7520000000000024,5.787999999999999,5.684,5.728,12106027
BKIA.MC,20141027,5.9639999999999995,5.9639999999999995,5.608,5.728,12622353
BKIA.MC,20141024,5.74,5.88,5.728,5.84,11606266
BKIA.MC,20141023,5.6160000000000005,5.74,5.528,5.72,9696992
BKIA.MC,20141022,5.52,5.612,5.4479999999999995,5.612,11545498
BKIA.MC,20141021,5.36,5.572,5.336,5.52,10896710
BKIA.MC,20141020,1.337,1.347,1.317,1.345,24364663
BKIA.MC,20141017,5.184,5.36,5.06,5.34,12525077
BKIA.MC,20141016,5.3,5.336,5.0,5.12,18566434
BKIA.MC,20141015,5.452000000000001,5.4639999999999995,5.092,5.24,15998132
BKIA.MC,20141014,5.44,5.504,5.284,5.4639999999999995,11886187
BKIA.MC,20141013,5.42,5.587999999999999,5.412000000000001,5.472,6953717
BKIA.MC,20141010,5.44,5.556,5.404,5.436,9120656
BKIA.MC,20141009,5.68,5.688,5.4479999999999995,5.476,9966116
BKIA.MC,20141008,1.411,1.423,1.385,1.391,42291321
BKIA.MC,20141007,5.808,5.824,5.68,5.68,6811835
BKIA.MC,20141006,5.86,5.892,5.812,5.824,3735814
BKIA.MC,20141003,5.796,5.824,5.72,5.812,6343300
BKIA.MC,20141002,5.888,5.9639999999999995,5.72,5.72,11112304
BKIA.MC,20141001,5.888,5.98,5.88,5.896,6869946
BKIA.MC,20140930,5.904,5.96,5.86,5.912000000000001,6539141
BKIA.MC,20140929,6.007999999999999,6.024,5.852,5.88,7019025
BKIA.MC,20140926,5.956,6.056,5.9079999999999995,6.032,4256378
BKIA.MC,20140925,5.992000000000001,6.072,5.9479999999999995,5.98,6831207
BKIA.MC,20140924,6.0,6.044,5.904,5.984,6299452
BKIA.MC,20140923,6.056,6.08,5.992000000000001,6.0,7524884
BKIA.MC,20140922,6.08,6.1160000000000005,6.028,6.087999999999999,5572992
BKIA.MC,20140919,6.188,6.2,6.087999999999999,6.136,10643117
BKIA.MC,20140918,6.108,6.18,6.0920000000000005,6.127999999999999,8585161
BKIA.MC,20140917,5.9879999999999995,6.136,5.968,6.087999999999999,7396192
BKIA.MC,20140916,5.9479999999999995,5.972,5.84,5.952000000000001,5751719
BKIA.MC,20140915,5.972,6.016,5.916,5.9239999999999995,4220613
BKIA.MC,20140912,6.04,6.0520000000000005,5.972,6.004,2890841
BKIA.MC,20140911,6.0520000000000005,6.08,5.992000000000001,6.016,4440636
BKIA.MC,20140910,5.9639999999999995,6.0520000000000005,5.928,6.02,4877530
BKIA.MC,20140909,6.104,6.1320000000000014,5.9479999999999995,5.952000000000001,5905385
BKIA.MC,20140908,6.12,6.16,6.0520000000000005,6.108,6997530
BKIA.MC,20140905,6.04,6.12,6.04,6.1160000000000005,11281545
BKIA.MC,20140904,5.976,6.0760000000000005,5.9479999999999995,6.0520000000000005,18087026
BKIA.MC,20140903,5.956,6.016,5.952000000000001,5.992000000000001,11755160
BKIA.MC,20140902,1.47,1.49,1.466,1.485,17972278
BKIA.MC,20140901,5.916,5.916,5.812,5.864,3441464
BKIA.MC,20140829,5.852,5.94,5.824,5.888,4586268
BKIA.MC,20140828,5.968,6.0,5.848,5.864,5408456
BKIA.MC,20140827,5.996,6.016,5.96,6.004,12410501
BKIA.MC,20140826,5.892,5.996,5.867999999999999,5.996,11343159
BKIA.MC,20140825,5.8320000000000025,5.9079999999999995,5.787999999999999,5.9,5890671
BKIA.MC,20140822,5.848,5.888,5.728,5.776,5194411
BKIA.MC,20140821,5.803999999999999,5.864,5.768,5.84,4527662
BKIA.MC,20140820,5.76,5.824,5.704,5.812,5007556
BKIA.MC,20140819,5.72,5.8,5.6960000000000015,5.787999999999999,5440982
BKIA.MC,20140818,5.68,5.716,5.62,5.7120000000000015,4301186
BKIA.MC,20140815,5.608,5.7120000000000015,5.56,5.6,5353019
BKIA.MC,20140814,5.627999999999999,5.688,5.54,5.608,4621097
BKIA.MC,20140813,5.604,5.64,5.564,5.6320000000000014,3810433
BKIA.MC,20140812,1.376,1.4140000000000001,1.3719999999999999,1.3940000000000001,18428129
BKIA.MC,20140811,5.56,5.6,5.4479999999999995,5.504,3866625
BKIA.MC,20140808,5.42,5.544,5.332000000000002,5.48,8912663
BKIA.MC,20140807,5.544,5.604,5.444,5.452000000000001,7819661
BKIA.MC,20140806,5.608,5.644,5.444,5.5360000000000005,8831535
BKIA.MC,20140805,5.744,5.856,5.624,5.644,10975478
BKIA.MC,20140804,5.72,5.808,5.6720000000000015,5.704,6628770
BKIA.MC,20140801,5.848,5.86,5.6679999999999975,5.676,7555870
BKIA.MC,20140731,5.928,5.944,5.824,5.8839999999999995,9837489
BKIA.MC,20140730,5.9079999999999995,5.98,5.892,5.936,9551976
BKIA.MC,20140729,5.888,5.92,5.7920000000000025,5.9079999999999995,7478856
BKIA.MC,20140728,5.9,5.944,5.84,5.876,12696344
BKIA.MC,20140725,5.836,5.864,5.7479999999999976,5.8,9952220
BKIA.MC,20140724,5.547999999999999,5.84,5.516,5.84,13536885
BKIA.MC,20140723,5.496,5.596,5.48,5.5360000000000005,8550927
BKIA.MC,20140722,5.507999999999999,5.556,5.468,5.5,5238636
BKIA.MC,20140721,5.54,5.54,5.44,5.468,3698614
BKIA.MC,20140718,5.4879999999999995,5.54,5.44,5.54,5080035
BKIA.MC,20140717,5.564,5.587999999999999,5.492000000000001,5.528,4387213
BKIA.MC,20140716,5.507999999999999,5.608,5.432,5.596,6340930
BKIA.MC,20140715,5.636,5.6560000000000015,5.416,5.468,9860550
BKIA.MC,20140714,5.64,5.704,5.4879999999999995,5.652,9966808
BKIA.MC,20140711,5.684,5.8,5.56,5.596,7421102
BKIA.MC,20140710,5.744,5.744,5.428,5.6679999999999975,13967046
BKIA.MC,20140709,5.6,5.744,5.6,5.7360000000000015,9256352
BKIA.MC,20140708,5.7360000000000015,5.768,5.564,5.596,10472572
BKIA.MC,20140707,5.7479999999999976,5.8,5.72,5.7479999999999976,3736273
BKIA.MC,20140704,5.82,5.843999999999999,5.76,5.772,3303963
BKIA.MC,20140703,5.76,5.84,5.704,5.816,6091402
BKIA.MC,20140702,5.784,5.808,5.724,5.768,4975784
BKIA.MC,20140701,5.68,5.772,5.68,5.756,6199301
BKIA.MC,20140630,5.7079999999999975,5.732,5.6,5.664,5752280
BKIA.MC,20140627,5.676,5.756,5.6560000000000015,5.676,5401584
BKIA.MC,20140626,5.6960000000000015,5.772,5.624,5.6720000000000015,8155898
BKIA.MC,20140625,5.724,5.816,5.604,5.68,17609136
BKIA.MC,20140624,5.892,5.916,5.756,5.756,8095752
BKIA.MC,20140623,5.912000000000001,5.936,5.848,5.876,6478554
BKIA.MC,20140620,5.9079999999999995,5.956,5.843999999999999,5.876,10953058
BKIA.MC,20140619,6.04,6.0520000000000005,5.888,5.9,6957730
BKIA.MC,20140618,5.9879999999999995,6.02,5.968,5.996,6803384
BKIA.MC,20140617,5.944,5.992000000000001,5.9,5.976,8149210
BKIA.MC,20140616,5.968,6.028,5.88,5.88,7327058
BKIA.MC,20140613,5.9239999999999995,6.028,5.892,6.007999999999999,6859200
BKIA.MC,20140612,5.9,5.98,5.888,5.96,8526756
BKIA.MC,20140611,6.04,6.068,5.84,5.888,9347058
BKIA.MC,20140610,6.108,6.14,6.007999999999999,6.032,8363589
BKIA.MC,20140609,6.056,6.1560000000000015,6.047999999999999,6.1160000000000005,10531171
BKIA.MC,20140606,6.0520000000000005,6.068,5.972,6.0520000000000005,12256908
BKIA.MC,20140605,5.96,6.08,5.92,6.0120000000000005,17065420
BKIA.MC,20140604,5.9,5.972,5.876,5.9479999999999995,4836867
BKIA.MC,20140603,5.976,5.996,5.864,5.912000000000001,6865607
BKIA.MC,20140602,5.976,6.0,5.956,5.9879999999999995,8067423
BKIA.MC,20140530,5.876,6.0,5.867999999999999,5.9639999999999995,19375411
BKIA.MC,20140529,5.932,5.972,5.787999999999999,5.8839999999999995,13849932
BKIA.MC,20140528,5.9,6.04,5.848,6.004,15456085
BKIA.MC,20140527,5.872000000000001,5.928,5.867999999999999,5.888,11007045
BKIA.MC,20140526,5.86,5.92,5.8320000000000025,5.8839999999999995,5162881
BKIA.MC,20140523,5.803999999999999,5.86,5.744,5.843999999999999,7895660
BKIA.MC,20140522,5.912000000000001,5.932,5.763999999999999,5.787999999999999,7635239
BKIA.MC,20140521,5.848,5.92,5.787999999999999,5.88,7507583
BKIA.MC,20140520,5.7520000000000024,5.9,5.692,5.896,12467098
BKIA.MC,20140519,5.92,5.9479999999999995,5.72,5.7520000000000024,14250468
BKIA.MC,20140516,5.768,5.936,5.688,5.928,14704808
BKIA.MC,20140515,5.9,5.932,5.72,5.776,14772100
BKIA.MC,20140514,5.928,5.968,5.827999999999999,5.896,10551759
BKIA.MC,20140513,5.816,5.96,5.803999999999999,5.896,17907893
BKIA.MC,20140512,5.6320000000000014,5.796,5.6,5.78,16454775
BKIA.MC,20140509,5.756,5.78,5.544,5.584,10949096
BKIA.MC,20140508,5.728,5.768,5.627999999999999,5.744,8669135
BKIA.MC,20140507,5.76,5.8,5.644,5.664,9774530
BKIA.MC,20140506,5.808,5.8320000000000025,5.728,5.787999999999999,8192441
BKIA.MC,20140505,5.787999999999999,5.8,5.7,5.78,6006478
BKIA.MC,20140502,5.848,5.892,5.78,5.787999999999999,5972872
BKIA.MC,20140430,5.8,5.932,5.7920000000000025,5.876,8003924
BKIA.MC,20140429,5.8320000000000025,5.876,5.7520000000000024,5.84,9000154
BKIA.MC,20140428,5.944,6.016,5.7,5.7479999999999976,13046846
BKIA.MC,20140425,5.96,6.004,5.84,5.876,6261389
BKIA.MC,20140424,1.527,1.5390000000000001,1.48,1.5030000000000001,35588805
BKIA.MC,20140423,6.028,6.12,6.004,6.072,8122635
BKIA.MC,20140422,6.0360000000000005,6.068,5.88,6.064,8047214
BKIA.MC,20140417,5.944,6.0360000000000005,5.864,6.016,7840401
BKIA.MC,20140416,5.692,5.88,5.664,5.88,7176352
BKIA.MC,20140415,5.76,5.787999999999999,5.62,5.627999999999999,7063328
BKIA.MC,20140414,5.816,5.827999999999999,5.608,5.7520000000000024,11916907
BKIA.MC,20140411,5.84,5.932,5.724,5.888,9871415
BKIA.MC,20140410,6.004,6.028,5.88,5.9079999999999995,8803086
BKIA.MC,20140409,5.96,6.08,5.92,5.936,8846118
BKIA.MC,20140408,6.184,6.184,5.892,5.936,14884022
BKIA.MC,20140407,6.12,6.216,6.0920000000000005,6.1560000000000015,6734794
BKIA.MC,20140404,6.14,6.216,6.056,6.2120000000000015,16249484
BKIA.MC,20140403,5.972,6.1320000000000014,5.972,6.1,11036656
BKIA.MC,20140402,6.1560000000000015,6.164,5.936,5.956,11382902
BKIA.MC,20140401,6.1560000000000015,6.1960000000000015,6.0760000000000005,6.1160000000000005,16178856
BKIA.MC,20140331,1.536,1.5519999999999998,1.515,1.5319999999999998,43404006
BKIA.MC,20140328,6.112,6.1960000000000015,6.1,6.136,13454792
BKIA.MC,20140327,5.9639999999999995,6.087999999999999,5.904,6.0760000000000005,8075088
BKIA.MC,20140326,5.852,6.04,5.772,6.0,11600656
BKIA.MC,20140325,5.796,5.892,5.728,5.787999999999999,13745114
BKIA.MC,20140324,6.04,6.056,5.724,5.7360000000000015,18075244
BKIA.MC,20140321,6.084,6.127999999999999,5.984,6.056,38884458
BKIA.MC,20140320,6.02,6.12,5.944,6.056,10970098
BKIA.MC,20140319,6.136,6.1560000000000015,5.98,6.072,10871265
BKIA.MC,20140318,6.2,6.272,6.068,6.096,13873748
BKIA.MC,20140317,5.84,6.1679999999999975,5.82,6.1560000000000015,15642603
BKIA.MC,20140314,5.928,5.976,5.704,5.852,25908190
BKIA.MC,20140313,6.192,6.24,6.004,6.004,12698184
BKIA.MC,20140312,6.28,6.308,6.084,6.124,18038505
BKIA.MC,20140311,6.46,6.507999999999999,6.2479999999999976,6.3,13213798
BKIA.MC,20140310,6.36,6.492000000000001,6.348,6.428,22669973
BKIA.MC,20140307,6.356,6.367999999999999,6.3,6.32,14534009
BKIA.MC,20140306,6.367999999999999,6.392,6.34,6.364,22615254
BKIA.MC,20140305,6.2079999999999975,6.352,6.2,6.32,34100375
BKIA.MC,20140304,5.976,6.204,5.96,6.192,23432437
BKIA.MC,20140303,5.9479999999999995,5.992000000000001,5.803999999999999,5.9,41041611
BKIA.MC,20140228,1.534,1.535,1.482,1.521,1061045862
BKIA.MC,20140227,6.364,6.388,6.263999999999999,6.32,17385923
BKIA.MC,20140226,6.364,6.4,6.36,6.376,14936147
BKIA.MC,20140225,6.244,6.376,6.16,6.376,16192792
BKIA.MC,20140224,6.28,6.308,6.24,6.26,14483228
BKIA.MC,20140221,6.26,6.28,6.204,6.276,15836990
BKIA.MC,20140220,6.1679999999999975,6.312,6.124,6.228,16626506
BKIA.MC,20140219,6.068,6.2920000000000025,6.044,6.2520000000000024,26091644
BKIA.MC,20140218,5.996,6.08,5.972,6.08,32519419
BKIA.MC,20140217,5.952000000000001,6.0,5.896,6.0,13829003
BKIA.MC,20140214,1.4880000000000002,1.493,1.47,1.486,51307712
BKIA.MC,20140213,5.816,5.98,5.74,5.98,22714092
BKIA.MC,20140212,5.9,6.0,5.652,5.7920000000000025,30698092
BKIA.MC,20140211,5.6,5.9,5.596,5.88,24383431
BKIA.MC,20140210,5.5920000000000005,5.6,5.528,5.6,13759874
BKIA.MC,20140207,5.48,5.596,5.4479999999999995,5.596,24340340
BKIA.MC,20140206,5.392,5.476,5.332000000000002,5.476,19196558
BKIA.MC,20140205,5.34,5.4,5.247999999999998,5.32,12851158
BKIA.MC,20140204,5.14,5.324,5.08,5.316,15202040
BKIA.MC,20140203,5.184,5.28,5.088,5.152,11126989
BKIA.MC,20140131,5.263999999999999,5.296,5.044,5.152,9993181
BKIA.MC,20140130,5.2,5.272,5.092,5.228,7236815
BKIA.MC,20140129,5.256,5.36,5.0280000000000005,5.224,12591455
BKIA.MC,20140128,4.984,5.216,4.98,5.1560000000000015,10171839
BKIA.MC,20140127,5.04,5.096,4.744,4.92,14813522
BKIA.MC,20140124,5.2360000000000015,5.256,4.944,5.052,14415665
BKIA.MC,20140123,5.088,5.308,5.088,5.252000000000002,10595024
BKIA.MC,20140122,5.32,5.3839999999999995,5.044,5.084,14740552
BKIA.MC,20140121,5.48,5.484,5.247999999999998,5.26,12203019
BKIA.MC,20140120,5.4,5.507999999999999,5.36,5.44,10490813
BKIA.MC,20140117,5.396,5.4639999999999995,5.296,5.4,13556521
BKIA.MC,20140116,5.54,5.5520000000000005,5.364,5.396,27044763
BKIA.MC,20140115,5.4,5.5120000000000005,5.343999999999999,5.5120000000000005,24178238
BKIA.MC,20140114,5.24,5.4,5.176,5.34,23565434
BKIA.MC,20140113,5.216,5.332000000000002,5.192,5.327999999999999,16330382
BKIA.MC,20140110,5.12,5.2,5.1,5.188,18790460
BKIA.MC,20140109,5.052,5.18,4.948,5.12,16543890
BKIA.MC,20140108,5.08,5.152,4.896,5.052,18997334
BKIA.MC,20140107,4.88,5.104,4.824,5.084,20985423
BKIA.MC,20140106,4.684,4.88,4.68,4.868,5615552
BKIA.MC,20140103,4.72,4.836,4.6080000000000005,4.692,9665285
BKIA.MC,20140102,4.928,4.98,4.44,4.728,20314768
BKIA.MC,20131231,4.956,4.984,4.86,4.936,6992020
BKIA.MC,20131230,4.796,4.956,4.788,4.948,15215280
BKIA.MC,20131227,4.72,4.76,4.684,4.76,13055292
BKIA.MC,20131224,4.612,4.724,4.612,4.66,8330208
BKIA.MC,20131223,4.468,4.632,4.404,4.612,12116969
BKIA.MC,20131220,4.36,4.48,4.288,4.48,46219962
BKIA.MC,20131219,4.368,4.376,4.296,4.364,12260137
BKIA.MC,20131218,4.24,4.328,4.212,4.292,11604088
BKIA.MC,20131217,4.263999999999999,4.3,4.2,4.2,13105952
BKIA.MC,20131216,1.028,1.067,1.025,1.065,41465535
BKIA.MC,20131213,4.0680000000000005,4.16,4.048,4.112,8933478
BKIA.MC,20131212,4.06,4.124,3.952,4.064,8333417
BKIA.MC,20131211,4.148,4.224,4.06,4.064,15866951
BKIA.MC,20131210,3.932,4.148,3.928,4.132,15479582
BKIA.MC,20131209,3.7,3.9760000000000004,3.668,3.9360000000000004,17515421
BKIA.MC,20131206,3.656,3.716,3.6,3.676,6884480
BKIA.MC,20131205,3.76,3.832,3.612,3.656,13932774
BKIA.MC,20131204,3.728,3.784,3.648,3.76,11404284
BKIA.MC,20131203,3.7760000000000002,3.86,3.688,3.752,8126584
BKIA.MC,20131202,3.8960000000000004,3.9160000000000004,3.784,3.792,8840422
BKIA.MC,20131129,3.924,4.016,3.88,3.884,12266014
BKIA.MC,20131128,3.8280000000000003,3.96,3.8160000000000003,3.944,14415278
BKIA.MC,20131127,3.68,3.8360000000000003,3.656,3.8160000000000003,11373386
BKIA.MC,20131126,3.68,3.748,3.616,3.6519999999999997,13330995
BKIA.MC,20131125,3.8760000000000003,3.908,3.66,3.688,13995663
BKIA.MC,20131122,3.6519999999999997,3.86,3.628,3.824,13283993
BKIA.MC,20131121,3.56,3.6719999999999997,3.488,3.616,11141618
BKIA.MC,20131120,3.74,3.78,3.492,3.6,16531298
BKIA.MC,20131119,3.92,4.04,3.7439999999999998,3.7439999999999998,11632334
BKIA.MC,20131118,3.92,3.992,3.72,3.924,24291560
BKIA.MC,20131115,4.12,4.212,3.844,3.9760000000000004,15217898
BKIA.MC,20131114,4.28,4.28,4.084,4.224,10164878
BKIA.MC,20131113,4.168,4.24,4.104,4.2360000000000015,11336124
BKIA.MC,20131112,4.272,4.312,4.204,4.212,7261179
BKIA.MC,20131111,4.28,4.332,4.208,4.292,7460180
BKIA.MC,20131108,4.084,4.296,4.084,4.272,8144225
BKIA.MC,20131107,4.256,4.3839999999999995,4.164,4.263999999999999,10058416
BKIA.MC,20131106,4.16,4.26,4.084,4.232,10306842
BKIA.MC,20131105,4.28,4.3,4.072,4.144,10988679
BKIA.MC,20131104,4.404,4.44,4.204,4.272,8627800
BKIA.MC,20131101,4.36,4.4,4.34,4.368,2323052
BKIA.MC,20131031,4.372,4.48,4.336,4.408,5289444
BKIA.MC,20131030,4.32,4.492,4.288,4.4239999999999995,7000894
BKIA.MC,20131029,4.28,4.332,4.008,4.276,10029179
BKIA.MC,20131028,4.676,4.72,4.288,4.34,10406174
BKIA.MC,20131025,4.524,4.596,4.524,4.532,5664364
BKIA.MC,20131024,4.376,4.648,4.372,4.592,7826698
BKIA.MC,20131023,4.6080000000000005,4.6160000000000005,4.284,4.368,9654038
BKIA.MC,20131022,4.6,4.712,4.544,4.628,8409139
BKIA.MC,20131021,4.404,4.632,4.368,4.54,8617824
BKIA.MC,20131018,4.332,4.436,4.292,4.3839999999999995,5406590
BKIA.MC,20131017,4.476,4.5360000000000005,4.26,4.352,8856032
BKIA.MC,20131016,4.336,4.68,4.224,4.4,16977743
BKIA.MC,20131015,4.064,4.36,4.056,4.336,16583555
