<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UQM,20120511,1.18,1.23,1.13,1.15,47643
UQM,20120510,1.20,1.28,1.15,1.17,90371
UQM,20120509,1.23,1.25,1.1909,1.21,68527
UQM,20120508,1.27,1.27,1.18,1.22,79839
UQM,20120507,1.21,1.32,1.21,1.31,75938
UQM,20120504,1.20,1.27,1.18,1.21,86599
UQM,20120503,1.18,1.30,1.11,1.19,303443
UQM,20120502,1.23,1.23,1.15,1.15,218748
UQM,20120501,1.28,1.28,1.18,1.19,108288
UQM,20120430,1.29,1.30,1.22,1.28,68394
UQM,20120427,1.28,1.33,1.25,1.30,68798
UQM,20120426,1.28,1.32,1.27,1.27,113160
UQM,20120425,1.29,1.36,1.25,1.26,131977
UQM,20120424,1.22,1.28,1.17,1.25,77256
UQM,20120423,1.21,1.25,1.10,1.20,254854
UQM,20120420,1.35,1.39,1.20,1.21,263667
UQM,20120419,1.38,1.46,1.35,1.35,95119
UQM,20120418,1.42,1.47,1.40,1.43,75859
UQM,20120417,1.45,1.45,1.371,1.45,89338
UQM,20120416,1.35,1.43,1.35,1.40,48740
UQM,20120413,1.40,1.40,1.35,1.37,42136
UQM,20120412,1.38,1.43,1.36,1.37,66603
UQM,20120411,1.43,1.45,1.37,1.38,75493
UQM,20120410,1.44,1.45,1.43,1.43,20019
UQM,20120409,1.39,1.45,1.37,1.43,38830
UQM,20120405,1.44,1.46,1.37,1.39,113495
UQM,20120404,1.48,1.51,1.43,1.43,71852
UQM,20120403,1.47,1.56,1.45,1.47,104858
UQM,20120402,1.48,1.55,1.43,1.43,161229
UQM,20120330,1.53,1.55,1.48,1.48,70011
UQM,20120329,1.58,1.60,1.4909,1.56,191793
UQM,20120328,1.52,1.59,1.52,1.55,65350
UQM,20120327,1.51,1.60,1.51,1.55,144395
UQM,20120326,1.62,1.65,1.43,1.48,245788
UQM,20120323,1.65,1.67,1.56,1.60,94453
UQM,20120322,1.70,1.71,1.61,1.65,80834
UQM,20120321,1.73,1.76,1.67,1.68,66989
UQM,20120320,1.71,1.77,1.71,1.72,52021
UQM,20120319,1.72,1.75,1.70,1.70,32471
UQM,20120316,1.70,1.76,1.69,1.76,82984
UQM,20120315,1.74,1.77,1.69,1.73,103084
UQM,20120314,1.63,1.75,1.61,1.74,226324
UQM,20120313,1.60,1.62,1.53,1.62,127044
UQM,20120312,1.54,1.60,1.52,1.55,42649
UQM,20120309,1.57,1.58,1.51,1.57,50960
UQM,20120308,1.55,1.59,1.55,1.58,39719
UQM,20120307,1.51,1.55,1.51,1.55,46883
UQM,20120306,1.55,1.586,1.495,1.50,130779
UQM,20120305,1.61,1.64,1.54,1.54,78651
UQM,20120302,1.64,1.66,1.62,1.63,14892
UQM,20120301,1.61,1.67,1.60,1.62,41321
UQM,20120229,1.65,1.65,1.59,1.61,17241
UQM,20120228,1.62,1.70,1.62,1.66,29931
UQM,20120227,1.57,1.65,1.57,1.65,9347
UQM,20120224,1.62,1.68,1.59,1.62,65040
UQM,20120223,1.67,1.70,1.58,1.58,73653
UQM,20120222,1.67,1.72,1.65,1.65,39091
UQM,20120221,1.66,1.7514,1.65,1.67,69339
UQM,20120217,1.67,1.739,1.65,1.69,50484
UQM,20120216,1.69,1.74,1.6659,1.68,47227
UQM,20120215,1.69,1.76,1.679,1.69,35891
UQM,20120214,1.77,1.7701,1.70,1.71,73845
UQM,20120213,1.65,1.76,1.62,1.75,102562
UQM,20120210,1.68,1.69,1.62,1.63,44864
UQM,20120209,1.68,1.74,1.65,1.70,105603
UQM,20120208,1.59,1.73,1.57,1.70,115206
UQM,20120207,1.54,1.59,1.50,1.59,118307
UQM,20120206,1.43,1.57,1.43,1.53,79014
UQM,20120203,1.51,1.5689,1.502,1.51,114176
UQM,20120202,1.60,1.60,1.47,1.52,154802
UQM,20120201,1.54,1.64,1.54,1.59,226101
UQM,20120131,1.74,1.755,1.59,1.67,275494
UQM,20120130,1.70,1.779,1.69,1.72,232315
UQM,20120127,1.64,1.76,1.61,1.68,86437
UQM,20120126,1.74,1.90,1.67,1.67,43312
UQM,20120125,1.68,1.75,1.68,1.71,14710
UQM,20120124,1.57,1.77,1.57,1.68,167737
UQM,20120123,1.61,1.65,1.57,1.60,130275
UQM,20120120,1.63,1.67,1.6099,1.62,65702
UQM,20120119,1.70,1.70,1.60,1.67,70534
UQM,20120118,1.74,1.74,1.61,1.71,151682
UQM,20120117,1.82,1.82,1.72,1.76,66346
UQM,20120113,1.80,1.90,1.77,1.81,105783
UQM,20120112,1.85,1.87,1.78,1.80,152752
UQM,20120111,1.75,1.87,1.68,1.83,116365
UQM,20120110,1.8104,1.85,1.763,1.77,67819
UQM,20120109,1.71,1.87,1.71,1.79,213578
UQM,20120106,1.73,1.74,1.64,1.67,68476
UQM,20120105,1.54,1.80,1.54,1.66,275663
UQM,20120104,1.50,1.65,1.46,1.62,261463
UQM,20120103,1.39,1.44,1.37,1.42,54696
UQM,20111230,1.43,1.46,1.33,1.38,259189
UQM,20111229,1.40,1.50,1.40,1.45,305766
UQM,20111228,1.39,1.50,1.37,1.46,152231
UQM,20111227,1.36,1.44,1.35,1.37,97813
UQM,20111223,1.40,1.43,1.30,1.37,183049
UQM,20111222,1.39,1.42,1.34,1.40,128032
UQM,20111221,1.44,1.45,1.36,1.38,82819
UQM,20111220,1.40,1.48,1.38,1.44,100714
UQM,20111219,1.44,1.50,1.40,1.40,85328
UQM,20111216,1.41,1.45,1.34,1.41,176475
UQM,20111215,1.42,1.42,1.28,1.39,364015
UQM,20111214,1.49,1.49,1.38,1.39,113951
UQM,20111213,1.49,1.50,1.45,1.45,117847
UQM,20111212,1.47,1.50,1.44,1.48,110843
UQM,20111209,1.49,1.51,1.42,1.48,148102
UQM,20111208,1.52,1.58,1.47,1.47,112091
UQM,20111207,1.52,1.54,1.50,1.54,80292
UQM,20111206,1.56,1.58,1.52,1.52,84063
UQM,20111205,1.60,1.61,1.55,1.55,89906
UQM,20111202,1.63,1.63,1.52,1.55,76303
UQM,20111201,1.55,1.66,1.55,1.59,102459
UQM,20111130,1.66,1.717,1.54,1.54,114717
UQM,20111129,1.70,1.76,1.60,1.60,75456
UQM,20111128,1.74,1.80,1.65,1.68,67509
UQM,20111125,1.75,1.83,1.709,1.71,41330
UQM,20111123,1.68,1.74,1.66,1.74,174304
UQM,20111122,1.82,1.82,1.67,1.69,76508
UQM,20111121,1.7601,1.82,1.69,1.82,95078
UQM,20111118,1.79,1.85,1.75,1.80,51774
UQM,20111117,1.91,1.93,1.79,1.82,115265
UQM,20111116,1.87,1.93,1.81,1.90,78952
UQM,20111115,1.95,1.97,1.80,1.88,97248
UQM,20111114,1.91,1.95,1.84,1.95,73447
UQM,20111111,2.01,2.02,1.81,1.94,123488
UQM,20111110,1.96,2.03,1.89,2.00,99289
UQM,20111109,2.02,2.04,1.93,1.98,66502
UQM,20111108,2.09,2.17,1.97,2.05,118942
UQM,20111107,2.14,2.19,2.06,2.08,135428
UQM,20111104,2.10,2.15,2.08,2.15,97841
UQM,20111103,2.08,2.15,2.08,2.13,186994
UQM,20111102,2.05,2.18,2.02,2.10,150201
UQM,20111101,2.02,2.09,1.97,2.01,144599
UQM,20111031,2.02,2.10,1.94,2.07,296012
UQM,20111028,1.99,1.99,1.83,1.89,182167
UQM,20111027,1.78,1.98,1.78,1.89,268867
UQM,20111026,1.83,1.90,1.71,1.71,96564
UQM,20111025,1.60,1.92,1.60,1.79,194610
UQM,20111024,1.67,1.70,1.61,1.61,33644
UQM,20111021,1.63,1.73,1.63,1.67,37072
UQM,20111020,1.72,1.73,1.58,1.60,174955
UQM,20111019,1.77,1.80,1.675,1.74,52563
UQM,20111018,1.78,1.81,1.73,1.76,68946
UQM,20111017,1.76,1.81,1.72,1.80,50662
UQM,20111014,1.80,1.83,1.71,1.76,38498
UQM,20111013,1.68,1.79,1.6501,1.79,47824
UQM,20111012,1.66,1.72,1.62,1.72,64606
UQM,20111011,1.63,1.68,1.61,1.66,61888
UQM,20111010,1.56,1.671,1.56,1.66,53134
UQM,20111007,1.62,1.62,1.53,1.55,53530
UQM,20111006,1.69,1.69,1.59,1.59,74924
UQM,20111005,1.51,1.74,1.45,1.72,203035
UQM,20111004,1.47,1.50,1.36,1.50,116617
UQM,20111003,1.67,1.72,1.46,1.50,238427
UQM,20110930,1.63,1.72,1.57,1.67,205494
UQM,20110929,1.81,1.87,1.65,1.65,370881
UQM,20110928,1.95,1.96,1.77,1.78,170867
UQM,20110927,1.86,1.97,1.82,1.95,102821
UQM,20110926,1.95,1.971,1.80,1.85,86942
UQM,20110923,2.00,2.01,1.86,1.95,78491
UQM,20110922,2.03,2.09,1.94,2.00,107083
UQM,20110921,2.20,2.25,2.099,2.13,85962
UQM,20110920,2.00,2.10,2.00,2.09,205968
UQM,20110919,2.02,2.06,1.95,1.98,54861
UQM,20110916,1.98,2.01,1.93,2.01,77474
UQM,20110915,2.00,2.00,1.94,1.96,95785
UQM,20110914,2.00,2.01,1.90,1.99,89625
UQM,20110913,1.94,2.00,1.90,1.97,54909
UQM,20110912,1.93,2.03,1.88,2.02,92156
UQM,20110909,1.99,2.02,1.93,1.96,67618
UQM,20110908,1.98,2.06,1.96,2.03,54557
UQM,20110907,2.06,2.07,1.98,2.04,90333
UQM,20110906,1.98,2.07,1.90,2.03,79927
UQM,20110902,2.05,2.09,1.95,2.08,90966
UQM,20110901,2.17,2.17,2.05,2.09,84002
UQM,20110831,2.12,2.16,2.06,2.16,104296
UQM,20110830,2.00,2.10,1.9498,2.09,100992
UQM,20110829,1.96,2.04,1.90,2.04,101570
UQM,20110826,1.80,1.96,1.75,1.96,201416
UQM,20110825,1.78,1.91,1.74,1.81,218255
UQM,20110824,1.71,1.77,1.68,1.75,48500
UQM,20110823,1.68,1.72,1.60,1.71,84583
UQM,20110822,1.64,1.70,1.60,1.66,83163
UQM,20110819,1.68,1.751,1.60,1.61,173127
UQM,20110818,1.67,1.73,1.64,1.67,128906
UQM,20110817,1.75,1.78,1.65,1.72,123538
UQM,20110816,1.71,1.79,1.71,1.73,142648
UQM,20110815,1.73,1.79,1.69,1.73,78232
UQM,20110812,1.87,1.88,1.56,1.71,166847
UQM,20110811,1.89,1.90,1.67,1.75,268849
UQM,20110810,1.76,2.00,1.54,1.67,624592
UQM,20110809,1.86,1.90,1.72,1.81,157706
UQM,20110808,1.88,1.95,1.76,1.83,328242
UQM,20110805,1.81,2.04,1.81,1.97,248556
UQM,20110804,2.05,2.06,1.97,1.98,298563
UQM,20110803,2.01,2.07,2.01,2.04,122413
UQM,20110802,2.02,2.06,2.00,2.01,275869
UQM,20110801,2.11,2.17,2.04,2.07,163411
UQM,20110729,2.07,2.17,2.06,2.11,83591
UQM,20110728,2.08,2.13,2.0701,2.10,53658
UQM,20110727,2.12,2.1688,2.08,2.09,128004
UQM,20110726,2.18,2.23,2.10,2.14,72120
UQM,20110725,2.19,2.20,2.15,2.18,115088
UQM,20110722,2.16,2.25,2.15,2.25,142940
UQM,20110721,2.12,2.17,2.07,2.14,92481
UQM,20110720,2.13,2.18,2.06,2.14,137001
UQM,20110719,2.21,2.23,2.10,2.13,142305
UQM,20110718,2.16,2.26,2.16,2.16,60429
UQM,20110715,2.25,2.28,2.19,2.27,54060
UQM,20110714,2.33,2.35,2.24,2.24,83015
UQM,20110713,2.25,2.35,2.19,2.29,220096
UQM,20110712,2.11,2.219,2.09,2.17,80419
UQM,20110711,2.20,2.21,2.06,2.11,181894
UQM,20110708,2.22,2.28,2.19,2.25,65735
UQM,20110707,2.33,2.35,2.2399,2.25,140243
UQM,20110706,2.29,2.30,2.22,2.29,61856
UQM,20110705,2.41,2.41,2.26,2.29,60632
UQM,20110701,2.24,2.4097,2.20,2.40,268217
UQM,20110630,2.40,2.42,2.25,2.25,112680
UQM,20110629,2.41,2.45,2.29,2.36,208551
UQM,20110628,2.30,2.40,2.24,2.39,115679
UQM,20110627,2.25,2.44,2.25,2.27,223530
UQM,20110624,2.24,2.50,2.20,2.29,2977779
UQM,20110623,2.18,2.34,2.15,2.29,181352
UQM,20110622,2.37,2.40,2.21,2.23,163728
UQM,20110621,2.28,2.40,2.27,2.38,169941
UQM,20110620,2.23,2.35,2.22,2.31,169834
UQM,20110617,2.07,2.30,2.07,2.20,339660
UQM,20110616,2.02,2.14,2.02,2.10,175668
UQM,20110615,2.01,2.12,2.01,2.02,239961
UQM,20110614,2.08,2.10,2.02,2.05,224707
UQM,20110613,2.04,2.12,2.01,2.03,218902
UQM,20110610,2.0201,2.12,2.005,2.04,332857
UQM,20110609,2.16,2.20,2.12,2.16,99198
UQM,20110608,2.14,2.21,2.01,2.16,292909
UQM,20110607,2.18,2.26,2.15,2.16,265970
UQM,20110606,2.33,2.38,2.13,2.15,200639
UQM,20110603,2.35,2.47,2.30,2.31,225243
UQM,20110602,2.47,2.48,2.37,2.38,136024
UQM,20110601,2.61,2.63,2.32,2.44,217867
UQM,20110531,2.64,2.70,2.49,2.62,185994
UQM,20110527,2.36,2.65,2.25,2.58,340047
UQM,20110526,2.28,2.35,2.26,2.32,115822
UQM,20110525,2.23,2.32,2.23,2.30,131375
UQM,20110524,2.53,2.57,2.25,2.27,329742
UQM,20110523,2.46,2.58,2.46,2.50,233914
UQM,20110520,2.52,2.545,2.50,2.51,162853
UQM,20110519,2.59,2.60,2.50,2.50,172892
UQM,20110518,2.55,2.62,2.55,2.56,70925
UQM,20110517,2.58,2.62,2.52,2.55,178319
UQM,20110516,2.62,2.69,2.60,2.60,126821
UQM,20110513,2.73,2.74,2.63,2.65,71444
UQM,20110512,2.63,2.74,2.60,2.73,90067
UQM,20110511,2.75,2.78,2.58,2.62,127564
UQM,20110510,2.77,2.80,2.74,2.80,120317
UQM,20110509,2.65,2.75,2.65,2.70,49365
UQM,20110506,2.75,2.75,2.63,2.65,52556
UQM,20110505,2.58,2.83,2.58,2.64,144549
UQM,20110504,2.51,2.70,2.50,2.60,147373
UQM,20110503,2.95,2.96,2.51,2.52,153129
UQM,20110502,2.80,2.83,2.69,2.69,87734
UQM,20110429,2.84,2.84,2.71,2.79,105549
UQM,20110428,2.81,2.87,2.80,2.83,74957
UQM,20110427,2.82,2.86,2.77,2.85,71624
UQM,20110426,2.73,2.83,2.70,2.83,89015
UQM,20110425,2.79,2.89,2.69,2.73,72788
UQM,20110421,2.82,2.879,2.78,2.79,77370
UQM,20110420,2.81,2.89,2.78,2.81,66656
UQM,20110419,2.69,2.79,2.69,2.75,74704
UQM,20110418,2.75,2.77,2.65,2.67,201667
UQM,20110415,2.76,2.86,2.72,2.81,89221
UQM,20110414,2.69,2.78,2.69,2.77,53971
UQM,20110413,2.61,2.79,2.61,2.72,150674
UQM,20110412,2.75,2.80,2.55,2.61,385984
UQM,20110411,2.90,2.9299,2.77,2.77,118476
UQM,20110408,3.01,3.0193,2.88,2.90,96252
UQM,20110407,3.04,3.06,2.93,2.98,109951
UQM,20110406,3.00,3.10,2.95,3.03,100789
UQM,20110405,2.98,3.09,2.95,2.97,93222
UQM,20110404,3.12,3.15,2.96,3.00,130790
UQM,20110401,3.00,3.13,3.00,3.09,203802
UQM,20110331,3.21,3.23,2.9675,2.98,275390
UQM,20110330,3.15,3.30,3.14,3.22,634593
UQM,20110329,2.92,3.15,2.83,3.15,201146
UQM,20110328,3.09,3.23,2.90,2.93,158152
UQM,20110325,3.15,3.1697,3.04,3.10,126655
UQM,20110324,3.02,3.15,3.02,3.14,148565
UQM,20110323,2.91,3.02,2.85,3.00,84026
UQM,20110322,3.18,3.18,2.87,2.88,109049
UQM,20110321,2.90,2.94,2.87,2.90,119873
UQM,20110318,2.98,2.98,2.78,2.85,171723
UQM,20110317,2.75,2.82,2.75,2.75,125260
UQM,20110316,2.76,2.84,2.67,2.69,154312
UQM,20110315,2.85,2.99,2.75,2.75,338570
UQM,20110314,2.92,3.00,2.87,2.93,109767
UQM,20110311,3.05,3.07,2.91,2.96,174755
UQM,20110310,3.38,3.38,3.00,3.05,236177
UQM,20110309,3.21,3.28,3.18,3.26,165298
UQM,20110308,3.16,3.30,3.15,3.23,221793
UQM,20110307,3.22,3.32,3.09,3.15,260517
UQM,20110304,3.15,3.239,3.10,3.20,279291
UQM,20110303,2.97,3.17,2.97,3.13,227988
UQM,20110302,2.85,3.024,2.81,2.90,218269
UQM,20110301,3.13,3.16,2.86,2.87,391748
UQM,20110228,3.255,3.31,3.06,3.06,275632
UQM,20110225,3.43,3.43,3.25,3.29,138225
UQM,20110224,3.34,3.40,3.16,3.34,308794
UQM,20110223,3.26,3.32,3.21,3.31,205311
UQM,20110222,3.60,3.62,3.22,3.28,326843
UQM,20110218,3.62,3.62,3.55,3.58,112779
UQM,20110217,3.52,3.639,3.43,3.60,227323
UQM,20110216,3.49,3.51,3.35,3.48,200881
UQM,20110215,3.52,3.52,3.31,3.46,249464
UQM,20110214,3.64,3.64,3.42,3.42,175867
UQM,20110211,3.47,3.64,3.40,3.63,319039
UQM,20110210,3.53,3.57,3.30,3.41,355756
UQM,20110209,3.62,3.8072,3.49,3.57,623144
UQM,20110208,3.20,3.83,3.16,3.67,2539283
UQM,20110207,2.74,2.84,2.74,2.82,87111
UQM,20110204,2.79,2.81,2.70,2.75,174964
UQM,20110203,2.89,2.89,2.76,2.78,157884
UQM,20110202,3.05,3.05,2.80,2.89,229135
UQM,20110201,2.75,2.95,2.71,2.90,260047
UQM,20110131,2.88,2.99,2.70,2.73,180332
UQM,20110128,2.85,2.91,2.73,2.81,266369
UQM,20110127,2.89,2.89,2.81,2.83,108284
UQM,20110126,2.83,2.98,2.83,2.88,159585
UQM,20110125,2.96,2.97,2.77,2.83,136012
UQM,20110124,2.98,3.01,2.91,2.96,267353
UQM,20110121,2.83,2.98,2.83,2.89,218168
UQM,20110120,2.95,3.03,2.79,2.80,276683
UQM,20110119,3.10,3.17,2.97,2.99,495009
UQM,20110118,2.91,3.23,2.91,3.04,980867
UQM,20110114,2.70,2.91,2.67,2.90,423821
UQM,20110113,2.70,2.70,2.60,2.67,151327
UQM,20110112,2.74,2.74,2.65,2.69,171909
UQM,20110111,2.42,2.70,2.42,2.66,224207
UQM,20110110,2.60,2.65,2.43,2.44,208213
UQM,20110107,2.70,2.75,2.53,2.59,143023
UQM,20110106,2.72,2.72,2.55,2.68,242478
UQM,20110105,2.48,2.74,2.48,2.72,266723
UQM,20110104,2.32,2.70,2.32,2.66,655956
UQM,20110103,2.32,2.35,2.22,2.32,280634
UQM,20101231,2.41,2.44,2.28,2.29,275399
UQM,20101230,2.39,2.43,2.35,2.41,623864
UQM,20101229,2.20,2.38,2.20,2.38,278099
UQM,20101228,2.35,2.3743,2.18,2.18,349873
UQM,20101227,2.37,2.4199,2.32,2.40,123287
UQM,20101223,2.29,2.39,2.24,2.37,234410
UQM,20101222,2.36,2.36,2.22,2.33,258511
UQM,20101221,2.47,2.48,2.35,2.39,250477
UQM,20101220,2.45,2.48,2.43,2.45,221979
UQM,20101217,2.47,2.47,2.36,2.44,249989
UQM,20101216,2.31,2.44,2.27,2.44,148798
UQM,20101215,2.34,2.39,2.26,2.29,123858
UQM,20101214,2.40,2.40,2.24,2.34,191954
UQM,20101213,2.43,2.45,2.32,2.35,200978
UQM,20101210,2.30,2.39,2.30,2.37,297813
UQM,20101209,2.17,2.29,2.17,2.27,358483
UQM,20101208,2.15,2.22,2.14,2.15,156453
UQM,20101207,2.18,2.19,2.10,2.13,159097
UQM,20101206,1.98,2.17,1.96,2.15,327155
UQM,20101203,2.01,2.06,1.98,1.99,351256
UQM,20101202,1.91,2.02,1.89,2.02,415003
UQM,20101201,2.06,2.12,1.90,1.92,286432
UQM,20101130,2.00,2.04,1.96,1.99,278636
UQM,20101129,1.95,2.04,1.95,2.02,283005
UQM,20101126,2.02,2.02,1.95,1.95,377424
UQM,20101124,2.04,2.09,1.95,1.97,236442
UQM,20101123,2.02,2.03,1.98,1.99,295491
UQM,20101122,2.02,2.05,2.01,2.04,112854
UQM,20101119,2.02,2.04,2.00,2.04,303057
UQM,20101118,2.13,2.13,1.985,2.02,308311
UQM,20101117,2.20,2.25,2.05,2.10,433470
UQM,20101116,2.23,2.42,2.18,2.18,219253
UQM,20101115,2.25,2.28,2.2005,2.25,109710
UQM,20101112,2.37,2.37,2.19,2.20,185905
UQM,20101111,2.20,2.44,2.18,2.39,299561
UQM,20101110,2.17,2.25,2.13,2.24,658181
UQM,20101109,2.26,2.26,2.16,2.17,139447
UQM,20101108,2.14,2.25,2.13,2.25,363729
UQM,20101105,2.02,2.22,2.02,2.15,547842
UQM,20101104,2.24,2.26,1.92,2.08,1289845
UQM,20101103,2.19,2.19,2.06,2.19,189870
UQM,20101102,2.32,2.365,2.15,2.19,250939
UQM,20101101,2.32,2.41,2.27,2.30,227645
UQM,20101029,2.35,2.46,2.30,2.36,344719
UQM,20101028,2.43,2.48,2.35,2.46,158012
UQM,20101027,2.43,2.49,2.3855,2.39,142772
UQM,20101026,2.49,2.49,2.42,2.47,161544
UQM,20101025,2.49,2.51,2.45,2.47,183438
UQM,20101022,2.41,2.47,2.37,2.47,85782
UQM,20101021,2.50,2.53,2.365,2.41,113774
UQM,20101020,2.50,2.56,2.46,2.48,118753
UQM,20101019,2.56,2.62,2.43,2.48,221314
UQM,20101018,2.59,2.61,2.54,2.60,114302
UQM,20101015,2.58,2.65,2.53,2.57,238074
UQM,20101014,2.65,2.69,2.57,2.60,228001
UQM,20101013,2.61,2.74,2.57,2.69,304969
UQM,20101012,2.56,2.61,2.545,2.61,157626
UQM,20101011,2.65,2.68,2.56,2.58,99576
UQM,20101008,2.62,2.66,2.50,2.64,157332
UQM,20101007,2.85,2.85,2.50,2.63,153047
UQM,20101006,2.65,2.74,2.58,2.67,253856
UQM,20101005,2.60,2.67,2.51,2.63,140082
UQM,20101004,2.63,2.659,2.53,2.60,246517
UQM,20101001,2.57,2.6701,2.49,2.65,165575
UQM,20100930,2.63,2.67,2.48,2.56,591704
UQM,20100929,2.70,2.75,2.55,2.61,758237
UQM,20100928,2.81,2.89,2.61,2.71,650398
UQM,20100927,2.64,2.86,2.60,2.74,252281
UQM,20100924,2.48,2.67,2.47,2.65,256177
UQM,20100923,2.67,2.73,2.37,2.46,464573
UQM,20100922,2.77,2.792,2.66,2.68,289049
UQM,20100921,2.68,2.80,2.67,2.78,461492
UQM,20100920,2.61,2.70,2.55,2.68,245752
UQM,20100917,2.67,2.6899,2.54,2.61,262285
UQM,20100916,2.67,2.69,2.66,2.67,88052
UQM,20100915,2.74,2.74,2.65,2.68,126338
UQM,20100914,2.70,2.79,2.67,2.71,155655
UQM,20100913,2.52,2.72,2.52,2.70,149746
UQM,20100910,2.50,2.55,2.47,2.50,150109
UQM,20100909,2.35,2.58,2.31,2.49,264823
UQM,20100908,2.41,2.47,2.36,2.40,104507
UQM,20100907,2.55,2.55,2.40,2.40,116758
UQM,20100903,2.33,2.55,2.33,2.55,215464
UQM,20100902,2.21,2.40,2.20,2.34,216955
UQM,20100901,2.09,2.25,2.09,2.21,200805
UQM,20100831,2.12,2.20,2.06,2.06,226904
UQM,20100830,2.27,2.30,2.12,2.13,307378
UQM,20100827,2.28,2.34,2.18,2.31,189941
UQM,20100826,2.27,2.27,2.18,2.24,253778
UQM,20100825,2.27,2.27,2.065,2.15,396689
UQM,20100824,2.39,2.39,2.23,2.27,199859
UQM,20100823,2.62,2.63,2.40,2.40,211954
UQM,20100820,2.40,2.54,2.19,2.46,474766
UQM,20100819,2.61,2.63,2.30,2.33,685209
UQM,20100818,2.64,2.64,2.60,2.61,160134
UQM,20100817,2.70,2.70,2.58,2.64,367487
UQM,20100816,2.58,2.69,2.53,2.64,287678
UQM,20100813,2.68,2.76,2.60,2.63,244386
UQM,20100812,2.79,2.79,2.61,2.64,311212
UQM,20100811,3.01,3.07,2.83,2.83,347158
UQM,20100810,3.17,3.25,3.04,3.06,252197
UQM,20100809,3.20,3.32,3.16,3.25,178127
UQM,20100806,3.30,3.30,3.16,3.19,138422
UQM,20100805,3.24,3.30,3.21,3.28,141474
UQM,20100804,3.31,3.34,3.16,3.25,266093
UQM,20100803,3.28,3.37,3.28,3.31,260175
UQM,20100802,3.62,3.71,3.27,3.28,394930
UQM,20100730,3.83,3.88,3.60,3.62,277128
UQM,20100729,3.77,3.97,3.74,3.95,252365
UQM,20100728,3.77,3.79,3.69,3.74,124416
UQM,20100727,3.73,3.80,3.70,3.75,147885
UQM,20100726,3.50,3.74,3.48,3.73,164763
UQM,20100723,3.37,3.58,3.32,3.54,205119
UQM,20100722,3.41,3.42,3.29,3.40,199714
UQM,20100721,3.47,3.47,3.35,3.35,103483
UQM,20100720,3.36,3.52,3.27,3.42,356670
UQM,20100719,3.62,3.62,3.33,3.43,191807
UQM,20100716,3.65,3.6999,3.57,3.60,219361
UQM,20100715,3.70,3.91,3.65,3.67,108215
UQM,20100714,4.06,4.06,3.87,3.89,228872
UQM,20100713,3.92,4.10,3.84,4.05,364080
UQM,20100712,3.93,4.19,3.78,3.88,560084
UQM,20100709,3.66,3.69,3.55,3.64,108601
UQM,20100708,3.48,3.70,3.45,3.65,198962
UQM,20100707,3.41,3.48,3.36,3.42,130787
UQM,20100706,3.57,3.65,3.35,3.38,154380
UQM,20100702,3.69,3.98,3.31,3.52,113934
UQM,20100701,3.29,3.50,3.22,3.48,211507
UQM,20100630,3.39,3.60,3.27,3.39,240645
UQM,20100629,3.67,3.67,3.27,3.36,531105
UQM,20100628,3.92,3.98,3.61,3.70,189264
UQM,20100625,3.96,4.01,3.75,3.80,572286
UQM,20100624,4.02,4.10,3.92,3.97,228056
UQM,20100623,4.00,4.15,3.85,4.01,134706
UQM,20100622,4.06,4.12,3.94,4.00,124437
UQM,20100621,4.17,4.27,4.00,4.07,122594
UQM,20100618,4.29,4.32,3.90,4.16,249624
UQM,20100617,4.31,4.37,4.12,4.25,281886
UQM,20100616,4.06,4.40,3.97,4.30,341628
UQM,20100615,3.92,4.11,3.83,4.11,214948
UQM,20100614,3.70,3.87,3.67,3.86,184258
UQM,20100611,3.50,3.64,3.46,3.64,72666
UQM,20100610,3.44,3.55,3.4301,3.52,128397
UQM,20100609,3.33,3.62,3.32,3.36,115314
UQM,20100608,3.37,3.47,3.28,3.35,281946
UQM,20100607,3.36,3.40,3.10,3.40,257263
UQM,20100604,3.51,3.51,3.27,3.315,230027
UQM,20100603,3.70,3.72,3.41,3.54,130513
UQM,20100602,3.50,3.66,3.41,3.66,159445
UQM,20100601,3.46,3.574,3.34,3.45,168476
UQM,20100528,3.30,3.55,3.25,3.44,337286
UQM,20100527,3.20,3.3699,3.14,3.249,334887
UQM,20100526,3.38,3.44,3.18,3.20,334686
UQM,20100525,3.53,3.53,3.12,3.23,623347
UQM,20100524,3.59,3.85,3.56,3.67,95814
UQM,20100521,3.59,3.80,3.26,3.67,302404
UQM,20100520,3.79,3.80,3.51,3.53,257668
UQM,20100519,3.85,4.00,3.70,3.86,267368
UQM,20100518,4.05,4.15,3.77,3.78,110806
UQM,20100517,4.00,4.115,3.87,3.98,155035
UQM,20100514,4.10,4.25,4.03,4.05,127595
UQM,20100513,4.28,4.42,4.13,4.30,148404
UQM,20100512,4.20,4.25,4.14,4.25,113581
UQM,20100511,4.20,4.29,4.10,4.1701,167762
UQM,20100510,4.39,4.39,4.05,4.20,156709
UQM,20100507,4.20,4.20,3.94,4.20,383450
UQM,20100506,4.24,4.26,3.94,4.16,450471
UQM,20100505,4.20,4.26,4.0601,4.22,176163
UQM,20100504,4.56,4.56,4.21,4.31,205706
UQM,20100503,4.42,4.64,4.32,4.56,386994
UQM,20100430,4.28,4.50,4.23,4.37,686081
UQM,20100429,4.24,4.25,4.06,4.17,242894
