<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INUV,20120426,0.7501,0.76,0.7227,0.74,15328
INUV,20120425,0.75,0.80,0.73,0.74,24270
INUV,20120424,0.79,0.79,0.73,0.77,13667
INUV,20120423,0.79,0.81,0.75,0.8099,19214
INUV,20120420,0.78,0.84,0.76,0.77,227118
INUV,20120419,0.79,0.80,0.78,0.79,147163
INUV,20120418,0.79,0.79,0.75,0.7899,22129
INUV,20120417,0.75,0.7997,0.75,0.78,113355
INUV,20120416,0.78,0.78,0.74,0.74,9163
INUV,20120413,0.757,0.76,0.7501,0.76,2880
INUV,20120412,0.76,0.79,0.75,0.75,42708
INUV,20120411,0.84,0.84,0.75,0.75,73888
INUV,20120410,0.84,0.84,0.82,0.8325,14157
INUV,20120409,0.82,0.84,0.82,0.83,19673
INUV,20120405,0.78,0.86,0.74,0.8599,51241
INUV,20120404,0.78,0.80,0.77,0.7883,53274
INUV,20120403,0.77,0.85,0.77,0.79,11467
INUV,20120402,0.78,0.84,0.77,0.81,75619
INUV,20120330,0.75,0.80,0.75,0.77,47747
INUV,20120329,0.80,0.85,0.75,0.76,103096
INUV,20120328,0.87,0.87,0.85,0.87,2605
INUV,20120327,0.87,0.88,0.87,0.88,15157
INUV,20120326,0.88,0.88,0.85,0.88,2681
INUV,20120323,0.90,0.90,0.86,0.88,2025
INUV,20120322,0.845,0.90,0.83,0.90,14584
INUV,20120321,0.79,0.90,0.79,0.8767,42846
INUV,20120320,0.79,0.81,0.74,0.8099,63587
INUV,20120319,0.80,0.8001,0.75,0.77,79238
INUV,20120316,0.83,0.8533,0.81,0.81,29757
INUV,20120315,0.85,0.88,0.83,0.87,45343
INUV,20120314,0.88,0.90,0.85,0.85,65975
INUV,20120313,0.95,0.95,0.89,0.90,84830
INUV,20120312,0.8488,1.07,0.8289,0.96,119619
INUV,20120309,0.82,0.85,0.82,0.82,5759
INUV,20120308,0.90,0.90,0.80,0.80,94290
INUV,20120307,0.90,0.92,0.89,0.89,38816
INUV,20120306,0.975,1.00,0.89,0.90,100371
INUV,20120305,1.02,1.06,0.97,0.98,57913
INUV,20120302,0.89,1.23,0.89,1.06,115741
INUV,20120301,0.89,0.94,0.86,0.88,13534
INUV,20120229,0.9574,0.9574,0.88,0.90,9383
INUV,20120228,0.9574,0.9574,0.91,0.91,3291
INUV,20120227,0.90,0.95,0.90,0.92,2320
INUV,20120224,0.9422,0.97,0.91,0.95,12015
INUV,20120223,0.96,1.00,0.95,0.98,11454
INUV,20120222,0.9902,0.9902,0.9601,0.98,1200
INUV,20120221,0.98,0.98,0.98,0.98,400
INUV,20120217,1.02,1.03,0.96,1.0289,24800
INUV,20120216,0.96,1.0799,0.96,1.0799,13299
INUV,20120215,1.00,1.0155,0.9999,1.01,25750
INUV,20120214,1.04,1.04,1.0008,1.0299,3314
INUV,20120213,1.00,1.06,0.96,1.06,55877
INUV,20120210,0.919,0.98,0.9099,0.96,26561
INUV,20120209,0.9331,0.9331,0.92,0.92,2100
INUV,20120207,0.919,0.9322,0.919,0.92,3000
INUV,20120206,0.99,0.99,0.92,0.92,20697
INUV,20120203,0.975,1.02,0.975,1.02,570
INUV,20120202,1.05,1.05,0.97,0.9751,1373
INUV,20120201,1.05,1.0501,1.04,1.04,3399
INUV,20120131,1.09,1.09,1.05,1.06,2449
INUV,20120130,1.02,1.16,1.01,1.07,11964
INUV,20120127,1.08,1.33,0.92,1.16,546636
INUV,20120126,0.94,1.44,0.90,1.08,25000
INUV,20120125,0.9599,1.00,0.94,0.98,9500
INUV,20120124,0.95,0.97,0.95,0.9699,3945
INUV,20120123,1.02,1.12,0.92,0.92,20473
INUV,20120120,0.85,1.04,0.81,1.0201,22000
INUV,20120119,0.8114,0.8207,0.8114,0.82,9930
INUV,20120118,0.83,0.93,0.80,0.83,15292
INUV,20120117,0.742,0.822,0.742,0.80,470
INUV,20120112,0.79,0.79,0.77,0.7799,600
INUV,20120111,0.80,0.8292,0.80,0.80,8942
INUV,20120110,0.71,0.8292,0.71,0.8099,15200
INUV,20120109,0.7503,0.79,0.71,0.79,13049
INUV,20120106,0.696,0.82,0.696,0.79,18755
INUV,20120105,0.71,0.7118,0.67,0.68,6966
INUV,20120104,0.75,0.75,0.72,0.72,200
INUV,20120103,0.74,0.75,0.72,0.75,2750
INUV,20111230,0.71,0.735,0.70,0.71,6000
INUV,20111229,0.78,0.78,0.70,0.75,9400
INUV,20111228,0.70,0.74,0.70,0.73,7484
INUV,20111227,0.8099,0.81,0.69,0.72,47651
INUV,20111223,0.83,0.8699,0.82,0.82,2900
INUV,20111222,0.822,0.87,0.78,0.87,13033
INUV,20111221,0.85,0.86,0.8226,0.84,7666
INUV,20111220,0.85,0.90,0.8321,0.8944,9359
INUV,20111219,0.91,0.95,0.8499,0.8499,8497
INUV,20111216,0.93,0.9672,0.92,0.93,3905
INUV,20111215,0.93,1.03,0.93,0.9419,9525
INUV,20111214,0.98,1.00,0.98,1.00,1700
INUV,20111213,0.9408,1.01,0.9005,0.99,530207
INUV,20111212,1.01,1.04,1.01,1.03,1000
INUV,20111209,1.05,1.10,1.00,1.00,33845
INUV,20111208,1.01,1.04,1.00,1.04,20170
INUV,20111207,1.00,1.08,1.00,1.01,15944
INUV,20111206,1.10,1.10,0.98,1.01,9839
INUV,20111205,1.11,1.16,1.10,1.10,4008
INUV,20111202,1.12,1.12,1.06,1.10,21468
INUV,20111201,1.20,1.20,1.129,1.16,47322
INUV,20111130,1.07,1.19,1.07,1.16,47907
INUV,20111129,1.1099,1.1099,1.01,1.03,16642
INUV,20111128,1.11,1.11,1.01,1.11,40427
INUV,20111125,1.13,1.1799,1.1001,1.1001,1921
INUV,20111123,1.08,1.16,1.08,1.15,9692
INUV,20111122,1.22,1.22,1.10,1.12,18812
INUV,20111121,1.07,1.19,1.07,1.19,44590
INUV,20111118,1.01,1.08,0.9301,1.08,40032
INUV,20111117,1.02,1.04,0.9594,1.0305,4148
INUV,20111116,1.09,1.10,1.05,1.07,195617
INUV,20111115,1.01,1.10,1.01,1.09,41257
INUV,20111114,1.03,1.04,1.03,1.03,4173
INUV,20111111,0.96,1.04,0.96,1.03,18977
INUV,20111110,1.05,1.05,0.96,0.99,40871
INUV,20111109,1.07,1.10,1.02,1.07,15978
INUV,20111108,1.05,1.10,1.03,1.08,4800
INUV,20111107,1.11,1.13,1.03,1.06,24028
INUV,20111104,1.21,1.22,1.06,1.07,48132
INUV,20111103,1.13,1.35,1.1299,1.22,194060
INUV,20111102,1.12,1.18,1.05,1.14,16116
INUV,20111101,1.10,1.25,1.10,1.16,17086
INUV,20111031,1.29,1.30,1.14,1.1801,19360
INUV,20111028,1.25,1.35,1.23,1.28,26636
INUV,20111027,1.1999,1.25,1.12,1.22,24785
INUV,20111026,1.12,1.16,1.12,1.16,900
INUV,20111025,1.25,1.25,1.08,1.15,18873
INUV,20111024,1.40,1.4855,1.18,1.20,19645
INUV,20111021,1.24,1.3892,1.24,1.3499,8245
INUV,20111020,1.23,1.23,1.1964,1.1964,4300
INUV,20111019,1.38,1.38,1.18,1.18,18701
INUV,20111018,1.41,1.45,1.39,1.39,5502
INUV,20111017,1.76,1.76,1.41,1.425,83918
INUV,20111014,1.70,1.76,1.70,1.75,6400
INUV,20111012,1.69,1.70,1.69,1.70,6260
INUV,20111011,1.70,1.76,1.64,1.70,14260
INUV,20111010,1.68,1.68,1.51,1.53,1165
INUV,20111007,1.70,1.79,1.67,1.68,16568
INUV,20111006,1.64,1.79,1.64,1.66,28085
INUV,20111005,1.29,1.94,1.26,1.65,43468
INUV,20111004,1.05,1.2656,0.95,1.25,31796
INUV,20111003,1.03,1.05,0.82,1.05,24314
INUV,20110930,1.0401,1.07,1.02,1.02,4160
INUV,20110929,1.05,1.07,1.04,1.05,7526
INUV,20110928,1.06,1.06,1.05,1.05,600
INUV,20110927,1.21,1.21,1.04,1.09,25471
INUV,20110926,1.29,1.29,1.15,1.15,6936
INUV,20110923,1.14,1.1401,1.10,1.1072,4498
INUV,20110922,1.13,1.18,1.09,1.0904,13600
INUV,20110921,1.15,1.19,1.12,1.19,5100
INUV,20110920,1.20,1.20,1.11,1.15,8260
INUV,20110919,1.25,1.29,1.2008,1.24,1000
INUV,20110916,1.42,1.42,1.32,1.32,2600
INUV,20110915,1.54,1.54,1.38,1.46,4714
INUV,20110914,1.50,1.55,1.50,1.55,23570
INUV,20110913,1.55,1.59,1.53,1.57,2085
INUV,20110912,1.50,1.60,1.50,1.60,22219
INUV,20110909,1.43,1.5132,1.43,1.50,14546
INUV,20110908,1.45,1.52,1.42,1.50,5770
INUV,20110907,1.40,1.50,1.40,1.50,2630
INUV,20110906,1.62,1.62,1.33,1.50,19639
INUV,20110902,1.75,1.75,1.58,1.58,20125
INUV,20110901,1.69,1.69,1.68,1.68,200
INUV,20110831,1.75,1.75,1.65,1.7399,1400
INUV,20110830,1.7501,1.7501,1.749,1.749,8248
INUV,20110829,1.71,1.80,1.65,1.7999,20385
INUV,20110826,1.70,1.70,1.70,1.70,132
INUV,20110825,1.79,1.80,1.75,1.75,5400
INUV,20110824,1.69,1.77,1.60,1.7699,4100
INUV,20110823,1.99,1.99,1.55,1.67,21910
INUV,20110822,1.42,1.47,1.394,1.4699,2464
INUV,20110819,1.35,1.47,1.35,1.42,6213
INUV,20110818,1.58,1.58,1.39,1.39,41273
INUV,20110817,1.6601,1.75,1.61,1.66,22478
INUV,20110816,1.76,1.76,1.65,1.71,10983
INUV,20110815,1.52,1.82,1.52,1.75,32710
INUV,20110812,1.50,1.625,1.50,1.54,24339
INUV,20110811,1.23,1.475,1.19,1.475,34841
INUV,20110810,1.35,1.35,1.15,1.315,13034
INUV,20110809,1.30,1.45,1.30,1.40,21490
INUV,20110808,4.49,4.4901,1.17,1.26,93934
INUV,20110805,1.61,1.63,1.42,1.63,21405
INUV,20110804,1.65,1.6725,1.59,1.59,31274
INUV,20110803,1.66,1.67,1.65,1.66,8800
INUV,20110802,1.69,1.90,1.69,1.72,10251
INUV,20110801,1.67,1.7199,1.67,1.695,1850
INUV,20110729,1.66,1.681,1.65,1.67,9260
INUV,20110728,1.77,1.78,1.66,1.66,15670
INUV,20110727,1.69,1.75,1.69,1.75,2000
INUV,20110726,1.80,1.80,1.7201,1.73,20781
INUV,20110725,1.85,1.90,1.85,1.90,525
INUV,20110722,1.93,2.00,1.84,1.84,7950
INUV,20110721,1.95,1.95,1.85,1.85,6689
INUV,20110720,1.95,2.00,1.89,1.94,4894
INUV,20110719,1.96,2.02,1.8901,2.01,4750
INUV,20110718,2.02,2.08,1.84,2.00,13051
INUV,20110715,2.01,2.06,2.00,2.01,400
INUV,20110714,2.03,2.05,1.99,2.00,1900
INUV,20110713,2.02,2.02,1.95,1.97,1920
INUV,20110712,2.04,2.04,1.98,2.00,5740
INUV,20110711,1.96,2.03,1.9501,2.00,2010
INUV,20110708,2.05,2.05,2.00,2.00,300
INUV,20110707,2.04,2.15,2.0399,2.04,6100
INUV,20110706,2.02,2.05,2.01,2.05,2500
INUV,20110705,2.09,2.09,2.04,2.04,300
INUV,20110701,2.15,2.17,2.10,2.12,12500
INUV,20110630,2.16,2.16,2.10,2.10,16000
INUV,20110629,2.15,2.20,2.12,2.20,21700
INUV,20110628,2.16,2.2299,2.07,2.0709,17068
INUV,20110627,2.21,2.21,2.05,2.15,11100
INUV,20110624,2.13,2.25,2.13,2.20,11500
INUV,20110623,2.05,2.139,2.05,2.10,965
INUV,20110622,1.98,2.04,1.90,2.04,15165
INUV,20110621,2.02,2.02,1.90,1.96,9000
INUV,20110620,1.96,2.05,1.76,2.00,5726
INUV,20110617,1.77,2.00,1.72,2.00,9400
INUV,20110616,1.71,1.86,1.71,1.86,13958
INUV,20110615,1.77,1.77,1.65,1.73,10390
INUV,20110614,2.39,2.39,1.76,1.76,38430
INUV,20110613,2.05,2.05,1.84,1.84,7440
INUV,20110610,2.09,2.18,1.99,2.09,6700
INUV,20110609,1.92,2.11,1.92,2.04,2745
INUV,20110608,2.29,2.34,1.8201,1.95,60801
INUV,20110607,2.29,2.3455,2.26,2.34,14168
INUV,20110606,2.2301,2.36,2.2301,2.30,2400
INUV,20110603,2.4384,2.6105,2.13,2.29,8140
INUV,20110602,2.56,2.64,2.38,2.47,14200
INUV,20110601,2.59,2.623,2.52,2.52,800
INUV,20110531,2.57,2.59,2.50,2.579,600
INUV,20110527,2.48,2.659,2.42,2.60,12085
INUV,20110526,2.47,2.50,2.40,2.478,13251
INUV,20110525,2.46,2.47,2.36,2.47,2709
INUV,20110524,2.4216,2.49,2.40,2.49,10670
INUV,20110523,2.32,2.4509,2.32,2.40,11600
INUV,20110520,2.20,2.33,2.20,2.32,11480
INUV,20110519,2.22,2.29,2.20,2.20,23954
INUV,20110518,2.22,2.22,2.20,2.2001,4550
INUV,20110517,2.30,2.30,2.20,2.20,3000
INUV,20110516,2.34,2.34,2.17,2.25,12860
INUV,20110513,2.42,2.42,2.3299,2.386,8330
INUV,20110512,2.39,2.439,2.39,2.41,7500
INUV,20110511,2.39,2.439,2.34,2.34,2700
INUV,20110510,2.32,2.405,2.32,2.3891,3350
INUV,20110509,2.40,2.4815,2.34,2.34,2000
INUV,20110506,2.41,2.50,2.348,2.40,3200
INUV,20110505,2.74,3.02,2.45,2.49,41005
INUV,20110504,2.25,2.71,2.25,2.71,35661
INUV,20110503,2.53,2.57,2.28,2.32,31164
INUV,20110502,2.40,2.87,2.40,2.51,39906
INUV,20110429,2.14,2.48,2.14,2.43,31471
INUV,20110428,2.12,2.32,2.12,2.13,23666
INUV,20110427,2.12,2.18,2.10,2.13,162968
INUV,20110426,2.00,2.28,1.9838,2.18,9300
INUV,20110425,2.21,2.23,2.12,2.1797,44077
INUV,20110421,2.29,2.29,2.1601,2.20,23340
INUV,20110420,2.47,2.50,2.26,2.30,33546
INUV,20110419,2.46,2.56,2.42,2.4201,19148
INUV,20110418,2.20,2.61,2.20,2.42,25816
INUV,20110415,2.34,2.433,2.16,2.19,15401
INUV,20110414,2.55,2.55,2.25,2.30,7571
INUV,20110413,2.61,2.61,2.54,2.548,4470
INUV,20110412,2.64,2.6825,2.64,2.64,3710
INUV,20110411,2.67,2.69,2.57,2.6135,10570
INUV,20110408,2.69,2.69,2.67,2.67,1600
INUV,20110407,2.75,2.75,2.66,2.698,3025
INUV,20110406,2.81,2.81,2.75,2.76,9164
INUV,20110405,2.85,2.89,2.75,2.75,9149
INUV,20110404,2.85,2.90,2.85,2.90,4200
INUV,20110401,2.87,2.87,2.85,2.87,4400
INUV,20110331,2.85,2.891,2.85,2.8701,7631
INUV,20110330,2.97,2.97,2.85,2.85,4642
INUV,20110329,2.89,2.98,2.89,2.98,1840
INUV,20110328,2.90,2.945,2.89,2.89,12515
INUV,20110325,2.90,2.90,2.89,2.90,8352
INUV,20110324,2.89,2.89,2.89,2.89,2080
INUV,20110323,2.90,2.95,2.80,2.8565,16915
INUV,20110322,2.95,2.99,2.90,2.90,8868
INUV,20110321,3.00,3.10,2.9999,3.00,4357
INUV,20110318,3.07,3.22,3.00,3.07,4160
INUV,20110317,2.98,2.99,2.91,2.98,2000
INUV,20110316,2.85,2.9501,2.85,2.91,7377
INUV,20110315,2.9399,2.94,2.93,2.94,1250
INUV,20110314,2.82,2.93,2.8001,2.93,1675
INUV,20110311,2.91,2.91,2.85,2.85,4000
INUV,20110310,3.06,3.06,2.92,2.98,1500
INUV,20110309,3.36,3.36,3.06,3.07,9600
INUV,20110308,3.4424,3.50,3.38,3.38,3500
INUV,20110307,3.46,3.51,3.33,3.44,4700
INUV,20110304,3.58,3.59,3.32,3.49,16717
INUV,20110303,3.15,3.8785,3.14,3.58,34794
INUV,20110302,2.91,3.155,2.85,3.155,58919
INUV,20110301,2.80,2.91,2.80,2.87,38400
INUV,20110228,2.83,3.03,2.80,2.80,26419
INUV,20110225,2.89,2.90,2.82,2.86,2449
INUV,20110224,2.85,2.85,2.80,2.82,31326
INUV,20110223,3.02,3.09,2.93,2.96,10236
INUV,20110222,2.90,3.0399,2.90,3.01,18194
INUV,20110218,2.95,3.05,2.85,2.90,19050
INUV,20110217,3.36,3.36,2.97,2.97,20175
INUV,20110216,2.80,3.25,2.70,3.19,94325
INUV,20110215,2.60,2.665,2.60,2.64,3232
INUV,20110214,2.67,2.70,2.61,2.62,6086
INUV,20110211,2.64,2.70,2.63,2.65,6104
INUV,20110210,2.66,2.66,2.58,2.58,21025
INUV,20110209,2.65,2.65,2.60,2.6201,25271
INUV,20110208,2.78,2.78,2.65,2.6801,25160
INUV,20110207,2.84,2.89,2.76,2.79,11092
INUV,20110204,2.81,2.89,2.80,2.87,20530
INUV,20110203,2.80,2.85,2.60,2.84,35992
INUV,20110202,2.85,2.95,2.81,2.86,35927
INUV,20110201,3.00,3.00,2.87,2.93,12043
INUV,20110131,3.00,3.00,2.93,3.00,34168
INUV,20110128,3.01,3.0299,2.99,2.99,11300
INUV,20110127,3.01,3.11,2.98,3.04,83285
INUV,20110126,3.1101,3.31,3.01,3.1101,13656
INUV,20110125,3.03,3.15,3.00,3.15,15965
INUV,20110124,3.12,3.12,2.92,3.11,51949
INUV,20110121,3.21,3.60,3.11,3.12,78304
INUV,20110120,3.30,3.58,3.22,3.22,54796
INUV,20110119,3.89,3.89,3.30,3.31,91405
INUV,20110118,4.01,4.0299,3.88,3.88,14700
INUV,20110114,4.10,4.169,3.98,4.11,36193
INUV,20110113,4.26,4.32,4.10,4.17,13017
INUV,20110112,4.35,4.35,4.15,4.27,3690
INUV,20110111,4.15,4.30,4.05,4.26,41878
INUV,20110110,4.93,4.93,3.61,4.24,199694
INUV,20110107,5.44,5.44,5.02,5.07,19623
INUV,20110106,5.40,5.639,5.34,5.41,12093
INUV,20110105,5.44,5.85,5.35,5.46,28606
INUV,20110104,5.28,5.46,5.20,5.46,12373
INUV,20110103,5.15,5.19,5.04,5.18,26029
INUV,20101231,5.16,5.17,5.04,5.12,4000
INUV,20101230,5.15,5.15,4.98,5.02,9681
INUV,20101229,4.82,5.09,4.76,5.07,25660
INUV,20101228,5.235,5.235,4.82,4.90,10965
INUV,20101227,5.2464,5.30,5.1708,5.30,9576
INUV,20101223,5.54,5.54,5.03,5.30,17452
INUV,20101222,5.70,5.89,5.42,5.53,37721
INUV,20101221,5.53,5.83,5.41,5.69,71771
INUV,20101220,4.69,5.50,4.61,5.47,108219
INUV,20101217,4.60,4.62,4.39,4.518,32338
INUV,20101216,4.96,4.96,4.53,4.65,75311
INUV,20101215,6.00,6.01,4.89,4.98,41570
INUV,20101214,5.85,6.00,5.63,5.99,177290
INUV,20101213,5.76,6.82,5.75,5.90,110868
INUV,20101210,0.49,0.55,0.48,0.53,810596
INUV,20101209,0.49,0.50,0.4718,0.4775,112329
INUV,20101208,0.44,0.52,0.44,0.48,682311
INUV,20101207,0.44,0.47,0.44,0.45,84290
INUV,20101206,0.45,0.48,0.43,0.439,122751
INUV,20101203,0.4398,0.4699,0.40,0.44,704584
INUV,20101202,0.4599,0.46,0.4299,0.44,111274
INUV,20101201,0.4196,0.4689,0.4196,0.45,80849
INUV,20101130,0.45,0.47,0.401,0.42,234800
INUV,20101129,0.40,0.49,0.40,0.45,680710
INUV,20101126,0.40,0.40,0.385,0.40,2300
INUV,20101124,0.39,0.40,0.39,0.39,70025
INUV,20101123,0.39,0.41,0.38,0.40,119800
INUV,20101122,0.36,0.40,0.36,0.39,154602
INUV,20101119,0.36,0.36,0.3299,0.36,317377
INUV,20101118,0.35,0.358,0.3318,0.34,28127
INUV,20101117,0.33,0.34,0.3101,0.33,39683
INUV,20101116,0.35,0.35,0.302,0.33,137304
INUV,20101115,0.33,0.36,0.33,0.36,93659
INUV,20101112,0.345,0.3675,0.33,0.33,43164
INUV,20101111,0.33,0.36,0.325,0.325,87513
INUV,20101110,0.339,0.359,0.33,0.3315,10443
INUV,20101109,0.3398,0.36,0.3301,0.341,32627
INUV,20101108,0.37,0.37,0.33,0.34,77772
INUV,20101105,0.3579,0.37,0.3279,0.34,61170
INUV,20101104,0.3925,0.40,0.334,0.35,365928
INUV,20101103,0.3489,0.39,0.3489,0.3861,96868
INUV,20101102,0.3006,0.37,0.3006,0.33,147450
INUV,20101101,0.3201,0.36,0.3001,0.3001,308850
INUV,20101029,0.35,0.3585,0.34,0.35,72132
INUV,20101028,0.36,0.36,0.34,0.34,119283
INUV,20101027,0.345,0.358,0.345,0.35,34600
INUV,20101026,0.3525,0.3598,0.3314,0.347,70450
INUV,20101025,0.357,0.37,0.3516,0.36,37755
INUV,20101022,0.37,0.374,0.35,0.36,64000
INUV,20101021,0.36,0.38,0.359,0.37,92820
INUV,20101020,0.35,0.38,0.35,0.37,37000
INUV,20101019,0.3503,0.36,0.3503,0.36,5092
INUV,20101018,0.3601,0.37,0.3601,0.37,61300
INUV,20101015,0.36,0.37,0.3502,0.3519,15850
INUV,20101014,0.3699,0.38,0.3518,0.37,105080
INUV,20101013,0.35,0.38,0.339,0.365,254037
INUV,20101012,0.35,0.37,0.35,0.37,44425
INUV,20101011,0.3899,0.3899,0.3399,0.341,75294
INUV,20101008,0.37,0.399,0.36,0.37,274448
INUV,20101007,0.32,0.38,0.3125,0.36,584186
INUV,20101006,0.3099,0.32,0.28,0.319,138358
INUV,20101005,0.299,0.319,0.291,0.30,177098
INUV,20101004,0.2887,0.29,0.2775,0.2775,237427
INUV,20101001,0.299,0.30,0.279,0.29,54800
INUV,20100930,0.281,0.299,0.2603,0.299,369113
INUV,20100929,0.281,0.30,0.2705,0.271,246984
INUV,20100928,0.281,0.2914,0.281,0.29,24379
INUV,20100927,0.2865,0.30,0.2865,0.29,12950
INUV,20100924,0.2844,0.30,0.2799,0.2899,34800
INUV,20100923,0.27,0.30,0.27,0.30,68800
INUV,20100922,0.28,0.2806,0.27,0.27,33159
INUV,20100921,0.299,0.30,0.28,0.28,27900
INUV,20100920,0.29,0.30,0.27,0.30,49675
INUV,20100917,0.282,0.31,0.281,0.29,90429
INUV,20100916,0.29,0.30,0.2721,0.29,45031
INUV,20100915,0.28,0.31,0.28,0.30,22118
INUV,20100914,0.2964,0.2964,0.28,0.29,79624
INUV,20100913,0.27,0.30,0.27,0.30,187258
INUV,20100910,0.28,0.31,0.28,0.29,35988
INUV,20100909,0.28,0.31,0.28,0.29,114300
INUV,20100908,0.28,0.319,0.27,0.30,328318
INUV,20100907,0.26,0.27,0.26,0.27,22426
INUV,20100903,0.25,0.28,0.25,0.272,43900
INUV,20100902,0.26,0.2605,0.26,0.26,67047
INUV,20100901,0.27,0.2701,0.26,0.26,35653
INUV,20100831,0.29,0.295,0.27,0.2849,18452
INUV,20100830,0.28,0.295,0.28,0.28,17347
INUV,20100827,0.30,0.30,0.25,0.2979,85896
INUV,20100826,0.22,0.30,0.22,0.30,70411
INUV,20100825,0.25,0.30,0.2495,0.28,133113
INUV,20100824,0.28,0.30,0.2475,0.26,155950
INUV,20100823,0.28,0.29,0.28,0.29,500
INUV,20100820,0.275,0.28,0.255,0.28,20800
INUV,20100819,0.28,0.29,0.265,0.275,35029
INUV,20100818,0.31,0.3103,0.26,0.28,183166
INUV,20100817,0.30,0.31,0.2915,0.30,210100
INUV,20100816,0.26,0.32,0.25,0.305,349925
INUV,20100813,0.28,0.30,0.25,0.26,155799
INUV,20100812,0.30,0.32,0.27,0.2718,155177
INUV,20100811,0.28,0.29,0.2621,0.29,103200
INUV,20100810,0.27,0.30,0.2699,0.29,198850
INUV,20100809,0.31,0.32,0.26,0.30,199400
INUV,20100806,0.30,0.34,0.26,0.27,477076
INUV,20100805,0.19,0.34,0.19,0.29,1310989
INUV,20100804,0.20,0.20,0.17,0.182,86500
INUV,20100803,0.185,0.20,0.1797,0.20,63150
INUV,20100802,0.1625,0.1797,0.1625,0.1797,22504
INUV,20100730,0.17,0.175,0.1615,0.175,14000
INUV,20100729,0.165,0.1765,0.165,0.1765,600
INUV,20100728,0.175,0.179,0.175,0.179,6100
INUV,20100727,0.1694,0.1795,0.1694,0.1795,26913
INUV,20100726,0.1606,0.1655,0.16,0.16,4200
INUV,20100723,0.165,0.171,0.1606,0.1617,8500
INUV,20100722,0.1696,0.1796,0.1602,0.1796,16000
INUV,20100721,0.1883,0.1883,0.17,0.1794,24500
INUV,20100720,0.1887,0.1887,0.179,0.179,1000
INUV,20100719,0.1889,0.1889,0.1788,0.1788,6700
INUV,20100716,0.1697,0.185,0.161,0.161,11023
INUV,20100715,0.16,0.165,0.16,0.165,1600
INUV,20100714,0.1871,0.1871,0.16,0.16,25500
INUV,20100713,0.17,0.17,0.16,0.16,39637
INUV,20100712,0.18,0.18,0.18,0.18,3233
INUV,20100708,0.1701,0.1701,0.17,0.17,20700
INUV,20100707,0.1601,0.1602,0.16,0.16,17071
INUV,20100706,0.1601,0.1601,0.1601,0.1601,600
INUV,20100701,0.1601,0.165,0.1601,0.165,1700
INUV,20100630,0.17,0.1805,0.17,0.17,30700
INUV,20100629,0.2288,0.2288,0.171,0.18,30200
INUV,20100628,0.16,0.1897,0.16,0.17,26625
INUV,20100625,0.16,0.1999,0.16,0.19,108145
INUV,20100624,0.16,0.1605,0.16,0.16,18800
INUV,20100623,0.16,0.16,0.16,0.16,46020
INUV,20100622,0.16,0.1629,0.16,0.16,32521
INUV,20100621,0.1698,0.1698,0.16,0.16,43250
INUV,20100618,0.16,0.17,0.16,0.17,11400
INUV,20100617,0.16,0.1698,0.16,0.16,53200
INUV,20100616,0.14,0.1697,0.14,0.1645,37357
INUV,20100615,0.142,0.1451,0.137,0.1451,12825
INUV,20100614,0.15,0.15,0.1402,0.145,14228
INUV,20100611,0.15,0.16,0.145,0.15,17710
INUV,20100610,0.15,0.165,0.15,0.1649,7368
INUV,20100609,0.15,0.15,0.14,0.15,71900
INUV,20100608,0.1598,0.1604,0.1597,0.16,42600
INUV,20100607,0.17,0.17,0.1599,0.16,46760
INUV,20100604,0.1748,0.1798,0.1748,0.1748,8400
INUV,20100603,0.17,0.18,0.1699,0.175,115800
INUV,20100602,0.16,0.1899,0.16,0.1699,13628
INUV,20100601,0.2066,0.2066,0.1566,0.1615,10500
INUV,20100528,0.1501,0.178,0.15,0.17,25000
INUV,20100527,0.1412,0.15,0.1401,0.1455,62681
INUV,20100526,0.16,0.16,0.1497,0.1498,17021
INUV,20100525,0.15,0.1573,0.1317,0.1456,34169
INUV,20100524,0.16,0.168,0.1401,0.145,114400
INUV,20100521,0.16,0.17,0.1402,0.155,77168
INUV,20100520,0.2399,0.2399,0.15,0.15,75366
INUV,20100519,0.16,0.16,0.154,0.16,73461
INUV,20100518,0.164,0.17,0.15,0.153,108786
INUV,20100517,0.18,0.18,0.162,0.168,115609
INUV,20100514,0.20,0.20,0.19,0.19,31580
INUV,20100513,0.189,0.2199,0.189,0.195,56310
INUV,20100512,0.181,0.19,0.18,0.185,48400
INUV,20100511,0.201,0.2109,0.171,0.18,76930
INUV,20100510,0.235,0.235,0.20,0.2002,42200
INUV,20100507,0.222,0.232,0.21,0.22,182044
INUV,20100506,0.222,0.23,0.222,0.23,13000
INUV,20100505,0.225,0.2321,0.222,0.222,116890
INUV,20100504,0.225,0.235,0.225,0.225,25700
INUV,20100503,0.2395,0.2395,0.225,0.225,12822
INUV,20100430,0.23,0.2395,0.23,0.2395,38200
INUV,20100429,0.23,0.2399,0.2222,0.23,83202
INUV,20100428,0.25,0.26,0.222,0.2351,392962
INUV,20100427,0.22,0.24,0.22,0.24,154015
INUV,20100426,0.25,0.25,0.22,0.2201,90250
INUV,20100423,0.22,0.24,0.22,0.223,27300
INUV,20100422,0.222,0.24,0.22,0.22,61900
INUV,20100421,0.23,0.236,0.222,0.222,48000
INUV,20100420,0.2301,0.24,0.2295,0.2301,26000
