<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGC,20120621,0.72,0.7489,0.69,0.70,132917
TGC,20120620,0.7489,0.75,0.73,0.73,32500
TGC,20120619,0.73,0.751,0.7125,0.74,239151
TGC,20120618,0.77,0.77,0.7126,0.745,119329
TGC,20120615,0.75,0.803,0.732,0.77,124522
TGC,20120614,0.73,0.78,0.73,0.75,86705
TGC,20120613,0.729,0.74,0.71,0.73,46095
TGC,20120612,0.71,0.745,0.71,0.73,96895
TGC,20120611,0.76,0.768,0.72,0.72,135388
TGC,20120608,0.7401,0.79,0.73,0.7502,180653
TGC,20120607,0.80,0.80,0.7501,0.7501,24367
TGC,20120606,0.76,0.80,0.7586,0.79,69238
TGC,20120605,0.7201,0.7595,0.72,0.74,66689
TGC,20120604,0.74,0.74,0.72,0.72,81098
TGC,20120601,0.78,0.78,0.739,0.7505,56709
TGC,20120531,0.78,0.7841,0.7501,0.7799,44303
TGC,20120530,0.78,0.78,0.72,0.77,147441
TGC,20120529,0.78,0.80,0.78,0.78,48698
TGC,20120525,0.80,0.80,0.7715,0.78,33921
TGC,20120524,0.789,0.803,0.7515,0.789,80954
TGC,20120523,0.80,0.803,0.7601,0.7601,111216
TGC,20120522,0.81,0.83,0.80,0.8083,212102
TGC,20120521,0.84,0.84,0.80,0.83,107665
TGC,20120518,0.80,0.8199,0.80,0.816,135863
TGC,20120517,0.7799,0.84,0.776,0.8001,206585
TGC,20120516,0.879,0.89,0.7609,0.785,592019
TGC,20120515,0.95,1.00,0.88,0.8989,378819
TGC,20120514,0.98,0.98,0.942,0.9606,115784
TGC,20120511,0.994,1.01,0.97,0.99,78946
TGC,20120510,1.01,1.02,0.98,0.9998,98295
TGC,20120509,1.03,1.03,0.98,0.98,184280
TGC,20120508,1.00,1.04,1.00,1.03,158893
TGC,20120507,1.03,1.03,0.9901,0.9901,153319
TGC,20120504,1.04,1.07,1.01,1.05,257788
TGC,20120503,1.02,1.05,1.00,1.05,420212
TGC,20120502,0.989,0.989,0.9625,0.97,74061
TGC,20120501,0.98,1.00,0.96,0.98,161653
TGC,20120430,0.97,0.98,0.959,0.98,47016
TGC,20120427,0.97,0.979,0.955,0.96,41425
TGC,20120426,0.96,0.99,0.95,0.96,87281
TGC,20120425,0.98,0.98,0.95,0.96,106290
TGC,20120424,0.95,0.97,0.93,0.97,60431
TGC,20120423,0.95,0.959,0.9004,0.93,137838
TGC,20120420,0.94,0.94,0.911,0.93,46561
TGC,20120419,0.93,0.9501,0.911,0.92,99941
TGC,20120418,0.97,0.97,0.9125,0.94,124421
TGC,20120417,0.94,0.97,0.94,0.97,47554
TGC,20120416,0.98,0.98,0.915,0.94,153625
TGC,20120413,0.92,0.968,0.90,0.96,80869
TGC,20120412,0.95,0.98,0.922,0.922,101618
TGC,20120411,0.90,0.96,0.8932,0.96,171585
TGC,20120410,0.95,0.97,0.89,0.91,305757
TGC,20120409,1.00,1.00,0.95,0.96,312222
TGC,20120405,1.00,1.02,0.995,1.00,216725
TGC,20120404,1.04,1.04,0.99,1.00,391267
TGC,20120403,1.06,1.0699,1.02,1.04,168535
TGC,20120402,1.09,1.10,1.03,1.07,172618
TGC,20120330,1.12,1.12,0.995,1.10,565374
TGC,20120329,1.08,1.12,1.07,1.09,321460
TGC,20120328,1.04,1.10,1.0329,1.05,211363
TGC,20120327,1.05,1.08,1.04,1.05,143309
TGC,20120326,1.07,1.08,1.03,1.05,191852
TGC,20120323,1.05,1.08,1.02,1.07,218297
TGC,20120322,1.10,1.12,0.9933,1.02,802868
TGC,20120321,1.09,1.119,1.06,1.10,144694
TGC,20120320,1.11,1.11,1.03,1.07,355487
TGC,20120319,1.07,1.15,1.07,1.10,611226
TGC,20120316,1.05,1.05,1.01,1.05,76859
TGC,20120315,1.05,1.0599,1.02,1.0201,164912
TGC,20120314,1.03,1.05,1.01,1.05,103401
TGC,20120313,1.06,1.07,1.02,1.02,118780
TGC,20120312,1.02,1.08,1.01,1.05,122750
TGC,20120309,1.01,1.05,0.9884,1.04,139343
TGC,20120308,1.05,1.0699,1.00,1.02,188538
TGC,20120307,0.9501,1.05,0.95,1.05,104256
TGC,20120306,0.9405,1.00,0.93,0.98,127464
TGC,20120305,1.05,1.07,0.965,1.00,586476
TGC,20120302,1.07,1.0899,1.02,1.04,206300
TGC,20120301,1.03,1.09,1.03,1.07,195475
TGC,20120229,1.14,1.14,1.03,1.03,353826
TGC,20120228,1.15,1.16,1.05,1.11,444225
TGC,20120227,1.13,1.20,1.10,1.1401,838274
TGC,20120224,1.10,1.17,1.06,1.15,683261
TGC,20120223,1.17,1.18,1.03,1.10,814320
TGC,20120222,1.15,1.18,1.11,1.17,1078387
TGC,20120221,0.99,1.13,0.9752,1.08,1760705
TGC,20120217,0.90,0.964,0.895,0.9325,512870
TGC,20120216,0.86,0.895,0.85,0.89,185262
TGC,20120215,0.87,0.889,0.85,0.8666,154431
TGC,20120214,0.92,0.92,0.84,0.8861,192735
TGC,20120213,0.891,0.92,0.87,0.89,112229
TGC,20120210,0.9199,0.9199,0.83,0.859,252757
TGC,20120209,1.00,1.00,0.89,0.89,286471
TGC,20120208,1.00,1.00,0.89,0.89,215635
TGC,20120207,0.88,0.91,0.862,0.899,124792
TGC,20120206,0.9105,0.9105,0.8649,0.883,120853
TGC,20120203,0.90,0.92,0.89,0.917,211910
TGC,20120202,0.875,0.90,0.87,0.90,213115
TGC,20120201,0.841,0.88,0.83,0.8752,192005
TGC,20120131,0.85,0.85,0.825,0.8417,74457
TGC,20120130,0.82,0.85,0.82,0.845,56644
TGC,20120127,0.80,0.85,0.7825,0.82,93896
TGC,20120126,0.81,0.84,0.78,0.82,126713
TGC,20120125,0.81,0.82,0.7774,0.8199,110898
TGC,20120124,0.80,0.85,0.80,0.81,231567
TGC,20120123,0.7901,0.82,0.79,0.819,158290
TGC,20120120,0.8199,0.8199,0.78,0.7968,58989
TGC,20120119,0.77,0.82,0.77,0.79,70970
TGC,20120118,0.7999,0.82,0.7722,0.783,151345
TGC,20120117,0.76,0.80,0.76,0.78,59113
TGC,20120113,0.763,0.78,0.759,0.77,46906
TGC,20120112,0.77,0.79,0.76,0.76,86761
TGC,20120111,0.7689,0.7997,0.765,0.77,86015
TGC,20120110,0.82,0.825,0.772,0.772,193799
TGC,20120109,0.831,0.831,0.7801,0.83,101091
TGC,20120106,0.80,0.85,0.80,0.835,349883
TGC,20120105,0.81,0.818,0.7801,0.818,245875
TGC,20120104,0.77,0.82,0.75,0.818,398370
TGC,20120103,0.76,0.76,0.721,0.75,102219
TGC,20111230,0.71,0.74,0.70,0.7117,139794
TGC,20111229,0.71,0.73,0.70,0.73,145272
TGC,20111228,0.75,0.76,0.70,0.72,136025
TGC,20111227,0.70,0.7499,0.69,0.74,186690
TGC,20111223,0.69,0.75,0.69,0.6999,181921
TGC,20111222,0.70,0.7199,0.6826,0.69,35709
TGC,20111221,0.71,0.71,0.69,0.71,19139
TGC,20111220,0.70,0.71,0.69,0.71,43918
TGC,20111219,0.70,0.7192,0.70,0.71,21075
TGC,20111216,0.69,0.72,0.69,0.72,48795
TGC,20111215,0.69,0.71,0.69,0.6906,22075
TGC,20111214,0.7002,0.715,0.69,0.69,200591
TGC,20111213,0.7102,0.75,0.68,0.7099,188688
TGC,20111212,0.72,0.721,0.711,0.711,29644
TGC,20111209,0.71,0.73,0.7092,0.725,52331
TGC,20111208,0.73,0.73,0.71,0.7199,44964
TGC,20111207,0.7199,0.75,0.7143,0.73,48081
TGC,20111206,0.715,0.735,0.6995,0.7199,213437
TGC,20111205,0.7498,0.7498,0.70,0.735,100566
TGC,20111202,0.7323,0.75,0.711,0.73,90610
TGC,20111201,0.73,0.75,0.72,0.73,114263
TGC,20111130,0.75,0.7699,0.73,0.745,196376
TGC,20111129,0.78,0.78,0.7107,0.74,87379
TGC,20111128,0.77,0.80,0.75,0.75,93988
TGC,20111125,0.72,0.79,0.72,0.74,160150
TGC,20111123,0.73,0.73,0.68,0.71,315701
TGC,20111122,0.74,0.78,0.74,0.74,85486
TGC,20111121,0.8095,0.8095,0.75,0.75,125622
TGC,20111118,0.85,0.86,0.81,0.82,114818
TGC,20111117,0.8645,0.865,0.83,0.8475,258511
TGC,20111116,0.77,0.93,0.77,0.84,840560
TGC,20111115,0.72,0.78,0.7199,0.77,283150
TGC,20111114,0.71,0.73,0.71,0.72,69827
TGC,20111111,0.73,0.74,0.7016,0.7151,51330
TGC,20111110,0.7005,0.73,0.7005,0.7199,21118
TGC,20111109,0.71,0.74,0.70,0.7087,38581
TGC,20111108,0.7001,0.73,0.70,0.7208,76299
TGC,20111107,0.745,0.745,0.71,0.74,23420
TGC,20111104,0.7025,0.7198,0.70,0.7099,27728
TGC,20111103,0.73,0.73,0.70,0.70,74602
TGC,20111102,0.721,0.74,0.721,0.73,40599
TGC,20111101,0.73,0.73,0.71,0.7199,12133
TGC,20111031,0.73,0.7578,0.73,0.7436,19400
TGC,20111028,0.7323,0.76,0.7323,0.7599,50764
TGC,20111027,0.74,0.76,0.74,0.76,102238
TGC,20111026,0.71,0.73,0.71,0.73,17548
TGC,20111025,0.75,0.75,0.725,0.725,15632
TGC,20111024,0.7025,0.74,0.7025,0.715,48752
TGC,20111021,0.7399,0.74,0.7008,0.7101,61961
TGC,20111020,0.6905,0.72,0.6905,0.7175,50111
TGC,20111019,0.73,0.7457,0.70,0.72,63824
TGC,20111018,0.71,0.72,0.70,0.7199,58259
TGC,20111017,0.74,0.74,0.695,0.70,72780
TGC,20111014,0.73,0.74,0.73,0.73,33300
TGC,20111013,0.72,0.73,0.7101,0.72,56505
TGC,20111012,0.85,0.85,0.70,0.71,97461
TGC,20111011,0.74,0.75,0.72,0.74,13950
TGC,20111010,0.72,0.76,0.71,0.75,84610
TGC,20111007,0.71,0.74,0.70,0.71,12503
TGC,20111006,0.71,0.75,0.71,0.7499,27582
TGC,20111005,0.68,0.71,0.67,0.71,27750
TGC,20111004,0.6815,0.70,0.6505,0.69,96762
TGC,20111003,0.73,0.75,0.68,0.72,85418
TGC,20110930,0.73,0.75,0.72,0.75,53380
TGC,20110929,0.75,0.765,0.73,0.7301,73835
TGC,20110928,0.76,0.76,0.74,0.75,22996
TGC,20110927,0.76,0.78,0.75,0.76,100493
TGC,20110926,0.7005,0.77,0.67,0.75,90400
TGC,20110923,0.68,0.75,0.67,0.72,70858
TGC,20110922,0.72,0.79,0.69,0.72,100993
TGC,20110921,0.78,0.81,0.75,0.75,84932
TGC,20110920,0.79,0.82,0.7815,0.79,94311
TGC,20110919,0.75,0.80,0.73,0.80,123159
TGC,20110916,0.78,0.78,0.7223,0.755,35582
TGC,20110915,0.788,0.799,0.78,0.78,42065
TGC,20110914,0.798,0.798,0.7501,0.78,52997
TGC,20110913,0.75,0.78,0.75,0.7799,19900
TGC,20110912,0.72,0.75,0.72,0.75,47594
TGC,20110909,0.75,0.7551,0.71,0.75,68408
TGC,20110908,0.73,0.82,0.73,0.7603,99334
TGC,20110907,0.75,0.7797,0.73,0.75,37485
TGC,20110906,0.78,0.78,0.72,0.75,75731
TGC,20110902,0.83,0.83,0.7701,0.78,96607
TGC,20110901,0.80,0.8699,0.7901,0.84,312344
TGC,20110831,0.7449,0.801,0.72,0.80,299323
TGC,20110830,0.72,0.7449,0.7007,0.7449,27036
TGC,20110829,0.72,0.74,0.70,0.74,70350
TGC,20110826,0.72,0.73,0.69,0.70,21551
TGC,20110825,0.72,0.7521,0.7025,0.7223,51697
TGC,20110824,0.70,0.72,0.69,0.69,23854
TGC,20110823,0.68,0.7001,0.67,0.69,72836
TGC,20110822,0.72,0.72,0.69,0.69,88543
TGC,20110819,0.71,0.72,0.70,0.72,18025
TGC,20110818,0.7495,0.7495,0.69,0.70,83570
TGC,20110817,0.76,0.78,0.75,0.75,40754
TGC,20110816,0.80,0.80,0.70,0.77,54475
TGC,20110815,0.72,0.80,0.72,0.80,217451
TGC,20110812,0.73,0.73,0.672,0.703,122890
TGC,20110811,0.64,0.71,0.64,0.7036,133419
TGC,20110810,0.7086,0.73,0.63,0.65,233806
TGC,20110809,0.68,0.7102,0.66,0.70,112844
TGC,20110808,0.79,0.79,0.65,0.67,233677
TGC,20110805,0.7605,0.77,0.66,0.7336,163631
TGC,20110804,0.79,0.81,0.7503,0.77,189738
TGC,20110803,0.8015,0.8154,0.7801,0.80,80806
TGC,20110802,0.83,0.85,0.80,0.8001,62731
TGC,20110801,0.93,0.93,0.80,0.823,165397
TGC,20110729,0.80,0.82,0.75,0.79,317099
TGC,20110728,0.85,0.85,0.80,0.8192,42665
TGC,20110727,0.82,0.83,0.795,0.795,173938
TGC,20110726,0.8449,0.8472,0.806,0.8391,123003
TGC,20110725,0.853,0.853,0.83,0.8449,179457
TGC,20110722,0.91,0.91,0.875,0.875,45229
TGC,20110721,0.87,0.91,0.87,0.9039,48593
TGC,20110720,0.86,0.885,0.851,0.885,89340
TGC,20110719,0.90,0.90,0.8515,0.87,111781
TGC,20110718,0.925,0.925,0.88,0.886,123333
TGC,20110715,0.96,0.96,0.91,0.91,72198
TGC,20110714,0.9295,0.968,0.911,0.9175,206151
TGC,20110713,0.89,0.9298,0.885,0.91,130906
TGC,20110712,0.86,0.914,0.86,0.88,182873
TGC,20110711,0.92,0.9301,0.85,0.85,184517
TGC,20110708,0.98,0.98,0.92,0.945,247847
TGC,20110707,0.849,0.95,0.849,0.95,342595
TGC,20110706,0.8495,0.85,0.829,0.84,83395
TGC,20110705,0.79,0.855,0.77,0.825,198552
TGC,20110701,0.75,0.77,0.7323,0.77,103499
TGC,20110630,0.71,0.7635,0.71,0.74,81329
TGC,20110629,0.70,0.72,0.69,0.71,55671
TGC,20110628,0.71,0.71,0.66,0.695,153617
TGC,20110627,0.70,0.71,0.683,0.71,23683
TGC,20110624,0.702,0.71,0.70,0.71,19111
TGC,20110623,0.75,0.75,0.69,0.7099,84880
TGC,20110622,0.69,0.765,0.69,0.76,114692
TGC,20110621,0.67,0.7039,0.67,0.69,74748
TGC,20110620,0.68,0.69,0.66,0.69,54038
TGC,20110617,0.70,0.70,0.6522,0.67,113081
TGC,20110616,0.65,0.70,0.65,0.6802,64676
TGC,20110615,0.66,0.6795,0.64,0.66,171268
TGC,20110614,0.683,0.70,0.6439,0.66,126131
TGC,20110613,0.71,0.71,0.68,0.68,226347
TGC,20110610,0.76,0.78,0.70,0.71,340272
TGC,20110609,0.76,0.76,0.75,0.755,91670
TGC,20110608,0.75,0.78,0.75,0.7599,120785
TGC,20110607,0.75,0.77,0.75,0.752,95508
TGC,20110606,0.7705,0.775,0.74,0.76,122794
TGC,20110603,0.79,0.79,0.77,0.771,44387
TGC,20110602,0.77,0.80,0.77,0.7925,76096
TGC,20110601,0.78,0.7965,0.766,0.7763,306570
TGC,20110531,0.7708,0.8088,0.7708,0.80,177925
TGC,20110527,0.785,0.80,0.78,0.78,121224
TGC,20110526,0.80,0.80,0.7825,0.785,47443
TGC,20110525,0.78,0.81,0.76,0.81,113552
TGC,20110524,0.75,0.79,0.75,0.78,110879
TGC,20110523,0.83,0.83,0.746,0.75,157830
TGC,20110520,0.80,0.8001,0.76,0.7749,158994
TGC,20110519,0.85,0.85,0.79,0.80,186430
TGC,20110518,0.79,0.84,0.79,0.8298,202212
TGC,20110517,0.805,0.824,0.7536,0.784,480716
TGC,20110516,0.82,0.82,0.79,0.80,236240
TGC,20110513,0.8114,0.8114,0.78,0.79,120685
TGC,20110512,0.84,0.84,0.76,0.797,274928
TGC,20110511,0.8695,0.8695,0.8118,0.8188,147520
TGC,20110510,0.82,0.859,0.82,0.859,184278
TGC,20110509,0.8488,0.8597,0.80,0.84,203260
TGC,20110506,0.82,0.88,0.80,0.813,359850
TGC,20110505,0.85,0.8831,0.83,0.84,677144
TGC,20110504,0.90,0.9027,0.8225,0.86,818578
TGC,20110503,0.97,0.99,0.896,0.896,821450
TGC,20110502,1.00,1.00,0.98,0.98,488939
TGC,20110429,0.98,1.00,0.98,0.999,148694
TGC,20110428,0.97,1.02,0.97,0.9713,344028
TGC,20110427,0.996,0.996,0.97,0.97,492633
TGC,20110426,1.01,1.01,0.98,0.9801,310823
TGC,20110425,1.02,1.02,0.9903,1.00,352472
TGC,20110421,1.02,1.05,0.99,1.03,382213
TGC,20110420,1.04,1.07,1.02,1.02,716295
TGC,20110419,0.9621,1.02,0.9621,1.02,461362
TGC,20110418,1.00,1.02,0.99,0.99,519896
TGC,20110415,1.00,1.04,0.98,1.04,725322
TGC,20110414,1.00,1.05,0.993,1.00,482952
TGC,20110413,0.99,1.07,0.985,1.00,755888
TGC,20110412,0.98,1.01,0.97,0.977,1705873
TGC,20110411,1.15,1.15,1.02,1.02,2040298
TGC,20110408,1.12,1.21,1.12,1.13,2037551
TGC,20110407,1.10,1.14,1.08,1.11,594089
TGC,20110406,1.08,1.14,1.06,1.10,929541
TGC,20110405,1.13,1.13,1.05,1.06,1453343
TGC,20110404,1.20,1.20,1.14,1.14,510445
TGC,20110401,1.20,1.20,1.12,1.1401,931840
TGC,20110331,1.19,1.23,1.05,1.17,2379208
TGC,20110330,1.32,1.32,1.12,1.19,1904172
TGC,20110329,1.33,1.33,1.22,1.28,1299889
TGC,20110328,1.27,1.37,1.21,1.29,4025229
TGC,20110325,1.20,1.20,1.11,1.1401,800398
TGC,20110324,1.20,1.23,1.15,1.17,1282889
TGC,20110323,1.14,1.31,1.14,1.21,2412120
TGC,20110322,1.13,1.22,1.08,1.17,1124571
TGC,20110321,1.20,1.20,1.07,1.15,1175917
TGC,20110318,1.10,1.10,1.01,1.04,1067886
TGC,20110317,0.99,1.14,0.95,1.08,2186591
TGC,20110316,0.97,1.02,0.91,0.9399,1110125
TGC,20110315,0.94,0.94,0.83,0.90,1560736
TGC,20110314,1.04,1.04,0.96,0.97,1145590
TGC,20110311,0.99,1.09,0.97,1.04,1539639
TGC,20110310,1.01,1.16,0.99,1.03,2853223
TGC,20110309,1.26,1.26,1.06,1.09,2022935
TGC,20110308,1.34,1.34,1.16,1.17,2153659
TGC,20110307,1.37,1.50,1.28,1.33,5085491
TGC,20110304,1.01,1.30,1.01,1.26,5227130
TGC,20110303,1.04,1.06,0.9222,0.961,2483921
TGC,20110302,0.86,1.10,0.8599,1.08,6461305
TGC,20110301,0.89,0.89,0.809,0.84,286950
TGC,20110228,0.88,0.90,0.82,0.82,538586
TGC,20110225,0.8059,0.879,0.7805,0.86,442032
TGC,20110224,0.92,1.00,0.81,0.8101,1725780
TGC,20110223,0.79,0.899,0.79,0.895,1178222
TGC,20110222,0.799,0.82,0.7769,0.78,408206
TGC,20110218,0.74,0.7687,0.74,0.75,215015
TGC,20110217,0.70,0.77,0.70,0.74,308248
TGC,20110216,0.6895,0.73,0.67,0.70,226011
TGC,20110215,0.6702,0.691,0.67,0.6701,113758
TGC,20110214,0.69,0.694,0.67,0.672,195582
TGC,20110211,0.706,0.71,0.69,0.691,127408
TGC,20110210,0.7004,0.7399,0.6618,0.709,360209
TGC,20110209,0.75,0.7675,0.67,0.672,568330
TGC,20110208,0.7701,0.7701,0.755,0.755,204445
TGC,20110207,0.81,0.8195,0.76,0.781,369489
TGC,20110204,0.84,0.848,0.79,0.81,195085
TGC,20110203,0.845,0.857,0.825,0.8379,201138
TGC,20110202,0.8575,0.8688,0.83,0.83,120724
TGC,20110201,0.90,0.92,0.8163,0.8575,567228
TGC,20110131,0.8498,0.898,0.84,0.889,423189
TGC,20110128,0.8395,0.86,0.78,0.8398,414304
TGC,20110127,0.85,0.8529,0.8055,0.825,160544
TGC,20110126,0.787,0.85,0.752,0.8449,269673
TGC,20110125,0.80,0.83,0.77,0.7899,427453
TGC,20110124,0.858,0.858,0.80,0.8201,313266
TGC,20110121,0.8999,0.90,0.83,0.8546,355563
TGC,20110120,0.83,0.92,0.83,0.88,516022
TGC,20110119,0.9405,1.00,0.85,0.872,1532468
TGC,20110118,0.80,0.96,0.75,0.9375,2495901
TGC,20110114,0.78,0.78,0.68,0.7185,770715
TGC,20110113,0.77,0.795,0.73,0.77,795741
TGC,20110112,0.64,0.79,0.639,0.78,1980374
TGC,20110111,0.62,0.627,0.613,0.62,82048
TGC,20110110,0.6025,0.628,0.6025,0.6045,101136
TGC,20110107,0.61,0.64,0.60,0.601,113390
TGC,20110106,0.6595,0.6595,0.60,0.612,221372
TGC,20110105,0.66,0.66,0.64,0.6448,107881
TGC,20110104,0.6695,0.67,0.63,0.6649,294990
TGC,20110103,0.6498,0.66,0.63,0.66,219520
TGC,20101231,0.612,0.64,0.612,0.632,71960
TGC,20101230,0.60,0.6299,0.60,0.6099,96948
TGC,20101229,0.63,0.63,0.60,0.621,358118
TGC,20101228,0.6395,0.64,0.6223,0.63,120233
TGC,20101227,0.65,0.66,0.6297,0.639,126154
TGC,20101223,0.65,0.65,0.62,0.65,377456
TGC,20101222,0.6368,0.6598,0.63,0.64,146046
TGC,20101221,0.64,0.66,0.62,0.635,331458
TGC,20101220,0.63,0.68,0.6201,0.64,336441
TGC,20101217,0.57,0.61,0.57,0.61,244492
TGC,20101216,0.5725,0.61,0.56,0.57,166184
TGC,20101215,0.60,0.61,0.564,0.58,283356
TGC,20101214,0.64,0.6401,0.592,0.61,320804
TGC,20101213,0.64,0.6896,0.6335,0.64,572135
TGC,20101210,0.62,0.633,0.55,0.633,301561
TGC,20101209,0.62,0.62,0.55,0.57,204121
TGC,20101208,0.664,0.664,0.581,0.60,533142
TGC,20101207,0.6125,0.68,0.6106,0.65,777615
TGC,20101206,0.55,0.645,0.54,0.6124,1814674
TGC,20101203,0.51,0.53,0.51,0.53,190377
TGC,20101202,0.498,0.53,0.4701,0.51,609313
TGC,20101201,0.4875,0.49,0.4608,0.474,65447
TGC,20101130,0.48,0.48,0.4598,0.4676,103665
TGC,20101129,0.465,0.49,0.452,0.4849,56950
TGC,20101126,0.4712,0.4795,0.4512,0.4785,32394
TGC,20101124,0.4725,0.49,0.47,0.48,142894
TGC,20101123,0.4849,0.4849,0.47,0.48,10960
TGC,20101122,0.46,0.485,0.46,0.485,66873
TGC,20101119,0.46,0.49,0.45,0.48,225244
TGC,20101118,0.46,0.48,0.4512,0.4512,61999
TGC,20101117,0.4401,0.47,0.44,0.45,69619
TGC,20101116,0.47,0.47,0.44,0.4489,357168
TGC,20101115,0.5149,0.5149,0.46,0.4843,177170
TGC,20101112,0.52,0.5201,0.50,0.505,153186
TGC,20101111,0.5251,0.535,0.51,0.52,158783
TGC,20101110,0.48,0.53,0.48,0.52,161159
TGC,20101109,0.517,0.53,0.4701,0.4799,152020
TGC,20101108,0.53,0.549,0.51,0.517,197262
TGC,20101105,0.4812,0.54,0.4812,0.53,990397
TGC,20101104,0.48,0.498,0.47,0.49,244854
TGC,20101103,0.45,0.485,0.45,0.48,159405
TGC,20101102,0.425,0.45,0.42,0.449,156198
TGC,20101101,0.41,0.43,0.41,0.43,79830
TGC,20101029,0.413,0.43,0.413,0.42,31640
TGC,20101028,0.42,0.4201,0.42,0.4201,34847
TGC,20101027,0.4151,0.43,0.4122,0.42,97309
TGC,20101026,0.41,0.4299,0.41,0.4151,22546
TGC,20101025,0.4115,0.42,0.4115,0.413,74883
TGC,20101022,0.43,0.43,0.421,0.421,14890
TGC,20101021,0.43,0.4395,0.4122,0.4395,64282
TGC,20101020,0.415,0.4301,0.415,0.42,89216
TGC,20101019,0.4215,0.4415,0.4215,0.435,37824
TGC,20101018,0.43,0.436,0.4115,0.43,33006
TGC,20101015,0.431,0.44,0.43,0.43,45390
TGC,20101014,0.4498,0.4498,0.43,0.43,29881
TGC,20101013,0.43,0.4489,0.425,0.4399,69589
TGC,20101012,0.425,0.43,0.425,0.425,57733
TGC,20101011,0.44,0.45,0.425,0.43,117001
TGC,20101008,0.44,0.44,0.43,0.435,41717
TGC,20101007,0.44,0.46,0.44,0.4402,119554
TGC,20101006,0.44,0.47,0.4351,0.44,268100
TGC,20101005,0.43,0.44,0.42,0.4361,63301
TGC,20101004,0.44,0.44,0.43,0.44,69699
TGC,20101001,0.43,0.44,0.425,0.44,56230
TGC,20100930,0.43,0.44,0.429,0.43,109156
TGC,20100929,0.4305,0.44,0.43,0.44,48566
TGC,20100928,0.43,0.4396,0.43,0.43,39312
TGC,20100927,0.43,0.4347,0.43,0.43,59707
TGC,20100924,0.41,0.4311,0.40,0.43,95451
TGC,20100923,0.41,0.42,0.41,0.42,45365
TGC,20100922,0.41,0.42,0.41,0.415,116280
TGC,20100921,0.42,0.4249,0.41,0.41,31551
TGC,20100920,0.42,0.43,0.412,0.42,85884
TGC,20100917,0.435,0.4399,0.421,0.421,82846
TGC,20100916,0.43,0.4305,0.43,0.4302,3665
TGC,20100915,0.43,0.4306,0.4211,0.43,51171
TGC,20100914,0.43,0.4368,0.4212,0.43,50627
TGC,20100913,0.4475,0.448,0.4218,0.4301,111241
TGC,20100910,0.4201,0.45,0.4284,0.43,39879
TGC,20100909,0.4499,0.45,0.44,0.44,35118
TGC,20100908,0.4201,0.45,0.4201,0.45,92000
TGC,20100907,0.43,0.44,0.4249,0.43,70415
TGC,20100903,0.44,0.44,0.43,0.43,17486
TGC,20100902,0.421,0.4501,0.421,0.425,88790
TGC,20100901,0.4205,0.44,0.42,0.421,63178
TGC,20100831,0.44,0.45,0.4218,0.4218,37233
TGC,20100830,0.4251,0.44,0.4227,0.44,36670
TGC,20100827,0.42,0.45,0.42,0.4351,80359
TGC,20100826,0.46,0.4601,0.42,0.42,63763
TGC,20100825,0.4384,0.45,0.43,0.4499,51677
TGC,20100824,0.44,0.44,0.42,0.44,64593
TGC,20100823,0.45,0.45,0.44,0.44,21288
TGC,20100820,0.445,0.445,0.44,0.445,32750
TGC,20100819,0.44,0.44,0.435,0.4365,34575
TGC,20100818,0.45,0.45,0.4299,0.4499,106355
TGC,20100817,0.46,0.4696,0.45,0.451,107024
TGC,20100816,0.47,0.4799,0.45,0.45,73455
TGC,20100813,0.46,0.47,0.46,0.4699,18190
TGC,20100812,0.47,0.4741,0.461,0.461,26804
TGC,20100811,0.47,0.47,0.46,0.465,41170
TGC,20100810,0.48,0.49,0.47,0.471,83637
TGC,20100809,0.49,0.495,0.48,0.4899,72534
TGC,20100806,0.481,0.49,0.48,0.49,60489
TGC,20100805,0.47,0.49,0.47,0.489,74365
TGC,20100804,0.4702,0.4877,0.47,0.47,77488
TGC,20100803,0.4602,0.49,0.46,0.4702,103886
TGC,20100802,0.46,0.49,0.455,0.485,98057
TGC,20100730,0.46,0.47,0.45,0.47,43415
TGC,20100729,0.46,0.48,0.46,0.46,49490
TGC,20100728,0.48,0.48,0.45,0.461,73030
TGC,20100727,0.4645,0.4701,0.4534,0.47,66306
TGC,20100726,0.47,0.48,0.46,0.4699,56984
TGC,20100723,0.4502,0.469,0.4501,0.46,35550
TGC,20100722,0.47,0.48,0.46,0.47,41301
TGC,20100721,0.46,0.47,0.4595,0.47,39158
TGC,20100720,0.44,0.46,0.4313,0.45,57650
TGC,20100719,0.45,0.45,0.44,0.442,23778
TGC,20100716,0.46,0.46,0.44,0.44,35101
TGC,20100715,0.4508,0.4508,0.44,0.44,2174
TGC,20100714,0.45,0.47,0.45,0.46,40150
TGC,20100713,0.46,0.47,0.44,0.47,98339
TGC,20100712,0.44,0.46,0.44,0.4565,47003
TGC,20100709,0.4401,0.455,0.4401,0.4497,18571
TGC,20100708,0.44,0.4695,0.44,0.46,37837
TGC,20100707,0.44,0.46,0.4399,0.44,44884
TGC,20100706,0.43,0.4499,0.43,0.44,100609
TGC,20100702,0.45,0.46,0.43,0.44,31741
TGC,20100701,0.45,0.46,0.44,0.44,109606
TGC,20100630,0.45,0.47,0.44,0.451,79887
TGC,20100629,0.46,0.46,0.441,0.441,53498
