<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYW,20140416,89.46,89.70,88.6235,89.70,198424
IYW,20140415,88.62,89.0599,87.1601,88.89,241894
IYW,20140414,88.52,88.8604,87.76,88.46,167543
IYW,20140411,87.99,88.90,87.52,87.68,375638
IYW,20140410,91.16,91.17,88.53,88.69,272969
IYW,20140409,90.09,91.18,89.92,91.16,483920
IYW,20140408,88.94,89.8399,88.70,89.73,113184
IYW,20140407,89.10,89.83,88.35,88.85,225925
IYW,20140404,92.14,92.26,89.34,89.51,213087
IYW,20140403,92.31,92.75,91.40,91.66,149878
IYW,20140402,92.57,92.58,91.89,92.36,259110
IYW,20140401,91.24,92.38,91.17,92.37,305631
IYW,20140331,90.81,91.372,90.76,91.06,239323
IYW,20140328,90.11,90.90,89.85,90.17,111101
IYW,20140327,90.18,90.4685,89.48,89.69,283831
IYW,20140326,91.90,92.14,90.25,90.25,160764
IYW,20140325,91.24,91.81,90.7312,91.50,206069
IYW,20140324,91.54,91.89,90.29,91.04,140807
IYW,20140321,92.57,92.57,91.18,91.28,198749
IYW,20140320,91.16,92.27,91.06,91.92,269216
IYW,20140319,91.64,91.90,90.82,91.32,161099
IYW,20140318,90.55,91.83,90.52,91.76,291692
IYW,20140317,89.76,90.66,89.76,90.43,173030
IYW,20140314,89.61,90.12,89.31,89.32,166850
IYW,20140313,91.61,91.62,89.63,89.96,219007
IYW,20140312,90.60,91.36,90.32,91.31,224218
IYW,20140311,91.59,91.90,90.7303,91.01,179896
IYW,20140310,91.36,91.6599,90.986,91.29,128557
IYW,20140307,92.09,92.1599,91.06,91.41,92902
IYW,20140306,92.00,92.14,91.64,91.84,184993
IYW,20140305,91.82,91.9999,91.61,91.82,182213
IYW,20140304,91.24,91.79,91.24,91.66,200068
IYW,20140303,90.23,90.53,89.5601,90.28,1251992
IYW,20140228,91.08,91.65,90.24,90.974,282181
IYW,20140227,90.53,91.2699,90.48,91.17,128392
IYW,20140226,90.63,91.06,90.27,90.59,264112
IYW,20140225,90.85,90.85,90.22,90.39,431026
IYW,20140224,90.29,91.12,90.2701,90.75,2262444
IYW,20140221,90.98,91.043,90.30,90.30,200584
IYW,20140220,90.24,90.76,89.81,90.64,249197
IYW,20140219,90.58,90.85,90.11,90.23,454112
IYW,20140218,90.58,90.879,90.30,90.69,680543
IYW,20140214,90.11,90.64,90.00,90.46,132478
IYW,20140213,88.78,90.2499,88.78,90.22,258804
IYW,20140212,89.27,89.51,89.18,89.32,167454
IYW,20140211,88.31,89.27,88.2101,89.09,446838
IYW,20140210,87.61,88.10,87.52,88.07,3384787
IYW,20140207,86.89,87.64,86.638,87.62,199008
IYW,20140206,85.54,86.36,85.54,86.36,310469
IYW,20140205,85.07,85.74,84.48,85.38,502749
IYW,20140204,85.31,85.66,84.96,85.37,492723
IYW,20140203,86.72,87.16,84.75,84.88,2681279
IYW,20140131,86.13,87.184,86.04,86.93,731682
IYW,20140130,86.24,86.74,85.97,86.49,304412
IYW,20140129,85.32,85.7715,84.89,85.14,362687
IYW,20140128,85.56,85.99,85.26,85.89,439946
IYW,20140127,87.45,87.60,86.079,86.57,210822
IYW,20140124,88.89,88.90,87.34,87.34,252766
IYW,20140123,88.93,89.10,88.47,89.08,266118
IYW,20140122,89.32,89.55,89.14,89.39,122188
IYW,20140121,89.43,89.54,88.75,89.41,198729
IYW,20140117,89.42,89.5097,88.7601,88.98,147432
IYW,20140116,89.56,89.79,89.46,89.67,153487
IYW,20140115,88.96,89.86,88.94,89.71,209963
IYW,20140114,87.15,88.59,87.15,88.59,275355
IYW,20140113,87.58,88.1699,86.491,86.78,241446
IYW,20140110,87.75,87.88,87.23,87.69,147139
IYW,20140109,88.38,88.38,87.1701,87.43,152624
IYW,20140108,87.83,88.18,87.70,87.96,168281
IYW,20140107,87.37,88.01,87.28,87.88,247044
IYW,20140106,87.19,87.39,86.7125,87.03,197783
IYW,20140103,87.55,87.6499,87.08,87.14,190590
IYW,20140102,87.95,88.10,87.3299,87.53,291649
IYW,20131231,87.90,88.46,87.90,88.44,156028
IYW,20131230,87.76,87.92,87.58,87.78,109279
IYW,20131227,88.25,88.32,87.8501,87.89,169489
IYW,20131226,88.11,88.236,87.94,88.14,108145
IYW,20131224,87.70,87.897,87.63,87.87,72259
IYW,20131223,87.32,87.66,87.041,87.62,189804
IYW,20131220,86.01,86.7899,86.01,86.71,181333
IYW,20131219,85.75,85.977,85.68,85.79,163522
IYW,20131218,85.22,85.91,84.00,85.90,191956
IYW,20131217,85.26,85.55,85.185,85.33,260913
IYW,20131216,84.80,85.38,84.75,85.22,102952
IYW,20131213,85.00,85.00,84.284,84.35,103228
IYW,20131212,85.01,85.12,84.54,84.56,82785
IYW,20131211,86.16,86.24,84.87,84.99,329653
IYW,20131210,86.06,86.26,85.85,86.07,97822
IYW,20131209,86.09,86.39,85.932,86.22,112821
IYW,20131206,85.98,86.04,85.60,85.83,122584
IYW,20131205,85.57,85.70,85.1601,85.35,118990
IYW,20131204,84.85,85.70,84.85,85.49,75269
IYW,20131203,84.77,85.244,84.77,85.1101,98661
IYW,20131202,85.31,85.3999,84.76,84.83,340934
IYW,20131129,85.08,85.4016,84.931,85.20,64934
IYW,20131127,84.28,84.806,84.28,84.74,202029
IYW,20131126,83.50,84.17,83.489,83.90,235904
IYW,20131125,83.68,83.76,83.3035,83.49,231188
IYW,20131122,83.73,83.77,83.5276,83.58,142682
IYW,20131121,83.22,83.77,83.20,83.77,185623
IYW,20131120,83.10,83.51,82.68,82.81,211580
IYW,20131119,83.34,83.68,82.87,82.98,143583
IYW,20131118,84.00,84.18,83.22,83.31,162725
IYW,20131115,83.97,84.14,83.8001,84.11,226414
IYW,20131114,83.73,83.9396,83.42,83.87,136691
IYW,20131113,82.88,84.29,82.88,84.29,120198
IYW,20131112,82.82,83.52,82.82,83.35,66953
IYW,20131111,82.88,83.15,82.63,83.03,95770
IYW,20131108,82.21,82.98,82.12,82.98,107947
IYW,20131107,83.16,83.49,82.04,82.10,281673
IYW,20131106,83.16,83.30,82.821,83.28,176908
IYW,20131105,82.25,82.8499,82.20,82.69,80794
IYW,20131104,82.50,82.62,82.1701,82.61,151187
IYW,20131101,82.47,82.75,81.92,82.28,337651
IYW,20131031,82.09,82.84,82.09,82.282,481079
IYW,20131030,82.64,82.8499,82.08,82.34,216078
IYW,20131029,82.55,82.70,82.096,82.43,247747
IYW,20131028,82.07,82.201,81.72,82.13,963835
IYW,20131025,82.42,82.63,81.82,82.05,277305
IYW,20131024,81.60,81.93,81.411,81.77,267927
IYW,20131023,81.75,81.75,81.05,81.48,153460
IYW,20131022,82.54,82.55,81.53,82.02,980836
IYW,20131021,82.13,82.51,82.0255,82.26,200841
IYW,20131018,81.19,81.84,80.98,81.84,416329
IYW,20131017,79.72,80.28,79.54,80.25,157280
IYW,20131016,80.06,80.46,79.98,80.40,173665
IYW,20131015,80.13,80.33,79.58,79.63,222651
IYW,20131014,79.08,80.20,79.08,80.14,1044248
IYW,20131011,78.94,79.724,78.89,79.68,129956
IYW,20131010,78.32,79.20,78.32,79.095,193186
IYW,20131009,77.66,77.98,76.87,77.72,221178
IYW,20131008,78.89,78.94,77.42,77.51,207306
IYW,20131007,78.86,79.46,78.7966,78.91,94030
IYW,20131004,78.90,79.549,78.86,79.43,74087
IYW,20131003,79.64,79.81,78.45,78.92,108274
IYW,20131002,79.14,79.81,79.105,79.76,751735
IYW,20131001,78.86,79.74,78.83,79.68,283700
IYW,20130930,78.34,79.05,78.09,78.80,155797
IYW,20130927,79.08,79.4238,78.942,79.20,86030
IYW,20130926,79.66,80.04,79.34,79.58,166194
IYW,20130925,79.49,79.65,79.05,79.34,105312
IYW,20130924,79.66,79.79,79.07,79.41,147399
IYW,20130923,80.11,80.37,79.41,79.76,1132533
IYW,20130920,80.36,80.3603,79.54,79.60,222050
IYW,20130919,80.22,80.32,80.01,80.18,410716
IYW,20130918,79.06,80.034,79.06,79.98,243644
IYW,20130917,78.51,79.0299,78.51,78.89,277394
IYW,20130916,79.34,79.34,78.26,78.49,1193025
IYW,20130913,78.90,78.93,78.47,78.76,154108
IYW,20130912,78.90,79.05,78.64,78.79,124217
IYW,20130911,78.55,78.97,78.49,78.86,200453
IYW,20130910,79.40,79.60,79.01,79.36,192639
IYW,20130909,78.39,79.2191,78.38,79.0299,139724
IYW,20130906,78.21,78.29,77.45,77.96,159827
IYW,20130905,77.88,78.10,77.8199,77.92,136563
IYW,20130904,77.4185,77.97,77.255,77.87,154469
IYW,20130903,77.39,77.70,76.756,77.05,749994
IYW,20130830,77.38,77.42,76.7103,76.77,98764
IYW,20130829,76.87,77.63,76.87,77.32,109187
IYW,20130828,76.64,77.32,76.64,76.95,184126
IYW,20130827,77.54,77.90,76.57,76.74,199809
IYW,20130826,78.49,79.06,78.376,78.44,631078
IYW,20130823,78.73,78.77,78.38,78.51,109583
IYW,20130822,77.87,78.19,77.561,78.06,366023
IYW,20130821,77.71,78.32,77.54,77.71,484586
IYW,20130820,77.87,78.20,77.65,77.87,464217
IYW,20130819,77.91,78.55,77.731,77.76,144762
IYW,20130816,77.84,78.28,77.811,77.92,162624
IYW,20130815,78.13,78.27,77.69,77.78,168399
IYW,20130814,79.41,79.5197,78.9535,79.28,218065
IYW,20130813,78.84,79.52,78.4002,79.32,90174
IYW,20130812,77.75,78.7299,77.61,78.64,141535
IYW,20130809,78.22,78.323,77.74,77.98,111568
IYW,20130808,78.37,78.434,77.756,78.31,334811
IYW,20130807,77.78,78.0999,77.50,77.89,205241
IYW,20130806,78.47,78.50,77.8439,78.01,166033
IYW,20130805,78.32,78.6822,78.22,78.63,84323
IYW,20130802,78.02,78.38,77.8601,78.38,95024
IYW,20130801,77.83,78.1599,77.76,78.07,137763
IYW,20130731,77.30,77.72,77.13,77.25,333852
IYW,20130730,76.98,77.59,76.98,77.28,327241
IYW,20130729,76.51,76.9301,76.44,76.59,639652
IYW,20130726,76.40,76.69,76.08,76.69,100427
IYW,20130725,76.72,76.83,76.231,76.83,604333
IYW,20130724,76.97,77.06,76.51,76.612,125770
IYW,20130723,76.40,76.491,75.90,75.96,167541
IYW,20130722,76.09,76.3282,76.03,76.29,668799
IYW,20130719,76.51,76.55,75.86,76.02,125638
IYW,20130718,77.79,77.999,77.33,77.49,185818
IYW,20130717,77.69,77.829,77.4101,77.5899,114893
IYW,20130716,77.50,77.59,77.251,77.51,252700
IYW,20130715,77.04,77.55,76.942,77.48,1018940
IYW,20130712,77.03,77.17,76.811,77.08,159399
IYW,20130711,76.45,77.07,76.29,77.01,290573
IYW,20130710,75.16,75.7755,75.16,75.60,217953
IYW,20130709,74.99,75.39,74.80,75.24,406753
IYW,20130708,75.43,75.43,74.67,74.86,480788
IYW,20130705,74.93,75.10,74.3393,75.10,462784
IYW,20130703,74.00,74.92,74.00,74.57,543346
IYW,20130702,74.18,74.64,73.684,74.16,227241
IYW,20130701,74.22,74.75,74.04,74.12,1974914
IYW,20130628,73.39,74.03,73.03,73.63,247758
IYW,20130627,73.74,74.18,73.74,73.74,119999
IYW,20130626,73.67,73.68,73.275,73.42,157668
IYW,20130625,73.46,73.5575,72.8266,73.25,111338
IYW,20130624,73.13,73.24,72.2201,72.76,387898
IYW,20130621,74.53,74.53,73.326,73.85,167885
IYW,20130620,75.48,75.7399,74.27,74.27,204872
IYW,20130619,76.98,77.08,76.16,76.286,184366
IYW,20130618,76.43,77.16,76.43,76.94,95500
IYW,20130617,76.09,76.86,76.08,76.401,142279
IYW,20130614,76.18,76.32,75.5185,75.56,91125
IYW,20130613,75.32,76.2801,75.12,76.18,61646
IYW,20130612,76.40,76.55,75.2599,75.359,397044
IYW,20130611,76.04,76.75,75.9325,75.96,200234
IYW,20130610,77.02,77.19,76.72,76.81,311044
IYW,20130607,76.25,76.89,75.89,76.8729,142967
IYW,20130606,76.10,76.3399,75.19,76.07,165627
IYW,20130605,76.53,76.7568,75.92,76.05,117042
IYW,20130604,77.30,77.64,76.5264,76.76,231440
IYW,20130603,76.82,77.18,76.33,77.18,258827
IYW,20130531,77.17,77.8101,76.77,76.77,586355
IYW,20130530,76.66,77.69,76.66,77.37,164979
IYW,20130529,76.17,76.86,76.07,76.64,116634
IYW,20130528,76.86,77.17,76.42,76.63,129038
IYW,20130524,75.87,76.1379,75.6001,76.10,67770
IYW,20130523,75.55,76.53,75.44,76.30,122257
IYW,20130522,77.23,77.6401,75.95,76.26,214107
IYW,20130521,77.21,77.409,76.83,77.17,124090
IYW,20130520,76.94,77.54,76.88,77.28,134288
IYW,20130517,76.69,77.20,76.59,77.17,315509
IYW,20130516,75.98,76.95,75.98,76.44,120959
IYW,20130515,75.50,75.83,75.29,75.76,131310
IYW,20130514,75.52,76.04,75.47,75.65,160298
IYW,20130513,75.62,75.80,75.461,75.58,99273
IYW,20130510,75.53,75.81,75.3614,75.73,158177
IYW,20130509,75.48,75.929,75.314,75.39,136203
IYW,20130508,75.10,75.75,74.89,75.73,344324
IYW,20130507,75.50,75.55,74.86,75.11,240107
IYW,20130506,75.02,75.40,74.966,75.37,289020
IYW,20130503,74.59,75.01,74.55,74.84,179044
IYW,20130502,73.19,74.13,73.19,74.01,97549
IYW,20130501,73.56,73.69,72.9719,73.06,119133
IYW,20130430,72.93,73.65,72.68,73.63,178029
IYW,20130429,71.81,73.02,71.81,72.83,156599
IYW,20130426,71.43,71.808,71.302,71.6338,80847
IYW,20130425,71.46,72.016,71.4401,71.56,112031
IYW,20130424,70.72,71.72,70.71,71.46,122255
IYW,20130423,70.54,71.3895,70.49,71.07,178178
IYW,20130422,69.78,70.4152,69.44,70.18,89918
IYW,20130419,69.42,69.85,68.94,69.46,106254
IYW,20130418,70.87,70.87,69.4101,69.62,166902
IYW,20130417,71.66,71.67,70.27,70.59,301132
IYW,20130416,71.83,72.40,71.65,72.37,85263
IYW,20130415,72.29,72.45,71.32,71.32,153425
IYW,20130412,72.73,72.84,72.127,72.60,514515
IYW,20130411,73.06,73.15,72.74,72.98,167422
IYW,20130410,72.40,73.62,72.31,73.56,152426
IYW,20130409,71.71,72.34,71.41,72.09,357759
IYW,20130408,71.29,71.50,70.95,71.50,111074
IYW,20130405,70.81,71.32,70.56,71.21,98340
IYW,20130404,72.09,72.09,71.58,71.95,132943
IYW,20130403,72.82,72.92,71.98,72.09,101407
IYW,20130402,72.63,73.06,72.5052,72.71,101540
IYW,20130401,73.31,73.31,72.35,72.47,124637
IYW,20130328,73.11,73.36,73.01,73.31,91632
IYW,20130327,72.93,73.37,72.79,73.27,127378
IYW,20130326,73.33,73.49,73.143,73.45,86287
IYW,20130325,73.64,73.70,72.79,73.07,102730
IYW,20130322,73.23,73.58,73.191,73.49,125240
IYW,20130321,73.23,73.45,72.93,73.05,109723
IYW,20130320,74.07,74.20,73.84,74.06,85671
IYW,20130319,74.11,74.26,73.03,73.67,232448
IYW,20130318,73.28,74.179,73.14,73.88,88837
IYW,20130315,74.02,74.12,73.68,73.88,86577
IYW,20130314,73.76,74.0365,73.76,74.03,141769
IYW,20130313,73.44,73.7599,73.14,73.49,83296
IYW,20130312,73.55,73.69,73.138,73.40,59540
IYW,20130311,73.43,73.82,73.14,73.82,110856
IYW,20130308,73.64,73.79,73.24,73.48,297463
IYW,20130307,73.23,73.57,73.16,73.43,504994
IYW,20130306,73.35,73.36,73.04,73.19,76069
IYW,20130305,72.44,73.31,72.44,73.15,105035
IYW,20130304,71.65,72.0499,71.50,71.99,91624
IYW,20130301,71.61,72.08,71.15,71.92,157684
IYW,20130228,72.09,72.43,71.85,71.85,113270
IYW,20130227,71.45,72.43,71.28,72.07,52832
IYW,20130226,71.18,71.55,70.78,71.41,87866
IYW,20130225,72.55,72.68,70.98,70.99,88987
IYW,20130222,71.67,72.07,71.46,72.07,58071
IYW,20130221,71.66,71.74,70.88,71.14,280004
IYW,20130220,73.19,73.19,71.98,71.98,141673
IYW,20130219,72.82,73.24,72.802,73.24,122092
IYW,20130215,72.94,73.12,72.50,72.70,221542
IYW,20130214,72.49,72.97,72.44,72.89,152016
IYW,20130213,72.74,73.04,72.5001,72.72,110739
IYW,20130212,73.01,73.21,72.7375,72.77,108893
IYW,20130211,73.07,73.274,72.85,73.15,91286
IYW,20130208,72.57,73.17,72.50,73.05,112903
IYW,20130207,72.33,72.34,71.53,72.31,127309
IYW,20130206,71.95,72.5399,71.95,72.20,65492
IYW,20130205,71.60,72.52,71.431,72.24,191615
IYW,20130204,72.10,72.33,71.26,71.33,215828
IYW,20130201,72.19,72.60,71.88,72.40,221909
IYW,20130131,71.80,72.29,71.624,71.73,339899
IYW,20130130,71.86,72.20,71.55,71.69,444258
IYW,20130129,71.86,72.02,71.3755,71.82,265779
IYW,20130128,71.83,72.49,71.7181,72.05,3734314
IYW,20130125,71.77,72.20,71.57,71.76,117999
IYW,20130124,71.54,72.2628,71.44,71.50,301430
IYW,20130123,72.80,73.36,72.80,73.08,537000
IYW,20130122,72.11,72.15,71.56,72.09,323620
IYW,20130118,71.85,72.00,71.60,71.96,366724
IYW,20130117,72.24,72.5198,72.15,72.23,427822
IYW,20130116,71.68,72.20,71.49,71.96,129527
IYW,20130115,71.49,71.49,71.1201,71.47,87726
IYW,20130114,71.70,72.001,71.50,71.86,93411
IYW,20130111,72.17,72.38,71.9936,72.33,71567
IYW,20130110,72.18,72.31,71.45,72.17,216428
IYW,20130109,71.60,71.8155,71.53,71.71,142098
IYW,20130108,71.88,71.97,71.09,71.53,49688
IYW,20130107,71.70,72.00,71.378,71.77,182559
IYW,20130104,72.27,72.314,71.77,71.90,554412
IYW,20130103,72.86,73.0536,72.20,72.41,132557
IYW,20130102,72.59,72.96,72.18,72.94,323411
IYW,20121231,69.20,70.94,69.146,70.72,147538
IYW,20121228,69.45,69.97,69.23,69.27,224658
IYW,20121227,70.20,70.27,69.18,70.08,148498
IYW,20121226,70.60,70.90,69.92,70.08,96002
IYW,20121224,70.63,70.7099,70.45,70.66,113995
IYW,20121221,70.32,70.86,70.05,70.85,241222
IYW,20121220,71.63,71.63,71.08,71.38,250781
IYW,20121219,71.81,72.03,71.41,71.41,209199
IYW,20121218,70.93,72.00,70.79,71.90,180412
IYW,20121217,69.70,70.55,69.70,70.55,107054
IYW,20121214,69.87,69.99,69.48,69.70,49346
IYW,20121213,70.74,71.2259,70.13,70.39,81666
IYW,20121212,71.58,71.60,70.75,70.94,68857
IYW,20121211,70.74,71.67,70.74,71.21,89667
IYW,20121210,69.64,70.58,69.64,70.28,81391
IYW,20121207,70.68,70.79,69.711,69.915,80637
IYW,20121206,69.44,70.52,69.20,70.29,159899
IYW,20121205,70.53,70.53,69.456,69.76,67730
IYW,20121204,70.71,70.8499,70.2648,70.67,72768
IYW,20121203,71.48,71.59,70.73,70.79,107309
IYW,20121130,71.18,71.19,70.68,70.86,48428
IYW,20121129,71.09,71.434,70.87,71.12,122350
IYW,20121128,69.93,70.889,69.456,70.78,153140
IYW,20121127,70.63,70.81,70.2556,70.31,91245
IYW,20121126,70.03,70.63,69.87,70.63,83795
IYW,20121123,69.35,70.10,69.33,70.10,22125
IYW,20121121,68.78,69.0999,68.62,68.94,170851
IYW,20121120,69.02,69.04,68.15,68.67,67931
IYW,20121119,68.01,69.18,68.01,69.13,99347
IYW,20121116,67.07,67.362,65.94,67.27,143314
IYW,20121115,67.44,67.71,66.83,67.06,160812
IYW,20121114,68.44,68.62,67.3201,67.41,110966
IYW,20121113,67.81,68.59,67.69,67.95,163235
IYW,20121112,69.04,69.04,68.20,68.46,64452
IYW,20121109,68.47,69.5099,68.36,68.82,54477
IYW,20121108,69.74,69.912,68.36,68.37,70480
IYW,20121107,70.69,70.77,69.28,69.44,315045
IYW,20121106,71.32,71.8301,71.254,71.36,80098
IYW,20121105,70.51,71.18,70.42,70.95,50117
IYW,20121102,71.84,71.84,70.4101,70.44,31282
IYW,20121101,70.57,71.62,70.51,71.55,50091
IYW,20121031,70.51,70.70,70.13,70.29,234178
IYW,20121026,70.48,70.91,69.9117,70.54,119342
IYW,20121025,71.15,71.27,70.214,70.45,75886
IYW,20121024,71.60,71.67,70.5001,70.67,70918
IYW,20121023,71.11,71.76,70.9302,71.03,104521
IYW,20121022,71.14,71.86,71.02,71.73,118987
IYW,20121019,72.62,72.62,71.06,71.06,198630
IYW,20121018,73.93,73.93,72.501,72.77,300369
IYW,20121017,74.14,74.40,73.77,74.11,62111
IYW,20121016,73.69,74.83,73.67,74.735,42676
IYW,20121015,73.34,73.64,72.90,73.54,101950
IYW,20121012,73.00,73.4101,72.83,73.09,205656
IYW,20121011,73.82,73.90,72.98,72.99,260584
IYW,20121010,73.61,73.79,73.16,73.32,108631
IYW,20121009,74.50,74.58,73.36,73.71,122899
IYW,20121008,75.00,75.26,74.5999,74.72,76312
IYW,20121005,76.39,76.42,75.33,75.43,297392
IYW,20121004,75.99,76.18,75.48,76.01,92094
IYW,20121003,76.02,76.212,75.693,75.99,86490
IYW,20121002,75.94,76.145,75.1005,75.72,319933
IYW,20121001,76.25,76.578,75.39,75.58,287497
IYW,20120928,76.31,76.61,75.73,75.87,63857
IYW,20120927,75.38,76.63,75.34,76.50,72436
IYW,20120926,75.69,75.691,74.73,75.26,177947
IYW,20120925,77.42,77.42,75.88,75.90,78836
IYW,20120924,77.24,77.45,76.971,77.28,88416
IYW,20120921,78.44,78.57,77.94,77.97,255662
IYW,20120920,77.84,78.016,77.56,77.92,194942
IYW,20120919,78.31,78.4199,78.00,78.23,174896
IYW,20120918,78.00,78.32,78.00,78.26,88864
IYW,20120917,78.3899,78.3899,77.953,78.20,220852
IYW,20120914,77.81,78.582,77.81,78.30,223913
IYW,20120913,76.60,77.82,76.5409,77.51,246081
IYW,20120912,76.43,76.57,76.00,76.47,147286
IYW,20120911,76.05,76.49,75.976,76.10,245552
IYW,20120910,76.92,77.042,75.98,76.00,427900
IYW,20120907,76.89,77.16,76.72,77.06,191132
IYW,20120906,75.80,77.14,75.80,77.11,59237
IYW,20120905,75.35,75.69,75.1101,75.36,199784
IYW,20120904,75.33,75.68,74.69,75.41,126441
IYW,20120831,75.46,75.68,74.5615,75.39,55757
IYW,20120830,75.50,75.50,74.7701,74.90,55859
IYW,20120829,75.80,76.03,75.4502,75.86,48899
IYW,20120828,75.69,76.009,75.49,75.75,89466
IYW,20120827,76.14,76.175,75.66,75.71,91919
IYW,20120824,75.11,75.84,74.84,75.67,63967
IYW,20120823,75.63,75.89,75.168,75.35,80766
IYW,20120822,75.64,76.24,75.34,76.09,163509
IYW,20120821,76.60,76.90,75.62,75.93,315999
IYW,20120820,76.11,76.39,75.788,76.35,191203
IYW,20120817,75.73,76.15,75.73,76.15,305658
IYW,20120816,74.84,75.78,74.82,75.59,348046
IYW,20120815,74.26,74.637,74.26,74.46,58077
IYW,20120814,74.83,74.85,74.09,74.28,358833
IYW,20120813,74.40,74.62,74.079,74.56,81888
IYW,20120810,74.05,74.42,73.8601,74.40,38059
IYW,20120809,73.88,74.3359,73.88,74.22,78396
IYW,20120808,73.66,74.06,73.62,73.78,155558
IYW,20120807,73.33,74.1055,73.33,73.74,294360
IYW,20120806,72.75,73.42,72.67,73.07,94383
IYW,20120803,72.10,72.6691,71.75,72.45,69236
IYW,20120802,70.68,71.68,70.4206,70.97,89084
IYW,20120801,71.90,71.94,70.97,71.23,81640
IYW,20120731,71.38,71.90,71.38,71.52,60482
IYW,20120730,71.44,71.824,70.99,71.17,381558
IYW,20120727,70.07,71.4491,69.82,71.30,205529
IYW,20120726,69.87,70.26,69.43,69.81,484638
IYW,20120725,68.81,69.46,68.55,68.84,131772
IYW,20120724,70.02,70.09,68.94,69.36,65967
IYW,20120723,69.45,70.25,68.88,70.02,54925
IYW,20120720,71.75,71.77,70.74,70.79,71123
IYW,20120719,71.39,71.98,71.35,71.75,65403
IYW,20120718,69.36,70.98,69.36,70.79,104912
IYW,20120717,69.69,69.70,68.59,69.36,77059
IYW,20120716,69.46,69.65,69.11,69.31,52547
IYW,20120713,68.81,69.7136,68.81,69.58,48030
IYW,20120712,68.95,69.00,68.0717,68.57,88818
IYW,20120711,69.81,69.9965,68.84,69.43,180563
IYW,20120710,70.97,71.25,69.58,69.87,119792
IYW,20120709,70.78,70.86,70.271,70.60,50727
IYW,20120706,71.70,71.76,70.3856,70.86,87182
IYW,20120705,71.93,72.662,71.744,72.31,196563
IYW,20120703,71.53,72.12,71.47,72.12,69601
IYW,20120702,71.45,71.57,71.00,71.42,132222
IYW,20120629,70.40,71.28,70.161,71.23,87911
IYW,20120628,69.22,69.31,68.2502,69.05,125241
IYW,20120627,69.47,69.95,69.38,69.70,103429
IYW,20120626,69.21,69.45,68.736,69.25,88718
IYW,20120625,69.96,69.96,68.8791,69.02,203070
IYW,20120622,70.15,70.6799,70.0035,70.58,71559
IYW,20120621,71.73,71.73,69.74,69.84,318005
IYW,20120620,71.66,72.061,71.21,71.80,312283
IYW,20120619,71.40,71.958,71.38,71.66,229267
IYW,20120618,70.28,71.38,70.15,71.07,131350
IYW,20120615,69.74,70.65,69.74,70.63,36221
IYW,20120614,69.59,69.84,69.02,69.59,106943
IYW,20120613,69.86,70.2336,69.36,69.58,28622
IYW,20120612,69.49,70.0215,69.00,70.02,54395
IYW,20120611,71.06,71.12,69.12,69.174,165829
IYW,20120608,69.66,70.606,69.50,70.58,91027
IYW,20120607,70.93,70.93,69.724,69.87,88858
IYW,20120606,68.99,70.22,68.95,70.22,184567
IYW,20120605,67.67,68.57,67.67,68.47,286953
IYW,20120604,67.78,68.22,67.07,67.90,414895
IYW,20120601,68.38,68.73,67.70,67.70,211208
IYW,20120531,69.96,70.07,69.12,69.65,196390
IYW,20120530,69.88,70.23,69.538,70.07,287944
IYW,20120529,70.33,70.89,69.973,70.52,221824
IYW,20120525,69.64,69.79,69.41,69.59,91497
IYW,20120524,70.57,70.60,69.23,69.66,57890
IYW,20120523,69.64,70.54,69.02,70.44,76871
IYW,20120522,70.82,70.94,69.90,70.30,261735
IYW,20120521,68.65,70.59,68.564,70.58,188989
IYW,20120518,69.79,69.94,68.45,68.59,169191
IYW,20120517,70.74,70.85,69.48,69.48,307456
IYW,20120516,71.64,71.822,70.63,70.73,252628
IYW,20120515,71.84,72.42,71.28,71.42,278225
IYW,20120514,71.74,72.20,71.59,71.62,481020
IYW,20120511,72.04,73.09,72.04,72.36,72662
IYW,20120510,73.31,73.31,72.12,72.30,180780
IYW,20120509,72.24,73.43,71.93,73.08,109609
IYW,20120508,72.97,73.23,71.94,73.04,532149
IYW,20120507,73.05,73.7399,73.03,73.4071,116973
IYW,20120504,74.75,74.75,73.5884,73.64,129290
IYW,20120503,76.17,76.34,75.17,75.34,75675
IYW,20120502,75.54,76.10,75.38,76.06,103328
IYW,20120501,75.64,76.76,75.50,75.94,252051
IYW,20120430,76.22,76.28,75.6139,75.71,296204
IYW,20120427,76.44,76.63,76.00,76.41,94310
IYW,20120426,75.99,76.6199,75.93,76.42,236573
IYW,20120425,75.48,75.98,75.43,75.87,233435
IYW,20120424,73.95,74.16,73.2405,73.58,188005
IYW,20120423,73.96,74.18,73.33,74.10,556837
IYW,20120420,75.56,75.74,74.61,74.68,78151
IYW,20120419,75.90,76.65,74.74,75.18,155671
IYW,20120418,76.50,76.76,76.10,76.34,136326
IYW,20120417,75.49,77.09,75.47,76.93,91892
IYW,20120416,76.48,76.53,74.98,75.16,176354
IYW,20120413,77.11,77.11,76.00,76.00,98103
IYW,20120412,76.42,77.424,76.42,77.34,164870
IYW,20120411,76.61,76.78,76.148,76.29,126247
IYW,20120410,77.07,77.44,75.78,75.91,202750
IYW,20120409,76.57,77.40,76.49,77.04,206621
IYW,20120405,77.18,77.684,77.06,77.55,147271
IYW,20120404,77.83,77.84,76.89,77.33,150383
