<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDN,20120717,1.45,1.45,1.43,1.45,4130
IDN,20120716,1.46,1.505,1.41,1.41,14864
IDN,20120713,1.53,1.534,1.44,1.45,55149
IDN,20120712,1.5699,1.57,1.53,1.55,5345
IDN,20120711,1.57,1.5774,1.55,1.5530000000000002,445
IDN,20120710,1.55,1.59,1.54,1.5401,8806
IDN,20120709,1.58,1.6,1.5318,1.55,10099
IDN,20120706,1.53,1.62,1.53,1.62,1800
IDN,20120705,1.61,1.67,1.51,1.53,33564
IDN,20120703,1.66,1.72,1.63,1.63,17097
IDN,20120702,1.72,1.72,1.6,1.66,8640
IDN,20120629,1.64,1.72,1.64,1.72,47863
IDN,20120628,1.5496,1.67,1.5496,1.64,33653
IDN,20120627,1.5001,1.58,1.47,1.52,9761
IDN,20120626,1.53,1.57,1.51,1.53,2250
IDN,20120625,1.65,1.65,1.52,1.53,3660
IDN,20120622,1.6101,1.66,1.49,1.65,30037
IDN,20120621,1.63,1.69,1.6,1.6,5000
IDN,20120620,1.5,1.65,1.5,1.65,9650
IDN,20120619,1.49,1.5,1.4,1.5,26386
IDN,20120618,1.56,1.56,1.52,1.52,6200
IDN,20120615,1.51,1.53,1.46,1.52,24935
IDN,20120614,1.54,1.62,1.45,1.556,32975
IDN,20120613,1.63,1.6424,1.55,1.55,5000
IDN,20120612,1.66,1.72,1.66,1.66,6800
IDN,20120611,1.7,1.75,1.68,1.68,4526
IDN,20120608,1.75,1.75,1.68,1.68,37724
IDN,20120607,1.7,1.75,1.7,1.75,8213
IDN,20120606,1.69,1.7199,1.69,1.69,13550
IDN,20120605,1.7199,1.7199,1.7,1.71,8784
IDN,20120604,1.71,1.76,1.69,1.74,9570
IDN,20120601,1.74,1.77,1.68,1.73,18375
IDN,20120531,1.7573,1.76,1.7048,1.735,8580
IDN,20120530,1.6801,1.76,1.6699,1.73,18153
IDN,20120529,1.71,1.79,1.61,1.68,13011
IDN,20120525,1.8,1.8,1.72,1.7275,9499
IDN,20120524,1.78,1.8,1.72,1.78,9500
IDN,20120523,1.76,1.76,1.66,1.7432,20372
IDN,20120522,1.65,1.7345,1.64,1.7345,10150
IDN,20120521,1.75,1.75,1.66,1.66,19060
IDN,20120518,1.85,1.8501,1.75,1.75,11522
IDN,20120517,1.78,1.87,1.78,1.85,15922
IDN,20120516,1.7,1.87,1.7,1.84,50357
IDN,20120515,1.73,1.76,1.63,1.73,5647
IDN,20120514,1.79,1.79,1.7,1.73,52379
IDN,20120511,1.66,1.78,1.63,1.78,38174
IDN,20120510,1.64,1.6699,1.5301,1.58,20380
IDN,20120509,1.47,1.64,1.47,1.64,17210
IDN,20120508,1.66,1.67,1.54,1.55,15198
IDN,20120507,1.8,1.8,1.64,1.67,19613
IDN,20120504,1.81,1.87,1.78,1.78,17503
IDN,20120503,1.85,1.96,1.81,1.81,88685
IDN,20120502,1.68,1.94,1.68,1.85,131258
IDN,20120501,1.6,1.69,1.55,1.69,16310
IDN,20120430,1.67,1.67,1.5526,1.5999,7390
IDN,20120427,1.46,1.65,1.46,1.64,38503
IDN,20120426,1.49,1.49,1.41,1.49,3165
IDN,20120425,1.59,1.59,1.36,1.48,42118
IDN,20120424,1.51,1.6,1.51,1.5801,12065
IDN,20120423,1.53,1.53,1.5001,1.51,6450
IDN,20120420,1.53,1.56,1.53,1.5401,15435
IDN,20120419,1.35,1.59,1.35,1.56,75977
IDN,20120418,1.34,1.37,1.31,1.35,2400
IDN,20120417,1.35,1.37,1.29,1.34,3020
IDN,20120416,1.31,1.4,1.31,1.33,21250
IDN,20120413,1.38,1.3999,1.28,1.31,11092
IDN,20120412,1.3,1.39,1.3,1.385,10400
IDN,20120411,1.31,1.33,1.31,1.31,4211
IDN,20120410,1.33,1.36,1.3,1.3199,12810
IDN,20120409,1.39,1.3908,1.28,1.29,17225
IDN,20120405,1.44,1.44,1.3899,1.4,142884
IDN,20120404,1.66,1.66,1.4,1.44,62675
IDN,20120403,1.69,1.7,1.64,1.65,12815
IDN,20120402,1.7,1.7,1.58,1.7,30380
IDN,20120330,1.61,1.7,1.6,1.7,37940
IDN,20120329,1.5501,1.61,1.51,1.61,39377
IDN,20120328,1.6,1.6,1.51,1.5742,31164
IDN,20120327,1.64,1.64,1.55,1.6,12283
IDN,20120326,1.7,1.7,1.57,1.65,26395
IDN,20120323,1.54,1.67,1.45,1.65,109162
IDN,20120322,1.48,1.6,1.45,1.52,97742
IDN,20120321,1.41,1.55,1.41,1.4801,93015
IDN,20120320,1.47,1.47,1.33,1.42,29782
IDN,20120319,1.43,1.511,1.41,1.47,386443
IDN,20120316,1.45,1.46,1.33,1.43,42257
IDN,20120315,1.32,1.4,1.32,1.4,48600
IDN,20120314,1.39,1.394,1.28,1.31,45272
IDN,20120313,1.23,1.39,1.23,1.39,99984
IDN,20120312,1.28,1.33,1.22,1.25,38649
IDN,20120309,1.3,1.3,1.2101,1.27,73008
IDN,20120308,1.15,1.27,1.07,1.27,174442
IDN,20120307,1.09,1.1301,1.05,1.1299,57436
IDN,20120306,1.1,1.1,1.0399,1.07,13220
IDN,20120305,1.15,1.16,1.0,1.13,37958
IDN,20120302,0.98,1.15,0.9699,1.14,102239
IDN,20120301,0.8884,0.97,0.8884,0.97,10650
IDN,20120229,0.87,0.91,0.86,0.9,6206
IDN,20120228,0.91,0.92,0.8702,0.92,18700
IDN,20120227,0.9,0.9298,0.9,0.92,7272
IDN,20120224,0.89,0.9298,0.89,0.9266,13200
IDN,20120223,0.92,0.9298,0.89,0.9298,11854
IDN,20120222,0.9108,0.92,0.81,0.92,13796
IDN,20120221,0.89,0.9,0.89,0.9,3000
IDN,20120217,0.898,0.93,0.8901,0.8901,12450
IDN,20120216,0.86,0.93,0.86,0.91,12615
IDN,20120215,0.86,0.87,0.86,0.87,1100
IDN,20120214,0.89,0.91,0.85,0.86,10560
IDN,20120213,0.91,0.9399,0.87,0.87,1700
IDN,20120210,0.9,0.91,0.9,0.9,2900
IDN,20120209,0.879,0.9,0.84,0.9,12980
IDN,20120208,0.898,0.91,0.87,0.88,12900
IDN,20120207,0.85,0.9004,0.81,0.8998,17468
IDN,20120206,0.8668,0.9,0.86,0.872,3500
IDN,20120203,0.88,0.9099,0.8501,0.9099,6244
IDN,20120202,0.882,0.89,0.88,0.89,2901
IDN,20120201,0.894,0.9699,0.8109999999999999,0.88,9182
IDN,20120131,0.8440000000000001,0.8939,0.8440000000000001,0.88,4012
IDN,20120130,0.93,0.965,0.84,0.85,12137
IDN,20120127,0.932,0.932,0.9,0.9,12879
IDN,20120126,0.92,0.99,0.92,0.9205,13444
IDN,20120125,0.9005,0.9399,0.9005,0.93,800
IDN,20120124,0.9299,0.99,0.9299,0.93,2604
IDN,20120123,0.89,0.9,0.8622,0.88,2502
IDN,20120120,0.94,0.95,0.94,0.94,700
IDN,20120119,0.89,0.9692,0.89,0.95,8200
IDN,20120118,0.86,0.9,0.86,0.8607,12100
IDN,20120117,0.9185,0.9185,0.85,0.86,12922
IDN,20120113,0.9202,0.9202,0.89,0.89,14000
IDN,20120112,0.8801,0.98,0.8740000000000001,0.95,10900
IDN,20120111,0.9,0.91,0.8979,0.91,7310
IDN,20120110,0.85,0.91,0.84,0.86,6757
IDN,20120109,0.87,0.87,0.82,0.85,3518
IDN,20120106,0.9066,0.91,0.88,0.91,15900
IDN,20120105,0.84,0.9,0.84,0.85,2346
IDN,20120104,0.8679,0.868,0.8267,0.865,2800
IDN,20120103,0.9,0.9,0.82,0.84,7900
IDN,20111230,0.83,0.89,0.82,0.89,33004
IDN,20111229,0.85,0.86,0.8301,0.85,17474
IDN,20111228,0.85,0.87,0.83,0.85,53072
IDN,20111227,0.8420000000000001,0.88,0.8420000000000001,0.87,17375
IDN,20111223,0.86,0.878,0.82,0.86,20328
IDN,20111222,0.85,0.89,0.85,0.865,35070
IDN,20111221,0.83,0.8901,0.83,0.8603,19524
IDN,20111220,0.8799,0.92,0.8501,0.8781,19158
IDN,20111219,0.889,0.9,0.8228,0.8802,5657
IDN,20111216,0.91,0.9492,0.87,0.8913,5900
IDN,20111215,0.892,0.91,0.892,0.91,1366
IDN,20111214,0.9001,0.9199,0.8944,0.9199,13690
IDN,20111213,0.99,0.99,0.94,0.948,8567
IDN,20111212,0.9101,0.99,0.85,0.935,12099
IDN,20111209,0.97,0.97,0.9199,0.9551,6350
IDN,20111208,0.905,0.93,0.9,0.9,1100
IDN,20111207,0.955,0.9551,0.95,0.955,9330
IDN,20111206,0.952,0.9898,0.95,0.9521,9829
IDN,20111205,0.9775,0.9856,0.9216,0.93,6547
IDN,20111202,0.95,0.95,0.95,0.95,625
IDN,20111201,0.89,1.0,0.87,0.9499,4833
IDN,20111130,0.9,0.9501,0.85,0.9,18500
IDN,20111129,0.96,0.9999,0.94,0.94,3498
IDN,20111128,0.9601,0.98,0.9601,0.961,5550
IDN,20111125,0.99,0.99,0.94,0.94,8040
IDN,20111123,0.99,0.99,0.94,0.94,8040
IDN,20111122,0.954,1.04,0.95,0.99,9505
IDN,20111121,0.95,0.965,0.94,0.95,7400
IDN,20111118,0.9801,1.0001,0.96,1.0,4373
IDN,20111117,0.9504,1.03,0.94,1.03,7169
IDN,20111116,1.0201,1.0502,1.0,1.0,13550
IDN,20111115,0.99,1.04,0.9325,1.03,31310
IDN,20111114,0.9939,0.994,0.99,0.994,7660
IDN,20111111,0.9845,0.99,0.95,0.99,3859
IDN,20111110,1.03,1.03,0.9624,0.99,5552
IDN,20111109,1.03,1.03,1.0,1.03,967
IDN,20111108,1.0,1.03,0.9284,0.98,17824
IDN,20111107,1.04,1.04,0.92,0.95,31772
IDN,20111104,1.0499,1.1,0.97,1.036,9553
IDN,20111103,0.926,1.03,0.926,1.0,4850
IDN,20111102,0.9201,1.0299,0.89,0.9699,9943
IDN,20111101,0.93,0.9616,0.905,0.9616,1400
IDN,20111031,0.948,0.96,0.948,0.96,2900
IDN,20111028,0.93,0.9601,0.93,0.9601,2700
IDN,20111027,0.95,0.98,0.9,0.9357,46192
IDN,20111026,0.91,0.94,0.9,0.9,8050
IDN,20111025,0.9236,0.9516,0.9,0.9,18836
IDN,20111024,0.91,0.9236,0.9,0.9236,20230
IDN,20111021,0.95,0.95,0.9,0.9001,30903
IDN,20111020,0.9607,0.9607,0.9201,0.9201,500
IDN,20111019,0.92,0.9226,0.9,0.9109,31430
IDN,20111018,0.94,0.96,0.92,0.96,19164
IDN,20111017,1.03,1.0601,0.92,0.9501,41558
IDN,20111014,1.0,1.01,0.9751,1.0,11300
IDN,20111013,1.0,1.0101,0.9221,0.95,27679
IDN,20111012,1.03,1.05,0.9701,1.0,10400
IDN,20111011,1.03,1.04,0.98,0.98,8900
IDN,20111010,0.98,1.05,0.98,1.03,23421
IDN,20111007,0.99,1.02,0.98,1.0,17600
IDN,20111006,0.914,0.98,0.914,0.98,10200
IDN,20111005,0.91,0.9599,0.91,0.95,11000
IDN,20111004,0.91,0.9499,0.9,0.91,24365
IDN,20111003,1.01,1.0136,0.9111,0.95,25797
IDN,20110930,1.0,1.04,1.0,1.04,9742
IDN,20110929,1.01,1.02,1.0001,1.0001,2730
IDN,20110928,1.05,1.06,1.02,1.06,2200
IDN,20110927,1.07,1.1,1.03,1.072,32032
IDN,20110926,1.03,1.08,1.0,1.0756,9403
IDN,20110923,1.02,1.03,1.02,1.0299,1827
IDN,20110922,1.1,1.12,0.95,0.96,81375
IDN,20110921,1.11,1.1499,1.05,1.14,19627
IDN,20110920,1.15,1.17,1.1,1.1399,23308
IDN,20110919,1.14,1.14,1.11,1.11,9864
IDN,20110916,1.2,1.2,1.13,1.13,24236
IDN,20110915,1.2,1.2,1.15,1.195,12200
IDN,20110914,1.17,1.2,1.12,1.2,8134
IDN,20110913,1.21,1.23,1.12,1.15,6600
IDN,20110912,1.21,1.22,1.11,1.16,16429
IDN,20110909,1.14,1.29,1.1,1.24,21190
IDN,20110908,1.1499,1.17,1.13,1.16,3590
IDN,20110907,1.18,1.2,1.13,1.1499,28850
IDN,20110906,1.18,1.217,1.162,1.17,3621
IDN,20110902,1.19,1.2,1.1852,1.2,500
IDN,20110901,1.19,1.2009999999999998,1.1814,1.2,19169
IDN,20110831,1.19,1.27,1.14,1.1975,26051
IDN,20110830,1.18,1.24,1.18,1.24,8100
IDN,20110829,1.2799,1.28,1.18,1.226,15031
IDN,20110826,1.25,1.26,1.22,1.26,2000
IDN,20110825,1.22,1.23,1.19,1.2,8970
IDN,20110824,1.237,1.28,1.21,1.248,11890
IDN,20110823,1.29,1.29,1.2,1.2399,16224
IDN,20110822,1.33,1.33,1.26,1.26,9764
IDN,20110819,1.29,1.29,1.21,1.28,6750
IDN,20110818,1.25,1.3,1.21,1.23,7950
IDN,20110817,1.2528,1.33,1.24,1.2999,39284
IDN,20110816,1.3,1.34,1.25,1.25,22933
IDN,20110815,1.24,1.4,1.185,1.24,44255
IDN,20110812,1.2,1.2248,1.15,1.2,8808
IDN,20110811,1.15,1.1999,1.1424,1.15,16051
IDN,20110810,1.34,1.34,1.14,1.172,18860
IDN,20110809,1.21,1.21,1.13,1.14,14882
IDN,20110808,1.18,1.2108,1.15,1.1828,19157
IDN,20110805,1.25,1.29,1.22,1.24,23829
IDN,20110804,1.31,1.3355,1.21,1.22,18636
IDN,20110803,1.28,1.33,1.2401,1.33,54585
IDN,20110802,1.24,1.2501,1.21,1.23,6600
IDN,20110801,1.23,1.2799,1.23,1.2441,7419
IDN,20110729,1.23,1.2599,1.2,1.2399,6381
IDN,20110728,1.2828,1.3,1.25,1.25,7800
IDN,20110727,1.2799,1.2799,1.24,1.25,9000
IDN,20110726,1.27,1.27,1.26,1.2664,3220
IDN,20110725,1.29,1.3001,1.24,1.24,7340
IDN,20110722,1.29,1.31,1.28,1.29,27700
IDN,20110721,1.2699,1.29,1.2699,1.29,10700
IDN,20110720,1.23,1.2601,1.23,1.2501,7422
IDN,20110719,1.25,1.25,1.23,1.2499,4600
IDN,20110718,1.25,1.29,1.23,1.26,5400
IDN,20110715,1.27,1.279,1.23,1.26,18764
IDN,20110714,1.3,1.32,1.26,1.27,10300
IDN,20110713,1.33,1.3493,1.22,1.3,18698
IDN,20110712,1.3168,1.35,1.3,1.33,48340
IDN,20110711,1.21,1.32,1.21,1.32,82741
IDN,20110708,1.24,1.25,1.2,1.24,4950
IDN,20110707,1.26,1.26,1.22,1.23,52993
IDN,20110706,1.2,1.2,1.17,1.19,8000
IDN,20110705,1.18,1.2,1.18,1.2,11768
IDN,20110701,1.24,1.24,1.17,1.17,17248
IDN,20110630,1.2,1.2499,1.17,1.2,8670
IDN,20110629,1.17,1.2099,1.15,1.15,9030
IDN,20110628,1.17,1.175,1.17,1.175,2034
IDN,20110627,1.22,1.22,1.15,1.16,13748
IDN,20110624,1.12,1.18,1.12,1.18,33524
IDN,20110623,1.11,1.16,1.11,1.14,6000
IDN,20110622,1.11,1.16,1.11,1.14,6000
IDN,20110621,1.16,1.18,1.11,1.13,12030
IDN,20110620,1.13,1.17,1.11,1.13,9779
IDN,20110617,1.13,1.15,1.11,1.15,13600
IDN,20110616,1.13,1.15,1.12,1.14,22925
IDN,20110615,1.06,1.15,1.06,1.13,32500
IDN,20110614,1.14,1.15,1.03,1.0566,12666
IDN,20110613,1.05,1.2,1.05,1.11,33336
IDN,20110610,1.0,1.05,1.0,1.02,27682
IDN,20110609,1.02,1.05,0.99,1.0,43265
IDN,20110608,1.12,1.12,1.02,1.02,41704
IDN,20110607,1.13,1.15,1.1,1.112,20503
IDN,20110606,1.18,1.18,1.12,1.12,9475
IDN,20110603,1.25,1.2599,1.18,1.2,18659
IDN,20110602,1.26,1.2799,1.25,1.27,5698
IDN,20110601,1.3,1.3399,1.25,1.26,16089
IDN,20110531,1.3,1.35,1.3,1.3186,29805
IDN,20110527,1.27,1.29,1.27,1.2899,3000
IDN,20110526,1.25,1.291,1.25,1.2899,9580
IDN,20110525,1.29,1.3,1.25,1.25,38478
IDN,20110524,1.29,1.31,1.27,1.27,20126
IDN,20110523,1.25,1.3694,1.25,1.31,77320
IDN,20110520,1.27,1.37,1.24,1.3201,83920
IDN,20110519,1.25,1.2799,1.23,1.2528,47450
IDN,20110518,1.23,1.26,1.22,1.25,46575
IDN,20110517,1.17,1.23,1.1581,1.22,6128
IDN,20110516,1.15,1.23,1.15,1.21,37032
IDN,20110513,1.15,1.2,1.15,1.18,59610
IDN,20110512,1.18,1.22,1.1409,1.1799,16457
IDN,20110511,1.23,1.23,1.11,1.18,38409
IDN,20110510,1.08,1.17,1.08,1.1499,21465
IDN,20110509,0.9535,1.11,0.9535,1.08,14515
IDN,20110506,1.14,1.1599,1.1,1.1355,30107
IDN,20110505,1.2,1.21,1.13,1.21,52693
IDN,20110504,1.15,1.19,1.06,1.19,112269
IDN,20110503,0.98,1.07,0.9799,1.05,129137
IDN,20110502,1.0,1.0,0.94,0.95,68713
IDN,20110429,1.03,1.03,0.9801,0.99,21485
IDN,20110428,1.05,1.05,0.9803,1.0,29945
IDN,20110427,1.0,1.1,1.0,1.03,42402
IDN,20110426,1.04,1.13,1.03,1.05,134133
IDN,20110425,0.97,1.01,0.9526,0.9601,72601
IDN,20110421,1.0,1.02,0.95,1.01,39729
IDN,20110420,1.0,1.04,1.0,1.01,39148
IDN,20110419,1.05,1.0590000000000002,1.0,1.01,71654
IDN,20110418,1.12,1.12,1.05,1.05,114992
IDN,20110415,0.99,1.28,0.96,1.12,1051912
IDN,20110414,0.8603,0.89,0.85,0.88,32736
IDN,20110413,0.9,0.92,0.82,0.8499,160568
IDN,20110412,0.88,1.01,0.87,0.92,363593
IDN,20110411,0.92,0.95,0.88,0.89,39770
IDN,20110408,0.94,0.94,0.9,0.9192,10896
IDN,20110407,0.9,0.95,0.9,0.938,17030
IDN,20110406,0.968,0.9799,0.92,0.96,11025
IDN,20110405,0.97,0.97,0.9298,0.968,22012
IDN,20110404,0.95,1.0099,0.9115,0.959,28838
IDN,20110401,0.97,0.9895,0.96,0.97,13825
IDN,20110331,0.9226,1.0,0.85,0.9699,147860
IDN,20110330,0.98,1.0,0.97,0.97,10000
IDN,20110329,1.05,1.05,0.9762,0.98,53298
IDN,20110328,1.04,1.06,1.02,1.0401,14722
IDN,20110325,1.1,1.11,1.07,1.0999,22350
IDN,20110324,1.04,1.11,1.0,1.0871,54754
IDN,20110323,0.98,1.04,0.97,1.02,53160
IDN,20110322,1.08,1.0895,0.9,0.9749,219155
IDN,20110321,1.11,1.13,1.08,1.11,26055
IDN,20110318,1.21,1.26,1.11,1.13,95054
IDN,20110317,1.26,1.28,1.23,1.26,2000
IDN,20110316,1.18,1.3,1.18,1.29,11244
IDN,20110315,1.32,1.37,1.21,1.26,61620
IDN,20110314,1.34,1.37,1.29,1.36,44830
IDN,20110311,1.28,1.38,1.25,1.35,50522
IDN,20110310,1.31,1.36,1.26,1.29,54097
IDN,20110309,1.3,1.37,1.28,1.3,32900
IDN,20110308,1.29,1.33,1.27,1.29,20462
IDN,20110307,1.3,1.32,1.2899,1.29,7595
IDN,20110304,1.39,1.39,1.2701,1.2829,7800
IDN,20110303,1.27,1.3599,1.27,1.3095,10900
IDN,20110302,1.33,1.38,1.3,1.3399,11850
IDN,20110301,1.29,1.44,1.26,1.3699,48721
IDN,20110228,1.33,1.33,1.25,1.29,15768
IDN,20110225,1.38,1.38,1.28,1.33,24378
IDN,20110224,1.37,1.41,1.3519,1.359,21241
IDN,20110223,1.27,1.37,1.27,1.37,20646
IDN,20110222,1.3,1.4,1.3,1.4,17416
IDN,20110218,1.35,1.42,1.3201,1.4,12248
IDN,20110217,1.43,1.44,1.3,1.34,13527
IDN,20110216,1.45,1.46,1.35,1.42,25457
IDN,20110215,1.74,1.74,1.39,1.44,21588
IDN,20110214,1.36,1.45,1.36,1.43,56139
IDN,20110211,1.28,1.38,1.25,1.37,51150
IDN,20110210,1.28,1.3149,1.27,1.29,10536
IDN,20110209,1.32,1.34,1.27,1.27,19840
IDN,20110208,1.3,1.35,1.2901,1.33,7747
IDN,20110207,1.3,1.36,1.29,1.3,11200
IDN,20110204,1.3,1.4,1.221,1.3399,12094
IDN,20110203,1.31,1.36,1.17,1.28,91391
IDN,20110202,1.28,1.3,1.251,1.29,15950
IDN,20110201,1.32,1.32,1.25,1.2990000000000002,20920
IDN,20110131,1.36,1.3699,1.3019999999999998,1.3299,8435
IDN,20110128,1.33,1.41,1.27,1.3,38567
IDN,20110127,1.35,1.35,1.32,1.32,9965
IDN,20110126,1.35,1.4,1.34,1.3599,8802
IDN,20110125,1.31,1.39,1.31,1.32,20272
IDN,20110124,1.37,1.37,1.29,1.3499,29540
IDN,20110121,1.39,1.41,1.34,1.37,20700
IDN,20110120,1.35,1.4,1.3499,1.39,14314
IDN,20110119,1.42,1.42,1.32,1.3495,57765
IDN,20110118,1.57,1.59,1.43,1.45,48311
IDN,20110114,1.54,1.74,1.54,1.56,78877
IDN,20110113,1.35,1.55,1.35,1.5395,57409
IDN,20110112,1.49,1.49,1.35,1.4,18600
IDN,20110111,1.35,1.4,1.34,1.39,39789
IDN,20110110,1.36,1.38,1.3090000000000002,1.36,19354
IDN,20110107,1.43,1.43,1.35,1.38,24080
IDN,20110106,1.38,1.45,1.32,1.42,34796
IDN,20110105,1.34,1.4,1.31,1.39,11500
IDN,20110104,1.34,1.4,1.34,1.3899,31681
IDN,20110103,1.35,1.39,1.31,1.34,42602
IDN,20101231,1.34,1.38,1.34,1.3701,39794
IDN,20101230,1.36,1.4,1.31,1.39,86862
IDN,20101229,1.4501,1.4601,1.36,1.39,125844
IDN,20101228,1.48,1.5,1.45,1.48,26937
IDN,20101227,1.47,1.5,1.47,1.5,12222
IDN,20101223,1.48,1.53,1.47,1.51,25694
IDN,20101222,1.5,1.54,1.46,1.51,38983
IDN,20101221,1.53,1.59,1.46,1.51,54301
IDN,20101220,1.69,1.69,1.46,1.53,107892
IDN,20101217,1.53,1.69,1.45,1.54,102550
IDN,20101216,1.59,1.61,1.45,1.46,110298
IDN,20101215,1.69,1.69,1.58,1.61,118190
IDN,20101214,1.52,1.87,1.48,1.73,276627
IDN,20101213,1.4,1.56,1.38,1.5,69299
IDN,20101210,1.38,1.4492,1.3,1.41,45223
IDN,20101209,1.46,1.46,1.35,1.37,46830
IDN,20101208,1.3,1.35,1.29,1.35,28447
IDN,20101207,1.27,1.3,1.25,1.28,18500
IDN,20101206,1.3,1.31,1.21,1.28,54127
IDN,20101203,1.32,1.33,1.28,1.31,18616
IDN,20101202,1.29,1.33,1.28,1.33,28275
IDN,20101201,1.29,1.33,1.26,1.33,19900
IDN,20101130,1.24,1.29,1.24,1.29,16817
IDN,20101129,1.24,1.28,1.23,1.28,8549
IDN,20101126,1.24,1.28,1.24,1.28,3366
IDN,20101124,1.24,1.27,1.23,1.26,21229
IDN,20101123,1.25,1.2601,1.23,1.26,23845
IDN,20101122,1.18,1.25,1.18,1.25,16950
IDN,20101119,1.21,1.24,1.17,1.2,25129
IDN,20101118,1.19,1.23,1.16,1.23,122546
IDN,20101117,1.24,1.26,1.15,1.21,26600
IDN,20101116,1.16,1.32,1.16,1.27,33889
IDN,20101115,1.29,1.38,1.15,1.23,55362
IDN,20101112,1.37,1.4,1.22,1.25,53090
IDN,20101111,1.36,1.37,1.3,1.35,14509
IDN,20101110,1.36,1.4,1.31,1.35,40950
IDN,20101109,1.11,1.4,1.11,1.4,141589
IDN,20101108,1.29,1.31,1.23,1.25,36833
IDN,20101105,1.22,1.35,1.2,1.3,32375
IDN,20101104,1.3,1.324,1.16,1.28,23755
IDN,20101103,1.35,1.4,1.23,1.28,41016
IDN,20101102,1.25,1.33,1.25,1.33,22986
IDN,20101101,1.33,1.33,1.25,1.27,48290
IDN,20101029,1.21,1.26,1.2,1.23,33650
IDN,20101028,1.2,1.23,1.16,1.23,12860
IDN,20101027,1.2,1.21,1.15,1.19,22830
IDN,20101026,1.2299,1.23,1.19,1.22,11467
IDN,20101025,1.24,1.25,1.19,1.23,23777
IDN,20101022,1.19,1.26,1.19,1.22,26567
IDN,20101021,1.2,1.25,1.17,1.21,24420
IDN,20101020,1.16,1.21,1.16,1.18,16550
IDN,20101019,1.24,1.27,1.15,1.17,40262
IDN,20101018,1.25,1.28,1.22,1.24,20167
IDN,20101015,1.3,1.33,1.21,1.27,39389
IDN,20101014,1.32,1.33,1.29,1.31,27490
IDN,20101013,1.3,1.3301,1.29,1.32,25253
IDN,20101012,1.29,1.33,1.29,1.32,53375
IDN,20101011,1.3,1.35,1.29,1.33,14415
IDN,20101008,1.27,1.32,1.25,1.29,36464
IDN,20101007,1.36,1.37,1.26,1.3199,56506
IDN,20101006,1.35,1.36,1.27,1.31,45327
IDN,20101005,1.39,1.42,1.3,1.36,71015
IDN,20101004,1.22,1.43,1.2,1.39,230289
IDN,20101001,1.2,1.28,1.1106,1.2,290434
IDN,20100930,1.13,1.13,0.98,1.07,175384
IDN,20100929,1.2,1.2,1.13,1.14,22689
IDN,20100928,1.13,1.186,1.12,1.18,44833
IDN,20100927,1.22,1.22,1.11,1.12,27761
IDN,20100924,1.12,1.2,1.11,1.11,107199
IDN,20100923,1.17,1.18,1.1,1.1164,21547
IDN,20100922,1.09,1.23,1.09,1.1840000000000002,59914
IDN,20100921,1.12,1.19,1.1,1.12,67469
IDN,20100920,0.98,1.1698,0.98,1.1399,130811
IDN,20100917,0.95,0.99,0.95,0.97,54301
IDN,20100916,1.05,1.05,0.9501,0.9513,243797
IDN,20100915,1.07,1.12,1.05,1.06,19064
IDN,20100914,1.07,1.15,1.07,1.1,48659
IDN,20100913,1.15,1.15,1.06,1.09,20180
IDN,20100910,1.15,1.15,1.08,1.08,21592
IDN,20100909,1.15,1.15,1.09,1.11,27443
IDN,20100908,1.22,1.22,1.12,1.17,24473
IDN,20100907,1.23,1.27,1.12,1.24,16184
IDN,20100903,1.19,1.3199,1.11,1.26,73813
IDN,20100902,1.19,1.21,1.17,1.19,21512
IDN,20100901,1.11,1.19,1.11,1.18,31371
IDN,20100831,1.12,1.18,1.12,1.17,2620
IDN,20100830,1.17,1.18,1.11,1.16,3200
IDN,20100827,1.19,1.2,1.13,1.17,48800
IDN,20100826,1.17,1.18,1.15,1.17,17294
IDN,20100825,1.18,1.19,1.14,1.18,10643
IDN,20100824,1.17,1.2,1.15,1.189,43682
IDN,20100823,1.25,1.29,1.15,1.22,39059
IDN,20100820,1.25,1.25,1.17,1.22,20887
IDN,20100819,1.2,1.2801,1.17,1.2,33625
IDN,20100818,1.28,1.28,1.1795,1.2,25500
IDN,20100817,1.27,1.27,1.2,1.22,26184
IDN,20100816,1.26,1.34,1.23,1.27,30580
IDN,20100813,1.33,1.37,1.3,1.328,10121
IDN,20100812,1.35,1.44,1.33,1.36,15600
IDN,20100811,1.35,1.4,1.32,1.36,51325
IDN,20100810,1.37,1.4181,1.35,1.37,27977
IDN,20100809,1.44,1.44,1.43,1.43,2500
IDN,20100806,1.42,1.44,1.37,1.42,37900
IDN,20100805,1.41,1.4340000000000002,1.39,1.39,15960
IDN,20100804,1.4401,1.5125,1.41,1.41,11304
IDN,20100803,1.45,1.5385,1.41,1.49,14545
IDN,20100802,1.59,1.6,1.48,1.49,25410
IDN,20100730,1.41,1.58,1.41,1.57,18712
IDN,20100729,1.46,1.4904,1.42,1.44,17797
IDN,20100728,1.38,1.55,1.38,1.45,39147
IDN,20100727,1.39,1.42,1.36,1.4,50320
IDN,20100726,1.44,1.53,1.4,1.47,70028
IDN,20100723,1.35,1.39,1.34,1.35,44049
IDN,20100722,1.47,1.47,1.38,1.38,47165
IDN,20100721,1.57,1.57,1.42,1.45,53620
IDN,20100720,1.35,1.55,1.3,1.51,89536
