<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIF,20111206,19.03,19.03,18.80,18.80,1438
SIF,20111205,19.02,19.02,18.80,18.885,1974
SIF,20111202,19.00,19.002,18.95,19.00,1308
SIF,20111201,19.05,19.05,19.05,19.05,126
SIF,20111130,19.18,19.73,19.0145,19.0145,1490
SIF,20111129,19.68,19.72,19.32,19.38,700
SIF,20111128,19.47,19.7292,19.01,19.03,2163
SIF,20111123,19.13,19.31,19.13,19.25,833
SIF,20111122,19.03,19.53,19.03,19.53,500
SIF,20111121,20.05,20.05,19.00,19.723,1993
SIF,20111118,19.95,19.95,19.43,19.75,800
SIF,20111117,19.00,19.00,18.995,18.995,800
SIF,20111116,18.97,19.00,18.97,19.00,1755
SIF,20111114,19.00,19.00,18.813,18.90,855
SIF,20111111,18.95,18.95,18.95,18.95,100
SIF,20111110,19.02,19.50,18.98,19.084,1508
SIF,20111109,19.30,19.30,19.0008,19.0008,706
SIF,20111108,19.55,19.55,19.30,19.30,689
SIF,20111104,19.50,19.50,19.2365,19.294,1045
SIF,20111103,19.50,19.55,19.50,19.55,200
SIF,20111102,19.49,19.50,19.49,19.50,765
SIF,20111101,19.50,19.50,19.00,19.4965,800
SIF,20111031,19.19,19.45,19.17,19.45,48722
SIF,20111028,18.73,18.73,18.70,18.73,400
SIF,20111027,18.10,18.40,18.10,18.40,598
SIF,20111026,18.43,18.43,18.43,18.43,1337
SIF,20111025,17.51,18.433,17.51,18.43,1337
SIF,20111024,17.99,17.99,17.99,17.99,100
SIF,20111021,18.69,18.69,17.797,18.16,1301
SIF,20111020,18.75,18.77,18.75,18.77,460
SIF,20111019,18.96,18.96,18.61,18.61,201
SIF,20111018,19.37,19.37,18.00,19.08,8369
SIF,20111017,18.12,19.07,17.62,19.07,3278
SIF,20111014,18.35,19.50,18.10,19.24,2979
SIF,20111013,19.50,19.50,18.20,19.27,3382
SIF,20111012,19.00,19.45,18.60,19.45,4689
SIF,20111011,19.15,19.16,19.15,19.16,479
SIF,20111010,19.53,19.53,19.021,19.069,4574
SIF,20111007,19.43,19.51,19.43,19.50,3647
SIF,20111006,18.90,19.40,17.63,19.28,13058
SIF,20111005,18.99,19.00,18.53,18.90,2005
SIF,20111004,19.18,19.20,17.45,18.97,9190
SIF,20111003,18.10,18.90,17.30,18.90,8133
SIF,20110930,17.19,18.70,17.19,18.34,10176
SIF,20110929,17.34,17.65,16.94,17.30,14687
SIF,20110928,17.30,17.36,16.94,17.23,7243
SIF,20110927,17.40,17.46,17.21,17.21,2050
SIF,20110926,16.73,16.98,16.31,16.98,4911
SIF,20110923,16.73,16.73,16.72,16.72,210
SIF,20110922,16.35,16.7499,16.35,16.71,570
SIF,20110921,16.38,16.7499,16.35,16.7499,2305
SIF,20110920,16.22,16.75,16.22,16.75,1634
SIF,20110919,16.29,16.7199,16.20,16.7199,6349
SIF,20110916,16.62,16.69,16.29,16.69,1665
SIF,20110915,16.57,16.57,16.57,16.57,210
SIF,20110914,16.12,16.35,16.12,16.25,2245
SIF,20110913,16.40,16.41,16.24,16.41,300
SIF,20110912,16.26,16.38,16.10,16.36,932
SIF,20110909,16.25,16.51,16.20,16.35,1900
SIF,20110908,16.2001,16.22,16.2001,16.22,600
SIF,20110907,16.37,16.46,16.30,16.38,1550
SIF,20110906,16.36,16.433,16.04,16.385,7375
SIF,20110902,16.93,16.93,16.3537,16.445,3718
SIF,20110901,16.69,16.91,16.69,16.70,950
SIF,20110831,16.73,16.73,16.50,16.50,1900
SIF,20110830,16.99,16.99,16.49,16.82,1959
SIF,20110829,17.34,17.34,16.64,17.06,2170
SIF,20110826,17.14,17.31,17.14,17.31,1100
SIF,20110825,17.21,17.21,16.76,17.10,1585
SIF,20110824,17.22,17.22,16.50,17.00,5174
SIF,20110823,18.61,18.61,17.05,17.22,5328
SIF,20110822,19.23,19.23,18.39,18.67,1935
SIF,20110819,19.54,19.75,18.71,18.71,12605
SIF,20110818,19.35,19.96,18.97,19.96,22338
SIF,20110817,19.47,19.50,19.30,19.50,3950
SIF,20110816,19.60,19.60,19.11,19.32,9950
SIF,20110815,19.59,19.6899,19.442,19.60,6228
SIF,20110812,19.55,19.65,19.04,19.55,10059
SIF,20110811,18.70,19.55,18.64,19.55,33618
SIF,20110810,18.75,18.78,18.27,18.48,2850
SIF,20110809,18.40,18.80,18.291,18.65,4535
SIF,20110808,18.99,18.99,18.04,18.55,7163
SIF,20110805,18.39,18.89,17.492,18.89,21880
SIF,20110804,18.27,18.9492,18.25,18.41,8573
SIF,20110803,18.6901,18.6901,18.42,18.69,5370
SIF,20110802,18.33,19.00,18.33,18.83,7814
SIF,20110801,18.25,18.49,18.25,18.326,782
SIF,20110729,18.43,18.49,18.20,18.49,5215
SIF,20110728,17.98,18.41,17.98,18.41,2800
SIF,20110727,17.70,18.20,17.70,18.01,3258
SIF,20110726,17.35,18.01,17.2099,17.95,11425
SIF,20110725,17.00,17.50,17.00,17.50,2000
SIF,20110722,16.65,17.46,16.65,17.46,6800
SIF,20110721,16.625,16.70,16.625,16.625,990
SIF,20110720,16.75,16.75,16.55,16.65,30110
SIF,20110719,16.65,16.83,16.38,16.55,4865
SIF,20110718,16.58,16.61,16.58,16.61,200
SIF,20110715,16.59,16.59,16.367,16.48,1140
SIF,20110714,16.49,16.80,16.248,16.70,2257
SIF,20110713,16.64,16.80,16.50,16.60,9809
SIF,20110711,16.53,16.80,16.505,16.80,2600
SIF,20110708,16.23,16.80,16.22,16.675,3170
SIF,20110707,16.25,16.383,16.25,16.25,940
SIF,20110706,16.75,16.80,16.13,16.27,7083
SIF,20110705,16.52,16.793,16.52,16.60,340
SIF,20110701,16.15,16.80,16.15,16.80,400
SIF,20110630,16.05,16.35,16.05,16.35,3406
SIF,20110629,16.4475,16.45,16.25,16.30,4945
SIF,20110628,16.33,16.45,16.3025,16.45,2100
SIF,20110624,16.40,16.51,16.01,16.448,4090
SIF,20110623,15.89,16.40,15.76,16.40,2689
SIF,20110622,16.37,16.37,16.30,16.325,1088
SIF,20110621,16.50,16.56,16.39,16.5499,787
SIF,20110620,16.35,16.35,16.35,16.35,100
SIF,20110617,16.24,16.50,16.24,16.493,1820
SIF,20110616,16.25,16.26,16.06,16.26,5886
SIF,20110615,16.2501,16.30,16.22,16.22,798
SIF,20110614,16.17,16.46,16.15,16.15,1167
SIF,20110613,16.01,16.48,16.00,16.48,3941
SIF,20110610,16.30,16.53,16.02,16.25,1557
SIF,20110609,16.2701,16.6975,16.27,16.645,600
SIF,20110608,16.29,16.29,16.29,16.29,110
SIF,20110607,16.50,16.65,16.4201,16.65,1513
SIF,20110606,16.92,16.92,16.65,16.65,614
SIF,20110602,16.60,16.8499,16.60,16.8499,300
SIF,20110601,16.31,16.85,16.31,16.85,900
SIF,20110531,16.60,16.60,16.60,16.60,100
SIF,20110527,16.05,16.48,16.03,16.38,600
SIF,20110526,16.25,16.60,15.89,16.60,2338
SIF,20110525,16.3499,16.3499,16.3499,16.3499,100
SIF,20110524,15.8801,16.00,15.8801,16.00,1150
SIF,20110523,15.97,16.00,15.90,16.00,4100
SIF,20110519,16.10,16.35,16.00,16.00,1408
SIF,20110518,15.77,15.99,15.70,15.70,2200
SIF,20110517,15.5035,15.63,15.50,15.63,700
SIF,20110516,15.81,15.81,15.69,15.69,725
SIF,20110513,15.91,15.91,15.75,15.85,800
SIF,20110512,15.95,15.95,15.61,15.94,2399
SIF,20110511,16.23,16.24,15.95,16.00,2100
SIF,20110510,16.30,16.30,15.81,16.068,1434
SIF,20110509,17.00,17.31,15.90,16.26,14934
SIF,20110506,16.12,16.30,15.63,15.63,1157
SIF,20110505,16.29,16.514,16.01,16.30,4000
SIF,20110504,16.70,16.86,16.226,16.70,3457
SIF,20110503,16.77,16.77,16.23,16.77,10887
SIF,20110502,16.46,16.46,15.9709,15.9709,976
SIF,20110429,16.46,16.48,16.30,16.454,1385
SIF,20110427,16.21,16.46,16.21,16.46,4095
SIF,20110426,15.40,16.35,15.40,16.31,7573
SIF,20110425,16.20,16.39,15.8701,16.15,2546
SIF,20110421,16.33,16.33,16.00,16.33,1100
SIF,20110420,16.00,16.33,16.00,16.33,1226
SIF,20110419,15.66,16.30,15.50,16.09,7670
SIF,20110418,15.93,16.44,15.93,16.03,2518
SIF,20110415,17.10,17.10,16.03,16.41,17817
SIF,20110413,17.43,17.43,17.19,17.19,390
SIF,20110412,17.65,17.65,17.00,17.00,1358
SIF,20110408,17.70,17.76,17.51,17.76,1500
SIF,20110407,17.6501,17.76,17.65,17.65,440
SIF,20110406,17.40,17.88,17.40,17.88,3829
SIF,20110405,17.55,18.00,17.55,17.718,5646
SIF,20110404,17.62,17.64,17.60,17.60,400
SIF,20110401,17.80,18.00,17.80,17.80,2700
SIF,20110331,17.86,18.00,17.60,17.65,4256
SIF,20110330,17.65,17.91,17.65,17.68,1895
SIF,20110329,17.38,17.65,17.38,17.65,4141
SIF,20110328,17.11,17.45,16.71,17.45,5988
SIF,20110324,16.77,17.10,16.77,16.93,2330
SIF,20110323,16.60,17.20,16.60,17.13,3682
SIF,20110322,16.95,17.13,16.95,17.13,4811
SIF,20110321,16.75,17.00,16.57,17.00,4500
SIF,20110318,16.60,16.71,16.60,16.71,550
SIF,20110316,16.30,16.815,16.30,16.60,1735
SIF,20110315,16.64,16.99,16.25,16.70,2006
SIF,20110314,16.34,16.77,16.34,16.68,961
SIF,20110311,16.80,16.80,16.56,16.67,1100
SIF,20110310,16.25,16.50,16.25,16.29,1370
SIF,20110309,16.44,16.73,16.31,16.48,2236
SIF,20110307,16.20,16.88,16.20,16.812,2660
SIF,20110304,16.39,16.65,16.25,16.29,2230
SIF,20110303,16.78,16.78,16.78,16.78,100
SIF,20110302,16.22,16.98,16.12,16.7601,13140
SIF,20110301,15.71,17.00,15.71,16.31,10432
SIF,20110228,16.35,16.35,16.25,16.25,780
SIF,20110225,16.16,16.35,16.16,16.27,2558
SIF,20110224,16.2899,16.35,15.90,16.16,13655
SIF,20110223,16.14,16.35,15.95,16.21,11210
SIF,20110222,16.20,16.26,16.06,16.17,5714
SIF,20110218,16.37,16.39,16.1621,16.1621,5106
SIF,20110217,16.00,16.35,15.59,16.35,8595
SIF,20110216,16.27,16.30,16.11,16.30,5397
SIF,20110215,16.30,16.42,16.21,16.375,5490
SIF,20110214,16.37,16.37,16.00,16.24,3975
SIF,20110211,16.00,16.50,16.00,16.35,16270
SIF,20110210,16.00,16.37,15.8801,16.275,14379
SIF,20110209,16.42,16.50,16.40,16.401,3700
SIF,20110208,16.40,16.40,16.40,16.40,100
SIF,20110207,16.2601,16.42,16.26,16.40,994
SIF,20110204,16.10,16.42,16.10,16.41,900
SIF,20110203,16.30,16.30,16.26,16.26,500
SIF,20110202,16.25,16.25,16.25,16.25,200
SIF,20110201,16.15,16.42,16.02,16.21,8627
SIF,20110131,16.20,16.20,16.195,16.20,400
SIF,20110128,16.20,16.3396,16.20,16.32,6182
SIF,20110127,16.1999,16.45,16.01,16.275,7472
SIF,20110126,16.20,16.40,16.10,16.26,21062
SIF,20110125,16.20,16.31,16.20,16.25,2540
SIF,20110124,16.30,16.39,16.26,16.26,7800
SIF,20110121,16.3999,16.3999,16.25,16.30,5245
SIF,20110120,16.285,16.41,16.27,16.30,2200
SIF,20110119,16.30,16.67,16.25,16.40,1400
SIF,20110118,16.20,16.325,16.20,16.30,4335
SIF,20110114,16.40,16.50,16.30,16.31,2391
SIF,20110113,16.38,16.47,16.36,16.44,1700
SIF,20110112,16.35,16.48,16.35,16.444,587
SIF,20110111,16.42,16.57,16.42,16.57,300
SIF,20110110,16.94,16.94,16.45,16.55,1600
SIF,20110107,16.73,16.75,16.50,16.50,2300
SIF,20110106,16.10,16.65,16.10,16.65,38460
SIF,20110105,16.00,16.25,15.95,16.10,10805
SIF,20110104,16.03,16.051,15.91,15.91,3300
SIF,20110103,16.30,16.60,16.10,16.10,7047
SIF,20101231,16.54,16.54,16.30,16.31,1640
SIF,20101230,16.09,16.45,16.08,16.32,3110
SIF,20101229,16.15,16.73,16.15,16.69,4400
SIF,20101228,16.81,16.81,16.67,16.67,374
SIF,20101227,16.81,16.90,16.74,16.75,1781
SIF,20101223,16.50,16.97,16.4999,16.97,2350
SIF,20101222,15.85,16.49,15.85,16.05,2185
SIF,20101221,15.61,16.00,15.61,16.00,5301
SIF,20101220,15.5999,15.65,15.57,15.65,4900
SIF,20101217,15.50,15.59,15.26,15.55,2665
SIF,20101216,15.50,15.60,15.50,15.60,1650
SIF,20101215,15.60,15.65,15.3499,15.35,3000
SIF,20101214,15.00,15.2699,15.00,15.00,4340
SIF,20101213,15.2001,15.2001,15.04,15.055,3100
SIF,20101210,15.50,15.6499,15.01,15.18,10548
SIF,20101209,15.0001,15.49,15.0001,15.47,7900
SIF,20101208,15.00,15.10,15.00,15.0001,1460
SIF,20101207,15.04,15.22,15.01,15.11,893
SIF,20101206,15.02,15.50,15.02,15.24,3624
SIF,20101203,15.05,15.48,15.011,15.46,2072
SIF,20101202,15.47,15.49,15.15,15.25,1398
SIF,20101201,15.50,15.50,15.34,15.407,4505
SIF,20101130,14.38,15.50,14.31,15.47,7625
SIF,20101129,13.71,14.4001,13.70,14.40,10281
SIF,20101126,13.19,13.235,13.19,13.235,240
SIF,20101124,13.70,13.88,13.70,13.78,1131
SIF,20101123,13.7001,13.75,13.65,13.65,5137
SIF,20101122,13.71,14.015,13.71,13.82,2530
SIF,20101119,13.4001,14.00,13.40,14.00,2310
SIF,20101118,13.75,14.00,13.75,14.00,837
SIF,20101117,13.60,13.9999,13.60,13.99,1405
SIF,20101116,13.29,13.45,13.20,13.35,1800
SIF,20101115,13.01,13.27,13.00,13.26,3400
SIF,20101112,12.53,13.39,12.50,13.37,2400
SIF,20101111,13.97,13.97,13.0218,13.05,2560
SIF,20101109,12.59,13.5999,12.59,13.5999,1611
SIF,20101105,13.91,14.40,12.86,13.09,7320
SIF,20101104,13.51,14.00,13.324,14.00,2449
SIF,20101103,13.61,13.62,13.55,13.62,500
SIF,20101102,13.70,13.75,13.135,13.49,72100
SIF,20101101,13.73,13.741,13.52,13.65,700
SIF,20101029,13.35,13.67,13.27,13.67,1599
SIF,20101028,13.135,13.135,13.135,13.135,500
SIF,20101027,13.18,13.53,13.128,13.53,8026
SIF,20101026,13.25,13.50,13.25,13.25,3695
SIF,20101025,13.37,13.395,13.25,13.395,2877
SIF,20101022,13.25,13.42,13.10,13.25,2400
SIF,20101021,12.90,13.25,12.6596,13.22,6940
SIF,20101019,12.90,12.91,12.70,12.70,740
SIF,20101018,12.50,12.60,12.50,12.50,6700
SIF,20101015,12.50,12.75,12.50,12.63,1650
SIF,20101014,12.52,12.60,12.51,12.60,700
SIF,20101013,12.26,12.72,12.26,12.63,2420
SIF,20101012,12.25,12.55,12.25,12.2601,1659
SIF,20101011,12.635,12.635,12.635,12.635,141
SIF,20101008,12.75,12.75,12.50,12.75,1785
SIF,20101007,12.50,12.89,12.29,12.67,5952
SIF,20101006,12.57,12.65,12.42,12.43,5680
SIF,20101005,12.50,12.55,12.0601,12.39,3670
SIF,20101004,12.30,12.42,12.25,12.42,555
SIF,20101001,11.87,12.20,11.87,12.20,5769
SIF,20100930,11.60,11.87,11.60,11.87,3732
SIF,20100929,11.5501,11.98,11.5501,11.75,12741
SIF,20100928,12.02,12.14,11.55,11.56,6500
SIF,20100927,12.14,12.14,11.55,11.56,3200
SIF,20100924,12.06,12.15,11.99,12.11,2400
SIF,20100923,12.10,12.19,11.94,12.0315,1393
SIF,20100922,12.15,12.17,12.10,12.10,700
SIF,20100921,11.74,12.13,11.70,12.13,1800
SIF,20100920,12.15,12.15,11.76,11.92,900
SIF,20100917,11.715,12.15,11.715,12.10,4360
SIF,20100916,11.18,11.55,11.16,11.55,1123
SIF,20100915,11.67,11.70,11.12,11.31,2096
SIF,20100914,11.10,11.67,11.05,11.63,4230
SIF,20100913,10.95,11.34,10.89,11.34,2250
SIF,20100910,10.17,11.00,10.17,10.99,3800
SIF,20100909,10.17,10.17,10.17,10.17,110
SIF,20100908,10.65,10.65,10.58,10.58,400
SIF,20100907,10.24,10.66,10.24,10.65,2779
SIF,20100903,10.56,10.67,10.30,10.67,3070
SIF,20100902,10.24,10.25,10.24,10.25,200
SIF,20100901,9.8912,10.40,9.70,10.25,11124
SIF,20100831,9.89,10.00,9.88,10.00,1771
SIF,20100830,9.81,10.05,9.81,10.02,2305
SIF,20100827,10.00,10.00,9.82,9.85,2751
SIF,20100826,10.00,10.16,10.00,10.00,4990
SIF,20100825,9.85,10.18,9.85,10.18,300
SIF,20100824,10.08,10.12,9.80,9.99,13952
SIF,20100823,10.19,10.37,10.06,10.06,1100
SIF,20100820,10.20,10.27,10.20,10.27,1800
SIF,20100819,10.40,10.43,10.40,10.40,3043
SIF,20100818,10.21,10.50,10.15,10.33,6464
SIF,20100817,10.48,10.50,10.25,10.25,5085
SIF,20100816,10.36,10.51,10.30,10.48,8235
SIF,20100813,10.17,10.412,10.15,10.41,4017
SIF,20100812,10.09,10.41,10.09,10.32,5964
SIF,20100811,9.64,10.24,9.42,10.12,8346
SIF,20100810,9.95,10.02,9.40,10.00,35520
SIF,20100809,10.00,10.05,9.99,10.00,22383
SIF,20100806,10.00,10.02,9.89,10.00,30146
SIF,20100805,10.14,10.38,10.10,10.38,2970
SIF,20100804,10.29,10.36,10.29,10.35,4500
SIF,20100803,10.08,10.30,9.78,10.29,5470
SIF,20100802,10.74,10.99,10.25,10.27,13128
SIF,20100730,10.50,10.51,10.25,10.25,1000
SIF,20100729,10.50,10.75,10.50,10.70,2285
SIF,20100728,10.90,10.90,10.21,10.21,7326
SIF,20100727,10.98,10.98,10.49,10.49,6032
SIF,20100726,10.8001,11.21,10.8001,10.99,2589
SIF,20100723,10.98,10.99,10.95,10.9899,2700
SIF,20100722,10.99,10.99,10.84,10.92,8667
SIF,20100721,10.99,11.02,10.82,10.95,24325
SIF,20100720,10.48,11.347,10.48,10.87,4017
SIF,20100719,10.44,10.44,9.97,10.39,910
SIF,20100716,10.00,10.77,10.00,10.50,5990
SIF,20100715,10.10,10.11,10.10,10.11,400
SIF,20100714,10.15,10.48,10.15,10.15,2972
SIF,20100713,10.06,10.44,10.06,10.28,3600
SIF,20100712,10.21,10.2788,10.00,10.00,2900
SIF,20100709,10.24,10.26,10.24,10.26,800
SIF,20100708,10.19,10.19,9.84,10.15,5446
SIF,20100707,10.07,10.07,10.02,10.069,700
SIF,20100706,10.39,10.40,10.01,10.01,3890
SIF,20100702,10.47,10.47,10.33,10.37,5143
SIF,20100701,10.74,10.77,10.30,10.77,4700
SIF,20100630,10.32,10.95,10.32,10.95,2870
SIF,20100629,10.52,10.57,10.27,10.50,1949
SIF,20100628,10.61,10.65,10.60,10.65,4888
SIF,20100625,10.20,10.62,10.20,10.60,2440
SIF,20100624,10.9899,10.99,10.11,10.11,4880
SIF,20100623,10.99,10.995,10.59,10.99,14818
SIF,20100622,10.99,10.99,10.89,10.99,4652
SIF,20100621,10.85,10.99,10.84,10.99,2500
SIF,20100618,10.51,10.55,10.51,10.55,900
SIF,20100617,10.84,10.85,10.10,10.10,4015
SIF,20100616,10.90,10.90,10.60,10.8375,2400
SIF,20100615,10.91,10.99,10.91,10.99,2355
SIF,20100614,10.98,11.01,10.98,10.99,15721
SIF,20100611,10.67,10.99,10.65,10.976,3071
SIF,20100610,10.67,10.85,10.67,10.85,2300
SIF,20100609,11.13,11.13,10.75,10.978,8315
SIF,20100608,10.99,10.99,10.53,10.84,2607
SIF,20100607,10.45,11.00,10.35,10.99,5841
SIF,20100604,11.00,11.00,10.66,10.66,1542
SIF,20100603,10.8001,11.485,10.8001,11.002,1925
SIF,20100528,11.12,11.63,11.12,11.63,1500
SIF,20100527,11.0221,11.739,11.022,11.40,6914
SIF,20100526,10.75,11.092,10.75,11.01,600
SIF,20100525,10.08,10.60,10.08,10.60,5886
SIF,20100524,10.30,10.30,10.26,10.26,1360
SIF,20100521,10.12,10.4001,10.12,10.37,2712
SIF,20100520,11.25,11.25,10.51,10.64,5640
SIF,20100519,11.34,11.63,11.30,11.63,3200
SIF,20100518,12.00,12.00,11.75,11.96,1600
SIF,20100517,12.05,12.05,11.75,12.00,2312
SIF,20100514,11.44,11.78,11.30,11.65,2800
SIF,20100513,12.17,12.17,11.65,11.65,5686
SIF,20100512,13.60,13.60,12.00,12.37,25212
SIF,20100511,13.49,13.73,13.201,13.30,3890
SIF,20100510,13.04,13.30,12.98,13.30,512
SIF,20100507,12.33,12.67,12.32,12.56,2100
SIF,20100506,12.02,12.39,11.97,12.32,7528
SIF,20100505,12.57,12.57,12.00,12.00,13560
SIF,20100504,13.85,13.86,12.59,12.59,11061
SIF,20100503,13.85,13.995,13.51,13.945,4612
SIF,20100430,13.90,14.275,13.85,13.85,6500
SIF,20100429,14.10,14.19,13.3501,13.83,5074
SIF,20100428,15.00,15.05,13.9699,13.9699,5405
SIF,20100427,15.36,15.59,15.01,15.04,2048
SIF,20100426,14.77,15.17,14.6701,15.17,6723
SIF,20100423,14.50,14.865,14.50,14.7299,5986
SIF,20100422,13.80,14.30,13.80,14.30,5400
SIF,20100421,14.61,14.63,14.10,14.19,5124
SIF,20100420,14.95,14.95,14.55,14.725,1800
SIF,20100419,16.17,16.17,14.45,14.45,3814
SIF,20100416,16.55,16.55,15.785,15.99,4955
SIF,20100415,16.00,16.74,15.75,16.61,3400
SIF,20100414,15.80,16.12,15.66,16.12,2050
SIF,20100413,16.05,16.05,15.45,15.66,4238
SIF,20100412,15.52,15.67,15.2601,15.67,4350
SIF,20100409,16.10,16.10,15.75,15.75,650
SIF,20100408,16.79,16.79,16.10,16.1005,2425
SIF,20100406,17.00,17.00,16.60,16.79,4000
SIF,20100405,17.07,17.07,16.63,17.00,13027
SIF,20100401,17.1999,17.25,16.80,17.25,13770
SIF,20100331,16.83,17.07,16.43,17.07,5000
SIF,20100330,17.09,17.335,17.03,17.05,3127
SIF,20100329,16.97,17.13,16.95,16.98,13256
SIF,20100326,16.75,16.75,16.3505,16.59,2293
SIF,20100325,16.50,16.50,16.335,16.50,4300
SIF,20100324,16.50,16.60,16.01,16.50,3478
SIF,20100323,16.62,16.62,16.59,16.59,300
SIF,20100322,16.61,17.00,16.61,16.98,8000
SIF,20100319,16.00,16.455,15.99,16.25,3675
SIF,20100318,15.88,16.24,15.88,16.00,4681
SIF,20100317,15.96,15.96,15.44,15.70,5000
SIF,20100316,15.74,16.00,15.73,15.80,2067
SIF,20100315,15.53,15.80,15.53,15.7667,5765
SIF,20100312,15.34,15.6955,15.34,15.61,1500
SIF,20100311,15.25,15.73,15.00,15.73,6900
SIF,20100310,15.48,15.75,15.29,15.75,4629
SIF,20100309,15.11,15.47,15.00,15.47,3145
SIF,20100308,15.48,15.75,15.35,15.59,9065
SIF,20100305,15.50,15.61,15.135,15.61,6900
SIF,20100304,14.63,15.45,14.63,15.46,11328
SIF,20100303,14.61,14.61,14.474,14.474,1088
SIF,20100302,14.22,14.65,14.22,14.6066,10056
SIF,20100301,14.49,14.49,14.39,14.39,900
SIF,20100226,13.95,14.434,13.9499,14.283,4410
SIF,20100225,13.75,13.95,13.70,13.85,4451
SIF,20100224,13.01,14.00,13.01,13.65,17752
SIF,20100223,12.71,13.13,12.71,12.90,1200
SIF,20100222,12.54,13.10,12.54,12.70,4805
SIF,20100219,13.00,13.1299,12.744,12.744,1281
SIF,20100218,13.08,13.1499,13.01,13.01,1628
SIF,20100217,13.1499,13.15,13.01,13.15,632
SIF,20100216,13.04,13.3099,13.04,13.15,2365
SIF,20100212,13.18,13.27,12.8575,13.19,1770
SIF,20100211,12.885,13.45,12.822,13.22,15950
SIF,20100210,12.80,12.80,12.75,12.80,894
SIF,20100209,12.37,12.692,12.37,12.6905,1225
SIF,20100208,12.31,12.31,12.30,12.30,200
SIF,20100205,12.5801,12.6619,12.451,12.5244,3388
SIF,20100204,12.76,12.76,12.5001,12.75,1050
SIF,20100203,12.64,12.89,12.64,12.865,600
SIF,20100202,12.69,12.69,12.69,12.69,700
SIF,20100201,12.93,12.93,12.45,12.59,1600
SIF,20100129,12.6499,12.80,12.39,12.79,7394
SIF,20100128,12.60,12.60,12.56,12.56,500
SIF,20100127,12.56,12.91,12.50,12.5501,4200
SIF,20100126,12.79,12.96,12.79,12.51,600
SIF,20100125,12.85,13.155,12.52,12.70,2527
SIF,20100122,13.12,13.19,12.73,12.86,2780
SIF,20100121,13.21,13.28,13.11,13.28,2898
SIF,20100120,13.44,13.64,13.20,13.21,5975
SIF,20100119,13.41,13.892,13.41,13.50,13815
SIF,20100115,14.07,14.07,13.41,13.50,5800
SIF,20100113,14.14,14.14,14.14,14.14,5100
SIF,20100112,13.95,14.47,13.85,14.14,5100
SIF,20100111,13.15,13.34,13.03,13.34,2810
SIF,20100108,12.885,13.14,12.82,12.97,10016
SIF,20100107,13.11,13.115,12.995,12.995,4430
SIF,20100106,13.40,13.47,13.06,13.11,10408
SIF,20100105,13.64,13.65,13.30,13.40,5775
SIF,20100104,14.50,14.50,13.50,13.685,9845
SIF,20091231,14.12,14.40,14.05,14.40,4630
SIF,20091230,14.34,14.34,14.10,14.1001,1469
SIF,20091229,14.16,14.16,14.15,14.15,700
SIF,20091228,14.31,14.31,14.01,14.29,717
SIF,20091224,13.89,14.25,13.85,14.25,1100
SIF,20091223,14.10,14.34,12.97,14.05,6427
SIF,20091222,14.75,14.75,14.20,14.20,2880
SIF,20091221,14.60,14.942,14.33,14.81,4453
SIF,20091218,14.80,15.00,14.33,14.64,3705
SIF,20091217,15.10,15.125,14.6101,14.75,1958
SIF,20091216,15.40,15.45,15.01,15.39,3600
SIF,20091215,15.93,15.93,14.98,15.25,9776
SIF,20091214,15.785,16.04,15.75,15.75,2460
SIF,20091211,16.02,16.20,15.90,15.90,13379
SIF,20091210,15.475,16.10,15.44,16.10,1700
SIF,20091209,15.54,15.60,15.30,15.40,2400
SIF,20091208,15.90,16.00,15.05,15.60,14205
SIF,20091207,15.71,16.00,15.71,15.92,1760
SIF,20091204,15.77,16.05,14.51,16.00,6621
SIF,20091203,15.98,16.48,15.70,15.70,5600
SIF,20091202,16.00,16.00,15.55,15.75,3400
SIF,20091201,16.09,16.51,15.999,16.25,4900
SIF,20091130,15.90,16.20,15.756,16.18,7982
SIF,20091127,15.54,16.20,15.50,15.60,1438
SIF,20091125,15.50,16.00,15.45,16.00,5551
SIF,20091124,15.65,15.795,15.65,15.795,949
SIF,20091123,15.55,15.55,15.50,15.535,3685
SIF,20091120,15.37,15.685,15.09,15.491,3783
SIF,20091119,15.22,15.65,14.80,15.27,12776
SIF,20091118,15.25,15.60,15.24,15.2875,4750
SIF,20091117,15.925,15.925,14.55,15.0475,3854
SIF,20091116,15.15,15.91,15.15,15.85,6940
SIF,20091113,15.00,15.15,15.00,15.1162,3000
SIF,20091112,14.76,15.10,14.41,15.0001,2662
SIF,20091111,14.97,15.072,14.90,15.072,10075
SIF,20091110,14.64,14.64,14.22,14.50,3211
SIF,20091109,14.25,14.99,14.06,14.99,12015
SIF,20091106,13.59,14.25,13.59,14.24,4650
SIF,20091105,13.135,13.49,13.1205,13.42,1045
SIF,20091104,13.23,13.30,13.09,13.29,4050
SIF,20091103,13.07,13.33,13.07,13.33,3200
SIF,20091102,13.5599,13.5599,12.96,12.96,1058
SIF,20091030,13.31,13.60,13.20,13.60,6045
SIF,20091029,13.17,13.61,13.156,13.76,6000
SIF,20091028,13.8501,13.96,13.08,13.44,8492
SIF,20091027,13.285,14.34,13.285,13.85,3237
SIF,20091026,13.70,13.90,13.01,13.50,5135
SIF,20091023,13.85,14.10,13.5188,14.10,4551
SIF,20091022,14.21,14.21,13.19,13.80,7952
