<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNN,20140708,1.31,1.32,1.27,1.31,1434889
DNN,20140707,1.32,1.35,1.31,1.31,621668
DNN,20140703,1.32,1.35,1.29,1.35,315718
DNN,20140702,1.29,1.34,1.28,1.32,1602807
DNN,20140701,1.22,1.29,1.22,1.28,420538
DNN,20140630,1.22,1.27,1.22,1.23,511047
DNN,20140627,1.21,1.24,1.21,1.24,463946
DNN,20140626,1.22,1.23,1.20,1.22,315600
DNN,20140625,1.21,1.23,1.20,1.22,294820
DNN,20140624,1.23,1.2399,1.20,1.20,261033
DNN,20140623,1.25,1.25,1.22,1.23,257175
DNN,20140620,1.25,1.26,1.22,1.23,223272
DNN,20140619,1.26,1.26,1.22,1.23,509148
DNN,20140618,1.30,1.30,1.255,1.26,383732
DNN,20140617,1.23,1.29,1.21,1.28,874081
DNN,20140616,1.23,1.25,1.20,1.23,378090
DNN,20140613,1.17,1.23,1.17,1.23,493133
DNN,20140612,1.20,1.20,1.17,1.17,261266
DNN,20140611,1.18,1.19,1.17,1.18,293794
DNN,20140610,1.19,1.20,1.18,1.19,329436
DNN,20140609,1.16,1.20,1.16,1.195,571427
DNN,20140606,1.18,1.18,1.16,1.18,302733
DNN,20140605,1.18,1.19,1.16,1.17,401535
DNN,20140604,1.19,1.21,1.16,1.18,543367
DNN,20140603,1.22,1.22,1.18,1.18,591648
DNN,20140602,1.23,1.24,1.18,1.20,439778
DNN,20140530,1.22,1.24,1.20,1.24,494748
DNN,20140529,1.26,1.26,1.22,1.23,717787
DNN,20140528,1.27,1.27,1.23,1.25,905921
DNN,20140527,1.22,1.27,1.22,1.25,1168776
DNN,20140523,1.17,1.22,1.16,1.19,814221
DNN,20140522,1.16,1.19,1.15,1.15,582512
DNN,20140521,1.16,1.18,1.15,1.16,666795
DNN,20140520,1.20,1.22,1.15,1.15,1036633
DNN,20140519,1.17,1.22,1.16,1.20,533273
DNN,20140516,1.20,1.20,1.16,1.16,986912
DNN,20140515,1.19,1.22,1.16,1.20,881334
DNN,20140514,1.25,1.25,1.18,1.19,910324
DNN,20140513,1.23,1.25,1.20,1.24,1083932
DNN,20140512,1.19,1.23,1.16,1.22,927175
DNN,20140509,1.17,1.20,1.14,1.20,1411030
DNN,20140508,1.20,1.22,1.18,1.18,1543866
DNN,20140507,1.24,1.2799,1.19,1.22,1558771
DNN,20140506,1.29,1.2942,1.24,1.25,882704
DNN,20140505,1.30,1.3208,1.29,1.30,368033
DNN,20140502,1.32,1.34,1.29,1.32,728453
DNN,20140501,1.37,1.38,1.31,1.32,740705
DNN,20140430,1.28,1.37,1.28,1.37,859255
DNN,20140429,1.33,1.35,1.28,1.31,1125431
DNN,20140428,1.40,1.41,1.31,1.34,1622907
DNN,20140425,1.45,1.47,1.41,1.41,828615
DNN,20140424,1.49,1.49,1.45,1.45,503575
DNN,20140423,1.45,1.49,1.44,1.47,654199
DNN,20140422,1.53,1.53,1.47,1.47,436443
DNN,20140421,1.50,1.545,1.47,1.51,452523
DNN,20140417,1.47,1.52,1.47,1.50,368759
DNN,20140416,1.47,1.4999,1.465,1.47,274295
DNN,20140415,1.51,1.518,1.45,1.47,1166172
DNN,20140414,1.52,1.5582,1.50,1.51,839158
DNN,20140411,1.50,1.53,1.50,1.52,504103
DNN,20140410,1.52,1.56,1.50,1.50,698093
DNN,20140409,1.52,1.55,1.505,1.53,981864
DNN,20140408,1.50,1.55,1.50,1.52,597381
DNN,20140407,1.56,1.5899,1.50,1.50,1962352
DNN,20140404,1.56,1.63,1.56,1.58,957197
DNN,20140403,1.58,1.59,1.55,1.55,636169
DNN,20140402,1.56,1.60,1.56,1.60,706401
DNN,20140401,1.51,1.60,1.49,1.58,1555486
DNN,20140331,1.48,1.49,1.45,1.47,653890
DNN,20140328,1.50,1.55,1.45,1.45,1110177
DNN,20140327,1.44,1.49,1.44,1.49,877139
DNN,20140326,1.48,1.50,1.44,1.44,1187478
DNN,20140325,1.49,1.49,1.45,1.46,797831
DNN,20140324,1.55,1.56,1.44,1.49,2086104
DNN,20140321,1.66,1.6699,1.56,1.56,1173072
DNN,20140320,1.61,1.68,1.58,1.64,1616910
DNN,20140319,1.60,1.61,1.55,1.55,907712
DNN,20140318,1.55,1.62,1.55,1.60,895959
DNN,20140317,1.55,1.58,1.55,1.56,783380
DNN,20140314,1.59,1.61,1.54,1.55,760683
DNN,20140313,1.62,1.66,1.59,1.59,1658950
DNN,20140312,1.50,1.60,1.47,1.60,1547188
DNN,20140311,1.64,1.66,1.51,1.52,2192477
DNN,20140310,1.64,1.65,1.59,1.605,1236187
DNN,20140307,1.63,1.65,1.60,1.64,1397838
DNN,20140306,1.70,1.75,1.65,1.655,1426347
DNN,20140305,1.75,1.75,1.67,1.69,2039980
DNN,20140304,1.64,1.76,1.64,1.74,3132694
DNN,20140303,1.62,1.65,1.5689,1.64,2101590
DNN,20140228,1.59,1.64,1.57,1.63,1578744
DNN,20140227,1.65,1.66,1.56,1.58,1915912
DNN,20140226,1.61,1.70,1.58,1.62,6294723
DNN,20140225,1.41,1.5101,1.38,1.51,6191116
DNN,20140224,1.35,1.42,1.35,1.38,2756340
DNN,20140221,1.29,1.34,1.27,1.34,1304774
DNN,20140220,1.29,1.2901,1.24,1.26,1083463
DNN,20140219,1.34,1.34,1.29,1.30,1407450
DNN,20140218,1.35,1.36,1.32,1.35,886534
DNN,20140214,1.36,1.36,1.32,1.35,649947
DNN,20140213,1.37,1.37,1.33,1.34,605628
DNN,20140212,1.31,1.37,1.30,1.35,1325714
DNN,20140211,1.29,1.32,1.28,1.29,710906
DNN,20140210,1.33,1.35,1.29,1.30,757206
DNN,20140207,1.28,1.33,1.28,1.32,890746
DNN,20140206,1.27,1.31,1.26,1.28,545897
DNN,20140205,1.22,1.30,1.22,1.26,1103595
DNN,20140204,1.27,1.28,1.22,1.24,1851389
DNN,20140203,1.37,1.395,1.27,1.27,1717658
DNN,20140131,1.41,1.41,1.37,1.37,716858
DNN,20140130,1.39,1.43,1.36,1.42,1402750
DNN,20140129,1.40,1.41,1.36,1.37,697171
DNN,20140128,1.35,1.40,1.34,1.39,1091555
DNN,20140127,1.33,1.36,1.29,1.33,1763304
DNN,20140124,1.33,1.36,1.29,1.29,2687538
DNN,20140123,1.40,1.42,1.35,1.37,1338291
DNN,20140122,1.40,1.46,1.34,1.39,3303875
DNN,20140121,1.33,1.45,1.33,1.39,3822870
DNN,20140117,1.30,1.35,1.29,1.32,1299790
DNN,20140116,1.32,1.35,1.30,1.30,1556086
DNN,20140115,1.24,1.33,1.22,1.30,2783959
DNN,20140114,1.21,1.25,1.21,1.23,2032154
DNN,20140113,1.20,1.23,1.19,1.21,1077625
DNN,20140110,1.19,1.21,1.1797,1.19,774643
DNN,20140109,1.22,1.22,1.17,1.18,979597
DNN,20140108,1.17,1.22,1.17,1.22,814638
DNN,20140107,1.17,1.18,1.16,1.16,723219
DNN,20140106,1.18,1.18,1.16,1.16,654765
DNN,20140103,1.18,1.20,1.16,1.17,796857
DNN,20140102,1.22,1.23,1.18,1.18,697199
DNN,20131231,1.24,1.25,1.20,1.20,877553
DNN,20131230,1.22,1.26,1.22,1.24,1137880
DNN,20131227,1.20,1.22,1.16,1.22,1654403
DNN,20131226,1.18,1.24,1.17,1.23,2381533
DNN,20131224,1.18,1.19,1.17,1.18,505197
DNN,20131223,1.14,1.18,1.14,1.18,741054
DNN,20131220,1.15,1.16,1.14,1.14,807301
DNN,20131219,1.15,1.18,1.14,1.15,841750
DNN,20131218,1.17,1.17,1.14,1.16,429915
DNN,20131217,1.15,1.16,1.12,1.16,920709
DNN,20131216,1.13,1.14,1.12,1.13,668798
DNN,20131213,1.13,1.13,1.12,1.12,396677
DNN,20131212,1.12,1.14,1.11,1.13,920201
DNN,20131211,1.15,1.15,1.11,1.12,930929
DNN,20131210,1.08,1.16,1.08,1.15,1186556
DNN,20131209,1.13,1.13,1.08,1.08,896745
DNN,20131206,1.09,1.13,1.09,1.13,414245
DNN,20131205,1.11,1.11,1.09,1.10,240266
DNN,20131204,1.08,1.10,1.07,1.10,498357
DNN,20131203,1.09,1.10,1.07,1.08,652089
DNN,20131202,1.13,1.16,1.10,1.10,719670
DNN,20131129,1.15,1.16,1.14,1.15,233181
DNN,20131127,1.18,1.18,1.15,1.15,443144
DNN,20131126,1.17,1.18,1.15,1.15,987968
DNN,20131125,1.16,1.19,1.15,1.17,1014953
DNN,20131122,1.10,1.18,1.10,1.16,1401956
DNN,20131121,1.09,1.14,1.08,1.14,770184
DNN,20131120,1.08,1.13,1.08,1.09,1372478
DNN,20131119,1.07,1.09,1.07,1.08,286824
DNN,20131118,1.09,1.09,1.08,1.08,221572
DNN,20131115,1.08,1.10,1.08,1.09,339960
DNN,20131114,1.09,1.12,1.07,1.08,1597830
DNN,20131113,1.08,1.09,1.07,1.08,924272
DNN,20131112,1.09,1.09,1.07,1.08,420260
DNN,20131111,1.09,1.10,1.08,1.09,235488
DNN,20131108,1.09,1.10,1.08,1.10,415530
DNN,20131107,1.10,1.10,1.08,1.08,547956
DNN,20131106,1.08,1.10,1.07,1.10,668540
DNN,20131105,1.09,1.09,1.06,1.07,829538
DNN,20131104,1.07,1.09,1.05,1.07,513470
DNN,20131101,1.08,1.09,1.05,1.05,706678
DNN,20131031,1.10,1.10,1.08,1.09,466494
DNN,20131030,1.10,1.10,1.07,1.09,928640
DNN,20131029,1.08,1.12,1.07,1.08,670319
DNN,20131028,1.10,1.10,1.06,1.06,612611
DNN,20131025,1.05,1.09,1.04,1.08,946559
DNN,20131024,1.04,1.06,1.03,1.04,455119
DNN,20131023,1.01,1.04,1.01,1.04,495850
DNN,20131022,1.02,1.06,1.00,1.03,891344
DNN,20131021,1.00,1.05,0.995,1.03,1174787
DNN,20131018,1.01,1.01,0.99,1.00,855673
DNN,20131017,1.01,1.03,1.00,1.01,613132
DNN,20131016,1.01,1.02,0.99,1.01,794485
DNN,20131015,1.02,1.04,1.00,1.01,825047
DNN,20131014,1.01,1.03,0.9883,1.03,535162
DNN,20131011,1.02,1.02,0.99,1.01,562125
DNN,20131010,1.02,1.05,1.01,1.02,749061
DNN,20131009,1.02,1.02,0.97,1.02,1219923
DNN,20131008,1.05,1.05,1.01,1.02,1117648
DNN,20131007,1.07,1.09,1.04,1.05,1802331
DNN,20131004,1.11,1.12,1.07,1.09,1424036
DNN,20131003,1.15,1.15,1.105,1.11,505117
DNN,20131002,1.10,1.15,1.09,1.15,1245095
DNN,20131001,1.09,1.10,1.08,1.10,407701
DNN,20130930,1.09,1.10,1.08,1.08,372745
DNN,20130927,1.10,1.10,1.08,1.10,597930
DNN,20130926,1.08,1.11,1.072,1.09,537087
DNN,20130925,1.08,1.10,1.07,1.09,977709
DNN,20130924,1.10,1.11,1.07,1.09,616832
DNN,20130923,1.08,1.11,1.08,1.10,330818
DNN,20130920,1.12,1.12,1.09,1.09,452601
DNN,20130919,1.11,1.13,1.10,1.12,683282
DNN,20130918,1.11,1.12,1.08,1.10,1558951
DNN,20130917,1.15,1.15,1.07,1.10,1959970
DNN,20130916,1.17,1.17,1.15,1.15,710575
DNN,20130913,1.16,1.17,1.16,1.16,241990
DNN,20130912,1.20,1.20,1.151,1.16,464752
DNN,20130911,1.19,1.20,1.17,1.20,614508
DNN,20130910,1.16,1.185,1.1599,1.18,679038
DNN,20130909,1.16,1.17,1.15,1.15,533629
DNN,20130906,1.15,1.19,1.15,1.17,592291
DNN,20130905,1.16,1.18,1.15,1.16,440925
DNN,20130904,1.13,1.14,1.10,1.14,1202772
DNN,20130903,1.15,1.17,1.13,1.14,694509
DNN,20130830,1.15,1.18,1.15,1.16,501242
DNN,20130829,1.17,1.17,1.15,1.15,831303
DNN,20130828,1.17,1.18,1.16,1.17,749342
DNN,20130827,1.18,1.19,1.17,1.17,580325
DNN,20130826,1.20,1.21,1.17,1.17,703943
DNN,20130823,1.18,1.20,1.18,1.20,504694
DNN,20130822,1.17,1.19,1.17,1.17,307258
DNN,20130821,1.19,1.19,1.16,1.17,1175444
DNN,20130820,1.18,1.20,1.17,1.20,733639
DNN,20130819,1.20,1.21,1.18,1.18,485382
DNN,20130816,1.21,1.23,1.20,1.20,354087
DNN,20130815,1.22,1.23,1.20,1.22,445631
DNN,20130814,1.22,1.24,1.22,1.23,302730
DNN,20130813,1.25,1.25,1.22,1.22,372505
DNN,20130812,1.25,1.26,1.23,1.26,559267
DNN,20130809,1.24,1.25,1.22,1.25,332419
DNN,20130808,1.21,1.25,1.21,1.25,429595
DNN,20130807,1.21,1.24,1.20,1.21,459083
DNN,20130806,1.23,1.25,1.20,1.21,619267
DNN,20130805,1.23,1.26,1.23,1.23,273509
DNN,20130802,1.29,1.29,1.22,1.24,669653
DNN,20130801,1.28,1.29,1.25,1.28,509520
DNN,20130731,1.32,1.3201,1.2625,1.27,825939
DNN,20130730,1.31,1.33,1.25,1.32,941918
DNN,20130729,1.36,1.39,1.31,1.31,1788062
DNN,20130726,1.35,1.37,1.31,1.34,1626648
DNN,20130725,1.32,1.38,1.30,1.32,1019424
DNN,20130724,1.32,1.41,1.32,1.33,2025624
DNN,20130723,1.33,1.345,1.27,1.30,1852380
DNN,20130722,1.25,1.35,1.22,1.32,4407764
DNN,20130719,1.24,1.26,1.20,1.25,620988
DNN,20130718,1.23,1.28,1.23,1.23,631707
DNN,20130717,1.26,1.26,1.22,1.22,597854
DNN,20130716,1.20,1.27,1.20,1.27,706363
DNN,20130715,1.23,1.26,1.20,1.20,488674
DNN,20130712,1.27,1.28,1.22,1.24,375075
DNN,20130711,1.27,1.30,1.26,1.26,717457
DNN,20130710,1.24,1.27,1.21,1.27,982991
DNN,20130709,1.19,1.23,1.18,1.21,755820
DNN,20130708,1.17,1.19,1.16,1.19,861697
DNN,20130705,1.19,1.19,1.16,1.16,360557
DNN,20130703,1.18,1.19,1.17,1.19,171281
DNN,20130702,1.17,1.19,1.16,1.16,412973
DNN,20130701,1.17,1.18,1.16,1.17,485214
DNN,20130628,1.20,1.20,1.16,1.18,613565
DNN,20130627,1.17,1.19,1.17,1.18,377761
DNN,20130626,1.19,1.19,1.16,1.16,567090
DNN,20130625,1.16,1.20,1.16,1.18,1040354
DNN,20130624,1.18,1.19,1.15,1.17,684163
DNN,20130621,1.18,1.18,1.16,1.18,572591
DNN,20130620,1.18,1.20,1.16,1.18,1198761
DNN,20130619,1.22,1.25,1.21,1.22,424924
DNN,20130618,1.24,1.26,1.22,1.22,421562
DNN,20130617,1.28,1.28,1.22,1.24,422204
DNN,20130614,1.23,1.28,1.22,1.24,435160
DNN,20130613,1.21,1.24,1.20,1.21,402518
DNN,20130612,1.25,1.25,1.20,1.22,632220
DNN,20130611,1.24,1.25,1.23,1.24,666539
DNN,20130610,1.30,1.30,1.25,1.26,742790
DNN,20130607,1.33,1.3396,1.28,1.30,536145
DNN,20130606,1.36,1.38,1.29,1.32,838765
DNN,20130605,1.32,1.39,1.32,1.35,1936963
DNN,20130604,1.27,1.34,1.27,1.32,1128122
DNN,20130603,1.28,1.31,1.27,1.28,1451579
DNN,20130531,1.26,1.29,1.26,1.27,655227
DNN,20130530,1.25,1.29,1.24,1.29,1133546
DNN,20130529,1.25,1.26,1.22,1.26,614979
DNN,20130528,1.25,1.26,1.21,1.21,565587
DNN,20130524,1.18,1.23,1.18,1.22,869366
DNN,20130523,1.19,1.22,1.17,1.18,468661
DNN,20130522,1.23,1.25,1.18,1.18,706753
DNN,20130521,1.24,1.25,1.20,1.23,653841
DNN,20130520,1.21,1.27,1.20,1.27,654832
DNN,20130517,1.23,1.23,1.20,1.20,722682
DNN,20130516,1.17,1.23,1.16,1.23,1152741
DNN,20130515,1.19,1.19,1.15,1.16,584632
DNN,20130514,1.18,1.19,1.17,1.18,858735
DNN,20130513,1.21,1.23,1.19,1.19,513457
DNN,20130510,1.20,1.22,1.19,1.20,398245
DNN,20130509,1.21,1.27,1.20,1.20,743312
DNN,20130508,1.22,1.28,1.20,1.25,2074203
DNN,20130507,1.18,1.19,1.15,1.19,723822
DNN,20130506,1.19,1.19,1.16,1.19,687185
DNN,20130503,1.16,1.19,1.15,1.19,1005187
DNN,20130502,1.21,1.22,1.15,1.16,452775
DNN,20130501,1.21,1.22,1.18,1.20,187201
DNN,20130430,1.22,1.24,1.21,1.24,207252
DNN,20130429,1.24,1.252,1.21,1.21,181220
DNN,20130426,1.25,1.25,1.22,1.23,355294
DNN,20130425,1.24,1.2501,1.22,1.24,330473
DNN,20130424,1.20,1.28,1.18,1.23,695308
DNN,20130423,1.18,1.21,1.16,1.18,235656
DNN,20130422,1.15,1.18,1.15,1.18,333547
DNN,20130419,1.18,1.19,1.15,1.15,372832
DNN,20130418,1.19,1.195,1.17,1.19,459674
DNN,20130417,1.20,1.21,1.17,1.20,604895
DNN,20130416,1.20,1.24,1.20,1.21,439887
DNN,20130415,1.23,1.249,1.18,1.19,1149889
DNN,20130412,1.26,1.2699,1.23,1.23,269647
DNN,20130411,1.25,1.30,1.25,1.29,317465
DNN,20130410,1.27,1.29,1.25,1.25,290811
DNN,20130409,1.24,1.30,1.23,1.29,320452
DNN,20130408,1.24,1.25,1.23,1.24,293750
DNN,20130405,1.27,1.27,1.23,1.25,332086
DNN,20130404,1.24,1.28,1.24,1.28,261945
DNN,20130403,1.26,1.29,1.24,1.25,871118
DNN,20130402,1.32,1.32,1.26,1.26,630489
DNN,20130401,1.40,1.40,1.32,1.32,428339
DNN,20130328,1.39,1.39,1.32,1.38,363857
DNN,20130327,1.44,1.47,1.36,1.36,615613
DNN,20130326,1.52,1.52,1.44,1.45,449454
DNN,20130325,1.45,1.50,1.44,1.46,584693
DNN,20130322,1.50,1.50,1.44,1.46,678614
DNN,20130321,1.37,1.50,1.37,1.50,1299959
DNN,20130320,1.38,1.39,1.37,1.37,237472
DNN,20130319,1.38,1.39,1.36,1.38,324197
DNN,20130318,1.40,1.43,1.36,1.37,872771
DNN,20130315,1.36,1.45,1.32,1.45,938511
DNN,20130314,1.37,1.40,1.36,1.36,611869
DNN,20130313,1.33,1.38,1.31,1.36,885635
DNN,20130312,1.29,1.33,1.26,1.31,606223
DNN,20130311,1.26,1.29,1.24,1.27,461654
DNN,20130308,1.25,1.2782,1.25,1.25,343576
DNN,20130307,1.24,1.28,1.21,1.27,631714
DNN,20130306,1.20,1.24,1.20,1.23,279800
DNN,20130305,1.22,1.23,1.18,1.21,551171
DNN,20130304,1.25,1.26,1.21,1.21,885264
DNN,20130301,1.30,1.30,1.25,1.25,701107
DNN,20130228,1.26,1.29,1.25,1.29,997266
DNN,20130227,1.22,1.26,1.22,1.24,768855
DNN,20130226,1.23,1.25,1.20,1.21,662481
DNN,20130225,1.28,1.29,1.22,1.22,657144
DNN,20130222,1.28,1.30,1.27,1.28,279740
DNN,20130221,1.26,1.298,1.25,1.29,852098
DNN,20130220,1.32,1.34,1.28,1.28,1317916
DNN,20130219,1.35,1.35,1.31,1.34,567017
DNN,20130215,1.37,1.38,1.33,1.34,303132
DNN,20130214,1.33,1.39,1.32,1.36,396537
DNN,20130213,1.32,1.33,1.29,1.33,520642
DNN,20130212,1.34,1.35,1.29,1.33,623846
DNN,20130211,1.40,1.40,1.34,1.34,770912
DNN,20130208,1.40,1.41,1.39,1.41,265059
DNN,20130207,1.43,1.44,1.40,1.42,337247
DNN,20130206,1.44,1.442,1.42,1.42,204179
DNN,20130205,1.46,1.47,1.42,1.44,300510
DNN,20130204,1.47,1.47,1.41,1.45,484501
DNN,20130201,1.35,1.48,1.33,1.47,1326029
DNN,20130131,1.38,1.389,1.35,1.35,477727
DNN,20130130,1.39,1.41,1.37,1.37,494778
DNN,20130129,1.41,1.42,1.36,1.41,678552
DNN,20130128,1.45,1.46,1.39,1.40,806394
DNN,20130125,1.51,1.51,1.45,1.47,596998
DNN,20130124,1.50,1.52,1.47,1.50,1859729
DNN,20130123,1.53,1.5384,1.47,1.50,514192
DNN,20130122,1.55,1.55,1.46,1.52,671252
DNN,20130118,1.61,1.61,1.51,1.52,1138632
DNN,20130117,1.51,1.62,1.50,1.59,2817136
DNN,20130116,1.47,1.52,1.46,1.50,1061344
DNN,20130115,1.47,1.51,1.45,1.46,1018917
DNN,20130114,1.45,1.54,1.44,1.46,1357125
DNN,20130111,1.45,1.48,1.39,1.41,1174135
DNN,20130110,1.35,1.4302,1.35,1.42,1340725
DNN,20130109,1.34,1.38,1.30,1.35,2066774
DNN,20130108,1.23,1.30,1.23,1.30,1605938
DNN,20130107,1.20,1.25,1.20,1.25,464552
DNN,20130104,1.23,1.24,1.20,1.22,675211
DNN,20130103,1.24,1.27,1.23,1.24,361745
DNN,20130102,1.28,1.2901,1.23,1.26,553817
DNN,20121231,1.17,1.25,1.17,1.25,670337
DNN,20121228,1.21,1.21,1.15,1.19,782912
DNN,20121227,1.22,1.23,1.19,1.21,670660
DNN,20121226,1.25,1.25,1.20,1.21,462693
DNN,20121224,1.22,1.24,1.20,1.23,225492
DNN,20121221,1.27,1.27,1.21,1.22,687240
DNN,20121220,1.23,1.29,1.23,1.28,830897
DNN,20121219,1.23,1.275,1.23,1.24,816710
DNN,20121218,1.25,1.27,1.225,1.25,821317
DNN,20121217,1.23,1.30,1.23,1.23,1165184
DNN,20121214,1.20,1.24,1.20,1.22,313500
DNN,20121213,1.22,1.24,1.19,1.20,264638
DNN,20121212,1.21,1.26,1.21,1.24,391268
DNN,20121211,1.25,1.28,1.20,1.21,658925
DNN,20121210,1.14,1.24,1.14,1.23,775575
DNN,20121207,1.17,1.17,1.13,1.14,448247
DNN,20121206,1.10,1.17,1.08,1.15,2165666
DNN,20121205,1.06,1.10,1.06,1.10,489113
DNN,20121204,1.10,1.10,1.06,1.07,616505
DNN,20121203,1.14,1.14,1.09,1.09,509767
DNN,20121130,1.12,1.13,1.10,1.12,287576
DNN,20121129,1.12,1.13,1.09,1.13,969756
DNN,20121128,1.11,1.1201,1.09,1.12,590919
DNN,20121127,1.14,1.14,1.12,1.13,199753
DNN,20121126,1.15,1.15,1.1285,1.13,470684
DNN,20121123,1.10,1.14,1.10,1.14,400739
DNN,20121121,1.11,1.13,1.07,1.10,486925
DNN,20121120,1.08,1.11,1.07,1.11,1087897
DNN,20121119,1.08,1.09,1.05,1.08,635279
DNN,20121116,1.06,1.07,1.03,1.06,526690
DNN,20121115,1.09,1.10,1.04,1.05,1856920
DNN,20121114,1.15,1.18,1.09,1.10,1194378
DNN,20121113,1.22,1.22,1.15,1.15,603332
DNN,20121112,1.18,1.23,1.18,1.20,421591
DNN,20121109,1.16,1.18,1.15,1.18,486409
DNN,20121108,1.17,1.20,1.17,1.17,562755
DNN,20121107,1.23,1.24,1.15,1.17,1287657
DNN,20121106,1.25,1.251,1.23,1.25,357247
DNN,20121105,1.25,1.26,1.23,1.23,357295
DNN,20121102,1.29,1.29,1.25,1.27,432212
DNN,20121101,1.29,1.30,1.26,1.29,1192661
DNN,20121031,1.29,1.305,1.26,1.30,590344
DNN,20121026,1.28,1.31,1.27,1.30,556514
DNN,20121025,1.30,1.34,1.27,1.28,716512
DNN,20121024,1.34,1.34,1.30,1.30,411939
DNN,20121023,1.33,1.34,1.31,1.34,539789
DNN,20121022,1.33,1.36,1.33,1.35,254482
DNN,20121019,1.36,1.37,1.34,1.34,338877
DNN,20121018,1.37,1.39,1.36,1.38,366757
DNN,20121017,1.40,1.40,1.36,1.37,346435
DNN,20121016,1.34,1.39,1.33,1.38,313161
DNN,20121015,1.37,1.38,1.34,1.34,481592
DNN,20121012,1.36,1.38,1.35,1.38,544990
DNN,20121011,1.35,1.37,1.33,1.35,687409
DNN,20121010,1.37,1.41,1.35,1.35,673772
DNN,20121009,1.42,1.43,1.36,1.36,849763
DNN,20121008,1.42,1.43,1.40,1.41,416748
DNN,20121005,1.47,1.50,1.41,1.42,1035276
DNN,20121004,1.44,1.47,1.44,1.45,311710
DNN,20121003,1.45,1.47,1.44,1.44,319380
DNN,20121002,1.50,1.50,1.46,1.46,326806
DNN,20121001,1.51,1.52,1.47,1.49,532751
DNN,20120928,1.44,1.49,1.44,1.49,458716
DNN,20120927,1.47,1.51,1.43,1.44,1016138
DNN,20120926,1.48,1.50,1.41,1.44,1524908
DNN,20120925,1.52,1.5476,1.46,1.48,2062922
DNN,20120924,1.56,1.60,1.52,1.53,959893
DNN,20120921,1.64,1.64,1.57,1.59,869194
DNN,20120920,1.63,1.64,1.55,1.60,1674964
DNN,20120919,1.67,1.70,1.60,1.66,2416160
DNN,20120918,1.45,1.72,1.44,1.72,13688522
DNN,20120917,1.46,1.47,1.43,1.45,272342
DNN,20120914,1.45,1.49,1.4487,1.46,722554
DNN,20120913,1.42,1.45,1.415,1.43,708106
DNN,20120912,1.43,1.45,1.42,1.42,215121
DNN,20120911,1.42,1.44,1.42,1.43,116793
DNN,20120910,1.43,1.45,1.42,1.43,270357
DNN,20120907,1.42,1.46,1.41,1.45,709629
DNN,20120906,1.41,1.42,1.40,1.41,272797
DNN,20120905,1.40,1.42,1.39,1.42,136930
DNN,20120904,1.39,1.4316,1.38,1.41,429961
DNN,20120831,1.39,1.41,1.38,1.40,385618
DNN,20120830,1.40,1.4082,1.38,1.39,219143
DNN,20120829,1.40,1.4193,1.39,1.39,211064
DNN,20120828,1.41,1.42,1.40,1.40,189838
DNN,20120827,1.42,1.44,1.36,1.41,464404
DNN,20120824,1.42,1.45,1.42,1.44,317836
DNN,20120823,1.44,1.4601,1.42,1.43,373120
DNN,20120822,1.39,1.46,1.39,1.44,318975
DNN,20120821,1.44,1.46,1.41,1.42,419031
DNN,20120820,1.44,1.46,1.41,1.41,342925
DNN,20120817,1.45,1.50,1.44,1.46,544971
DNN,20120816,1.38,1.44,1.38,1.44,1054252
DNN,20120815,1.33,1.40,1.33,1.39,989493
DNN,20120814,1.32,1.36,1.31,1.34,389295
DNN,20120813,1.32,1.33,1.31,1.31,178491
DNN,20120810,1.31,1.34,1.30,1.33,196703
DNN,20120809,1.31,1.34,1.31,1.32,227992
DNN,20120808,1.33,1.35,1.31,1.32,319333
DNN,20120807,1.33,1.36,1.30,1.35,521103
DNN,20120806,1.28,1.31,1.28,1.30,288721
DNN,20120803,1.34,1.34,1.28,1.30,494830
DNN,20120802,1.30,1.31,1.29,1.29,396175
DNN,20120801,1.35,1.37,1.30,1.31,451743
DNN,20120731,1.39,1.3901,1.35,1.35,281921
DNN,20120730,1.38,1.40,1.38,1.39,269640
DNN,20120727,1.38,1.39,1.36,1.39,450971
DNN,20120726,1.37,1.39,1.33,1.37,629477
DNN,20120725,1.33,1.34,1.30,1.325,166298
DNN,20120724,1.33,1.34,1.28,1.295,267602
DNN,20120723,1.33,1.33,1.28,1.32,481827
DNN,20120720,1.35,1.36,1.33,1.36,224320
DNN,20120719,1.33,1.391,1.33,1.385,488784
DNN,20120718,1.35,1.36,1.31,1.31,196295
DNN,20120717,1.34,1.36,1.30,1.35,367233
DNN,20120716,1.35,1.36,1.33,1.34,117649
DNN,20120713,1.34,1.42,1.32,1.35,567244
DNN,20120712,1.35,1.35,1.30,1.31,403231
DNN,20120711,1.36,1.3811,1.33,1.36,232144
DNN,20120710,1.40,1.425,1.34,1.36,500143
DNN,20120709,1.48,1.48,1.40,1.40,476048
DNN,20120706,1.40,1.50,1.37,1.48,814655
DNN,20120705,1.40,1.475,1.35,1.42,1295258
DNN,20120703,1.23,1.32,1.23,1.31,451340
DNN,20120702,1.28,1.30,1.22,1.23,1154938
DNN,20120629,1.35,1.35,1.31,1.34,585560
DNN,20120628,1.30,1.30,1.27,1.29,857699
DNN,20120627,1.33,1.34,1.299,1.32,665080
DNN,20120626,1.31,1.34,1.29,1.32,342562
DNN,20120625,1.35,1.37,1.30,1.32,736174
