<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXF,20120430,108.61,108.70,108.54,108.64,8794
FXF,20120427,108.79,108.92,108.70,108.70,9512
FXF,20120426,108.50,108.7037,108.45,108.65,15910
FXF,20120425,108.52,108.61,108.13,108.47,20403
FXF,20120424,108.19,108.421,108.19,108.26,17207
FXF,20120423,107.77,107.92,107.56,107.91,23351
FXF,20120420,108.19,108.54,108.19,108.44,23135
FXF,20120419,107.54,107.9245,107.52,107.78,20809
FXF,20120418,107.20,107.7553,107.19,107.64,23416
FXF,20120417,107.81,107.8901,107.55,107.77,10002
FXF,20120416,107.02,107.91,106.91,107.82,46002
FXF,20120413,107.74,107.74,107.18,107.21,27318
FXF,20120412,107.90,108.44,107.90,108.24,25034
FXF,20120411,107.90,107.94,107.4327,107.50,55269
FXF,20120410,107.45,107.5475,107.18,107.39,27511
FXF,20120409,107.18,107.778,107.16,107.63,16039
FXF,20120405,107.05,107.31,107.04,107.24,43732
FXF,20120404,107.62,107.76,107.50,107.68,49471
FXF,20120403,109.22,109.39,108.24,108.42,27488
FXF,20120402,108.81,109.27,108.80,109.19,34231
FXF,20120330,109.32,109.39,109.15,109.28,16610
FXF,20120329,108.61,108.80,108.5141,108.78,17636
FXF,20120328,108.94,109.07,108.64,108.99,14795
FXF,20120327,109.10,109.20,108.99,109.01,23316
FXF,20120326,109.04,109.30,108.97,109.25,27738
FXF,20120323,108.35,108.7532,108.27,108.62,23718
FXF,20120322,107.58,108.02,107.58,107.92,18989
FXF,20120321,108.26,108.43,107.84,108.10,36847
FXF,20120320,107.97,108.39,107.91,108.18,16067
FXF,20120319,107.54,108.50,107.54,108.24,48325
FXF,20120316,107.29,107.80,107.29,107.70,106420
FXF,20120315,106.53,107.19,106.46,107.00,137059
FXF,20120314,106.40,106.4899,105.76,106.00,106359
FXF,20120313,106.93,107.33,106.81,106.83,27084
FXF,20120312,107.44,107.65,107.2492,107.63,14265
FXF,20120309,107.50,107.54,107.17,107.38,60408
FXF,20120308,108.30,108.77,108.30,108.63,15058
FXF,20120307,107.33,107.684,107.246,107.67,171296
FXF,20120306,107.45,107.51,107.3008,107.40,63659
FXF,20120305,108.25,108.35,108.05,108.23,35485
FXF,20120302,108.21,108.21,107.89,108.03,100818
FXF,20120301,108.99,109.187,108.88,108.90,29080
FXF,20120229,110.20,110.31,109.04,109.12,73581
FXF,20120228,110.03,110.3204,109.69,110.28,50061
FXF,20120227,109.58,109.919,109.54,109.71,128735
FXF,20120224,109.94,110.49,109.94,110.33,106429
FXF,20120223,108.90,109.56,108.7229,109.51,413857
FXF,20120222,108.25,108.49,108.09,108.42,65857
FXF,20120221,108.21,108.41,108.0574,108.22,80682
FXF,20120217,107.71,107.73,107.39,107.43,23978
FXF,20120216,106.48,107.57,106.45,107.45,28180
FXF,20120215,107.12,107.15,106.70,106.88,26666
FXF,20120214,107.62,107.71,106.9506,107.24,15800
FXF,20120213,108.12,108.15,107.68,107.72,21700
FXF,20120210,107.45,107.686,107.45,107.62,31246
FXF,20120209,108.45,108.5696,108.24,108.29,19436
FXF,20120208,108.03,108.33,107.93,108.15,35840
FXF,20120207,107.66,108.27,107.55,108.25,49837
FXF,20120206,106.82,107.51,106.78,107.44,25220
FXF,20120203,107.11,107.5705,107.07,107.48,32679
FXF,20120202,107.65,108.02,107.57,107.67,55976
FXF,20120201,107.86,108.31,107.77,107.81,40148
FXF,20120131,107.91,107.91,106.99,107.25,41735
FXF,20120130,107.33,107.70,107.28,107.53,31815
FXF,20120127,107.20,108.22,107.20,108.19,20018
FXF,20120126,107.68,107.81,107.201,107.28,49714
FXF,20120125,106.03,107.25,105.81,107.20,53416
FXF,20120124,106.10,106.4229,106.04,106.36,176438
FXF,20120123,106.46,106.68,106.31,106.58,57450
FXF,20120120,105.68,105.88,105.55,105.65,37142
FXF,20120119,105.43,105.90,105.28,105.90,72346
FXF,20120118,104.67,105.20,104.37,105.09,29064
FXF,20120117,103.76,104.15,103.69,103.93,59418
FXF,20120113,103.6399,103.73,103.15,103.69,58887
FXF,20120112,104.2407,104.9144,104.22,104.63,46729
FXF,20120111,103.491,103.57,103.26,103.47,99203
FXF,20120110,104.02,104.142,103.8829,104.06,66623
FXF,20120109,103.81,104.03,103.52,104.00,91660
FXF,20120106,103.35,103.48,103.10,103.40,76021
FXF,20120105,103.831,103.857,103.60,103.70,62447
FXF,20120104,104.92,105.03,104.59,104.87,68930
FXF,20120103,105.65,106.16,105.54,105.96,83375
FXF,20111230,105.16,105.69,105.10,105.10,91955
FXF,20111229,104.66,105.09,104.54,105.09,47519
FXF,20111228,105.44,105.44,104.61,104.71,148273
FXF,20111227,105.63,105.76,105.6112,105.71,102112
FXF,20111223,105.26,105.49,105.19,105.32,57506
FXF,20111222,105.20,105.618,105.14,105.53,17686
FXF,20111221,105.64,105.80,105.18,105.52,209607
FXF,20111220,106.40,106.53,105.98,105.98,50476
FXF,20111219,105.41,105.62,105.33,105.37,64701
FXF,20111216,105.35,105.54,105.21,105.48,93066
FXF,20111215,104.87,105.17,104.7496,105.07,59180
FXF,20111214,104.01,104.20,103.56,103.62,80193
FXF,20111213,105.41,105.58,104.23,104.3956,58687
FXF,20111212,105.99,106.01,105.22,105.41,85159
FXF,20111209,106.84,107.10,106.691,106.82,32853
FXF,20111208,106.58,106.75,106.34,106.62,27674
FXF,20111207,106.48,107.04,106.463,106.93,21638
FXF,20111206,106.48,106.71,106.444,106.62,46585
FXF,20111205,107.64,107.746,107.1601,107.33,105162
FXF,20111202,107.98,107.98,106.91,107.33,78929
FXF,20111201,108.54,108.58,107.46,107.82,136338
FXF,20111130,108.62,108.71,108.08,108.15,49060
FXF,20111129,107.10,107.5825,107.10,107.37,26084
FXF,20111128,107.47,107.541,106.89,107.06,57809
FXF,20111125,106.23,106.39,105.76,106.18,174023
FXF,20111123,107.59,107.63,107.20,107.36,34406
FXF,20111122,108.10,108.26,107.95,108.07,45178
FXF,20111121,107.58,108.05,107.46,107.82,52048
FXF,20111118,108.18,108.20,107.60,107.71,159819
FXF,20111117,107.83,107.898,107.17,107.23,81706
FXF,20111116,107.67,108.08,107.50,107.51,79101
FXF,20111115,108.12,108.25,107.50,107.90,60161
FXF,20111114,109.17,109.18,108.68,108.87,42146
FXF,20111111,109.41,110.35,109.35,109.58,73237
FXF,20111110,109.37,109.406,108.70,109.02,48039
FXF,20111109,109.25,109.25,108.50,108.71,123004
FXF,20111108,110.32,110.7485,110.09,110.40,50709
FXF,20111107,110.07,110.26,109.44,109.71,114111
FXF,20111104,111.38,111.87,110.97,111.54,110104
FXF,20111103,111.80,112.76,111.18,112.51,91304
FXF,20111102,112.16,112.3198,111.49,111.68,65066
FXF,20111101,110.42,111.80,110.33,111.35,102643
FXF,20111031,113.58,113.60,112.50,112.56,510587
FXF,20111028,114.43,114.7552,114.28,114.62,81196
FXF,20111027,114.25,115.31,114.08,114.84,171602
FXF,20111026,112.84,112.89,111.55,112.14,311874
FXF,20111025,112.22,112.58,111.90,112.48,97246
FXF,20111024,111.42,112.44,111.42,112.20,195540
FXF,20111021,111.85,112.22,111.6225,112.20,131420
FXF,20111020,110.63,110.66,109.70,110.55,142412
FXF,20111019,109.87,109.90,109.34,109.40,304238
FXF,20111018,109.61,110.4107,109.27,110.03,135704
FXF,20111014,110.47,111.00,110.47,110.70,78689
FXF,20111013,109.78,110.2071,109.40,110.14,67976
FXF,20111012,109.90,110.81,109.8686,110.44,171387
FXF,20111011,108.55,109.14,108.42,109.11,81048
FXF,20111010,109.14,109.79,109.01,109.45,133364
FXF,20111007,107.45,108.05,106.58,106.69,127713
FXF,20111006,106.52,107.57,106.47,107.53,627526
FXF,20111005,107.30,107.51,106.894,107.05,130429
FXF,20111004,107.24,107.56,106.81,107.30,240669
FXF,20111003,108.52,108.6105,107.46,107.48,211109
FXF,20110930,109.31,109.57,108.804,109.05,301293
FXF,20110929,109.84,110.77,109.90,110.13,122776
FXF,20110928,110.21,110.42,109.79,109.84,128280
FXF,20110927,110.55,110.72,110.17,110.24,162132
FXF,20110926,109.20,109.75,108.84,109.47,202953
FXF,20110923,109.22,109.746,108.9601,109.50,191796
FXF,20110922,108.94,109.43,108.52,108.90,1067676
FXF,20110921,110.60,111.24,109.98,109.98,488787
FXF,20110920,111.44,111.78,110.94,111.21,2121175
FXF,20110919,111.65,112.35,111.36,112.16,201974
FXF,20110916,113.15,113.38,112.68,112.86,324439
FXF,20110915,113.85,114.08,113.50,113.77,317750
FXF,20110914,112.68,113.26,112.11,112.90,134739
FXF,20110913,112.17,112.90,112.17,112.44,563385
FXF,20110912,111.81,112.31,111.3104,112.19,473836
FXF,20110909,112.04,112.32,111.53,111.90,813489
FXF,20110908,113.97,114.36,112.75,112.98,1175497
FXF,20110907,114.98,115.3417,114.80,115.17,576221
FXF,20110906,115.55,115.94,114.62,114.80,1409499
FXF,20110902,126.64,126.74,125.07,125.25,608090
FXF,20110901,123.69,124.74,123.21,124.61,472151
FXF,20110831,123.02,123.434,122.21,122.69,758407
FXF,20110830,120.68,121.22,120.26,120.68,475266
FXF,20110829,120.85,121.31,119.98,121.09,957738
FXF,20110826,124.57,124.73,121.25,122.45,2391428
FXF,20110825,124.14,124.80,123.76,124.73,573036
FXF,20110824,125.52,125.57,124.25,124.416,205996
FXF,20110823,125.44,125.51,124.86,124.88,500605
FXF,20110822,125.59,125.94,125.09,125.25,582808
FXF,20110819,125.94,126.58,125.47,125.82,951771
FXF,20110818,124.78,125.88,124.52,124.65,749981
FXF,20110817,125.45,125.7604,124.01,125.41,877884
FXF,20110816,126.36,126.428,124.39,124.64,892726
FXF,20110815,126.44,126.99,125.4555,125.90,2508266
FXF,20110812,128.43,128.71,126.99,127.13,920446
FXF,20110811,130.58,131.64,128.62,129.66,2625083
FXF,20110810,136.28,136.66,135.29,136.04,1088495
FXF,20110809,133.45,139.91,133.29,136.78,2043329
FXF,20110808,129.69,132.209,129.364,131.10,1556716
FXF,20110805,129.07,130.51,128.56,129.15,902707
FXF,20110804,127.82,129.23,127.79,128.93,701520
FXF,20110803,128.72,129.54,128.38,128.69,703894
FXF,20110802,127.33,129.41,127.27,129.33,809088
FXF,20110801,126.60,127.989,126.26,126.33,658120
FXF,20110729,125.47,125.99,124.95,125.79,1396034
FXF,20110728,123.30,123.50,122.95,123.404,240596
FXF,20110727,123.51,123.72,122.95,123.43,470959
FXF,20110726,123.21,123.60,123.11,123.53,2432818
FXF,20110725,123.04,123.20,122.52,122.86,407481
FXF,20110722,121.12,121.31,120.92,121.00,234767
FXF,20110721,120.84,121.29,120.464,121.17,431564
FXF,20110720,120.62,120.96,120.263,120.74,209653
FXF,20110719,120.53,121.19,119.56,120.02,297231
FXF,20110718,121.11,121.25,120.78,121.02,359036
FXF,20110715,120.88,121.76,120.80,121.75,357028
FXF,20110714,121.08,121.40,120.70,121.23,402854
FXF,20110713,119.69,121.0625,119.67,120.96,371702
FXF,20110712,118.45,119.46,118.44,119.08,217116
FXF,20110711,118.58,118.6255,118.2801,118.43,153486
FXF,20110708,117.83,118.35,117.82,118.28,168405
FXF,20110707,117.10,117.476,116.98,117.18,230340
FXF,20110706,117.87,118.30,117.65,117.92,160865
FXF,20110705,117.15,118.01,117.01,117.75,191758
FXF,20110701,116.88,116.91,116.09,116.58,308551
FXF,20110630,118.03,118.03,116.94,117.72,337883
FXF,20110629,118.67,118.73,118.25,118.51,190875
FXF,20110628,119.00,119.59,118.8701,118.90,207696
FXF,20110627,118.42,118.97,118.19,118.41,275516
FXF,20110624,118.31,118.39,117.92,118.22,142764
FXF,20110623,117.87,118.31,117.811,117.99,242809
FXF,20110622,117.79,118.65,117.77,117.98,202161
FXF,20110621,117.33,117.826,117.25,117.79,106279
FXF,20110620,117.22,117.73,116.82,116.92,250548
FXF,20110617,116.83,117.21,116.58,116.69,155034
FXF,20110616,116.43,116.77,116.21,116.54,288556
FXF,20110615,116.43,116.65,115.76,115.94,291697
FXF,20110614,117.26,117.55,117.05,117.10,193625
FXF,20110613,118.21,118.37,118.07,118.25,410100
FXF,20110610,117.55,117.6671,117.40,117.44,151952
FXF,20110609,117.39,117.75,117.33,117.69,157385
FXF,20110608,118.39,118.59,118.1215,118.43,152596
FXF,20110607,118.29,118.47,117.97,118.43,166411
FXF,20110606,118.30,118.46,118.15,118.35,229674
FXF,20110603,118.64,118.64,118.191,118.55,283728
FXF,20110602,117.59,117.76,117.24,117.49,172381
FXF,20110601,117.58,118.07,117.40,117.52,373106
FXF,20110531,116.05,116.17,115.84,116.08,203302
FXF,20110527,115.54,116.30,115.3352,116.13,225769
FXF,20110526,114.29,114.42,113.98,114.31,254768
FXF,20110525,112.96,113.67,112.87,113.44,232287
FXF,20110524,112.52,112.71,112.4224,112.60,86761
FXF,20110523,111.90,112.29,111.90,112.07,90399
FXF,20110520,112.70,113.02,112.47,112.64,188699
FXF,20110519,111.55,112.49,111.51,112.47,105228
FXF,20110518,112.09,112.71,111.99,112.39,100397
FXF,20110517,111.73,112.46,111.632,112.39,269316
FXF,20110516,111.86,112.49,111.8576,112.009,197458
FXF,20110513,111.70,111.8186,110.66,110.90,188278
FXF,20110512,111.55,112.156,111.29,111.96,152784
FXF,20110511,112.14,112.3097,111.45,111.64,130925
FXF,20110510,112.73,112.87,112.22,112.42,146708
FXF,20110509,112.89,113.60,112.66,113.575,133452
FXF,20110506,113.32,113.4314,112.59,112.94,249381
FXF,20110505,114.35,114.39,113.63,113.70,422553
FXF,20110504,115.27,115.79,114.925,114.925,269450
FXF,20110503,114.61,115.19,114.60,114.98,269520
FXF,20110502,114.31,114.78,114.20,114.52,225659
FXF,20110429,114.18,114.82,114.0309,114.55,238329
FXF,20110428,113.42,113.7092,113.31,113.44,188816
FXF,20110427,112.72,113.3799,112.11,113.34,201011
FXF,20110426,112.88,113.11,112.45,113.09,164483
FXF,20110425,112.69,112.729,112.23,112.49,234576
FXF,20110421,112.50,112.56,111.82,111.90,179122
FXF,20110420,111.27,111.52,110.88,111.46,156035
FXF,20110419,110.27,110.356,109.96,110.10,84804
FXF,20110418,110.97,111.13,110.08,110.47,201973
FXF,20110415,110.79,111.03,110.5836,111.03,145533
FXF,20110414,110.87,111.21,110.78,111.0156,121402
FXF,20110413,110.42,110.95,110.2662,110.53,77157
FXF,20110412,110.59,110.80,110.20,110.4524,134789
FXF,20110411,108.96,109.49,108.81,109.28,92261
FXF,20110408,108.65,108.98,108.5818,108.98,113982
FXF,20110407,107.78,108.21,107.77,108.17,75641
FXF,20110406,107.80,108.15,107.63,107.82,154505
FXF,20110405,106.99,107.27,106.94,107.051,95499
FXF,20110404,107.54,107.76,107.2408,107.30,88104
FXF,20110401,106.55,107.33,106.05,107.13,206470
FXF,20110331,108.41,108.43,107.87,107.875,143636
FXF,20110330,107.44,107.87,106.85,107.83,134197
FXF,20110329,107.48,107.7708,107.4201,107.63,103234
FXF,20110328,107.85,108.25,107.8001,108.03,105440
FXF,20110325,108.42,108.43,107.50,107.6354,359014
FXF,20110324,109.16,109.71,108.95,109.04,182055
FXF,20110323,109.72,109.73,109.04,109.0576,131483
FXF,20110322,109.68,109.79,109.542,109.72,161478
FXF,20110321,109.68,109.68,109.19,109.48,183689
FXF,20110318,109.62,110.08,109.35,109.73,142959
FXF,20110317,110.13,110.2681,109.64,110.22,244929
FXF,20110316,108.35,109.17,108.12,109.08,231718
FXF,20110315,107.94,108.38,107.71,108.14,242219
FXF,20110314,106.86,107.37,106.78,107.23,127759
FXF,20110311,106.39,106.93,106.376,106.65,53667
FXF,20110310,106.17,106.50,106.05,106.329,77125
FXF,20110309,106.80,106.85,106.472,106.58,45848
FXF,20110308,105.97,106.30,105.83,105.90,69853
FXF,20110307,107.00,107.232,106.8501,106.96,97037
FXF,20110304,107.05,107.38,106.801,107.04,90903
FXF,20110303,106.54,106.58,106.23,106.3188,150343
FXF,20110302,107.35,107.67,107.22,107.32,126555
FXF,20110301,106.45,106.86,106.43,106.62,78708
FXF,20110228,106.78,106.86,106.48,106.67,105073
FXF,20110225,106.48,106.797,106.35,106.75,87604
FXF,20110224,107.04,107.3248,106.7201,107.02,266406
FXF,20110223,105.81,106.408,105.80,106.16,164544
FXF,20110222,105.50,105.80,105.2795,105.60,115135
FXF,20110218,104.25,104.9936,104.12,104.7738,101884
FXF,20110217,104.09,104.57,104.00,104.35,218516
FXF,20110216,102.11,103.70,101.95,103.35,196432
FXF,20110215,102.04,102.69,101.991,102.49,68419
FXF,20110214,101.98,102.28,101.98,102.19,56197
FXF,20110211,101.85,102.09,101.464,101.88,71743
FXF,20110210,102.71,102.714,102.18,102.19,43380
FXF,20110209,103.05,103.6791,102.95,103.51,45049
FXF,20110208,103.66,103.71,102.77,102.9101,101456
FXF,20110207,103.43,103.85,103.3433,103.76,68826
FXF,20110204,103.85,103.9748,103.3001,103.83,73003
FXF,20110203,104.47,105.14,104.0772,104.84,57064
FXF,20110202,105.95,105.95,105.00,105.44,75641
FXF,20110201,105.24,106.159,104.83,105.98,120089
FXF,20110131,105.35,105.80,104.93,105.01,89838
FXF,20110128,104.89,105.2692,104.841,105.23,108473
FXF,20110127,105.15,105.15,104.57,104.84,105946
FXF,20110126,104.99,105.644,104.81,105.11,58013
FXF,20110125,105.06,105.27,104.6986,105.18,34703
FXF,20110124,103.82,104.65,103.82,104.48,48970
FXF,20110121,103.22,103.55,103.218,103.445,42568
FXF,20110120,102.99,103.08,102.39,102.52,84767
FXF,20110119,103.29,104.10,103.19,103.82,75049
FXF,20110118,103.35,103.7676,102.7143,102.89,49024
FXF,20110114,102.71,103.134,102.60,102.84,36446
FXF,20110113,103.03,103.13,102.57,102.76,59611
FXF,20110112,102.22,102.61,101.89,102.58,62337
FXF,20110111,102.2804,102.29,101.36,101.85,100121
FXF,20110110,102.18,102.59,101.93,102.50,80983
FXF,20110107,102.67,102.94,102.53,102.55,67947
FXF,20110106,103.02,103.02,102.65,102.765,47897
FXF,20110105,102.81,102.9399,102.38,102.6516,185824
FXF,20110104,105.05,105.05,104.16,104.51,153858
FXF,20110103,105.97,106.36,105.80,106.16,269752
FXF,20101231,106.23,107.00,105.8016,106.25,202028
FXF,20101230,105.59,105.982,105.43,105.97,157513
FXF,20101229,104.29,104.89,104.2352,104.74,95647
FXF,20101228,104.53,104.57,104.073,104.22,139843
FXF,20101227,103.17,103.33,102.956,103.26,178933
FXF,20101223,103.25,103.49,102.65,103.46,189640
FXF,20101222,103.75,104.34,103.64,104.21,96985
FXF,20101221,103.57,103.64,103.22,103.40,70506
FXF,20101220,102.87,102.93,102.58,102.79,49161
FXF,20101217,102.89,102.89,102.07,102.25,116728
FXF,20101216,102.28,102.86,101.93,102.86,163144
FXF,20101215,103.31,103.441,102.30,102.44,124013
FXF,20101214,102.87,103.70,102.87,103.33,183748
FXF,20101213,101.77,102.77,101.7001,102.475,168545
FXF,20101210,100.90,101.2385,100.8001,101.19,38675
FXF,20101209,100.60,101.0908,100.49,100.86,48079
FXF,20101208,100.37,100.68,100.20,100.54,24333
FXF,20101207,101.41,101.41,100.391,100.42,34435
FXF,20101206,100.55,101.09,100.48,101.02,33797
FXF,20101203,101.34,101.82,101.097,101.68,62355
FXF,20101202,99.13,100.3181,99.13,99.89,96942
FXF,20101201,98.75,99.2614,98.65,98.92,64059
FXF,20101130,99.2294,99.7694,98.851,98.87,78996
FXF,20101129,98.89,99.2397,98.80,99.20,66023
FXF,20101126,99.00,99.04,98.72,98.93,67944
FXF,20101124,100.00,100.18,99.45,99.59,52396
FXF,20101123,100.29,100.30,99.45,99.51,138442
FXF,20101122,100.28,100.32,99.77,100.25,45326
FXF,20101119,99.54,100.047,99.22,100.04,113029
FXF,20101118,100.40,100.44,99.22,99.49,88731
FXF,20101117,100.10,100.3408,99.90,99.90,65692
FXF,20101116,100.63,100.72,99.41,99.59,104812
FXF,20101115,101.15,101.15,100.55,100.56,111363
FXF,20101112,101.79,101.8895,101.13,101.23,67643
FXF,20101111,102.13,102.35,101.35,101.70,106164
FXF,20101110,102.20,102.27,101.59,102.13,109285
FXF,20101109,103.13,103.49,102.301,102.45,83215
FXF,20101108,102.96,103.027,102.626,102.68,58062
FXF,20101105,103.18,103.63,103.03,103.1681,183041
FXF,20101104,102.69,103.7097,102.69,103.50,244048
FXF,20101103,101.14,102.25,101.08,102.24,140575
FXF,20101102,101.04,101.623,101.04,101.302,68668
FXF,20101101,100.52,100.569,99.5001,99.91,121047
FXF,20101029,100.56,100.9597,100.34,100.81,94776
FXF,20101028,100.86,101.2086,100.68,100.92,93566
FXF,20101027,100.51,100.51,99.95,100.14,175186
FXF,20101026,101.14,101.15,100.416,100.70,154585
FXF,20101025,102.38,102.4697,102.07,102.23,70163
FXF,20101022,102.16,102.22,101.1901,101.28,114864
FXF,20101021,102.82,103.13,102.51,102.53,86431
FXF,20101020,102.85,103.60,102.85,103.13,128768
FXF,20101019,102.03,102.40,101.71,102.23,262695
FXF,20101018,103.66,103.9899,103.57,103.83,69670
FXF,20101015,103.95,104.03,103.35,103.54,206663
FXF,20101014,104.03,104.32,104.00,104.16,192149
FXF,20101013,103.67,103.73,102.92,103.50,104467
FXF,20101012,103.38,103.83,103.194,103.72,210640
FXF,20101011,103.10,103.15,102.75,102.93,124804
FXF,20101008,103.15,103.404,102.9344,102.99,101431
FXF,20101007,103.09,103.21,102.296,102.64,139953
FXF,20101006,103.01,103.40,102.89,103.30,179213
FXF,20101005,102.36,102.88,102.34,102.63,173969
FXF,20101004,101.85,102.15,101.80,102.078,74350
FXF,20101001,101.50,101.82,101.23,101.79,181048
FXF,20100930,101.82,101.86,100.90,101.00,167497
FXF,20100929,101.71,101.87,101.59,101.66,89745
FXF,20100928,100.93,101.94,100.85,101.65,176155
FXF,20100927,100.88,101.037,100.73,100.88,69167
FXF,20100924,101.31,101.48,100.614,100.759,121707
FXF,20100923,101.00,101.00,100.57,100.721,96991
FXF,20100922,100.53,100.88,100.43,100.64,141479
FXF,20100921,98.95,99.64,98.62,99.55,119232
FXF,20100920,98.65,98.88,98.61,98.75,81655
FXF,20100917,98.17,98.51,98.17,98.31,146317
FXF,20100916,97.83,98.17,97.699,97.85,233300
FXF,20100915,99.05,99.13,98.848,98.92,92846
FXF,20100914,98.92,99.914,98.91,99.75,194315
FXF,20100913,97.94,98.57,97.9317,98.56,113288
FXF,20100910,96.95,97.60,96.92,97.39,120495
FXF,20100909,98.28,98.30,97.67,97.80,55587
FXF,20100908,97.98,98.34,97.94,98.12,123605
FXF,20100907,98.28,98.49,98.0401,98.30,82130
FXF,20100903,97.16,97.83,97.044,97.59,169970
FXF,20100902,98.15,98.20,97.75,98.0438,112260
FXF,20100901,98.45,98.53,97.54,97.812,437829
FXF,20100831,97.65,97.92,97.556,97.80,94874
FXF,20100830,96.89,96.97,96.7078,96.76,45591
FXF,20100827,96.88,97.30,96.41,96.4299,136724
FXF,20100826,96.77,97.14,96.7602,97.0378,144537
FXF,20100825,96.55,96.88,96.339,96.34,104478
FXF,20100824,95.51,96.52,95.44,96.2899,165046
FXF,20100823,95.75,95.78,95.37,95.37,73907
FXF,20100820,95.82,96.04,95.5407,95.91,100520
FXF,20100819,96.35,96.78,96.00,96.25,129078
FXF,20100818,95.54,95.54,95.29,95.30,53273
FXF,20100817,95.29,95.36,95.06,95.17,64936
FXF,20100816,95.59,95.796,95.43,95.50,78271
FXF,20100813,94.41,94.53,94.20,94.35,60471
FXF,20100812,94.41,94.898,94.35,94.59,75184
FXF,20100811,94.39,94.46,93.70,93.844,92593
FXF,20100810,93.85,94.9102,93.57,94.76,78080
FXF,20100809,95.24,95.24,94.60,94.68,44555
FXF,20100806,95.61,96.0885,95.61,95.7101,74574
FXF,20100805,94.99,95.11,94.72,94.9674,57496
FXF,20100804,95.28,95.35,94.10,94.3489,140041
FXF,20100803,95.60,95.7199,95.4695,95.58,99389
FXF,20100802,95.27,95.9898,95.26,95.53,134084
FXF,20100730,95.30,95.54,94.92,95.3799,69236
FXF,20100729,95.36,95.63,95.2702,95.39,78269
FXF,20100728,93.83,94.25,93.83,94.0089,34412
FXF,20100727,93.80,93.8511,93.37,93.70,87511
FXF,20100726,94.80,94.95,94.65,94.75,50157
FXF,20100723,94.45,94.4974,94.073,94.28,95945
FXF,20100722,94.95,95.54,94.95,95.26,76510
FXF,20100721,94.64,94.65,94.24,94.59,59945
FXF,20100720,94.47,95.00,94.31,94.35,101611
FXF,20100719,94.43,94.46,94.06,94.1301,63073
FXF,20100716,95.19,95.2574,94.26,94.47,84085
FXF,20100715,95.04,95.50,95.01,95.36,53079
FXF,20100714,93.92,94.34,93.92,94.32,58109
FXF,20100713,93.97,94.46,93.97,94.18,90492
FXF,20100712,93.20,93.75,93.17,93.655,68438
FXF,20100709,94.00,94.23,93.77,94.0719,99267
FXF,20100708,94.56,94.73,94.42,94.65,47720
FXF,20100707,94.03,94.5329,94.00,94.51,33204
FXF,20100706,93.45,94.05,93.256,93.775,106801
FXF,20100702,93.33,93.47,93.2242,93.30,72089
FXF,20100701,93.09,93.92,92.48,93.8089,118620
FXF,20100630,91.81,92.36,91.76,92.20,70890
FXF,20100629,91.61,91.97,91.3207,91.92,89564
FXF,20100628,91.71,91.87,91.24,91.41,66844
FXF,20100625,90.46,90.98,90.32,90.94,88081
FXF,20100624,90.12,90.4394,89.99,90.10,16265
FXF,20100623,89.54,90.12,89.23,89.93,48296
FXF,20100622,89.77,90.00,89.632,89.77,26511
FXF,20100621,89.54,89.7394,89.226,89.30,49777
FXF,20100618,89.55,89.66,89.40,89.63,49734
FXF,20100617,89.33,89.5081,89.15,89.42,56132
FXF,20100616,87.96,88.32,87.8945,87.95,34152
FXF,20100615,87.42,87.98,87.35,87.82,100267
FXF,20100614,87.42,87.528,86.91,86.96,93807
FXF,20100611,86.47,86.5894,86.11,86.38,103876
FXF,20100610,86.99,87.1481,86.719,87.00,40020
FXF,20100609,86.76,87.0598,86.52,86.60,72872
FXF,20100608,86.07,86.43,85.65,86.23,51169
FXF,20100607,85.45,85.65,85.27,85.41,19884
FXF,20100604,85.91,85.91,85.4574,85.54,35567
FXF,20100603,86.0881,86.26,85.932,85.94,14750
FXF,20100602,85.95,86.13,85.70,86.0689,27939
FXF,20100601,85.55,86.61,85.53,85.90,116195
FXF,20100528,86.16,86.24,85.75,85.75,17054
FXF,20100527,85.65,86.55,85.32,86.29,80028
FXF,20100526,86.01,86.11,85.604,85.72,44624
FXF,20100525,85.26,85.95,85.13,85.94,91256
FXF,20100524,85.81,86.0226,85.64,85.78,25549
FXF,20100521,86.37,86.8193,86.30,86.51,106035
FXF,20100520,86.52,86.77,85.924,86.37,368963
FXF,20100519,86.45,86.6903,85.81,86.35,133737
FXF,20100518,88.03,88.07,86.36,86.66,108783
FXF,20100517,87.77,87.97,87.19,87.84,106709
FXF,20100514,88.66,88.68,87.76,87.83,73862
FXF,20100513,89.15,89.37,88.95,88.95,53336
FXF,20100512,89.57,89.88,89.45,89.47,22746
FXF,20100511,89.66,90.01,89.54,89.55,69757
FXF,20100510,90.21,90.29,89.44,89.47,192310
FXF,20100507,89.32,89.86,89.16,89.70,96134
FXF,20100506,89.76,90.1801,88.90,89.552,122468
FXF,20100505,88.95,89.51,88.92,88.93,49986
FXF,20100504,90.73,90.73,90.16,90.20,64827
FXF,20100503,91.81,91.85,91.39,91.59,47629
FXF,20100430,92.44,92.46,91.96,92.40,21257
FXF,20100429,91.69,92.00,91.6099,91.84,34664
FXF,20100428,91.71,91.7148,91.0499,91.56,42610
FXF,20100427,92.06,92.3389,91.37,91.37,73019
FXF,20100426,92.30,92.5581,92.2754,92.5581,18051
FXF,20100423,92.00,92.76,92.00,92.61,25884
FXF,20100422,92.51,92.51,92.03,92.34,39526
