<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYJ,20120618,66.55,67.3428,66.49,67.19,64291
IYJ,20120615,66.50,66.9099,66.48,66.89,54394
IYJ,20120614,65.81,66.385,65.62,66.2727,12994
IYJ,20120613,66.07,66.3609,65.52,65.71,6388
IYJ,20120612,65.63,66.31,65.63,66.281,16671
IYJ,20120611,67.08,67.08,65.37,65.42,21758
IYJ,20120608,65.80,66.44,65.49,66.36,11517
IYJ,20120607,66.48,66.82,65.85,65.87,23914
IYJ,20120606,64.45,65.60,64.45,65.58,23618
IYJ,20120605,63.31,63.92,63.23,63.82,51355
IYJ,20120604,64.15,64.24,62.96,63.59,125310
IYJ,20120601,64.77,64.91,64.00,64.11,71260
IYJ,20120531,66.21,66.31,65.295,66.02,93927
IYJ,20120530,66.72,66.72,66.27,66.35,16491
IYJ,20120529,67.14,67.66,67.09,67.46,12854
IYJ,20120525,66.92,66.9776,66.43,66.55,9444
IYJ,20120524,67.12,67.21,66.28,66.86,18753
IYJ,20120523,66.00,66.98,65.4309,66.92,16595
IYJ,20120522,66.54,66.96,66.18,66.53,80578
IYJ,20120521,65.11,66.41,65.11,66.36,70006
IYJ,20120518,65.54,65.711,64.71,64.87,51452
IYJ,20120517,66.95,66.95,65.299,65.32,68857
IYJ,20120516,67.38,67.7695,66.82,66.82,15827
IYJ,20120515,67.36,67.694,66.84,66.96,20746
IYJ,20120514,67.38,67.82,67.01,67.27,27062
IYJ,20120511,67.99,68.7682,67.9565,68.09,27154
IYJ,20120510,68.73,68.94,68.12,68.15,40944
IYJ,20120509,68.15,68.70,67.6534,68.20,34471
IYJ,20120508,68.69,68.96,67.896,68.86,35030
IYJ,20120507,68.85,69.31,68.84,69.0787,67324
IYJ,20120504,69.97,69.97,69.07,69.24,69401
IYJ,20120503,71.12,71.12,70.24,70.36,42464
IYJ,20120502,70.66,71.08,70.40,71.04,18573
IYJ,20120501,70.71,71.63,70.60,71.02,20184
IYJ,20120430,71.34,71.34,70.575,70.75,17866
IYJ,20120427,71.16,71.5766,70.85,71.42,14083
IYJ,20120426,70.47,71.038,70.36,70.92,27717
IYJ,20120425,70.58,70.84,70.33,70.56,25152
IYJ,20120424,69.54,70.13,69.54,69.99,15938
IYJ,20120423,69.28,69.37,68.75,69.34,27184
IYJ,20120420,69.99,70.522,69.99,70.15,21479
IYJ,20120419,70.12,70.52,69.198,69.61,19973
IYJ,20120418,70.28,70.51,70.18,70.29,61913
IYJ,20120417,69.84,70.84,69.84,70.57,206775
IYJ,20120416,69.76,69.88,69.15,69.45,526863
IYJ,20120413,69.97,69.97,69.24,69.24,59238
IYJ,20120412,68.89,70.2249,68.89,70.14,23478
IYJ,20120411,68.81,69.02,68.61,68.82,27078
IYJ,20120410,69.28,69.28,67.95,68.01,87018
IYJ,20120409,69.46,69.68,69.22,69.47,44720
IYJ,20120405,70.58,70.86,70.486,70.56,19719
IYJ,20120404,70.75,70.9071,70.455,70.86,24963
IYJ,20120403,71.79,71.8699,71.06,71.44,80225
IYJ,20120402,71.21,72.34,70.941,71.87,765155
IYJ,20120330,71.59,71.62,71.10,71.38,27491
IYJ,20120329,70.72,71.25,70.359,71.20,79410
IYJ,20120328,71.84,71.84,70.6208,71.14,28133
IYJ,20120327,72.03,72.075,71.7505,71.77,25058
IYJ,20120326,71.51,71.91,71.51,71.91,33939
IYJ,20120323,70.91,71.191,70.48,71.13,18340
IYJ,20120322,71.05,71.17,70.36,70.9217,36400
IYJ,20120321,71.94,71.94,71.51,71.7016,36175
IYJ,20120320,71.94,71.971,71.42,71.65,34637
IYJ,20120319,72.46,72.76,72.25,72.48,18376
IYJ,20120316,72.59,72.64,72.27,72.37,19048
IYJ,20120315,71.67,72.50,71.61,72.47,19081
IYJ,20120314,71.785,71.98,71.472,71.64,57052
IYJ,20120313,70.76,71.77,70.73,71.77,59944
IYJ,20120312,70.42,70.555,70.15,70.36,13325
IYJ,20120309,70.10,70.626,69.85,70.30,20582
IYJ,20120308,69.55,70.17,69.368,70.01,15504
IYJ,20120307,68.69,69.1264,68.57,69.03,30511
IYJ,20120306,68.99,68.99,68.15,68.36,98443
IYJ,20120305,69.99,70.06,69.608,69.86,16466
IYJ,20120302,70.65,70.71,70.00,70.26,175025
IYJ,20120301,70.75,71.00,70.45,70.71,153800
IYJ,20120229,70.90,71.10,70.34,70.38,32426
IYJ,20120228,71.02,71.02,70.61,70.80,23318
IYJ,20120227,70.44,71.15,70.13,70.95,88807
IYJ,20120224,70.96,71.21,70.80,70.85,21443
IYJ,20120223,70.35,70.915,70.31,70.89,26471
IYJ,20120222,70.51,70.7615,70.388,70.55,27068
IYJ,20120221,70.75,70.9708,70.455,70.63,58709
IYJ,20120217,70.61,70.71,70.36,70.57,13411
IYJ,20120216,69.52,70.32,69.52,70.29,18272
IYJ,20120215,70.60,70.60,69.39,69.50,91763
IYJ,20120214,70.18,70.39,69.88,70.37,52906
IYJ,20120213,70.31,70.62,69.942,70.56,40577
IYJ,20120210,69.92,69.92,69.5429,69.85,26131
IYJ,20120209,70.59,70.632,70.15,70.55,24255
IYJ,20120208,70.27,70.497,70.04,70.37,38953
IYJ,20120207,70.21,70.38,69.68,70.30,90691
IYJ,20120206,70.13,70.374,70.011,70.32,89598
IYJ,20120203,70.14,70.5812,69.99,70.50,68704
IYJ,20120202,69.51,69.57,69.13,69.21,93889
IYJ,20120201,69.04,69.68,69.02,69.33,170284
IYJ,20120131,69.06,69.11,68.11,68.39,29304
IYJ,20120130,67.93,68.68,67.93,68.56,348814
IYJ,20120127,68.42,69.00,68.38,68.834,23499
IYJ,20120126,69.27,69.508,68.57,68.74,27746
IYJ,20120125,67.83,69.09,67.62,68.96,24022
IYJ,20120124,67.60,68.29,67.44,68.22,23356
IYJ,20120123,68.28,68.724,67.83,68.16,27511
IYJ,20120120,68.38,68.38,67.97,68.26,31298
IYJ,20120119,68.15,68.628,68.06,68.59,28379
IYJ,20120118,66.93,67.90,66.9057,67.86,99567
IYJ,20120117,67.59,67.61,66.99,67.06,44056
IYJ,20120113,66.58,66.8199,66.1156,66.74,51705
IYJ,20120112,66.90,67.331,66.52,67.31,105578
IYJ,20120111,66.30,66.79,66.26,66.69,44617
IYJ,20120110,66.47,66.54,66.23,66.41,54131
IYJ,20120109,65.22,65.558,64.97,65.47,30077
IYJ,20120106,65.11,65.295,64.75,64.98,26782
IYJ,20120105,64.41,65.12,64.07,65.01,34123
IYJ,20120104,64.50,65.05,64.31,64.95,80647
IYJ,20120103,64.96,65.36,64.69,64.69,62883
IYJ,20111230,63.69,64.00,63.606,63.62,55841
IYJ,20111229,63.15,63.95,63.15,63.82,20284
IYJ,20111228,63.76,64.06,62.98,63.02,34156
IYJ,20111227,64.09,64.24,63.87,64.03,25338
IYJ,20111223,63.84,64.089,63.60,64.07,16152
IYJ,20111222,63.12,63.7151,63.062,63.55,38855
IYJ,20111221,63.13,63.26,62.34,63.20,45760
IYJ,20111220,62.16,63.238,62.14,63.13,64429
IYJ,20111219,62.04,62.26,60.86,61.03,30997
IYJ,20111216,61.92,62.53,61.50,61.80,31334
IYJ,20111215,61.77,61.77,61.20,61.43,51319
IYJ,20111214,61.51,61.64,60.89,61.04,38058
IYJ,20111213,63.39,63.45,61.57,61.89,42862
IYJ,20111212,63.30,63.30,62.26,62.72,55361
IYJ,20111209,62.38,64.01,62.38,63.885,85861
IYJ,20111208,63.54,63.60,62.218,62.35,41418
IYJ,20111207,63.76,64.17,63.08,63.93,62861
IYJ,20111206,64.05,64.506,63.78,64.11,35755
IYJ,20111205,64.28,64.59,63.68,63.97,41923
IYJ,20111202,64.06,64.247,63.25,63.28,52916
IYJ,20111201,63.37,63.73,63.17,63.29,23249
IYJ,20111130,62.36,63.51,62.36,63.45,48364
IYJ,20111129,60.43,61.05,60.34,60.3421,54999
IYJ,20111128,60.05,60.72,59.89,60.31,83880
IYJ,20111125,58.32,59.17,58.32,58.44,11568
IYJ,20111123,59.30,59.40,58.49,58.58,63415
IYJ,20111122,60.29,60.46,59.65,59.99,44889
IYJ,20111121,60.79,60.82,59.8429,60.49,105051
IYJ,20111118,61.77,62.14,61.48,61.765,32904
IYJ,20111117,62.76,62.77,61.27,61.67,83885
IYJ,20111116,63.07,63.93,62.79,62.81,36608
IYJ,20111115,63.08,64.06,62.82,63.78,18687
IYJ,20111114,63.63,63.74,62.95,63.26,50313
IYJ,20111111,63.05,64.03,63.05,63.80,17473
IYJ,20111110,62.70,62.70,61.94,62.29,34324
IYJ,20111109,62.49,62.74,61.43,61.61,122941
IYJ,20111108,63.78,64.27,62.98,64.20,55125
IYJ,20111107,63.33,63.57,62.368,63.45,32626
IYJ,20111104,63.24,63.48,62.36,63.33,64985
IYJ,20111103,62.81,63.87,62.25,63.7301,72804
IYJ,20111102,61.99,62.4745,61.56,62.17,35174
IYJ,20111101,60.85,61.88,60.59,61.02,71822
IYJ,20111031,63.75,64.0045,62.93,62.93,45885
IYJ,20111028,64.23,64.867,64.23,64.69,47336
IYJ,20111027,63.80,65.2899,63.54,64.7175,91412
IYJ,20111026,62.07,62.36,60.96,61.91,44895
IYJ,20111025,62.01,62.176,61.20,61.28,54592
IYJ,20111024,61.59,62.80,61.45,62.59,98511
IYJ,20111021,60.75,61.36,60.6222,61.35,33593
IYJ,20111020,59.76,60.32,59.11,60.03,39511
IYJ,20111019,60.49,60.88,59.58,59.75,78779
IYJ,20111018,59.17,61.0292,58.67,60.64,70601
IYJ,20111014,60.40,60.73,59.964,60.67,47254
IYJ,20111013,59.47,59.7399,58.83,59.58,30636
IYJ,20111012,59.75,60.62,59.55,59.99,53583
IYJ,20111011,58.60,59.35,58.41,59.15,33362
IYJ,20111010,57.89,58.93,57.68,58.93,31787
IYJ,20111007,57.45,57.73,56.54,56.83,90540
IYJ,20111006,56.02,57.296,55.58,57.24,44752
IYJ,20111005,54.81,56.152,54.48,56.022,55246
IYJ,20111004,52.35,54.84,51.88,54.78,160694
IYJ,20111003,54.44,55.369,53.05,53.05,96247
IYJ,20110930,55.86,56.05,54.92,54.94,39661
IYJ,20110929,56.71,57.46,55.55,56.71,57153
IYJ,20110928,57.73,58.00,55.90,55.94,62509
IYJ,20110927,57.55,58.50,57.17,57.43,163485
IYJ,20110926,55.55,56.46,54.64,56.36,46883
IYJ,20110923,54.11,55.436,54.11,54.99,66720
IYJ,20110922,55.21,55.56,53.98,54.77,163998
IYJ,20110921,59.17,59.17,56.79,56.80,99172
IYJ,20110920,60.08,60.35,59.19,59.20,14124
IYJ,20110919,59.35,60.00,58.84,59.75,52628
IYJ,20110916,60.32,60.76,59.94,60.33,20480
IYJ,20110915,59.72,60.26,59.27,60.16,34615
IYJ,20110914,58.38,59.79,57.18,59.03,69061
IYJ,20110913,56.95,58.16,56.87,58.03,61810
IYJ,20110912,55.94,56.86,55.50,56.83,52474
IYJ,20110909,57.72,57.91,56.38,56.79,72146
IYJ,20110908,58.85,59.427,58.23,58.43,41925
IYJ,20110907,58.31,59.315,58.30,59.29,25913
IYJ,20110906,56.12,57.47,55.989,57.40,188444
IYJ,20110902,58.62,58.75,57.75,58.01,42137
IYJ,20110901,61.00,61.54,59.8701,59.93,64092
IYJ,20110831,61.06,61.83,60.51,60.93,78496
IYJ,20110830,59.87,60.97,59.48,60.59,23603
IYJ,20110829,59.13,60.16,58.86,60.09,56488
IYJ,20110826,56.55,58.31,55.68,58.11,28633
IYJ,20110825,58.19,58.30,56.71,56.87,49929
IYJ,20110824,56.65,57.97,56.54,57.90,32986
IYJ,20110823,55.21,56.84,54.88,56.81,55954
IYJ,20110822,55.84,55.86,54.69,54.78,39888
IYJ,20110819,54.69,56.28,54.48,54.60,172304
IYJ,20110818,57.16,57.38,54.9739,55.51,164603
IYJ,20110817,59.45,59.89,58.55,58.97,107973
IYJ,20110816,59.41,59.75,58.78,59.18,50863
IYJ,20110815,59.36,60.08,59.28,60.04,49503
IYJ,20110812,59.22,59.316,58.09,58.94,98670
IYJ,20110811,55.52,58.75,55.39,57.90,408893
IYJ,20110810,57.02,57.35,55.202,55.31,655539
IYJ,20110809,56.35,58.15,54.49,58.15,131790
IYJ,20110808,57.39,58.5099,55.40,55.47,316329
IYJ,20110805,60.61,61.07,58.251,59.70,218604
IYJ,20110804,62.42,62.42,59.77,59.79,145777
IYJ,20110803,62.96,63.30,61.62,63.27,209127
IYJ,20110802,64.55,64.90,62.79,62.81,142483
IYJ,20110801,66.55,66.55,64.32,65.02,118292
IYJ,20110729,65.01,66.0494,64.56,65.46,103767
IYJ,20110728,66.56,66.933,65.71,65.83,77323
IYJ,20110727,67.89,67.89,66.26,66.38,66651
IYJ,20110726,69.29,69.29,68.142,68.30,98937
IYJ,20110725,68.87,69.83,68.81,69.43,49627
IYJ,20110722,69.91,69.93,69.3011,69.56,42697
IYJ,20110721,69.46,70.295,69.40,70.05,47459
IYJ,20110720,69.21,69.33,68.89,69.14,26914
IYJ,20110719,68.35,69.07,68.35,68.96,66533
IYJ,20110718,68.42,68.44,67.50,67.93,40246
IYJ,20110715,69.07,69.07,68.18,68.78,210634
IYJ,20110714,69.63,69.99,68.6025,68.75,57460
IYJ,20110713,69.74,70.3015,69.38,69.53,38821
IYJ,20110712,69.73,69.87,69.21,69.28,47597
IYJ,20110711,70.36,70.60,69.74,69.95,43828
IYJ,20110708,71.16,71.38,70.874,71.38,70882
IYJ,20110707,72.04,72.43,71.94,72.17,70630
IYJ,20110706,70.97,71.52,70.91,71.4359,37403
IYJ,20110705,71.35,71.35,70.8746,71.12,82923
IYJ,20110701,70.10,71.53,70.06,71.40,327121
IYJ,20110630,69.26,70.28,69.23,70.15,53030
IYJ,20110629,69.04,69.265,68.60,69.07,48647
IYJ,20110628,67.99,68.70,67.83,68.68,27680
IYJ,20110627,67.16,67.90,66.872,67.662,39207
IYJ,20110624,67.80,68.022,67.06,67.177,35598
IYJ,20110623,67.28,68.17,66.88,68.17,141189
IYJ,20110622,68.40,68.99,68.27,68.29,43421
IYJ,20110621,67.87,68.79,67.87,68.66,47118
IYJ,20110620,66.63,67.59,66.63,67.51,31358
IYJ,20110617,67.43,67.50,66.82,66.99,38050
IYJ,20110616,66.65,67.18,66.25,66.76,56557
IYJ,20110615,67.23,67.53,66.58,66.69,66073
IYJ,20110614,67.25,68.08,67.13,67.81,42050
IYJ,20110613,66.74,67.0114,66.2929,66.60,43697
IYJ,20110610,67.34,67.41,66.50,66.65,58211
IYJ,20110609,67.26,67.928,67.21,67.65,64801
IYJ,20110608,67.55,67.61,67.04,67.17,101840
IYJ,20110607,67.98,68.21,67.66,67.66,87038
IYJ,20110606,68.00,68.18,67.5129,67.61,78213
IYJ,20110603,68.27,68.69,68.00,68.18,92593
IYJ,20110602,69.10,69.64,68.69,69.16,49528
IYJ,20110601,70.96,71.005,68.97,69.01,115842
IYJ,20110531,71.11,71.15,70.51,71.12,424195
IYJ,20110527,70.23,70.59,70.22,70.37,46597
IYJ,20110526,69.55,70.12,69.25,70.03,111019
IYJ,20110525,68.76,69.88,68.65,69.63,57314
IYJ,20110524,69.65,69.779,68.93,69.06,71391
IYJ,20110523,69.61,69.77,69.1332,69.53,85718
IYJ,20110520,71.14,71.14,70.37,70.66,41462
IYJ,20110519,71.18,71.6308,70.956,71.22,56790
IYJ,20110518,70.04,70.94,69.80,70.86,106250
IYJ,20110517,70.44,70.49,69.63,69.97,71369
IYJ,20110516,70.87,71.46,70.7401,70.82,52019
IYJ,20110513,71.99,72.26,71.04,71.20,41197
IYJ,20110512,71.57,72.20,71.143,72.00,59120
IYJ,20110511,72.47,72.55,71.54,71.88,68404
IYJ,20110510,72.30,72.76,72.29,72.64,48732
IYJ,20110509,71.60,72.18,71.4635,71.98,41225
IYJ,20110506,71.99,72.3886,71.33,71.57,52012
IYJ,20110505,70.96,71.90,70.77,71.12,59188
IYJ,20110504,72.50,72.51,71.24,71.49,52709
IYJ,20110503,72.70,72.89,72.1026,72.48,37930
IYJ,20110502,73.23,73.40,72.73,72.89,43031
IYJ,20110429,72.82,73.164,72.82,72.93,35345
IYJ,20110428,72.46,72.88,72.41,72.73,34687
IYJ,20110427,72.39,72.68,71.81,72.55,78583
IYJ,20110426,71.35,72.41,71.35,72.17,85229
IYJ,20110425,71.17,71.28,70.82,71.04,45095
IYJ,20110421,71.36,71.41,70.98,71.24,49249
IYJ,20110420,70.94,71.26,70.76,71.00,87895
IYJ,20110419,69.41,69.92,69.41,69.87,47613
IYJ,20110418,69.49,69.70,68.6484,69.34,145623
IYJ,20110415,70.15,70.54,69.97,70.32,65830
IYJ,20110414,69.55,70.06,69.11,69.99,98206
IYJ,20110413,70.38,70.57,69.63,69.98,78432
IYJ,20110412,70.12,70.3519,69.71,69.95,70293
IYJ,20110411,70.92,71.0755,70.32,70.59,64017
IYJ,20110408,71.79,71.79,70.38,70.75,83265
IYJ,20110407,71.67,71.8586,71.06,71.36,122551
IYJ,20110406,72.05,72.15,71.34,71.67,77301
IYJ,20110405,71.69,72.05,71.45,71.58,43958
IYJ,20110404,72.01,72.01,71.52,71.77,79100
IYJ,20110401,71.64,72.00,71.444,71.63,74079
IYJ,20110331,70.78,71.18,70.74,71.06,250596
IYJ,20110330,70.81,70.96,70.53,70.77,62003
IYJ,20110329,69.90,70.38,69.43,70.35,82274
IYJ,20110328,70.34,70.52,69.80,69.83,91366
IYJ,20110325,69.97,70.39,69.72,69.97,87927
IYJ,20110324,69.71,69.96,69.08,69.84,62133
IYJ,20110323,68.93,69.36,68.421,69.15,122427
IYJ,20110322,69.54,69.58,68.85,68.95,125933
IYJ,20110321,68.80,69.64,68.80,69.45,126564
IYJ,20110318,68.74,68.74,67.85,68.05,242072
IYJ,20110317,67.57,68.20,67.19,67.49,239841
IYJ,20110316,67.41,67.85,66.15,66.64,179093
IYJ,20110315,66.86,68.27,66.191,67.86,254908
IYJ,20110314,68.65,68.87,67.81,68.51,218674
IYJ,20110311,68.23,69.35,68.22,69.10,94857
IYJ,20110310,69.13,69.17,68.31,68.46,97713
IYJ,20110309,70.00,70.20,69.4062,69.95,68137
IYJ,20110308,69.23,70.40,68.90,70.08,123264
IYJ,20110307,69.98,70.24,68.58,69.12,142454
IYJ,20110304,70.55,70.61,69.25,69.81,164025
IYJ,20110303,69.49,70.65,69.49,70.47,114102
IYJ,20110302,68.35,69.28,68.35,68.80,201964
IYJ,20110301,70.15,70.30,68.3201,68.4681,185995
IYJ,20110228,69.84,70.27,69.55,69.93,105096
IYJ,20110225,69.12,69.67,69.12,69.63,174490
IYJ,20110224,68.32,69.2268,68.11,68.81,168849
IYJ,20110223,69.67,69.67,67.84,68.51,219918
IYJ,20110222,71.04,71.17,69.60,69.79,204248
IYJ,20110218,71.63,71.92,71.574,71.83,153597
IYJ,20110217,71.15,71.79,71.15,71.68,115910
IYJ,20110216,71.29,71.63,71.039,71.45,103638
IYJ,20110215,71.33,71.33,70.81,71.01,104506
IYJ,20110214,71.53,71.53,71.14,71.34,169569
IYJ,20110211,70.70,71.41,70.45,71.31,185713
IYJ,20110210,70.10,70.84,69.96,70.67,251792
IYJ,20110209,70.49,70.49,70.0693,70.37,227921
IYJ,20110208,70.09,70.51,69.98,70.45,166456
IYJ,20110207,69.79,70.22,69.62,70.00,182953
IYJ,20110204,69.17,69.44,69.01,69.40,114824
IYJ,20110203,69.24,69.24,68.58,69.15,80344
IYJ,20110202,69.34,69.44,69.04,69.11,113188
IYJ,20110201,68.76,69.38,68.58,69.27,235861
IYJ,20110131,67.61,68.29,67.40,68.15,351338
IYJ,20110128,69.01,69.18,67.36,67.44,140807
IYJ,20110127,68.60,68.96,68.43,68.81,92139
IYJ,20110126,68.30,68.76,68.1193,68.55,174833
IYJ,20110125,67.94,68.08,67.50,68.08,118802
IYJ,20110124,67.46,68.16,67.39,68.11,118813
IYJ,20110121,67.39,67.75,67.17,67.33,58030
IYJ,20110120,66.94,67.04,66.32,66.78,65814
IYJ,20110119,67.99,67.99,66.90,67.12,79608
IYJ,20110118,67.48,67.95,67.48,67.95,160723
IYJ,20110114,67.22,67.516,66.99,67.48,56567
IYJ,20110113,67.19,67.36,67.02,67.18,61713
IYJ,20110112,66.99,67.274,66.84,67.15,55129
IYJ,20110111,66.74,66.83,66.24,66.5328,101453
IYJ,20110110,66.16,66.38,65.61,66.26,41962
IYJ,20110107,66.40,66.51,65.65,66.10,126704
IYJ,20110106,66.41,66.41,65.83,66.04,55832
IYJ,20110105,65.64,66.20,65.44,66.0924,112707
IYJ,20110104,66.14,66.14,65.1714,65.73,59308
IYJ,20110103,66.02,66.38,65.91,66.01,66128
IYJ,20101231,65.41,65.55,65.24,65.40,44929
IYJ,20101230,65.68,65.68,65.40,65.42,23841
IYJ,20101229,65.58,65.7081,65.51,65.51,20490
IYJ,20101228,65.76,65.76,65.174,65.47,35940
IYJ,20101227,65.27,65.53,64.9344,65.45,32043
IYJ,20101223,65.59,65.59,65.19,65.33,25156
IYJ,20101222,65.56,65.56,65.29,65.51,40401
IYJ,20101221,65.44,65.60,65.23,65.54,91861
IYJ,20101220,65.58,65.58,64.75,65.05,77005
IYJ,20101217,65.21,65.38,64.83,65.11,51977
IYJ,20101216,64.70,65.12,64.35,65.08,67962
IYJ,20101215,64.68,65.05,64.37,64.45,47742
IYJ,20101214,64.76,65.00,64.62,64.76,40812
IYJ,20101213,64.98,64.98,64.48,64.51,47315
IYJ,20101210,64.19,64.58,63.91,64.47,34642
IYJ,20101209,63.92,64.04,63.6218,63.80,20443
IYJ,20101208,63.92,64.00,63.47,63.65,32431
IYJ,20101207,64.26,64.27,63.76,63.79,78266
IYJ,20101206,63.51,63.6486,63.22,63.51,32943
IYJ,20101203,63.10,63.63,62.92,63.54,34129
IYJ,20101202,62.36,63.38,62.25,63.25,49136
IYJ,20101201,61.55,62.35,61.55,62.25,48170
IYJ,20101130,60.35,60.95,60.19,60.69,49967
IYJ,20101129,60.72,60.99,60.09,60.93,32508
IYJ,20101126,60.75,61.2214,60.75,61.04,13265
IYJ,20101124,60.77,61.47,60.77,61.42,48928
IYJ,20101123,60.28,60.2981,59.8136,60.15,19879
IYJ,20101122,60.72,60.93,60.14,60.91,34422
IYJ,20101119,60.56,60.96,60.39,60.96,21176
IYJ,20101118,60.29,60.91,60.29,60.69,30932
IYJ,20101117,59.67,59.792,59.44,59.66,21650
IYJ,20101116,60.38,60.38,59.30,59.60,48367
IYJ,20101115,60.36,61.1088,60.36,60.54,34764
IYJ,20101112,60.72,60.95,60.06,60.37,26678
IYJ,20101111,61.3899,61.122,60.64,61.12,26525
IYJ,20101110,61.30,61.47,60.797,61.3899,53910
IYJ,20101109,62.10,62.10,61.15,61.33,44369
IYJ,20101108,61.88,61.9124,61.54,61.84,30282
IYJ,20101105,61.62,62.19,61.58,62.00,56356
IYJ,20101104,60.95,61.7186,60.95,61.67,51330
IYJ,20101103,60.50,60.50,59.66,60.3006,22020
IYJ,20101102,60.29,60.3476,59.98,60.21,28806
IYJ,20101101,59.98,60.3875,59.34,59.69,53405
IYJ,20101029,59.47,59.789,59.32,59.69,55792
IYJ,20101028,59.98,60.05,59.11,59.51,25582
IYJ,20101027,59.45,59.69,59.0201,59.67,32303
IYJ,20101026,59.91,60.2799,59.82,60.06,17764
IYJ,20101025,60.27,60.85,60.216,60.24,23483
IYJ,20101022,60.05,60.05,59.64,59.99,20110
IYJ,20101021,59.52,60.29,59.42,59.93,39356
IYJ,20101020,58.94,59.75,58.87,59.55,29571
IYJ,20101019,58.99,59.29,58.41,58.77,43431
IYJ,20101018,59.60,59.70,59.41,59.66,24807
IYJ,20101015,60.40,60.40,59.21,59.55,29879
IYJ,20101014,59.99,60.18,59.51,59.90,30131
IYJ,20101013,59.86,60.50,59.64,60.15,40834
IYJ,20101012,59.25,59.446,58.51,59.34,26903
IYJ,20101011,59.40,59.79,59.18,59.3114,22707
IYJ,20101008,58.86,59.57,58.86,59.38,37827
IYJ,20101007,59.29,59.29,58.58,58.93,30757
IYJ,20101006,58.69,59.102,58.59,58.95,38766
IYJ,20101005,57.83,58.85,57.7201,58.69,39215
IYJ,20101004,57.73,58.08,56.96,57.25,31715
IYJ,20101001,58.12,58.42,57.71,57.92,176105
IYJ,20100930,58.26,58.63,57.5119,57.77,44673
IYJ,20100929,57.79,58.10,57.58,57.91,35334
IYJ,20100928,57.84,57.99,56.90,57.91,39768
IYJ,20100927,58.09,58.09,57.50,57.55,145200
IYJ,20100924,57.23,57.94,57.16,57.92,75388
IYJ,20100923,56.81,57.1707,56.29,56.43,165899
IYJ,20100922,58.02,58.2283,57.36,57.61,36508
IYJ,20100921,57.89,58.3108,57.72,57.95,59689
IYJ,20100920,57.44,57.99,57.02,57.89,118103
IYJ,20100917,57.04,57.139,56.42,57.00,50633
IYJ,20100916,56.52,56.66,56.39,56.57,25608
IYJ,20100915,56.41,56.79,56.15,56.67,102972
IYJ,20100914,56.60,56.90,56.45,56.58,56342
IYJ,20100913,56.90,56.91,56.51,56.79,148072
IYJ,20100910,55.73,56.21,55.71,56.07,154745
IYJ,20100909,56.24,56.28,55.49,55.72,80465
IYJ,20100908,55.25,55.91,55.25,55.61,44533
IYJ,20100907,55.42,55.47,55.06,55.11,30776
IYJ,20100903,55.63,56.04,55.34,55.72,254131
IYJ,20100902,54.23,54.90,54.18,54.87,82358
IYJ,20100901,53.03,54.17,52.94,54.06,163750
IYJ,20100831,52.07,52.56,51.74,52.11,164765
IYJ,20100830,52.96,53.22,52.29,52.29,332027
IYJ,20100827,52.49,53.24,51.77,53.16,66919
IYJ,20100826,52.53,52.95,52.01,52.06,130789
IYJ,20100825,51.89,52.43,51.21,52.28,109808
IYJ,20100824,52.31,52.63,51.72,52.17,120150
IYJ,20100823,54.11,54.32,53.17,53.18,59883
IYJ,20100820,53.93,53.93,53.21,53.78,176379
IYJ,20100819,54.92,55.01,53.72,54.05,97596
IYJ,20100818,54.99,55.44,54.61,55.18,285944
IYJ,20100817,54.74,55.54,54.51,55.09,51238
IYJ,20100816,53.35,54.224,53.27,54.03,31582
IYJ,20100813,54.11,54.36,53.966,54.06,34452
IYJ,20100812,53.89,54.45,53.49,54.24,138722
IYJ,20100811,55.53,55.84,54.44,54.68,232666
IYJ,20100810,56.44,57.00,56.27,56.72,196848
IYJ,20100809,57.45,57.45,57.0019,57.30,17800
IYJ,20100806,56.62,57.05,56.12,56.90,47227
IYJ,20100805,56.85,57.29,56.72,57.19,86384
IYJ,20100804,56.91,57.28,56.84,57.26,81406
IYJ,20100803,56.73,57.09,56.53,56.75,57622
IYJ,20100802,57.15,57.18,56.60,57.08,204199
IYJ,20100730,55.14,56.26,55.00,56.14,65177
IYJ,20100729,56.76,56.76,55.46,55.97,69496
IYJ,20100728,56.31,56.4311,55.961,56.14,67119
IYJ,20100727,57.47,57.47,56.33,56.42,222489
IYJ,20100726,56.39,56.92,56.09,56.90,75926
IYJ,20100723,54.84,56.086,54.80,55.98,90589
IYJ,20100722,54.12,55.08,54.10,54.93,128481
IYJ,20100721,53.82,54.11,52.97,53.34,129151
IYJ,20100720,52.21,53.62,51.80,53.59,96956
IYJ,20100719,52.71,52.87,52.06,52.76,115031
IYJ,20100716,53.50,53.68,52.32,52.38,115570
IYJ,20100715,54.14,54.27,53.37,54.17,78839
IYJ,20100714,54.25,54.54,53.86,54.27,83364
IYJ,20100713,53.53,54.4385,53.53,54.19,74824
IYJ,20100712,53.43,53.4741,52.715,53.08,46900
IYJ,20100709,52.82,53.36,52.66,53.36,48832
IYJ,20100708,52.74,53.11,52.26,52.90,70608
IYJ,20100707,50.73,52.29,50.55,52.21,166105
IYJ,20100706,51.25,51.62,50.13,50.55,94831
IYJ,20100702,51.14,51.31,50.26,50.50,65094
