<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AXU,20120419,6.57,6.61,6.27,6.27,271074
AXU,20120418,6.55,6.58,6.39,6.50,113623
AXU,20120417,6.40,6.67,6.3693,6.56,175630
AXU,20120416,6.50,6.66,6.28,6.35,164022
AXU,20120413,6.68,6.69,6.48,6.50,150700
AXU,20120412,6.28,6.83,6.25,6.75,419987
AXU,20120411,6.47,6.62,6.29,6.29,184164
AXU,20120410,6.48,6.61,6.12,6.47,525113
AXU,20120409,6.60,6.7475,6.44,6.48,427189
AXU,20120405,6.81,6.82,6.56,6.56,184154
AXU,20120404,7.02,7.0399,6.62,6.80,478822
AXU,20120403,7.32,7.32,7.05,7.19,284889
AXU,20120402,6.96,7.40,6.94,7.29,485520
AXU,20120330,7.02,7.08,6.77,6.98,233296
AXU,20120329,7.02,7.02,6.681,6.94,493198
AXU,20120328,7.33,7.33,7.00,7.15,297451
AXU,20120327,7.51,7.60,7.24,7.29,201473
AXU,20120326,7.29,7.59,7.21,7.46,447933
AXU,20120323,6.94,7.21,6.94,7.05,306253
AXU,20120322,6.85,7.00,6.79,6.91,233803
AXU,20120321,7.08,7.12,6.94,6.99,235631
AXU,20120320,6.85,7.03,6.78,7.03,201313
AXU,20120319,7.03,7.20,6.92,6.95,245077
AXU,20120316,7.13,7.24,7.00,7.05,805086
AXU,20120315,7.30,7.30,7.04,7.16,148575
AXU,20120314,7.22,7.31,7.00,7.10,394573
AXU,20120313,7.27,7.455,7.25,7.37,244198
AXU,20120312,7.51,7.51,7.15,7.29,423291
AXU,20120309,7.58,7.88,7.48,7.64,237502
AXU,20120308,7.38,7.66,7.29,7.54,209581
AXU,20120307,7.23,7.44,7.12,7.30,164598
AXU,20120306,7.39,7.39,7.02,7.19,382553
AXU,20120305,7.69,7.73,7.44,7.48,313190
AXU,20120302,8.03,8.03,7.70,7.77,215329
AXU,20120301,8.08,8.17,7.86,7.98,218821
AXU,20120229,8.32,8.48,7.65,8.02,859707
AXU,20120228,8.21,8.44,8.13,8.31,376173
AXU,20120227,8.05,8.22,7.90,8.11,247290
AXU,20120224,8.07,8.25,7.98,8.06,247650
AXU,20120223,8.00,8.24,7.89,8.10,417670
AXU,20120222,7.96,7.99,7.75,7.89,295838
AXU,20120221,7.77,7.97,7.77,7.94,405274
AXU,20120217,7.76,7.76,7.56,7.70,188601
AXU,20120216,7.68,7.77,7.51,7.69,331431
AXU,20120215,7.36,7.67,7.33,7.52,425864
AXU,20120214,7.19,7.28,7.13,7.22,252563
AXU,20120213,7.24,7.26,7.05,7.07,166753
AXU,20120210,7.19,7.27,6.96,7.18,464390
AXU,20120209,7.60,7.60,7.30,7.35,170866
AXU,20120208,7.35,7.65,7.30,7.41,219992
AXU,20120207,7.45,7.60,7.27,7.52,270090
AXU,20120206,7.60,7.60,7.30,7.37,342586
AXU,20120203,7.68,7.77,7.55,7.60,303238
AXU,20120202,7.79,7.85,7.70,7.81,305640
AXU,20120201,7.84,7.84,7.68,7.75,187791
AXU,20120131,7.85,7.85,7.60,7.66,331784
AXU,20120130,7.61,7.78,7.55,7.72,410843
AXU,20120127,7.52,7.81,7.51,7.74,411247
AXU,20120126,7.54,7.70,7.27,7.41,480614
AXU,20120125,6.76,7.45,6.76,7.40,674822
AXU,20120124,6.82,7.00,6.68,6.89,194505
AXU,20120123,6.75,7.10,6.75,6.89,466660
AXU,20120120,6.26,6.67,6.24,6.66,425099
AXU,20120119,6.39,6.48,6.26,6.30,243914
AXU,20120118,6.41,6.52,6.38,6.39,336931
AXU,20120117,6.69,6.72,6.42,6.47,338262
AXU,20120113,6.62,6.67,6.51,6.57,171339
AXU,20120112,6.78,6.81,6.62,6.72,344441
AXU,20120111,6.62,6.69,6.56,6.65,227811
AXU,20120110,6.75,6.80,6.62,6.66,431063
AXU,20120109,6.63,6.778,6.53,6.58,294883
AXU,20120106,6.84,6.87,6.59,6.59,190375
AXU,20120105,6.79,6.98,6.63,6.86,280483
AXU,20120104,6.88,7.04,6.82,6.88,356463
AXU,20120103,7.13,7.14,6.72,6.88,470410
AXU,20111230,6.74,6.87,6.52,6.81,355209
AXU,20111229,6.13,6.47,6.10,6.46,321937
AXU,20111228,6.59,6.5904,6.12,6.16,376485
AXU,20111227,6.56,6.64,6.45,6.5299,167038
AXU,20111223,6.65,6.81,6.54,6.67,214084
AXU,20111222,6.97,6.99,6.57,6.57,566175
AXU,20111221,7.11,7.24,6.92,7.05,363192
AXU,20111220,6.97,7.18,6.95,7.08,303816
AXU,20111219,7.45,7.45,6.70,6.72,539368
AXU,20111216,6.92,7.95,6.88,7.42,3179847
AXU,20111215,6.66,6.84,6.52,6.71,479299
AXU,20111214,6.72,6.80,6.40,6.68,746567
AXU,20111213,7.56,7.62,6.84,7.03,694067
AXU,20111212,7.15,7.7399,7.13,7.62,1253758
AXU,20111209,6.91,7.25,6.91,7.22,388045
AXU,20111208,6.93,7.00,6.70,6.89,281168
AXU,20111207,6.99,7.03,6.84,6.96,167750
AXU,20111206,6.71,7.03,6.52,6.93,292224
AXU,20111205,6.85,7.08,6.67,6.76,201876
AXU,20111202,6.92,7.11,6.73,6.84,292127
AXU,20111201,6.77,6.92,6.75,6.84,213347
AXU,20111130,6.68,6.90,6.58,6.77,403659
AXU,20111129,6.35,6.53,6.17,6.34,288086
AXU,20111128,6.46,6.72,6.46,6.56,253666
AXU,20111125,6.2098,6.41,6.18,6.23,111679
AXU,20111123,6.53,6.53,6.18,6.25,251126
AXU,20111122,6.42,6.62,6.29,6.53,503849
AXU,20111121,6.50,6.52,6.07,6.28,631423
AXU,20111118,6.92,6.9202,6.58,6.67,333888
AXU,20111117,6.98,6.98,6.61,6.70,360132
AXU,20111116,7.14,7.23,7.00,7.04,168988
AXU,20111115,7.24,7.30,7.10,7.19,150555
AXU,20111114,7.15,7.24,6.98,7.15,163309
AXU,20111111,7.25,7.39,7.07,7.14,531087
AXU,20111110,7.45,7.45,7.04,7.17,448488
AXU,20111109,7.74,7.8385,7.28,7.38,525642
AXU,20111108,7.89,8.00,7.77,7.91,233229
AXU,20111107,7.99,8.12,7.7803,7.94,253808
AXU,20111104,7.63,7.96,7.61,7.86,237560
AXU,20111103,7.74,7.85,7.50,7.75,219874
AXU,20111102,7.40,7.67,7.32,7.63,389390
AXU,20111101,7.45,7.55,7.07,7.21,806874
AXU,20111031,8.05,8.07,7.66,7.66,352131
AXU,20111028,8.01,8.15,7.9301,8.07,259487
AXU,20111027,7.89,8.20,7.89,7.96,373022
AXU,20111026,7.80,7.83,7.54,7.71,319058
AXU,20111025,7.54,7.78,7.24,7.66,421987
AXU,20111024,7.12,7.50,7.11,7.47,404384
AXU,20111021,7.22,7.35,7.02,7.035,309887
AXU,20111020,6.90,7.19,6.69,7.02,309343
AXU,20111019,7.38,7.47,7.01,7.06,266151
AXU,20111018,7.00,7.52,6.86,7.35,414682
AXU,20111017,7.42,7.46,7.07,7.12,273685
AXU,20111014,7.60,7.60,7.27,7.39,139242
AXU,20111013,7.31,7.33,7.05,7.27,118040
AXU,20111012,7.35,7.64,7.28,7.35,357633
AXU,20111011,7.13,7.32,6.99,7.20,214887
AXU,20111010,6.92,7.21,6.92,7.19,228796
AXU,20111007,7.11,7.16,6.75,6.82,708391
AXU,20111006,6.55,7.10,6.46,7.03,552552
AXU,20111005,6.17,6.50,5.96,6.46,357384
AXU,20111004,6.30,6.30,5.73,6.10,853749
AXU,20111003,6.96,7.03,6.38,6.42,580820
AXU,20110930,6.45,6.87,6.44,6.78,474215
AXU,20110929,6.86,6.93,6.40,6.61,611383
AXU,20110928,7.50,7.57,6.71,6.75,609052
AXU,20110927,7.59,7.80,7.41,7.49,462093
AXU,20110926,7.02,7.32,6.70,7.26,825992
AXU,20110923,7.43,7.65,7.08,7.33,902511
AXU,20110922,7.84,7.95,7.50,7.85,966942
AXU,20110921,8.82,9.06,8.51,8.58,728374
AXU,20110920,8.55,9.13,8.47,8.93,779885
AXU,20110919,8.87,9.00,8.40,8.55,477179
AXU,20110916,8.64,8.94,8.60,8.90,455833
AXU,20110915,8.56,8.61,8.09,8.52,466073
AXU,20110914,8.87,8.97,8.49,8.61,282269
AXU,20110913,8.69,8.93,8.43,8.88,320603
AXU,20110912,8.57,8.90,8.10,8.54,640106
AXU,20110909,9.08,9.25,8.84,9.11,709324
AXU,20110908,8.75,9.32,8.62,9.23,906608
AXU,20110907,7.99,8.63,7.82,8.63,363163
AXU,20110906,8.20,8.43,8.00,8.13,436527
AXU,20110902,8.28,8.56,8.18,8.31,536696
AXU,20110901,8.23,8.28,8.09,8.15,118333
AXU,20110831,8.30,8.49,8.05,8.22,335962
AXU,20110830,7.92,8.48,7.90,8.36,446804
AXU,20110829,7.89,7.90,7.711,7.87,249543
AXU,20110826,7.55,7.80,7.31,7.75,253084
AXU,20110825,7.50,7.65,7.39,7.52,368488
AXU,20110824,7.72,7.77,7.26,7.54,517642
AXU,20110823,7.90,8.04,7.66,7.86,372866
AXU,20110822,7.63,7.96,7.53,7.94,524232
AXU,20110819,7.26,7.69,7.22,7.46,350355
AXU,20110818,7.40,7.44,7.16,7.33,280222
AXU,20110817,7.54,7.71,7.36,7.49,153093
AXU,20110816,7.74,7.77,7.38,7.54,208812
AXU,20110815,7.50,7.82,7.46,7.73,309267
AXU,20110812,7.49,7.50,7.15,7.50,232311
AXU,20110811,7.04,7.44,6.89,7.42,407089
AXU,20110810,6.77,7.35,6.60,7.12,562675
AXU,20110809,6.53,6.824,6.36,6.73,700575
AXU,20110808,6.97,6.98,6.44,6.51,841608
AXU,20110805,7.06,7.10,6.67,6.89,608894
AXU,20110804,7.96,8.10,7.06,7.15,832106
AXU,20110803,7.55,7.96,7.50,7.96,569375
AXU,20110802,7.59,7.75,7.48,7.53,287783
AXU,20110801,7.60,7.71,7.44,7.56,249897
AXU,20110729,7.50,7.54,7.31,7.44,232131
AXU,20110728,7.72,7.73,7.39,7.51,450859
AXU,20110727,8.11,8.15,7.62,7.68,605174
AXU,20110726,8.64,8.64,8.06,8.14,420176
AXU,20110725,8.64,8.70,8.29,8.35,385757
AXU,20110722,8.70,8.72,8.55,8.58,276351
AXU,20110721,8.75,8.75,8.52,8.55,344166
AXU,20110720,8.43,8.72,8.286,8.67,745157
AXU,20110719,8.62,8.661,8.28,8.45,447454
AXU,20110718,8.71,8.73,8.50,8.55,609064
AXU,20110715,8.28,8.52,8.28,8.44,355582
AXU,20110714,8.56,8.69,8.158,8.25,527756
AXU,20110713,8.28,8.69,8.28,8.45,884911
AXU,20110712,7.80,8.20,7.74,8.15,526097
AXU,20110711,8.10,8.15,7.61,7.86,440925
AXU,20110708,8.18,8.33,7.95,8.06,327239
AXU,20110707,8.19,8.47,8.12,8.13,590908
AXU,20110706,7.82,8.15,7.73,8.01,656747
AXU,20110705,7.39,7.80,7.37,7.79,543293
AXU,20110701,7.09,7.28,7.00,7.19,204488
AXU,20110630,7.23,7.29,7.13,7.21,158334
AXU,20110629,6.99,7.25,6.97,7.14,186289
AXU,20110628,6.74,6.95,6.69,6.94,170893
AXU,20110627,6.80,6.83,6.67,6.68,331589
AXU,20110624,6.97,7.06,6.77,6.88,314137
AXU,20110623,7.12,7.12,6.822,7.00,588990
AXU,20110622,7.50,7.62,7.2209,7.28,340187
AXU,20110621,7.21,7.49,7.21,7.49,416179
AXU,20110620,6.81,7.12,6.77,7.10,380098
AXU,20110617,6.90,6.98,6.65,6.77,453313
AXU,20110616,6.96,7.133,6.79,6.85,351578
AXU,20110615,7.12,7.28,6.90,7.01,367943
AXU,20110614,7.12,7.39,7.11,7.24,316331
AXU,20110613,7.26,7.38,7.07,7.07,413825
AXU,20110610,7.29,7.32,7.10,7.32,326863
AXU,20110609,7.10,7.37,7.05,7.35,329890
AXU,20110608,7.37,7.41,6.95,7.04,849208
AXU,20110607,7.51,7.77,7.44,7.44,378972
AXU,20110606,7.72,7.87,7.48,7.53,489276
AXU,20110603,7.61,7.805,7.55,7.71,288199
AXU,20110602,8.15,8.17,7.67,7.79,560957
AXU,20110601,8.58,8.58,8.09,8.14,686212
AXU,20110531,8.23,8.60,8.07,8.60,698761
AXU,20110527,7.99,8.18,7.92,8.10,353932
AXU,20110526,7.77,8.00,7.65,7.81,269736
AXU,20110525,7.99,8.18,7.86,7.93,749597
AXU,20110524,7.51,7.85,7.48,7.82,489834
AXU,20110523,7.54,7.65,7.32,7.33,311492
AXU,20110520,7.50,7.63,7.30,7.63,261015
AXU,20110519,7.63,7.70,7.37,7.46,235577
AXU,20110518,7.42,7.75,7.37,7.63,403296
AXU,20110517,7.29,7.49,7.16,7.34,644680
AXU,20110516,7.73,7.94,7.33,7.39,687631
AXU,20110513,8.32,8.4399,7.7529,7.90,596197
AXU,20110512,7.79,8.25,7.52,8.14,755316
AXU,20110511,8.38,8.38,7.85,7.92,735911
AXU,20110510,8.61,8.6999,8.41,8.41,408361
AXU,20110509,8.69,8.77,8.40,8.58,649110
AXU,20110506,8.38,8.70,8.21,8.38,872326
AXU,20110505,8.64,8.84,7.97,8.15,1343256
AXU,20110504,8.65,9.02,8.52,8.92,1079337
AXU,20110503,8.82,8.97,8.35,8.64,1219730
AXU,20110502,9.29,9.52,8.7818,8.97,1013556
AXU,20110429,9.93,9.95,9.52,9.59,1098118
AXU,20110428,10.17,10.28,9.75,9.95,1067742
AXU,20110427,9.50,10.01,9.14,10.00,837955
AXU,20110426,9.85,9.85,9.15,9.35,1241886
AXU,20110425,10.27,10.27,9.93,9.97,1062216
AXU,20110421,10.10,10.21,9.95,10.17,892059
AXU,20110420,9.82,10.23,9.77,9.96,1247131
AXU,20110419,9.45,9.61,9.28,9.57,444876
AXU,20110418,9.68,9.68,9.08,9.51,820903
AXU,20110415,9.73,9.90,9.55,9.64,880119
AXU,20110414,8.63,9.67,8.58,9.65,1068816
AXU,20110413,8.90,9.01,8.55,8.68,609493
AXU,20110412,9.13,9.13,8.63,8.68,717030
AXU,20110411,9.78,9.87,8.90,9.05,1090434
AXU,20110408,9.80,9.94,9.64,9.78,724348
AXU,20110407,9.56,9.81,9.45,9.57,409738
AXU,20110406,9.91,10.09,9.41,9.60,1200846
AXU,20110405,9.37,9.87,9.26,9.84,1456453
AXU,20110404,8.84,9.50,8.84,9.50,1483121
AXU,20110401,8.67,8.99,8.60,8.77,345449
AXU,20110331,9.01,9.041,8.75,8.85,402203
AXU,20110330,8.91,8.98,8.66,8.85,332974
AXU,20110329,8.65,8.93,8.52,8.66,493141
AXU,20110328,8.87,8.88,8.63,8.68,331048
AXU,20110325,9.20,9.20,8.83,8.90,476572
AXU,20110324,9.16,9.41,9.01,9.03,1138091
AXU,20110323,8.87,9.15,8.87,9.13,719363
AXU,20110322,9.11,9.17,8.82,8.87,584206
AXU,20110321,8.51,9.15,8.41,9.14,1052966
AXU,20110318,8.12,8.23,7.85,8.14,415930
AXU,20110317,7.86,8.09,7.65,7.81,507622
AXU,20110316,7.82,8.20,7.50,7.74,837752
AXU,20110315,7.28,7.82,7.26,7.73,1192866
AXU,20110314,8.29,8.40,7.85,8.02,730970
AXU,20110311,7.76,8.54,7.70,8.38,741520
AXU,20110310,8.59,8.60,8.0392,8.10,1227543
AXU,20110309,9.21,9.34,8.75,8.82,616044
AXU,20110308,9.38,9.38,8.75,9.16,777032
AXU,20110307,9.22,9.72,8.87,9.38,1760641
AXU,20110304,8.49,9.15,8.48,9.09,1529750
AXU,20110303,8.35,8.48,8.13,8.36,443601
AXU,20110302,8.76,8.76,8.26,8.40,793242
AXU,20110301,8.60,8.7399,8.51,8.60,813884
AXU,20110228,8.07,8.64,8.07,8.50,908181
AXU,20110225,7.82,8.00,7.70,7.96,446543
AXU,20110224,8.05,8.06,7.62,7.67,483735
AXU,20110223,8.10,8.32,7.87,8.04,791344
AXU,20110222,8.40,8.55,8.12,8.27,1064356
AXU,20110218,8.29,8.34,7.94,8.05,872537
AXU,20110217,7.94,8.28,7.87,8.22,717242
AXU,20110216,7.70,7.85,7.57,7.81,629956
AXU,20110215,7.28,7.41,7.17,7.37,222217
AXU,20110214,7.27,7.44,7.12,7.17,330227
AXU,20110211,7.40,7.42,7.15,7.20,220798
AXU,20110210,7.30,7.46,6.96,7.39,334828
AXU,20110209,7.65,7.8099,7.37,7.40,487869
AXU,20110208,7.47,7.67,7.42,7.67,484058
AXU,20110207,7.40,7.65,7.27,7.29,601650
AXU,20110204,7.36,7.50,7.26,7.37,363380
AXU,20110203,6.99,7.27,6.81,7.20,480634
AXU,20110202,6.85,6.94,6.77,6.92,328790
AXU,20110201,6.58,6.884,6.58,6.85,443623
AXU,20110131,6.66,6.75,6.52,6.54,287919
AXU,20110128,6.49,6.74,6.40,6.65,538036
AXU,20110127,6.79,6.85,6.35,6.50,460338
AXU,20110126,6.20,6.70,6.06,6.66,563144
AXU,20110125,6.00,6.17,5.8601,6.10,494671
AXU,20110124,6.15,6.33,6.00,6.03,576804
AXU,20110121,6.01,6.22,6.00,6.04,398065
AXU,20110120,6.26,6.26,5.96,6.13,746022
AXU,20110119,6.61,6.76,6.48,6.50,389751
AXU,20110118,6.51,6.77,6.45,6.55,517397
AXU,20110114,6.83,6.83,6.50,6.61,702513
AXU,20110113,7.33,7.33,6.848,6.91,558557
AXU,20110112,7.25,7.38,7.22,7.32,394468
AXU,20110111,7.27,7.27,7.06,7.18,359522
AXU,20110110,6.83,7.09,6.75,7.03,554421
AXU,20110107,6.96,7.19,6.79,6.98,1045014
AXU,20110106,7.50,7.55,7.06,7.15,746382
AXU,20110105,7.58,7.70,7.3401,7.45,559463
AXU,20110104,8.21,8.21,7.54,7.79,842986
AXU,20110103,8.30,8.48,8.12,8.28,517388
AXU,20101231,7.81,8.21,7.76,8.19,596677
AXU,20101230,7.80,7.86,7.58,7.7583,261900
AXU,20101229,7.95,7.98,7.72,7.7701,440153
AXU,20101228,7.75,8.02,7.69,7.86,314261
AXU,20101227,7.43,7.62,7.40,7.58,179462
AXU,20101223,7.11,7.57,7.10,7.40,420165
AXU,20101222,7.25,7.34,7.11,7.16,326744
AXU,20101221,7.48,7.48,7.21,7.28,440761
AXU,20101220,7.54,7.69,7.41,7.48,423401
AXU,20101217,7.32,7.61,7.22,7.53,327715
AXU,20101216,7.42,7.42,7.21,7.27,318754
AXU,20101215,7.34,7.36,7.16,7.31,487778
AXU,20101214,7.79,7.79,7.50,7.53,391737
AXU,20101213,7.94,7.94,7.68,7.68,530920
AXU,20101210,7.96,7.96,7.60,7.68,444320
AXU,20101209,8.05,8.08,7.88,7.88,424304
AXU,20101208,8.01,8.01,7.44,7.90,974257
AXU,20101207,8.48,8.58,7.98,8.03,2706992
AXU,20101206,8.55,8.99,8.54,8.99,700764
AXU,20101203,8.19,8.50,8.18,8.44,573366
AXU,20101202,7.75,8.27,7.75,8.15,618807
AXU,20101201,7.90,7.99,7.58,7.69,734825
AXU,20101130,7.20,7.43,7.10,7.40,582217
AXU,20101129,6.93,6.96,6.62,6.95,293749
AXU,20101126,6.83,6.99,6.83,6.94,144916
AXU,20101124,7.06,7.14,6.95,7.11,220987
AXU,20101123,7.16,7.2299,6.85,6.9999,373880
AXU,20101122,7.02,7.25,7.02,7.21,419104
AXU,20101119,6.50,7.03,6.50,6.97,508873
AXU,20101118,6.43,6.57,6.34,6.51,454121
AXU,20101117,5.93,6.32,5.83,6.09,244473
AXU,20101116,6.15,6.16,5.78,6.02,668228
AXU,20101115,6.50,6.52,6.25,6.30,260139
AXU,20101112,6.65,6.76,6.2801,6.48,480734
AXU,20101111,6.65,6.85,6.46,6.85,420851
AXU,20101110,6.57,6.65,6.25,6.56,689287
AXU,20101109,7.34,7.34,6.30,6.31,1214449
AXU,20101108,6.78,7.24,6.78,7.08,859687
AXU,20101105,6.79,6.9495,6.7201,6.78,462883
AXU,20101104,6.60,6.99,6.60,6.77,576233
AXU,20101103,6.26,6.42,6.03,6.39,418391
AXU,20101102,6.30,6.30,6.0601,6.24,252933
AXU,20101101,6.20,6.42,5.97,6.13,540457
AXU,20101029,5.97,6.22,5.90,6.20,492453
AXU,20101028,5.81,5.91,5.71,5.89,225751
AXU,20101027,5.86,5.86,5.67,5.79,160590
AXU,20101026,5.70,5.85,5.57,5.85,268800
AXU,20101025,5.78,5.885,5.72,5.78,328086
AXU,20101022,5.45,5.47,5.18,5.45,340293
AXU,20101021,5.59,5.75,5.37,5.48,249892
AXU,20101020,5.50,5.75,5.44,5.65,330082
AXU,20101019,5.42,5.71,5.26,5.44,601665
AXU,20101018,6.10,6.10,5.78,5.84,529541
AXU,20101015,6.36,6.36,6.01,6.036,377236
AXU,20101014,6.56,6.58,6.14,6.29,513601
AXU,20101013,6.61,6.69,6.38,6.56,523550
AXU,20101012,6.61,6.61,6.27,6.54,571181
AXU,20101011,6.10,6.83,6.02,6.70,677502
AXU,20101008,5.80,6.08,5.80,5.95,417519
AXU,20101007,6.16,6.25,5.75,5.84,1128929
AXU,20101006,5.02,6.10,5.01,6.10,1837324
AXU,20101005,4.55,4.90,4.55,4.80,397852
AXU,20101004,4.59,4.59,4.46,4.55,258703
AXU,20101001,4.64,4.70,4.55,4.591,195931
AXU,20100930,4.76,4.78,4.47,4.64,278519
AXU,20100929,4.76,4.84,4.63,4.66,240091
AXU,20100928,4.74,4.75,4.50,4.69,189763
AXU,20100927,4.89,4.89,4.67,4.69,144404
AXU,20100924,4.92,4.98,4.83,4.84,235766
AXU,20100923,4.65,4.80,4.64,4.75,154323
AXU,20100922,4.67,4.73,4.60,4.70,220108
AXU,20100921,4.65,4.659,4.36,4.57,246636
AXU,20100920,4.84,4.84,4.65,4.65,215400
AXU,20100917,4.83,4.86,4.60,4.78,180992
AXU,20100916,4.76,4.81,4.65,4.80,231961
AXU,20100915,4.60,4.73,4.51,4.67,240095
AXU,20100914,4.28,4.63,4.28,4.57,273493
AXU,20100913,4.18,4.3599,4.18,4.28,177977
AXU,20100910,4.19,4.22,4.14,4.18,107757
AXU,20100909,4.24,4.29,4.1101,4.15,118283
AXU,20100908,4.40,4.47,4.22,4.30,263849
AXU,20100907,4.44,4.48,4.22,4.37,452968
AXU,20100903,4.12,4.43,4.11,4.40,554822
AXU,20100902,4.10,4.11,4.009,4.10,182273
AXU,20100901,4.05,4.17,4.05,4.10,330345
AXU,20100831,4.01,4.07,3.94,4.07,365635
AXU,20100830,4.09,4.13,3.92,4.03,253575
AXU,20100827,4.20,4.22,4.00,4.13,413820
AXU,20100826,3.75,4.26,3.64,4.21,804235
AXU,20100825,3.37,3.6801,3.37,3.67,192715
AXU,20100824,3.38,3.49,3.34,3.40,182031
AXU,20100823,3.45,3.56,3.41,3.488,452853
AXU,20100820,3.50,3.50,3.28,3.43,108306
AXU,20100819,3.48,3.50,3.33,3.50,123250
AXU,20100818,3.37,3.49,3.30,3.46,177526
AXU,20100817,3.35,3.35,3.26,3.31,326827
AXU,20100816,3.12,3.28,3.12,3.27,139674
AXU,20100813,3.10,3.18,3.07,3.15,95509
AXU,20100812,3.05,3.14,3.05,3.12,124284
AXU,20100811,3.15,3.19,3.07,3.1001,92544
AXU,20100810,3.20,3.26,3.19,3.25,91500
AXU,20100809,3.27,3.29,3.20,3.27,98670
AXU,20100806,3.26,3.28,3.23,3.27,178804
AXU,20100805,3.16,3.26,3.16,3.26,183962
AXU,20100804,3.10,3.20,3.074,3.20,306392
AXU,20100803,3.18,3.20,3.029,3.03,225057
AXU,20100802,3.11,3.20,3.11,3.19,84200
AXU,20100730,3.05,3.1199,3.05,3.08,43336
AXU,20100729,3.13,3.1399,3.07,3.08,42988
AXU,20100728,3.10,3.16,3.04,3.10,141012
AXU,20100727,3.11,3.1301,3.05,3.13,80646
AXU,20100726,3.13,3.27,3.12,3.14,95775
AXU,20100723,3.04,3.14,3.04,3.14,85426
AXU,20100722,2.93,3.08,2.93,3.03,148340
AXU,20100721,2.95,2.97,2.92,2.93,54705
AXU,20100720,2.92,2.97,2.90,2.95,87160
AXU,20100719,2.98,3.02,2.91,2.95,173560
AXU,20100716,3.06,3.06,2.95,3.01,122127
AXU,20100715,3.08,3.10,3.07,3.09,12297
AXU,20100714,3.15,3.19,3.122,3.13,165440
AXU,20100713,3.20,3.20,3.13,3.16,119827
AXU,20100712,3.16,3.17,3.10,3.11,146258
AXU,20100709,2.93,3.12,2.93,3.11,187058
AXU,20100708,2.94,2.97,2.92,2.95,48561
AXU,20100707,2.86,2.95,2.85,2.94,100131
AXU,20100706,3.01,3.07,2.85,2.8501,264128
AXU,20100702,3.14,3.15,3.01,3.04,151709
AXU,20100701,3.00,3.19,2.92,3.16,217376
AXU,20100630,3.14,3.18,3.10,3.14,133380
AXU,20100629,3.23,3.23,3.00,3.10,200403
AXU,20100628,3.29,3.34,3.23,3.25,142767
AXU,20100625,3.08,3.30,3.08,3.26,111482
AXU,20100624,3.19,3.20,3.11,3.12,103681
AXU,20100623,3.17,3.23,3.13,3.18,98685
AXU,20100622,3.25,3.30,3.23,3.25,128585
AXU,20100621,3.49,3.49,3.22,3.22,204574
AXU,20100618,3.46,3.49,3.41,3.47,140972
AXU,20100617,3.35,3.49,3.30,3.40,147251
AXU,20100616,3.30,3.33,3.22,3.31,175925
AXU,20100615,3.11,3.32,3.08,3.32,233222
AXU,20100614,3.11,3.12,3.08,3.11,56944
AXU,20100611,3.08,3.10,3.03,3.06,96574
AXU,20100610,3.07,3.12,3.06,3.07,89550
AXU,20100609,3.15,3.15,3.06,3.06,102688
AXU,20100608,3.10,3.15,3.02,3.15,108163
AXU,20100607,3.07,3.08,2.97,3.05,268752
AXU,20100604,3.00,3.12,3.00,3.06,113493
AXU,20100603,3.05,3.08,3.00,3.04,101867
AXU,20100602,3.09,3.16,3.0101,3.09,157290
AXU,20100601,3.21,3.26,3.10,3.10,172905
AXU,20100528,3.29,3.29,3.2325,3.27,120734
AXU,20100527,3.20,3.35,3.20,3.2899,123549
AXU,20100526,3.10,3.20,3.09,3.15,196764
AXU,20100525,3.00,3.03,2.8601,3.01,286763
AXU,20100524,3.00,3.21,3.00,3.15,168167
AXU,20100521,2.90,3.0798,2.79,3.05,313794
AXU,20100520,3.08,3.1301,2.91,2.91,492405
AXU,20100519,3.33,3.37,3.05,3.20,553620
AXU,20100518,3.55,3.55,3.35,3.40,217281
AXU,20100517,3.69,3.69,3.45,3.50,182999
AXU,20100514,3.80,3.85,3.58,3.65,230400
AXU,20100513,3.89,3.90,3.77,3.80,213681
AXU,20100512,3.79,3.93,3.77,3.90,512085
AXU,20100511,3.54,3.76,3.51,3.74,392045
AXU,20100510,3.41,3.52,3.37,3.52,217799
AXU,20100507,3.35,3.39,3.17,3.36,500637
AXU,20100506,3.55,3.59,3.15,3.40,384256
AXU,20100505,3.47,3.57,3.32,3.53,426659
AXU,20100504,3.80,3.80,3.49,3.51,391981
AXU,20100503,3.90,3.94,3.79,3.82,206864
AXU,20100430,3.94,3.97,3.85,3.90,240588
AXU,20100429,3.85,3.97,3.85,3.92,120653
AXU,20100428,3.83,3.86,3.81,3.85,108173
AXU,20100427,3.93,4.00,3.82,3.83,262891
AXU,20100426,3.94,3.99,3.90,3.92,176769
AXU,20100423,3.89,3.92,3.85,3.90,197732
AXU,20100422,3.94,3.96,3.85,3.8999,149969
AXU,20100421,3.8501,4.01,3.8501,3.93,153347
AXU,20100420,4.08,4.08,3.90,3.96,185445
AXU,20100419,3.95,3.96,3.82,3.85,232073
AXU,20100416,4.00,4.01,3.91,3.95,307372
AXU,20100415,4.01,4.03,3.94,3.992,103893
AXU,20100414,4.04,4.04,3.98,4.00,130754
AXU,20100413,3.96,4.00,3.91,3.96,144231
AXU,20100412,3.99,4.03,3.97,4.01,207315
AXU,20100409,4.05,4.09,3.94,4.00,206058
AXU,20100408,4.03,4.03,3.92,4.02,190851
