<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IYY,20140501,95.12,95.3299,94.94,95.10,16950
IYY,20140430,94.61,95.13,94.47,95.13,91162
IYY,20140429,94.63,94.8102,94.3501,94.72,13800
IYY,20140428,94.31,94.6399,93.26,94.22,75277
IYY,20140425,94.82,94.82,93.93,94.11,7021
IYY,20140424,95.30,95.30,94.60,94.92,12417
IYY,20140423,94.9865,95.10,94.7952,94.81,11792
IYY,20140422,94.65,95.3199,94.65,95.10,18749
IYY,20140421,94.21,94.60,94.17,94.51,16689
IYY,20140417,93.89,94.43,93.75,94.29,28213
IYY,20140416,93.69,94.11,93.37,94.11,23744
IYY,20140415,92.51,93.149,91.67,93.06,21239
IYY,20140414,92.46,92.7083,91.72,92.52,18357
IYY,20140411,92.23,92.686,91.72,91.82,52478
IYY,20140410,94.57,94.5999,92.54,92.7514,25376
IYY,20140409,94.09,94.69,93.68,94.63,130931
IYY,20140408,93.20,93.8099,92.8846,93.69,28033
IYY,20140407,94.06,94.1879,93.01,93.27,85105
IYY,20140404,95.94,96.1534,94.22,94.41,13142
IYY,20140403,95.8921,95.9699,95.306,95.65,20150
IYY,20140402,95.53,95.93,95.46,95.7801,15426
IYY,20140401,95.00,95.5486,95.00,95.5486,18841
IYY,20140331,94.68,94.91,94.4501,94.82,45119
IYY,20140328,93.68,94.44,93.672,93.8229,13013
IYY,20140327,93.79,93.81,93.245,93.5899,65981
IYY,20140326,94.95,94.95,93.762,93.762,9437
IYY,20140325,94.61,94.779,93.968,94.39,10871
IYY,20140324,95.35,95.35,94.1399,94.48,9670
IYY,20140321,95.67,95.90,94.81,94.8701,16688
IYY,20140320,94.63,95.3599,94.59,95.32,11202
IYY,20140319,95.38,95.4214,94.236,94.7077,15431
IYY,20140318,94.91,95.415,94.7527,95.38,13991
IYY,20140317,94.31,94.795,94.31,94.66,42325
IYY,20140314,94.0605,94.1556,93.7036,93.76,56155
IYY,20140313,95.38,95.38,93.68,93.93,45784
IYY,20140312,94.52,95.08,94.37,95.06,14682
IYY,20140311,95.54,95.765,94.86,94.9712,10792
IYY,20140310,95.38,95.52,95.07,95.52,64909
IYY,20140307,96.01,96.01,95.2799,95.50,5471
IYY,20140306,95.55,95.819,95.45,95.58,18053
IYY,20140305,95.43,95.5099,95.29,95.46,116853
IYY,20140304,95.00,95.463,94.9259,95.34,14849
IYY,20140303,93.74,94.12,93.463,93.91,16749
IYY,20140228,94.48,95.056,94.13,94.5956,33956
IYY,20140227,93.88,94.41,93.74,94.41,12741
IYY,20140226,94.11,94.305,93.78,93.98,13296
IYY,20140225,94.00,94.1999,93.67,93.85,9529
IYY,20140224,93.69,94.53,93.68,93.97,33366
IYY,20140221,93.57,93.82,93.40,93.4197,14041
IYY,20140220,93.04,93.6265,92.66,93.6265,11836
IYY,20140219,93.15,93.77,92.79,92.8001,16377
IYY,20140218,93.43,93.60,93.20,93.50,12807
IYY,20140214,92.82,93.37,92.633,93.20,63190
IYY,20140213,91.60,92.9099,91.60,92.88,32292
IYY,20140212,92.20,92.66,92.14,92.26,231778
IYY,20140211,91.32,92.40,91.32,92.13,40782
IYY,20140210,91.13,91.21,90.80,91.21,15661
IYY,20140207,90.25,91.04,90.0653,91.00,38774
IYY,20140206,89.04,89.92,89.04,89.88,24817
IYY,20140205,88.62,88.9165,87.96,88.77,87790
IYY,20140204,88.67,89.0492,88.33,88.91,55153
IYY,20140203,90.31,90.31,88.08,88.16,76666
IYY,20140131,89.79,90.96,89.54,90.38,34871
IYY,20140130,90.55,91.1693,90.4044,90.99,22634
IYY,20140129,90.10,90.50,89.72,89.94,48066
IYY,20140128,90.18,90.8499,90.18,90.79,130543
IYY,20140127,90.73,90.96,89.7336,90.13,92787
IYY,20140124,92.20,92.20,90.70,90.70,46974
IYY,20140123,93.06,93.06,92.181,92.67,29724
IYY,20140122,93.38,93.53,93.21,93.44,36201
IYY,20140121,93.59,93.619,92.77,93.32,14166
IYY,20140117,93.17,93.40,92.93,93.04,16338
IYY,20140116,93.25,93.45,93.179,93.40,16801
IYY,20140115,93.21,93.621,93.16,93.52,19982
IYY,20140114,92.34,93.0524,92.1998,92.99,18392
IYY,20140113,93.03,93.24,91.864,92.00,26480
IYY,20140110,93.11,93.22,92.692,93.17,45845
IYY,20140109,93.22,93.235,92.6148,92.97,20828
IYY,20140108,92.83,93.009,92.60,92.89,19583
IYY,20140107,92.68,92.96,92.66,92.84,27814
IYY,20140106,92.84,92.84,92.1501,92.27,63988
IYY,20140103,92.56,92.85,92.445,92.51,23237
IYY,20140102,92.99,93.0609,92.29,92.49,49479
IYY,20131231,93.12,93.394,93.0554,93.34,23486
IYY,20131230,93.01,93.01,92.82,92.96,22315
IYY,20131227,93.21,93.21,92.88,92.90,22774
IYY,20131226,92.68,93.00,92.68,92.94,25558
IYY,20131224,92.31,92.5899,92.2901,92.53,21993
IYY,20131223,92.31,92.38,92.175,92.31,14936
IYY,20131220,91.68,92.426,91.68,92.3463,26038
IYY,20131219,91.51,91.71,91.35,91.63,62447
IYY,20131218,90.5107,91.85,89.414,91.73,31144
IYY,20131217,90.75,90.75,90.2232,90.36,8146
IYY,20131216,90.50,90.806,90.50,90.58,16054
IYY,20131213,90.28,90.28,89.81,90.04,24740
IYY,20131212,90.20,90.2932,89.8123,89.98,57471
IYY,20131211,91.031,91.031,90.09,90.21,17072
IYY,20131210,91.35,91.56,91.29,91.30,24701
IYY,20131209,91.71,91.7415,91.48,91.56,15497
IYY,20131206,91.24,91.4501,91.04,91.39,14720
IYY,20131205,90.63,90.6399,90.3801,90.49,7152
IYY,20131204,90.58,91.1558,90.2023,90.77,30481
IYY,20131203,90.81,91.09,90.57,90.84,38609
IYY,20131202,91.50,91.6274,91.0401,91.15,17981
IYY,20131129,91.70,91.7809,91.624,91.68,11170
IYY,20131127,91.45,91.55,91.26,91.53,36491
IYY,20131126,91.12,91.51,91.12,91.34,18490
IYY,20131125,91.39,91.4999,91.10,91.16,36134
IYY,20131122,90.95,91.33,90.8614,91.329,16066
IYY,20131121,90.23,90.9099,90.23,90.81,16327
IYY,20131120,90.55,90.75,89.90,90.09,38333
IYY,20131119,90.50,90.7237,90.23,90.36,12493
IYY,20131118,91.07,91.30,90.45,90.58,38254
IYY,20131115,90.69,90.9799,90.671,90.966,23600
IYY,20131114,90.23,90.69,90.20,90.67,10378
IYY,20131113,89.0301,90.19,89.0301,90.14,11016
IYY,20131112,89.49,89.56,89.22,89.43,25051
IYY,20131111,89.41,89.71,89.40,89.58,31158
IYY,20131108,88.26,89.47,88.26,89.47,10603
IYY,20131107,89.77,89.77,88.2801,88.36,52205
IYY,20131106,89.49,89.7787,89.4263,89.58,11704
IYY,20131105,89.25,89.452,88.949,89.21,12930
IYY,20131104,89.32,89.53,89.18,89.52,45159
IYY,20131101,89.13,89.278,88.69,89.16,8341
IYY,20131031,89.20,89.508,88.81,88.99,9538
IYY,20131030,89.87,89.8768,89.01,89.23,18040
IYY,20131029,89.5399,89.69,89.362,89.69,10694
IYY,20131028,89.23,89.37,89.0024,89.26,22163
IYY,20131025,89.00,89.16,88.80,89.11,13239
IYY,20131024,88.69,88.9099,88.51,88.80,22867
IYY,20131023,88.70,88.70,88.228,88.50,12443
IYY,20131022,88.62,89.1944,88.62,88.94,18588
IYY,20131021,88.45,88.5195,88.2501,88.41,14156
IYY,20131018,88.15,88.50,87.9701,88.41,20192
IYY,20131017,86.72,87.86,86.5784,87.83,77003
IYY,20131016,86.57,87.21,86.5143,87.20,32370
IYY,20131015,86.70,86.70,85.99,86.05,53678
IYY,20131014,85.88,86.68,85.71,86.68,24603
IYY,20131011,85.65,86.30,85.62,86.30,12788
IYY,20131010,84.74,85.72,84.74,85.72,53172
IYY,20131009,83.96,84.1803,83.41,83.84,26897
IYY,20131008,84.93,85.0345,83.81,83.89,38665
IYY,20131007,85.13,85.4597,84.892,84.96,18089
IYY,20131004,85.10,85.837,85.03,85.74,11174
IYY,20131003,85.67,85.70,84.70,85.09,41426
IYY,20131002,85.53,85.8671,85.29,85.74,7680
IYY,20131001,85.19,86.02,85.19,85.94,17057
IYY,20130930,84.92,85.3661,84.72,85.21,21742
IYY,20130927,85.54,85.71,85.3876,85.63,14075
IYY,20130926,86.051,86.19,85.71,85.96,11262
IYY,20130925,85.915,86.0302,85.53,85.65,15204
IYY,20130924,85.80,86.2906,85.76,85.79,18396
IYY,20130923,86.57,86.7599,86.0901,86.311,20555
IYY,20130920,87.53,87.53,86.72,86.72,16309
IYY,20130919,87.75,87.77,87.30,87.41,20022
IYY,20130918,86.41,87.712,86.26,87.51,24574
IYY,20130917,86.22,86.596,86.22,86.50,10230
IYY,20130916,86.61,86.63,85.96,86.07,79440
IYY,20130913,85.63,85.67,85.4701,85.62,14039
IYY,20130912,85.97,85.97,85.36,85.42,69125
IYY,20130911,85.37,85.68,85.1799,85.68,139179
IYY,20130910,85.16,85.42,85.13,85.40,154677
IYY,20130909,84.14,84.8045,84.11,84.76,10638
IYY,20130906,84.04,84.32,83.32,83.82,22833
IYY,20130905,83.83,84.0099,83.77,83.80,10160
IYY,20130904,83.0115,83.80,82.88,83.67,35690
IYY,20130903,83.44,83.6699,82.6884,82.96,23857
IYY,20130830,83.23,83.23,82.50,82.58,10849
IYY,20130829,82.72,83.42,82.67,83.06,12728
IYY,20130828,82.47,83.12,82.39,82.82,30712
IYY,20130827,83.10,83.4349,82.577,82.61,54890
IYY,20130826,84.29,84.5165,83.98,84.02,14729
IYY,20130823,84.20,84.28,83.9701,84.26,6636
IYY,20130822,83.36,83.99,83.2704,83.90,57764
IYY,20130821,83.39,83.89,83.071,83.13,9476
IYY,20130820,83.22,83.93,83.21,83.67,14168
IYY,20130819,83.50,83.81,83.20,83.2432,20596
IYY,20130816,83.80,84.0699,83.6042,83.77,18688
IYY,20130815,84.42,84.46,83.8501,84.06,37858
IYY,20130814,85.56,85.63,85.232,85.2399,13253
IYY,20130813,85.56,85.7395,85.08,85.63,17543
IYY,20130812,85.19,85.537,85.1254,85.45,8706
IYY,20130809,85.62,85.82,85.36,85.51,9886
IYY,20130808,85.86,85.92,85.3677,85.81,17499
IYY,20130807,85.53,85.53,85.1599,85.43,20260
IYY,20130806,86.19,86.19,85.5972,85.73,10603
IYY,20130805,86.27,86.41,86.16,86.31,7590
IYY,20130802,86.12,86.36,86.01,86.3177,9632
IYY,20130801,85.79,86.33,85.79,86.21,41802
IYY,20130731,85.32,85.72,85.17,85.17,29139
IYY,20130730,85.27,85.3999,84.91,85.09,96761
IYY,20130729,85.19,85.3149,84.8403,85.01,11588
IYY,20130726,84.87,85.33,84.60,85.33,12047
IYY,20130725,84.92,85.29,84.63,85.27,24803
IYY,20130724,85.77,85.77,84.8901,85.02,13155
IYY,20130723,85.73,85.82,85.32,85.47,18886
IYY,20130722,85.40,85.59,85.40,85.52,5221
IYY,20130719,85.03,85.38,84.95,85.38,17234
IYY,20130718,84.93,85.40,84.93,85.22,24534
IYY,20130717,84.75,84.94,84.65,84.79,14709
IYY,20130716,84.8601,84.9475,84.31,84.4807,15882
IYY,20130715,84.72,84.96,84.63,84.87,39590
IYY,20130712,84.45,84.67,84.348,84.61,30928
IYY,20130711,84.22,84.47,84.001,84.4656,40683
IYY,20130710,83.29,83.5392,83.06,83.29,22171
IYY,20130709,83.08,83.3699,82.92,83.28,82723
IYY,20130708,82.64,82.899,82.52,82.65,16659
IYY,20130705,81.98,82.11,81.4851,82.04,11413
IYY,20130703,81.00,81.566,80.91,81.368,12792
IYY,20130702,81.35,81.86,81.00,81.31,44540
IYY,20130701,81.23,81.93,81.18,81.41,45522
IYY,20130628,80.91,81.318,80.66,80.69,54777
IYY,20130627,81.10,81.46,81.0701,81.18,34428
IYY,20130626,80.40,80.76,80.17,80.60,38505
IYY,20130625,80.08,80.34,79.55,80.14,44451
IYY,20130624,79.53,80.036,78.665,79.39,216586
IYY,20130621,80.77,80.77,79.56,80.32,165423
IYY,20130620,81.39,81.4699,79.93,80.101,129067
IYY,20130619,83.30,83.43,82.27,82.40,25006
IYY,20130618,82.83,83.47,82.8201,83.36,25114
IYY,20130617,82.70,83.0737,82.42,82.70,19959
IYY,20130614,82.60,82.7199,81.9851,82.10,11550
IYY,20130613,81.30,82.70,81.1485,82.64,14404
IYY,20130612,82.52,82.62,81.2501,81.31,29534
IYY,20130611,82.12,82.66,81.86,82.06,14473
IYY,20130610,83.11,83.14,82.6536,82.89,23150
IYY,20130607,82.35,82.93,82.16,82.93,38721
IYY,20130606,81.12,81.79,80.62,81.79,47499
IYY,20130605,82.01,82.1908,80.99,81.09,33372
IYY,20130604,82.69,83.01,81.9228,82.22,30960
IYY,20130603,82.55,82.70,81.8309,82.70,14579
IYY,20130531,83.33,83.70,82.34,82.409,18765
IYY,20130530,83.14,83.823,83.14,83.52,37336
IYY,20130529,83.30,83.3762,82.71,83.18,23776
IYY,20130528,84.00,84.439,83.5001,83.77,39964
IYY,20130524,82.86,83.17,82.516,83.14,19408
IYY,20130523,82.60,83.4343,82.50,83.29,25591
IYY,20130522,84.35,85.00,83.17,83.48,42577
IYY,20130521,84.13,84.4365,83.99,84.24,5748
IYY,20130520,84.01,84.33,84.00,84.12,9186
IYY,20130517,83.63,84.13,83.584,84.13,15893
IYY,20130516,83.58,83.8005,83.25,83.259,11467
IYY,20130515,83.11,83.85,83.11,83.67,14713
IYY,20130514,82.535,83.31,82.44,83.31,21175
IYY,20130513,82.32,82.52,82.05,82.40,13185
IYY,20130510,82.11,82.38,81.9901,82.38,11213
IYY,20130509,82.32,82.44,82.00,82.144,14322
IYY,20130508,81.91,82.31,81.78,82.31,26509
IYY,20130507,81.69,81.96,81.6599,81.92,17314
IYY,20130506,81.35,81.5848,81.308,81.51,15684
IYY,20130503,81.05,81.51,81.05,81.26,31671
IYY,20130502,79.89,80.4899,79.79,80.42,19951
IYY,20130501,80.27,80.27,79.621,79.69,12615
IYY,20130430,80.17,80.45,79.94,80.41,20447
IYY,20130429,79.86,80.385,79.8102,80.18,13508
IYY,20130426,79.73,79.85,79.4601,79.72,11128
IYY,20130425,79.79,80.237,79.66,79.85,17641
IYY,20130424,79.40,79.70,79.29,79.48,22703
IYY,20130423,78.93,79.46,78.819,79.42,32309
IYY,20130422,78.44,78.6865,77.88,78.59,18171
IYY,20130419,77.80,78.27,77.5599,78.24,26642
IYY,20130418,78.19,78.19,77.32,77.60,16006
IYY,20130417,78.68,78.68,77.60,78.09,36665
IYY,20130416,78.59,79.22,78.46,79.20,44321
IYY,20130415,79.55,79.58,78.117,78.14,29736
IYY,20130412,79.90,79.98,79.5901,79.98,13925
IYY,20130411,79.89,80.4199,79.8601,80.18,23872
IYY,20130410,79.08,79.9562,79.08,79.88,22384
IYY,20130409,78.88,79.19,78.59,78.94,54017
IYY,20130408,78.20,78.70,78.00,78.70,20731
IYY,20130405,77.63,78.2099,77.35,78.12,20306
IYY,20130404,78.18,78.56,78.0401,78.44,13163
IYY,20130403,78.98,79.056,77.94,78.21,21844
IYY,20130402,78.97,79.24,78.79,78.99,8901
IYY,20130401,79.05,79.1302,78.50,78.70,19170
IYY,20130328,78.83,79.15,78.61,79.09,29719
IYY,20130327,78.38,78.83,78.2108,78.80,17309
IYY,20130326,78.53,78.80,78.512,78.78,14220
IYY,20130325,78.77,78.86,77.9518,78.20,26604
IYY,20130322,78.52,78.82,78.52,78.74,28169
IYY,20130321,78.54,78.71,78.20,78.26,75098
IYY,20130320,78.73,79.05,78.70,78.89,26647
IYY,20130319,78.69,78.79,77.8676,78.34,24228
IYY,20130318,78.22,78.83,78.11,78.53,20306
IYY,20130315,79.01,79.01,78.76,78.96,17063
IYY,20130314,78.77,79.10,78.77,79.10,27564
IYY,20130313,78.5391,78.7272,78.36,78.67,28585
IYY,20130312,78.64,78.70,78.2597,78.45,22321
IYY,20130311,78.39,78.67,78.28,78.61,15185
IYY,20130308,78.36,78.48,77.9801,78.41,23980
IYY,20130307,77.92,78.10,77.90,78.08,32248
IYY,20130306,78.00,78.039,77.726,77.8401,15669
IYY,20130305,77.35,77.89,77.35,77.72,29992
IYY,20130304,76.52,76.96,76.3392,76.95,25510
IYY,20130301,76.16,76.6673,75.86,76.64,13364
IYY,20130228,76.46,77.03,76.41,76.41,45361
IYY,20130227,75.57,76.7001,75.49,76.54,17644
IYY,20130226,75.48,75.67,74.93,75.56,28988
IYY,20130225,76.83,76.98,75.14,75.17,39277
IYY,20130222,76.19,76.51,75.9801,76.50,19744
IYY,20130221,76.18,76.18,75.56,75.80,43538
IYY,20130220,77.32,77.32,76.3468,76.3468,28768
IYY,20130219,76.84,77.34,76.84,77.34,10773
IYY,20130215,76.97,77.02,76.53,76.73,39544
IYY,20130214,76.56,76.922,76.52,76.85,27182
IYY,20130213,76.86,76.9768,76.5973,76.78,19071
IYY,20130212,76.59,76.81,76.4805,76.68,43081
IYY,20130211,76.60,76.61,76.42,76.56,47753
IYY,20130208,76.33,76.592,76.33,76.58,35963
IYY,20130207,76.34,76.34,75.58,76.15,37703
IYY,20130206,75.93,76.30,75.90,76.29,69497
IYY,20130205,75.88,76.344,75.84,76.18,19833
IYY,20130204,75.87,75.98,75.38,75.4265,36013
IYY,20130201,76.01,76.34,75.89,76.30,53093
IYY,20130131,75.68,75.80,75.45,75.58,119588
IYY,20130130,75.93,76.0899,75.59,75.68,215312
IYY,20130129,75.60,76.01,75.50,75.95,30112
IYY,20130128,75.85,75.85,75.48,75.67,99014
IYY,20130125,75.60,75.789,75.419,75.68,31956
IYY,20130124,75.14,75.72,75.14,75.301,34745
IYY,20130123,75.15,75.33,75.077,75.25,25786
IYY,20130122,74.82,75.15,74.65,75.15,27233
IYY,20130118,74.58,74.81,74.34,74.80,15149
IYY,20130117,74.39,74.77,74.30,74.61,19330
IYY,20130116,74.00,74.21,73.8896,74.11,19457
IYY,20130115,73.74,74.18,73.63,74.18,41247
IYY,20130114,73.98,74.07,73.8301,74.03,106349
IYY,20130111,74.05,74.0899,73.83,74.06,20709
IYY,20130110,73.96,74.05,73.5865,74.01,41022
IYY,20130109,73.51,73.72,73.47,73.57,22872
IYY,20130108,73.45,73.51,73.0597,73.28,23290
IYY,20130107,73.52,73.5315,73.3082,73.50,30267
IYY,20130104,73.51,73.7999,73.36,73.71,51073
IYY,20130103,73.46,73.68,73.20,73.34,22888
IYY,20130102,73.19,73.45,72.80,73.45,103434
IYY,20121231,70.31,71.65,70.20,71.64,65193
IYY,20121228,70.72,71.02,70.39,70.39,31299
IYY,20121227,71.32,71.3764,70.4061,71.31,37498
IYY,20121226,71.63,71.74,71.1608,71.45,23237
IYY,20121224,71.71,71.71,71.5101,71.60,22773
IYY,20121221,71.51,71.8863,71.36,71.76,27088
IYY,20121220,72.09,72.44,71.991,72.40,20662
IYY,20121219,72.55,72.5553,72.06,72.10,39261
IYY,20121218,72.24,73.0196,72.24,72.99,58861
IYY,20121217,71.54,72.0957,71.54,72.0857,33925
IYY,20121214,71.40,71.5602,71.2423,71.32,19011
IYY,20121213,71.96,72.13,71.471,71.6014,24565
IYY,20121212,72.27,72.51,71.97,71.98,21443
IYY,20121211,71.86,72.25,71.76,72.01,34671
IYY,20121210,71.36,71.6648,71.36,71.55,18626
IYY,20121207,71.20,71.60,71.20,71.42,10807
IYY,20121206,70.94,71.26,70.86,71.24,23384
IYY,20121205,70.95,71.29,70.50,71.00,28915
IYY,20121204,70.91,71.0999,70.73,70.88,20498
IYY,20121203,71.65,71.6958,70.95,70.95,26952
IYY,20121130,71.28,71.39,71.13,71.25,11701
IYY,20121129,71.3552,71.40,70.96,71.27,26263
IYY,20121128,70.10,70.9114,69.72,70.882,17266
IYY,20121127,70.6749,70.8548,70.3492,70.40,20489
IYY,20121126,70.56,70.73,70.34,70.73,9315
IYY,20121123,70.21,70.83,70.21,70.83,23984
IYY,20121121,69.78,69.95,69.731,69.93,7836
IYY,20121120,69.58,69.8527,69.3124,69.72,19744
IYY,20121119,69.02,69.67,69.02,69.67,96941
IYY,20121116,68.11,68.396,67.56,68.39,27322
IYY,20121115,68.03,68.2501,67.64,68.00,30304
IYY,20121114,69.30,69.30,68.00,68.03,44311
IYY,20121113,69.00,69.714,68.75,69.1315,18524
IYY,20121112,69.51,69.58,69.1615,69.3836,8293
IYY,20121109,69.08,69.8632,68.93,69.47,13814
IYY,20121108,70.08,70.35,69.3901,69.3901,23790
IYY,20121107,71.02,71.02,69.7129,70.17,38258
IYY,20121106,71.34,71.9199,71.271,71.66,11695
IYY,20121105,70.78,71.204,70.69,71.20,16656
IYY,20121102,71.98,71.98,70.96,70.96,14219
IYY,20121101,70.98,71.64,70.98,71.62,6831
IYY,20121031,70.94,71.05,70.49,70.81,35489
IYY,20121026,70.73,70.9402,70.30,70.72,8741
IYY,20121025,71.05,71.08,70.46,70.83,9429
IYY,20121024,71.10,71.14,70.55,70.5864,11042
IYY,20121023,70.95,71.0498,70.517,70.83,25506
IYY,20121022,71.70,71.80,71.3092,71.7983,11963
IYY,20121019,72.77,72.77,71.62,71.77,20584
IYY,20121018,72.91,73.25,72.737,72.96,14055
IYY,20121017,72.80,73.18,72.74,73.09,15023
IYY,20121016,72.39,72.78,72.3807,72.77,11165
IYY,20121015,71.62,72.08,71.40,72.03,12123
IYY,20121012,71.73,71.7899,71.338,71.44,12904
IYY,20121011,72.05,72.21,71.75,71.78,83870
IYY,20121010,72.02,72.06,71.59,71.622,13510
IYY,20121009,72.6898,72.7883,72.1016,72.13,12116
IYY,20121008,72.77,72.86,72.678,72.84,5734
IYY,20121005,73.42,73.5084,72.92,72.96,7786
IYY,20121004,72.83,73.04,72.688,73.01,6367
IYY,20121003,72.40,72.62,72.13,72.52,21488
IYY,20121002,72.48,72.51,71.94,72.22,8263
IYY,20121001,72.33,72.7349,71.995,72.15,37810
IYY,20120928,72.02,72.27,71.7816,72.00,13531
IYY,20120927,71.94,72.4325,71.82,72.28,9564
IYY,20120926,72.01,72.01,71.55,71.63,17837
IYY,20120925,73.04,73.1276,72.03,72.07,30931
IYY,20120924,73.02,73.37,73.00,73.27,13362
IYY,20120921,73.76,73.76,73.35,73.37,14513
IYY,20120920,73.13,73.3675,73.03,73.33,12323
IYY,20120919,73.47,73.6698,73.321,73.47,154486
IYY,20120918,73.32,73.45,73.25,73.36,8389
IYY,20120917,73.70,73.786,73.34,73.53,36819
IYY,20120914,73.62,74.14,73.62,73.84,22300
IYY,20120913,72.3134,73.60,72.2601,73.44,35873
IYY,20120912,72.35,72.4899,72.22,72.37,7492
IYY,20120911,72.05,72.37,72.00,72.16,31256
IYY,20120910,72.25,72.39,71.97,71.98,23186
IYY,20120907,72.15,72.3699,72.13,72.3442,26809
IYY,20120906,70.98,72.03,70.98,72.02,13217
IYY,20120905,70.76,70.81,70.48,70.62,8943
IYY,20120904,70.68,70.821,70.22,70.65,9510
IYY,20120831,70.76,70.98,70.457,70.66,38001
IYY,20120830,70.58,70.58,70.13,70.31,6059
IYY,20120829,70.79,71.0298,70.7302,70.83,9753
IYY,20120828,70.61,70.92,70.5502,70.74,7600
IYY,20120827,71.01,71.01,70.69,70.76,12014
IYY,20120824,70.21,70.933,70.16,70.80,13629
IYY,20120823,70.76,70.76,70.25,70.35,10454
IYY,20120822,70.82,70.978,70.6504,70.978,19652
IYY,20120821,71.26,71.5575,70.78,70.93,16052
IYY,20120820,71.01,71.1298,70.90,71.12,11323
IYY,20120817,71.13,71.15,70.952,71.15,9980
IYY,20120816,70.53,71.12,70.4795,70.98,13481
IYY,20120815,70.26,70.54,70.26,70.48,31535
IYY,20120814,70.65,70.65,70.17,70.23,30960
IYY,20120813,70.32,70.41,69.99,70.37,26089
IYY,20120810,70.00,70.42,69.95,70.42,7602
IYY,20120809,70.22,70.40,70.1301,70.24,17427
IYY,20120808,69.97,70.304,69.93,70.1525,29576
IYY,20120807,70.00,70.43,70.00,70.11,13748
IYY,20120806,69.78,69.99,69.70,69.70,12782
IYY,20120803,69.07,69.635,69.07,69.52,14817
IYY,20120802,68.19,68.51,67.75,68.24,14744
IYY,20120801,69.21,69.22,68.67,68.69,21420
IYY,20120731,69.23,69.3565,68.92,68.92,27356
IYY,20120730,69.22,69.50,69.12,69.22,11428
IYY,20120727,68.34,69.4801,68.26,69.25,36146
IYY,20120726,67.88,68.12,67.586,67.99,28922
IYY,20120725,67.14,67.2048,66.6552,66.92,11697
IYY,20120724,67.58,67.58,66.528,66.96,14565
IYY,20120723,67.34,67.71,67.00,67.60,10621
IYY,20120720,68.56,68.5977,68.25,68.26,18129
IYY,20120719,68.94,69.10,68.70,68.94,13067
IYY,20120718,68.06,68.8899,68.06,68.73,13043
IYY,20120717,68.10,68.3247,67.64,68.25,16425
IYY,20120716,67.86,67.9991,67.61,67.7991,8486
IYY,20120713,67.07,67.99,67.07,67.98,19304
IYY,20120712,66.77,67.16,66.39,66.95,19485
IYY,20120711,67.26,67.4106,66.81,67.31,7120
IYY,20120710,68.20,68.24,67.03,67.26,21656
IYY,20120709,67.87,67.87,67.59,67.8437,7265
IYY,20120706,68.04,68.05,67.73,68.01,9114
IYY,20120705,68.68,68.8722,68.4531,68.65,20370
IYY,20120703,68.43,68.9339,68.4199,68.85,8083
IYY,20120702,68.28,68.40,67.79,68.38,74297
IYY,20120629,67.71,68.16,67.53,68.159,29220
IYY,20120628,66.11,66.50,65.7401,66.496,15953
IYY,20120627,66.29,66.682,66.29,66.63,7303
IYY,20120626,65.86,66.1791,65.58,66.05,15449
IYY,20120625,66.15,66.15,65.49,65.68,42848
IYY,20120622,66.64,66.80,66.377,66.80,14896
IYY,20120621,67.86,67.901,66.22,66.22,26508
IYY,20120620,67.96,68.05,67.37,67.75,16339
IYY,20120619,67.63,68.14,67.55,67.95,19883
IYY,20120618,67.04,67.6465,66.96,67.52,9232
IYY,20120615,66.90,67.37,66.81,67.37,50945
IYY,20120614,66.17,66.80,66.02,66.65,19848
IYY,20120613,66.24,66.65,65.78,65.98,25835
IYY,20120612,65.91,66.52,65.72,66.51,16105
IYY,20120611,67.20,67.20,65.69,65.72,19422
IYY,20120608,65.94,66.61,65.725,66.58,44164
IYY,20120607,66.91,66.91,66.00,66.05,20158
IYY,20120606,65.09,66.12,65.09,66.12,32729
IYY,20120605,63.97,64.74,63.97,64.671,30997
IYY,20120604,64.32,64.47,63.60,64.16,81668
IYY,20120601,64.87,65.00,64.22,64.29,34116
IYY,20120531,66.05,66.362,65.4208,65.93,45278
IYY,20120530,66.54,66.54,66.00,66.11,20990
IYY,20120529,66.86,67.22,66.68,67.09,23924
IYY,20120525,66.46,66.598,66.22,66.31,22920
IYY,20120524,66.57,66.65,65.997,66.50,13602
IYY,20120523,65.80,66.40,65.258,66.35,31949
IYY,20120522,66.30,66.826,66.02,66.28,37106
IYY,20120521,65.16,66.2017,65.10,66.2017,41084
IYY,20120518,65.80,65.936,64.99,65.05,59748
IYY,20120517,66.76,66.76,65.59,65.59,50393
IYY,20120516,67.25,67.5317,66.68,66.69,81564
IYY,20120515,67.37,67.6974,66.91,67.02,257805
IYY,20120514,67.45,67.71,67.28,67.33,101825
IYY,20120511,67.92,68.701,67.89,68.11,18048
IYY,20120510,68.69,68.71,68.21,68.21,19831
IYY,20120509,67.86,68.5186,67.50,68.12,85948
IYY,20120508,68.38,68.62,67.7742,68.54,54409
IYY,20120507,68.53,69.03,68.5108,68.83,31644
IYY,20120504,69.56,69.56,68.7662,68.92,40598
IYY,20120503,70.57,70.57,69.7814,69.91,31754
IYY,20120502,70.29,70.56,70.14,70.54,14811
IYY,20120501,70.30,71.18,70.25,70.65,21214
IYY,20120430,70.44,70.47,70.1636,70.2852,45048
IYY,20120427,70.63,70.7351,70.39,70.63,21676
IYY,20120426,69.77,70.5308,69.76,70.39,19926
