<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRN,20120611,3.02,3.02,2.92,2.95,1296
BRN,20120608,2.86,3.01,2.86,3.01,2860
BRN,20120607,3.04,3.05,2.92,3.01,1900
BRN,20120606,3.07,3.07,3.07,3.07,200
BRN,20120605,2.98,3.0,2.98,3.0,2173
BRN,20120604,2.96,2.96,2.79,2.91,5528
BRN,20120601,3.21,3.21,2.97,3.1,2738
BRN,20120531,3.3,3.35,3.3,3.3,1509
BRN,20120530,3.3,3.3,3.23,3.27,700
BRN,20120529,3.17,3.17,3.15,3.17,500
BRN,20120525,3.25,3.25,3.25,3.25,100
BRN,20120524,3.25,3.25,3.25,3.25,100
BRN,20120523,2.98,3.054,2.97,2.98,2760
BRN,20120522,2.95,3.06,2.95,3.06,500
BRN,20120521,3.0,3.05,3.0,3.0,2190
BRN,20120518,3.07,3.25,3.03,3.08,1811
BRN,20120517,3.0,3.03,2.98,3.0,11700
BRN,20120516,3.14,3.17,2.95,3.0,13700
BRN,20120515,2.88,3.05,2.88,3.03,5600
BRN,20120514,2.96,3.002,2.95,3.002,2822
BRN,20120511,3.04,3.05,3.02,3.05,4830
BRN,20120510,3.0,3.02,3.0,3.0,1100
BRN,20120509,2.95,3.08,2.94,3.08,46470
BRN,20120508,3.1,3.1,3.1,3.1,100
BRN,20120507,3.16,3.16,3.16,3.16,1100
BRN,20120504,3.11,3.26,3.07,3.1,2010
BRN,20120503,3.04,3.17,3.04,3.17,1125
BRN,20120502,3.05,3.09,3.04,3.04,2740
BRN,20120501,3.29,3.29,3.0,3.05,6535
BRN,20120430,3.2,3.2,3.08,3.16,800
BRN,20120427,3.2,3.2,3.08,3.16,800
BRN,20120426,3.28,3.28,3.19,3.19,500
BRN,20120425,3.48,3.48,3.34,3.34,200
BRN,20120424,3.3,3.4,3.3,3.366,7100
BRN,20120423,3.23,3.38,3.23,3.32,6155
BRN,20120420,3.22,3.22,3.22,3.22,100
BRN,20120419,3.28,3.32,3.0,3.1499,5480
BRN,20120418,3.28,3.28,3.184,3.2,500
BRN,20120417,3.15,3.25,3.15,3.2492,2711
BRN,20120416,3.15,3.25,3.15,3.2492,2711
BRN,20120413,3.06,3.2292,3.05,3.2292,5512
BRN,20120412,3.06,3.2292,3.05,3.2292,5512
BRN,20120411,3.09,3.09,3.09,3.09,200
BRN,20120410,3.08,3.14,3.05,3.1,3409
BRN,20120409,3.13,3.15,3.1,3.15,3891
BRN,20120405,3.19,3.21,3.15,3.19,8100
BRN,20120404,3.16,3.27,3.1,3.15,35209
BRN,20120403,3.25,3.3,3.15,3.15,58700
BRN,20120402,3.2501,3.26,3.25,3.25,1900
BRN,20120330,3.43,3.43,3.3,3.3,300
BRN,20120329,3.31,3.5,3.2,3.35,19840
BRN,20120328,3.62,3.62,3.27,3.29,26855
BRN,20120327,3.78,3.8001,3.55,3.7,7165
BRN,20120326,3.84,3.9,3.84,3.85,800
BRN,20120323,3.88,4.08,3.79,3.79,6458
BRN,20120322,3.58,3.92,3.47,3.92,14700
BRN,20120321,3.85,3.88,3.5,3.53,10461
BRN,20120320,3.88,3.88,3.63,3.81,3304
BRN,20120319,3.87,4.13,3.87,3.95,12221
BRN,20120316,3.81,4.14,3.656,3.99,13673
BRN,20120315,3.8,3.88,3.65,3.8,14968
BRN,20120314,3.43,4.09,3.43,3.71,29500
BRN,20120313,3.52,3.65,3.29,3.46,47137
BRN,20120312,3.09,3.8,3.06,3.5,61041
BRN,20120309,2.89,3.08,2.88,3.07,53280
BRN,20120308,2.84,2.878,2.75,2.878,7710
BRN,20120307,2.82,2.9,2.82,2.82,1500
BRN,20120306,2.89,2.89,2.8,2.85,13181
BRN,20120305,2.9,2.9,2.71,2.9,13226
BRN,20120302,2.97,3.05,2.88,2.92,22927
BRN,20120301,2.82,3.1,2.78,2.97,116749
BRN,20120229,2.94,2.94,2.8,2.83,8676
BRN,20120228,2.88,2.9,2.85,2.87,33625
BRN,20120227,2.83,2.9,2.82,2.9,86700
BRN,20120224,2.85,3.08,2.785,2.81,10890
BRN,20120223,2.8,2.85,2.8,2.82,39400
BRN,20120222,2.8,2.85,2.77,2.82,20913
BRN,20120221,2.88,2.9,2.76,2.82,45351
BRN,20120217,2.78,2.9,2.7,2.85,44310
BRN,20120216,2.77,2.94,2.7673,2.79,2170
BRN,20120215,2.7,2.74,2.65,2.66,19225
BRN,20120214,2.79,2.88,2.62,2.7,14500
BRN,20120213,2.71,2.94,2.69,2.775,30331
BRN,20120210,2.7,2.7,2.7,2.7,8600
BRN,20120209,2.8,2.82,2.699,2.7,14200
BRN,20120208,2.8,2.82,2.7,2.82,416
BRN,20120207,2.75,2.75,2.7131,2.7131,1100
BRN,20120206,2.85,2.85,2.74,2.84,1250
BRN,20120203,2.71,2.74,2.65,2.74,7058
BRN,20120202,2.7,2.89,2.7,2.717,7378
BRN,20120201,2.89,2.89,2.67,2.75,12856
BRN,20120131,2.9,2.99,2.6701,2.85,11822
BRN,20120130,2.7615,3.0,2.7615,2.9,2610
BRN,20120127,2.9,2.9,2.8999,2.8999,200
BRN,20120126,2.85,2.85,2.85,2.85,250
BRN,20120125,2.96,2.96,2.96,2.96,500
BRN,20120124,2.85,2.85,2.85,2.85,200
BRN,20120123,3.0,3.0,2.97,3.0,3000
BRN,20120120,3.0,3.05,2.95,2.95,4400
BRN,20120119,3.01,3.11,2.9,2.91,8760
BRN,20120118,3.0,3.07,3.0,3.07,1700
BRN,20120117,3.01,3.1,3.0,3.03,5292
BRN,20120113,3.0,3.1,2.9999,3.0001,2207
BRN,20120112,2.98,3.0,2.85,2.85,1600
BRN,20120111,2.99,2.99,2.91,2.99,300
BRN,20120110,2.97,3.0,2.85,2.86,7400
BRN,20120109,2.85,2.94,2.77,2.85,1743
BRN,20120106,2.67,2.8,2.67,2.8,200
BRN,20120105,2.87,2.89,2.6,2.89,5038
BRN,20120104,2.87,2.89,2.6,2.89,5038
BRN,20120103,2.98,2.98,2.7,2.9,8384
BRN,20111230,2.75,2.8,2.7,2.705,13198
BRN,20111229,2.8998,2.8999,2.7,2.766,2050
BRN,20111228,2.96,2.96,2.8,2.8,5830
BRN,20111227,2.8,2.96,2.8,2.95,9506
BRN,20111223,2.74,2.98,2.73,2.98,13378
BRN,20111222,2.77,2.824,2.74,2.8,9500
BRN,20111221,2.7,2.8,2.7,2.8,2350
BRN,20111220,2.78,2.8,2.7,2.8,10135
BRN,20111219,2.8,2.8981,2.7,2.75,6270
BRN,20111216,2.76,2.85,2.76,2.8415,2564
BRN,20111215,2.92,2.92,2.7,2.76,26057
BRN,20111214,3.02,3.02,2.9986,3.0,8200
BRN,20111213,3.06,3.1,3.05,3.05,5700
BRN,20111212,3.07,3.21,3.07,3.1215,10200
BRN,20111209,3.15,3.1801,3.15,3.18,2542
BRN,20111208,3.25,3.2645,3.1501,3.16,3316
BRN,20111207,3.31,3.35,3.2501,3.35,713
BRN,20111206,3.36,3.36,3.36,3.36,800
BRN,20111205,3.33,3.4,3.33,3.36,3513
BRN,20111202,3.38,3.4,3.364,3.364,700
BRN,20111201,3.31,3.42,3.25,3.42,7463
BRN,20111130,3.15,3.35,3.15,3.35,2400
BRN,20111129,3.28,3.28,3.151,3.151,200
BRN,20111128,3.06,3.22,3.06,3.22,3360
BRN,20111125,3.11,3.12,3.1,3.12,1200
BRN,20111123,3.12,3.14,3.12,3.14,200
BRN,20111122,3.23,3.23,3.07,3.178,1200
BRN,20111121,3.27,3.27,3.05,3.2,6537
BRN,20111118,3.35,3.35,3.25,3.25,300
BRN,20111117,3.37,3.52,3.2,3.2,11430
BRN,20111116,3.33,3.64,3.2847,3.54,14221
BRN,20111115,3.21,3.33,3.21,3.33,816
BRN,20111114,3.31,3.36,3.227,3.227,1145
BRN,20111111,3.31,3.36,3.227,3.227,1145
BRN,20111110,3.39,3.39,3.39,3.39,250
BRN,20111109,3.33,3.4,3.3,3.3,3197
BRN,20111108,3.4,3.41,3.232,3.3,7388
BRN,20111107,3.38,3.48,3.272,3.35,4287
BRN,20111104,3.3869,3.47,3.3869,3.4538,400
BRN,20111103,3.35,3.42,3.31,3.4160000000000004,2475
BRN,20111102,3.32,3.4,3.32,3.39,2435
BRN,20111101,3.4,3.4159,3.4,3.4159,700
BRN,20111031,3.32,3.48,3.31,3.4,7430
BRN,20111028,3.4,3.4960000000000004,3.32,3.32,4737
BRN,20111027,3.58,3.6,3.31,3.52,9070
BRN,20111026,3.73,3.73,3.64,3.64,300
BRN,20111025,3.59,3.59,3.59,3.59,100
BRN,20111024,3.43,3.59,3.43,3.52,4399
BRN,20111021,3.64,3.64,3.54,3.6,7422
BRN,20111020,3.46,3.6,3.442,3.46,11700
BRN,20111019,3.46,3.6,3.442,3.46,11700
BRN,20111018,3.31,3.49,3.31,3.42,48036
BRN,20111017,3.36,3.36,3.33,3.36,35025
BRN,20111014,3.3685,3.38,3.33,3.33,11430
BRN,20111013,3.36,3.39,3.34,3.34,4514
BRN,20111012,3.5,3.5,3.4,3.4,14600
BRN,20111011,3.4,3.45,3.4,3.45,1246
BRN,20111010,3.3,3.49,3.3,3.31,6708
BRN,20111007,3.42,3.42,3.35,3.35,500
BRN,20111006,3.41,3.41,3.28,3.34,15900
BRN,20111005,3.26,3.5,3.26,3.31,18895
BRN,20111004,3.61,3.61,3.5,3.5501,1803
BRN,20111003,3.73,3.73,3.495,3.495,9700
BRN,20110930,3.73,3.73,3.495,3.495,9700
BRN,20110929,3.95,3.95,3.78,3.85,1350
BRN,20110928,3.93,3.94,3.89,3.89,400
BRN,20110927,3.9132,3.97,3.9132,3.97,1400
BRN,20110926,3.54,3.87,3.5,3.87,5000
BRN,20110923,3.51,3.55,3.3,3.55,1969
BRN,20110922,3.78,3.87,3.6,3.6,4800
BRN,20110921,3.9,3.9001,3.81,3.81,1600
BRN,20110920,3.86,3.94,3.85,3.94,575
BRN,20110919,3.96,3.97,3.87,3.97,1098
BRN,20110916,3.75,4.0,3.75,4.0,8865
BRN,20110915,3.89,3.89,3.8,3.85,800
BRN,20110914,3.7,3.85,3.7,3.82,7500
BRN,20110913,3.65,3.772,3.65,3.7,1000
BRN,20110912,3.76,3.76,3.42,3.65,5100
BRN,20110909,3.89,3.9,3.89,3.9,200
BRN,20110908,3.89,3.9,3.89,3.9,200
BRN,20110907,3.8,3.8,3.719,3.8,300
BRN,20110906,3.76,3.76,3.75,3.75,403
BRN,20110902,3.84,3.84,3.75,3.77,1100
BRN,20110901,3.89,4.0,3.78,3.97,4171
BRN,20110831,3.89,4.0,3.74,3.9999,9500
BRN,20110830,3.78,3.92,3.78,3.92,3800
BRN,20110829,3.63,3.85,3.63,3.85,1868
BRN,20110826,3.45,3.66,3.44,3.66,4432
BRN,20110825,3.47,3.47,3.28,3.4,1300
BRN,20110824,3.3,3.45,3.3,3.45,6415
BRN,20110823,3.55,3.55,2.5,3.3,12320
BRN,20110822,3.55,3.69,3.55,3.64,301
BRN,20110819,3.67,3.67,3.57,3.57,200
BRN,20110818,3.48,3.48,3.48,3.48,400
BRN,20110817,3.69,3.69,3.5,3.58,750
BRN,20110816,3.67,3.67,3.55,3.56,5680
BRN,20110815,3.69,4.03,3.65,3.82,5700
BRN,20110812,3.53,3.73,3.53,3.7,1240
BRN,20110811,3.5,3.596,3.5,3.5512,1600
BRN,20110810,3.35,3.54,3.35,3.536,1881
BRN,20110809,3.71,3.71,3.28,3.5,7855
BRN,20110808,4.0,4.114,3.8,3.9,4635
BRN,20110805,4.2,4.2,4.12,4.12,400
BRN,20110804,4.18,4.18,4.08,4.08,525
BRN,20110803,4.11,4.22,4.0,4.18,4156
BRN,20110802,4.1494,4.29,4.1,4.18,12784
BRN,20110801,4.36,4.44,4.08,4.22,13310
BRN,20110729,4.18,4.49,4.18,4.48,4350
BRN,20110728,4.4,4.58,4.27,4.39,1700
BRN,20110727,4.51,4.58,4.45,4.5,3750
BRN,20110726,4.61,4.61,4.5,4.55,7626
BRN,20110725,4.75,4.75,4.53,4.58,4334
BRN,20110722,4.86,4.86,4.7505,4.76,1200
BRN,20110721,4.76,4.79,4.76,4.79,300
BRN,20110720,4.7,4.8,4.65,4.65,3590
BRN,20110719,4.8,4.8,4.65,4.74,3501
BRN,20110718,4.81,5.0,4.81,4.81,7200
BRN,20110715,4.8,4.85,4.7,4.81,9000
BRN,20110714,4.85,4.8611,4.8,4.8,12500
BRN,20110713,4.86,4.86,4.8,4.85,6075
BRN,20110712,4.98,5.0,4.95,5.0,1600
BRN,20110711,4.87,4.96,4.85,4.96,1175
BRN,20110708,4.97,5.0,4.87,5.0,2800
BRN,20110707,5.03,5.07,4.89,4.95,5800
BRN,20110706,4.85,5.0,4.75,4.91,6784
BRN,20110705,4.97,5.16,4.78,4.95,5849
BRN,20110701,4.9,5.2,4.9,5.03,20695
BRN,20110630,5.13,5.25,5.13,5.15,1100
BRN,20110629,5.34,5.34,5.19,5.19,4211
BRN,20110628,5.3,5.31,5.2744,5.3056,900
BRN,20110627,5.5,5.5,5.03,5.31,7540
BRN,20110624,5.68,5.68,5.63,5.63,800
BRN,20110623,5.7,5.7,5.6,5.6629999999999985,1600
BRN,20110622,5.74,5.805,5.6,5.8,6125
BRN,20110621,5.82,5.82,5.53,5.68,10349
BRN,20110620,6.01,6.01,5.591,5.74,22457
BRN,20110617,5.97,6.0925,5.95,6.01,4240
BRN,20110616,6.23,6.23,5.95,6.0,5810
BRN,20110615,6.36,6.36,6.12,6.27,3100
BRN,20110614,6.25,6.4,6.05,6.4,126978
BRN,20110613,6.51,6.51,6.18,6.21,5110
BRN,20110610,6.57,6.59,6.42,6.59,1940
BRN,20110609,6.4,6.71,6.4,6.71,5800
BRN,20110608,6.22,6.38,6.22,6.38,13000
BRN,20110607,6.25,6.45,6.25,6.43,6860
BRN,20110606,6.46,6.495,6.3365,6.46,5932
BRN,20110603,6.52,6.63,6.4,6.475,2899
BRN,20110602,6.49,6.58,6.48,6.4899,8478
BRN,20110601,6.45,6.57,6.4,6.542999999999998,4700
BRN,20110531,6.62,6.66,6.44,6.44,3341
BRN,20110527,6.56,6.62,6.5,6.62,3000
BRN,20110526,6.6,6.619,6.54,6.5899,5786
BRN,20110525,6.65,6.6785,6.61,6.66,2547
BRN,20110524,6.49,6.68,6.49,6.66,12875
BRN,20110523,6.67,6.69,6.44,6.53,11675
BRN,20110520,6.81,6.83,6.64,6.72,1600
BRN,20110519,6.73,6.78,6.62,6.77,1850
BRN,20110518,6.7,6.99,6.62,6.76,6118
BRN,20110517,6.57,6.74,6.57,6.69,5300
BRN,20110516,6.37,6.65,6.35,6.65,8213
BRN,20110513,6.4001,6.47,6.35,6.38,2850
BRN,20110512,6.44,6.44,6.4,6.4315,6904
BRN,20110511,6.61,6.64,6.4224,6.4741,2200
BRN,20110510,6.55,6.6,6.5,6.5,1100
BRN,20110509,6.61,6.61,6.43,6.55,2820
BRN,20110506,6.65,6.65,6.55,6.56,2378
BRN,20110505,6.61,6.64,6.42,6.61,13022
BRN,20110504,6.81,6.81,6.65,6.72,21025
BRN,20110503,6.76,6.77,6.71,6.72,13770
BRN,20110502,6.82,6.94,6.77,6.77,18670
BRN,20110429,6.91,6.95,6.766,6.85,2900
BRN,20110428,6.8,6.85,6.71,6.85,15250
BRN,20110427,6.35,6.75,6.35,6.75,6532
BRN,20110426,6.55,6.6,6.5,6.5,2783
BRN,20110425,6.55,6.68,6.55,6.58,5985
BRN,20110421,6.9,6.9,6.58,6.59,12885
BRN,20110420,6.89,6.89,6.7,6.769,8658
BRN,20110419,6.95,6.95,6.6,6.75,16640
BRN,20110418,6.88,6.9,6.67,6.75,3800
BRN,20110415,6.68,7.05,6.68,6.87,15635
BRN,20110414,6.77,6.85,6.59,6.62,36943
BRN,20110413,7.18,7.18,6.67,6.77,43956
BRN,20110412,7.32,7.34,7.08,7.12,10285
BRN,20110411,7.6,7.625,7.36,7.36,4903
BRN,20110408,7.68,7.7099,7.47,7.52,11010
BRN,20110407,7.56,7.68,7.5,7.67,5382
BRN,20110406,7.73,7.73,7.6,7.73,5187
BRN,20110405,7.73,7.73,7.55,7.73,16400
BRN,20110404,7.65,7.67,7.56,7.6,3299
BRN,20110401,7.17,7.75,7.17,7.73,16693
BRN,20110331,7.11,7.2596,7.11,7.24,17312
BRN,20110330,7.2,7.32,7.09,7.11,10710
BRN,20110329,7.2,7.2001,7.15,7.17,10130
BRN,20110328,7.09,7.2593,7.09,7.1901,5790
BRN,20110325,7.0,7.27,6.93,7.1215,21585
BRN,20110324,7.01,7.07,6.65,6.86,18960
BRN,20110323,7.1,7.124,7.03,7.04,5481
BRN,20110322,7.29,7.29,7.08,7.1,7461
BRN,20110321,7.1,7.1301,7.05,7.099,9225
BRN,20110318,6.97,7.09,6.95,7.05,6021
BRN,20110317,7.0,7.0,6.82,6.9099,5887
BRN,20110316,6.71,6.87,6.62,6.707000000000002,15780
BRN,20110315,6.79,6.92,6.74,6.8059,28256
BRN,20110314,6.9375,7.0,6.76,6.995,14139
BRN,20110311,7.04,7.08,6.65,7.04,17915
BRN,20110310,7.38,7.47,7.25,7.2801,5573
BRN,20110309,7.22,7.56,7.22,7.41,15220
BRN,20110308,7.48,7.48,7.32,7.38,13500
BRN,20110307,7.19,7.48,7.19,7.3508,3625
BRN,20110304,7.27,7.42,7.26,7.35,9361
BRN,20110303,7.6,7.6,7.14,7.48,27390
BRN,20110302,7.62,7.8,7.3439999999999985,7.58,19775
BRN,20110301,7.68,7.68,7.21,7.63,20701
BRN,20110228,7.48,7.68,7.34,7.54,17654
BRN,20110225,7.28,7.47,7.28,7.45,22377
BRN,20110224,7.73,8.0,7.28,7.28,95709
BRN,20110223,7.1,7.9,7.05,7.68,101629
BRN,20110222,7.1,7.1,6.89,7.0,37466
BRN,20110218,6.88,7.03,6.7,6.981,18630
BRN,20110217,6.68,7.0,6.68,6.8708,16716
BRN,20110216,6.37,6.65,6.349,6.54,20184
BRN,20110215,6.23,6.35,6.15,6.26,11110
BRN,20110214,5.87,6.29,5.87,6.24,24267
BRN,20110211,6.76,6.76,6.32,6.41,56144
BRN,20110210,7.2,7.25,6.65,6.75,37291
BRN,20110209,7.31,7.36,7.01,7.21,19275
BRN,20110208,7.41,7.48,7.3601,7.48,20629
BRN,20110207,7.4,7.41,7.3610000000000015,7.4,12694
BRN,20110204,7.3,7.45,7.3,7.42,23788
BRN,20110203,7.44,7.45,7.3,7.35,34386
BRN,20110202,7.42,7.48,7.35,7.4064,11793
BRN,20110201,8.1,8.1,7.25,7.4201,33959
BRN,20110131,6.74,7.75,6.61,7.49,93056
BRN,20110128,6.41,6.62,6.1,6.56,60521
BRN,20110127,7.1,7.1,6.25,6.47,85622
BRN,20110126,7.29,7.35,6.8,7.171,53365
BRN,20110125,6.4,7.35,6.3999,7.25,70497
BRN,20110124,5.75,6.4,5.75,6.349,40134
BRN,20110121,6.2,6.34,5.3,5.93,150025
BRN,20110120,6.95,6.95,5.78,6.3426,144383
BRN,20110119,7.33,7.37,6.87,7.1,24059
BRN,20110118,7.22,7.43,6.7,7.35,88633
BRN,20110114,8.9,8.9,6.38,7.25,361766
BRN,20110113,7.79,9.01,7.79,8.94,300312
BRN,20110112,6.24,7.93,6.1692,7.93,217910
BRN,20110111,5.1,6.07,4.88,6.07,42943
BRN,20110110,4.76,5.05,4.76,4.96,16995
BRN,20110107,4.52,4.77,4.35,4.74,26751
BRN,20110106,4.56,4.6259,4.515,4.52,3540
BRN,20110105,4.38,4.767,4.25,4.66,13500
BRN,20110104,4.25,4.38,4.2,4.38,26662
BRN,20110103,3.74,4.33,3.7,4.3299,26700
BRN,20101231,3.59,3.66,3.48,3.616,5606
BRN,20101230,3.56,3.62,3.51,3.62,12960
BRN,20101229,3.39,3.69,3.39,3.62,15114
BRN,20101228,3.25,3.41,3.227,3.3912,13334
BRN,20101227,3.2,3.25,3.2,3.25,5500
BRN,20101223,3.23,3.25,3.0701,3.15,7050
BRN,20101222,3.2,3.22,3.15,3.2199,9826
BRN,20101221,3.09,3.18,3.05,3.18,4780
BRN,20101220,3.05,3.15,3.05,3.07,16445
BRN,20101217,3.01,3.2,3.01,3.19,5500
BRN,20101216,3.07,3.07,3.0,3.01,4750
BRN,20101215,3.12,3.15,3.0,3.05,16082
BRN,20101214,3.04,3.11,2.95,2.99,13758
BRN,20101213,3.15,3.33,3.03,3.17,13480
BRN,20101210,3.1,3.1501,3.0601,3.15,12227
BRN,20101209,3.07,3.102,3.07,3.1,5000
BRN,20101208,2.97,3.05,2.8501,3.05,9538
BRN,20101207,2.98,3.03,2.98,3.0001,10082
BRN,20101206,3.08,3.1,3.0,3.0501,7378
BRN,20101203,3.05,3.15,3.0499,3.05,3200
BRN,20101202,3.21,3.21,3.1,3.1,1600
BRN,20101201,3.14,3.14,2.97,3.0,6611
BRN,20101130,3.05,3.14,2.96,3.08,3460
BRN,20101129,3.02,3.02,3.0,3.0001,2644
BRN,20101126,2.93,3.1004,2.72,3.05,9585
BRN,20101124,2.93,3.1004,2.72,3.05,9585
BRN,20101123,2.99,3.19,2.99,3.15,7937
BRN,20101122,3.12,3.12,2.95,2.9799,3150
BRN,20101119,3.05,3.0501,2.9,2.9201,7345
BRN,20101118,3.0,3.08,2.91,3.08,8100
BRN,20101117,3.03,3.1,3.03,3.0301,7600
BRN,20101116,3.0,3.1,2.95,3.06,49720
BRN,20101115,3.0,3.0001,3.0,3.0,1400
BRN,20101112,3.0,3.0,2.91,3.0,11900
BRN,20101111,3.0,3.05,3.0,3.05,4700
BRN,20101110,3.02,3.02,2.95,2.98,4200
BRN,20101109,3.14,3.14,3.0,3.01,15100
BRN,20101108,3.1,3.11,3.09,3.0999,7500
BRN,20101105,3.16,3.35,3.1,3.19,6220
BRN,20101104,3.15,3.3,3.0,3.1167,8210
BRN,20101103,3.05,3.05,3.05,3.05,1100
BRN,20101102,3.0,3.0,2.99,2.9901,3100
BRN,20101101,3.05,3.05,3.03,3.03,3100
BRN,20101029,2.98,3.05,2.9,3.04,2800
BRN,20101028,3.05,3.076,2.98,3.03,3900
BRN,20101027,2.91,3.02,2.9,3.0,32077
BRN,20101026,3.0,3.0,3.0,3.0,100
BRN,20101025,3.06,3.06,3.0,3.05,1800
BRN,20101022,3.15,3.15,3.15,3.15,100
BRN,20101021,3.1,3.1,3.05,3.05,250
BRN,20101020,2.92,3.1001,2.92,3.1,24000
BRN,20101019,3.09,3.18,3.08,3.1,3100
BRN,20101018,3.15,3.19,3.15,3.19,1100
BRN,20101015,3.14,3.2,3.04,3.2,1700
BRN,20101014,3.2,3.2,3.2,3.2,200
BRN,20101013,3.11,3.2,3.04,3.2,10514
BRN,20101012,3.36,3.36,3.1,3.2,3900
BRN,20101011,3.36,3.36,3.25,3.25,694
BRN,20101008,3.25,3.5,3.25,3.36,8806
BRN,20101007,3.35,3.3882,3.22,3.25,3704
BRN,20101006,3.46,3.65,3.45,3.46,3100
BRN,20101005,3.52,3.6,3.4,3.45,8842
BRN,20101004,3.58,3.58,3.44,3.478,9010
BRN,20101001,3.25,3.6,3.2,3.47,15801
BRN,20100930,3.04,3.23,3.04,3.214,11300
BRN,20100929,3.04,3.34,3.04,3.12,14300
BRN,20100928,2.85,3.1,2.85,3.0101,8164
BRN,20100927,2.66,2.8501,2.66,2.85,7050
BRN,20100924,2.8,2.9,2.7,2.9,3304
BRN,20100923,2.85,2.85,2.7994,2.7994,2446
BRN,20100922,2.89,2.9,2.75,2.75,1300
BRN,20100921,2.87,2.9,2.85,2.85,4460
BRN,20100920,2.93,2.93,2.83,2.87,18422
BRN,20100917,2.8,2.9,2.8,2.9,3327
BRN,20100916,2.8,2.8,2.79,2.8,1500
BRN,20100915,2.9,2.9,2.62,2.75,8857
BRN,20100914,2.9,2.9,2.78,2.81,3273
BRN,20100913,2.85,2.9205,2.81,2.8805,6950
BRN,20100910,2.82,2.9,2.82,2.8856,1250
BRN,20100909,2.83,2.87,2.8,2.83,3992
BRN,20100908,2.8,2.8588,2.69,2.8588,2594
BRN,20100907,2.85,2.8805,2.84,2.88,4686
BRN,20100903,2.9,2.9101,2.9,2.91,4840
BRN,20100902,2.8,2.8995,2.8,2.88,2530
BRN,20100901,2.9,2.9,2.8999,2.8999,600
BRN,20100831,2.92,2.93,2.85,2.86,3500
BRN,20100830,2.81,2.861,2.8,2.861,1800
BRN,20100827,2.85,2.85,2.85,2.85,1600
BRN,20100826,2.9,2.9,2.85,2.85,500
BRN,20100825,2.82,2.85,2.81,2.85,1950
BRN,20100824,2.96,2.96,2.9,2.9,1600
BRN,20100823,2.96,2.96,2.95,2.96,1150
BRN,20100820,2.9162,2.95,2.89,2.9101,6048
BRN,20100819,2.95,2.95,2.9,2.9,1700
BRN,20100818,2.94,2.96,2.87,2.9499,1500
BRN,20100817,2.86,2.95,2.85,2.95,8160
BRN,20100816,2.87,2.89,2.85,2.85,500
BRN,20100813,2.95,2.95,2.79,2.8,4400
BRN,20100812,2.99,3.09,2.89,3.0,8800
BRN,20100811,3.0,3.11,2.99,3.03,8300
BRN,20100810,3.14,3.17,3.03,3.07,2900
BRN,20100809,3.14,3.17,3.03,3.07,2900
BRN,20100806,3.18,3.2,3.11,3.2,2857
BRN,20100805,3.05,3.2001,2.958,3.2,16306
BRN,20100804,2.83,3.0,2.8,3.0,13126
BRN,20100803,2.79,2.8585,2.65,2.77,17492
BRN,20100802,2.9,2.9,2.85,2.85,1405
BRN,20100730,2.85,2.85,2.8111,2.85,4400
BRN,20100729,2.96,2.96,2.79,2.85,10691
BRN,20100728,2.58,2.9,2.58,2.81,5200
BRN,20100727,2.88,2.88,2.88,2.88,100
BRN,20100726,2.82,2.94,2.74,2.85,42263
BRN,20100723,3.0,3.0,3.0,3.0,100
BRN,20100722,3.0,3.0,3.0,3.0,100
BRN,20100721,2.95,2.95,2.92,2.92,4100
BRN,20100720,2.9,2.908,2.9,2.9,5700
BRN,20100719,2.98,2.98,2.98,2.98,800
BRN,20100716,2.85,2.89,2.85,2.85,1850
BRN,20100715,2.911,3.11,2.75,2.99,23300
BRN,20100714,2.911,3.11,2.75,2.99,23300
BRN,20100713,2.911,3.11,2.75,2.99,23300
BRN,20100712,2.85,2.85,2.85,2.85,300
BRN,20100709,2.94,2.94,2.8545,2.8545,1100
BRN,20100708,3.12,3.12,2.9,2.9204,17232
BRN,20100707,2.9,2.99,2.899,2.99,3678
BRN,20100706,2.79,2.9,2.79,2.8999,2250
BRN,20100702,2.8,2.8,2.8,2.8,400
BRN,20100701,2.95,2.96,2.82,2.82,9500
BRN,20100630,2.96,2.9701,2.76,2.87,10225
BRN,20100629,2.94,2.989,2.85,2.966,7540
BRN,20100628,3.07,3.07,3.0,3.0,2975
BRN,20100625,3.04,3.08,2.92,3.036,4070
BRN,20100624,3.04,3.08,2.99,2.99,4600
BRN,20100623,3.13,3.18,2.98,3.08,2400
BRN,20100622,3.26,3.26,3.1,3.16,3399
BRN,20100621,3.31,3.464,3.2,3.26,18200
BRN,20100618,3.15,3.26,3.1,3.25,1850
BRN,20100617,3.15,3.2,3.11,3.15,10600
BRN,20100616,3.2,3.2,3.11,3.11,7944
BRN,20100615,3.1001,3.2,3.1,3.1999,6450
BRN,20100614,3.1,3.15,3.06,3.14,9260
BRN,20100611,3.25,3.3,3.18,3.2,2950
BRN,20100610,3.2,3.3499,3.1,3.15,5862
BRN,20100609,2.964,3.076,2.96,2.99,83460
BRN,20100608,3.0,3.0410000000000004,2.96,2.96,46700
BRN,20100607,3.1,3.14,2.91,3.01,39640
BRN,20100604,3.18,3.25,3.01,3.1,13042
BRN,20100603,3.28,3.34,3.14,3.23,57816
BRN,20100602,3.39,3.39,3.18,3.23,27998
