<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DRN,20120329,32.845,33.51,32.225,33.425,462250
DRN,20120328,33.58,33.585,32.41,33.33,582856
DRN,20120327,33.76,34.18,33.385,33.58,725742
DRN,20120326,33.30,33.765,32.945,33.49,537952
DRN,20120323,31.835,32.88,31.495,32.49,467982
DRN,20120322,32.62,32.62,31.22505,31.92,644898
DRN,20120321,33.515,33.69,33.185,33.205,394804
DRN,20120320,32.91,33.7377,32.91,33.395,468042
DRN,20120319,32.91,34.025,32.44,33.575,781552
DRN,20120316,32.37,32.89,32.215,32.825,954564
DRN,20120315,32.445,32.615,31.885,32.245,640550
DRN,20120314,32.825,33.035,31.80,32.365,656180
DRN,20120313,31.25,32.83,31.17,32.675,1386858
DRN,20120312,30.30,31.065,30.24,30.715,394146
DRN,20120309,29.83,30.46,29.575,30.17,457350
DRN,20120308,30.41,30.41,29.44,29.72,436450
DRN,20120307,30.07,30.195,29.125,30.125,308762
DRN,20120306,29.845,30.59,29.525,29.69,643776
DRN,20120305,29.855,30.915,29.595,30.89,644228
DRN,20120302,29.915,30.515,29.735,30.045,321662
DRN,20120301,29.83,30.39855,29.705,30.195,468576
DRN,20120229,30.07,30.675,29.50,29.68,616476
DRN,20120228,30.695,30.825,29.74,29.965,421592
DRN,20120227,29.975,30.85,29.40,30.57,457932
DRN,20120224,30.83,31.00,30.105,30.68,437926
DRN,20120223,29.305,30.63,29.305,30.595,530834
DRN,20120222,30.065,30.525,29.37,29.425,674736
DRN,20120221,31.945,31.945,29.8859,30.23,770758
DRN,20120217,31.975,31.9796,31.07,31.725,363222
DRN,20120216,30.645,31.825,30.645,31.66,457872
DRN,20120215,31.42,31.5895,30.37,30.755,423152
DRN,20120214,32.25,32.265,30.6404,31.21,451060
DRN,20120213,32.325,32.47495,31.715,32.315,301942
DRN,20120210,31.315,31.88,31.00,31.24,411958
DRN,20120209,33.025,33.23,31.635,32.18,448716
DRN,20120208,32.86,33.325,32.2485,32.96,534302
DRN,20120207,32.87,33.125,32.555,32.79,302556
DRN,20120206,33.00,33.29,32.445,32.945,312156
DRN,20120203,32.835,33.355,32.4085,33.32,732124
DRN,20120202,31.88,32.01,31.5185,31.965,550752
DRN,20120201,31.66,31.90,31.24,31.84,606870
DRN,20120131,31.005,31.095,30.25,30.875,488334
DRN,20120130,30.335,30.6875,29.95,30.36,668838
DRN,20120127,30.75,31.41,30.35,31.205,616040
DRN,20120126,30.905,31.495,30.68,31.03,976194
DRN,20120125,29.23,30.515,28.895,30.35,667196
DRN,20120124,28.25,29.32,28.11,29.275,684104
DRN,20120123,28.28,28.995,28.09,28.66,740804
DRN,20120120,27.675,28.35,27.25,28.335,776522
DRN,20120119,27.70,28.03,27.32,27.77,661586
DRN,20120118,26.895,27.70,26.85,27.40,684156
DRN,20120117,26.835,27.40975,26.56,26.865,670432
DRN,20120113,25.50,26.235,25.24,26.22,758954
DRN,20120112,26.54,26.75,25.575,26.09,694944
DRN,20120111,25.865,26.78,25.74,26.675,506154
DRN,20120110,26.09,26.59125,26.05,26.175,548020
DRN,20120109,25.71,25.755,25.06,25.27,395616
DRN,20120106,26.00,26.195,25.165,25.435,494914
DRN,20120105,24.85,25.935,24.475,25.83,688490
DRN,20120104,26.16,26.16,24.845,25.045,660866
DRN,20120103,27.15,27.965,25.77,26.35,1122668
DRN,20111230,25.87,26.705,25.74,25.785,528888
DRN,20111229,25.645,26.305,25.465,26.09,398148
DRN,20111228,26.625,26.625,25.41,25.46,473502
DRN,20111227,25.905,26.96,25.5832,26.385,494480
DRN,20111223,25.97,26.15,25.53,26.085,555406
DRN,20111222,24.985,26.125,24.90,25.735,915764
DRN,20111221,24.495,24.945,24.05775,24.75,494112
DRN,20111220,23.48,24.785,23.385,24.62,694832
DRN,20111219,23.465,23.665,22.475,22.615,621898
DRN,20111216,22.85,23.83,22.77,23.255,863084
DRN,20111215,22.25,22.7975,21.875,22.505,760468
DRN,20111214,20.73,22.135,20.695,21.51,1302852
DRN,20111213,22.245,22.73,20.75,21.115,1231420
DRN,20111212,23.355,23.435,22.25,22.82,926540
DRN,20111209,23.19,24.465,22.865,24.07,946900
DRN,20111208,23.845,24.06,22.47,22.66,886042
DRN,20111207,23.495,24.545,22.845,24.375,691254
DRN,20111206,23.735,23.97,23.03,23.595,494806
DRN,20111205,24.225,24.40,23.15,23.645,808218
DRN,20111202,23.63,24.22,23.005,23.105,666096
DRN,20111201,23.77,23.77,22.465,22.985,953248
DRN,20111130,22.555,23.83,22.355,23.765,1812062
DRN,20111129,21.25,21.25,20.455,20.785,892416
DRN,20111128,21.36,21.695,20.44,20.955,1429052
DRN,20111125,19.245,20.695,19.11,19.63,728212
DRN,20111123,20.745,20.745,19.32,19.325,1161262
DRN,20111122,21.355,21.9145,20.85,21.275,934792
DRN,20111121,22.265,22.33575,21.175,21.55,1074590
DRN,20111118,23.295,23.475,22.605,23.425,897204
DRN,20111117,24.105,24.2451,22.505,22.935,1541022
DRN,20111116,24.13,25.425,24.08535,24.155,938664
DRN,20111115,24.085,25.525,23.745,25.05,1388366
DRN,20111114,25.425,25.64,23.94,24.35,1103742
DRN,20111111,24.93,26.15,24.43,26.015,871696
DRN,20111110,24.845,25.15,23.565,24.045,568916
DRN,20111109,25.72,26.33,23.8075,23.9916,1156098
DRN,20111108,27.405,27.90,25.4335,27.805,1284404
DRN,20111107,26.445,27.723,25.655,26.795,1064490
DRN,20111104,26.72,26.9015,25.365,26.685,785970
DRN,20111103,27.435,27.621,25.125,27.36,992808
DRN,20111102,26.01,26.97,25.00,26.405,629700
DRN,20111101,25.22,26.775,24.56,24.735,1397884
DRN,20111031,27.555,28.72,26.84,27.665,1232684
DRN,20111028,27.78,28.57,27.56,28.535,948970
DRN,20111027,27.06,28.99,26.33275,28.47,2095320
DRN,20111026,25.08,25.24,23.70,24.90,1511248
DRN,20111025,25.095,25.095,24.00,24.26,1163502
DRN,20111024,23.875,25.685,23.635,25.60,1834200
DRN,20111021,22.36,23.81,22.275,23.78,1594638
DRN,20111020,21.62,21.75,20.10,21.65,1188916
DRN,20111019,22.02,22.475,21.015,21.265,1391370
DRN,20111018,20.00,22.3596,19.795,22.085,1989468
DRN,20111014,20.71,21.65,20.485,21.445,1248674
DRN,20111013,20.125,20.50,18.8255,19.995,1107106
DRN,20111012,20.005,21.295,19.45,20.48,1840724
DRN,20111011,20.015,20.48,19.165,19.43,1432184
DRN,20111010,19.00,20.70,18.935,20.65,1486752
DRN,20111007,20.145,20.24,17.885,17.95,1654800
DRN,20111006,18.13,19.775,17.535,19.71,1014470
DRN,20111005,18.835,18.835,15.875,18.21,2223116
DRN,20111004,16.195,18.855,15.295,18.765,1892132
DRN,20111003,18.81,19.94,16.68,16.695,1726180
DRN,20110930,20.13,21.175,19.44,19.45,1446070
DRN,20110929,20.206,20.206,20.255,21.165,1451054
DRN,20110928,21.98,22.43,20.12,20.206,928228
DRN,20110927,22.50,23.105,21.61,21.975,1762792
DRN,20110926,20.93,21.42,19.95,21.37,2299828
DRN,20110923,19.80,20.655,19.3775,20.48,863760
DRN,20110922,20.03,21.08125,19.135,19.94,1621544
DRN,20110921,25.77,25.78,21.52,21.58,2491466
DRN,20110920,25.69,26.625,25.335,25.53,1340716
DRN,20110919,25.75,26.43,25.44,25.60,1566168
DRN,20110916,26.765,27.485,25.685,27.48,1395956
DRN,20110915,26.175,26.705,25.57,26.67,1601822
DRN,20110914,25.27,25.96,24.00,25.395,1528126
DRN,20110913,25.00,25.285,24.12,25.03,1186092
DRN,20110912,23.35,24.815,23.175,24.78,964490
DRN,20110909,26.10,26.73,23.85,24.47,1453522
DRN,20110908,27.19,28.215,26.695,27.07,1579562
DRN,20110907,26.11,27.85,25.06,27.805,1564524
DRN,20110906,23.145,25.28,22.7804,24.96,1434868
DRN,20110902,25.70,26.71,25.025,25.095,1221162
DRN,20110901,28.44,28.935,26.81,27.095,1717444
DRN,20110831,28.295,28.825,27.275,28.48,1588620
DRN,20110830,27.16,28.105,25.825,27.59,1663364
DRN,20110829,25.665,27.38,25.665,27.295,1204348
DRN,20110826,23.30,25.01,21.825,24.775,1822732
DRN,20110825,25.96,26.63,23.08515,23.85,2087442
DRN,20110824,24.35,25.55,23.53,25.39,2152368
DRN,20110823,22.705,24.42,22.30005,24.40,2585470
DRN,20110822,24.15,24.295,21.71,22.605,2171680
DRN,20110819,22.90,24.52775,22.465,22.635,1537356
DRN,20110818,25.13,25.72,23.0766,23.87,1632820
DRN,20110817,27.92,28.73,26.925,27.655,1916666
DRN,20110816,26.76,27.9952,26.01,27.415,2014062
DRN,20110815,25.85,27.81,25.545,27.81,2083234
DRN,20110812,26.10,26.705,24.57,24.955,2476056
DRN,20110811,22.125,26.31855,21.89035,25.235,2302626
DRN,20110810,21.985,25.085,21.135,21.755,2693010
DRN,20110809,19.10,23.585,18.46,23.585,3245272
DRN,20110808,22.655,23.38,18.195,18.295,2298500
DRN,20110805,27.68,27.955,23.77,24.895,2090604
DRN,20110804,30.505,30.84,26.69,26.69,1770936
DRN,20110803,32.415,32.505,29.0908,31.525,2071096
DRN,20110802,35.07,35.63,32.175,32.175,1453166
DRN,20110801,38.35,38.935,34.85,35.595,1608360
DRN,20110729,36.275,37.64,35.42785,37.425,1030830
DRN,20110728,37.595,38.50,36.30,37.36,959928
DRN,20110727,40.23,40.23,37.22,37.274,1292204
DRN,20110726,40.65,41.23495,39.75,40.695,696552
DRN,20110725,40.285,41.28,39.9005,40.485,693992
DRN,20110722,41.245,41.945,40.74535,41.745,694786
DRN,20110721,40.635,41.77,40.635,41.245,931790
DRN,20110720,39.695,40.325,39.04,40.325,717682
DRN,20110719,38.155,39.325,37.765,39.306,901646
DRN,20110718,37.93,38.04,36.50,37.295,491670
DRN,20110715,37.445,38.375,36.755,38.375,560964
DRN,20110714,38.515,38.54,36.50,36.835,1183956
DRN,20110713,39.61,39.835,37.97,37.97,1271510
DRN,20110712,38.37,40.905,38.3455,39.29,1110624
DRN,20110711,39.345,39.895,38.595,38.655,1208906
DRN,20110708,39.825,41.07,39.44,40.97,928734
DRN,20110707,40.54,41.475,40.46,41.375,1505424
DRN,20110706,38.52,39.875,38.345,39.875,900462
DRN,20110705,38.015,39.17,37.42,38.97,999838
DRN,20110701,36.115,38.25,36.11,38.05,1436172
DRN,20110630,36.185,36.635,35.60,36.13,820252
DRN,20110629,35.325,36.07,34.785,35.915,994054
DRN,20110628,34.43,34.8155,33.565,34.81,662984
DRN,20110627,33.56,34.277,33.445,34.00,582090
DRN,20110624,33.675,34.28995,32.835,33.53,765286
DRN,20110623,34.07,34.245,32.525,33.38,1752436
DRN,20110622,35.585,36.705,35.555,35.70,688170
DRN,20110621,35.715,36.0795,35.09,36.06,1235288
DRN,20110620,33.525,35.365,33.525,35.195,1090812
DRN,20110617,34.04,34.17,32.96,33.95,927832
DRN,20110616,32.21,33.425,31.575,32.99,1247858
DRN,20110615,32.94,33.485,31.49,32.08,1406680
DRN,20110614,33.26,34.095,33.10,33.905,981106
DRN,20110613,32.325,33.09,31.835,32.425,959498
DRN,20110610,34.195,34.31,31.85,31.905,1726938
DRN,20110609,36.05,36.10495,34.125,34.54,1062172
DRN,20110608,35.605,36.77995,35.515,35.685,735820
DRN,20110607,35.775,37.00,35.25,36.14,1003652
DRN,20110606,36.315,36.785,34.94,34.94,829668
DRN,20110603,35.085,37.075,34.865,36.595,948436
DRN,20110602,36.905,36.905,36.905,36.905,1488500
DRN,20110601,40.125,40.195,36.78,36.905,1484100
DRN,20110531,39.375,40.57,39.065,40.57,1213332
DRN,20110527,38.29,38.72,37.80,38.605,750814
DRN,20110526,36.415,38.265,36.04,38.18,906618
DRN,20110525,35.635,37.065,35.047,36.565,746676
DRN,20110524,35.925,36.40825,35.605,36.03,774420
DRN,20110523,35.54,36.22775,35.40,35.555,1017322
DRN,20110520,37.74,38.10,36.7005,36.795,784344
DRN,20110519,38.125,38.70,37.32525,38.235,837104
DRN,20110518,36.785,37.915,36.20,37.915,563428
DRN,20110517,36.365,36.915,35.965,36.615,585786
DRN,20110516,36.235,37.445,36.00,36.77,549046
DRN,20110513,37.945,37.945,36.275,36.48,654022
DRN,20110512,37.12,37.915,36.305,37.705,758364
DRN,20110511,38.775,38.775,37.195,37.44,673140
DRN,20110510,37.515,38.965,37.425,38.905,1040480
DRN,20110509,36.42,37.325,36.065,37.115,518110
DRN,20110506,38.545,38.545,36.21,36.46,1159918
DRN,20110505,36.855,38.31355,36.61,37.445,1383750
DRN,20110504,38.025,38.415,37.07,37.62,666370
DRN,20110503,38.88,39.72,36.915,38.31,1394554
DRN,20110502,39.615,40.07,38.28,39.22,941236
DRN,20110429,39.975,40.065,37.675,39.15,1421882
DRN,20110428,38.42,40.13,38.295,39.795,1201588
DRN,20110427,37.665,38.35,37.25,38.235,1044676
DRN,20110426,36.82,37.80,36.245,37.49,736880
DRN,20110425,35.87,36.84,35.41,36.505,699204
DRN,20110421,35.165,35.83,34.58,35.74,721060
DRN,20110420,34.825,35.15,34.0205,35.06,1072086
DRN,20110419,33.25,34.00,33.20,33.91,645580
DRN,20110418,33.165,33.20,32.435,33.07,703508
DRN,20110415,33.04,34.04,32.78,34.00,1299730
DRN,20110414,31.005,32.915,31.00,32.78,1160696
DRN,20110413,32.055,32.06,31.215,31.415,387146
DRN,20110412,31.365,31.98,31.275,31.515,582692
DRN,20110411,31.82,32.4345,31.385,31.695,470044
DRN,20110408,32.66,33.00,31.355,31.63,838642
DRN,20110407,33.345,33.43,31.87,32.325,876608
DRN,20110406,33.775,33.84495,33.15,33.40,556660
DRN,20110405,33.305,33.81,33.075,33.39,377408
DRN,20110404,33.68,33.725,33.085,33.315,440246
DRN,20110401,33.89,34.025,32.8525,33.33,882356
DRN,20110331,32.395,33.35,32.26,33.245,853514
DRN,20110330,31.635,32.5393,31.215,32.415,841190
DRN,20110329,30.67,31.325,29.85,31.16,701638
DRN,20110328,30.93,31.29,30.525,30.7175,543646
DRN,20110325,30.49,31.25,30.11,30.885,557718
DRN,20110324,30.17,30.385,29.20,30.18,598954
DRN,20110323,30.505,30.605,29.15,29.77,893106
DRN,20110322,31.54,31.60,30.50505,30.79,422026
DRN,20110321,31.34,31.79,30.95495,31.43,704872
DRN,20110318,30.285,30.78,30.005,30.37,984314
DRN,20110317,29.885,30.14075,28.85,29.555,767658
DRN,20110316,30.185,30.295,28.2525,28.89,1600712
DRN,20110315,28.805,30.835,28.53505,30.19,1182444
DRN,20110314,31.065,31.25,30.32,30.78,1007904
DRN,20110311,30.36,31.805,30.33,31.65,878342
DRN,20110310,31.555,31.555,30.61,30.67,959604
DRN,20110309,32.16,32.71,31.4747,32.235,797752
DRN,20110308,31.14,32.765,31.125,32.345,1061868
DRN,20110307,31.85,32.279,30.425,31.02,1066364
DRN,20110304,32.65,32.75,31.21,31.73,1067476
DRN,20110303,32.27,32.68,31.96,32.66,1063840
DRN,20110302,32.10,32.33675,30.95,31.30,1457382
DRN,20110301,35.585,35.585,32.19,32.19,1623590
DRN,20110228,33.70,35.345,33.515,35.345,1255146
DRN,20110225,31.475,33.005,31.465,32.995,923340
DRN,20110224,31.70,31.9837,30.285,31.10,709714
DRN,20110223,32.615,32.98,31.15,31.71,1130744
DRN,20110222,32.715,33.745,32.40,32.605,1271632
DRN,20110218,33.305,33.7395,33.09,33.535,557002
DRN,20110217,33.005,33.475,32.89,33.21,444408
DRN,20110216,33.02,33.75,32.57005,33.08,918468
DRN,20110215,32.78,33.13,32.25095,32.69,706936
DRN,20110214,33.405,33.475,32.50,33.16,766190
DRN,20110211,32.41,33.235,31.985,33.1325,842284
DRN,20110210,31.775,32.755,31.775,32.4975,787416
DRN,20110209,31.865,32.225,31.635,32.1675,701980
DRN,20110208,31.75,32.24,31.59,32.0425,992022
DRN,20110207,30.89,31.823,30.745,31.70,874690
DRN,20110204,31.72,31.725,30.385,30.73,1372336
DRN,20110203,30.965,31.675,30.69,31.535,705334
DRN,20110202,31.125,31.83,31.04,31.185,712564
DRN,20110201,31.55,31.625,30.325,31.2975,1317566
DRN,20110131,30.005,31.265,30.005,31.00,1361104
DRN,20110128,31.375,31.79,29.53,29.80,1722152
DRN,20110127,30.70,31.585,30.375,31.37,1896194
DRN,20110126,30.005,30.43,29.475,30.02,2028090
DRN,20110125,28.57,29.845,28.325,29.815,2064016
DRN,20110124,28.525,29.25,28.25,28.845,1335496
DRN,20110121,28.58,28.715,28.155,28.425,1238552
DRN,20110120,28.155,28.975,27.945,28.225,1712840
DRN,20110119,29.42,29.435,27.90,28.2575,1874818
DRN,20110118,28.72,29.465,28.325,29.445,1540864
DRN,20110114,28.07,28.75,27.955,28.69,958374
DRN,20110113,27.915,28.44775,27.725,28.115,1167520
DRN,20110112,28.115,28.25,27.535,27.945,1532824
DRN,20110111,28.03,28.33,27.01,27.55,1212466
DRN,20110110,27.37,27.95,26.875,27.7275,1139628
DRN,20110107,28.09,28.425,27.00,27.7375,1351712
DRN,20110106,28.75,28.84,27.685,27.7975,1304880
DRN,20110105,27.935,28.75,27.935,28.655,1152876
DRN,20110104,30.165,30.305,27.75,28.275,1837350
DRN,20110103,28.95,30.035,28.95,29.945,1336666
DRN,20101231,28.62,28.995,28.30,28.41,577930
DRN,20101230,28.40,28.87,28.25,28.62,724400
DRN,20101229,28.37,28.50,27.86,28.402,1145912
DRN,20101228,27.935,28.26495,27.42,28.055,1353328
DRN,20101227,26.71,27.825,26.485,27.80,1260202
DRN,20101223,27.25,27.49,26.795,26.855,812626
DRN,20101222,26.50,27.7199,26.45,27.20,1622102
DRN,20101221,26.235,26.75,25.955,26.705,1395174
DRN,20101220,25.155,26.06,25.115,25.87,1522666
DRN,20101217,24.44,25.00,24.27,24.91,1082410
DRN,20101216,24.365,24.69,23.87,24.31,1232812
DRN,20101215,25.065,25.45,24.11495,24.20,1599408
DRN,20101214,25.84,26.50,24.60095,24.93005,1640584
DRN,20101213,25.87,26.25,25.61,25.775,1243996
DRN,20101210,25.16,26.05,25.10,25.6614,1435976
DRN,20101209,26.04,26.325,24.94505,25.02,1635496
DRN,20101208,27.07,27.285,25.32,25.7875,1553080
DRN,20101207,27.60,27.75,26.983,27.02,1356278
DRN,20101206,26.595,27.00,25.80,26.76,1209880
DRN,20101203,26.23,26.82,25.925,26.665,1034730
DRN,20101202,25.75,26.72,25.54505,26.645,1075238
DRN,20101201,25.965,25.995,24.905,25.5775,1605172
DRN,20101130,24.725,25.5395,24.61,25.035,1000700
DRN,20101129,25.00,25.65,24.37,25.445,1013918
DRN,20101126,25.295,25.7795,25.07,25.46,517842
DRN,20101124,24.855,25.75,24.80975,25.69,1552098
DRN,20101123,23.915,24.39,23.78025,24.23,1240096
DRN,20101122,24.475,25.095,24.37505,24.795,1349210
DRN,20101119,24.00,24.825,23.46,24.68,1109802
DRN,20101118,24.825,24.95,24.12,24.26,2408092
DRN,20101117,23.275,24.04,23.005,23.63,1965760
DRN,20101116,25.31,25.32,22.55,23.08,4900660
DRN,20101115,26.63,27.15,25.635,25.725,1425404
DRN,20101112,26.82,27.485,26.111,26.4575,1535146
DRN,20101111,27.9825,28.07765,27.045,27.28,1093566
DRN,20101110,27.24,28.00,27.00,27.9825,2032570
DRN,20101109,31.075,31.105,26.34,27.035,4817312
DRN,20101108,31.00,31.18995,29.915,30.65,1012132
DRN,20101105,30.345,31.78,29.89,31.155,1586792
DRN,20101104,28.99,30.38,28.85505,30.27,2269568
DRN,20101103,28.50,28.515,27.57,28.205,1064056
DRN,20101102,28.285,28.53,27.79,28.295,1159928
DRN,20101101,27.41,28.475,27.205,27.705,1122454
DRN,20101029,26.875,27.32,26.6725,26.965,1206508
DRN,20101028,27.84,28.255,26.22,26.94,1645636
DRN,20101027,27.70,28.09,26.93,27.47,1476206
DRN,20101026,28.085,28.38,27.68275,28.08,1847500
DRN,20101025,29.06,29.23,28.57,28.72,1990226
DRN,20101022,28.72,29.125,27.97,28.56,1159702
DRN,20101021,29.165,29.53,27.993,28.515,1813082
DRN,20101020,26.925,29.35,26.925,28.72,3363766
DRN,20101019,26.995,28.14,26.60,26.855,1937288
DRN,20101018,26.81,27.97,26.75,27.925,1819718
DRN,20101015,27.245,27.70,26.71,26.935,1629122
DRN,20101014,26.885,27.50,26.48,27.00,1729150
DRN,20101013,26.91,27.93,26.50,27.14,2672168
DRN,20101012,25.52,26.575,25.305,26.315,1670950
DRN,20101011,25.945,26.125,25.64,25.835,1023856
DRN,20101008,25.575,26.04,25.23,25.825,1498828
DRN,20101007,25.88,26.195,25.28,25.695,1445724
DRN,20101006,25.59,25.79,25.025,25.51,1789964
DRN,20101005,25.225,26.115,24.6753,25.854,2645388
DRN,20101004,23.93,24.66,23.755,24.65,1710982
DRN,20101001,24.095,24.385,23.15,24.00,2239674
DRN,20100930,23.96,24.67,23.145,23.68,2591276
DRN,20100929,23.98,24.035,23.25,23.525,2379360
DRN,20100928,23.91,24.215,22.7035,24.125,2470812
DRN,20100927,24.98,24.985,23.425,23.78,1796506
DRN,20100924,23.645,24.71,23.535,24.535,2832384
DRN,20100923,23.975,24.185,22.51,22.725,2768362
DRN,20100922,25.245,25.78525,24.455,24.685,2308012
DRN,20100921,27.055,27.06,25.45,25.675,3509222
DRN,20100920,25.165,27.145,25.12,26.835,3301818
DRN,20100917,25.065,25.29,24.33,24.95,1201854
DRN,20100916,25.005,25.28825,24.50,24.815,1353514
DRN,20100915,24.175,25.45,24.075,25.20,1875986
DRN,20100914,24.655,25.08,24.145,24.57,1596754
DRN,20100913,24.325,24.895,24.10,24.665,1319006
DRN,20100910,23.495,23.995,23.11005,23.685,837664
DRN,20100909,24.90,24.975,23.05,23.365,1811486
DRN,20100908,24.14,24.575,23.80,24.02,1350058
DRN,20100907,24.50,24.76495,23.88,23.93,1618544
DRN,20100903,25.00,25.205,24.375,25.095,2286296
DRN,20100902,23.125,24.17,23.11,24.04,2455318
DRN,20100901,21.865,23.36995,21.865,23.19,2664104
DRN,20100831,20.425,21.345,20.145,21.14,2321424
DRN,20100830,21.025,21.625,20.6041,20.6475,1814570
DRN,20100827,20.58,21.285,19.325,21.185,2402598
DRN,20100826,20.955,21.3694,20.105,20.195,2225794
DRN,20100825,19.185,20.85,19.02,20.565,2209684
DRN,20100824,19.00,20.025,18.545,19.585,2531456
DRN,20100823,20.345,20.65,19.85,19.86,1785174
DRN,20100820,20.055,20.285,19.57,20.16315,2010446
DRN,20100819,21.89,21.898,20.04,20.375,2952160
DRN,20100818,22.22,22.5245,21.54,21.965,1645286
DRN,20100817,21.255,22.455,20.865,22.00,3012676
DRN,20100816,20.385,21.165,20.01,20.605,1831352
DRN,20100813,20.63,21.145,20.46,20.575,1684054
DRN,20100812,20.66,21.315,20.325,20.6375,2562944
DRN,20100811,22.00,22.40,20.95,21.408,2677510
DRN,20100810,23.265,23.97,22.50,23.245,2535322
DRN,20100809,23.56,24.15975,23.06,23.975,1742496
DRN,20100806,22.645,23.35,22.00,23.126,2691148
DRN,20100805,23.835,24.35,23.325,23.4335,1766482
DRN,20100804,24.165,24.42,23.55,24.3325,1693946
DRN,20100803,24.435,24.49,23.375,23.9175,2044112
DRN,20100802,23.355,24.79,23.205,24.505,2856182
DRN,20100730,21.275,22.70,21.065,22.33,2072896
DRN,20100729,23.055,23.305,21.32,22.055,2770886
DRN,20100728,22.395,23.37,22.15,22.55,2167614
DRN,20100727,23.335,23.53375,21.875,22.7225,2966470
DRN,20100726,21.175,22.84,20.725,22.68,2723290
DRN,20100723,20.255,21.15,19.255,21.08,3061308
DRN,20100722,18.985,20.78,18.975,20.405,3663514
DRN,20100721,19.835,19.975,18.00,18.28,2543428
DRN,20100720,17.505,19.72,17.41,19.54,2741798
DRN,20100719,17.945,18.775,17.05,18.52,2115158
DRN,20100716,19.41,19.465,17.40,17.805,3459384
DRN,20100715,19.97,20.07995,18.58,19.77,2832410
DRN,20100714,20.06,20.555,19.1755,19.88,3095356
DRN,20100713,19.815,20.56,19.50,20.315,3282128
DRN,20100712,18.58,19.136,18.075,18.94,2063194
DRN,20100709,17.975,18.865,17.87,18.74,2802064
DRN,20100708,18.17,18.565,17.14,18.05,2900562
DRN,20100707,15.33,17.495,15.25,17.375,3026092
DRN,20100706,17.17,17.50,14.72005,15.285,4269084
DRN,20100702,17.56,17.73,16.075,16.36,2595178
DRN,20100701,17.49,17.77,16.03,17.33,3571764
DRN,20100630,18.215,18.9132,17.33,17.485,2738850
DRN,20100629,19.015,19.175,17.605,18.08,3871214
DRN,20100628,21.03,21.04,19.80,20.09,2033518
DRN,20100625,19.615,21.075,19.20,20.765,2600730
DRN,20100624,20.30,20.49495,19.155,19.255,2239832
DRN,20100623,20.445,21.38495,19.50,20.59,3058342
DRN,20100622,22.73,22.975,20.35505,20.40,2821126
DRN,20100621,24.135,24.475,22.4555,22.665,3808312
DRN,20100618,23.68,23.72,22.865,23.18,2053914
DRN,20100617,23.59,23.78,22.69,23.45,2344324
DRN,20100616,23.315,23.895,22.93,23.30,2589666
DRN,20100615,22.895,24.10,22.39,23.91,4055432
DRN,20100614,22.465,23.14,21.77,22.47,4425776
DRN,20100611,20.355,21.805,20.11,21.58,3022242
DRN,20100610,19.805,21.125,19.205,20.865,5366290
DRN,20100609,18.67,20.08,18.215,18.48,4139516
DRN,20100608,17.5025,18.285,16.12,18.12,4061328
DRN,20100607,17.84,18.72,17.17,17.255,3693032
DRN,20100604,20.00,20.41,17.27,17.69,5699250
DRN,20100603,21.695,21.75,20.5905,21.205,2813632
DRN,20100602,20.705,21.44,19.51,21.385,2939708
DRN,20100601,20.635,21.755,20.06,20.175,3778062
DRN,20100528,22.26,22.785,21.075,21.415,3283202
DRN,20100527,20.66,22.425,20.00,22.27,4343920
DRN,20100526,20.325,21.05,18.81,19.185,4585210
DRN,20100525,17.17,19.47,16.61,19.345,5141488
DRN,20100524,20.25,20.625,18.815,18.915,3575246
DRN,20100521,17.40,20.315,17.19,20.25,7118832
DRN,20100520,20.135,20.65995,18.31,18.345,8418534
DRN,20100519,21.815,23.215,20.00,21.705,5890114
DRN,20100518,25.38,25.42,21.965,22.275,3765218
DRN,20100517,24.45,25.57995,22.035,24.16,4490692
DRN,20100514,26.00,26.075,23.305,24.22,5040098
DRN,20100513,28.34,28.385,26.52,26.81,4392206
DRN,20100512,27.20,28.315,26.575,27.97,6166736
DRN,20100511,25.13,27.52,24.985,26.715,6843358
DRN,20100510,25.645,26.495,24.895,26.34,6040600
DRN,20100507,24.10,24.795,20.865,21.865,7240970
DRN,20100506,25.875,26.37,17.755,23.11005,7187380
DRN,20100505,26.155,27.875,25.14505,26.27,3398204
DRN,20100504,112.845,114.835,107.00,110.475,1909998
DRN,20100503,110.97,119.94,110.06505,117.80,2016200
DRN,20100430,118.225,121.0375,106.71,107.36,1783946
DRN,20100429,108.12,119.045,108.12,118.90,1879544
DRN,20100428,107.49,107.595,103.25,104.69,1543404
DRN,20100427,112.03,114.925,103.35,103.925,2086444
DRN,20100426,113.175,117.00,111.53995,114.77,1824622
DRN,20100423,108.45,112.13,105.305,111.825,2201950
DRN,20100422,100.205,108.765,98.76,107.885,1545968
DRN,20100421,96.895,104.50,96.895,102.37,1471734
DRN,20100420,94.69,97.50,91.59505,97.50,946164
DRN,20100419,89.865,95.215,88.875,92.80,1297180
DRN,20100416,97.98,100.4275,91.185,91.51,2259354
DRN,20100415,105.70,106.53,98.325,98.81,1351710
DRN,20100414,109.635,109.635,105.50,107.135,1155484
DRN,20100413,99.72,107.935,99.43,106.8825,1307330
DRN,20100412,102.975,102.975,99.375,99.53,688154
DRN,20100409,98.475,102.255,96.89,102.105,887256
DRN,20100408,96.00,97.95995,95.28005,97.00,822820
