<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IWM,20120606,75.19,76.51,75.03,76.44,36404627
IWM,20120605,73.26,74.67,73.21,74.60,43158402
IWM,20120604,74.09,74.35,72.94,73.65,45077831
IWM,20120601,74.40,75.01,73.71,73.82,53994046
IWM,20120531,76.27,76.59,75.07,76.11,51608967
IWM,20120530,76.90,77.04,76.11,76.21,39617742
IWM,20120529,77.33,77.91,76.76,77.70,43991809
IWM,20120525,76.70,76.8901,76.2699,76.59,30196640
IWM,20120524,76.43,76.7401,75.55,76.64,44866452
IWM,20120523,75.25,76.64,74.69,76.48,58386911
IWM,20120522,76.42,77.03,75.47,75.99,48497325
IWM,20120521,74.93,76.45,74.41,76.45,53345237
IWM,20120518,75.39,75.91,74.49,74.6934,68758983
IWM,20120517,77.22,77.35,75.36,75.40,60790259
IWM,20120516,77.98,78.39,77.10,77.155,46591373
IWM,20120515,77.83,78.49,77.47,77.71,47160570
IWM,20120514,78.09,78.46,77.61,77.85,38407760
IWM,20120511,78.45,79.56,78.42,78.90,39806080
IWM,20120510,79.32,79.55,78.63,79.10,38927482
IWM,20120509,78.25,79.26,77.97,78.80,58079214
IWM,20120508,78.69,79.30,77.97,79.25,55166913
IWM,20120507,78.76,79.60,78.62,79.30,40908820
IWM,20120504,80.07,80.5518,78.94,79.09,54963800
IWM,20120503,81.66,81.76,80.17,80.62,47131058
IWM,20120502,80.91,81.815,80.57,81.77,42274925
IWM,20120501,81.56,82.97,81.29,81.55,41533386
IWM,20120430,82.35,82.36,81.43,81.47,30982334
IWM,20120427,81.98,82.53,81.03,82.38,34166463
IWM,20120426,80.95,81.87,80.82,81.74,33505669
IWM,20120425,80.75,81.37,80.525,80.94,40080995
IWM,20120424,79.13,79.93,78.86,79.70,36700065
IWM,20120423,78.98,79.16,78.31,79.10,47622702
IWM,20120420,80.28,80.97,80.06,80.21,37132646
IWM,20120419,80.32,80.99,79.25,79.75,61502909
IWM,20120418,80.41,80.668,79.83,80.21,36557910
IWM,20120417,80.33,81.55,80.27,80.82,35318946
IWM,20120416,79.89,80.20,78.88,79.67,35658817
IWM,20120413,80.38,80.41,79.43,79.542,42399241
IWM,20120412,79.54,80.91,79.44,80.60,44730175
IWM,20120411,79.01,79.57,78.8499,79.46,43766142
IWM,20120410,79.9202,80.16,78.14,78.35,76818109
IWM,20120409,80.09,80.57,79.85,80.24,37988519
IWM,20120405,81.60,82.00,81.42,81.58,27120006
IWM,20120404,82.37,82.43,81.45,81.94,49448187
IWM,20120403,83.66,84.00,82.93,83.27,43345273
IWM,20120402,82.54,83.86,82.38,83.83,41669294
IWM,20120330,83.59,83.60,82.53,82.81,36505706
IWM,20120329,82.73,83.22,82.015,83.08,39948085
IWM,20120328,83.80,84.02,82.6099,83.32,43763549
IWM,20120327,84.42,84.66,83.75,83.81,33691238
IWM,20120326,83.74,84.46,83.62,84.40,42498781
IWM,20120323,82.00,82.79,81.25,82.68,40771311
IWM,20120322,82.09,82.46,81.62,82.13,45280026
IWM,20120321,83.20,83.43,82.64,82.93,35913272
IWM,20120320,83.12,83.30,82.58,82.951,36108789
IWM,20120319,82.89,84.39,82.75,83.70,56973397
IWM,20120316,83.22,83.2707,82.65,83.00,31441753
IWM,20120315,82.25,83.12,82.03,83.07,44294410
IWM,20120314,82.96,83.23,82.01,82.38,42194201
IWM,20120313,82.06,83.09,81.4046,83.06,51494732
IWM,20120312,81.74,81.93,81.05,81.44,28654710
IWM,20120309,80.52,82.15,80.46,81.60,50312428
IWM,20120308,80.00,80.69,79.35,80.5101,37503968
IWM,20120307,78.91,79.56,78.78,79.48,33680297
IWM,20120306,79.42,79.62,78.41,78.74,47822978
IWM,20120305,79.99,80.3999,79.42,80.34,38591379
IWM,20120302,81.42,81.64,79.84,80.25,56176701
IWM,20120301,81.38,82.37,81.36,81.47,55640323
IWM,20120229,82.55,82.96,80.97,81.05,56829448
IWM,20120228,82.55,83.06,81.8415,82.28,40966058
IWM,20120227,81.84,82.95,81.25,82.50,44406391
IWM,20120224,82.83,83.03,82.47,82.64,31250853
IWM,20120223,81.71,82.85,81.26,82.80,43076401
IWM,20120222,81.97,82.36,81.50,81.58,35212327
IWM,20120221,82.92,83.04,81.83,82.23,37146893
IWM,20120217,83.29,83.31,82.63,82.79,26367446
IWM,20120216,81.32,82.90,81.28,82.80,44921698
IWM,20120215,82.42,82.43,81.00,81.27,50172887
IWM,20120214,81.91,82.12,81.36,81.95,40027791
IWM,20120213,82.11,82.429,81.61,82.32,33675623
IWM,20120210,81.50,81.67,81.08,81.27,34956552
IWM,20120209,83.02,83.03,81.84,82.40,39773415
IWM,20120208,82.80,83.21,81.93,82.81,40063388
IWM,20120207,82.605,82.99,82.08,82.63,36160611
IWM,20120206,82.57,82.93,82.37,82.68,24256169
IWM,20120203,82.47,83.2229,82.242,82.95,51093485
IWM,20120202,81.04,81.53,80.74,81.18,35133615
IWM,20120201,79.76,80.90,79.47,80.72,56579688
IWM,20120131,79.66,79.82,78.58,79.02,42353996
IWM,20120130,79.08,79.43,78.52,79.10,37432000
IWM,20120127,78.80,79.78,78.77,79.72,41531726
IWM,20120126,79.86,79.91,78.75,79.18,48214191
IWM,20120125,78.60,79.57,78.19,79.27,52363425
IWM,20120124,77.68,78.75,77.27,78.60,33407821
IWM,20120123,78.26,78.84,77.55,78.15,31475216
IWM,20120120,78.10,78.51,77.90,78.25,35059000
IWM,20120119,78.13,78.36,77.66,78.20,28277751
IWM,20120118,76.32,77.73,76.15,77.72,37643262
IWM,20120117,77.10,77.27,76.13,76.36,31996552
IWM,20120113,76.18,76.48,75.60,76.39,38043673
IWM,20120112,76.79,76.92,75.94,76.80,29681100
IWM,20120111,75.95,76.67,75.87,76.57,28747972
IWM,20120110,76.16,76.43,75.96,76.27,30575375
IWM,20120109,75.15,75.301,74.41,75.17,37463492
IWM,20120106,75.02,75.38,74.27,74.795,34983008
IWM,20120105,74.03,75.34,73.37,74.98,43098182
IWM,20120104,74.58,74.86,74.07,74.56,31919528
IWM,20120103,75.68,75.87,74.77,74.975,50941545
IWM,20111230,74.12,74.52,73.69,73.75,26616303
IWM,20111229,73.73,74.44,73.60,74.15,21105353
IWM,20111228,74.88,74.90,73.27,73.41,31406754
IWM,20111227,74.26,75.16,74.08,74.77,18649129
IWM,20111223,74.55,74.68,74.0799,74.55,15863597
IWM,20111222,74.16,74.67,73.98,74.27,32927423
IWM,20111221,73.53,74.39,72.73,74.161,45301628
IWM,20111220,72.55,73.97,72.51,73.86,53662712
IWM,20111219,72.93,73.20,70.83,71.01,41224230
IWM,20111216,72.28,73.28,71.73,72.26,64402165
IWM,20111215,72.06,72.11,71.04,71.70,48070616
IWM,20111214,71.25,71.76,70.58,71.04,65227471
IWM,20111213,74.23,74.47,71.55,71.94,72090251
IWM,20111212,73.49,74.5962,72.50,73.47,46073866
IWM,20111209,72.50,74.97,72.38,74.54,60538040
IWM,20111208,73.90,74.18,72.22,72.36,64009119
IWM,20111207,74.28,75.06,73.13,74.68,52933866
IWM,20111206,74.81,75.29,74.09,74.83,37956161
IWM,20111205,74.94,75.39,74.13,74.76,47927317
IWM,20111202,74.09,74.63,73.31,73.50,47007444
IWM,20111201,73.47,74.145,73.0605,73.20,53060473
IWM,20111130,72.56,73.79,69.6486,73.73,80247249
IWM,20111129,69.84,70.18,69.12,69.66,56885040
IWM,20111128,69.09,69.92,68.91,69.79,56781761
IWM,20111125,67.05,68.04,66.62,66.62,28167820
IWM,20111123,68.90,69.09,67.37,67.48,62821521
IWM,20111122,70.13,70.63,69.30,69.67,54868237
IWM,20111121,70.54,70.85,69.61,70.26,53841445
IWM,20111118,72.25,72.47,71.45,71.98,51185015
IWM,20111117,72.95,73.44,71.27,72.00,75698671
IWM,20111116,73.47,74.88,72.91,73.038,56035310
IWM,20111115,72.92,74.64,72.43,74.24,58952816
IWM,20111114,74.10,74.27,72.77,73.31,54977340
IWM,20111111,73.34,74.53,72.5295,74.38,55469929
IWM,20111110,73.12,73.23,71.63,72.47,71708296
IWM,20111109,73.32,73.92,71.82,71.94,74374181
IWM,20111108,75.14,75.64,73.46,75.54,68089250
IWM,20111107,74.50,74.87,72.90,74.45,65083168
IWM,20111104,74.18,74.82,73.55,74.60,62116226
IWM,20111103,74.27,75.20,72.29,74.97,72734184
IWM,20111102,72.62,73.30,71.83,73.15,61565735
IWM,20111101,71.18,72.97,70.96,71.39,108953854
IWM,20111031,74.85,75.44,73.93,74.01,66267100
IWM,20111028,76.30,76.92,75.76,76.03,76732321
IWM,20111027,75.29,76.97,72.6516,76.42,114753486
IWM,20111026,72.60,73.04,70.54,72.59,69832830
IWM,20111025,72.89,72.94,71.16,71.36,64748886
IWM,20111024,71.45,73.58,71.1604,73.42,70206850
IWM,20111021,70.57,71.16,70.02,71.13,56522075
IWM,20111020,69.56,69.73,67.745,69.62,89418957
IWM,20111019,70.61,71.15,69.07,69.43,68513504
IWM,20111018,69.21,71.29,67.85,70.81,90816076
IWM,20111014,70.58,71.34,69.8052,71.14,61144433
IWM,20111013,69.42,70.12,68.58,69.76,53148075
IWM,20111012,69.37,70.53,68.8213,69.82,79635048
IWM,20111011,67.72,69.12,67.54,68.84,59880057
IWM,20111010,66.97,68.38,65.5428,68.37,71126590
IWM,20111007,67.38,67.615,65.20,65.50,91665219
IWM,20111006,65.51,67.31,65.15,67.14,83982320
IWM,20111005,64.78,66.13,63.92,65.68,98073105
IWM,20111004,60.32,64.88,60.09,64.79,148895306
IWM,20111003,63.81,64.96,60.85,60.99,108719760
IWM,20110930,65.15,66.18,64.24,64.30,69455387
IWM,20110929,65.20,65.20,64.37,66.33,73064709
IWM,20110928,67.79,68.12,65.10,65.20,81534720
IWM,20110927,67.85,69.39,67.27,67.80,88750452
IWM,20110926,65.84,66.48,64.28,66.37,74157694
IWM,20110923,64.25,65.53,64.10,65.14,83098318
IWM,20110922,64.30,65.92,63.49,64.73,147525144
IWM,20110921,69.04,69.63,66.54,66.59,73460584
IWM,20110920,70.49,71.29,69.11,69.15,58424559
IWM,20110919,70.10,71.01,69.45,70.24,68014058
IWM,20110916,71.65,72.03,70.88,71.52,70448271
IWM,20110915,71.07,71.44,69.99,71.41,67932755
IWM,20110914,69.84,71.40,68.44,70.42,72351104
IWM,20110913,68.54,69.46,67.829,69.29,74485075
IWM,20110912,66.38,68.25,66.37,68.08,96639640
IWM,20110909,68.70,69.13,66.75,67.50,94387068
IWM,20110908,70.34,71.30,69.18,69.55,68620756
IWM,20110907,69.40,70.95,69.07,70.85,63559599
IWM,20110906,65.93,68.31,65.93,68.27,65540374
IWM,20110902,69.36,70.04,68.10,68.46,68046481
IWM,20110901,72.70,73.63,70.69,71.09,77372080
IWM,20110831,73.20,73.89,71.90,72.65,66721752
IWM,20110830,71.90,73.265,71.12,72.80,66481851
IWM,20110829,70.07,72.45,70.035,72.38,51572502
IWM,20110826,67.26,69.32,66.06,69.11,78164071
IWM,20110825,69.98,70.29,67.255,67.50,70544046
IWM,20110824,68.12,69.63,67.52,69.20,62387735
IWM,20110823,65.46,68.30,64.86,68.19,84266841
IWM,20110822,67.12,67.19,64.57,65.05,67024620
IWM,20110819,65.01,67.41,64.90,65.28,93285658
IWM,20110818,68.06,70.3975,65.82,66.45,100764909
IWM,20110817,70.97,71.52,69.76,70.46,61333151
IWM,20110816,70.59,71.41,69.66,70.44,73278602
IWM,20110815,70.58,71.83,70.38,71.76,54662056
IWM,20110812,69.99,70.60,68.80,69.79,78351028
IWM,20110811,66.51,70.44,66.07,69.36,116146931
IWM,20110810,67.35,69.5752,65.87,66.06,164072516
IWM,20110809,66.92,69.62,63.76,69.46,192976122
IWM,20110808,69.01,71.4099,65.08,65.12,162463228
IWM,20110805,73.52,73.85,69.66,71.33,186117161
IWM,20110804,76.07,76.2125,72.59,72.60,126765366
IWM,20110803,76.69,77.35,74.88,77.26,109437688
IWM,20110802,78.92,79.6801,76.61,76.75,85702951
IWM,20110801,80.69,80.99,78.47,79.22,89659688
IWM,20110729,78.72,80.18,78.14,79.74,91290560
IWM,20110728,79.96,80.97,79.69,79.84,65608211
IWM,20110727,81.89,81.91,79.85,79.97,88011799
IWM,20110726,82.88,83.09,82.21,82.43,49756217
IWM,20110725,83.02,83.759,82.75,83.06,48539891
IWM,20110722,83.85,84.26,83.40,84.05,32507962
IWM,20110721,83.44,84.30,83.24,83.94,61099234
IWM,20110720,83.35,83.42,82.65,83.18,39421898
IWM,20110719,82.23,83.41,82.18,83.32,52229093
IWM,20110718,82.44,82.63,81.00,81.48,51948186
IWM,20110715,82.61,82.91,82.18,82.81,72746148
IWM,20110714,83.75,84.17,82.05,82.26,87529324
IWM,20110713,83.38,84.47,83.22,83.59,73141365
IWM,20110712,82.88,83.768,82.78,82.85,60960000
IWM,20110711,84.06,84.53,83.09,83.32,58117490
IWM,20110708,84.62,85.21,84.32,85.13,54036325
IWM,20110707,85.215,85.97,84.94,85.65,62259256
IWM,20110706,83.91,84.51,83.61,84.38,52988689
IWM,20110705,83.93,84.14,83.53,84.04,46580824
IWM,20110701,82.88,84.23,82.62,84.09,56653195
IWM,20110630,82.41,83.05,82.28,82.80,52086691
IWM,20110629,82.10,82.40,81.44,82.20,66767764
IWM,20110628,80.83,81.85,80.67,81.81,48011561
IWM,20110627,79.91,80.72,79.455,80.56,46756357
IWM,20110624,80.63,80.76,79.47,79.94,69856445
IWM,20110623,79.13,80.51,78.30,80.35,90281994
IWM,20110622,80.22,81.11,80.01,80.04,55017784
IWM,20110621,79.58,80.77,79.42,80.66,70560983
IWM,20110620,77.96,79.23,77.93,78.95,48637238
IWM,20110617,78.99,79.1271,77.83,78.23,70825338
IWM,20110616,78.09,78.88,77.23,78.21,79073917
IWM,20110615,78.60,79.21,77.72,78.03,82498248
IWM,20110614,78.44,79.68,78.39,79.45,59322872
IWM,20110613,78.23,78.64,77.35,77.78,58799998
IWM,20110610,78.78,78.91,77.65,78.00,69414931
IWM,20110609,79.08,79.71,78.73,79.27,56186330
IWM,20110608,79.47,79.72,78.71,78.85,63777579
IWM,20110607,80.04,80.43,79.5291,79.74,57610061
IWM,20110606,80.75,81.07,79.49,79.55,60832530
IWM,20110603,80.81,81.73,80.69,80.88,60855953
IWM,20110602,82.32,82.66,81.60,82.08,61603560
IWM,20110601,84.71,84.72,82.03,82.11,70489796
IWM,20110531,84.61,84.86,83.77,84.84,72230263
IWM,20110527,83.46,83.93,83.26,83.65,43696072
IWM,20110526,81.70,83.12,81.65,83.08,49102491
IWM,20110525,80.77,82.29,80.76,82.00,56193310
IWM,20110524,81.59,81.96,80.83,80.98,57612970
IWM,20110523,81.42,81.95,81.23,81.37,48154758
IWM,20110520,83.25,83.45,82.2889,82.859,50168726
IWM,20110519,83.86,83.97,82.73,83.47,46689945
IWM,20110518,82.13,83.325,82.00,83.29,51720062
IWM,20110517,81.63,82.32,81.40,82.03,74812006
IWM,20110516,82.96,83.89,82.22,82.29,65648876
IWM,20110513,84.76,84.99,83.27,83.51,68903781
IWM,20110512,83.47,84.94,82.98,84.69,78206551
IWM,20110511,85.24,85.359,83.55,83.95,72479747
IWM,20110510,84.67,85.54,84.56,85.53,42611990
IWM,20110509,83.17,84.33,83.04,84.24,44926175
IWM,20110506,83.755,84.34,82.84,83.27,73452010
IWM,20110505,82.64,84.08,82.41,82.83,86021385
IWM,20110504,84.42,84.46,82.73,83.21,59567710
IWM,20110503,85.29,85.49,83.72,84.30,52363079
IWM,20110502,86.78,86.81,85.28,85.38,47105437
IWM,20110429,86.19,86.68,85.93,86.39,39176823
IWM,20110428,85.60,94.35,85.52,86.08,42594697
IWM,20110427,85.23,85.77,84.89,85.69,41900624
IWM,20110426,84.53,85.67,84.35,85.18,51937406
IWM,20110425,84.37,84.53,83.77,84.34,22256772
IWM,20110421,84.34,84.48,83.73,84.45,29547177
IWM,20110420,83.50,83.90,83.25,83.83,44134612
IWM,20110419,82.41,82.695,81.67,82.1486,29596417
IWM,20110418,82.25,82.26,81.43,82.13,54044987
IWM,20110415,82.66,83.51,82.26,83.51,48796402
IWM,20110414,81.59,82.71,81.45,82.63,57056372
IWM,20110413,82.65,82.81,81.67,82.25,72876386
IWM,20110412,82.79,83.05,82.05,82.14,52334411
IWM,20110411,84.02,84.28,82.90,83.23,38317290
IWM,20110408,85.25,85.3599,83.60,83.98,57917050
IWM,20110407,85.46,85.775,84.6175,84.87,65774714
IWM,20110406,85.63,85.88,84.91,85.38,55106805
IWM,20110405,84.68,85.745,84.521,85.19,43896476
IWM,20110404,84.76,84.97,84.54,84.73,39199221
IWM,20110401,84.77,85.02,84.25,84.54,46978286
IWM,20110331,83.80,84.29,83.70,84.17,38819727
IWM,20110330,83.17,83.99,83.04,83.88,38225852
IWM,20110329,82.09,82.89,81.58,82.81,39928758
IWM,20110328,82.49,82.76,81.97,82.04,38083984
IWM,20110325,81.98,83.06,81.5507,82.22,71621705
IWM,20110324,81.49,81.79,80.74,81.51,49969595
IWM,20110323,80.69,81.36,79.85,81.12,50414931
IWM,20110322,81.42,81.60,80.67,80.87,45928898
IWM,20110321,80.48,81.32,80.36,81.30,48899711
IWM,20110318,79.33,79.59,79.07,79.46,66487807
IWM,20110317,79.33,79.44,78.42,78.42,60582719
IWM,20110316,78.68,79.64,77.76,78.25,120381054
IWM,20110315,77.96,79.67,77.5699,79.04,79809063
IWM,20110314,79.34,80.33,78.91,79.75,58487762
IWM,20110311,79.34,80.70,79.28,80.18,73798326
IWM,20110310,81.005,81.03,79.6999,79.97,91161067
IWM,20110309,82.25,82.58,81.75,82.08,48611285
IWM,20110308,81.16,82.81,80.55,82.41,64124416
IWM,20110307,82.76,82.82,80.41,81.09,82894054
IWM,20110304,82.79,82.84,81.65,82.44,59137782
IWM,20110303,81.77,83.02,81.0263,82.80,70684808
IWM,20110302,80.53,81.37,80.24,80.96,59674995
IWM,20110301,82.58,82.64,80.35,80.62,65742735
IWM,20110228,82.65,82.84,81.59,82.268,47286548
IWM,20110225,80.70,82.21,80.64,82.18,55174634
IWM,20110224,79.96,80.72,79.36,80.318,81251401
IWM,20110223,81.37,81.44,79.29,79.81,86496425
IWM,20110222,82.73,83.02,81.09,81.21,66182491
IWM,20110218,83.45,83.77,83.04,83.35,36013494
IWM,20110217,82.60,83.51,82.45,83.26,30996283
IWM,20110216,82.21,82.82,82.1783,82.68,37725953
IWM,20110215,82.27,82.4886,81.83,82.018,40654020
IWM,20110214,82.11,82.61,82.05,82.49,32733854
IWM,20110211,80.89,82.10,80.79,82.07,37794494
IWM,20110210,80.33,81.29,80.24,81.19,46823772
IWM,20110209,81.01,81.30,80.42,80.87,42307531
IWM,20110208,80.66,81.27,80.34,81.23,33575060
IWM,20110207,79.98,81.25,79.91,80.66,37997400
IWM,20110204,79.60,79.97,79.24,79.87,37484584
IWM,20110203,79.39,79.85,78.50,79.728,39666697
IWM,20110202,79.59,80.13,79.42,79.45,39527813
IWM,20110201,78.58,80.01,78.37,79.75,54820824
IWM,20110131,77.87,78.50,77.25,77.95,49814996
IWM,20110128,79.31,79.45,77.33,77.41,80086272
IWM,20110127,79.12,79.67,78.73,79.35,47224517
IWM,20110126,78.00,79.38,77.75,79.12,65075205
IWM,20110125,77.31,77.90,76.95,77.88,45887490
IWM,20110124,77.20,78.07,77.09,77.76,47762063
IWM,20110121,78.21,78.24,77.12,77.19,53899035
IWM,20110120,78.1402,78.54,77.34,77.71,69741588
IWM,20110119,80.57,80.70,78.36,78.53,64819531
IWM,20110118,80.29,80.63,79.87,80.60,35710535
IWM,20110114,79.86,80.68,79.69,80.54,35798073
IWM,20110113,79.99,80.30,79.57,79.94,29208929
IWM,20110112,79.94,80.13,79.51,79.97,38200146
IWM,20110111,79.36,79.68,78.87,79.29,39080299
IWM,20110110,78.24,79.29,77.62,78.97,51535390
IWM,20110107,79.24,79.44,77.44,78.52,52802244
IWM,20110106,79.40,79.53,78.65,78.97,36671976
IWM,20110105,78.40,79.36,78.1099,79.34,42869228
IWM,20110104,79.84,79.90,77.57,78.422,66897446
IWM,20110103,78.94,80.02,78.73,79.60,43949244
IWM,20101231,78.67,78.88,78.17,78.24,30850948
IWM,20101230,78.84,79.22,78.76,78.76,34294013
IWM,20101229,78.85,79.02,78.75,78.91,17748033
IWM,20101228,79.11,79.16,78.52,78.74,25464891
IWM,20101227,78.47,79.10,78.31,78.96,15579034
IWM,20101223,78.96,79.12,78.61,78.72,25024479
IWM,20101222,79.03,79.18,78.72,78.82,29378853
IWM,20101221,78.65,79.28,78.59,79.201,28871285
IWM,20101220,78.31,78.81,77.93,78.33,41869904
IWM,20101217,77.86,78.17,77.29,78.02,38209839
IWM,20101216,77.18,77.97,76.86,77.78,53522508
IWM,20101215,77.25,78.06,76.92,77.07,46910152
IWM,20101214,77.71,77.72,77.18,77.31,46237928
IWM,20101213,78.06,78.19,77.32,77.35,36311868
IWM,20101210,77.05,77.94,76.77,77.745,41939204
IWM,20101209,77.08,77.08,76.48,76.79,43200332
IWM,20101208,76.75,77.01,76.37,76.53,37189229
IWM,20101207,77.06,77.24,76.41,76.58,62330614
IWM,20101206,75.64,76.35,75.50,76.14,34000249
IWM,20101203,74.83,75.90,74.76,75.67,35108257
IWM,20101202,74.47,75.29,74.36,75.13,38886694
IWM,20101201,74.12,74.57,72.8091,74.38,51561166
IWM,20101130,72.48,73.25,72.18,72.75,67375944
IWM,20101129,72.95,73.51,72.03,73.33,47562764
IWM,20101126,73.28,73.73,73.13,73.22,19003908
IWM,20101124,72.76,73.75,72.75,73.73,37084758
IWM,20101123,71.92,72.24,71.50,72.1075,49532486
IWM,20101122,72.17,72.99,71.74,72.802,41185576
IWM,20101119,72.00,72.61,71.53,72.45,31426475
IWM,20101118,71.67,72.58,71.66,72.21,48703113
IWM,20101117,70.80,71.02,70.40,70.83,36234175
IWM,20101116,71.50,71.68,70.15,70.64,62216357
IWM,20101115,72.38,72.85,71.97,72.04,37329499
IWM,20101112,72.53,73.10,71.90,72.03,46575033
IWM,20101111,73.54,73.54,73.54,73.25,40331710
IWM,20101110,72.83,73.55,72.11,73.54,48238383
IWM,20101109,73.91,74.05,72.33,72.73,44404277
IWM,20101108,73.53,73.91,73.12,73.7125,30773942
IWM,20101105,73.45,74.00,73.301,73.77,43685382
IWM,20101104,72.86,73.38,72.62,73.36,55101779
IWM,20101103,71.36,71.62,70.50,71.55,56400665
IWM,20101102,70.67,71.31,70.272,71.27,50138812
IWM,20101101,70.66,71.17,69.31,69.82,42842942
IWM,20101029,69.88,70.67,69.83,70.30,39888969
IWM,20101028,71.06,71.12,69.75,70.08,46289104
IWM,20101027,70.21,70.62,69.54,70.51,52072408
IWM,20101026,70.36,71.17,69.99,70.69,36388551
IWM,20101025,70.84,71.56,70.63,70.74,35650152
IWM,20101022,70.04,70.39,69.76,70.32,25289793
IWM,20101021,70.56,71.09,68.96,69.87,61446944
IWM,20101020,69.84,70.63,69.4275,70.21,49149643
IWM,20101019,70.04,70.76,68.95,69.50,61636854
IWM,20101018,70.56,71.03,70.26,70.97,35508036
IWM,20101015,71.14,71.25,69.89,70.29,72652650
IWM,20101014,70.63,70.95,69.89,70.53,66891867
IWM,20101013,69.99,71.1436,69.77,70.58,54753461
IWM,20101012,69.16,69.82,68.41,69.52,50142015
IWM,20101011,69.34,69.86,69.14,69.34,36864415
IWM,20101008,68.51,69.66,68.145,69.28,58289131
IWM,20101007,69.02,69.08,67.92,68.41,38545377
IWM,20101006,68.78,69.06,68.22,68.61,42365174
IWM,20101005,67.68,69.01,67.25,68.84,70254226
IWM,20101004,67.68,68.10,66.48,66.94,52771287
IWM,20101001,68.14,68.26,67.25,67.86,59870217
IWM,20100930,68.17,68.55,66.95,67.50,80428416
IWM,20100929,67.38,67.95,67.12,67.67,50934541
IWM,20100928,66.97,67.63,65.749,67.48,61419057
IWM,20100927,67.01,67.16,66.51,66.82,46998368
IWM,20100924,65.79,67.06,65.69,66.99,66397740
IWM,20100923,65.15,66.16,64.66,64.88,60332402
IWM,20100922,66.45,66.90,65.33,65.84,62394973
IWM,20100921,67.02,67.43,66.53,66.63,61660837
IWM,20100920,65.42,67.20,64.97,67.0225,69161964
IWM,20100917,65.40,65.52,64.28,65.21,58839677
IWM,20100916,65.20,65.41,64.39,64.94,50898848
IWM,20100915,64.81,65.57,64.33,65.3575,55452003
IWM,20100914,65.13,65.62,64.76,64.99,53346726
IWM,20100913,64.445,65.48,64.32,65.27,54654613
IWM,20100910,63.76,64.11,63.35,63.72,44469886
IWM,20100909,64.45,64.48,63.04,63.52,47514363
IWM,20100908,63.26,63.995,63.23,63.48,54119943
IWM,20100907,64.13,64.14,62.91,63.11,44957507
IWM,20100903,64.16,64.53,63.61,64.33,51229959
IWM,20100902,62.49,63.38,62.2742,63.20,39280725
IWM,20100901,61.23,62.55,61.02,62.51,57858494
IWM,20100831,60.15,60.91,59.68,60.18,57917623
IWM,20100830,61.35,61.66,60.27,60.30,41050661
IWM,20100827,60.77,61.80,59.56,61.65,70453396
IWM,20100826,60.75,61.28,59.86,60.08,71750783
IWM,20100825,59.14,60.68,58.89,60.5299,62533387
IWM,20100824,59.36,60.32,58.80,59.63,73898190
IWM,20100823,61.60,61.92,60.28,60.32,49679478
IWM,20100820,60.87,61.19,60.14,61.15,50156117
IWM,20100819,62.59,62.8521,60.94,61.09,74738944
IWM,20100818,62.55,63.43,61.94,62.81,50144344
IWM,20100817,62.22,63.155,61.86,62.62,48862623
IWM,20100816,60.64,61.92,60.38,61.56,48226775
IWM,20100813,61.50,61.68,60.97,61.07,58873170
IWM,20100812,60.85,62.15,60.76,61.77,61299831
IWM,20100811,63.33,63.33,61.91,62.08,70084666
IWM,20100810,65.21,65.41,64.13,64.62,58347322
IWM,20100809,65.62,66.11,64.85,65.86,34328342
IWM,20100806,64.45,65.41,63.86,65.14,60505233
IWM,20100805,65.66,66.21,65.46,65.53,35100890
IWM,20100804,65.98,66.48,65.715,66.31,37833979
IWM,20100803,65.93,66.53,65.09,65.62,49757627
IWM,20100802,66.17,66.54,65.5901,66.151,48757123
IWM,20100730,64.10,65.61,63.82,65.02,65348518
IWM,20100729,65.71,65.99,63.95,64.98,62230059
IWM,20100728,66.13,66.43,64.78,65.15,58719449
IWM,20100727,67.06,67.27,65.98,66.22,81704812
IWM,20100726,65.26,66.52,64.92,66.46,63672472
IWM,20100723,63.11,65.11,62.94,64.98,72982880
IWM,20100722,62.18,63.66,62.17,63.42,72114336
IWM,20100721,62.85,62.97,61.10,61.24,62950358
IWM,20100720,60.45,62.47,60.21,62.3595,69317806
IWM,20100719,61.27,61.48,60.15,61.33,60456227
IWM,20100716,62.91,63.04,60.90,61.07,83764913
IWM,20100715,64.10,64.10,62.62,63.38,70034303
IWM,20100714,64.02,64.39,63.47,63.97,51099635
IWM,20100713,63.08,64.44,62.84,64.20,79348310
IWM,20100712,62.76,63.18,61.62,62.23,42405514
IWM,20100709,61.98,62.94,61.77,62.94,35760346
IWM,20100708,61.77,62.11,61.04,61.98,57129302
IWM,20100707,59.22,61.15,58.9865,61.10,72949068
IWM,20100706,60.86,61.50,58.66,59.04,82143028
IWM,20100702,60.75,60.89,59.42,59.82,66777954
IWM,20100701,61.20,61.40,59.12,60.68,113832225
IWM,20100630,61.63,62.62,60.94,61.115,89876792
IWM,20100629,63.22,63.22,61.38,61.83,102911872
IWM,20100628,64.59,65.24,63.91,64.26,59370801
IWM,20100625,63.78,64.915,63.20,64.63,84287776
IWM,20100624,64.03,64.53,63.39,63.54,71743838
IWM,20100623,64.58,65.26,63.81,64.57,67154517
IWM,20100622,66.36,67.10,64.67,64.75,70254905
IWM,20100621,67.87,67.995,65.72,66.1077,57249474
IWM,20100618,66.97,67.5333,66.45,66.80,50904747
