<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DDM,20120327,70.93,71.10,70.35,70.40,545519
DDM,20120326,70.09,70.872,70.04,70.85,752669
DDM,20120323,68.87,69.35,68.32,69.23,647162
DDM,20120322,68.88,69.19,68.48,68.79,1179530
DDM,20120321,70.26,70.32,69.48,69.66,610436
DDM,20120320,70.18,70.53,69.70,70.20,674966
DDM,20120319,70.75,71.28,70.62,70.92,651556
DDM,20120316,71.43,71.5299,70.89,70.91,619936
DDM,20120315,70.63,71.11,70.2343,71.02,993977
DDM,20120314,70.36,70.76,70.18,70.49,929428
DDM,20120313,68.57,70.34,68.33,70.31,1023537
DDM,20120312,67.65,68.13,67.55,67.92,733916
DDM,20120309,67.71,68.05,67.39,67.62,766905
DDM,20120308,67.28,67.72,66.98,67.40,507557
DDM,20120307,66.03,66.86,65.85,66.66,639012
DDM,20120306,66.39,66.54,65.57,65.7929,929365
DDM,20120305,67.89,68.09,67.10,67.91,779971
DDM,20120302,68.05,68.30,67.57,68.05,712230
DDM,20120301,68.10,68.68,67.73,68.09,1130642
DDM,20120229,68.55,68.9192,67.59,67.84,891682
DDM,20120228,68.14,68.58,67.85,68.42,792019
DDM,20120227,67.44,68.58,67.04,68.14,900917
DDM,20120224,68.30,68.436,67.76,68.14,576515
DDM,20120223,67.46,68.22,67.02,68.11,967510
DDM,20120222,67.76,68.01,67.34,67.61,862555
DDM,20120221,68.12,68.30,67.46,67.88,813726
DDM,20120217,67.84,67.92,67.36,67.74,908488
DDM,20120216,66.11,67.36,66.08,67.26,971716
DDM,20120215,67.20,67.21,65.68,66.02,1361326
DDM,20120214,66.52,66.85,65.9107,66.80,766878
DDM,20120213,66.85,66.94,66.241,66.76,481563
DDM,20120210,65.92,66.09,65.43,66.09,882114
DDM,20120209,67.16,67.318,66.48,66.95,851527
DDM,20120208,66.79,66.98,66.18,66.94,644317
DDM,20120207,66.14,66.9562,65.71,66.70,951642
DDM,20120206,66.02,66.35,65.83,66.31,442212
DDM,20120203,66.24,66.62,66.00,66.54,830744
DDM,20120202,65.19,65.316,64.60,64.98,607134
DDM,20120201,65.22,65.74,64.92,65.04,1191387
DDM,20120131,65.02,65.08,63.51,64.22,1179119
DDM,20120130,63.53,64.45,63.13,64.42,1245345
DDM,20120127,64.62,64.93,64.18,64.58,1097383
DDM,20120126,66.08,66.3495,64.828,65.24,891155
DDM,20120125,64.20,65.70,63.65,65.40,1355527
DDM,20120124,64.30,64.70,64.00,64.62,459854
DDM,20120123,65.07,65.54,64.53,64.97,769554
DDM,20120120,64.19,65.12,64.08,65.12,652742
DDM,20120119,63.93,64.18,63.53,64.17,690109
DDM,20120118,62.55,63.71,62.40,63.61,690640
DDM,20120117,63.05,63.55,62.44,62.592,746822
DDM,20120113,61.65,62.09,60.91,62.09,1289938
DDM,20120112,62.49,62.66,61.66,62.52,699446
DDM,20120111,62.03,62.44,61.80,62.32,751032
DDM,20120110,62.90,63.00,62.27,62.38,688223
DDM,20120109,61.74,61.9101,61.16,61.68,725601
DDM,20120106,62.05,62.05,61.19,61.51,960915
DDM,20120105,61.49,62.13,60.62,61.99,1299820
DDM,20120104,61.40,62.08,61.15,61.99,846031
DDM,20120103,61.97,62.53,61.6396,61.64,805962
DDM,20111230,60.38,60.68,59.89,59.89,472393
DDM,20111229,59.63,60.72,59.54,60.56,841879
DDM,20111228,60.80,60.80,59.21,59.35,603585
DDM,20111227,60.61,61.08,60.47,60.76,473244
DDM,20111223,59.83,60.75,59.605,60.70,512855
DDM,20111222,59.30,59.70,59.10,59.64,727191
DDM,20111221,59.02,59.05,57.90,58.89,551113
DDM,20111220,57.38,59.05,57.32,58.85,1106630
DDM,20111219,56.96,57.2592,55.41,55.72,1054822
DDM,20111216,57.44,57.67,56.23,56.55,1050435
DDM,20111215,57.59,57.65,56.55,56.71,1105110
DDM,20111214,57.01,57.4158,55.93,56.30,1206297
DDM,20111213,58.82,59.37,57.00,57.50,1393746
DDM,20111212,58.8499,58.85,57.32,58.16,1383775
DDM,20111209,58.37,59.99,58.3505,59.66,1322626
DDM,20111208,59.46,59.74,57.60,57.89,1271324
DDM,20111207,59.03,60.4873,58.5441,59.92,702068
DDM,20111206,58.93,60.02,58.66,59.30,793764
DDM,20111205,59.70,59.75,58.20,58.89,1373547
DDM,20111202,59.30,59.3488,58.01,58.07,1125374
DDM,20111201,58.00,58.51,57.67,58.13,848642
DDM,20111130,56.59,58.36,56.57,58.19,1038812
DDM,20111129,53.65,54.46,53.45,53.84,859159
DDM,20111128,53.1696,53.76,52.72,53.41,1137607
DDM,20111125,50.90,51.99,50.86,50.86,452002
DDM,20111123,52.27,52.3936,51.00,51.02,1233454
DDM,20111122,53.37,53.9014,52.61,53.19,1133617
DDM,20111121,54.48,54.67,52.74,53.60,1652481
DDM,20111118,56.19,56.58,55.63,56.01,733617
DDM,20111117,57.08,57.47,54.86,55.85,1560229
DDM,20111116,57.87,59.04,56.90,57.04,1319414
DDM,20111115,58.32,59.49,57.89,58.77,872943
DDM,20111114,59.26,59.48,58.14,58.66,783656
DDM,20111111,58.23,59.62,58.23,59.39,1073931
DDM,20111110,56.98,57.54,55.97,56.93,1737399
DDM,20111109,57.39,57.73,55.34,55.80,2338735
DDM,20111108,59.07,59.77,58.00,59.58,895555
DDM,20111107,57.66,58.54,56.70,58.474,931372
DDM,20111104,57.53,57.76,56.39,57.70,646487
DDM,20111103,57.40,58.48,56.34,58.26,1658515
DDM,20111102,56.03,56.66,55.40,56.30,874002
DDM,20111101,55.1999,55.892,54.34,54.66,1980788
DDM,20111031,58.89,59.07,57.48,57.50,1024432
DDM,20111028,59.75,60.389,59.53,60.26,1014404
DDM,20111027,59.2695,60.7099,58.65,60.03,1975952
DDM,20111026,56.75,56.94,55.09,56.74,1360701
DDM,20111025,56.56,56.68,54.98,55.22,891425
DDM,20111024,56.4901,57.46,56.37,57.17,1137001
DDM,20111021,54.8801,56.24,54.8801,56.15,1426653
DDM,20111020,53.44,54.08,52.32,53.67,1882009
DDM,20111019,53.87,54.55,53.00,53.37,1511130
DDM,20111018,52.05,54.69,51.40,53.92,1930520
DDM,20111014,54.20,54.70,53.60,54.68,825520
DDM,20111013,53.00,53.43,52.18,53.10,1205776
DDM,20111012,53.21,54.48,52.921,53.48,835787
DDM,20111011,52.14,52.84,52.08,52.54,1086670
DDM,20111010,51.30,52.76,51.27,52.76,1129746
DDM,20111007,50.61,50.90,49.27,49.82,2572588
DDM,20111006,48.35,50.00,47.6107,49.96,2068358
DDM,20111005,47.07,48.42,46.57,48.32,2004197
DDM,20111004,44.72,47.25,43.65,46.94,3181952
DDM,20111003,47.47,48.634,45.75,45.83,2482328
DDM,20110930,48.88,50.08,48.02,48.17,2084418
DDM,20110929,48.98,51.26,48.537,50.29,2315171
DDM,20110928,50.93,51.72,48.8157,48.98,1188338
DDM,20110927,51.23,52.16,50.06,50.57,2305547
DDM,20110926,47.6701,49.37,46.90,49.28,2629872
DDM,20110923,46.03,47.24,45.72,46.84,1893422
DDM,20110922,47.34,47.74,45.35,46.51,3574466
DDM,20110921,52.82,53.0762,49.98,49.98,2668081
DDM,20110920,53.17,54.13,52.50,52.86,1991653
DDM,20110919,52.13,53.17,51.36,52.71,1746558
DDM,20110916,53.53,53.97,52.79,53.73,1780839
DDM,20110915,52.29,53.08,51.71,53.06,1918365
DDM,20110914,50.53,52.61,49.06,51.33,2098008
DDM,20110913,49.80,50.40,49.00,50.06,2358852
DDM,20110912,47.71,49.65,47.52,49.62,2538308
DDM,20110909,50.68,50.74,48.49,49.01,3263169
DDM,20110908,52.30,53.49,51.6848,51.78,2084327
DDM,20110907,51.78,52.868,51.4145,52.80,1697434
DDM,20110906,48.69,50.58,48.50,50.36,3152274
DDM,20110902,51.75,52.25,51.04,51.31,1614673
DDM,20110901,54.90,55.77,53.61,53.71,1900778
DDM,20110831,54.97,55.74,54.00,54.77,2703437
DDM,20110830,53.75,54.97,53.00,54.25,2089638
DDM,20110829,52.91,54.07,52.90,54.01,1556628
DDM,20110826,49.95,52.10,48.51,51.77,3000801
DDM,20110825,52.40,52.80,50.07,50.46,2687434
DDM,20110824,50.46,52.14,50.1799,52.02,2262510
DDM,20110823,48.36,50.68,48.01,50.57,2914780
DDM,20110822,49.57,49.64,47.64,47.87,2156280
DDM,20110819,47.89,49.99,47.44,47.53,3131599
DDM,20110818,50.51,50.63,48.11,49.30,4940756
DDM,20110817,53.42,54.14,52.19,53.03,1519683
DDM,20110816,52.75,53.63,51.80,52.84,2065116
DDM,20110815,52.60,53.58,52.2838,53.54,2241484
DDM,20110812,51.39,52.31,50.57,51.64,2703101
DDM,20110811,47.63,51.652,47.3016,50.26,3467068
DDM,20110810,49.60,49.93,46.46,46.69,4778443
DDM,20110809,49.12,51.50,45.87,51.50,3925681
DDM,20110808,50.66,52.35,47.71,47.74,4526769
DDM,20110805,54.33,54.692,50.73,53.50,4850559
DDM,20110804,56.51,56.77,52.87,52.97,4317894
DDM,20110803,57.79,58.05,56.08,57.98,2555150
DDM,20110802,59.51,60.17,57.61,57.61,2112258
DDM,20110801,61.91,62.12,58.97,60.24,3143027
DDM,20110729,60.24,61.4181,59.82,60.46,1910153
DDM,20110728,62.01,62.86,61.2505,61.43,1643065
DDM,20110727,63.62,63.63,61.89,62.06,1778117
DDM,20110726,64.63,64.79,63.931,64.09,1369190
DDM,20110725,64.61,65.65,64.39,65.02,1005630
DDM,20110722,66.24,66.37,65.54,65.93,907871
DDM,20110721,65.39,66.67,65.05,66.39,1650844
DDM,20110720,65.11,65.15,64.56,64.83,805831
DDM,20110719,63.64,65.13,63.62,64.9286,1110984
DDM,20110718,63.18,63.31,61.97,62.86,1259756
DDM,20110715,64.04,64.07,63.05,63.86,1251488
DDM,20110714,64.10,64.8868,63.15,63.36,1753784
DDM,20110713,64.14,65.16,63.67,64.00,1268942
DDM,20110712,64.08,64.77,63.50,63.51,1319987
DDM,20110711,64.42,64.69,63.73,64.10,932764
DDM,20110708,65.30,65.69,64.7307,65.69,993917
DDM,20110707,66.15,66.69,65.90,66.34,951586
DDM,20110706,64.62,65.53,64.48,65.36,933244
DDM,20110705,64.80,65.05,64.40,64.73,1140854
DDM,20110701,63.25,64.982,63.03,64.82,1251253
DDM,20110630,62.12,63.28,62.01,63.07,901645
DDM,20110629,61.23,61.84,60.73,61.65,1200409
DDM,20110628,59.87,60.87,59.7424,60.87,789939
DDM,20110627,58.51,59.96,58.35,59.40,966146
DDM,20110624,59.52,59.56,58.259,58.45,1682350
DDM,20110623,58.89,59.60,57.76,59.57,2297424
DDM,20110622,60.38,61.08,60.05,60.09,997885
DDM,20110621,60.29,61.20,60.06,60.90,1148517
DDM,20110620,58.72,60.05,58.71,59.84,902345
DDM,20110617,59.54,59.7691,58.75,59.13,1240749
DDM,20110616,57.99,58.97,57.83,58.70,1345164
DDM,20110615,58.78,59.19,57.71,58.02,2061427
DDM,20110614,59.38,60.26,59.35,59.78,918378
DDM,20110613,58.88,59.17,58.26,58.61,922793
DDM,20110610,59.81,59.90,58.38,58.54,1301629
DDM,20110609,59.78,60.83,59.59,60.25,566520
DDM,20110608,59.54,59.9881,59.25,59.50,931340
DDM,20110607,60.45,60.76,59.64,59.66,841776
DDM,20110606,60.30,60.50,59.68,59.91,894525
DDM,20110603,60.07,61.18,60.02,60.53,1081754
DDM,20110602,61.94,62.06,60.90,61.49,1231807
DDM,20110601,64.41,64.424,61.81,61.92,1814252
DDM,20110531,64.58,64.81,63.86,64.79,946413
DDM,20110527,63.43,63.90,63.24,63.47,794414
DDM,20110526,62.68,63.43,62.17,63.09,873691
DDM,20110525,62.08,63.38,62.07,62.91,872231
DDM,20110524,63.04,63.22,62.47,62.57,932920
DDM,20110523,62.50,63.14,62.30,62.81,965393
DDM,20110520,64.86,64.98,63.86,64.1268,1194199
DDM,20110519,65.07,65.39,64.36,65.10,882381
DDM,20110518,63.80,64.75,63.45,64.64,612440
DDM,20110517,63.82,64.11,62.70,63.71,1439601
DDM,20110516,64.47,65.33,64.1909,64.38,763735
DDM,20110513,65.95,66.09,64.31,64.91,1343958
DDM,20110512,64.87,66.15,64.27,65.92,1520183
DDM,20110511,66.24,66.25,64.68,65.26,1335161
DDM,20110510,65.95,66.67,65.80,66.43,1085285
DDM,20110509,65.18,66.05,65.00,65.65,696650
DDM,20110506,65.68,66.43,64.77,65.27,1133856
DDM,20110505,65.56,65.84,63.92,64.61,1640107
DDM,20110504,66.73,66.79,65.49,65.93,1566448
DDM,20110503,66.82,67.25,66.29,66.86,1027366
DDM,20110502,67.67,67.73,66.66,66.88,1267264
DDM,20110429,66.64,67.21,66.60,67.21,843451
DDM,20110428,65.56,66.59,65.55,66.47,1118476
DDM,20110427,64.87,65.90,64.67,65.74,1706941
DDM,20110426,63.73,64.86,63.63,64.71,1471753
DDM,20110425,63.66,63.67,63.17,63.50,732532
DDM,20110421,63.65,63.77,63.18,63.76,770443
DDM,20110420,62.89,63.49,62.732,63.30,1237560
DDM,20110419,60.9499,61.44,60.69,61.32,807938
DDM,20110418,60.76,60.85,59.63,60.70,1455091
DDM,20110415,61.86,62.39,61.44,62.16,1046437
DDM,20110414,60.83,61.76,60.33,61.58,751858
DDM,20110413,62.04,62.05,60.9402,61.38,770880
DDM,20110412,61.77,61.9899,61.05,61.34,797647
DDM,20110411,62.69,63.18,62.25,62.54,658908
DDM,20110408,63.23,63.25,61.92,62.57,641583
DDM,20110407,62.93,63.17,62.01,62.81,895411
DDM,20110406,63.15,63.27,62.71,63.04,589838
DDM,20110405,62.42,63.06,62.14,62.5924,727172
DDM,20110404,62.58,62.7598,62.35,62.63,707217
DDM,20110401,62.55,62.86,62.06,62.38,767574
DDM,20110331,62.12,62.48,61.86,61.93,662642
DDM,20110330,61.92,62.49,61.868,62.12,571885
DDM,20110329,60.66,61.52,60.36,61.42,427800
DDM,20110328,61.02,61.37,60.62,60.63,498900
DDM,20110325,60.62,61.25,60.51,60.85,843105
DDM,20110324,60.20,60.57,59.66,60.39,924306
DDM,20110323,58.65,59.836,58.414,59.514,720417
DDM,20110322,59.14,59.27,58.81,58.9699,540653
DDM,20110321,58.60,59.52,58.59,59.06,729609
DDM,20110318,57.91,58.06,57.09,57.39,1268313
DDM,20110317,56.34,56.8314,55.84,56.54,1537228
DDM,20110316,56.90,57.09,54.50,55.05,3041233
DDM,20110315,55.99,57.99,55.85,57.37,2753129
DDM,20110314,58.62,58.9881,57.83,58.72,1204844
DDM,20110311,58.14,59.7001,58.13,59.26,1199598
DDM,20110310,59.83,59.83,58.53,58.66,1875323
DDM,20110309,60.75,61.36,60.36,60.91,1051282
DDM,20110308,59.76,61.28,59.49,60.89,964255
DDM,20110307,60.64,61.15,59.14,59.66,1236309
DDM,20110304,61.35,61.4386,59.52,60.378,1434634
DDM,20110303,60.3399,61.57,60.3399,61.30,814094
DDM,20110302,59.22,59.90,58.97,59.41,1493783
DDM,20110301,61.44,61.44,59.33,59.35,1487200
DDM,20110228,60.48,61.15,60.41,61.15,714196
DDM,20110225,59.90,60.29,59.71,60.12,801100
DDM,20110224,59.75,59.99,58.56,59.3824,1524162
DDM,20110223,60.66,60.74,59.32,59.80,1836561
DDM,20110222,61.87,62.2599,60.45,60.85,1849700
DDM,20110218,61.96,62.63,61.8376,62.61,668405
DDM,20110217,61.37,62.04,61.27,61.88,768664
DDM,20110216,61.20,61.74,61.05,61.59,1117502
DDM,20110215,61.05,61.07,60.60,60.87,775416
DDM,20110214,61.22,61.42,61.01,61.31,677797
DDM,20110211,60.51,61.468,60.44,61.37,958076
DDM,20110210,60.47,60.97,60.15,60.8207,1137415
DDM,20110209,60.83,61.13,60.47,60.98,1042231
DDM,20110208,60.17,60.93,60.07,60.85,939624
DDM,20110207,59.62,60.38,59.60,60.10,1530517
DDM,20110204,59.11,59.43,58.77,59.41,1126179
DDM,20110203,58.80,59.31,58.3238,59.12,1271524
DDM,20110202,58.65,59.07,58.64,58.89,984100
DDM,20110201,57.99,58.98,57.87,58.80,1416329
DDM,20110131,57.05,57.45,56.73,57.43,1193088
DDM,20110128,58.47,58.65,56.60,56.84,2539438
DDM,20110127,58.43,58.71,58.26,58.3994,1095855
DDM,20110126,58.37,58.73,58.15,58.40,1465907
DDM,20110125,58.14,58.37,57.54,58.29,1591537
DDM,20110124,57.21,58.37,57.16,58.33,1047450
DDM,20110121,57.52,57.62,57.09,57.33,954948
DDM,20110120,56.53,57.05,56.08,56.84,1349643
DDM,20110119,57.07,57.1925,56.60,56.86,1280698
DDM,20110118,56.51,57.13,56.49,56.94,1011183
DDM,20110114,55.68,56.50,55.60,56.42,639739
DDM,20110113,56.12,56.12,55.61,55.94,749150
DDM,20110112,55.90,56.39,55.80,56.18,639011
DDM,20110111,55.43,55.65,55.00,55.33,711252
DDM,20110110,54.98,55.15,54.42,55.02,603165
DDM,20110107,55.69,55.87,54.65,55.37,1294852
DDM,20110106,55.91,55.97,55.32,55.58,625523
DDM,20110105,55.23,55.97,55.12,55.78,739654
DDM,20110104,55.95,55.95,54.94,55.42,838187
DDM,20110103,55.22,55.66,55.19,55.21,881623
DDM,20101231,54.20,54.59,53.9505,54.52,347500
DDM,20101230,54.41,54.57,54.17,54.32,412526
DDM,20101229,54.57,54.84,54.50,54.51,387753
DDM,20101228,54.42,54.53,54.02,54.41,1032242
DDM,20101227,54.02,54.28,53.83,54.21,291888
DDM,20101223,54.20,54.43,54.06,54.38,322079
DDM,20101222,54.07,54.36,53.99,54.30,410083
DDM,20101221,53.81,54.185,53.75,54.06,479344
DDM,20101220,53.86,53.9086,53.20,53.51,740157
DDM,20101217,53.72,53.74,53.27,53.71,910793
DDM,20101216,53.50,53.91,53.00,53.76,1641246
DDM,20101215,53.41,53.92,53.21,53.395,835239
DDM,20101214,53.18,53.87,53.14,53.54,947918
DDM,20101213,53.24,53.5498,52.9801,53.08,847320
DDM,20101210,52.69,52.91,52.38,52.83,799385
DDM,20101209,52.92,52.95,52.15,52.52,909407
DDM,20101208,52.34,52.66,52.09,52.49,797078
DDM,20101207,53.18,53.25,52.30,52.34,1392392
DDM,20101206,52.41,52.65,52.25,52.40,574600
DDM,20101203,51.94,52.62,51.94,52.52,941181
DDM,20101202,51.48,52.49,51.45,52.35,1029821
DDM,20101201,50.45,51.5801,50.45,51.39,1309229
DDM,20101130,48.74,49.70,48.61,49.18,1634116
DDM,20101129,49.23,49.78,48.47,49.575,1430154
DDM,20101126,49.86,50.24,49.60,49.60,614868
DDM,20101124,49.96,50.79,49.94,50.66,926984
DDM,20101123,49.73,49.77,48.95,49.37,1574343
DDM,20101122,50.44,50.72,49.53,50.66,1389835
DDM,20101119,50.52,50.9024,50.11,50.83,706450
DDM,20101118,49.93,50.84,49.93,50.63,1341100
DDM,20101117,49.31,49.44,48.98,49.13,1410015
DDM,20101116,50.19,50.31,48.81,49.19,2642977
DDM,20101115,50.93,51.48,50.714,50.78,1193335
DDM,20101112,51.00,51.4599,50.23,50.69,1886900
DDM,20101111,52.13,51.72,51.053,51.52,1525647
DDM,20101110,52.05,52.29,51.26,52.13,1127424
DDM,20101109,52.77,52.78,51.69,52.09,1007757
DDM,20101108,52.56,52.73,52.2019,52.56,1346317
DDM,20101105,52.81,52.99,52.46,52.89,1271226
DDM,20101104,51.82,52.89,51.7201,52.82,1960412
DDM,20101103,50.69,50.94,49.78,50.87,1959464
DDM,20101102,50.61,50.8499,50.47,50.52,774697
DDM,20101101,50.31,51.06,49.41,49.98,1793829
DDM,20101029,49.72,50.0499,49.54,49.95,739649
DDM,20101028,50.41,50.48,49.35,49.82,1168925
DDM,20101027,49.78,50.12,49.05,49.97,1351617
DDM,20101026,49.87,50.52,49.65,50.38,1143790
DDM,20101025,50.51,51.09,50.31,50.38,1319294
DDM,20101022,50.22,50.31,49.86,50.04,735375
DDM,20101021,50.26,50.79,49.47,50.20,1273070
DDM,20101020,48.87,50.23,48.82,49.78,1085098
DDM,20101019,49.10,49.45,48.10,48.65,1779512
DDM,20101018,49.48,50.26,49.34,50.12,748647
DDM,20101015,50.12,50.16,48.95,49.42,2182356
DDM,20101014,49.71,49.86,49.0562,49.75,1226836
DDM,20101013,49.53,50.24,49.37,49.73,1332790
DDM,20101012,48.69,49.34,48.08,49.04,1664142
DDM,20101011,49.04,49.14,48.67,48.96,599925
DDM,20101008,48.53,49.1401,48.24,48.895,1559133
DDM,20101007,48.89,48.89,47.91,48.42,1515380
DDM,20101006,48.30,48.63,48.14,48.57,1693191
DDM,20101005,47.40,48.49,47.26,48.25,1924098
DDM,20101004,47.15,47.53,46.2862,46.64,2056449
DDM,20101001,47.52,47.67,46.90,47.32,2475746
DDM,20100930,47.84,48.37,46.59,46.97,4350126
DDM,20100929,47.33,47.69,47.06,47.35,2572489
DDM,20100928,47.35,47.83,46.45,47.57,2686252
DDM,20100927,47.57,47.70,47.15,47.22,1168229
DDM,20100924,46.86,47.63,46.80,47.56,1599795
DDM,20100923,45.90,46.75,45.70,45.9162,1998225
DDM,20100922,46.70,47.1281,46.28,46.565,2012666
DDM,20100921,46.70,47.37,46.36,46.76,3658152
DDM,20100920,45.80,46.95,45.64,46.75,1694686
DDM,20100917,45.75,45.8902,45.18,45.47,1632294
DDM,20100916,45.0581,45.4999,44.78,45.46,1228868
DDM,20100915,44.60,45.35,44.43,45.25,1181934
DDM,20100914,44.86,45.36,44.61,44.83,1303101
DDM,20100913,45.02,45.19,44.511,45.01,1157618
DDM,20100910,44.00,44.31,43.76,44.26,711774
DDM,20100909,44.42,44.47,43.60,43.84,1113433
DDM,20100908,43.40,43.95,43.37,43.61,1000280
DDM,20100907,43.77,43.86,43.14,43.24,1411421
DDM,20100903,43.82,44.16,43.381,44.09,1781626
DDM,20100902,42.76,43.05,42.50,43.038,1257049
DDM,20100901,41.48,42.71,41.45,42.62,1768831
DDM,20100831,40.27,41.0539,39.99,40.54,2622592
DDM,20100830,41.39,41.64,40.5199,40.55,1414184
DDM,20100827,40.83,41.73,39.91,41.68,2453931
DDM,20100826,41.15,41.25,40.13,40.34,2359456
DDM,20100825,40.35,41.19,39.89,40.89,2269708
DDM,20100824,40.98,41.35,40.32,40.73,3525778
DDM,20100823,42.50,42.92,41.81,41.84,2423530
DDM,20100820,42.41,42.44,41.62,42.19,2079839
DDM,20100819,43.46,43.66,42.19,42.64,2337758
DDM,20100818,43.65,44.33,43.13,43.86,1788616
DDM,20100817,43.41,44.33,43.16,43.70,1639477
DDM,20100816,42.44,43.07,42.07,42.78,1474943
DDM,20100813,42.78,43.26,42.67,42.82,1621928
DDM,20100812,42.46,43.31,42.40,42.94,2301557
DDM,20100811,44.45,44.47,43.352,43.52,2247135
DDM,20100810,45.46,46.15,44.86,45.68,2071244
DDM,20100809,46.02,46.3201,45.69,46.10,1030017
DDM,20100806,45.09,45.76,44.55,45.73,1987278
DDM,20100805,45.50,45.92,45.35,45.89,1013232
DDM,20100804,45.72,46.13,45.48,45.96,1729437
DDM,20100803,45.57,45.86,45.21,45.48,1327472
DDM,20100802,45.26,46.00,45.07,45.82,1519189
DDM,20100730,43.34,44.43,43.10,44.08,2908677
DDM,20100729,44.89,45.10,43.42,44.05,2777633
DDM,20100728,44.53,44.79,44.0604,44.37,1979843
DDM,20100727,45.01,45.05,44.33,44.72,1904132
DDM,20100726,43.87,44.61,43.6801,44.55,1524072
DDM,20100723,42.76,43.91,42.60,43.73,2170195
DDM,20100722,42.04,43.25,42.0302,42.86,1896624
DDM,20100721,42.44,42.45,40.82,41.25,2106617
DDM,20100720,40.31,42.20,40.27,42.13,1896715
DDM,20100719,41.41,41.78,40.87,41.57,1270399
DDM,20100716,42.73,42.82,40.92,41.09,2352099
DDM,20100715,43.24,43.39,42.21,43.24,1922669
DDM,20100714,43.09,43.57,42.75,43.28,1545631
DDM,20100713,42.85,43.62,42.80,43.24,1840615
DDM,20100712,41.72,42.09,41.47,42.05,1381320
DDM,20100709,41.38,41.94,41.27,41.94,1699105
DDM,20100708,40.97,41.44,40.55,41.44,2164480
DDM,20100707,38.32,40.50,38.28,40.43,3156556
DDM,20100706,38.67,39.1401,37.58,38.23,2488583
DDM,20100702,38.28,38.47,37.23,37.74,2464376
DDM,20100701,38.47,38.67,37.28,38.16,4941302
DDM,20100630,39.10,39.58,38.35,38.46,2526772
DDM,20100629,40.49,40.49,38.79,39.27,4216592
DDM,20100628,41.69,41.98,41.16,41.45,1840743
DDM,20100625,41.75,41.97,40.98,41.73,2980320
DDM,20100624,42.38,42.49,41.37,41.59,3721350
DDM,20100623,42.85,43.35,42.1728,42.79,2964209
DDM,20100622,44.07,44.42,42.66,42.74,2831376
DDM,20100621,45.20,45.37,43.68,44.10,2681865
DDM,20100618,44.14,44.42,43.92,44.14,1889069
DDM,20100617,44.05,44.0726,43.03,44.01,2795391
DDM,20100616,43.31,43.96,43.15,43.80,1743800
DDM,20100615,42.58,43.79,42.4101,43.69,1518713
DDM,20100614,42.75,43.13,41.96,42.03,1850531
DDM,20100611,41.12,42.18,41.10,42.17,2111451
DDM,20100610,40.79,41.8819,40.77,41.79,2997644
DDM,20100609,40.30,40.93,39.37,39.64,2537940
DDM,20100608,38.99,40.05,38.49,39.87,3343932
DDM,20100607,40.07,40.27,38.91,38.948,2169941
DDM,20100604,41.17,41.33,39.5313,39.89,4589040
DDM,20100603,42.86,43.06,41.90,42.57,2354362
DDM,20100602,41.10,42.55,40.75,42.52,1813240
DDM,20100601,40.96,42.28,40.61,40.69,2421789
DDM,20100528,42.50,42.54,41.27,41.63,2273974
DDM,20100527,41.59,42.65,41.332,42.64,2304290
DDM,20100526,41.20,41.93,40.081,40.22,4002141
DDM,20100525,39.31,40.93,38.649,40.83,4298549
DDM,20100524,41.63,42.13,40.91,41.004,3078127
DDM,20100521,39.95,42.10,39.72,42.02,3920863
DDM,20100520,42.71,42.90,41.00,41.01,4933282
DDM,20100519,44.38,44.89,43.22,44.17,3247219
DDM,20100518,46.40,46.56,44.52,44.78,3115552
DDM,20100517,45.85,46.05,44.12,45.75,2164531
DDM,20100514,46.54,46.73,44.94,45.72,3305341
DDM,20100513,47.89,48.30,46.99,47.05,2051040
DDM,20100512,47.11,48.18,46.98,48.11,1929009
DDM,20100511,46.26,47.82,46.13,46.715,3103182
DDM,20100510,46.69,47.43,46.19,47.03,4618756
DDM,20100507,44.55,45.30,42.44,43.52,8654582
DDM,20100506,47.46,47.98,37.18,44.77,6185733
DDM,20100505,47.60,48.51,47.38,47.84,3938616
DDM,20100504,49.40,49.42,47.78,48.32,3431851
DDM,20100503,49.46,50.57,49.46,50.33,1747359
DDM,20100430,50.61,50.77,49.00,49.00,2476483
DDM,20100429,49.83,50.77,49.81,50.50,2146148
DDM,20100428,49.32,49.72,48.70,49.43,3165025
DDM,20100427,50.59,50.97,48.75,48.85,4116574
DDM,20100426,50.88,51.33,50.82,50.85,1540076
DDM,20100423,50.18,50.841,49.95,50.77,1909984
DDM,20100422,49.54,50.35,49.16,50.22,2628320
DDM,20100421,50.03,50.36,49.63,50.03,2091411
DDM,20100420,50.13,50.29,49.72,50.02,1662333
DDM,20100419,48.88,49.82,48.79,49.78,2236272
DDM,20100416,50.15,50.38,48.751,49.17,4544032
DDM,20100415,49.93,50.40,49.88,50.34,1231848
DDM,20100414,49.50,50.13,49.34,50.09,1319074
DDM,20100413,48.98,49.35,48.54,49.17,1193648
DDM,20100412,49.10,49.27,48.94,49.09,1398138
DDM,20100409,48.54,49.0262,48.44,48.97,1489566
DDM,20100408,47.86,48.57,47.64,48.40,1614105
DDM,20100407,48.58,48.70,47.65,48.12,2433988
DDM,20100406,48.50,48.85,48.33,48.72,1122587
DDM,20100405,48.63,48.86,48.3099,48.75,1097897
