<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECNS,20140507,44.01,44.19,44.00,44.17,4051
ECNS,20140506,44.36,44.83,44.36,44.54,3738
ECNS,20140505,44.00,44.685,44.00,44.685,985
ECNS,20140502,44.50,44.602,44.41,44.4101,1400
ECNS,20140501,44.64,44.72,44.02,44.02,2057
ECNS,20140430,44.19,44.21,44.05,44.08,1200
ECNS,20140429,44.42,45.00,44.39,44.68,1365
ECNS,20140428,44.84,45.0799,44.25,45.0799,2025
ECNS,20140425,45.51,45.59,45.47,45.53,3530
ECNS,20140424,46.01,46.01,45.69,45.69,400
ECNS,20140423,45.79,46.17,45.79,46.17,1620
ECNS,20140422,46.249,46.249,46.216,46.216,2782
ECNS,20140421,45.7435,45.7435,45.7435,45.7435,377
ECNS,20140417,45.99,46.04,45.99,46.04,1133
ECNS,20140416,45.62,45.92,45.616,45.662,1028
ECNS,20140415,45.7899,45.7899,45.10,45.35,2297
ECNS,20140414,46.22,46.22,45.98,45.98,500
ECNS,20140411,45.961,46.67,45.961,46.67,1169
ECNS,20140410,47.01,47.01,46.66,46.98,5000
ECNS,20140409,46.19,46.19,46.18,46.18,5607
ECNS,20140408,46.54,46.54,46.182,46.3199,9440
ECNS,20140407,46.0701,46.20,46.0701,46.20,625
ECNS,20140404,47.40,47.47,46.85,47.073,3361
ECNS,20140403,47.15,47.40,46.85,47.40,2696
ECNS,20140402,47.35,47.468,47.30,47.40,4712
ECNS,20140401,46.61,47.30,46.61,46.90,419
ECNS,20140331,46.42,46.515,46.12,46.2499,1051
ECNS,20140328,46.22,46.22,45.99,46.1899,7262
ECNS,20140327,45.92,45.92,45.4931,45.4931,705
ECNS,20140326,47.0345,47.0345,46.28,46.28,1331
ECNS,20140324,47.27,47.29,46.95,47.09,2263
ECNS,20140321,47.11,48.05,47.11,47.6157,4842
ECNS,20140320,47.13,47.25,47.13,47.25,443
ECNS,20140319,47.46,47.63,47.36,47.46,14547
ECNS,20140318,47.15,47.955,47.10,47.8102,5616
ECNS,20140317,46.54,46.9196,46.54,46.562,1968
ECNS,20140314,46.41,46.42,46.27,46.27,2025
ECNS,20140313,47.25,47.25,46.275,46.83,3730
ECNS,20140312,47.08,47.5665,47.07,47.4816,7849
ECNS,20140311,48.28,48.6025,47.87,47.87,1038
ECNS,20140310,48.33,48.33,47.79,48.10,9101
ECNS,20140307,48.57,48.68,48.54,48.67,4870
ECNS,20140306,48.49,48.949,48.28,48.939,1750
ECNS,20140305,47.70,47.95,47.64,47.95,1500
ECNS,20140304,47.75,47.839,47.49,47.49,4238
ECNS,20140303,47.04,47.20,46.95,47.20,1123
ECNS,20140228,47.26,47.39,47.0561,47.3458,1270
ECNS,20140227,46.69,46.69,46.69,46.69,100
ECNS,20140226,46.72,46.74,46.27,46.27,4016
ECNS,20140225,46.09,46.09,45.74,45.88,1648
ECNS,20140224,47.30,47.4103,47.30,47.4103,550
ECNS,20140221,46.4801,47.14,46.4801,47.14,310
ECNS,20140220,47.549,47.549,47.36,47.36,456
ECNS,20140219,47.56,47.68,47.39,47.39,2073
ECNS,20140218,47.26,47.45,47.04,47.33,44850
ECNS,20140214,47.29,47.69,47.20,47.56,2630
ECNS,20140213,46.9735,47.22,46.9735,47.22,256
ECNS,20140212,47.05,47.32,46.83,47.02,7301
ECNS,20140211,46.40,46.79,46.26,46.79,2335
ECNS,20140210,46.40,46.40,46.0901,46.274,1750
ECNS,20140207,46.47,46.47,46.21,46.21,3421
ECNS,20140206,44.89,46.14,44.89,46.14,2646
ECNS,20140205,45.439,45.739,45.33,45.39,1853
ECNS,20140204,45.55,46.49,45.52,46.45,3979
ECNS,20140203,45.30,45.442,44.51,44.51,15507
ECNS,20140131,45.98,46.20,45.43,45.59,9300
ECNS,20140130,46.01,46.02,46.01,46.02,227
ECNS,20140129,45.75,45.79,45.29,45.78,2270
ECNS,20140128,45.79,46.50,45.79,46.20,29166
ECNS,20140127,45.56,45.75,45.10,45.43,15831
ECNS,20140124,45.82,46.02,45.6201,45.65,42978
ECNS,20140123,46.87,46.87,46.27,46.27,5720
ECNS,20140122,46.99,47.48,46.99,47.48,1974
ECNS,20140121,47.09,47.21,46.59,46.60,2756
ECNS,20140117,47.32,47.35,46.99,46.99,627
ECNS,20140116,47.13,47.335,47.075,47.13,9963
ECNS,20140115,47.00,47.19,46.7954,46.88,11764
ECNS,20140114,46.26,46.70,46.26,46.591,4627
ECNS,20140113,47.08,47.08,45.98,46.03,8452
ECNS,20140110,45.66,46.65,45.66,46.65,1352
ECNS,20140109,46.47,46.4999,46.10,46.4999,934
ECNS,20140108,46.27,46.74,46.27,46.3704,10667
ECNS,20140107,46.1899,46.1899,45.89,45.9023,7101
ECNS,20140106,46.37,46.37,46.00,46.1796,1843
ECNS,20140103,46.55,46.63,46.18,46.32,4567
ECNS,20140102,46.3933,46.51,46.03,46.05,1643
ECNS,20131231,46.377,46.45,46.171,46.4399,1853
ECNS,20131230,45.76,45.99,45.73,45.89,8700
ECNS,20131227,45.50,45.59,45.37,45.59,4450
ECNS,20131226,44.9802,45.1341,44.84,45.12,3754
ECNS,20131224,44.60,45.43,44.60,45.39,1816
ECNS,20131223,44.96,45.006,44.45,44.53,6592
ECNS,20131220,45.19,45.19,44.96,44.96,2602
ECNS,20131219,44.97,44.98,44.71,44.84,2233
ECNS,20131218,45.40,45.90,44.55,45.90,2892
ECNS,20131217,45.74,45.75,45.73,45.73,1588
ECNS,20131216,46.25,46.26,45.94,46.0727,7664
ECNS,20131213,46.32,46.32,45.848,46.05,4974
ECNS,20131212,45.40,45.70,45.40,45.70,1274
ECNS,20131211,46.02,46.02,45.90,45.90,1193
ECNS,20131210,46.66,46.66,46.471,46.6184,1918
ECNS,20131209,46.69,46.79,46.541,46.79,1290
ECNS,20131206,47.07,47.24,46.82,47.24,5224
ECNS,20131205,46.80,46.99,46.80,46.90,700
ECNS,20131204,46.84,46.9001,46.65,46.65,317
ECNS,20131203,46.312,46.33,46.04,46.0794,18630
ECNS,20131202,46.78,46.78,46.23,46.23,4237
ECNS,20131129,46.7899,46.92,46.632,46.9178,2500
ECNS,20131127,46.50,46.83,46.50,46.78,3052
ECNS,20131126,45.97,46.1499,45.951,46.13,5466
ECNS,20131125,46.50,46.50,45.78,45.84,22870
ECNS,20131122,46.164,46.50,46.164,46.45,6637
ECNS,20131121,46.27,46.47,45.80,46.38,13803
ECNS,20131120,46.23,46.24,45.86,45.88,4298
ECNS,20131119,46.20,46.50,46.00,46.3515,6841
ECNS,20131118,46.50,46.50,45.955,46.398,11934
ECNS,20131115,45.23,46.4999,45.08,46.15,13965
ECNS,20131114,44.72,44.72,44.72,44.72,200
ECNS,20131113,44.10,44.38,43.91,44.38,8222
ECNS,20131112,44.50,44.526,44.06,44.37,5570
ECNS,20131111,44.50,44.501,44.50,44.501,800
ECNS,20131108,44.80,44.80,44.51,44.5101,977
ECNS,20131107,45.30,45.30,44.96,45.04,882
ECNS,20131106,45.70,45.70,45.35,45.35,3233
ECNS,20131105,45.32,45.43,45.2016,45.2016,2302
ECNS,20131104,45.14,45.28,45.14,45.28,477
ECNS,20131101,45.01,45.39,44.91,44.94,3392
ECNS,20131031,45.12,45.12,44.90,45.026,936
ECNS,20131030,44.60,44.60,44.55,44.55,323
ECNS,20131029,44.36,44.549,44.23,44.549,2273
ECNS,20131028,44.83,44.99,44.74,44.86,2998
ECNS,20131025,44.75,44.9333,44.50,44.641,7086
ECNS,20131024,45.03,45.03,44.81,44.90,3717
ECNS,20131023,45.40,45.40,45.0355,45.1585,1699
ECNS,20131022,46.11,46.43,46.064,46.143,5298
ECNS,20131021,45.98,45.98,45.5201,45.85,10670
ECNS,20131018,45.71,45.72,45.18,45.6199,17954
ECNS,20131017,45.006,45.51,45.006,45.39,9489
ECNS,20131016,44.97,45.17,44.82,44.88,17292
ECNS,20131015,45.70,45.70,44.65,44.76,20511
ECNS,20131014,45.46,45.92,45.41,45.75,6179
ECNS,20131011,45.36,45.93,45.28,45.49,11906
ECNS,20131010,44.97,45.82,44.97,45.43,8722
ECNS,20131009,44.526,44.99,44.20,44.90,7804
ECNS,20131008,44.82,44.82,44.35,44.52,6310
ECNS,20131004,44.00,44.33,44.00,44.11,8425
ECNS,20131003,42.99,43.71,42.99,43.59,5316
ECNS,20131002,43.56,43.99,43.56,43.98,3335
ECNS,20131001,43.85,43.85,43.56,43.56,998
ECNS,20130930,42.7601,43.5288,42.7601,43.31,6585
ECNS,20130927,43.2086,43.28,43.152,43.28,1908
ECNS,20130926,43.40,43.45,43.34,43.41,14376
ECNS,20130925,43.84,43.84,43.24,43.37,3451
ECNS,20130924,43.31,43.31,43.31,43.31,226
ECNS,20130923,42.98,43.48,42.98,43.48,1827
ECNS,20130920,43.44,43.44,42.70,43.16,53278
ECNS,20130919,42.73,43.4561,42.631,42.96,2915
ECNS,20130918,42.78,44.57,42.65,43.90,4010
ECNS,20130917,42.92,42.95,42.6096,42.82,10131
ECNS,20130916,42.9551,43.066,42.67,42.78,59036
ECNS,20130913,43.12,43.15,42.781,43.04,9269
ECNS,20130912,42.87,42.88,42.6123,42.78,3531
ECNS,20130911,43.22,43.4399,42.90,43.09,9763
ECNS,20130910,43.161,43.91,43.161,43.59,9415
ECNS,20130909,42.75,43.47,42.75,43.47,10190
ECNS,20130906,43.41,43.50,42.50,42.74,6151
ECNS,20130905,42.38,42.87,42.38,42.87,7140
ECNS,20130904,42.48,42.86,42.15,42.48,4370
ECNS,20130903,42.15,42.46,42.15,42.17,7489
ECNS,20130830,42.05,42.05,41.591,41.6901,3064
ECNS,20130829,41.34,42.17,41.34,41.975,68833
ECNS,20130828,41.30,41.94,41.30,41.66,35556
ECNS,20130827,42.07,42.17,41.56,41.56,24984
ECNS,20130826,42.40,42.5082,42.34,42.34,19703
ECNS,20130823,42.19,42.39,41.96,42.39,14373
ECNS,20130822,42.24,42.66,42.15,42.33,46866
ECNS,20130821,42.08,42.08,41.69,41.84,12553
ECNS,20130820,42.27,42.288,41.79,42.18,33360
ECNS,20130819,42.59,42.65,42.3232,42.53,53036
ECNS,20130816,42.66,42.83,42.65,42.706,2181
ECNS,20130815,42.66,42.66,42.2128,42.50,9657
ECNS,20130814,43.40,43.40,43.40,43.40,100
ECNS,20130813,43.03,43.30,43.00,43.30,5469
ECNS,20130812,42.80,42.95,42.70,42.73,12476
ECNS,20130809,42.37,42.6639,42.37,42.6639,5026
ECNS,20130808,42.11,42.21,42.11,42.16,5145
ECNS,20130807,41.51,41.60,41.51,41.60,265
ECNS,20130806,41.77,41.90,41.56,41.8994,700
ECNS,20130805,41.87,42.06,41.65,41.70,3488
ECNS,20130802,41.76,41.86,41.76,41.86,687
ECNS,20130801,41.40,41.68,41.40,41.68,3751
ECNS,20130731,40.52,40.68,40.51,40.562,16152
ECNS,20130730,40.982,40.982,40.62,40.62,1795
ECNS,20130729,40.7901,40.7901,40.7901,40.7901,126
ECNS,20130726,41.56,41.56,41.09,41.16,556
ECNS,20130725,41.44,41.52,41.07,41.456,1443
ECNS,20130724,41.13,41.16,40.752,40.90,6682
ECNS,20130723,41.00,41.20,40.75,41.11,4050
ECNS,20130722,40.32,40.4915,40.32,40.4914,1144
ECNS,20130719,40.20,40.33,40.10,40.26,741
ECNS,20130718,40.67,40.9399,40.64,40.64,12664
ECNS,20130717,40.86,40.99,40.86,40.94,3632
ECNS,20130716,40.92,40.92,40.71,40.87,1794
ECNS,20130715,40.75,40.88,40.75,40.85,1614
ECNS,20130712,40.03,40.3399,40.03,40.06,1770
ECNS,20130711,39.49,40.49,39.49,40.43,6790
ECNS,20130710,39.24,39.39,38.88,38.88,3077
ECNS,20130709,39.42,39.81,39.26,39.312,43961
ECNS,20130708,39.88,39.88,39.571,39.65,7310
ECNS,20130705,39.80,39.80,38.97,39.2499,12376
ECNS,20130703,39.57,40.29,39.57,40.21,10415
ECNS,20130702,40.35,40.68,39.73,39.775,7384
ECNS,20130701,40.15,40.20,39.98,39.99,5754
ECNS,20130628,39.78,40.22,39.64,39.99,4026
ECNS,20130627,39.64,40.18,39.64,40.11,7063
ECNS,20130626,40.53,40.85,40.26,40.75,19370
ECNS,20130625,39.88,39.97,39.55,39.80,26564
ECNS,20130624,39.95,40.14,39.18,39.78,14991
ECNS,20130621,41.64,41.64,40.97,41.518,937
ECNS,20130620,41.80,42.10,40.96,40.96,26867
ECNS,20130619,43.20,43.26,42.55,42.66,26483
ECNS,20130618,43.328,43.406,43.082,43.406,19558
ECNS,20130617,42.81,43.258,42.81,42.8801,1254
ECNS,20130614,42.91,42.91,42.261,42.45,5621
ECNS,20130613,43.1901,43.43,43.1201,43.43,25675
ECNS,20130612,43.017,43.017,42.79,42.79,210
ECNS,20130611,43.04,43.282,42.94,43.03,14154
ECNS,20130610,44.38,44.38,43.731,43.98,2650
ECNS,20130607,44.06,44.201,43.86,44.0501,2820
ECNS,20130606,43.82,44.20,43.61,44.15,10476
ECNS,20130605,44.25,44.25,43.97,44.1224,5213
ECNS,20130604,45.23,45.23,44.4201,44.732,9560
ECNS,20130603,45.00,45.219,44.54,45.219,13011
ECNS,20130531,45.49,45.56,44.8876,45.00,24150
ECNS,20130530,45.32,45.50,45.25,45.32,31232
ECNS,20130529,45.60,45.68,45.21,45.45,24653
ECNS,20130528,45.78,45.78,45.36,45.46,22980
ECNS,20130524,44.30,44.63,44.08,44.27,32223
ECNS,20130523,43.792,44.36,43.682,44.36,15035
ECNS,20130522,44.96,45.0999,44.39,44.40,3145
ECNS,20130521,45.31,45.44,45.31,45.44,1151
ECNS,20130520,45.38,45.4499,45.22,45.4499,2983
ECNS,20130517,45.14,45.15,45.09,45.15,2320
ECNS,20130516,44.56,44.968,44.56,44.93,10500
ECNS,20130515,44.57,44.7451,44.47,44.56,10605
ECNS,20130514,44.326,44.70,44.326,44.58,46380
ECNS,20130513,44.66,44.68,44.49,44.49,6925
ECNS,20130510,44.60,44.816,44.60,44.756,2420
ECNS,20130509,44.49,44.5301,44.48,44.5301,500
ECNS,20130508,44.46,44.70,44.4599,44.70,10469
ECNS,20130507,44.83,44.9151,44.56,44.70,24253
ECNS,20130506,43.94,44.271,43.94,44.18,8032
ECNS,20130503,43.97,44.31,43.76,43.82,125034
ECNS,20130502,43.32,43.50,43.31,43.50,12860
ECNS,20130501,43.25,43.25,42.89,42.89,1622
ECNS,20130430,42.75,43.25,42.75,43.20,10000
ECNS,20130429,42.41,43.1799,42.41,43.06,18208
ECNS,20130426,42.44,42.883,42.27,42.43,11776
ECNS,20130425,43.01,43.33,42.85,43.32,6000
ECNS,20130424,42.66,43.01,42.66,42.81,6405
ECNS,20130423,42.44,42.85,42.44,42.76,6360
ECNS,20130422,42.70,42.81,42.48,42.81,3800
ECNS,20130419,42.14,42.34,42.12,42.34,2801
ECNS,20130418,41.58,41.84,41.15,41.41,3990
ECNS,20130417,41.46,41.46,40.95,41.17,78139
ECNS,20130416,41.57,41.59,41.32,41.57,11265
ECNS,20130415,41.35,41.35,40.90,40.91,14040
ECNS,20130412,41.3801,41.58,41.3801,41.58,3965
ECNS,20130411,41.849,42.18,41.784,41.83,19137
ECNS,20130410,42.008,42.128,41.75,41.8508,8127
ECNS,20130409,41.16,41.66,41.16,41.55,6197
ECNS,20130408,40.60,40.85,40.53,40.81,11635
ECNS,20130405,40.20,40.76,40.041,40.76,9672
ECNS,20130404,41.00,41.38,40.90,41.21,4946
ECNS,20130403,41.64,41.64,41.00,41.03,19482
ECNS,20130402,41.87,41.9999,41.71,41.71,4678
ECNS,20130401,42.24,42.24,41.8801,41.90,4326
ECNS,20130328,42.31,42.4862,42.15,42.32,8598
ECNS,20130327,42.40,42.79,42.3701,42.63,25053
ECNS,20130326,42.48,42.5901,42.46,42.59,31200
ECNS,20130325,43.084,43.084,42.3025,42.46,3936
ECNS,20130322,43.27,43.27,42.98,43.12,11007
ECNS,20130321,42.4901,42.81,42.4901,42.64,9238
ECNS,20130320,42.31,42.49,42.221,42.49,2744
ECNS,20130319,41.41,41.46,40.96,41.25,16294
ECNS,20130318,41.72,41.75,41.35,41.38,14149
ECNS,20130315,42.07,42.13,41.912,41.99,4773
ECNS,20130314,42.44,42.76,42.38,42.49,8367
ECNS,20130313,42.00,42.04,41.78,41.8284,13524
ECNS,20130312,42.74,42.74,42.30,42.458,21048
ECNS,20130311,43.50,43.511,43.32,43.40,16185
ECNS,20130308,44.29,44.29,43.93,44.21,9417
ECNS,20130307,43.9101,44.475,43.9101,44.37,11498
ECNS,20130306,44.13,44.37,44.05,44.24,9030
ECNS,20130305,43.50,43.95,43.50,43.91,6533
ECNS,20130304,43.27,43.27,43.00,43.22,17067
ECNS,20130301,43.71,43.95,43.71,43.9399,13450
ECNS,20130228,43.14,44.019,43.14,43.90,7423
ECNS,20130227,42.40,43.15,42.40,43.04,4050
ECNS,20130226,42.38,42.40,41.91,42.16,20528
ECNS,20130225,43.15,43.33,42.41,42.42,26687
ECNS,20130222,43.33,43.50,43.23,43.26,15102
ECNS,20130221,43.43,43.43,42.96,43.239,66314
ECNS,20130220,44.1999,44.1999,43.60,43.80,22441
ECNS,20130219,44.48,44.48,43.8429,44.10,21009
ECNS,20130215,44.62,45.004,44.62,44.92,3455
ECNS,20130214,44.26,44.44,44.25,44.41,6897
ECNS,20130213,44.15,44.34,44.121,44.23,9778
ECNS,20130212,43.72,44.23,43.72,43.98,8298
ECNS,20130211,43.93,44.07,43.8069,43.90,14932
ECNS,20130208,43.33,44.14,43.33,43.97,23358
ECNS,20130207,43.16,43.43,42.82,43.27,9044
ECNS,20130206,43.64,43.82,43.46,43.82,10336
ECNS,20130205,43.66,43.879,43.0301,43.55,16834
ECNS,20130204,44.15,44.32,43.02,43.21,12989
ECNS,20130201,44.23,44.35,43.95,44.15,91939
ECNS,20130131,43.95,43.95,43.44,43.50,13779
ECNS,20130130,44.16,44.16,43.65,43.95,11809
ECNS,20130129,43.07,43.90,43.01,43.90,37346
ECNS,20130128,43.33,43.39,43.00,43.00,45773
ECNS,20130125,43.75,43.75,43.072,43.2001,16532
ECNS,20130124,44.44,44.559,44.33,44.4092,5008
ECNS,20130123,44.83,44.83,44.26,44.3538,34655
ECNS,20130122,44.57,44.80,44.57,44.69,31226
ECNS,20130118,44.41,44.41,43.90,44.02,20876
ECNS,20130117,43.62,44.1098,43.51,43.9865,6833
ECNS,20130116,43.70,43.9628,43.59,43.89,9182
ECNS,20130115,44.11,44.11,43.75,43.90,14862
ECNS,20130114,43.98,44.02,43.62,43.85,45451
ECNS,20130111,43.81,43.82,43.11,43.4799,68333
ECNS,20130110,44.27,44.2899,43.91,44.2753,11862
ECNS,20130109,43.70,44.17,43.70,43.76,116268
ECNS,20130108,43.29,43.44,42.99,43.2899,9701
ECNS,20130107,43.53,44.17,43.53,43.71,10667
ECNS,20130104,43.16,43.16,42.4001,42.9334,5105
ECNS,20130103,42.7099,42.8799,42.42,42.56,13024
ECNS,20130102,42.60,42.63,41.96,42.29,17671
ECNS,20121231,40.83,41.37,40.70,41.09,11618
ECNS,20121228,40.30,40.50,39.96,40.38,31888
ECNS,20121227,40.11,40.32,39.7999,40.21,30484
ECNS,20121226,40.26,40.35,39.80,40.00,28862
ECNS,20121224,39.78,39.89,39.27,39.58,15309
ECNS,20121221,39.22,39.52,39.22,39.52,11710
ECNS,20121220,39.7399,39.791,39.17,39.75,5429
ECNS,20121219,39.50,39.50,39.22,39.22,17895
ECNS,20121218,38.75,39.26,38.5201,39.158,36325
ECNS,20121217,39.12,39.12,39.12,39.12,100
ECNS,20121214,38.59,39.18,38.59,39.12,5122
ECNS,20121213,38.39,38.46,38.32,38.46,2846
ECNS,20121212,39.03,39.03,38.88,38.89,500
ECNS,20121211,38.59,38.81,38.48,38.7499,2990
ECNS,20121210,38.36,38.999,38.35,38.806,12302
ECNS,20121207,37.9101,38.46,37.9101,38.41,4807
ECNS,20121206,38.02,38.02,37.75,37.90,2272
ECNS,20121205,37.79,37.9801,37.79,37.90,4933
ECNS,20121204,37.3699,37.3699,37.3699,37.3699,108
ECNS,20121203,37.20,37.2999,37.10,37.13,2753
ECNS,20121130,36.8301,36.9901,36.83,36.97,2398
ECNS,20121129,37.14,37.14,36.83,37.00,4495
ECNS,20121128,36.55,36.75,36.30,36.75,10454
ECNS,20121127,36.67,36.97,36.66,36.72,16422
ECNS,20121126,36.63,37.05,36.63,36.982,2911
ECNS,20121123,36.63,36.742,36.63,36.742,248
ECNS,20121121,36.11,36.22,36.11,36.22,600
ECNS,20121120,36.21,36.21,36.02,36.02,100
ECNS,20121119,35.97,36.73,35.97,36.54,1534
ECNS,20121116,35.6453,35.6453,35.6453,35.6453,275
ECNS,20121115,35.62,35.70,35.60,35.70,800
ECNS,20121114,35.74,35.76,35.51,35.51,7050
ECNS,20121113,35.6399,35.75,35.574,35.66,4500
ECNS,20121112,36.1731,36.30,36.00,36.18,3780
ECNS,20121109,36.3001,36.3001,36.3001,36.3001,300
ECNS,20121108,36.2906,36.2906,36.11,36.14,1130
ECNS,20121107,36.27,36.56,36.05,36.48,12683
ECNS,20121106,37.0999,37.27,37.0117,37.19,6981
ECNS,20121105,36.97,36.97,36.74,36.862,3242
ECNS,20121102,36.84,36.84,36.2835,36.2835,8070
ECNS,20121101,36.25,36.9283,36.24,36.80,22857
ECNS,20121031,36.03,36.03,35.348,35.39,4472
ECNS,20121026,35.64,35.64,35.44,35.4999,2448
ECNS,20121025,35.78,36.0292,35.74,36.0292,1700
ECNS,20121024,35.87,36.32,35.87,36.0914,6087
ECNS,20121023,35.20,35.22,34.80,34.81,9811
ECNS,20121022,35.55,35.822,35.50,35.55,48824
ECNS,20121019,35.45,35.45,34.97,35.25,14030
ECNS,20121018,35.60,35.68,35.16,35.5965,3863
ECNS,20121017,34.47,35.01,34.47,35.01,455
ECNS,20121016,34.79,35.00,34.4601,34.628,58112
ECNS,20121015,34.20,34.502,34.10,34.45,3669
ECNS,20121012,34.20,34.27,34.03,34.17,3328
ECNS,20121011,33.62,34.245,33.62,34.12,4500
ECNS,20121010,34.00,34.0799,33.62,34.0099,7500
ECNS,20121009,33.7501,33.89,33.54,33.54,2330
ECNS,20121008,33.81,33.81,33.75,33.75,350
ECNS,20121005,33.58,34.25,33.58,33.99,3640
ECNS,20121004,33.67,33.7599,33.67,33.7599,250
ECNS,20121003,33.20,33.20,33.20,33.20,300
ECNS,20121001,33.13,33.7499,33.13,33.1317,3173
ECNS,20120927,32.89,32.89,32.70,32.8352,922
ECNS,20120926,32.56,32.56,32.24,32.48,5362
ECNS,20120925,33.28,33.28,32.6225,32.6225,5775
ECNS,20120924,33.00,33.22,32.76,33.22,16140
ECNS,20120921,33.1983,33.1983,33.1983,33.1983,100
ECNS,20120920,33.00,33.15,33.00,33.0001,948
ECNS,20120919,33.0301,33.1589,33.0301,33.09,1474
ECNS,20120918,33.29,33.33,33.13,33.22,8894
ECNS,20120917,33.00,33.04,32.96,33.04,500
ECNS,20120914,33.81,34.17,33.49,33.76,4930
ECNS,20120913,33.25,33.91,33.17,33.17,3715
ECNS,20120912,33.12,33.12,32.78,32.944,3507
ECNS,20120911,32.70,32.90,32.70,32.83,3452
ECNS,20120910,32.75,32.75,32.5382,32.61,3120
ECNS,20120907,32.82,32.82,32.82,32.82,700
ECNS,20120906,31.80,32.36,31.70,32.00,10434
ECNS,20120905,31.7122,31.7122,31.08,31.41,15971
ECNS,20120831,31.66,32.03,31.66,31.80,2218
ECNS,20120829,31.8657,32.56,31.8115,32.56,575
ECNS,20120828,31.81,32.28,31.81,32.14,635
ECNS,20120827,32.20,32.4099,32.15,32.3093,800
ECNS,20120824,32.2587,32.78,32.2587,32.7789,3047
ECNS,20120823,32.95,32.95,32.652,32.86,1236
ECNS,20120822,32.1301,32.70,32.1301,32.3101,2686
ECNS,20120821,32.99,33.07,32.293,33.07,6260
ECNS,20120820,32.3001,32.53,32.3001,32.49,300
ECNS,20120817,32.66,32.66,32.35,32.35,880
ECNS,20120816,32.70,32.70,32.64,32.64,400
ECNS,20120815,32.54,32.55,32.53,32.53,860
ECNS,20120814,32.03,32.63,32.03,32.54,1367
ECNS,20120813,32.60,32.65,32.60,32.65,125
ECNS,20120810,32.77,32.84,32.73,32.80,10930
ECNS,20120809,33.13,33.13,32.72,32.84,6584
ECNS,20120808,32.25,32.61,32.25,32.61,100
ECNS,20120807,32.60,32.86,32.60,32.82,1000
ECNS,20120806,32.40,32.52,32.38,32.47,3800
ECNS,20120803,31.70,31.70,31.442,31.442,200
ECNS,20120802,31.40,31.64,31.29,31.29,6872
ECNS,20120801,31.68,31.82,31.68,31.82,900
ECNS,20120731,31.37,31.498,31.37,31.40,1197
ECNS,20120730,31.50,31.62,31.50,31.62,150
ECNS,20120727,32.41,32.41,32.41,32.41,100
ECNS,20120726,31.87,31.87,31.87,31.87,100
ECNS,20120725,31.82,31.8299,31.59,31.8299,754
ECNS,20120723,31.62,32.19,31.62,32.1899,7606
ECNS,20120720,32.47,32.49,32.22,32.32,9260
ECNS,20120719,32.90,33.14,32.90,33.10,1870
ECNS,20120718,32.9311,33.23,32.9311,33.05,10735
ECNS,20120717,33.33,33.33,33.33,33.33,200
ECNS,20120716,33.26,33.3399,33.26,33.3399,1100
ECNS,20120713,33.58,33.83,33.58,33.8165,750
ECNS,20120712,33.34,33.409,33.34,33.409,258
ECNS,20120711,33.60,33.60,33.53,33.5983,2082
ECNS,20120710,33.56,33.56,33.43,33.46,2600
ECNS,20120709,33.61,33.62,33.543,33.543,1062
ECNS,20120706,33.87,33.87,33.61,33.61,200
ECNS,20120703,33.74,33.8801,33.74,33.8801,200
ECNS,20120629,33.41,33.51,33.38,33.418,810
ECNS,20120628,32.74,32.82,32.59,32.69,9458
ECNS,20120626,33.0881,33.22,32.9261,32.9261,1278
ECNS,20120625,32.95,32.95,32.73,32.74,1569
ECNS,20120622,33.74,33.74,32.60,32.61,400
ECNS,20120621,33.78,33.78,33.27,33.27,200
ECNS,20120620,34.94,34.94,34.62,34.6201,2512
ECNS,20120619,35.09,35.20,35.03,35.05,5914
ECNS,20120615,34.23,34.46,34.15,34.44,7400
ECNS,20120613,34.0626,34.33,34.0626,34.09,599
ECNS,20120612,34.02,34.32,34.02,34.32,200
ECNS,20120611,33.55,33.55,33.55,33.55,100
ECNS,20120608,33.31,33.56,33.31,33.56,536
ECNS,20120607,34.38,34.66,34.27,34.28,1280
ECNS,20120606,33.39,33.6999,33.39,33.6999,308
ECNS,20120605,32.90,33.21,32.90,33.21,200
ECNS,20120604,33.33,33.33,32.90,33.14,891
ECNS,20120601,33.40,33.539,33.29,33.539,1169
ECNS,20120531,33.93,34.24,33.5931,33.97,5052
ECNS,20120530,34.08,34.08,34.03,34.0321,1900
ECNS,20120529,34.4234,34.4234,34.22,34.22,1001
ECNS,20120525,33.38,33.38,33.32,33.32,1063
ECNS,20120524,33.95,33.95,33.494,33.50,1921
ECNS,20120523,33.88,33.88,33.3801,33.77,481
ECNS,20120522,34.36,34.36,34.04,34.04,2000
ECNS,20120518,33.492,33.4922,33.2956,33.2956,2239
ECNS,20120517,34.01,34.08,33.75,33.75,500
ECNS,20120516,33.96,34.18,33.9505,34.122,1041
ECNS,20120515,34.74,34.92,34.43,34.43,8459
ECNS,20120514,35.11,35.11,34.88,34.95,1100
ECNS,20120511,35.54,35.73,35.54,35.68,2840
ECNS,20120510,35.72,35.72,35.68,35.68,100
ECNS,20120509,35.82,36.06,35.65,35.877,2685
ECNS,20120508,36.75,36.75,36.10,36.10,3327
ECNS,20120507,36.60,36.92,36.60,36.92,1100
ECNS,20120504,36.83,36.90,36.64,36.68,4756
ECNS,20120503,37.16,37.23,37.02,37.23,8783
ECNS,20120502,37.036,37.036,37.028,37.028,305
