<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GASL,20120417,27.04,29.50,27.04,28.5192,68496
GASL,20120416,28.26,28.99,26.12,26.83,95613
GASL,20120413,30.50,30.50,27.77,27.8401,89573
GASL,20120412,27.74,30.16,27.4616,30.12,116755
GASL,20120411,29.01,29.649,27.1607,27.2112,118881
GASL,20120410,30.76,31.0497,28.12,28.29,60586
GASL,20120409,30.33,31.23,29.56,30.2865,49841
GASL,20120405,32.69,33.9199,31.60,31.886,30604
GASL,20120404,33.50,33.81,32.1901,32.86,62630
GASL,20120403,36.17,36.17,34.00,35.1099,34124
GASL,20120402,34.20,37.07,33.9911,36.3499,22341
GASL,20120330,35.17,35.429,33.56,34.6601,25426
GASL,20120329,34.49,34.49,32.50,34.35,102513
GASL,20120328,37.64,37.64,34.28,35.319,98352
GASL,20120327,38.75,38.75,37.33,37.5368,22810
GASL,20120326,38.80,40.2467,38.3195,38.94,24535
GASL,20120323,36.77,39.05,36.00,38.74,40760
GASL,20120322,39.54,40.03,35.94,36.70,100825
GASL,20120321,42.02,42.02,40.09,41.15,27605
GASL,20120320,44.83,44.83,41.15,41.8465,47158
GASL,20120319,44.17,45.96,42.91,45.02,70070
GASL,20120316,41.75,43.89,41.75,43.52,26403
GASL,20120315,40.43,42.045,40.296,41.44,45732
GASL,20120314,41.57,42.52,39.90,40.16,20282
GASL,20120313,40.40,41.76,39.20,41.758,31668
GASL,20120312,41.78,41.78,39.00,39.5801,42176
GASL,20120309,41.99,42.9684,41.001,41.45,18757
GASL,20120308,40.87,41.8801,40.00,41.54,19085
GASL,20120307,38.69,39.938,37.90,39.59,12687
GASL,20120306,38.83,39.20,37.30,38.35,44350
GASL,20120305,41.51,41.51,39.50,40.69,32769
GASL,20120302,44.14,45.32,41.87,42.14,27183
GASL,20120301,44.23,45.52,43.961,45.23,19497
GASL,20120229,45.47,46.02,42.60,43.67,29563
GASL,20120228,46.00,46.861,44.8386,45.47,24270
GASL,20120227,45.98,47.28,45.6292,46.1828,8378
GASL,20120224,46.88,47.8767,46.69,47.13,14762
GASL,20120223,44.70,46.92,43.38,46.92,29535
GASL,20120222,45.50,45.50,43.87,43.8886,24636
GASL,20120221,46.48,46.98,45.0996,45.60,16639
GASL,20120217,44.52,46.13,44.52,45.481,27289
GASL,20120216,42.54,45.12,40.99,44.52,18725
GASL,20120215,40.91,43.02,40.91,42.47,55701
GASL,20120214,39.75,40.56,39.092,40.183,68993
GASL,20120213,39.15,39.23,37.85,39.04,26295
GASL,20120210,37.69,37.77,36.60,37.52,32737
GASL,20120209,38.76,39.50,37.86,38.9601,29736
GASL,20120208,39.21,39.4599,37.58,38.67,26329
GASL,20120207,37.70,38.89,36.10,38.736,50226
GASL,20120206,35.53,37.84,35.12,37.84,71217
GASL,20120203,35.78,36.03,34.88,35.93,77124
GASL,20120202,33.66,35.1205,33.5131,34.615,73620
GASL,20120201,35.20,35.20,33.13,33.68,57102
GASL,20120131,36.23,36.50,33.85,34.45,53368
GASL,20120130,34.08,35.75,33.982,35.59,33831
GASL,20120127,35.64,36.55,34.09,36.25,31362
GASL,20120126,40.93,40.93,35.19,35.6451,74918
GASL,20120125,38.74,39.73,34.8492,39.73,64775
GASL,20120124,36.69,37.00,35.51,36.32,44576
GASL,20120123,35.03,37.90,35.03,37.59,62348
GASL,20120120,34.82,34.82,32.55,33.196,41529
GASL,20120119,36.37,36.37,33.75,34.098,18025
GASL,20120118,34.00,35.50,33.50,35.50,25487
GASL,20120117,35.20,35.50,33.505,33.9201,25513
GASL,20120113,35.06,35.06,33.5899,33.90,27603
GASL,20120112,38.20,38.20,36.05,36.05,28189
GASL,20120111,41.60,41.60,38.08,38.08,28804
GASL,20120110,44.49,45.00,42.58,42.669,1875
GASL,20120109,42.76,42.8345,41.9825,42.22,4309
GASL,20120106,44.16,44.16,42.48,42.48,4580
GASL,20120105,42.49,44.20,42.17,43.87,4628
GASL,20120104,42.92,44.169,42.21,43.99,3700
GASL,20120103,42.63,44.13,41.98,43.50,26725
GASL,20111230,39.33,40.32,39.33,39.531,2200
GASL,20111229,38.95,39.7695,38.4755,39.72,7200
GASL,20111228,40.614,40.614,37.857,38.119,11483
GASL,20111227,40.49,41.3983,40.169,41.2366,11250
GASL,20111223,41.56,41.571,39.9801,40.5701,5490
GASL,20111222,38.54,41.001,38.54,40.5652,43366
GASL,20111221,37.00,38.2599,35.82,38.16,12095
GASL,20111220,34.21,37.4265,34.21,37.13,28123
GASL,20111219,36.88,36.88,32.716,32.72,20465
GASL,20111216,35.82,36.50,34.9525,36.1335,15980
GASL,20111215,36.95,36.98,34.07,34.72,58718
GASL,20111214,38.11,38.11,34.71,35.09,46546
GASL,20111213,43.72,45.3302,38.55,39.78,10550
GASL,20111212,45.95,45.95,41.33,42.32,19232
GASL,20111209,45.96,48.37,45.89,48.1594,14690
GASL,20111208,49.878,49.878,44.50,44.565,20969
GASL,20111207,52.48,52.48,49.07,51.0535,4242
GASL,20111206,50.77,53.41,49.80,52.59,9040
GASL,20111205,52.47,53.05,49.50,50.68,7653
GASL,20111202,51.579,52.32,49.50,49.50,7840
GASL,20111201,50.74,51.52,48.8095,49.4035,32588
GASL,20111130,49.14,50.75,49.0201,50.75,24033
GASL,20111129,44.08,46.00,43.64,45.56,94551
GASL,20111128,43.3135,44.1104,43.03,43.14,117134
GASL,20111125,40.933,41.19,39.67,39.67,5475
GASL,20111123,42.626,42.626,40.69,40.69,20001
GASL,20111122,44.66,45.02,43.345,44.11,9691
GASL,20111121,45.29,45.50,42.92,45.50,11805
GASL,20111118,47.41,48.00,46.30,47.03,5310
GASL,20111117,50.23,50.91,46.38,46.57,14599
GASL,20111116,50.76,53.8299,50.50,50.56,6527
GASL,20111115,50.7464,52.48,50.7464,52.38,1200
GASL,20111114,51.66,51.80,50.00,50.83,7124
GASL,20111111,51.59,52.86,51.57,52.57,3779
GASL,20111110,49.75,50.37,48.03,50.2972,2995
GASL,20111109,50.00,50.45,47.86,48.00,6376
GASL,20111108,51.65,53.60,50.96,53.57,4611
GASL,20111107,52.87,53.44,50.753,52.391,7810
GASL,20111104,50.36,52.70,49.92,52.21,15153
GASL,20111103,49.82,51.7704,49.13,51.63,27425
GASL,20111102,47.75,49.278,47.26,49.18,17506
GASL,20111101,45.00,46.08,42.49,45.56,14793
GASL,20111031,51.56,51.56,48.50,48.50,13710
GASL,20111028,50.97,53.75,50.97,53.63,6546
GASL,20111027,51.96,53.595,50.4763,52.58,22254
GASL,20111026,46.21,48.14,44.74,47.59,14865
GASL,20111025,47.10,47.50,44.98,44.98,4700
GASL,20111024,47.08,48.69,47.08,48.49,11810
GASL,20111021,45.71,46.78,45.53,46.73,8333
GASL,20111020,44.52,45.08,42.051,44.38,8814
GASL,20111019,45.06,46.6599,44.0124,44.45,13126
GASL,20111018,42.7532,45.92,41.148,45.41,14790
GASL,20111014,42.11,44.00,41.71,43.89,13973
GASL,20111013,39.62,40.6165,37.99,40.6165,7757
GASL,20111012,39.97,41.597,39.95,40.43,7565
GASL,20111011,38.55,40.00,38.15,39.3099,5628
GASL,20111010,37.55,39.53,37.55,39.2561,21923
GASL,20111007,38.17,38.17,35.0915,35.9288,9270
GASL,20111006,36.15,37.7541,35.34,37.50,18418
GASL,20111005,33.52,36.25,32.295,35.95,74641
GASL,20111004,29.79,30.51,28.0396,30.48,13362
GASL,20111003,33.22,33.62,30.75,31.15,44762
GASL,20110930,35.71,36.3272,34.49,34.49,35771
GASL,20110929,37.29,37.29,35.3796,36.89,17703
GASL,20110928,41.35,41.35,38.0099,38.4574,7090
GASL,20110927,41.75,43.2799,40.89,40.89,47540
GASL,20110926,36.85,39.15,36.03,39.15,14671
GASL,20110923,37.5899,38.45,36.694,37.471,3720
GASL,20110922,40.63,40.74,36.89,37.9699,27800
GASL,20110921,47.27,49.22,44.101,44.101,45230
GASL,20110920,49.40,50.32,47.64,47.71,18603
GASL,20110919,47.488,49.61,46.6439,48.63,120210
GASL,20110916,49.77,51.47,49.77,50.46,6777
GASL,20110915,50.06,51.00,49.40,50.993,5028
GASL,20110914,46.93,49.7801,46.39,48.921,4055
GASL,20110913,46.5801,47.38,45.68,47.38,7619
GASL,20110912,44.99,46.30,44.00,46.30,11084
GASL,20110909,49.02,49.50,46.03,46.8199,8980
GASL,20110908,51.52,52.70,50.50,50.50,8641
GASL,20110907,50.05,52.559,50.05,52.39,19670
GASL,20110906,44.94,48.53,44.94,48.50,57844
GASL,20110902,50.35,50.97,48.94,49.86,120738
GASL,20110901,55.31,55.60,53.05,53.0668,182338
GASL,20110831,53.75,55.3201,53.028,53.67,111255
GASL,20110830,50.79,53.67,50.10,53.67,112673
GASL,20110829,49.76,51.82,49.55,51.715,147316
GASL,20110826,44.96,48.33,43.67,48.06,129900
GASL,20110825,49.39,49.88,45.79,46.11,120870
GASL,20110824,47.86,48.75,46.65,48.66,117695
GASL,20110823,43.93,48.15,43.93,47.85,126604
GASL,20110822,48.30,48.52,43.77,44.12,97406
GASL,20110819,47.16,48.92,45.70,45.7899,235639
GASL,20110818,51.39,51.39,46.58,47.60,121284
GASL,20110817,54.84,56.40,53.62,54.27,19461
GASL,20110816,55.07,55.66,52.822,53.872,38078
GASL,20110815,54.52,56.53,54.50,56.53,35335
GASL,20110812,54.44,55.04,52.50,52.998,27944
GASL,20110811,48.64,54.189,46.99,53.00,195361
GASL,20110810,48.30,51.18,46.67,47.0401,269395
GASL,20110809,47.35,49.01,44.04,48.82,17378
GASL,20110808,50.77,51.70,45.20,45.2681,35080
GASL,20110805,60.09,60.09,52.42,55.53,29045
GASL,20110804,65.74,65.80,58.59,58.59,41748
GASL,20110803,68.44,68.93,64.83,68.00,74157
GASL,20110802,72.17,73.68,68.80,68.80,10554
GASL,20110801,75.40,75.42,71.85,72.294,42683
GASL,20110729,72.15,74.30,71.62,72.79,42570
GASL,20110728,73.64,75.62,73.45,73.98,37300
GASL,20110727,75.93,76.47,73.79,74.30,55145
GASL,20110726,76.82,78.58,76.19,76.95,20734
GASL,20110725,76.20,78.34,75.92,77.07,13723
GASL,20110722,76.87,78.116,76.4552,78.116,9428
GASL,20110721,75.96,77.01,75.96,77.01,3210
GASL,20110720,74.91,75.51,74.05,74.97,13750
GASL,20110719,71.96,74.39,71.96,74.39,9420
GASL,20110718,71.33,71.33,69.723,70.76,6983
GASL,20110715,68.83,71.99,68.83,71.99,10150
GASL,20110714,65.82,66.01,63.31,63.34,12100
GASL,20110713,64.93,66.99,64.754,64.848,3915
GASL,20110712,63.25,64.722,63.25,64.39,2600
GASL,20110711,66.40,66.40,63.51,63.8899,4000
GASL,20110708,68.64,68.7224,67.50,68.173,5710
GASL,20110707,71.05,71.30,69.60,70.13,7700
GASL,20110706,70.00,70.00,68.358,69.51,3360
GASL,20110705,69.93,71.28,69.93,70.43,2290
GASL,20110701,68.08,69.72,66.64,69.72,7220
GASL,20110630,67.31,68.50,67.31,67.91,6030
GASL,20110629,65.88,67.87,65.09,66.92,5161
GASL,20110628,63.0012,64.3399,63.0012,64.30,1000
GASL,20110627,60.14,61.546,60.13,61.546,9335
GASL,20110624,63.5399,63.5399,62.46,62.46,800
