<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXB,20120411,157.86,157.91,157.50,157.69,9797
FXB,20120410,157.17,157.351,156.85,157.28,5592
FXB,20120409,157.1601,157.73,157.1601,157.66,5006
FXB,20120405,156.82,157.10,156.8171,156.89,15876
FXB,20120404,157.17,157.56,157.17,157.50,9522
FXB,20120403,158.47,158.48,157.55,157.77,14368
FXB,20120402,158.64,159.01,158.64,158.97,13829
FXB,20120330,158.56,158.67,158.35,158.58,6789
FXB,20120329,157.45,158.11,157.42,158.11,84835
FXB,20120328,157.42,157.57,157.09,157.54,76651
FXB,20120327,158.50,158.60,158.15,158.15,76873
FXB,20120326,158.12,158.33,157.95,158.33,3793
FXB,20120323,157.46,157.46,157.264,157.36,4740
FXB,20120322,156.50,156.85,156.50,156.83,12775
FXB,20120321,157.09,157.28,156.85,157.26,13931
FXB,20120320,157.20,157.46,157.15,157.22,9642
FXB,20120319,157.28,157.65,157.18,157.56,20241
FXB,20120316,156.75,157.214,156.75,156.98,45747
FXB,20120315,155.1099,156.00,155.07,155.83,31086
FXB,20120314,155.67,155.73,155.33,155.45,30092
FXB,20120313,154.99,156.14,154.99,155.61,33916
FXB,20120312,155.01,155.07,154.76,155.03,15980
FXB,20120309,155.80,155.80,155.31,155.42,26738
FXB,20120308,156.55,156.98,156.52,156.85,32784
FXB,20120307,155.84,156.134,155.68,156.03,18604
FXB,20120306,156.32,156.35,155.66,155.90,29523
FXB,20120305,157.25,157.39,157.19,157.30,3490
FXB,20120302,157.12,157.12,157.00,157.06,10114
FXB,20120301,158.08,158.35,158.05,158.15,17972
FXB,20120229,158.32,158.43,157.74,157.74,60830
FXB,20120228,157.15,157.6523,156.70,157.65,37755
FXB,20120227,156.99,157.36,156.84,156.87,11334
FXB,20120224,157.00,157.65,157.00,157.65,30566
FXB,20120223,155.64,156.08,155.61,155.99,20169
FXB,20120222,155.28,155.58,155.21,155.37,26446
FXB,20120221,156.70,156.8499,156.46,156.48,19801
FXB,20120217,156.98,157.13,156.70,157.00,60836
FXB,20120216,155.61,156.81,155.60,156.70,41922
FXB,20120215,155.68,155.77,155.59,155.67,10886
FXB,20120214,155.72,155.84,155.17,155.53,36673
FXB,20120213,156.68,156.74,156.36,156.39,43857
FXB,20120210,156.31,156.32,156.01,156.03,43557
FXB,20120209,157.3699,157.3699,156.82,156.84,11058
FXB,20120208,157.38,157.38,156.71,156.87,15814
FXB,20120207,156.96,157.72,156.90,157.71,30296
FXB,20120206,156.38,157.09,156.38,156.98,7861
FXB,20120203,156.38,157.00,156.35,156.86,17115
FXB,20120202,156.91,156.96,156.70,156.74,99910
FXB,20120201,157.06,157.39,156.91,156.99,64674
FXB,20120131,156.54,156.59,156.24,156.28,15849
FXB,20120130,155.32,155.73,155.29,155.73,12570
FXB,20120127,155.99,156.10,155.23,155.99,17268
FXB,20120126,155.67,156.03,155.54,155.581,42367
FXB,20120125,154.67,155.50,154.36,155.43,22929
FXB,20120124,154.48,154.95,154.43,154.95,220978
FXB,20120123,154.25,154.72,154.23,154.50,50615
FXB,20120120,153.91,154.40,153.89,154.37,35031
FXB,20120119,153.11,153.65,153.11,153.65,50516
FXB,20120118,152.45,153.15,152.45,153.14,47339
FXB,20120117,152.31,152.34,151.963,152.09,26197
FXB,20120113,151.817,152.03,151.18,151.99,64297
FXB,20120112,152.23,152.23,151.96,152.20,38877
FXB,20120111,152.52,152.52,151.85,152.01,120147
FXB,20120110,153.51,153.72,153.47,153.52,72803
FXB,20120109,153.34,153.42,153.00,153.42,27572
FXB,20120106,153.13,153.13,152.54,153.02,32542
FXB,20120105,153.69,153.80,153.43,153.79,40146
FXB,20120104,154.84,155.16,154.73,154.94,98581
FXB,20120103,154.59,155.46,154.51,155.24,63513
FXB,20111230,154.09,154.38,153.75,154.10,46998
FXB,20111229,153.02,153.03,152.50,152.95,25070
FXB,20111228,154.16,154.19,153.23,153.27,19310
FXB,20111227,155.34,155.49,155.34,155.46,10522
FXB,20111223,155.37,155.37,154.66,154.68,34944
FXB,20111222,155.59,155.72,155.36,155.56,22353
FXB,20111221,155.71,155.84,155.24,155.54,67270
FXB,20111220,155.51,155.75,155.29,155.35,33467
FXB,20111219,153.94,154.20,153.71,153.72,40796
FXB,20111216,154.00,154.08,153.69,153.98,34911
FXB,20111215,153.91,153.95,153.52,153.83,34539
FXB,20111214,153.35,153.69,152.89,153.39,52359
FXB,20111213,154.54,154.70,153.36,153.49,48383
FXB,20111212,154.89,155.07,154.52,154.60,30532
FXB,20111209,154.87,155.43,154.87,155.42,14670
FXB,20111208,155.40,155.49,154.9319,155.12,16134
FXB,20111207,155.45,156.01,155.40,155.93,36212
FXB,20111206,154.79,155.15,154.42,154.69,25100
FXB,20111205,155.54,155.97,155.06,155.28,42405
FXB,20111202,155.68,155.68,154.59,154.81,109312
FXB,20111201,155.96,156.12,155.51,155.64,12431
FXB,20111130,156.0901,156.58,155.64,155.72,62393
FXB,20111129,154.79,155.16,154.78,154.91,46997
FXB,20111128,154.55,154.56,153.71,153.83,42329
FXB,20111125,153.62,153.89,153.21,153.22,14889
FXB,20111123,154.5701,154.58,153.78,153.97,27907
FXB,20111122,154.95,155.43,154.95,155.17,35760
FXB,20111121,155.03,155.48,154.9774,155.31,66879
FXB,20111118,156.74,156.80,156.44,156.66,53999
FXB,20111117,156.65,156.89,156.23,156.38,47317
FXB,20111116,156.42,156.69,156.14,156.16,62077
FXB,20111115,157.39,157.50,156.89,156.94,72314
FXB,20111114,158.06,158.15,157.63,157.81,37931
FXB,20111111,158.52,159.66,158.52,159.55,40506
FXB,20111110,158.34,158.34,157.51,158.04,34580
FXB,20111109,158.10,158.43,157.88,158.03,26106
FXB,20111108,159.69,160.02,159.42,159.82,16156
FXB,20111107,158.90,159.34,158.84,159.34,14095
FXB,20111104,158.81,159.30,158.25,158.94,18149
FXB,20111103,158.96,159.33,158.39,159.12,19832
FXB,20111102,158.93,158.97,158.13,158.15,49244
FXB,20111101,158.17,158.72,158.08,158.18,50689
FXB,20111031,159.22,160.41,159.16,159.56,101824
FXB,20111028,159.76,160.21,159.73,160.04,43277
FXB,20111027,159.52,160.16,159.05,159.77,40412
FXB,20111026,159.02,159.02,157.743,158.48,51243
FXB,20111025,158.91,158.97,158.38,158.70,55966
FXB,20111024,157.91,158.84,157.91,158.67,68337
FXB,20111021,158.10,158.41,158.00,158.31,104673
FXB,20111020,156.46,156.84,155.84,156.79,43553
FXB,20111019,157.18,157.18,156.44,156.49,47992
FXB,20111018,155.98,156.48,155.17,156.08,46131
FXB,20111014,157.02,157.26,156.71,156.90,22503
FXB,20111013,155.79,156.60,155.57,156.57,28027
FXB,20111012,156.02,156.78,156.01,156.35,60468
FXB,20111011,155.02,155.21,154.65,154.97,186741
FXB,20111010,155.41,155.68,155.36,155.57,71707
FXB,20111007,154.47,155.264,154.31,154.40,87798
FXB,20111006,151.99,153.43,151.96,153.41,69546
FXB,20111005,153.39,153.66,152.81,153.49,40338
FXB,20111004,152.68,153.25,152.31,153.24,79831
FXB,20111003,153.84,154.05,153.31,153.39,146283
FXB,20110930,154.52,155.41,154.19,154.73,30614
FXB,20110929,154.58,155.96,154.81,155.01,58892
FXB,20110928,155.19,155.50,154.52,154.58,53261
FXB,20110927,155.58,155.86,155.091,155.11,45616
FXB,20110926,154.08,154.491,153.98,154.44,8049
FXB,20110923,153.25,153.77,153.13,153.77,40589
FXB,20110922,152.76,152.92,152.20,152.45,47321
FXB,20110921,154.96,155.66,153.99,153.99,33341
FXB,20110920,156.0452,156.25,155.65,156.11,49445
FXB,20110919,155.56,156.13,155.28,155.81,124670
FXB,20110916,157.00,157.26,156.67,156.83,81998
FXB,20110915,157.15,157.49,156.78,156.81,43359
FXB,20110914,156.73,156.78,156.18,156.65,40733
FXB,20110913,157.23,157.24,156.67,156.76,40363
FXB,20110912,157.24,157.47,156.62,157.47,56648
FXB,20110909,157.93,158.00,157.35,157.65,63842
FXB,20110908,159.16,159.564,158.39,158.49,43121
FXB,20110907,158.65,158.79,158.06,158.61,51512
FXB,20110906,159.16,159.26,158.13,158.32,109973
FXB,20110902,160.757,161.09,160.72,161.05,53736
FXB,20110901,161.04,161.04,160.17,160.66,117111
FXB,20110831,161.99,162.03,161.17,161.17,47990
FXB,20110830,161.74,162.00,161.39,161.87,120692
FXB,20110829,163.00,163.29,162.75,162.87,28637
FXB,20110826,161.50,162.42,160.98,162.32,101610
FXB,20110825,162.42,162.48,161.44,161.72,66855
FXB,20110824,163.36,163.36,162.46,162.61,43401
FXB,20110823,163.81,164.13,163.70,163.85,21913
FXB,20110822,163.84,163.84,163.22,163.53,14567
FXB,20110819,164.41,165.00,163.59,163.59,150842
FXB,20110818,163.95,163.97,163.12,163.96,40614
FXB,20110817,163.86,164.74,163.86,164.27,47356
FXB,20110816,162.76,163.56,162.67,163.43,24232
FXB,20110815,162.34,162.89,162.34,162.66,17894
FXB,20110812,161.70,161.92,161.55,161.61,26881
FXB,20110811,160.81,161.1011,160.73,161.08,28134
FXB,20110810,160.75,160.78,160.079,160.13,60209
FXB,20110809,162.00,162.01,160.73,161.77,89472
FXB,20110808,162.25,162.59,161.9105,162.24,18113
FXB,20110805,162.22,162.79,161.99,162.75,55059
FXB,20110804,162.23,162.268,161.39,161.50,47163
FXB,20110803,162.81,163.12,162.55,163.12,27062
FXB,20110802,161.50,161.98,161.46,161.91,29122
FXB,20110801,162.29,162.29,161.301,161.81,60001
FXB,20110729,162.74,163.537,162.70,162.98,41448
FXB,20110728,162.01,162.33,162.01,162.29,19688
FXB,20110727,162.66,162.78,162.004,162.21,46356
FXB,20110726,162.71,163.13,162.57,162.98,37082
FXB,20110725,161.71,161.99,161.61,161.74,19808
FXB,20110722,161.67,162.09,161.51,161.86,43758
FXB,20110721,161.42,162.03,161.28,161.86,37461
FXB,20110720,160.23,160.52,160.00,160.46,39798
FXB,20110719,160.11,160.64,159.93,160.13,58531
FXB,20110718,159.71,159.88,159.00,159.41,40203
FXB,20110715,159.98,160.46,159.85,160.24,32121
FXB,20110714,160.31,160.54,159.98,160.26,54253
FXB,20110713,158.53,160.02,158.34,159.90,78073
FXB,20110712,157.44,158.359,157.343,158.05,87621
FXB,20110711,158.09,158.25,157.79,157.88,61474
FXB,20110708,159.18,159.49,159.11,159.34,31618
FXB,20110707,158.68,158.85,158.50,158.57,37429
FXB,20110706,159.1297,159.1297,158.38,158.88,45473
FXB,20110705,159.96,160.10,159.31,159.51,22214
FXB,20110701,159.02,159.72,159.00,159.61,53336
FXB,20110630,159.01,159.78,158.94,159.38,41610
FXB,20110629,159.25,159.60,158.79,159.51,53705
FXB,20110628,158.59,159.31,158.59,158.81,64396
FXB,20110627,158.22,159.00,158.22,158.70,43529
FXB,20110624,159.02,159.09,158.56,158.58,52702
FXB,20110623,158.62,159.02,158.34,159.02,46553
FXB,20110622,160.01,160.3199,159.52,159.57,57863
FXB,20110621,160.89,161.37,160.89,161.37,12947
FXB,20110620,160.90,161.11,160.64,160.90,31375
FXB,20110617,160.48,160.78,160.40,160.68,96291
FXB,20110616,159.98,160.46,159.91,160.35,86822
FXB,20110615,161.28,161.61,160.61,160.65,94256
FXB,20110614,162.89,163.15,162.54,162.63,37470
FXB,20110613,162.10,162.80,161.81,162.75,88609
FXB,20110610,161.48,161.51,161.09,161.13,57844
FXB,20110609,162.63,162.77,162.50,162.65,59389
FXB,20110608,162.67,162.95,162.538,162.84,44095
FXB,20110607,163.23,163.49,163.23,163.25,33835
FXB,20110606,162.90,162.90,162.35,162.36,25006
FXB,20110603,162.16,163.29,162.16,163.16,87490
FXB,20110602,162.40,162.60,162.05,162.60,34400
FXB,20110601,162.90,163.17,162.23,162.27,40838
FXB,20110531,163.72,163.78,163.17,163.42,31015
FXB,20110527,163.05,163.83,163.05,163.70,71096
FXB,20110526,162.34,162.85,162.29,162.82,60586
FXB,20110525,161.36,161.84,161.27,161.71,45570
FXB,20110524,160.57,161.00,160.57,160.82,39004
FXB,20110523,160.08,160.34,159.83,160.07,47567
FXB,20110520,161.20,161.95,160.71,161.39,100309
FXB,20110519,160.62,161.28,160.34,161.24,41397
FXB,20110518,160.34,160.72,160.19,160.52,75251
FXB,20110517,161.04,161.4556,160.81,161.38,73828
FXB,20110516,161.07,161.34,160.8974,160.95,24309
FXB,20110513,161.47,161.47,160.45,160.85,46947
FXB,20110512,161.71,162.1436,161.44,161.79,49070
FXB,20110511,163.58,163.58,162.19,162.40,53543
FXB,20110510,162.40,162.62,162.16,162.52,22639
FXB,20110509,162.16,162.91,161.68,162.90,33058
FXB,20110506,163.23,163.37,162.54,162.91,20635
FXB,20110505,163.49,163.64,162.5801,162.70,58813
FXB,20110504,164.58,164.61,163.92,163.98,49522
FXB,20110503,163.84,164.33,163.6014,163.65,62479
FXB,20110502,165.71,166.06,165.40,165.50,37381
FXB,20110429,165.37,166.12,165.37,165.99,25343
FXB,20110428,165.46,165.90,165.2115,165.35,46553
FXB,20110427,164.52,165.27,163.971,165.26,31116
FXB,20110426,163.40,163.86,163.3824,163.72,21071
FXB,20110425,164.21,164.22,163.664,163.90,15857
FXB,20110421,164.67,164.77,164.09,164.25,31248
FXB,20110420,162.77,163.21,162.68,162.98,22003
FXB,20110419,161.82,162.36,161.82,162.08,30832
FXB,20110418,161.98,162.091,160.76,161.59,47118
FXB,20110415,162.31,162.3486,161.882,161.91,23481
FXB,20110414,162.28,162.70,162.21,162.42,21692
FXB,20110413,161.63,161.92,161.4714,161.64,20550
FXB,20110412,162.19,162.19,161.35,161.49,27404
FXB,20110411,162.84,163.1542,162.411,162.46,69729
FXB,20110408,162.78,162.96,162.29,162.58,25842
FXB,20110407,161.9985,162.2644,161.94,162.11,11855
FXB,20110406,161.69,162.346,161.63,162.31,49246
FXB,20110405,161.32,161.95,161.28,161.84,27991
FXB,20110404,160.56,160.5912,160.1024,160.25,15762
FXB,20110401,158.95,160.28,158.73,160.15,42868
FXB,20110331,159.33,159.81,159.23,159.5299,20587
FXB,20110330,159.31,159.83,159.31,159.83,25789
FXB,20110329,158.68,159.00,158.61,158.94,89509
FXB,20110328,159.0986,159.30,158.94,158.94,36938
FXB,20110325,159.88,159.96,159.11,159.15,85307
FXB,20110324,160.63,161.00,160.02,160.06,48294
FXB,20110323,161.19,161.61,161.19,161.3824,46305
FXB,20110322,162.79,162.9085,162.66,162.8836,41813
FXB,20110321,161.8399,162.25,161.55,162.12,50703
FXB,20110318,160.76,161.40,160.52,161.26,154469
FXB,20110317,160.42,160.54,160.07,160.40,22817
FXB,20110316,159.69,159.75,158.88,159.26,26086
FXB,20110315,159.37,160.03,159.35,159.81,83471
FXB,20110314,160.05,160.95,160.05,160.84,56162
FXB,20110311,159.09,159.88,159.09,159.865,30705
FXB,20110310,159.84,159.94,159.34,159.51,33966
FXB,20110309,160.81,161.11,160.7503,161.09,3720
FXB,20110308,160.35,160.666,160.33,160.56,10562
FXB,20110307,163.00,163.00,160.888,161.04,48548
FXB,20110304,161.68,161.845,161.38,161.71,18516
FXB,20110303,161.80,161.83,161.579,161.72,25482
FXB,20110302,162.062,162.44,162.062,162.28,25582
FXB,20110301,161.98,162.288,161.59,161.59,24851
FXB,20110228,161.48,161.79,161.39,161.61,81303
FXB,20110225,159.81,160.19,159.37,160.18,44332
FXB,20110224,161.11,161.11,160.00,160.41,52705
FXB,20110223,161.37,161.57,160.87,161.115,71802
FXB,20110222,160.56,161.01,160.12,160.36,28514
FXB,20110218,161.38,161.6699,161.13,161.37,35655
FXB,20110217,160.66,160.88,160.58,160.72,57155
FXB,20110216,159.22,160.12,159.19,159.98,20685
FXB,20110215,160.54,160.61,160.26,160.26,24982
FXB,20110214,159.06,159.44,158.95,159.44,30423
FXB,20110211,158.98,159.39,158.77,159.12,45459
FXB,20110210,159.58,160.41,159.428,159.95,32184
FXB,20110209,159.62,160.19,159.62,160.09,43103
FXB,20110208,159.63,160.0385,159.35,159.772,18476
FXB,20110207,160.20,160.33,159.99,160.12,39570
FXB,20110204,159.88,160.07,159.4699,160.03,30921
FXB,20110203,160.93,160.93,160.27,160.49,48113
FXB,20110202,160.92,161.1881,160.482,160.96,17385
FXB,20110201,159.99,160.66,159.95,160.56,48938
FXB,20110131,158.27,159.55,158.23,159.28,67868
FXB,20110128,158.01,158.1301,157.321,157.68,87374
FXB,20110127,158.80,158.82,158.02,158.35,39958
FXB,20110126,157.63,158.20,157.59,158.055,60150
FXB,20110125,156.85,157.36,156.67,157.28,152001
FXB,20110124,158.52,159.20,158.51,159.08,227094
FXB,20110121,158.95,159.2301,158.71,159.14,84223
FXB,20110120,158.34,158.34,157.48,158.07,46107
FXB,20110119,158.9501,159.038,158.79,158.96,39154
FXB,20110118,159.13,159.43,158.49,158.54,95147
FXB,20110114,157.79,157.96,157.68,157.83,149123
FXB,20110113,157.63,157.92,157.34,157.37,276288
FXB,20110112,155.82,156.899,155.58,156.78,104536
FXB,20110111,155.00,155.49,154.60,155.28,41733
FXB,20110110,154.51,155.12,154.36,154.93,26534
FXB,20110107,154.39,154.89,154.21,154.58,46113
FXB,20110106,154.542,154.542,153.65,153.87,34268
FXB,20110105,153.99,154.23,153.68,154.23,23375
FXB,20110104,155.28,155.28,154.85,154.98,35095
FXB,20110103,154.12,154.23,153.52,153.92,31093
FXB,20101231,154.64,155.77,154.64,155.77,161850
FXB,20101230,153.38,153.78,152.8392,153.35,70506
FXB,20101229,153.574,154.33,153.39,154.11,78257
FXB,20101228,153.31,153.32,152.74,152.98,88343
FXB,20101227,153.22,153.29,152.90,153.2107,11202
FXB,20101223,153.30,153.61,153.09,153.54,73708
FXB,20101222,153.01,153.19,152.72,153.00,75860
FXB,20101221,154.19,154.20,153.50,153.75,61346
FXB,20101220,154.63,154.63,153.98,154.22,77753
FXB,20101217,154.38,154.45,153.72,154.33,110821
FXB,20101216,155.21,155.48,154.78,155.48,111877
FXB,20101215,155.52,155.64,154.45,154.57,160004
FXB,20101214,156.94,157.255,156.53,156.96,86774
FXB,20101213,156.76,158.06,156.65,157.75,84073
FXB,20101210,157.00,157.33,156.74,157.22,25670
FXB,20101209,157.03,157.06,156.33,156.80,45186
FXB,20101208,157.19,157.44,156.81,157.19,23863
FXB,20101207,157.28,157.29,156.69,156.83,74542
FXB,20101206,156.02,156.51,155.79,156.36,144239
FXB,20101203,156.06,156.97,155.7699,156.85,70694
FXB,20101202,154.56,155.25,154.5303,155.15,91551
FXB,20101201,155.10,155.49,154.71,155.40,67280
FXB,20101130,154.18,155.11,154.17,154.72,41590
FXB,20101129,154.77,154.94,154.46,154.91,94873
FXB,20101126,155.38,155.55,155.12,155.26,47222
FXB,20101124,157.12,157.26,156.76,156.92,111860
FXB,20101123,158.17,158.17,156.78,156.96,153363
FXB,20101122,158.8796,158.8796,158.16,158.78,71192
FXB,20101119,159.02,159.07,158.56,159.04,43341
FXB,20101118,159.10,159.703,158.9807,159.57,65205
FXB,20101117,158.21,158.60,158.07,158.10,50000
FXB,20101116,159.23,159.23,157.589,158.04,162159
FXB,20101115,159.64,159.8999,159.62,159.62,20581
FXB,20101112,160.48,160.87,160.42,160.51,26517
FXB,20101111,160.30,160.30,160.09,160.30,30679
FXB,20101110,159.98,160.48,159.39,160.30,52748
FXB,20101109,160.74,160.76,158.729,159.05,69820
FXB,20101108,160.45,160.69,160.35,160.44,63919
FXB,20101105,161.46,161.74,161.04,161.04,115462
FXB,20101104,161.87,162.1397,161.65,162.07,79561
FXB,20101103,160.17,160.78,159.87,160.14,85195
FXB,20101102,159.50,159.55,159.24,159.41,17992
FXB,20101101,159.89,160.00,159.26,159.57,33104
FXB,20101029,158.93,159.55,158.77,159.45,94463
FXB,20101028,158.37,158.85,158.29,158.59,63423
FXB,20101027,157.44,157.44,156.53,156.82,73328
FXB,20101026,157.53,157.94,157.28,157.56,31302
FXB,20101025,156.52,156.86,156.33,156.48,87983
FXB,20101022,156.27,156.27,155.76,156.005,50766
FXB,20101021,156.81,157.06,156.07,156.20,62282
FXB,20101020,156.55,157.83,156.55,157.61,61742
FXB,20101019,156.33,156.62,156.0019,156.20,120934
FXB,20101018,158.14,158.60,157.928,158.50,89347
FXB,20101015,159.78,159.8098,158.99,159.07,153423
FXB,20101014,159.01,159.37,158.96,159.26,84713
FXB,20101013,157.40,158.27,157.31,158.12,87340
FXB,20101012,157.37,157.37,156.77,157.17,103165
FXB,20101011,158.55,158.55,157.90,157.93,50585
FXB,20101008,158.42,158.86,158.38,158.73,121206
FXB,20101007,158.77,158.80,157.49,157.81,89194
FXB,20101006,157.89,158.30,157.72,158.13,51107
FXB,20101005,157.94,158.47,157.81,158.14,157539
FXB,20101004,157.84,157.86,157.44,157.52,41898
FXB,20101001,157.43,157.61,157.1707,157.56,72055
FXB,20100930,157.43,157.43,155.94,156.33,104183
FXB,20100929,157.17,157.35,156.97,157.05,46849
FXB,20100928,156.72,157.39,156.43,157.17,125029
FXB,20100927,157.71,157.90,157.39,157.75,66156
FXB,20100924,157.01,157.63,157.01,157.49,74478
FXB,20100923,156.14,156.659,155.936,156.00,85299
FXB,20100922,155.72,156.13,155.39,155.90,48085
FXB,20100921,154.76,155.61,154.57,155.41,75701
FXB,20100920,154.95,155.22,154.63,154.76,122358
FXB,20100917,155.74,155.9998,155.37,155.48,195963
FXB,20100916,155.31,155.73,155.10,155.53,125774
FXB,20100915,154.60,155.70,154.50,155.43,171423
FXB,20100914,153.54,155.10,153.51,154.84,244955
FXB,20100913,153.41,153.88,153.26,153.45,48296
FXB,20100910,153.23,153.24,152.70,152.83,77663
FXB,20100909,153.58,154.01,153.55,153.64,37075
FXB,20100908,153.80,154.55,153.80,153.91,76030
FXB,20100907,152.59,153.00,152.24,152.93,112996
FXB,20100903,153.66,153.89,153.51,153.89,83087
FXB,20100902,152.89,153.28,152.84,153.23,47862
FXB,20100901,153.87,154.00,153.64,153.76,64508
FXB,20100831,153.07,153.35,152.54,152.60,93126
FXB,20100830,154.06,154.13,153.84,153.86,27237
FXB,20100827,154.2298,154.54,153.77,154.39,114118
FXB,20100826,154.54,155.21,154.51,154.63,64321
FXB,20100825,153.61,153.98,153.56,153.73,82018
FXB,20100824,153.49,154.06,153.34,153.56,210289
FXB,20100823,154.68,155.07,154.32,154.45,67798
FXB,20100820,154.34,154.68,154.06,154.63,215038
FXB,20100819,155.85,155.978,155.01,155.26,129010
FXB,20100818,155.79,155.80,155.01,155.33,101822
FXB,20100817,155.60,155.60,154.84,155.10,106285
FXB,20100816,155.56,156.28,155.56,155.83,63210
FXB,20100813,155.12,155.48,155.05,155.26,46751
FXB,20100812,155.30,155.4202,154.94,155.09,58651
FXB,20100811,156.16,156.17,155.62,156.10,96672
FXB,20100810,156.66,158.35,156.40,157.75,97459
FXB,20100809,158.77,158.94,158.22,158.36,41086
FXB,20100806,158.61,159.21,158.59,158.95,73147
FXB,20100805,158.00,158.18,157.54,158.18,85453
FXB,20100804,158.53,158.71,157.85,158.22,117829
FXB,20100803,158.52,158.79,158.17,158.73,64440
FXB,20100802,157.68,158.33,157.60,158.15,88809
FXB,20100730,155.18,156.50,155.18,156.15,79809
FXB,20100729,155.62,155.80,155.12,155.40,46625
FXB,20100728,155.37,155.66,155.03,155.18,55039
FXB,20100727,154.77,155.21,154.46,155.21,37348
FXB,20100726,154.38,154.39,153.854,154.12,36986
FXB,20100723,153.12,153.67,152.90,153.54,87923
FXB,20100722,151.81,155.00,151.79,151.98,34122
FXB,20100721,151.53,151.55,150.61,150.99,58810
FXB,20100720,151.12,152.29,151.12,152.13,59956
FXB,20100719,151.81,151.90,151.3601,151.69,42565
FXB,20100716,153.05,153.05,152.154,152.31,104987
FXB,20100715,152.97,154.03,152.83,153.80,79534
FXB,20100714,151.5801,152.268,151.5801,151.88,84103
FXB,20100713,150.75,151.22,150.72,150.94,70227
FXB,20100712,149.69,150.19,149.31,149.67,100491
FXB,20100709,150.48,150.59,149.88,150.02,41502
FXB,20100708,150.83,151.01,150.41,150.94,35756
FXB,20100707,150.83,151.51,150.83,151.24,47275
FXB,20100706,151.26,151.64,150.67,150.76,52016
FXB,20100702,151.17,151.45,150.96,151.31,42052
FXB,20100701,150.00,151.21,150.00,151.16,86190
FXB,20100630,149.08,149.36,148.74,148.78,71881
FXB,20100629,150.19,150.26,149.75,150.14,45988
FXB,20100628,150.01,150.60,150.01,150.47,44533
FXB,20100625,148.79,150.00,148.78,149.99,39560
FXB,20100624,149.30,149.35,148.57,148.59,130838
FXB,20100623,148.32,149.07,147.9643,148.89,51762
FXB,20100622,147.5399,147.9092,147.24,147.44,122153
FXB,20100621,147.64,147.808,146.79,146.94,60477
FXB,20100618,147.45,147.648,147.16,147.60,59911
FXB,20100617,147.59,147.62,147.27,147.52,31915
FXB,20100616,147.35,147.85,146.994,147.03,78355
FXB,20100615,147.30,147.74,147.04,147.58,28986
FXB,20100614,146.91,147.44,146.71,146.83,80183
FXB,20100611,145.13,145.31,144.46,144.65,92073
FXB,20100610,145.82,146.54,145.78,146.53,114333
FXB,20100609,144.87,145.51,144.61,144.72,99510
FXB,20100608,143.48,143.71,142.90,143.68,116881
FXB,20100607,144.38,145.02,144.03,144.07,38521
FXB,20100604,145.15,145.19,144.00,144.11,57316
FXB,20100603,145.88,145.88,145.33,145.55,102456
FXB,20100602,145.69,146.1599,144.96,145.96,88158
FXB,20100601,145.72,146.61,145.69,145.88,113238
FXB,20100528,145.03,145.03,143.82,144.02,88331
FXB,20100527,144.07,145.44,143.57,145.24,98148
FXB,20100526,143.19,143.86,143.17,143.4301,59974
FXB,20100525,142.64,143.47,142.54,143.43,42336
FXB,20100524,143.31,143.95,143.02,143.78,73627
FXB,20100521,143.07,144.39,142.993,144.27,132494
FXB,20100520,142.51,144.0328,141.75,143.35,521587
FXB,20100519,142.95,143.83,142.52,143.54,175874
FXB,20100518,144.40,144.41,142.50,142.79,153340
FXB,20100517,144.13,144.51,143.06,144.20,305649
FXB,20100514,145.65,145.65,144.55,144.77,197191
FXB,20100513,146.48,146.65,145.51,145.57,294921
FXB,20100512,148.08,148.25,147.64,147.69,92382
FXB,20100511,147.789,149.45,147.33,148.97,504930
FXB,20100510,149.35,149.58,147.92,148.04,271138
FXB,20100507,146.41,147.63,145.93,147.6199,170461
FXB,20100506,149.95,150.13,146.32,147.92,313832
FXB,20100505,150.17,150.85,150.17,150.41,145717
FXB,20100504,150.97,151.26,150.32,151.02,84187
FXB,20100503,152.12,152.19,151.59,151.84,56642
FXB,20100430,152.54,152.57,151.982,152.39,83755
FXB,20100429,151.96,152.83,151.70,152.68,115376
FXB,20100428,151.61,151.63,150.69,151.34,96963
FXB,20100427,152.7489,152.94,151.84,151.85,96436
FXB,20100426,154.04,154.26,153.86,153.99,24750
FXB,20100423,152.59,153.21,152.46,153.21,28797
FXB,20100422,152.96,153.3402,152.87,153.31,84976
FXB,20100421,153.47,153.66,153.25,153.52,49831
FXB,20100420,153.13,153.20,152.89,153.17,48880
FXB,20100419,151.98,152.82,151.98,152.82,101141
FXB,20100416,153.70,153.92,153.20,153.30,186606
FXB,20100415,153.92,154.54,153.91,154.42,95212
FXB,20100414,153.82,154.34,153.76,154.14,110588
FXB,20100413,153.86,153.86,152.94,153.10,76364
FXB,20100412,153.47,153.64,153.05,153.15,37381
FXB,20100409,152.74,153.32,152.74,153.25,70309
FXB,20100408,151.52,152.19,151.35,152.13,46850
FXB,20100407,151.45,152.23,151.43,151.90,53120
FXB,20100406,151.129,152.226,151.0608,152.21,47075
FXB,20100405,152.29,152.63,152.09,152.28,49689
FXB,20100401,151.81,152.38,151.73,152.34,71344
FXB,20100331,150.89,151.49,150.68,151.31,80045
FXB,20100330,150.46,150.74,150.04,150.16,70918
FXB,20100329,149.36,149.41,149.08,149.32,49720
