<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GRU,20111202,5.85,5.944,5.8404,5.91,81219
GRU,20111201,5.94,5.94,5.82,5.86,28931
GRU,20111130,5.96,5.98,5.8645,5.89,29971
GRU,20111129,5.79,5.93,5.78,5.87,35220
GRU,20111128,5.80,5.842,5.75,5.76,58926
GRU,20111125,5.75,5.7821,5.72,5.72,24654
GRU,20111123,5.90,5.90,5.76,5.77,52875
GRU,20111122,5.8845,5.90,5.85,5.86,25094
GRU,20111121,5.92,5.93,5.84,5.90,46890
GRU,20111118,6.05,6.08,5.90,5.9701,37153
GRU,20111117,6.19,6.20,6.00,6.02,57732
GRU,20111116,6.26,6.29,6.20,6.20,7200
GRU,20111115,6.23,6.30,6.181,6.30,35615
GRU,20111114,6.22,6.22,6.13,6.16,13448
GRU,20111111,6.24,6.27,6.18,6.21,26601
GRU,20111110,6.3501,6.3501,6.24,6.24,26051
GRU,20111109,6.44,6.44,6.32,6.33,5037
GRU,20111108,6.39,6.47,6.38,6.46,16745
GRU,20111107,6.37,6.42,6.35,6.42,22359
GRU,20111104,6.36,6.42,6.35,6.38,10420
GRU,20111103,6.38,6.45,6.32,6.40,34967
GRU,20111102,6.39,6.439,6.30,6.324,8637
GRU,20111101,6.24,6.384,6.19,6.34,41092
GRU,20111031,6.35,6.39,6.30,6.34,9219
GRU,20111028,6.46,6.489,6.402,6.45,20252
GRU,20111027,6.45,6.49,6.3415,6.46,56602
GRU,20111026,6.42,6.42,6.2841,6.29,5137
GRU,20111025,6.47,6.47,6.40,6.40,21121
GRU,20111024,6.46,6.51,6.3715,6.45,54449
GRU,20111021,6.454,6.51,6.3504,6.37,16251
GRU,20111020,6.31,6.43,6.2692,6.40,21165
GRU,20111019,6.42,6.421,6.264,6.31,21375
GRU,20111018,6.30,6.43,6.26,6.41,55597
GRU,20111014,6.42,6.43,6.33,6.40,41867
GRU,20111013,6.31,6.35,6.23,6.34,18583
GRU,20111012,6.46,6.46,6.141,6.35,55656
GRU,20111011,6.12,6.49,6.12,6.48,111350
GRU,20111010,6.13,6.19,6.07,6.12,54005
GRU,20111007,6.05,6.06,6.00,6.04,24900
GRU,20111006,6.18,6.18,6.08,6.08,13375
GRU,20111005,6.02,6.14,6.02,6.14,15317
GRU,20111004,5.99,5.99,5.87,5.97,173568
GRU,20111003,5.92,6.07,5.80,6.02,91254
GRU,20110930,6.28,6.28,5.95,5.99,124978
GRU,20110929,6.34,6.42,6.34,6.42,77056
GRU,20110928,6.46,6.48,6.29,6.29,84460
GRU,20110927,6.65,6.65,6.50,6.52,71357
GRU,20110926,6.39,6.51,6.3701,6.49,233090
GRU,20110923,6.43,6.55,6.40,6.40,144338
GRU,20110922,6.56,6.68,6.45,6.50,188577
GRU,20110921,6.8807,6.90,6.72,6.73,58629
GRU,20110920,6.94,6.9799,6.83,6.84,38189
GRU,20110919,6.85,6.89,6.77,6.89,51966
GRU,20110916,7.05,7.05,6.93,6.93,37207
GRU,20110915,7.14,7.15,6.951,7.02,109390
GRU,20110914,7.15,7.19,7.11,7.15,88380
GRU,20110913,7.33,7.33,7.10,7.17,30761
GRU,20110912,7.31,7.35,7.22,7.32,62193
GRU,20110909,7.35,7.36,7.29,7.35,23242
GRU,20110908,7.39,7.44,7.31,7.35,46867
GRU,20110907,7.56,7.5899,7.43,7.46,42056
GRU,20110906,7.50,7.52,7.40,7.48,24465
GRU,20110902,7.45,7.618,7.45,7.58,45144
GRU,20110901,7.61,7.65,7.43,7.44,57046
GRU,20110831,7.67,7.70,7.65,7.68,35297
GRU,20110830,7.61,7.74,7.59,7.712,53816
GRU,20110829,7.73,7.75,7.67,7.70,60853
GRU,20110826,7.46,7.67,7.415,7.63,50901
GRU,20110825,7.44,7.50,7.381,7.49,107025
GRU,20110824,7.48,7.50,7.39,7.47,38332
GRU,20110823,7.39,7.5249,7.39,7.50,62093
GRU,20110822,7.41,7.42,7.32,7.36,162483
GRU,20110819,7.16,7.32,7.16,7.27,46642
GRU,20110818,7.19,7.60,7.10,7.17,199833
GRU,20110817,7.30,7.34,7.2756,7.30,61313
GRU,20110816,7.15,7.27,7.1215,7.23,66442
GRU,20110815,7.17,7.24,7.16,7.19,89709
GRU,20110812,7.14,7.19,7.05,7.05,80620
GRU,20110811,7.07,7.22,7.07,7.15,99228
GRU,20110810,6.96,6.96,6.86,6.89,87857
GRU,20110809,6.87,6.95,6.81,6.88,86620
GRU,20110808,6.89,6.93,6.75,6.75,127038
GRU,20110805,7.02,7.05,6.91,7.03,133635
GRU,20110804,7.12,7.13,6.97,7.01,158105
GRU,20110803,7.26,7.30,7.15,7.21,44387
GRU,20110802,7.02,7.28,6.97,7.27,100684
GRU,20110801,6.99,7.039,6.94,7.02,51739
GRU,20110729,6.99,6.99,6.87,6.88,53792
GRU,20110728,7.13,7.15,7.04,7.06,35512
GRU,20110727,7.07,7.13,6.92,7.09,40147
GRU,20110726,6.98,7.09,6.97,7.0568,56660
GRU,20110725,6.97,7.01,6.90,6.99,43944
GRU,20110722,6.94,7.052,6.9248,7.04,33871
GRU,20110721,7.05,7.05,6.9101,6.97,48593
GRU,20110720,7.10,7.1178,7.01,7.047,76077
GRU,20110719,7.18,7.24,7.02,7.05,157928
GRU,20110718,6.97,7.03,6.91,7.01,89638
GRU,20110715,7.07,7.181,7.04,7.11,295458
GRU,20110714,7.10,7.10,6.9581,7.0608,66007
GRU,20110713,6.92,7.14,6.88,7.07,154144
GRU,20110712,6.58,6.86,6.58,6.82,78235
GRU,20110711,6.64,6.64,6.55,6.61,72828
GRU,20110708,6.60,6.69,6.501,6.65,53621
GRU,20110707,6.48,6.58,6.47,6.51,96065
GRU,20110706,6.48,6.509,6.42,6.44,50355
GRU,20110705,6.48,6.53,6.4338,6.53,71810
GRU,20110701,6.41,6.4309,6.2976,6.38,111256
GRU,20110630,6.74,6.75,6.2832,6.30,376266
GRU,20110629,6.90,7.00,6.80,6.86,74638
GRU,20110628,6.70,6.84,6.69,6.84,55609
GRU,20110627,6.68,6.68,6.56,6.60,59462
GRU,20110624,6.86,6.89,6.68,6.71,86790
GRU,20110623,6.77,6.95,6.5752,6.84,252152
GRU,20110622,7.01,7.04,6.7801,6.82,96885
GRU,20110621,7.06,7.13,7.06,7.091,36719
GRU,20110620,6.95,7.03,6.95,6.98,58791
GRU,20110617,7.01,7.08,6.93,7.00,64688
GRU,20110616,7.11,7.2076,6.96,6.99,96132
GRU,20110615,7.35,7.39,7.00,7.2084,183678
GRU,20110614,7.57,7.57,7.271,7.36,111970
GRU,20110613,7.56,7.60,7.49,7.53,64738
GRU,20110610,7.51,7.64,7.49,7.58,41812
GRU,20110609,7.74,7.76,7.5899,7.59,167174
GRU,20110608,7.45,7.60,7.41,7.53,79930
GRU,20110607,7.41,7.42,7.37,7.402,40670
GRU,20110606,7.56,7.56,7.37,7.42,145735
GRU,20110603,7.63,7.6791,7.562,7.6108,23513
GRU,20110602,7.51,7.51,7.51,7.51,64734
GRU,20110601,7.48,7.55,7.4322,7.51,64734
GRU,20110531,7.69,7.69,7.48,7.53,137597
GRU,20110527,7.65,7.71,7.60,7.70,50247
GRU,20110526,7.62,7.72,7.60,7.67,154551
GRU,20110525,7.45,7.58,7.45,7.56,34707
GRU,20110524,7.51,7.5791,7.40,7.45,75248
GRU,20110523,7.52,7.60,7.44,7.52,164238
GRU,20110520,7.60,7.68,7.41,7.57,113223
GRU,20110519,7.68,7.70,7.5201,7.57,77301
GRU,20110518,7.35,7.64,7.34,7.62,331624
GRU,20110517,7.10,7.29,7.0801,7.29,147653
GRU,20110516,7.03,7.20,7.03,7.069,83002
GRU,20110513,7.06,7.12,6.962,7.01,125056
GRU,20110512,6.99,7.14,6.92,7.02,154537
GRU,20110511,7.34,7.34,7.01,7.01,146819
GRU,20110510,7.35,7.46,7.29,7.336,124646
GRU,20110509,7.23,7.38,7.18,7.33,63563
GRU,20110506,7.10,7.28,7.03,7.06,86427
GRU,20110505,7.34,7.34,7.11,7.11,131331
GRU,20110504,7.40,7.44,7.30,7.36,70849
GRU,20110503,7.50,7.5086,7.40,7.44,58013
GRU,20110502,7.67,7.70,7.47,7.53,119093
GRU,20110429,7.34,7.68,7.34,7.644,164408
GRU,20110428,7.65,7.72,7.34,7.40,127616
GRU,20110427,7.74,7.7799,7.62,7.6901,110546
GRU,20110426,7.82,7.8641,7.78,7.83,63913
GRU,20110425,7.80,7.88,7.7488,7.85,134945
GRU,20110421,7.62,7.69,7.5964,7.66,39817
GRU,20110420,7.79,7.82,7.58,7.5876,53797
GRU,20110419,7.71,7.71,7.62,7.67,56074
GRU,20110418,7.50,7.66,7.44,7.64,130489
GRU,20110415,7.45,7.529,7.441,7.47,35298
GRU,20110414,7.44,7.545,7.37,7.54,85944
GRU,20110413,7.56,7.646,7.49,7.57,49459
GRU,20110412,7.72,7.7399,7.47,7.55,268907
GRU,20110411,7.84,7.85,7.762,7.80,54646
GRU,20110408,7.75,7.85,7.61,7.82,86584
GRU,20110407,7.76,7.82,7.66,7.70,64586
GRU,20110406,7.81,7.81,7.7001,7.74,59206
GRU,20110405,7.76,7.80,7.70,7.78,92211
GRU,20110404,7.70,7.79,7.66,7.79,111722
GRU,20110401,7.62,7.65,7.50,7.60,409139
GRU,20110331,7.10,7.61,7.10,7.58,302770
GRU,20110330,7.19,7.19,7.0806,7.10,48606
GRU,20110329,7.09,7.21,7.05,7.17,46096
GRU,20110328,7.22,7.26,7.10,7.10,73452
GRU,20110325,7.39,7.44,7.20,7.22,69714
GRU,20110324,7.18,7.33,7.12,7.33,158934
GRU,20110323,7.16,7.1986,7.10,7.14,71091
GRU,20110322,7.13,7.20,7.03,7.1701,80062
GRU,20110321,7.28,7.2888,7.11,7.16,71225
GRU,20110318,7.17,7.331,7.11,7.23,145616
GRU,20110317,6.74,7.01,6.59,6.99,155468
GRU,20110316,6.73,6.88,6.54,6.64,135061
GRU,20110315,6.84,6.90,6.55,6.63,295126
GRU,20110314,7.00,7.12,6.96,7.06,209183
GRU,20110311,7.03,7.149,6.69,7.045,629656
GRU,20110310,7.23,7.3199,7.11,7.20,291479
GRU,20110309,7.47,7.51,7.28,7.325,138229
GRU,20110308,7.54,7.6699,7.44,7.46,127093
GRU,20110307,7.80,7.80,7.55,7.60,80113
GRU,20110304,7.80,7.85,7.70,7.78,232244
GRU,20110303,7.64,7.76,7.51,7.76,113093
GRU,20110302,7.71,7.7399,7.50,7.63,91291
GRU,20110301,7.63,7.6885,7.55,7.67,115851
GRU,20110228,7.62,7.67,7.52,7.64,152804
GRU,20110225,7.62,7.66,7.38,7.63,145221
GRU,20110224,7.43,7.43,7.28,7.35,86915
GRU,20110223,7.40,7.47,7.20,7.47,189254
GRU,20110222,7.66,7.66,7.26,7.29,438576
GRU,20110218,7.82,7.8698,7.69,7.73,233025
GRU,20110217,7.72,7.88,7.712,7.8799,170610
GRU,20110216,7.70,7.70,7.58,7.69,246888
GRU,20110215,7.84,7.84,7.60,7.70,228558
GRU,20110214,8.04,8.15,7.85,7.89,457986
GRU,20110211,8.00,8.00,7.85,7.92,1028634
GRU,20110210,7.96,8.00,7.85,7.89,216734
GRU,20110209,7.97,8.13,7.88,7.98,462933
GRU,20110208,7.72,7.93,7.69,7.81,84025
GRU,20110207,7.84,7.84,7.70,7.72,46785
GRU,20110204,7.72,7.80,7.6519,7.78,84826
GRU,20110203,7.79,7.80,7.66,7.719,155730
GRU,20110202,8.01,8.01,7.70,7.76,209787
GRU,20110201,7.94,7.94,7.22,7.66,818552
GRU,20110131,7.64,7.64,7.51,7.59,99376
GRU,20110128,7.65,7.65,7.44,7.48,69634
GRU,20110127,7.65,7.65,7.50,7.5506,44847
GRU,20110126,7.52,7.61,7.49,7.599,43961
GRU,20110125,7.55,7.55,7.393,7.44,57026
GRU,20110124,7.62,7.65,7.48,7.55,67222
GRU,20110121,7.4401,7.5599,7.4401,7.53,50613
GRU,20110120,7.46,7.46,7.23,7.43,89032
GRU,20110119,7.57,7.57,7.35,7.37,69385
GRU,20110118,7.45,7.48,7.39,7.47,76008
GRU,20110114,7.41,7.41,7.24,7.37,52492
GRU,20110113,7.43,7.43,7.32,7.39,107484
GRU,20110112,7.49,7.49,7.26,7.29,71936
GRU,20110111,7.17,7.18,7.025,7.06,188614
GRU,20110110,7.14,7.21,7.08,7.13,106981
GRU,20110107,7.17,7.17,7.0207,7.04,129178
GRU,20110106,7.35,7.37,7.12,7.13,37779
GRU,20110105,7.20,7.34,7.0612,7.30,39678
GRU,20110104,7.38,7.45,7.13,7.16,60121
GRU,20110103,7.44,7.44,7.25,7.29,76678
GRU,20101231,7.26,7.32,7.20,7.30,26069
GRU,20101230,7.35,7.35,7.141,7.20,49541
GRU,20101229,7.30,7.30,7.20,7.27,71834
GRU,20101228,7.26,7.29,7.20,7.25,53853
GRU,20101227,7.18,7.216,7.12,7.18,31494
GRU,20101223,7.14,7.17,7.10,7.16,41430
GRU,20101222,7.19,7.19,7.00,7.12,28529
GRU,20101221,7.05,7.05,6.98,7.02,23388
GRU,20101220,6.94,7.04,6.92,7.00,46223
GRU,20101217,6.81,6.94,6.70,6.90,64042
GRU,20101216,6.86,6.89,6.80,6.84,8385
GRU,20101215,6.89,6.966,6.86,6.89,10559
GRU,20101214,7.02,7.02,6.873,6.91,130513
GRU,20101213,6.99,6.99,6.93,6.98,17182
GRU,20101210,6.98,6.98,6.81,6.87,23233
GRU,20101209,6.97,6.97,6.88,6.9199,14013
GRU,20101208,6.82,6.98,6.80,6.90,43690
GRU,20101207,7.00,7.02,6.81,6.86,36907
GRU,20101206,6.95,6.99,6.8512,6.93,51701
GRU,20101203,6.83,6.93,6.7858,6.93,50779
GRU,20101202,6.71,6.79,6.70,6.71,37962
GRU,20101201,6.61,6.7199,6.5201,6.71,55092
GRU,20101130,6.45,6.54,6.36,6.37,14503
GRU,20101129,6.57,6.59,6.33,6.41,22278
GRU,20101126,6.37,6.43,6.37,6.38,18200
GRU,20101124,6.31,6.56,6.31,6.41,44048
GRU,20101123,6.22,6.37,6.19,6.34,35908
GRU,20101122,6.36,6.48,6.16,6.29,27718
GRU,20101119,6.40,6.4199,6.25,6.2724,37158
GRU,20101118,6.36,6.454,6.36,6.40,42555
GRU,20101117,6.30,6.33,6.18,6.239,25602
GRU,20101116,6.43,6.50,6.20,6.24,74795
GRU,20101115,6.53,6.746,6.53,6.647,85218
GRU,20101112,6.72,6.74,6.46,6.50,99230
GRU,20101111,6.87,6.87,6.827,6.87,44633
GRU,20101110,7.13,7.13,6.85,6.87,51440
GRU,20101109,7.00,7.40,6.86,6.89,118008
GRU,20101108,6.99,7.00,6.9101,6.96,58094
GRU,20101105,6.96,6.96,6.82,6.95,51640
GRU,20101104,6.87,6.92,6.71,6.89,74359
GRU,20101103,6.76,6.76,6.639,6.72,45513
GRU,20101102,6.78,6.78,6.65,6.6616,24903
GRU,20101101,6.82,6.87,6.70,6.705,37373
GRU,20101029,6.80,6.80,6.726,6.77,22617
GRU,20101028,6.82,6.82,6.75,6.79,32348
GRU,20101027,6.57,6.7299,6.50,6.72,38900
GRU,20101026,6.5201,6.6899,6.5201,6.66,29473
GRU,20101025,6.64,6.64,6.53,6.56,46427
GRU,20101022,6.54,6.54,6.47,6.47,32710
GRU,20101021,6.73,6.73,6.48,6.50,71771
GRU,20101020,6.51,6.64,6.469,6.63,64648
GRU,20101019,6.45,6.4799,6.36,6.41,34127
GRU,20101018,6.54,6.58,6.4919,6.50,43239
GRU,20101015,6.75,6.75,6.55,6.5738,113810
GRU,20101014,6.60,6.68,6.58,6.59,34609
GRU,20101013,6.77,6.77,6.55,6.55,106622
GRU,20101012,6.56,6.68,6.50,6.67,54709
GRU,20101011,6.74,6.75,6.50,6.54,156143
GRU,20101008,6.16,6.64,6.16,6.56,85098
GRU,20101007,5.96,6.05,5.96,5.9986,34116
GRU,20101006,6.00,6.04,5.92,5.935,31400
GRU,20101005,5.83,6.03,5.81,5.98,72961
GRU,20101004,5.73,5.8762,5.70,5.83,66390
GRU,20101001,6.10,6.10,5.80,5.82,57832
GRU,20100930,6.09,6.10,5.92,6.08,70252
GRU,20100929,6.06,6.1397,5.99,6.13,85787
GRU,20100928,6.30,6.30,6.15,6.17,95070
GRU,20100927,6.50,6.55,6.2801,6.32,21441
GRU,20100924,6.20,6.40,6.20,6.3897,35630
GRU,20100923,6.23,6.23,6.14,6.18,32978
GRU,20100922,6.31,6.3799,6.20,6.24,32876
GRU,20100921,6.40,6.40,6.22,6.22,22171
GRU,20100920,6.34,6.45,6.30,6.32,82559
GRU,20100917,6.21,6.34,6.21,6.30,72592
GRU,20100916,6.14,6.18,6.09,6.13,27195
GRU,20100915,6.25,6.25,6.1501,6.20,24978
GRU,20100914,6.10,6.25,6.10,6.20,68917
GRU,20100913,6.24,6.24,6.18,6.20,20542
GRU,20100910,6.20,6.20,6.05,6.13,49744
GRU,20100909,5.96,6.16,5.96,6.16,79480
GRU,20100908,6.13,6.13,5.99,5.99,37180
GRU,20100907,5.99,6.14,5.99,6.12,60113
GRU,20100903,5.9599,6.13,5.93,6.12,115173
GRU,20100902,5.85,5.93,5.81,5.92,43778
GRU,20100901,5.80,5.87,5.80,5.85,21359
GRU,20100831,5.85,5.92,5.7401,5.78,57050
GRU,20100830,5.77,5.9799,5.77,5.83,26170
GRU,20100827,5.87,5.87,5.70,5.79,23576
GRU,20100826,5.72,5.77,5.72,5.73,26585
GRU,20100825,5.74,5.78,5.62,5.67,36662
GRU,20100824,5.80,5.80,5.70,5.73,41896
GRU,20100823,5.81,5.93,5.81,5.90,17818
GRU,20100820,5.91,5.91,5.79,5.83,37208
GRU,20100819,5.84,5.95,5.81,5.86,22942
GRU,20100818,5.85,5.85,5.72,5.78,43963
GRU,20100817,5.89,5.89,5.73,5.80,53618
GRU,20100816,6.00,6.09,5.79,5.81,78987
GRU,20100813,6.10,6.10,5.97,6.00,55314
GRU,20100812,5.94,6.11,5.78,5.9799,103321
GRU,20100811,5.83,5.90,5.78,5.82,70787
GRU,20100810,5.97,5.97,5.83,5.85,83908
GRU,20100809,6.33,6.33,5.85,5.99,113441
GRU,20100806,6.28,6.30,5.95,5.97,432400
GRU,20100805,6.26,6.33,6.12,6.22,293754
GRU,20100804,5.90,5.99,5.84,5.99,117960
GRU,20100803,5.67,5.77,5.67,5.77,129702
GRU,20100802,5.70,5.90,5.69,5.764,120221
GRU,20100730,5.50,5.69,5.50,5.69,75308
GRU,20100729,5.24,5.4985,5.23,5.48,44880
GRU,20100728,5.85,5.85,5.34,5.39,30340
GRU,20100727,5.21,5.32,5.21,5.2501,45229
GRU,20100726,5.23,5.27,5.22,5.2201,26785
GRU,20100723,5.33,5.3799,5.2901,5.30,38048
GRU,20100722,5.38,5.42,5.32,5.32,31419
GRU,20100721,5.25,5.34,5.25,5.28,20789
GRU,20100720,5.21,5.24,5.20,5.24,59794
GRU,20100719,5.3201,5.3201,5.23,5.27,30674
GRU,20100716,5.35,5.37,5.30,5.34,20103
GRU,20100715,5.25,5.40,5.25,5.3999,86126
GRU,20100714,5.13,5.21,5.11,5.20,28165
GRU,20100713,5.06,5.15,5.05,5.1001,37288
GRU,20100712,5.07,5.0899,5.07,5.0701,10078
GRU,20100709,5.15,5.15,5.05,5.10,19951
GRU,20100708,5.04,5.15,4.9901,5.14,90247
GRU,20100707,4.85,5.04,4.85,5.04,27549
GRU,20100706,4.84,4.9426,4.82,4.8499,26201
GRU,20100702,4.85,4.85,4.78,4.82,9384
GRU,20100701,4.72,4.83,4.7199,4.8299,19600
GRU,20100630,4.55,4.80,4.55,4.70,57705
GRU,20100629,4.52,4.58,4.51,4.5163,57127
GRU,20100628,4.66,4.66,4.58,4.60,16740
GRU,20100625,4.70,4.71,4.66,4.6799,10600
GRU,20100624,4.7699,4.7699,4.70,4.7101,14050
GRU,20100623,4.78,4.78,4.72,4.7201,2551
GRU,20100622,4.75,4.77,4.723,4.75,25600
GRU,20100621,4.81,4.8599,4.76,4.76,16105
GRU,20100618,4.80,4.82,4.7899,4.8163,5100
GRU,20100617,4.78,4.80,4.7701,4.80,7104
GRU,20100616,4.73,4.79,4.65,4.7701,137982
GRU,20100615,4.72,4.727,4.70,4.7199,41468
GRU,20100614,4.64,4.72,4.64,4.68,22500
GRU,20100611,4.58,4.66,4.56,4.6411,20000
GRU,20100610,4.5348,4.599,4.5348,4.58,16839
GRU,20100609,4.51,4.56,4.51,4.5301,14338
GRU,20100608,4.51,4.55,4.50,4.53,28858
GRU,20100607,4.57,4.57,4.50,4.50,28912
GRU,20100604,4.623,4.64,4.55,4.55,106460
GRU,20100603,4.68,4.68,4.64,4.68,5251
GRU,20100602,4.6801,4.7099,4.64,4.66,15954
GRU,20100601,4.76,4.76,4.68,4.68,18647
GRU,20100528,4.8552,4.8552,4.76,4.79,6906
GRU,20100527,4.81,4.88,4.81,4.88,15315
GRU,20100526,4.77,4.85,4.77,4.80,29614
GRU,20100525,4.74,4.80,4.72,4.77,36174
GRU,20100524,4.86,4.86,4.81,4.85,16480
GRU,20100521,4.72,4.84,4.72,4.8301,26785
GRU,20100520,4.72,4.8199,4.70,4.80,29075
GRU,20100519,4.82,4.82,4.72,4.7632,106410
GRU,20100518,4.7901,4.82,4.76,4.8199,32025
GRU,20100517,4.82,4.84,4.76,4.7899,31671
GRU,20100514,4.94,4.94,4.81,4.86,24977
GRU,20100513,4.97,4.98,4.88,4.9099,27301
GRU,20100512,5.00,5.08,4.96,4.9601,29610
GRU,20100511,4.95,4.99,4.928,4.99,23118
GRU,20100510,5.00,5.04,4.95,4.95,16641
GRU,20100507,5.00,5.02,4.94,5.00,12742
GRU,20100506,5.05,5.07,4.95,4.98,33542
GRU,20100505,4.99,5.05,4.94,5.05,35722
GRU,20100504,4.93,5.0499,4.93,5.03,38770
GRU,20100503,5.0899,5.0899,4.97,5.01,10158
GRU,20100430,5.02,5.07,5.01,5.05,43600
GRU,20100429,4.96,5.10,4.96,5.019,28433
GRU,20100428,4.98,5.00,4.94,4.98,10787
GRU,20100427,4.95,4.99,4.91,4.9342,7000
GRU,20100426,5.09,5.11,4.96,4.97,44055
GRU,20100423,5.08,5.10,5.03,5.0301,33885
GRU,20100422,5.01,5.10,5.01,5.0901,22573
GRU,20100421,5.02,5.08,4.93,5.06,37119
GRU,20100420,4.94,5.05,4.94,5.01,30884
GRU,20100419,5.05,5.08,4.91,4.92,69267
GRU,20100416,5.03,5.11,5.01,5.05,45948
GRU,20100415,5.00,5.08,4.9999,5.06,105409
GRU,20100414,4.9601,5.03,4.95,4.9619,11400
GRU,20100413,4.92,4.99,4.89,4.9799,64765
GRU,20100412,4.94,4.95,4.90,4.91,13699
GRU,20100409,4.93,4.97,4.8701,4.8989,5490
GRU,20100408,4.90,4.94,4.86,4.90,28006
GRU,20100407,4.85,4.9501,4.83,4.94,28580
GRU,20100406,4.80,4.91,4.80,4.87,30239
GRU,20100405,4.81,4.87,4.78,4.83,37489
GRU,20100401,4.85,4.85,4.78,4.8285,25997
GRU,20100331,4.9399,4.9399,4.8099,4.82,62598
GRU,20100330,5.00,5.00,4.93,4.97,11300
GRU,20100329,4.96,4.97,4.94,4.9585,15450
GRU,20100326,4.90,4.94,4.8601,4.924,30305
GRU,20100325,4.98,5.00,4.85,4.88,92904
GRU,20100324,5.01,5.01,4.9499,4.99,35370
GRU,20100323,5.08,5.11,5.01,5.02,19602
GRU,20100322,5.07,5.08,5.05,5.07,1800
GRU,20100319,5.11,5.11,5.05,5.05,18194
GRU,20100318,5.09,5.11,5.05,5.10,52637
GRU,20100317,5.06,5.12,5.05,5.10,65449
GRU,20100316,4.9601,5.05,4.9601,5.0499,42192
GRU,20100315,4.9999,5.00,4.9601,4.97,23129
GRU,20100312,5.0299,5.0299,4.95,4.9911,74127
GRU,20100311,5.01,5.04,4.97,5.03,80827
GRU,20100310,5.03,5.07,5.00,5.06,37856
GRU,20100309,5.07,5.08,5.04,5.0699,42265
GRU,20100308,5.08,5.124,5.07,5.114,16250
GRU,20100305,5.17,5.19,5.10,5.12,31224
GRU,20100304,5.22,5.22,5.15,5.1611,17789
GRU,20100303,5.20,5.2799,5.17,5.22,57502
GRU,20100302,5.21,5.21,5.114,5.14,51828
GRU,20100301,5.29,5.29,5.14,5.14,101512
GRU,20100226,5.20,5.30,5.18,5.30,107484
GRU,20100225,5.23,5.23,5.122,5.15,11193
GRU,20100224,5.20,5.23,5.16,5.23,18740
GRU,20100223,5.23,5.2499,5.154,5.17,20416
GRU,20100222,5.12,5.26,5.10,5.23,137370
GRU,20100219,5.10,5.12,5.00,5.09,52319
GRU,20100218,5.17,5.17,5.08,5.11,30996
