<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVM,20050718,14.25,15.00,14.25,15.00,7424
CVM,20050715,14.25,14.75,14.00,14.25,5564
CVM,20050714,12.50,15.00,12.50,14.25,15204
CVM,20050713,12.75,12.75,12.25,12.25,3708
CVM,20050712,12.75,13.00,12.50,12.50,3716
CVM,20050711,12.50,13.00,12.50,12.75,2524
CVM,20050708,12.00,13.00,12.00,12.50,3844
CVM,20050707,12.25,12.50,12.00,12.50,3120
CVM,20050706,12.50,12.50,12.00,12.50,5244
CVM,20050705,12.25,12.75,12.00,12.50,8568
CVM,20050701,12.75,13.00,12.50,12.50,3592
CVM,20050630,12.75,13.00,12.50,13.00,2880
CVM,20050629,12.75,12.75,12.25,12.25,7648
CVM,20050628,12.50,13.00,12.00,12.25,8560
CVM,20050627,13.25,13.25,12.00,12.25,28836
CVM,20050624,13.50,14.00,13.50,13.75,3124
CVM,20050623,13.50,13.75,13.25,13.75,3608
CVM,20050622,13.50,14.00,13.25,13.25,5988
CVM,20050621,13.75,14.00,13.50,13.50,2132
CVM,20050620,13.75,14.25,13.75,13.75,2852
CVM,20050617,14.00,14.25,13.75,14.25,2140
CVM,20050616,14.00,14.25,13.75,14.25,2576
CVM,20050615,13.75,14.25,13.75,13.75,3948
CVM,20050614,14.25,14.50,13.75,14.00,3200
CVM,20050613,14.25,14.50,13.75,14.00,3716
CVM,20050610,14.50,14.75,14.25,14.50,4928
CVM,20050609,14.75,15.00,14.50,14.50,3224
CVM,20050608,15.50,15.50,14.75,15.00,4772
CVM,20050607,14.50,15.50,14.50,15.50,4736
CVM,20050606,15.50,15.50,14.75,14.75,4908
CVM,20050603,14.75,14.75,14.50,14.50,4748
CVM,20050602,17.2125,17.50,15.00,15.00,18988
CVM,20050601,15.50,17.75,15.50,17.25,14156
CVM,20050531,15.00,15.50,15.00,15.25,1728
CVM,20050527,15.50,15.75,15.00,15.00,3852
CVM,20050526,15.75,16.25,15.50,15.75,3764
CVM,20050525,16.75,16.75,15.50,16.00,3340
CVM,20050524,16.00,17.00,15.50,15.50,4044
CVM,20050523,18.00,18.00,15.75,16.50,7380
CVM,20050520,17.00,18.25,17.00,17.75,14016
CVM,20050519,15.75,17.25,15.75,17.00,8296
CVM,20050518,15.75,17.25,15.50,16.00,12312
CVM,20050517,14.50,15.75,14.50,15.50,14212
CVM,20050516,13.00,14.50,13.00,14.25,11868
CVM,20050513,13.25,13.50,12.75,12.75,3864
CVM,20050512,12.50,13.25,12.40,13.25,3368
CVM,20050511,12.50,13.00,12.25,13.00,3860
CVM,20050510,12.50,12.75,12.35,12.75,1040
CVM,20050509,12.50,12.75,12.50,12.75,2228
CVM,20050506,12.75,12.75,12.50,12.75,1952
CVM,20050505,13.25,13.25,12.50,13.00,1436
CVM,20050504,13.25,13.25,12.75,13.25,1856
CVM,20050503,12.75,13.25,12.75,13.00,2812
CVM,20050502,13.00,13.50,12.50,13.25,3896
CVM,20050429,12.50,13.00,12.00,12.75,2420
CVM,20050428,12.50,12.75,12.00,12.50,7008
CVM,20050427,12.75,13.00,12.50,12.75,3568
CVM,20050426,13.50,13.50,12.75,13.25,4212
CVM,20050425,14.00,14.00,12.50,13.25,10736
CVM,20050422,14.25,14.50,13.50,14.00,4708
CVM,20050421,14.00,14.50,13.75,14.00,2180
CVM,20050420,14.25,14.25,13.75,14.00,1952
CVM,20050419,14.50,14.50,13.75,14.00,5016
CVM,20050418,14.00,14.50,13.75,14.00,3952
CVM,20050415,14.50,14.50,13.75,14.00,2348
CVM,20050414,14.25,14.50,13.75,14.25,5312
CVM,20050413,15.00,15.00,14.25,14.50,3388
CVM,20050412,14.50,15.25,14.50,15.00,4812
CVM,20050411,14.75,15.50,14.50,14.75,4088
CVM,20050408,15.25,15.50,15.00,15.00,3348
CVM,20050407,15.25,15.50,14.75,15.00,4016
CVM,20050406,15.25,15.75,14.50,15.25,8556
CVM,20050405,15.75,16.25,15.00,15.00,12256
CVM,20050404,15.50,17.00,15.50,16.00,8112
CVM,20050401,16.00,16.25,15.50,15.75,4836
CVM,20050331,16.50,17.25,16.25,16.50,2744
CVM,20050330,16.25,17.25,16.25,16.75,2392
CVM,20050329,17.00,17.25,16.25,16.25,2156
CVM,20050328,16.50,17.00,16.25,16.25,2716
CVM,20050324,16.75,17.25,16.50,17.25,2928
CVM,20050323,17.50,18.25,16.75,17.25,2812
CVM,20050322,17.00,17.50,16.75,17.50,2812
CVM,20050321,17.00,17.00,16.25,17.00,1576
CVM,20050318,16.00,18.00,16.00,17.00,6976
CVM,20050317,15.75,16.25,15.50,16.25,2868
CVM,20050316,16.00,16.50,15.75,16.00,7304
CVM,20050315,17.00,17.00,16.25,16.50,3348
CVM,20050314,17.50,18.00,16.25,17.00,7028
CVM,20050311,18.00,18.00,17.25,17.25,4876
CVM,20050310,17.25,18.00,17.00,17.50,8808
CVM,20050309,18.25,18.25,17.75,18.00,1796
CVM,20050308,18.00,18.50,17.75,18.25,2336
CVM,20050307,17.75,18.50,17.75,18.15,1560
CVM,20050304,18.25,18.50,17.25,18.00,7644
CVM,20050303,18.00,18.75,17.25,18.00,9608
CVM,20050302,18.75,18.75,18.00,18.00,6244
CVM,20050301,19.00,19.00,18.25,18.50,2040
CVM,20050228,18.75,19.00,18.25,18.25,3712
CVM,20050225,18.00,18.75,17.75,18.75,5668
CVM,20050224,18.75,18.75,17.75,18.00,3468
CVM,20050223,18.50,18.75,18.00,18.75,3204
CVM,20050222,18.00,19.50,17.75,18.75,9244
CVM,20050218,18.25,18.50,18.00,18.25,3776
CVM,20050217,18.75,18.75,18.00,18.00,2612
CVM,20050216,18.50,18.75,18.00,18.75,2400
CVM,20050215,18.25,18.75,18.00,18.25,2836
CVM,20050214,18.75,18.75,18.00,18.25,2436
CVM,20050211,18.50,19.25,18.25,18.50,5368
CVM,20050210,19.50,19.75,18.50,18.50,5864
CVM,20050209,19.50,20.00,19.25,19.25,3588
CVM,20050208,19.50,20.00,18.75,19.00,5428
CVM,20050207,20.00,20.50,19.50,20.00,4260
CVM,20050204,20.25,20.75,19.75,19.75,5792
CVM,20050203,19.00,20.75,19.00,20.50,6948
CVM,20050202,22.00,22.00,20.75,21.00,8716
CVM,20050201,21.25,21.75,20.75,21.75,14876
CVM,20050131,19.50,20.75,19.50,20.75,12796
CVM,20050128,21.00,21.00,19.25,19.75,9232
CVM,20050127,18.00,20.75,18.00,20.50,22156
CVM,20050126,17.50,18.50,17.25,18.50,6112
CVM,20050125,17.00,17.75,17.00,17.25,2844
CVM,20050124,18.00,18.00,17.00,17.25,6448
CVM,20050121,18.25,18.25,17.25,18.00,8876
CVM,20050120,18.25,18.75,17.25,18.25,8460
CVM,20050119,19.75,19.75,17.00,18.25,26936
CVM,20050118,22.00,22.00,18.25,18.50,43352
CVM,20050114,21.25,22.00,21.00,21.50,17668
CVM,20050113,24.00,27.00,20.00,20.75,110484
CVM,20050112,19.75,24.75,19.50,24.00,89772
CVM,20050111,18.25,19.75,17.75,19.75,35932
CVM,20050110,16.75,18.75,16.50,18.25,50340
CVM,20050107,16.50,17.00,16.25,16.75,7580
CVM,20050106,15.75,16.75,15.50,16.75,10204
CVM,20050105,17.25,17.50,15.50,15.75,15760
CVM,20050104,17.00,18.75,16.75,17.25,65888
CVM,20050103,15.50,15.75,15.00,15.75,9196
CVM,20041231,15.50,15.75,15.00,15.00,6816
CVM,20041230,15.75,16.00,15.00,15.75,10072
CVM,20041229,14.75,15.75,14.50,15.75,13652
CVM,20041228,14.25,15.25,14.25,14.75,15156
CVM,20041227,15.00,15.25,14.25,14.25,8596
CVM,20041223,15.25,15.50,14.75,15.00,8388
CVM,20041222,15.50,15.75,15.00,15.50,16180
CVM,20041221,14.25,15.50,14.25,15.25,29356
CVM,20041220,14.00,15.00,13.75,14.25,16268
CVM,20041217,14.50,14.50,13.50,13.75,8480
CVM,20041216,14.75,14.75,14.00,14.25,3580
CVM,20041215,14.25,14.75,13.75,14.50,7400
CVM,20041214,14.25,14.50,14.00,14.50,5680
CVM,20041213,14.50,14.75,14.00,14.25,4892
CVM,20041210,14.50,14.75,14.00,14.50,3820
CVM,20041209,14.25,14.50,13.50,14.25,10016
CVM,20041208,15.00,15.50,14.25,14.50,5104
CVM,20041207,15.50,16.25,14.75,15.25,11852
CVM,20041206,13.75,16.00,13.75,15.50,23216
CVM,20041203,12.75,14.50,12.75,13.75,15520
CVM,20041202,13.00,13.25,12.75,12.75,5240
CVM,20041201,13.00,13.25,12.75,13.00,6800
CVM,20041130,13.25,13.25,12.75,13.00,8608
CVM,20041129,13.75,13.75,13.00,13.50,8420
CVM,20041126,13.75,13.75,13.50,13.50,1780
CVM,20041124,13.75,14.00,13.25,13.50,6588
CVM,20041123,14.00,14.25,13.75,14.00,4588
CVM,20041122,14.25,14.50,13.75,14.00,4032
CVM,20041119,14.00,14.50,14.00,14.50,2500
CVM,20041118,14.25,14.50,14.00,14.25,5120
CVM,20041117,13.50,14.00,13.25,14.00,6848
CVM,20041116,13.75,13.75,13.25,13.50,7196
CVM,20041115,14.50,14.50,13.25,13.50,14832
CVM,20041112,14.50,14.75,14.00,14.50,4760
CVM,20041111,15.25,15.25,13.75,14.75,9724
CVM,20041110,16.25,17.00,15.00,15.00,11660
CVM,20041109,15.50,16.25,14.75,16.00,16248
CVM,20041108,13.25,15.00,13.25,14.75,13932
CVM,20041105,13.50,13.75,13.00,13.25,2908
CVM,20041104,13.25,13.75,13.00,13.25,6832
CVM,20041103,12.00,13.25,12.00,13.00,9644
CVM,20041102,12.50,12.50,12.00,12.00,2340
CVM,20041101,11.75,12.25,11.75,12.25,5744
CVM,20041029,11.50,12.25,11.50,12.25,4824
CVM,20041028,11.75,12.25,11.50,12.00,5812
CVM,20041027,12.00,12.25,11.50,12.00,9392
CVM,20041026,12.25,12.50,11.50,12.00,6228
CVM,20041025,12.00,12.50,11.75,12.25,5424
CVM,20041022,11.50,12.50,11.50,12.25,11968
CVM,20041021,12.50,12.50,11.75,11.75,12076
CVM,20041020,13.00,13.25,11.75,12.25,20280
CVM,20041019,13.25,13.75,13.00,13.25,5100
CVM,20041018,13.25,13.50,13.00,13.50,2648
CVM,20041015,13.00,13.75,13.00,13.50,5756
CVM,20041014,13.50,13.50,13.00,13.00,3888
CVM,20041013,13.50,14.25,13.25,13.25,6636
CVM,20041012,13.75,14.25,13.25,13.75,8240
CVM,20041011,13.50,13.75,13.00,13.75,4772
CVM,20041008,14.00,14.25,13.25,13.50,7564
CVM,20041007,14.50,14.50,13.75,14.00,20596
CVM,20041006,14.00,14.75,14.00,14.75,2916
CVM,20041005,14.50,14.75,14.00,14.25,5676
CVM,20041004,14.25,14.50,14.00,14.50,3148
CVM,20041001,14.50,14.75,13.75,14.50,6460
CVM,20040930,13.75,14.50,13.00,14.25,11764
CVM,20040929,13.50,13.75,13.00,13.50,10316
CVM,20040928,14.00,14.50,13.25,13.50,14132
CVM,20040927,14.00,14.25,13.75,14.00,4784
CVM,20040924,14.75,15.00,13.75,14.25,10240
CVM,20040923,15.25,15.50,14.50,14.75,7040
CVM,20040922,15.00,15.50,14.75,15.25,6808
CVM,20040921,15.50,15.75,15.00,15.25,10292
CVM,20040920,15.50,15.75,15.25,15.50,8456
CVM,20040917,16.25,16.50,15.25,15.75,15160
CVM,20040916,17.00,17.00,16.25,16.25,3336
CVM,20040915,16.50,17.50,16.50,16.75,14008
CVM,20040914,17.00,17.00,16.50,16.75,9508
CVM,20040913,17.00,17.25,16.00,16.50,22440
CVM,20040910,19.75,19.75,16.50,16.75,61856
CVM,20040909,16.00,22.25,15.50,19.50,190260
CVM,20040908,15.50,16.00,15.25,15.75,5472
CVM,20040907,15.50,15.75,15.25,15.75,2576
CVM,20040903,15.50,15.75,15.25,15.55,1716
CVM,20040902,15.75,16.00,15.50,15.50,1340
CVM,20040901,15.50,16.25,15.25,15.50,4196
CVM,20040831,15.75,16.00,15.50,15.75,1348
CVM,20040830,15.75,16.25,15.50,15.50,2836
CVM,20040827,15.75,16.00,15.25,15.75,3240
CVM,20040826,16.00,16.25,15.25,15.75,3660
CVM,20040825,16.25,17.00,15.25,16.00,3480
CVM,20040824,16.50,17.25,16.25,16.25,1112
CVM,20040823,17.00,17.00,16.25,16.50,1728
CVM,20040820,16.25,17.25,16.25,17.00,1040
CVM,20040819,17.00,17.50,16.50,16.50,3924
CVM,20040818,17.00,17.00,16.25,17.00,896
CVM,20040817,15.75,17.00,15.75,17.00,4652
CVM,20040816,15.00,16.25,15.00,15.75,4660
CVM,20040813,16.00,16.50,15.00,16.00,2828
CVM,20040812,17.00,17.00,15.50,15.75,7472
CVM,20040811,16.50,16.75,15.75,16.50,4240
CVM,20040810,16.50,16.50,15.50,16.00,3548
CVM,20040809,17.25,17.25,16.50,16.50,3432
CVM,20040806,17.50,18.0375,17.00,17.25,3284
CVM,20040805,17.75,18.50,17.50,17.50,2700
CVM,20040804,18.25,18.25,17.50,17.75,4544
CVM,20040803,18.75,20.00,18.25,18.75,10468
CVM,20040802,18.00,20.00,17.75,19.25,7396
CVM,20040730,17.25,18.00,16.75,17.75,4148
CVM,20040729,17.00,17.50,16.50,17.25,1900
CVM,20040728,16.50,17.25,16.00,17.00,5580
CVM,20040727,17.00,17.00,16.25,16.25,4092
CVM,20040726,17.50,17.50,16.25,17.00,4788
CVM,20040723,16.50,17.50,16.25,16.75,3248
CVM,20040722,17.2125,17.25,16.25,16.50,3892
CVM,20040721,16.25,17.75,16.25,16.75,6456
CVM,20040720,17.25,17.25,16.00,16.00,7724
CVM,20040719,17.50,18.00,16.25,16.25,15160
CVM,20040716,17.25,17.50,16.50,17.25,9680
CVM,20040715,16.25,17.75,15.75,17.25,27228
CVM,20040714,13.25,16.25,13.25,15.75,21492
CVM,20040713,15.00,15.4625,12.75,13.75,12928
CVM,20040712,16.25,16.50,15.00,15.00,18924
CVM,20040709,17.00,17.50,16.25,16.75,4500
CVM,20040708,17.50,17.75,17.25,17.25,4680
CVM,20040707,17.50,18.2125,17.25,18.00,5648
CVM,20040706,19.25,19.50,17.50,17.50,8400
CVM,20040702,19.00,19.50,18.75,19.25,4600
CVM,20040701,19.25,19.75,19.00,19.25,1732
CVM,20040630,19.50,20.00,19.00,19.00,3904
CVM,20040629,19.75,20.25,19.50,19.75,1872
CVM,20040628,20.25,20.50,19.50,19.50,3428
CVM,20040625,20.00,20.00,19.00,20.00,4608
CVM,20040624,20.00,20.50,19.50,19.50,4860
CVM,20040623,20.25,21.00,19.75,20.00,3680
CVM,20040622,19.75,21.00,19.50,19.75,10500
CVM,20040621,18.75,19.75,18.00,18.75,8152
CVM,20040618,17.50,18.25,17.50,18.00,3692
CVM,20040617,16.75,18.00,16.75,18.00,9244
CVM,20040616,19.25,19.75,17.00,18.00,12728
CVM,20040615,21.00,21.00,18.75,19.25,14572
CVM,20040614,21.75,22.00,20.00,20.25,12536
CVM,20040611,22.25,22.25,21.25,21.50,8856
CVM,20040610,22.25,22.25,21.25,21.50,8856
CVM,20040609,22.25,22.50,22.00,22.00,8904
CVM,20040608,22.25,23.50,21.50,22.00,35888
CVM,20040607,24.50,26.00,21.75,21.75,38500
CVM,20040604,23.00,23.50,22.75,23.00,9496
CVM,20040603,23.00,23.25,22.25,22.50,8780
CVM,20040602,23.25,23.75,22.50,22.50,9768
CVM,20040601,22.50,23.25,22.50,23.25,3364
CVM,20040528,22.75,23.00,22.50,22.50,4472
CVM,20040527,23.00,23.25,22.75,22.75,2796
CVM,20040526,23.00,23.50,22.75,23.00,2040
CVM,20040525,22.50,23.25,22.50,23.25,0
CVM,20040524,23.00,24.00,22.50,22.50,0
CVM,20040520,22.75,23.25,22.50,22.75,0
CVM,20040518,23.50,23.50,22.50,23.00,0
CVM,20040517,24.50,24.50,22.75,23.50,0
CVM,20040514,24.50,25.75,23.75,24.50,17080
CVM,20040513,24.75,25.00,24.25,24.75,3652
CVM,20040512,25.00,25.00,24.00,24.50,5084
CVM,20040511,23.25,25.00,23.25,24.00,5748
CVM,20040510,22.50,24.25,21.75,22.75,78736
CVM,20040507,26.25,26.25,22.50,23.50,36520
CVM,20040506,24.50,25.00,23.75,24.75,11212
CVM,20040505,25.50,26.00,24.75,24.75,10656
CVM,20040504,26.50,27.00,24.50,25.25,20536
CVM,20040503,26.75,27.50,26.25,27.00,9952
CVM,20040430,28.25,28.75,26.50,26.75,7252
CVM,20040429,29.00,29.75,28.25,28.75,16932
CVM,20040428,32.00,47.00,28.50,30.00,88052
CVM,20040427,27.00,27.50,26.75,27.25,4772
CVM,20040426,27.75,27.75,26.75,27.50,7104
CVM,20040423,26.75,27.50,26.25,27.25,6260
CVM,20040422,27.00,27.25,26.25,27.25,5564
CVM,20040421,26.75,27.50,26.50,26.75,3628
CVM,20040419,27.75,28.00,25.50,26.50,12300
CVM,20040416,28.50,28.50,27.50,28.25,5180
CVM,20040415,28.75,29.50,27.75,28.50,5252
CVM,20040414,28.75,28.75,28.00,28.75,6572
CVM,20040413,29.00,29.25,27.50,28.75,7660
CVM,20040412,29.00,29.50,28.25,28.50,8956
CVM,20040408,29.75,30.00,29.00,29.00,6760
CVM,20040407,29.25,30.00,29.00,29.00,5668
CVM,20040406,28.75,30.00,28.25,29.00,10064
CVM,20040405,28.50,28.75,27.75,28.25,8480
CVM,20040402,28.25,29.50,28.25,28.75,8412
CVM,20040329,22.75,30.25,22.75,29.00,69604
CVM,20040326,23.25,23.25,21.50,22.25,32312
CVM,20040325,25.00,25.00,22.00,23.50,21228
CVM,20040324,25.25,25.50,24.75,25.00,3992
CVM,20040323,25.75,26.00,24.50,25.25,9156
CVM,20040322,26.00,26.50,25.25,26.00,7828
CVM,20040319,25.25,27.50,25.00,26.25,16156
CVM,20040318,26.25,26.50,23.75,25.50,22748
CVM,20040317,26.00,27.00,26.00,26.50,5508
CVM,20040316,26.75,27.50,26.25,26.25,10560
CVM,20040315,27.25,27.50,26.25,26.75,8764
CVM,20040312,27.25,28.00,27.00,28.00,5232
CVM,20040311,28.25,28.50,26.75,28.00,11028
CVM,20040310,28.50,28.75,27.50,28.25,9200
CVM,20040309,29.25,29.25,28.25,28.50,5172
CVM,20040308,30.25,30.25,28.50,29.00,5048
CVM,20040305,30.00,30.50,29.25,30.00,6972
CVM,20040304,28.50,30.75,28.50,29.75,9888
CVM,20040303,28.75,29.00,28.25,28.75,5396
CVM,20040302,28.75,29.25,28.00,28.75,3812
CVM,20040301,28.75,29.25,27.75,28.75,6912
CVM,20040227,27.25,28.75,27.25,28.75,4672
CVM,20040226,27.75,28.75,27.25,27.75,6768
CVM,20040225,28.75,28.75,27.00,28.25,16284
CVM,20040224,29.25,29.50,28.00,29.00,8544
CVM,20040223,29.00,29.75,28.75,29.25,8800
CVM,20040220,29.75,29.75,28.25,29.25,12000
CVM,20040219,30.75,30.75,29.75,29.75,10828
CVM,20040218,30.75,31.25,29.00,29.75,23244
CVM,20040217,29.75,31.00,29.75,30.75,8976
CVM,20040213,31.25,32.00,29.00,29.50,20412
CVM,20040212,31.50,31.50,28.00,31.00,59324
CVM,20040211,34.00,34.00,31.25,31.25,24308
CVM,20040210,32.75,34.25,32.50,34.00,12004
CVM,20040209,32.00,32.75,31.50,32.50,10068
CVM,20040206,31.75,32.75,31.50,31.75,6864
CVM,20040205,32.50,33.50,32.25,32.25,8468
CVM,20040204,34.00,34.25,32.25,32.75,10852
CVM,20040203,33.25,35.25,33.25,34.25,10396
CVM,20040202,35.00,36.25,33.75,34.00,23372
CVM,20040130,33.00,35.00,33.00,34.50,17552
CVM,20040129,35.00,35.00,31.50,33.00,24872
CVM,20040128,33.50,36.25,32.75,34.25,43972
CVM,20040127,32.50,33.50,32.00,33.25,21148
CVM,20040126,31.75,32.50,31.50,31.75,12560
CVM,20040123,33.25,33.25,31.25,32.25,17172
CVM,20040122,34.25,35.50,32.50,33.25,41076
CVM,20040121,30.00,33.50,30.00,33.50,63492
CVM,20040120,29.00,30.00,28.75,30.00,13384
CVM,20040116,29.25,30.00,28.75,29.00,13880
CVM,20040115,28.50,28.75,27.75,28.75,15652
CVM,20040114,28.25,28.50,27.50,28.50,15948
CVM,20040113,29.50,29.75,28.50,28.75,12680
CVM,20040112,30.50,30.50,29.25,29.75,11512
CVM,20040109,31.00,31.00,29.50,30.25,10508
CVM,20040108,30.00,31.25,29.50,30.50,30396
CVM,20040107,31.25,31.25,28.75,30.00,16356
CVM,20040106,29.75,31.25,29.75,31.00,27120
CVM,20040105,28.75,30.00,28.75,29.50,17528
CVM,20040102,26.50,28.75,26.50,28.75,17816
CVM,20031230,26.50,27.50,26.25,26.75,8184
CVM,20031229,26.75,27.25,26.00,26.75,11664
CVM,20031226,27.25,27.50,26.25,27.00,7032
CVM,20031223,27.00,27.50,26.25,26.75,5216
CVM,20031222,27.50,27.50,26.25,27.125,23872
CVM,20031219,27.00,28.00,26.00,27.125,32972
CVM,20031218,27.00,28.25,27.00,27.25,10484
CVM,20031217,27.75,28.25,26.75,26.75,15656
CVM,20031216,28.75,29.00,27.50,28.25,7756
CVM,20031215,29.50,29.75,27.75,28.75,14800
CVM,20031211,28.50,28.50,26.50,27.75,23596
CVM,20031210,31.00,31.25,27.25,28.25,29808
CVM,20031209,33.75,34.00,30.25,30.50,27436
CVM,20031208,34.25,37.25,29.75,32.00,90720
CVM,20031205,26.50,31.25,26.25,31.25,28680
CVM,20031204,27.75,27.75,26.00,26.50,21368
CVM,20031203,29.50,29.50,27.50,27.75,14704
CVM,20031202,29.50,30.00,27.75,29.00,23068
CVM,20031201,30.25,30.50,28.75,30.00,7416
CVM,20031128,29.25,30.25,29.00,30.00,3408
CVM,20031126,30.25,30.50,29.25,29.75,2928
CVM,20031125,28.25,30.25,27.50,30.00,12556
CVM,20031124,29.75,30.75,28.00,28.75,12584
CVM,20031121,30.75,30.75,28.00,29.75,13528
CVM,20031120,32.50,32.50,30.25,30.75,16408
CVM,20031119,30.25,33.25,27.50,32.75,39128
CVM,20031118,32.00,34.00,30.00,30.25,37820
CVM,20031117,27.50,32.00,27.50,32.00,50484
CVM,20031114,26.50,28.00,25.50,27.50,24180
CVM,20031113,27.25,27.75,24.50,27.00,75060
CVM,20031112,32.00,33.00,26.25,28.00,77728
CVM,20031111,33.25,33.75,32.00,32.00,13644
CVM,20031110,34.50,35.75,33.00,33.50,18836
CVM,20031107,32.75,34.00,31.75,34.00,28348
CVM,20031106,33.25,33.25,31.50,32.25,15156
CVM,20031105,33.75,33.75,32.00,32.75,24012
CVM,20031104,35.25,35.25,32.75,33.75,14556
CVM,20031103,32.25,35.50,32.25,34.00,21689
CVM,20031031,33.25,33.75,31.25,32.25,46160
CVM,20031030,37.75,38.75,31.25,34.00,57340
CVM,20031029,41.75,41.75,38.00,38.00,34200
CVM,20031028,40.50,43.00,40.00,40.25,36576
CVM,20031027,37.00,40.75,36.50,39.75,26980
CVM,20031024,38.75,39.50,36.50,37.25,46008
CVM,20031023,39.75,41.00,37.75,39.50,36852
CVM,20031022,41.75,42.50,38.75,41.75,55508
CVM,20031021,36.50,43.75,36.50,42.00,138820
CVM,20031020,32.00,36.25,31.50,35.75,48876
CVM,20031017,32.50,32.50,30.50,32.00,33832
CVM,20031016,34.75,34.75,32.50,32.75,34064
CVM,20031015,37.00,37.50,32.75,35.50,65768
CVM,20031014,34.25,37.75,33.75,36.50,84212
CVM,20031013,30.75,34.25,30.75,34.00,79144
CVM,20031010,31.00,31.00,29.75,30.75,16576
CVM,20031009,29.25,31.00,29.00,31.00,55156
CVM,20031008,27.75,28.50,26.75,28.50,12540
CVM,20031007,26.00,28.25,25.00,27.50,27588
CVM,20031006,28.00,28.00,23.75,26.00,39128
CVM,20031003,30.75,31.25,27.50,27.75,79004
CVM,20031002,24.50,29.75,24.50,29.50,165836
CVM,20031001,23.75,24.00,22.75,24.00,17700
CVM,20030930,24.00,24.00,22.75,23.25,11332
CVM,20030929,23.75,25.50,22.50,24.00,31956
CVM,20030926,22.50,22.50,22.50,22.50,27868
CVM,20030925,23.75,26.50,23.00,24.25,82500
CVM,20030924,26.25,26.50,21.75,22.00,78936
CVM,20030923,20.75,27.00,20.75,27.00,113740
CVM,20030922,21.00,21.00,19.75,20.25,20100
CVM,20030917,19.50,21.00,18.75,20.75,34664
CVM,20030916,19.00,19.50,18.50,19.25,10224
CVM,20030915,19.75,19.75,18.50,19.00,10468
CVM,20030912,18.75,19.00,18.25,18.75,4168
CVM,20030911,18.75,19.00,18.25,18.75,9884
CVM,20030910,20.75,20.75,18.75,19.50,7476
CVM,20030909,22.25,23.25,19.00,19.75,40916
CVM,20030908,18.50,21.75,18.50,21.25,48744
CVM,20030905,18.25,18.25,17.00,18.00,9720
CVM,20030904,18.25,19.00,18.25,18.50,13312
CVM,20030903,16.75,18.50,16.75,18.00,17948
CVM,20030902,16.75,17.00,16.50,16.75,6200
CVM,20030829,16.50,17.00,16.25,16.75,7016
CVM,20030828,17.00,17.00,16.25,16.25,5408
CVM,20030827,16.50,17.00,15.75,17.00,10852
CVM,20030826,16.75,17.00,16.25,16.75,12000
CVM,20030825,17.25,17.75,16.75,17.00,8768
CVM,20030822,17.50,17.75,17.00,17.25,5652
CVM,20030821,19.00,19.25,16.75,17.50,32192
CVM,20030820,19.50,19.50,18.25,18.25,5440
CVM,20030819,19.00,19.75,18.50,19.00,11304
CVM,20030818,19.00,19.50,18.25,18.75,10176
CVM,20030815,17.75,19.25,17.75,19.25,5992
CVM,20030814,17.50,18.25,17.50,17.75,3868
CVM,20030813,17.75,18.00,17.50,17.50,2956
CVM,20030812,17.75,18.25,17.25,17.75,3648
CVM,20030811,18.25,18.25,17.00,17.50,9736
CVM,20030808,17.25,18.00,16.50,17.75,14380
CVM,20030807,19.00,19.50,17.00,17.50,15448
CVM,20030806,19.75,20.25,18.50,19.00,25192
CVM,20030805,22.00,22.25,20.00,20.25,24092
CVM,20030804,20.00,22.075,19.75,21.75,66816
CVM,20030801,18.25,19.75,18.00,19.50,41812
CVM,20030731,17.00,18.50,16.75,18.00,20608
CVM,20030730,18.50,18.50,16.50,17.00,16980
CVM,20030729,18.50,18.50,17.25,17.50,17180
CVM,20030728,17.50,20.00,17.00,17.75,56392
CVM,20030725,16.50,16.50,15.25,15.50,13456
CVM,20030724,17.00,17.00,16.25,16.25,15024
CVM,20030723,18.25,18.25,16.50,17.25,10152
CVM,20030722,18.50,19.50,17.00,17.25,26828
CVM,20030721,16.75,18.00,16.25,17.75,14904
CVM,20030718,16.50,16.75,16.25,16.25,10252
CVM,20030717,18.25,18.25,16.25,16.75,22928
CVM,20030716,19.25,19.50,17.50,17.75,23120
CVM,20030715,19.75,20.00,18.50,19.00,23480
CVM,20030714,19.25,20.75,18.75,19.50,36256
CVM,20030711,19.25,19.25,17.75,18.75,29016
CVM,20030710,20.00,20.00,19.00,19.25,15448
CVM,20030709,20.75,22.00,19.00,20.00,66132
CVM,20030708,20.50,20.75,19.75,20.75,13792
CVM,20030707,20.50,21.00,19.75,20.75,54904
CVM,20030703,19.75,20.50,19.50,20.25,4472
CVM,20030702,19.50,20.50,19.25,19.50,11276
CVM,20030701,21.00,21.00,19.25,19.50,20168
CVM,20030630,21.50,21.50,20.50,21.00,10156
CVM,20030627,20.75,22.50,20.50,20.75,22576
CVM,20030626,21.75,23.00,19.00,20.50,68404
CVM,20030625,20.50,24.75,20.25,20.75,170692
CVM,20030624,23.50,23.50,18.75,20.00,85324
CVM,20030623,16.25,23.75,13.50,23.25,375224
CVM,20030620,19.00,19.50,16.25,16.75,48540
CVM,20030619,21.75,22.25,18.75,19.50,62680
CVM,20030618,24.50,25.50,21.50,21.75,67516
CVM,20030617,26.25,26.50,24.00,24.50,22464
