<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
JOB,20120106,0.53,0.5301,0.52,0.52,8422
JOB,20120105,0.51,0.53,0.51,0.52,21640
JOB,20120104,0.46,0.5002,0.46,0.50,27195
JOB,20120103,0.475,0.475,0.4551,0.4551,1715
JOB,20111230,0.43,0.4399,0.42,0.42,6572
JOB,20111229,0.42,0.42,0.41,0.4165,2942
JOB,20111228,0.4001,0.41,0.39,0.41,14300
JOB,20111227,0.40,0.41,0.40,0.4028,4190
JOB,20111223,0.39,0.42,0.38,0.40,24349
JOB,20111222,0.3654,0.44,0.3654,0.409,30420
JOB,20111221,0.325,0.412,0.325,0.3752,22703
JOB,20111220,0.315,0.325,0.305,0.325,4998
JOB,20111216,0.305,0.305,0.305,0.305,7571
JOB,20111214,0.31,0.3201,0.2901,0.294,17500
JOB,20111213,0.34,0.34,0.2815,0.32,45447
JOB,20111212,0.331,0.34,0.331,0.34,200
JOB,20111209,0.33,0.3332,0.32,0.331,4700
JOB,20111208,0.3327,0.3499,0.2725,0.34,44958
JOB,20111207,0.3218,0.3418,0.3218,0.3219,5740
JOB,20111206,0.2818,0.3156,0.28,0.3156,11150
JOB,20111205,0.28,0.3301,0.2718,0.30,21791
JOB,20111202,0.26,0.299,0.26,0.275,25000
JOB,20111201,0.30,0.30,0.2615,0.28,6900
JOB,20111130,0.31,0.31,0.2601,0.30,41089
JOB,20111129,0.32,0.32,0.30,0.3051,19000
JOB,20111128,0.29,0.37,0.29,0.3203,27049
JOB,20111125,0.2981,0.2981,0.2981,0.2981,500
JOB,20111123,0.30,0.30,0.2798,0.2897,1985
JOB,20111122,0.3198,0.3495,0.2999,0.30,11314
JOB,20111121,0.35,0.3599,0.3199,0.3298,13756
JOB,20111118,0.39,0.39,0.3294,0.3394,21523
JOB,20111117,0.3264,0.3264,0.3164,0.32,19234
JOB,20111116,0.345,0.3789,0.3199,0.3264,6870
JOB,20111115,0.34,0.35,0.335,0.34,25645
JOB,20111114,0.28,0.34,0.28,0.33,10916
JOB,20111111,0.28,0.28,0.28,0.28,11600
JOB,20111110,0.28,0.2899,0.2725,0.28,10200
JOB,20111109,0.29,0.29,0.2601,0.2799,13200
JOB,20111108,0.2844,0.299,0.2844,0.2889,34575
JOB,20111107,0.29,0.29,0.2801,0.2801,300
JOB,20111104,0.2989,0.2989,0.2989,0.2989,1000
JOB,20111103,0.2989,0.2989,0.2989,0.2989,500
JOB,20111102,0.2989,0.2989,0.2889,0.2889,1400
JOB,20111101,0.2932,0.2932,0.2889,0.2889,323
JOB,20111028,0.29,0.2989,0.2899,0.2901,30200
JOB,20111027,0.29,0.29,0.28,0.28,1500
JOB,20111026,0.29,0.29,0.289,0.29,2411
JOB,20111025,0.28,0.28,0.28,0.28,1000
JOB,20111024,0.28,0.2989,0.28,0.2889,1050
JOB,20111021,0.28,0.28,0.27,0.27,3700
JOB,20111020,0.2739,0.2739,0.2739,0.2739,1000
JOB,20111018,0.2698,0.2789,0.2698,0.2789,4100
JOB,20111017,0.2789,0.2789,0.2789,0.2789,200
JOB,20111014,0.24,0.2798,0.24,0.24,2641
JOB,20111013,0.2501,0.26,0.1801,0.26,6200
JOB,20111011,0.2499,0.27,0.2499,0.2601,1350
JOB,20111010,0.2299,0.2399,0.2299,0.2399,1575
JOB,20111005,0.22,0.2299,0.22,0.2299,650
JOB,20111003,0.2201,0.2201,0.2201,0.2201,500
JOB,20110930,0.24,0.24,0.23,0.23,500
JOB,20110929,0.25,0.25,0.25,0.25,100
JOB,20110927,0.26,0.26,0.25,0.2599,1000
JOB,20110926,0.27,0.27,0.27,0.27,100
JOB,20110923,0.26,0.26,0.26,0.26,29928
JOB,20110922,0.28,0.28,0.22,0.26,21088
JOB,20110921,0.28,0.28,0.28,0.28,100
JOB,20110920,0.27,0.27,0.27,0.27,100
JOB,20110916,0.2748,0.2899,0.27,0.2899,6549
JOB,20110915,0.29,0.29,0.27,0.28,7213
JOB,20110914,0.28,0.29,0.2799,0.29,42574
JOB,20110913,0.28,0.29,0.27,0.28,17238
JOB,20110912,0.27,0.29,0.27,0.28,35086
JOB,20110909,0.2502,0.2799,0.2502,0.2699,15600
JOB,20110907,0.2548,0.27,0.2501,0.26,2950
JOB,20110906,0.2648,0.2648,0.26,0.26,500
JOB,20110902,0.255,0.295,0.255,0.26,61640
JOB,20110901,0.30,0.30,0.23,0.255,26799
JOB,20110831,0.265,0.265,0.265,0.265,1000
JOB,20110830,0.2563,0.26,0.2563,0.2599,47200
JOB,20110829,0.265,0.265,0.255,0.265,1450
JOB,20110826,0.2674,0.2674,0.2574,0.2574,1100
JOB,20110825,0.269,0.269,0.269,0.269,1000
JOB,20110824,0.259,0.259,0.2201,0.259,30420
JOB,20110823,0.2599,0.2599,0.2566,0.2589,34500
JOB,20110822,0.26,0.26,0.23,0.25,12144
JOB,20110819,0.25,0.28,0.2403,0.27,9904
JOB,20110818,0.2899,0.2899,0.24,0.2433,15500
JOB,20110817,0.27,0.2899,0.27,0.2899,6900
JOB,20110816,0.2699,0.31,0.2698,0.2711,81408
JOB,20110815,0.2551,0.2699,0.2551,0.2599,5600
JOB,20110812,0.2451,0.2699,0.2251,0.2699,4140
JOB,20110811,0.21,0.23,0.21,0.2251,1800
JOB,20110809,0.21,0.22,0.2094,0.21,40548
JOB,20110808,0.2101,0.2101,0.21,0.21,6100
JOB,20110805,0.2301,0.2301,0.23,0.23,18843
JOB,20110804,0.33,0.33,0.231,0.231,1700
JOB,20110803,0.2501,0.2599,0.2501,0.2599,450
JOB,20110802,0.2301,0.2301,0.2301,0.2301,638
JOB,20110729,0.26,0.26,0.236,0.236,30402
JOB,20110728,0.253,0.253,0.253,0.253,20000
JOB,20110727,0.24,0.25,0.24,0.25,3738
JOB,20110726,0.242,0.242,0.242,0.242,3000
JOB,20110725,0.26,0.2601,0.26,0.2601,12000
JOB,20110722,0.242,0.26,0.242,0.26,11300
JOB,20110720,0.2551,0.26,0.2551,0.2575,4688
JOB,20110719,0.28,0.28,0.26,0.26,2538
JOB,20110718,0.26,0.26,0.255,0.255,5700
JOB,20110715,0.2575,0.2575,0.25,0.25,1100
JOB,20110714,0.2501,0.26,0.2501,0.26,3350
JOB,20110713,0.2301,0.26,0.2301,0.2301,9200
JOB,20110708,0.26,0.28,0.245,0.245,34689
JOB,20110707,0.2475,0.26,0.24,0.26,5600
JOB,20110705,0.245,0.245,0.245,0.245,3100
JOB,20110701,0.2311,0.26,0.2311,0.26,5462
JOB,20110630,0.28,0.28,0.2496,0.2497,8687
JOB,20110629,0.25,0.27,0.25,0.27,26900
JOB,20110628,0.2301,0.31,0.22,0.25,19446
JOB,20110624,0.24,0.2401,0.24,0.2401,5850
JOB,20110623,0.26,0.2601,0.24,0.24,7142
JOB,20110621,0.27,0.27,0.27,0.27,4000
JOB,20110620,0.24,0.25,0.24,0.25,40153
JOB,20110617,0.25,0.25,0.23,0.24,1020
JOB,20110616,0.25,0.25,0.24,0.24,300
JOB,20110615,0.27,0.27,0.2464,0.2464,8400
JOB,20110614,0.25,0.25,0.23,0.231,10400
JOB,20110613,0.249,0.25,0.23,0.25,12800
JOB,20110610,0.49,0.49,0.2301,0.25,45460
JOB,20110609,0.23,0.30,0.23,0.23,12810
JOB,20110608,0.26,0.2604,0.23,0.23,62600
JOB,20110607,0.24,0.24,0.23,0.23,5600
JOB,20110606,0.25,0.25,0.2299,0.2299,30960
JOB,20110603,0.26,0.26,0.24,0.25,89820
JOB,20110602,0.28,0.28,0.26,0.26,15500
JOB,20110601,0.29,0.29,0.27,0.28,15900
JOB,20110531,0.3001,0.3001,0.29,0.30,40351
JOB,20110527,0.31,0.31,0.30,0.31,6095
JOB,20110526,0.32,0.32,0.32,0.32,10000
JOB,20110525,0.32,0.32,0.3196,0.32,44640
JOB,20110524,0.31,0.32,0.30,0.30,13505
JOB,20110523,0.35,0.35,0.33,0.33,10700
JOB,20110520,0.38,0.3899,0.3501,0.3501,6027
JOB,20110519,0.37,0.3899,0.37,0.3898,3500
JOB,20110517,0.37,0.3704,0.37,0.37,15340
JOB,20110516,0.36,0.37,0.3501,0.3699,12289
JOB,20110513,0.36,0.3701,0.36,0.37,6394
JOB,20110511,0.36,0.3701,0.36,0.37,4100
JOB,20110510,0.40,0.40,0.3501,0.38,18150
JOB,20110506,0.40,0.42,0.40,0.40,480
JOB,20110505,0.38,0.38,0.3701,0.3701,400
JOB,20110502,0.42,0.42,0.38,0.40,5701
JOB,20110429,0.3801,0.40,0.38,0.3999,47368
JOB,20110428,0.37,0.40,0.37,0.39,8300
JOB,20110427,0.40,0.40,0.39,0.40,112552
JOB,20110426,0.40,0.40,0.38,0.38,6000
JOB,20110425,0.44,0.4502,0.4001,0.4001,112200
JOB,20110421,0.43,0.4499,0.43,0.44,17700
JOB,20110420,0.4799,0.4799,0.4399,0.4399,500
JOB,20110419,0.44,0.51,0.41,0.51,13223
JOB,20110415,0.45,0.5001,0.45,0.46,59520
JOB,20110414,0.44,0.44,0.44,0.44,300
JOB,20110413,0.42,0.4294,0.42,0.42,9533
JOB,20110412,0.47,0.47,0.42,0.42,154183
JOB,20110411,0.45,0.47,0.4499,0.47,41630
JOB,20110408,0.47,0.47,0.43,0.46,23381
JOB,20110407,0.50,0.5001,0.47,0.47,22974
JOB,20110405,0.4956,0.4956,0.4956,0.4956,400
JOB,20110404,0.51,0.53,0.47,0.47,965
JOB,20110401,0.51,0.51,0.51,0.51,100
JOB,20110331,0.49,0.4901,0.49,0.49,12200
JOB,20110330,0.50,0.5001,0.49,0.4901,7410
JOB,20110328,0.49,0.55,0.48,0.5101,6943
JOB,20110325,0.50,0.51,0.48,0.48,6900
JOB,20110323,0.4503,0.47,0.4501,0.47,1800
JOB,20110322,0.49,0.49,0.4899,0.4899,471
JOB,20110321,0.4899,0.5099,0.45,0.47,14096
JOB,20110318,0.5699,0.5699,0.5299,0.5299,8579
JOB,20110317,0.52,0.569,0.52,0.55,4060
JOB,20110316,0.52,0.5596,0.4401,0.52,9523
JOB,20110315,0.53,0.53,0.501,0.519,2600
JOB,20110314,0.5097,0.51,0.49,0.51,710
JOB,20110311,0.50,0.52,0.50,0.50,3600
JOB,20110310,0.5002,0.51,0.50,0.50,9007
JOB,20110309,0.5899,0.5899,0.52,0.52,7400
JOB,20110308,0.57,0.59,0.57,0.5899,500
JOB,20110307,0.59,0.5901,0.57,0.5901,25600
JOB,20110304,0.58,0.62,0.5701,0.59,21777
JOB,20110303,0.59,0.59,0.57,0.57,2880
JOB,20110302,0.59,0.59,0.57,0.57,27360
JOB,20110301,0.60,0.60,0.5866,0.5866,11700
JOB,20110228,0.59,0.6048,0.59,0.60,7256
JOB,20110225,0.55,0.629,0.55,0.57,1527
JOB,20110224,0.64,0.64,0.527,0.55,17129
JOB,20110223,0.52,0.55,0.5199,0.54,11362
JOB,20110222,0.65,0.65,0.53,0.5401,51630
JOB,20110218,0.59,0.66,0.58,0.58,61310
JOB,20110216,0.59,0.59,0.59,0.59,300
JOB,20110215,0.60,0.61,0.59,0.595,88914
JOB,20110214,0.46,0.69,0.452,0.591,116576
JOB,20110211,0.4974,0.50,0.48,0.48,2600
JOB,20110210,0.525,0.525,0.4401,0.5049,11699
JOB,20110209,0.48,0.52,0.48,0.52,6100
JOB,20110207,0.51,0.5126,0.49,0.5126,6032
JOB,20110204,0.51,0.51,0.51,0.51,4800
JOB,20110203,0.5099,0.5099,0.5099,0.5099,400
JOB,20110202,0.4901,0.53,0.4701,0.48,5986
JOB,20110201,0.47,0.47,0.47,0.47,100
JOB,20110131,0.4699,0.5301,0.4501,0.5301,2800
JOB,20110128,0.46,0.54,0.4401,0.49,26334
JOB,20110127,0.55,0.5599,0.47,0.47,14750
JOB,20110126,0.55,0.55,0.52,0.52,19825
JOB,20110125,0.55,0.55,0.52,0.52,12572
JOB,20110124,0.54,0.55,0.524,0.55,3473
JOB,20110121,0.52,0.54,0.52,0.52,3238
JOB,20110120,0.4932,0.55,0.49,0.49,8100
JOB,20110119,0.51,0.51,0.495,0.4974,5769
JOB,20110118,0.51,0.53,0.5099,0.51,25279
JOB,20110114,0.48,0.50,0.48,0.50,19841
JOB,20110113,0.4401,0.47,0.4401,0.47,5550
JOB,20110112,0.50,0.50,0.4595,0.46,3440
JOB,20110111,0.55,0.55,0.4901,0.50,2575
JOB,20110110,0.50,0.50,0.50,0.50,335
JOB,20110107,0.4699,0.50,0.4499,0.50,13877
JOB,20110106,0.46,0.4899,0.4301,0.4899,6597
JOB,20110105,0.44,0.46,0.44,0.46,3483
JOB,20110104,0.45,0.45,0.41,0.42,21100
JOB,20110103,0.5099,0.5099,0.4321,0.45,6667
JOB,20101231,0.50,0.5011,0.47,0.50,8148
JOB,20101230,0.49,0.5003,0.49,0.5003,4740
JOB,20101229,0.52,0.52,0.4315,0.52,24423
JOB,20101228,0.65,0.65,0.48,0.52,41189
JOB,20101227,0.43,0.43,0.43,0.43,455
JOB,20101223,0.42,0.44,0.42,0.44,700
JOB,20101222,0.44,0.44,0.39,0.39,2127
JOB,20101221,0.50,0.51,0.44,0.4401,8446
JOB,20101220,0.47,0.51,0.45,0.51,49655
JOB,20101217,0.3701,0.46,0.3701,0.46,7865
JOB,20101216,0.371,0.371,0.37,0.37,1700
JOB,20101215,0.45,0.45,0.37,0.37,10419
JOB,20101214,0.39,0.45,0.39,0.45,13295
JOB,20101210,0.41,0.41,0.38,0.39,2573
JOB,20101209,0.43,0.43,0.43,0.43,4200
JOB,20101208,0.42,0.49,0.41,0.45,7200
JOB,20101207,0.40,0.4199,0.38,0.4199,4863
JOB,20101203,0.44,0.44,0.38,0.44,3300
JOB,20101201,0.4799,0.4799,0.4799,0.4799,100
JOB,20101130,0.45,0.50,0.45,0.48,8663
JOB,20101129,0.39,0.54,0.39,0.43,12350
JOB,20101126,0.40,0.40,0.35,0.38,4050
JOB,20101124,0.3807,0.4032,0.3757,0.4032,2234
JOB,20101123,0.361,0.38,0.361,0.38,2013
JOB,20101122,0.37,0.37,0.37,0.37,948
JOB,20101119,0.39,0.40,0.38,0.38,2975
JOB,20101116,0.35,0.39,0.35,0.3899,2612
JOB,20101115,0.39,0.40,0.37,0.37,7821
JOB,20101112,0.39,0.43,0.37,0.37,19900
JOB,20101111,0.49,0.49,0.45,0.45,1700
JOB,20101110,0.47,0.47,0.47,0.47,1500
JOB,20101109,0.46,0.46,0.46,0.46,200
JOB,20101108,0.43,0.48,0.43,0.45,4840
JOB,20101105,0.48,0.49,0.40,0.40,6500
JOB,20101104,0.48,0.5199,0.475,0.4845,13000
JOB,20101103,0.45,0.49,0.45,0.49,10100
JOB,20101102,0.42,0.45,0.42,0.45,4400
JOB,20101101,0.46,0.48,0.42,0.42,5550
JOB,20101029,0.42,0.46,0.376,0.44,28700
JOB,20101028,0.35,0.42,0.35,0.42,24195
JOB,20101027,0.33,0.33,0.33,0.33,106
JOB,20101026,0.37,0.37,0.33,0.33,2000
JOB,20101020,0.35,0.39,0.35,0.39,4700
JOB,20101019,0.33,0.38,0.33,0.38,2900
JOB,20101018,0.34,0.35,0.34,0.35,9400
JOB,20101015,0.3678,0.3678,0.35,0.35,2661
JOB,20101014,0.35,0.39,0.31,0.39,15000
JOB,20101013,0.44,0.44,0.39,0.39,7800
JOB,20101012,0.4499,0.4499,0.32,0.44,36334
JOB,20101011,0.3799,0.50,0.3799,0.4628,24948
JOB,20101008,0.3799,0.42,0.3799,0.40,3480
JOB,20101007,0.37,0.39,0.36,0.3672,16300
JOB,20101006,0.32,0.37,0.3094,0.3599,18839
JOB,20101005,0.2875,0.34,0.27,0.34,29951
JOB,20101004,0.28,0.28,0.2475,0.2475,1300
JOB,20100929,0.27,0.27,0.27,0.27,4600
JOB,20100928,0.2599,0.2599,0.2599,0.2599,200
JOB,20100924,0.26,0.26,0.25,0.25,700
JOB,20100923,0.339,0.339,0.29,0.29,900
JOB,20100921,0.33,0.35,0.33,0.35,900
JOB,20100920,0.34,0.35,0.32,0.35,10825
JOB,20100917,0.30,0.39,0.2771,0.30,18024
JOB,20100916,0.27,0.28,0.23,0.25,8100
JOB,20100915,0.27,0.28,0.27,0.28,1250
JOB,20100914,0.28,0.28,0.28,0.28,100
JOB,20100913,0.28,0.29,0.28,0.29,1100
JOB,20100910,0.28,0.28,0.27,0.27,800
JOB,20100908,0.31,0.31,0.25,0.28,7449
JOB,20100907,0.30,0.31,0.30,0.31,6930
JOB,20100902,0.28,0.28,0.28,0.28,2000
JOB,20100831,0.26,0.27,0.26,0.26,577
JOB,20100830,0.25,0.27,0.25,0.27,9788
JOB,20100827,0.29,0.29,0.29,0.29,500
JOB,20100826,0.27,0.29,0.27,0.29,400
JOB,20100823,0.28,0.28,0.24,0.2499,8900
JOB,20100820,0.29,0.29,0.28,0.28,2300
JOB,20100817,0.3299,0.33,0.31,0.31,20600
JOB,20100816,0.32,0.33,0.32,0.33,22200
JOB,20100813,0.32,0.32,0.31,0.32,14900
JOB,20100812,0.30,0.31,0.30,0.31,700
JOB,20100810,0.27,0.29,0.27,0.29,6762
JOB,20100809,0.29,0.29,0.27,0.27,500
JOB,20100806,0.29,0.29,0.29,0.29,130
JOB,20100804,0.29,0.29,0.29,0.29,200
JOB,20100803,0.27,0.27,0.27,0.27,100
JOB,20100802,0.24,0.27,0.24,0.27,9600
JOB,20100730,0.27,0.28,0.26,0.28,1400
JOB,20100722,0.27,0.272,0.26,0.272,1400
JOB,20100721,0.28,0.28,0.27,0.28,3700
JOB,20100720,0.30,0.30,0.2899,0.29,16100
JOB,20100719,0.30,0.30,0.30,0.30,1000
JOB,20100716,0.30,0.30,0.30,0.30,1000
JOB,20100713,0.30,0.31,0.30,0.30,7700
JOB,20100712,0.29,0.29,0.29,0.29,1633
JOB,20100709,0.29,0.29,0.29,0.29,200
JOB,20100707,0.25,0.31,0.25,0.31,2500
JOB,20100706,0.25,0.26,0.25,0.25,1543
JOB,20100702,0.22,0.22,0.22,0.22,2900
JOB,20100701,0.26,0.26,0.25,0.25,1500
JOB,20100630,0.25,0.28,0.25,0.2799,3200
JOB,20100629,0.2784,0.28,0.25,0.25,11800
JOB,20100628,0.28,0.28,0.25,0.26,6100
JOB,20100625,0.31,0.31,0.28,0.30,10300
JOB,20100624,0.32,0.32,0.3199,0.3199,200
JOB,20100623,0.34,0.34,0.33,0.34,800
JOB,20100622,0.35,0.35,0.35,0.35,900
JOB,20100621,0.36,0.36,0.35,0.35,4600
JOB,20100618,0.37,0.38,0.3688,0.37,1700
JOB,20100616,0.36,0.3605,0.3599,0.36,6600
JOB,20100615,0.37,0.37,0.37,0.37,500
JOB,20100614,0.39,0.39,0.37,0.37,6400
JOB,20100610,0.3601,0.3601,0.36,0.36,1000
JOB,20100609,0.33,0.4396,0.33,0.3796,8500
JOB,20100608,0.3616,0.3616,0.2916,0.33,13100
JOB,20100607,0.3617,0.3617,0.3617,0.3617,100
JOB,20100604,0.39,0.39,0.38,0.3801,4295
JOB,20100603,0.3416,0.3816,0.3416,0.38,13506
JOB,20100602,0.34,0.34,0.34,0.34,10400
JOB,20100528,0.31,0.33,0.31,0.33,4100
JOB,20100527,0.33,0.33,0.33,0.33,500
JOB,20100526,0.33,0.33,0.3299,0.33,3200
JOB,20100525,0.34,0.35,0.27,0.27,1000
JOB,20100524,0.40,0.40,0.3801,0.3801,1100
JOB,20100521,0.3985,0.40,0.37,0.37,1500
JOB,20100520,0.33,0.41,0.31,0.41,7500
JOB,20100519,0.37,0.37,0.27,0.35,19263
JOB,20100518,0.41,0.41,0.38,0.38,4492
JOB,20100517,0.40,0.40,0.39,0.39,500
JOB,20100514,0.41,0.41,0.40,0.40,2400
JOB,20100513,0.41,0.41,0.41,0.41,1900
JOB,20100512,0.40,0.41,0.37,0.41,1500
JOB,20100510,0.41,0.42,0.41,0.42,14250
JOB,20100507,0.43,0.43,0.41,0.42,12600
JOB,20100505,0.42,0.46,0.42,0.45,26976
JOB,20100504,0.4401,0.46,0.42,0.42,9554
JOB,20100503,0.46,0.46,0.4499,0.4499,5700
JOB,20100430,0.4899,0.4899,0.4799,0.48,599
JOB,20100429,0.50,0.50,0.4699,0.4799,15200
JOB,20100428,0.50,0.50,0.49,0.49,3100
JOB,20100427,0.52,0.52,0.51,0.52,2300
JOB,20100426,0.57,0.57,0.52,0.52,18675
JOB,20100423,0.48,0.598,0.46,0.55,6000
JOB,20100422,0.46,0.46,0.46,0.46,4500
JOB,20100421,0.48,0.48,0.46,0.46,200
JOB,20100420,0.47,0.48,0.47,0.48,19306
JOB,20100419,0.46,0.48,0.4594,0.4594,3200
JOB,20100416,0.45,0.45,0.42,0.42,1200
JOB,20100415,0.49,0.49,0.45,0.47,27851
JOB,20100414,0.50,0.50,0.49,0.49,8638
JOB,20100413,0.54,0.54,0.50,0.50,8200
JOB,20100412,0.54,0.54,0.54,0.54,124
JOB,20100409,0.56,0.56,0.5485,0.55,7600
JOB,20100408,0.57,0.57,0.53,0.54,2149
JOB,20100406,0.59,0.59,0.59,0.59,5300
JOB,20100405,0.56,0.57,0.55,0.57,3257
JOB,20100401,0.53,0.59,0.53,0.59,615
JOB,20100331,0.51,0.5105,0.51,0.51,5500
JOB,20100330,0.54,0.56,0.51,0.51,18864
JOB,20100329,0.52,0.57,0.52,0.54,4962
JOB,20100326,0.53,0.53,0.53,0.53,1900
JOB,20100325,0.55,0.57,0.52,0.53,32780
JOB,20100323,0.59,0.59,0.52,0.56,9500
JOB,20100322,0.63,0.63,0.59,0.59,1700
JOB,20100319,0.5568,0.58,0.53,0.577,6540
JOB,20100318,0.56,0.5801,0.56,0.56,15800
JOB,20100317,0.58,0.58,0.56,0.56,3600
JOB,20100316,0.60,0.60,0.60,0.60,2400
JOB,20100312,0.63,0.63,0.63,0.63,8500
JOB,20100311,0.6306,0.6306,0.63,0.63,2200
JOB,20100310,0.65,0.65,0.63,0.63,3500
JOB,20100309,0.63,0.63,0.63,0.63,20000
JOB,20100308,0.63,0.63,0.63,0.63,20000
JOB,20100305,0.65,0.65,0.63,0.63,200
JOB,20100304,0.63,0.67,0.63,0.65,1400
JOB,20100302,0.63,0.63,0.63,0.63,22800
JOB,20100301,0.7315,0.7699,0.63,0.63,22800
JOB,20100226,0.72,0.74,0.72,0.7201,650
JOB,20100225,0.712,0.712,0.712,0.712,4500
JOB,20100224,0.73,0.74,0.712,0.712,4500
JOB,20100223,0.59,0.82,0.59,0.75,31600
JOB,20100222,0.58,0.58,0.58,0.58,1000
JOB,20100219,0.56,0.58,0.56,0.58,3075
JOB,20100218,0.56,0.56,0.56,0.56,2612
JOB,20100217,0.5701,0.5701,0.57,0.57,1625
JOB,20100211,0.575,0.58,0.575,0.58,5000
JOB,20100210,0.56,0.56,0.56,0.56,7023
JOB,20100209,0.5701,0.5701,0.5501,0.56,7023
JOB,20100208,0.58,0.58,0.56,0.56,2600
JOB,20100205,0.60,0.6199,0.59,0.6199,6000
JOB,20100204,0.61,0.62,0.56,0.62,4600
JOB,20100203,0.6409,0.6409,0.61,0.61,2200
JOB,20100202,0.64,0.65,0.64,0.65,650
JOB,20100201,0.61,0.71,0.61,0.6796,37800
JOB,20100129,0.6001,0.6001,0.6001,0.6001,4750
JOB,20100128,0.61,0.61,0.6001,0.6001,4750
JOB,20100127,0.60,0.6201,0.58,0.6201,4200
JOB,20100126,0.60,0.63,0.57,0.6188,21102
JOB,20100125,0.61,0.61,0.61,0.61,100
JOB,20100122,0.60,0.6064,0.59,0.6064,1163
JOB,20100120,0.6101,0.6101,0.6101,0.6101,15600
JOB,20100119,0.63,0.63,0.58,0.6101,15600
JOB,20100115,0.61,0.659,0.61,0.65,11399
JOB,20100114,0.61,0.61,0.60,0.60,2433
JOB,20100113,0.63,0.63,0.59,0.62,20500
JOB,20100112,0.65,0.65,0.65,0.65,3267
JOB,20100111,0.65,0.65,0.65,0.65,1200
JOB,20100108,0.66,0.66,0.65,0.66,1500
JOB,20100107,0.68,0.685,0.65,0.65,18100
JOB,20100106,0.63,0.65,0.63,0.65,2080
JOB,20100105,0.69,0.69,0.63,0.64,3000
JOB,20100104,0.67,0.67,0.67,0.67,100
JOB,20091231,0.62,0.70,0.52,0.6896,35120
JOB,20091230,0.61,0.67,0.55,0.64,33775
JOB,20091229,0.6399,0.6399,0.6399,0.6399,150
JOB,20091228,0.61,0.64,0.60,0.63,25859
JOB,20091224,0.61,0.61,0.60,0.6001,7800
JOB,20091223,0.63,0.63,0.63,0.63,1000
JOB,20091222,0.63,0.63,0.63,0.63,4700
JOB,20091221,0.6399,0.64,0.60,0.63,7575
JOB,20091218,0.65,0.70,0.65,0.65,10200
JOB,20091217,0.65,0.65,0.65,0.65,3000
JOB,20091216,0.64,0.64,0.64,0.64,14900
JOB,20091215,0.63,0.65,0.63,0.65,7300
JOB,20091214,0.65,0.65,0.6499,0.65,555
JOB,20091211,0.65,0.66,0.63,0.6304,11700
JOB,20091210,0.65,0.67,0.6499,0.65,16193
JOB,20091209,0.65,0.6501,0.65,0.65,37500
JOB,20091208,0.68,0.7085,0.63,0.6424,30465
JOB,20091207,0.60,0.71,0.58,0.68,54075
JOB,20091204,0.70,0.70,0.50,0.58,77583
JOB,20091203,0.72,0.72,0.72,0.72,1000
JOB,20091202,0.72,0.72,0.72,0.72,1000
JOB,20091201,0.71,0.72,0.7099,0.71,7400
JOB,20091130,0.59,0.77,0.58,0.7214,7744
JOB,20091127,0.6999,0.6999,0.6999,0.6999,100
JOB,20091125,0.69,0.72,0.69,0.6999,11500
JOB,20091124,0.70,0.70,0.68,0.68,2200
JOB,20091123,0.70,0.70,0.70,0.70,23020
JOB,20091120,0.72,0.75,0.6995,0.70,23020
JOB,20091119,0.70,0.70,0.70,0.70,11900
JOB,20091118,0.70,0.70,0.66,0.70,11900
JOB,20091117,0.73,0.75,0.69,0.69,1134
JOB,20091116,0.70,0.70,0.70,0.70,1000
JOB,20091113,0.71,0.71,0.70,0.70,1000
JOB,20091112,0.77,0.80,0.73,0.73,4600
JOB,20091111,0.71,0.72,0.70,0.701,8700
JOB,20091110,0.70,0.70,0.56,0.69,24386
JOB,20091109,0.7246,0.7246,0.63,0.72,2565
JOB,20091106,0.73,0.73,0.73,0.73,1330
JOB,20091105,0.73,0.83,0.73,0.76,4400
JOB,20091104,0.75,0.75,0.71,0.71,6927
JOB,20091103,0.73,0.73,0.71,0.73,4300
JOB,20091102,0.75,0.75,0.75,0.75,1200
JOB,20091030,0.74,0.75,0.638,0.75,8305
JOB,20091029,0.73,0.82,0.73,0.75,7866
JOB,20091028,0.74,0.74,0.70,0.7109,3000
JOB,20091027,0.7301,0.7301,0.7301,0.7301,200
JOB,20091026,0.73,0.75,0.73,0.75,6000
JOB,20091023,0.74,0.75,0.74,0.75,1400
JOB,20091022,0.77,0.791,0.76,0.76,13090
JOB,20091021,0.75,0.80,0.64,0.77,27140
JOB,20091020,0.80,0.84,0.80,0.80,10032
JOB,20091019,0.80,0.8214,0.78,0.78,4900
JOB,20091016,0.75,0.79,0.75,0.78,19845
JOB,20091015,0.74,0.76,0.73,0.76,16310
JOB,20091014,0.72,0.76,0.72,0.74,16500
JOB,20091013,0.72,0.7214,0.72,0.72,2600
JOB,20091012,0.70,0.73,0.70,0.73,4500
JOB,20091009,0.723,0.75,0.70,0.70,23215
JOB,20091008,0.64,0.75,0.64,0.70,38855
JOB,20091007,0.67,0.67,0.649,0.65,2400
JOB,20091006,0.65,0.68,0.62,0.65,15928
JOB,20091005,0.67,0.72,0.67,0.6895,5000
JOB,20091002,0.65,0.68,0.61,0.66,8811
JOB,20091001,0.74,0.74,0.67,0.67,9800
JOB,20090930,0.67,0.73,0.67,0.73,42600
JOB,20090929,0.69,0.74,0.62,0.67,9200
