<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRT,20110721,3.90,3.90,3.891,3.90,540
TRT,20110720,3.70,3.74,3.70,3.74,910
TRT,20110719,3.65,3.90,3.65,3.889,1300
TRT,20110718,3.85,3.85,3.8399,3.8399,200
TRT,20110715,3.89,3.89,3.89,3.89,100
TRT,20110714,3.89,3.89,3.89,3.89,100
TRT,20110713,3.58,3.73,3.58,3.71,500
TRT,20110712,3.60,3.92,3.59,3.672,5999
TRT,20110711,3.40,3.533,3.40,3.533,425
TRT,20110708,3.30,3.40,3.30,3.40,3384
TRT,20110707,3.25,3.39,3.25,3.39,3253
TRT,20110705,3.25,3.30,3.21,3.30,605
TRT,20110701,3.21,3.3875,3.21,3.3875,2878
TRT,20110630,3.34,3.34,3.29,3.29,398
TRT,20110629,3.48,3.48,3.25,3.34,6700
TRT,20110628,3.31,3.31,3.30,3.30,350
TRT,20110627,3.37,3.37,3.21,3.348,26977
TRT,20110623,3.45,3.4501,3.45,3.4501,300
TRT,20110622,3.4201,3.4201,3.41,3.42,2200
TRT,20110621,3.53,3.6299,3.44,3.4401,1500
TRT,20110617,3.3001,3.32,3.30,3.32,1200
TRT,20110616,3.30,3.32,3.29,3.30,1202
TRT,20110615,3.40,3.40,3.25,3.30,8398
TRT,20110614,3.37,3.40,3.35,3.40,8880
TRT,20110613,3.4001,3.42,3.3001,3.34,3499
TRT,20110610,3.51,3.63,3.4899,3.4899,900
TRT,20110609,3.40,3.47,3.35,3.47,3550
TRT,20110608,3.51,3.54,3.50,3.50,1900
TRT,20110603,3.59,3.70,3.55,3.63,2096
TRT,20110602,3.52,3.52,3.50,3.50,1387
TRT,20110601,3.54,3.54,3.53,3.54,1300
TRT,20110531,3.63,3.63,3.52,3.52,400
TRT,20110527,3.56,3.56,3.50,3.51,3021
TRT,20110526,3.52,3.56,3.51,3.53,3300
TRT,20110525,3.5708,3.59,3.40,3.50,5264
TRT,20110524,3.6101,3.63,3.60,3.63,1452
TRT,20110523,3.63,3.65,3.63,3.65,300
TRT,20110520,3.7699,3.7699,3.72,3.72,1200
TRT,20110519,3.73,3.7932,3.73,3.7932,200
TRT,20110518,3.61,3.70,3.50,3.6999,2040
TRT,20110517,3.58,3.70,3.55,3.70,6300
TRT,20110516,4.23,4.26,3.61,3.61,33135
TRT,20110513,4.15,4.21,4.15,4.20,3200
TRT,20110512,4.37,4.37,3.93,4.15,14200
TRT,20110511,4.33,4.54,4.33,4.54,2600
TRT,20110506,4.64,4.64,4.59,4.59,251
TRT,20110502,4.3601,4.5599,4.3601,4.53,1701
TRT,20110429,4.42,4.5722,4.41,4.5722,900
TRT,20110428,4.30,4.30,4.30,4.30,100
TRT,20110427,4.41,4.43,4.22,4.40,2800
TRT,20110426,4.32,4.48,4.32,4.48,412
TRT,20110421,4.4999,4.50,4.45,4.45,1600
TRT,20110420,4.51,4.51,4.48,4.48,1000
TRT,20110419,4.48,4.49,4.48,4.49,400
TRT,20110418,4.50,4.50,4.50,4.50,800
TRT,20110413,4.54,4.55,4.45,4.52,2100
TRT,20110411,4.7399,4.7399,4.49,4.52,730
TRT,20110406,4.51,4.51,4.50,4.50,3000
TRT,20110404,4.74,4.74,4.69,4.69,300
TRT,20110401,4.59,4.71,4.58,4.71,8597
TRT,20110331,4.60,4.60,4.59,4.60,875
TRT,20110330,4.51,4.51,4.48,4.48,3000
TRT,20110328,4.55,4.55,4.55,4.55,500
TRT,20110325,4.41,4.55,4.40,4.55,1616
TRT,20110323,4.56,4.56,4.55,4.55,1100
TRT,20110322,4.54,4.65,4.53,4.55,2300
TRT,20110321,4.48,4.54,4.48,4.54,1900
TRT,20110318,4.56,4.5821,4.56,4.5601,3600
TRT,20110317,4.56,4.56,4.54,4.54,3200
TRT,20110315,4.51,4.69,4.51,4.69,2000
TRT,20110314,4.51,4.52,4.50,4.51,3400
TRT,20110311,4.66,4.66,4.58,4.60,5400
TRT,20110310,4.60,4.62,4.58,4.61,700
TRT,20110309,4.71,4.72,4.69,4.70,1500
TRT,20110308,4.75,4.75,4.59,4.71,4600
TRT,20110307,5.07,5.07,4.61,4.71,9674
TRT,20110304,5.09,5.09,4.85,4.90,4046
TRT,20110303,4.88,5.19,4.88,4.9217,6874
TRT,20110302,4.90,5.20,4.75,4.9292,53698
TRT,20110301,4.80,4.959,4.80,4.959,600
TRT,20110228,4.8204,4.8204,4.75,4.7948,300
TRT,20110225,4.95,4.95,4.66,4.75,1020
TRT,20110224,4.87,4.9899,4.70,4.87,2835
TRT,20110223,4.89,4.9899,4.70,4.849,970
TRT,20110222,4.80,4.959,4.59,4.959,14822
TRT,20110218,4.70,5.001,4.64,4.7964,9272
TRT,20110217,4.35,4.70,4.35,4.70,13030
TRT,20110216,4.8001,4.8599,4.70,4.77,6960
TRT,20110215,4.54,4.89,4.40,4.89,9047
TRT,20110214,4.79,4.9999,4.79,4.99,1774
TRT,20110210,5.04,5.04,5.04,5.04,200
TRT,20110209,4.92,5.05,4.92,5.00,800
TRT,20110208,5.05,5.06,4.74,5.06,5872
TRT,20110207,5.09,5.20,5.06,5.06,2400
TRT,20110204,5.09,5.10,5.08,5.09,2200
TRT,20110202,5.08,5.08,5.07,5.07,2150
TRT,20110131,5.09,5.09,4.99,5.00,4700
TRT,20110128,5.15,5.15,5.08,5.09,1365
TRT,20110127,5.18,5.18,5.15,5.15,1500
TRT,20110126,4.86,5.10,4.86,5.10,6140
TRT,20110125,4.89,4.91,4.64,4.86,5900
TRT,20110124,5.08,5.13,4.9999,5.10,1800
TRT,20110121,5.21,5.21,5.08,5.08,1800
TRT,20110120,5.10,5.10,5.0099,5.01,3600
TRT,20110119,4.74,5.03,4.68,5.00,26211
TRT,20110118,4.80,4.80,4.63,4.65,3900
TRT,20110114,4.85,5.05,4.7999,4.80,3700
TRT,20110113,4.79,4.9299,4.6201,4.7399,4040
TRT,20110112,4.86,4.86,4.60,4.80,3700
TRT,20110111,4.35,5.029,4.35,4.92,15200
TRT,20110110,4.17,4.34,4.17,4.31,15300
TRT,20110107,4.19,4.2899,3.90,4.24,6022
TRT,20110106,4.15,4.16,4.15,4.16,767
TRT,20110105,4.11,4.20,4.01,4.20,9700
TRT,20110104,4.15,4.23,4.15,4.23,3199
TRT,20110103,4.10,4.33,4.10,4.28,6499
TRT,20101231,4.16,4.20,4.16,4.17,6500
TRT,20101230,4.21,4.25,4.10,4.20,4200
TRT,20101229,4.21,4.22,4.21,4.21,6040
TRT,20101228,4.20,4.26,4.20,4.24,2456
TRT,20101227,4.21,4.22,4.19,4.20,3827
TRT,20101223,4.19,4.20,4.19,4.19,2004
TRT,20101222,4.30,4.30,4.01,4.19,21397
TRT,20101221,4.37,4.49,4.20,4.3099,11018
TRT,20101220,4.45,4.4999,4.10,4.20,40660
TRT,20101217,4.25,4.33,4.15,4.31,1601
TRT,20101216,4.28,4.44,4.26,4.44,900
TRT,20101215,4.28,4.29,4.25,4.29,2000
TRT,20101214,4.29,4.37,4.29,4.35,4660
TRT,20101213,4.30,4.39,4.30,4.33,7900
TRT,20101210,4.25,4.46,4.20,4.32,10785
TRT,20101209,4.20,4.20,4.20,4.20,200
TRT,20101208,4.20,4.262,4.20,4.25,10500
TRT,20101207,4.36,4.44,4.25,4.28,22257
TRT,20101206,4.35,4.41,4.34,4.34,1500
TRT,20101203,4.32,4.40,4.31,4.34,6760
TRT,20101202,4.55,4.55,4.40,4.41,13000
TRT,20101201,4.35,4.54,4.35,4.4599,17082
TRT,20101130,4.6236,4.6236,4.3601,4.37,14000
TRT,20101129,4.63,4.63,4.57,4.60,4900
TRT,20101126,4.78,4.78,4.65,4.65,3100
TRT,20101124,4.90,4.9299,4.72,4.72,5600
TRT,20101123,4.90,4.90,4.65,4.84,3400
TRT,20101122,4.91,4.91,4.71,4.81,4100
TRT,20101119,4.83,4.95,4.75,4.87,3300
TRT,20101118,4.84,5.00,4.80,4.92,3600
TRT,20101117,4.79,4.93,4.70,4.85,8360
TRT,20101116,5.15,5.15,4.93,4.99,22430
TRT,20101115,5.00,5.74,4.98,5.24,72010
TRT,20101112,5.10,5.10,5.10,5.10,1460
TRT,20101111,5.01,5.25,5.01,5.20,10904
TRT,20101110,4.95,5.20,4.90,5.20,15447
TRT,20101109,4.85,4.95,4.79,4.81,6400
TRT,20101108,4.7299,4.90,4.60,4.76,14670
TRT,20101105,4.5499,4.701,4.319,4.70,27066
TRT,20101104,4.72,4.8799,4.50,4.51,28010
TRT,20101103,5.26,5.26,4.62,4.6999,146671
TRT,20101102,5.55,5.55,5.25,5.33,38250
TRT,20101101,5.99,5.99,5.70,5.7001,10422
TRT,20101029,5.86,6.10,5.85,5.89,5092
TRT,20101028,5.86,5.95,5.64,5.87,15700
TRT,20101027,6.09,6.09,5.901,5.95,1210
TRT,20101026,6.06,6.48,6.03,6.06,11114
TRT,20101025,5.92,5.95,5.80,5.95,6162
TRT,20101022,6.40,6.40,5.91,6.075,6406
TRT,20101021,6.18,6.19,6.09,6.19,1000
TRT,20101020,6.02,6.19,5.974,6.06,6497
TRT,20101019,6.24,6.30,6.11,6.17,5850
TRT,20101018,6.25,6.30,6.20,6.27,11664
TRT,20101015,6.2299,6.35,6.08,6.26,23728
TRT,20101014,6.24,6.44,6.06,6.06,12915
TRT,20101013,5.90,6.27,5.8501,6.04,18400
TRT,20101012,5.8501,6.00,5.85,5.9999,2475
TRT,20101011,5.97,6.14,5.94,5.95,15302
TRT,20101008,5.81,6.1999,5.81,5.972,19984
TRT,20101007,5.57,6.81,5.57,5.80,169149
TRT,20101006,5.26,5.579,5.20,5.53,24310
TRT,20101005,5.48,5.75,5.30,5.4901,93620
TRT,20101004,5.20,5.80,5.20,5.53,108335
TRT,20101001,4.97,5.64,4.75,5.20,145671
TRT,20100930,3.73,5.50,3.73,4.72,183837
TRT,20100929,3.50,3.81,3.50,3.59,6917
TRT,20100927,3.50,3.50,3.50,3.50,1500
TRT,20100923,3.49,3.50,3.49,3.50,1050
TRT,20100922,3.51,3.51,3.485,3.50,1325
TRT,20100920,3.59,3.59,3.59,3.59,500
TRT,20100917,3.59,3.59,3.59,3.59,500
TRT,20100916,3.50,3.5001,3.50,3.5001,2900
TRT,20100915,3.58,3.58,3.58,3.58,413
TRT,20100913,3.58,3.63,3.58,3.62,450
TRT,20100910,3.50,3.5101,3.50,3.50,9800
TRT,20100908,3.5799,3.58,3.50,3.50,5400
TRT,20100907,3.58,3.58,3.58,3.58,100
TRT,20100902,3.58,3.58,3.58,3.58,200
TRT,20100901,3.55,3.68,3.55,3.56,4600
TRT,20100831,3.53,3.55,3.52,3.52,1000
TRT,20100830,3.60,3.61,3.60,3.61,1500
TRT,20100827,3.61,3.61,3.36,3.52,9119
TRT,20100825,3.72,3.75,3.70,3.70,1970
TRT,20100823,3.80,3.835,3.80,3.835,300
TRT,20100820,3.80,3.8001,3.80,3.80,2100
TRT,20100819,3.82,3.82,3.82,3.82,1600
TRT,20100818,3.944,3.944,3.835,3.835,200
TRT,20100817,3.865,3.865,3.80,3.835,600
TRT,20100813,3.8001,3.90,3.80,3.90,5900
TRT,20100812,3.83,3.90,3.7601,3.83,1000
TRT,20100811,3.95,3.9501,3.94,3.94,1600
TRT,20100809,4.0128,4.0128,4.0128,4.0128,100
TRT,20100806,4.1101,4.1101,4.06,4.06,750
TRT,20100805,4.01,4.20,4.01,4.15,1400
TRT,20100804,3.86,4.00,3.86,4.00,2100
TRT,20100802,4.0099,4.0099,4.00,4.00,1300
TRT,20100729,3.88,4.07,3.88,4.01,1282
TRT,20100728,3.90,3.90,3.821,3.821,500
TRT,20100726,4.0099,4.01,4.0099,4.01,500
TRT,20100721,3.88,3.88,3.86,3.86,1700
TRT,20100720,4.02,4.02,3.87,3.95,2300
TRT,20100719,4.00,4.05,3.99,4.00,5454
TRT,20100716,3.95,3.95,3.87,3.87,700
TRT,20100714,4.01,4.01,3.90,3.90,1300
TRT,20100713,3.88,4.00,3.88,4.00,9800
TRT,20100712,3.8601,3.87,3.8601,3.87,664
TRT,20100709,3.85,3.85,3.85,3.85,200
TRT,20100708,3.8999,3.90,3.86,3.86,4800
TRT,20100707,3.89,3.90,3.86,3.90,21572
TRT,20100706,3.8999,3.8999,3.898,3.898,700
TRT,20100702,3.86,3.86,3.86,3.86,100
TRT,20100701,3.83,3.9479,3.80,3.81,5200
TRT,20100630,3.87,3.97,3.83,3.84,2600
TRT,20100628,3.98,4.02,3.98,4.02,1350
TRT,20100625,4.05,4.05,3.95,3.96,4732
TRT,20100624,4.02,4.19,4.02,4.13,7300
TRT,20100623,4.17,4.17,4.06,4.17,2100
TRT,20100622,4.11,4.17,3.96,4.13,10575
TRT,20100621,4.16,4.19,4.08,4.08,9600
TRT,20100618,4.09,4.17,4.05,4.17,1500
TRT,20100617,4.1001,4.19,4.04,4.19,7500
TRT,20100616,4.17,4.19,4.14,4.19,3900
TRT,20100615,4.05,4.19,4.01,4.19,5700
TRT,20100614,4.15,4.19,4.15,4.19,900
TRT,20100611,4.15,4.15,4.00,4.15,1067
TRT,20100610,4.04,4.10,4.03,4.10,3800
TRT,20100609,4.04,4.16,4.04,4.10,4100
TRT,20100608,4.14,4.15,3.99,4.14,2500
TRT,20100607,4.16,4.16,3.87,4.09,24150
TRT,20100604,4.06,4.15,3.91,4.12,5772
TRT,20100603,4.02,4.15,4.02,4.14,2139
TRT,20100602,4.17,4.17,4.02,4.17,300
TRT,20100601,4.16,4.19,3.89,4.18,7328
TRT,20100528,4.15,4.19,4.03,4.18,1400
TRT,20100527,4.14,4.19,4.00,4.19,1000
TRT,20100526,4.12,4.12,3.86,4.10,800
TRT,20100525,4.20,4.20,3.97,4.12,8841
TRT,20100524,4.20,4.20,4.06,4.20,400
TRT,20100521,4.10,4.20,3.90,4.20,3100
TRT,20100520,4.19,4.20,3.99,4.11,6200
TRT,20100519,4.04,4.27,4.04,4.19,1700
TRT,20100518,4.26,4.28,4.13,4.19,11100
TRT,20100517,4.23,4.35,3.97,4.35,31450
TRT,20100514,4.34,4.35,4.00,4.3499,6205
TRT,20100513,4.26,4.35,4.12,4.34,6400
TRT,20100512,4.21,4.39,4.21,4.35,3130
TRT,20100511,3.925,4.40,3.925,4.35,53250
TRT,20100510,4.13,4.13,3.98,4.09,3650
TRT,20100507,3.80,4.00,3.78,3.84,8300
TRT,20100506,3.96,3.96,3.80,3.89,10276
TRT,20100505,4.05,4.05,3.94,3.96,4140
TRT,20100504,4.13,4.18,4.13,4.1799,1100
TRT,20100503,4.18,4.20,3.85,4.20,4700
TRT,20100430,4.00,4.15,4.00,4.14,500
TRT,20100429,4.0501,4.16,4.03,4.13,2200
TRT,20100428,4.16,4.16,4.16,4.16,100
TRT,20100427,4.18,4.18,4.18,4.18,100
TRT,20100426,4.19,4.20,4.14,4.14,1360
TRT,20100423,4.16,4.19,4.10,4.1899,2700
TRT,20100422,4.14,4.14,4.14,4.14,100
TRT,20100421,4.12,4.12,4.12,4.12,100
TRT,20100420,4.00,4.15,3.85,4.08,1600
TRT,20100419,4.16,4.17,3.88,4.08,17032
TRT,20100416,3.98,4.13,3.98,4.08,4622
TRT,20100415,4.00,4.00,3.94,4.00,3190
TRT,20100414,4.09,4.14,4.00,4.0001,3927
TRT,20100413,4.09,4.15,4.09,4.15,1300
TRT,20100412,3.99,4.11,3.99,4.11,1800
TRT,20100409,3.93,3.99,3.93,3.99,1300
TRT,20100408,4.00,4.00,4.00,4.00,100
TRT,20100407,3.80,4.10,3.80,4.10,26382
TRT,20100405,3.80,3.90,3.80,3.90,500
TRT,20100401,3.80,3.86,3.80,3.86,2400
TRT,20100330,3.82,3.84,3.82,3.84,400
TRT,20100329,3.96,3.96,3.96,3.96,1200
TRT,20100326,4.11,4.11,4.11,4.11,100
TRT,20100325,4.11,4.11,3.9847,4.09,300
TRT,20100324,3.90,4.08,3.8025,4.08,800
TRT,20100323,3.95,4.0501,3.90,4.05,3400
TRT,20100322,3.94,4.09,3.94,4.09,325
TRT,20100319,3.95,4.09,3.90,3.90,1454
TRT,20100318,4.10,4.10,3.97,4.02,7720
TRT,20100317,4.00,4.00,3.95,3.95,500
TRT,20100316,3.71,4.03,3.71,4.00,11404
TRT,20100315,3.99,3.99,3.99,3.99,100
TRT,20100312,4.00,4.00,4.00,4.00,100
TRT,20100311,4.00,4.00,4.00,4.00,100
TRT,20100310,3.96,4.05,3.96,4.00,300
TRT,20100309,4.14,4.14,3.881,4.05,9900
TRT,20100308,4.00,4.15,4.00,4.13,4225
TRT,20100305,4.00,4.00,4.00,4.00,600
TRT,20100304,4.04,4.10,4.04,4.10,900
TRT,20100303,4.15,4.15,3.96,4.04,2530
TRT,20100302,3.95,4.10,3.80,4.05,5800
TRT,20100301,3.98,4.14,3.98,4.10,2762
TRT,20100226,3.94,4.08,3.94,4.05,13723
TRT,20100225,3.87,4.02,3.77,4.02,2956
TRT,20100224,3.90,4.02,3.90,4.02,22040
TRT,20100223,3.76,4.04,3.70,4.00,52428
TRT,20100222,3.72,3.89,3.70,3.80,10100
TRT,20100219,3.80,3.94,3.78,3.80,61738
TRT,20100218,3.80,3.80,3.80,3.80,100
TRT,20100217,3.90,3.90,3.75,3.80,5100
TRT,20100216,3.85,3.98,3.64,3.87,16700
TRT,20100212,4.00,4.00,4.00,4.00,9100
TRT,20100211,3.9799,4.05,3.9799,4.00,9100
TRT,20100210,3.99,3.99,3.9899,3.99,3100
TRT,20100209,3.96,3.96,3.96,3.96,300
TRT,20100208,3.87,3.99,3.87,3.99,500
TRT,20100205,3.95,3.97,3.90,3.96,3100
TRT,20100204,3.95,4.04,3.92,4.035,2450
TRT,20100203,4.00,4.12,4.00,4.12,2900
TRT,20100202,4.02,4.03,3.92,3.95,5300
TRT,20100201,3.99,4.0806,3.90,4.08,34886
TRT,20100129,3.85,3.99,3.75,3.9899,4600
TRT,20100128,3.91,3.91,3.90,3.90,3034
TRT,20100127,3.90,4.0001,3.90,4.00,3600
TRT,20100126,3.7799,3.9199,3.72,3.82,8131
TRT,20100125,3.80,3.95,3.60,3.80,19133
TRT,20100122,4.04,4.04,3.90,3.90,4280
TRT,20100121,3.99,4.15,3.99,4.14,3300
TRT,20100120,4.20,4.20,4.05,4.09,5050
TRT,20100119,4.10,4.24,4.06,4.24,5150
TRT,20100115,4.17,4.17,4.071,4.10,1000
TRT,20100114,4.44,4.44,4.05,4.1899,19200
TRT,20100113,4.08,4.49,4.07,4.365,44141
TRT,20100112,4.01,4.01,3.70,4.01,14600
TRT,20100111,3.81,4.01,3.81,3.9601,55087
TRT,20100108,3.40,4.10,3.40,3.85,28099
TRT,20100107,3.34,3.35,3.34,3.35,300
TRT,20100106,3.19,3.39,3.19,3.30,12000
TRT,20100105,3.15,3.15,3.10,3.11,10400
TRT,20100104,3.24,3.24,3.10,3.12,4300
TRT,20091231,3.25,3.2501,3.15,3.23,1517
TRT,20091230,3.26,3.30,3.23,3.23,2200
TRT,20091229,2.73,3.51,2.73,3.30,5476
TRT,20091228,3.35,3.40,3.35,3.40,4500
TRT,20091224,3.51,3.51,3.5099,3.51,600
TRT,20091223,3.22,3.51,3.10,3.50,11660
TRT,20091222,3.22,3.40,3.20,3.40,4500
TRT,20091221,3.33,3.33,3.30,3.30,600
TRT,20091218,3.24,3.30,3.2001,3.30,10485
TRT,20091217,3.15,3.24,3.11,3.24,600
TRT,20091216,3.15,3.23,3.0506,3.23,3200
TRT,20091215,3.25,3.25,3.25,3.25,7220
TRT,20091214,3.07,3.25,3.05,3.25,7220
TRT,20091211,3.33,3.35,3.25,3.25,7680
TRT,20091210,3.40,3.46,3.20,3.401,18825
TRT,20091209,3.465,3.465,3.25,3.46,1500
TRT,20091208,3.39,3.48,3.26,3.48,2360
TRT,20091207,3.40,3.45,3.33,3.3301,13729
TRT,20091204,3.30,3.50,3.29,3.3799,4400
TRT,20091203,3.39,3.39,3.14,3.14,5431
TRT,20091202,3.00,3.47,2.95,3.47,20375
TRT,20091201,2.94,3.35,2.902,3.321,26996
TRT,20091130,2.62,2.94,2.62,2.90,15759
TRT,20091127,2.66,2.75,2.60,2.75,7600
TRT,20091125,2.55,2.82,2.55,2.70,12368
TRT,20091124,2.3999,2.45,2.3691,2.45,3409
TRT,20091123,2.32,2.39,2.30,2.35,7101
TRT,20091120,2.34,2.41,2.295,2.39,16300
TRT,20091119,2.39,2.46,2.39,2.46,4400
TRT,20091118,2.36,2.36,2.36,2.36,5200
TRT,20091117,2.55,2.64,2.36,2.36,5200
TRT,20091116,2.43,2.73,2.43,2.451,19170
TRT,20091113,2.5301,2.70,2.5301,2.70,1724
TRT,20091112,2.60,2.60,2.60,2.60,1300
TRT,20091111,2.55,2.68,2.5499,2.68,1081
TRT,20091110,2.4999,2.50,2.4999,2.50,500
TRT,20091109,2.64,2.64,2.41,2.4151,2147
TRT,20091106,2.53,2.53,2.49,2.49,400
TRT,20091105,2.40,2.533,2.40,2.533,2993
TRT,20091104,2.43,2.46,2.34,2.361,900
TRT,20091103,2.47,2.4701,2.41,2.41,11766
TRT,20091102,2.52,2.55,2.40,2.51,3660
TRT,20091030,2.64,2.64,2.55,2.55,1500
TRT,20091029,2.55,2.6487,2.55,2.60,1450
TRT,20091028,2.77,2.77,2.55,2.55,2009
TRT,20091027,2.65,2.65,2.65,2.65,3600
TRT,20091026,2.7999,2.85,2.60,2.65,3600
TRT,20091023,2.70,2.7001,2.6999,2.70,4000
TRT,20091022,2.687,2.71,2.687,2.71,1500
TRT,20091021,2.7399,2.74,2.7399,2.74,1100
TRT,20091020,2.72,2.72,2.6899,2.70,12700
TRT,20091019,2.85,2.85,2.72,2.75,3560
TRT,20091016,2.7501,2.85,2.60,2.85,6485
TRT,20091015,2.73,2.82,2.73,2.82,11100
TRT,20091014,2.73,2.73,2.73,2.73,3500
TRT,20091013,2.80,2.80,2.73,2.73,3500
TRT,20091012,2.76,2.89,2.76,2.85,8300
TRT,20091009,2.80,2.80,2.71,2.71,10300
TRT,20091008,2.80,2.85,2.80,2.85,2198
TRT,20091007,2.7501,2.7501,2.7501,2.7501,5866
TRT,20091006,2.83,2.83,2.75,2.7501,5866
TRT,20091005,2.97,2.97,2.77,2.85,1180
TRT,20091002,2.60,2.79,2.60,2.79,16958
TRT,20091001,2.65,2.65,2.65,2.65,5935
TRT,20090930,2.63,2.69,2.63,2.65,5935
TRT,20090929,2.68,2.69,2.60,2.64,7000
TRT,20090928,2.84,2.84,2.69,2.69,4485
TRT,20090925,2.62,2.76,2.62,2.76,4200
TRT,20090924,2.62,2.73,2.62,2.7299,3498
TRT,20090923,2.75,2.75,2.75,2.75,3000
TRT,20090922,2.73,2.80,2.71,2.77,5000
TRT,20090921,2.72,2.75,2.55,2.66,10505
TRT,20090918,2.8999,2.90,2.89,2.89,1400
TRT,20090917,2.81,2.82,2.79,2.82,1700
TRT,20090916,2.74,2.94,2.74,2.94,7499
TRT,20090915,2.75,2.75,2.655,2.75,1700
TRT,20090911,2.71,2.79,2.70,2.75,5600
TRT,20090910,2.72,2.74,2.72,2.74,7201
TRT,20090909,2.69,2.74,2.69,2.70,3100
TRT,20090908,2.745,2.75,2.65,2.65,1200
TRT,20090904,2.55,2.55,2.55,2.66,600
TRT,20090903,2.62,2.62,2.55,2.55,4586
TRT,20090902,2.54,2.66,2.54,2.6001,1144
TRT,20090901,2.6201,2.64,2.55,2.69,4700
TRT,20090831,2.70,2.70,2.62,2.6201,1226
TRT,20090828,2.7999,2.7999,2.62,2.70,1415
TRT,20090826,2.80,2.80,2.80,2.80,4716
TRT,20090825,2.85,2.85,2.80,2.80,4716
TRT,20090824,2.86,2.87,2.85,2.85,1300
TRT,20090821,2.95,2.95,2.858,2.858,803
TRT,20090820,2.62,2.90,2.61,2.90,13500
TRT,20090819,2.75,2.75,2.65,2.65,4700
TRT,20090818,2.75,2.75,2.75,2.75,200
TRT,20090817,2.80,2.80,2.60,2.67,7000
TRT,20090814,2.80,2.99,2.80,2.88,8160
TRT,20090813,2.69,2.782,2.69,2.782,7481
TRT,20090812,2.57,2.69,2.57,2.61,3300
TRT,20090811,2.55,2.63,2.55,2.63,2400
TRT,20090810,2.69,2.69,2.58,2.58,860
TRT,20090807,2.55,2.55,2.55,2.55,5000
TRT,20090806,2.5099,2.5501,2.5099,2.55,5000
TRT,20090805,2.45,2.52,2.4499,2.52,3400
TRT,20090804,2.42,2.4201,2.42,2.4201,2950
TRT,20090803,2.32,2.42,2.32,2.40,4450
TRT,20090731,2.43,2.43,2.43,2.43,500
TRT,20090730,2.43,2.43,2.43,2.43,500
TRT,20090729,2.43,2.43,2.13,2.32,9150
TRT,20090728,2.43,2.50,2.43,2.47,2100
TRT,20090727,2.62,2.62,2.43,2.45,9590
TRT,20090724,2.43,2.50,2.43,2.50,6300
TRT,20090723,2.4299,2.47,2.4299,2.47,6200
TRT,20090722,2.35,2.352,2.35,2.352,1800
TRT,20090721,2.43,2.43,2.35,2.35,500
TRT,20090720,2.42,2.48,2.40,2.48,3525
TRT,20090717,2.40,2.40,2.30,2.30,3700
TRT,20090716,2.35,2.35,2.35,2.35,1400
TRT,20090715,2.20,2.35,2.20,2.35,2700
TRT,20090714,2.12,2.2001,2.12,2.20,9067
TRT,20090713,2.22,2.22,2.16,2.22,6640
TRT,20090710,2.22,2.22,2.22,2.22,260
TRT,20090709,2.26,2.2601,2.26,2.2601,453
TRT,20090708,2.38,2.38,2.38,2.38,8000
TRT,20090707,2.45,2.45,2.36,2.38,8000
TRT,20090706,2.50,2.5101,2.45,2.45,3250
TRT,20090702,2.57,2.57,2.57,2.57,100
TRT,20090701,2.59,2.59,2.57,2.57,800
TRT,20090630,2.59,2.59,2.57,2.57,1400
TRT,20090629,2.59,2.5901,2.59,2.59,2000
TRT,20090626,2.60,2.6001,2.59,2.59,2500
TRT,20090625,2.57,2.57,2.57,2.57,145
TRT,20090624,2.55,2.57,2.55,2.57,545
TRT,20090623,2.52,2.64,2.51,2.614,3100
TRT,20090622,2.60,2.60,2.60,2.60,700
TRT,20090619,2.63,2.63,2.60,2.60,2265
TRT,20090617,2.63,2.63,2.63,2.63,3714
TRT,20090616,2.50,2.60,2.39,2.63,3714
TRT,20090615,2.79,2.79,2.61,2.61,5092
TRT,20090612,2.70,2.70,2.70,2.70,3200
TRT,20090611,2.79,2.79,2.77,2.77,2000
TRT,20090610,2.73,2.73,2.70,2.70,300
TRT,20090609,2.5999,2.69,2.5999,2.69,19782
TRT,20090608,2.32,2.65,2.32,2.5922,6453
TRT,20090605,2.51,2.51,2.50,2.6309,1000
TRT,20090604,2.41,2.55,2.35,2.55,9900
TRT,20090603,2.65,2.69,2.50,2.50,30269
TRT,20090602,2.25,2.64,2.25,2.60,10965
TRT,20090601,2.35,2.35,2.35,2.35,3700
TRT,20090529,2.16,2.44,2.16,2.35,2000
TRT,20090528,2.35,2.35,2.24,2.20,3200
TRT,20090527,2.20,2.20,2.20,2.20,1200
TRT,20090522,2.12,2.12,2.12,2.12,7290
TRT,20090521,2.20,2.39,2.20,2.30,4200
TRT,20090520,2.12,2.20,2.1001,2.20,290
TRT,20090519,2.15,2.12,2.11,2.12,1900
TRT,20090518,2.13,2.13,2.13,2.13,800
TRT,20090515,2.00,2.30,2.00,2.15,2867
TRT,20090514,2.15,2.24,2.14,2.14,19200
TRT,20090513,2.00,2.05,1.94,1.94,718
TRT,20090512,1.86,2.00,1.86,2.00,3600
TRT,20090511,1.98,1.98,1.86,1.90,1400
TRT,20090508,2.0001,2.0001,2.00,2.00,600
TRT,20090507,2.00,2.02,2.00,2.00,3000
TRT,20090506,2.0999,2.0999,1.9499,2.00,800
TRT,20090505,2.12,2.15,2.0999,2.0999,4000
TRT,20090504,1.95,2.14,1.95,2.1299,5100
