<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRK,20050513,100.01,101.24,99.25,99.25,16100
PRK,20050512,101.74,102.55,100.0,100.0,13800
PRK,20050511,102.26,102.26,100.28,101.04,15700
PRK,20050510,102.3,102.92,102.25,102.26,16700
PRK,20050509,102.01,103.78,101.9,103.4,13600
PRK,20050506,104.1,104.1,102.27,102.27,9900
PRK,20050505,104.05,104.82,101.75,102.29,15300
PRK,20050504,102.25,104.3,102.05,104.3,16700
PRK,20050503,101.25,102.25,100.75,100.76,14100
PRK,20050502,98.6,101.5,98.6,101.42,22500
PRK,20050429,99.55,100.5,98.36,100.5,22200
PRK,20050428,101.0,101.0,99.04,99.04,13100
PRK,20050427,99.75,101.7,99.51,101.05,11900
PRK,20050426,102.0,102.74,99.76,99.78,17700
PRK,20050425,101.83,102.24,101.33,102.24,12400
PRK,20050422,103.95,105.0,100.42,100.83,30100
PRK,20050421,101.15,103.95,100.25,103.91,33800
PRK,20050420,103.09,103.09,99.29,99.29,32400
PRK,20050419,105.31,106.3,102.82,103.09,30800
PRK,20050418,103.8,106.45,103.25,105.06,29500
PRK,20050415,106.75,107.0,104.0,104.05,25100
PRK,20050414,108.9,109.0,106.0,106.0,15800
PRK,20050413,110.05,110.05,107.38,107.55,9600
PRK,20050412,107.63,110.39,106.5,110.29,20200
PRK,20050411,109.75,110.95,107.62,107.62,16700
PRK,20050408,112.45,112.45,109.7,109.7,10100
PRK,20050407,112.3,113.43,111.76,112.43,7000
PRK,20050406,110.75,113.45,110.75,112.55,17100
PRK,20050405,112.76,112.77,111.25,111.99,12000
PRK,20050404,109.5,113.49,108.76,113.01,31900
PRK,20050401,114.0,114.0,109.09,109.26,27700
PRK,20050331,114.85,114.85,111.02,111.02,12400
PRK,20050330,108.65,113.0,108.65,112.75,8600
PRK,20050329,111.45,112.44,109.26,109.27,6000
PRK,20050328,111.24,111.5,110.75,110.75,8300
PRK,20050324,110.5,111.9,110.25,111.24,15100
PRK,20050323,111.55,111.55,109.0,109.0,14600
PRK,20050322,113.55,114.47,111.76,111.77,9900
PRK,20050321,114.31,114.31,113.26,113.34,14200
PRK,20050318,117.0,117.0,114.3,114.3,51000
PRK,20050317,117.25,117.25,115.46,115.46,10700
PRK,20050316,118.76,118.76,116.25,116.25,7800
PRK,20050315,119.07,120.39,118.75,118.75,8700
PRK,20050314,118.0,119.44,118.0,119.32,9500
PRK,20050311,117.75,118.66,117.05,118.0,12700
PRK,20050310,115.25,118.5,115.25,117.62,13700
PRK,20050309,116.5,116.5,115.0,115.01,10900
PRK,20050308,119.25,119.76,117.15,117.15,13600
PRK,20050307,122.0,122.49,119.0,119.0,6100
PRK,20050304,118.54,122.5,118.54,121.75,15200
PRK,20050303,119.25,119.75,118.01,118.3,8300
PRK,20050302,118.57,119.65,118.26,119.0,9400
PRK,20050301,118.75,119.49,117.95,118.57,17100
PRK,20050228,119.75,120.0,118.51,118.51,10800
PRK,20050225,117.05,119.75,116.68,119.75,12000
PRK,20050224,115.96,118.49,115.65,118.49,16400
PRK,20050223,115.55,117.51,114.96,114.96,17400
PRK,20050222,120.0,120.0,115.0,115.0,26700
PRK,20050218,121.0,121.0,119.22,120.0,12600
PRK,20050217,122.35,122.35,119.1,119.1,11100
PRK,20050216,121.0,123.5,120.56,123.5,9400
PRK,20050215,122.0,122.0,120.42,120.79,8100
PRK,20050214,122.55,123.25,121.28,122.0,7800
PRK,20050211,121.1,122.65,120.65,122.3,10200
PRK,20050210,122.28,122.28,120.17,120.9,21200
PRK,20050209,126.46,126.46,122.27,122.28,13000
PRK,20050208,124.16,126.5,124.16,126.46,11500
PRK,20050207,123.55,125.1,122.76,124.36,18900
PRK,20050204,122.65,124.25,122.16,123.75,17100
PRK,20050203,122.4,123.3,122.01,122.36,10100
PRK,20050202,123.89,125.35,121.97,122.4,17400
PRK,20050201,121.1,124.95,121.05,124.13,22700
PRK,20050131,120.09,121.6,120.09,121.28,18600
PRK,20050128,120.25,120.3,119.07,119.09,11800
PRK,20050127,120.01,122.62,120.01,120.25,17800
PRK,20050126,119.51,120.0,119.51,120.0,23800
PRK,20050125,120.7,121.62,119.07,119.5,28000
PRK,20050124,120.03,121.85,120.03,120.45,22400
PRK,20050121,122.32,122.66,119.91,120.13,28500
PRK,20050120,122.5,123.8,121.5,122.07,27800
PRK,20050119,126.1,127.65,122.82,122.83,24300
PRK,20050118,124.35,126.0,123.87,125.85,32600
PRK,20050114,124.3,124.95,123.0,124.1,8900
PRK,20050113,126.49,126.5,123.76,124.08,15500
PRK,20050112,127.6,127.65,125.0,125.99,15100
PRK,20050111,127.2,127.74,125.66,127.36,12900
PRK,20050110,125.97,128.67,125.97,127.44,17600
PRK,20050107,129.0,129.1,125.97,125.97,19300
PRK,20050106,129.0,130.45,129.0,129.1,18700
PRK,20050105,131.55,132.0,129.0,129.0,30500
PRK,20050104,133.3,133.95,131.35,131.35,24000
PRK,20050103,135.5,136.25,132.7,133.3,20700
PRK,20041231,135.5,137.1,134.7,135.5,9200
PRK,20041230,137.0,137.01,135.3,135.3,5700
PRK,20041229,138.0,138.39,137.0,137.0,9400
PRK,20041228,135.66,138.24,135.35,138.0,12400
PRK,20041227,137.2,137.22,135.4,135.41,5900
PRK,20041223,136.85,138.48,136.85,137.6,8600
PRK,20041222,135.75,137.7,135.75,136.6,10000
PRK,20041221,133.7,135.74,133.7,135.5,9400
PRK,20041220,133.75,135.85,133.25,133.49,19700
PRK,20041217,135.7,136.15,133.41,133.75,22500
PRK,20041216,139.61,139.85,135.27,135.7,12800
PRK,20041215,137.85,139.61,137.17,139.61,17300
PRK,20041214,137.69,140.38,137.69,139.25,25500
PRK,20041213,135.56,138.2,135.56,137.69,26900
PRK,20041210,133.15,135.95,131.4,135.56,14800
PRK,20041209,134.6,134.8,131.76,133.3,16500
PRK,20041208,133.51,134.5,132.5,134.5,24800
PRK,20041207,136.32,137.25,133.5,133.5,18800
PRK,20041206,138.9,138.9,136.31,136.32,10700
PRK,20041203,141.25,141.25,139.1,139.1,5200
PRK,20041202,141.0,141.7,140.4,141.25,15800
PRK,20041201,136.25,142.1,136.25,140.9,23900
PRK,20041130,135.51,136.56,135.24,136.0,13700
PRK,20041129,134.3,136.75,133.0,135.76,17600
PRK,20041126,142.0,142.0,140.75,140.75,1800
PRK,20041124,140.6,142.46,140.6,142.0,12800
PRK,20041123,140.0,141.25,138.51,140.4,18500
PRK,20041122,135.25,140.0,133.77,140.0,29100
PRK,20041119,137.73,137.73,135.0,135.5,4800
PRK,20041118,138.0,138.25,136.71,137.98,8100
PRK,20041117,136.5,139.5,136.5,137.76,13500
PRK,20041116,138.75,138.79,135.75,135.75,6600
PRK,20041115,139.76,140.0,137.01,138.75,8300
PRK,20041112,137.75,140.6,136.26,140.01,13100
PRK,20041111,136.07,138.0,135.8,138.0,9800
PRK,20041110,135.6,137.7,135.6,136.57,14600
PRK,20041109,134.5,136.3,134.5,135.81,3900
PRK,20041108,134.8,136.0,134.25,134.25,9600
PRK,20041105,134.51,135.65,134.31,134.8,7700
PRK,20041104,133.0,135.03,132.76,134.51,22400
PRK,20041103,129.6,133.25,129.6,133.19,11200
PRK,20041102,130.54,133.0,128.59,128.6,13400
PRK,20041101,129.65,131.0,129.05,130.79,7600
PRK,20041029,130.9,131.15,129.8,129.9,8900
PRK,20041028,131.9,132.55,131.08,131.08,9400
PRK,20041027,131.75,132.99,131.56,132.0,21500
PRK,20041026,129.4,131.5,128.15,131.5,12000
PRK,20041025,127.35,130.05,127.35,129.2,10700
PRK,20041022,131.4,132.5,127.3,127.3,17600
PRK,20041021,129.5,131.5,128.75,131.4,16500
PRK,20041020,128.0,129.9,127.75,129.5,6600
PRK,20041019,130.0,130.4,127.95,128.25,18500
PRK,20041018,129.6,130.58,129.05,129.75,19900
PRK,20041015,125.25,129.98,125.25,129.35,14200
PRK,20041014,126.85,127.05,125.24,125.25,16000
PRK,20041013,131.0,131.0,126.85,126.85,15500
PRK,20041012,129.0,131.4,128.75,130.8,14600
PRK,20041011,127.5,129.25,127.5,129.25,6400
PRK,20041008,128.0,128.7,127.03,127.25,12100
PRK,20041007,130.2,130.2,128.0,128.25,3600
PRK,20041006,128.22,130.5,128.18,130.39,15400
PRK,20041005,129.99,130.0,128.21,128.22,7500
PRK,20041004,129.31,130.75,129.025,129.99,6500
PRK,20041001,126.73,129.52,126.51,129.3,16300
PRK,20040930,128.75,128.99,127.22,127.23,7400
PRK,20040929,127.3,128.99,127.3,128.99,6500
PRK,20040928,125.61,127.05,125.61,127.05,6600
PRK,20040927,127.0,127.0,125.26,125.6,5300
PRK,20040924,127.35,127.7,127.05,127.15,2900
PRK,20040923,126.3,127.7,126.05,127.1,6700
PRK,20040922,131.08,131.08,126.73,126.73,14000
PRK,20040921,129.95,131.33,129.95,131.33,13000
PRK,20040920,129.0,129.95,128.75,129.95,7600
PRK,20040917,131.1,131.1,129.0,129.0,24900
PRK,20040916,129.35,130.95,129.35,130.95,9500
PRK,20040915,128.9,129.95,128.6,129.1,12200
PRK,20040914,129.4,129.5,128.4,129.15,4600
PRK,20040913,130.0,130.75,128.75,129.66,13300
PRK,20040910,129.49,131.25,128.55,130.31,57000
PRK,20040909,126.0,130.37,125.55,129.49,29200
PRK,20040908,126.0,127.05,125.9,126.2,9900
PRK,20040907,124.9,126.25,124.9,126.25,14800
PRK,20040903,126.33,127.25,124.75,124.9,9100
PRK,20040902,123.95,126.33,122.51,126.33,10100
PRK,20040901,123.6,129.99,122.63,124.2,24800
PRK,20040831,123.2,123.86,122.5,123.86,7300
PRK,20040830,124.2,124.43,123.39,123.45,8600
PRK,20040827,123.57,124.49,123.22,124.48,16900
PRK,20040826,124.0,124.0,123.5,123.57,9200
PRK,20040825,122.15,123.82,121.9,123.8,10200
PRK,20040824,121.5,122.24,121.5,121.9,4200
PRK,20040823,122.25,122.48,120.75,121.05,15000
PRK,20040820,119.77,121.5,119.68,121.5,7400
PRK,20040819,120.75,120.81,119.95,120.4,10000
PRK,20040818,117.55,120.98,117.43,120.98,19200
PRK,20040817,118.6,118.6,116.87,117.55,6900
PRK,20040816,114.9,118.35,114.9,118.35,8800
PRK,20040813,116.01,116.05,114.65,114.66,9800
PRK,20040812,117.5,117.5,115.6,116.01,9800
PRK,20040811,117.7,118.2,116.5,118.0,9000
PRK,20040810,114.15,118.55,114.15,117.95,14300
PRK,20040809,115.35,116.0,113.9,113.9,8800
PRK,20040806,116.25,117.65,115.15,115.15,15100
PRK,20040805,118.36,118.36,116.75,116.75,11300
PRK,20040804,115.6,118.65,115.0,118.36,24000
PRK,20040803,116.75,116.75,115.85,115.85,14400
PRK,20040802,117.42,118.2,116.44,116.98,7900
PRK,20040730,117.5,117.99,117.0,117.72,8300
PRK,20040729,119.0,119.25,116.32,117.25,18100
PRK,20040728,118.35,118.94,116.15,118.77,11200
PRK,20040727,115.66,119.25,115.66,118.35,19600
PRK,20040726,115.45,116.65,115.0,115.66,16100
PRK,20040723,116.0,117.01,115.3,115.65,16000
PRK,20040722,116.2,116.2,114.0,115.8,22100
PRK,20040721,119.55,119.55,115.7,115.7,21700
PRK,20040720,118.9,119.45,117.75,118.65,31000
PRK,20040719,118.3,120.0,117.3,119.8,19400
PRK,20040716,120.75,120.75,118.29,118.29,12900
PRK,20040715,120.3,122.35,120.3,121.0,10500
PRK,20040714,122.0,123.71,120.1,120.1,10100
PRK,20040713,122.55,123.0,121.73,122.05,5900
PRK,20040712,122.11,123.5,121.06,122.55,6800
PRK,20040709,121.75,123.1,121.27,122.1,10800
PRK,20040708,124.65,124.65,121.5,121.5,18000
PRK,20040707,124.25,125.78,124.25,124.65,11300
PRK,20040706,123.66,124.2,122.22,124.01,19200
PRK,20040702,124.0,124.65,123.73,123.86,13300
PRK,20040701,127.51,127.52,124.51,124.51,16200
PRK,20040630,127.65,129.0,127.31,127.71,21500
PRK,20040629,128.7,128.7,127.1,127.45,32400
PRK,20040628,128.5,129.01,127.61,128.7,34600
PRK,20040625,129.0,129.99,127.0,129.76,70200
PRK,20040624,129.9,130.35,128.76,129.12,28900
PRK,20040623,130.0,131.7,129.5,130.9,38700
PRK,20040622,129.1,131.0,128.6,131.0,34400
PRK,20040621,128.14,129.69,127.45,129.1,22700
PRK,20040618,128.15,128.4,126.52,128.34,25000
PRK,20040617,127.85,128.0,125.76,127.95,47900
PRK,20040616,128.75,130.06,128.0,128.1,40500
PRK,20040615,125.65,129.28,125.4,129.0,31800
PRK,20040614,123.5,126.84,123.0,125.9,43300
PRK,20040610,123.05,124.4,123.05,124.0,16900
PRK,20040609,121.25,123.45,120.9,123.26,20500
PRK,20040608,121.1,121.8,119.76,121.3,18500
PRK,20040607,118.99,121.55,118.99,121.3,15100
PRK,20040604,117.25,118.82,117.25,118.82,3000
PRK,20040603,118.0,118.95,116.5,117.0,10200
PRK,20040602,118.5,118.5,116.65,117.75,5200
PRK,20040601,115.25,118.6,115.25,118.5,14200
PRK,20040528,115.75,116.15,115.35,115.46,5500
PRK,20040527,117.25,117.8,115.51,115.51,10500
PRK,20040526,116.25,117.25,116.25,117.25,6000
PRK,20040525,115.07,116.5,115.05,116.5,0
PRK,20040524,115.235,115.45,115.01,115.35,0
PRK,20040521,114.9,115.35,114.9,115.22,0
PRK,20040520,113.63,114.66,113.63,114.66,0
PRK,20040519,114.3,114.81,114.27,114.75,0
PRK,20040518,114.27,114.45,114.25,114.3,0
PRK,20040517,114.0,114.7,113.5,114.26,0
PRK,20040514,114.15,114.35,113.76,114.35,11700
PRK,20040513,114.15,115.45,114.05,114.9,4100
PRK,20040512,114.25,114.25,113.75,114.1,11000
PRK,20040511,114.18,115.0,114.0,114.45,6100
PRK,20040510,116.85,116.85,113.94,114.43,8600
PRK,20040507,115.0,117.82,115.0,117.1,17200
PRK,20040506,116.5,116.5,114.0,115.0,11200
PRK,20040505,115.55,117.5,115.55,116.75,12000
PRK,20040504,115.75,116.0,115.6,115.8,9400
PRK,20040503,115.5,115.5,115.25,115.5,14600
PRK,20040430,114.5,115.5,114.5,115.45,8800
PRK,20040429,115.45,115.75,114.0,114.25,7800
PRK,20040428,115.75,116.0,115.25,115.45,22200
PRK,20040427,115.75,116.25,115.34,116.0,5200
PRK,20040426,114.2,116.0,114.2,115.75,6600
PRK,20040423,114.8,115.3,114.17,114.2,13300
PRK,20040422,114.5,115.24,114.2,114.68,16900
PRK,20040421,114.0,114.35,114.0,114.3,2000
PRK,20040420,114.75,114.75,113.51,113.81,6100
PRK,20040419,114.75,114.75,113.51,113.81,6100
PRK,20040416,114.85,115.35,114.85,115.0,7200
PRK,20040415,114.78,115.4,114.62,114.7,5600
PRK,20040414,116.15,116.15,114.25,114.66,6700
PRK,20040413,117.65,117.65,116.25,116.4,18400
PRK,20040412,114.95,117.9,114.95,117.9,15100
PRK,20040408,115.55,115.55,114.25,114.7,9900
PRK,20040407,113.0,116.5,113.0,115.45,29700
PRK,20040406,113.65,113.7,112.35,112.9,7300
PRK,20040405,113.31,114.0,113.31,113.9,13400
PRK,20040402,113.3,113.95,113.16,113.55,11400
PRK,20040401,113.99,113.99,113.41,113.41,2000
PRK,20040331,113.99,113.99,113.41,113.41,2000
PRK,20040330,113.99,113.99,113.41,113.41,2000
PRK,20040329,113.99,113.99,113.41,113.41,2000
PRK,20040326,112.7,113.75,112.7,113.7,5300
PRK,20040325,112.0,112.74,111.75,112.74,3000
PRK,20040324,112.0,112.06,111.75,112.0,5000
PRK,20040323,112.25,112.25,112.0,112.0,3000
PRK,20040322,113.0,113.2,112.0,112.01,6400
PRK,20040319,112.7,113.49,112.6,113.25,3600
PRK,20040318,113.55,113.55,112.7,112.95,2400
PRK,20040317,112.5,113.46,112.5,113.33,5200
PRK,20040316,113.0,113.01,112.06,112.46,13600
PRK,20040315,114.75,114.75,113.0,113.31,19100
PRK,20040312,113.91,115.05,113.88,114.5,14700
PRK,20040311,114.2,115.5,113.9,113.9,15300
PRK,20040310,114.7,114.95,114.0,114.2,14900
PRK,20040309,114.5,114.7,113.95,114.7,7300
PRK,20040308,113.9,114.75,113.9,114.75,7000
PRK,20040305,112.99,114.01,112.99,114.01,11400
PRK,20040304,113.2,113.2,112.75,112.95,2300
PRK,20040303,114.24,114.24,113.05,113.45,1800
PRK,20040302,113.0,113.99,113.0,113.99,7600
PRK,20040301,113.01,113.42,113.0,113.2,5100
PRK,20040227,112.05,113.01,112.03,113.0,8600
PRK,20040226,112.0,112.3,112.0,112.23,5200
PRK,20040225,111.65,112.27,111.45,112.25,3200
PRK,20040224,113.2,113.2,111.35,111.4,8200
PRK,20040223,113.4,113.4,112.8,112.97,7100
PRK,20040220,113.3,113.5,113.1,113.16,7600
PRK,20040219,113.2,113.44,112.95,113.44,5300
PRK,20040218,114.5,114.5,113.8,113.92,8700
PRK,20040217,114.52,115.0,114.33,114.75,6000
PRK,20040213,114.45,114.88,114.25,114.77,5400
PRK,20040212,113.25,114.2,113.25,114.2,11200
PRK,20040211,112.25,113.0,112.25,113.0,4200
PRK,20040210,111.02,112.0,110.99,112.0,4500
PRK,20040209,110.6,111.5,110.6,111.27,5900
PRK,20040206,110.5,110.7,110.15,110.6,5700
PRK,20040205,110.75,111.34,110.51,110.7,4400
PRK,20040204,110.8,111.0,109.66,111.0,6700
PRK,20040203,111.3,111.31,109.5,111.02,14300
PRK,20040202,111.52,111.95,111.51,111.55,17200
PRK,20040130,111.25,111.6,111.25,111.51,3200
PRK,20040129,112.74,112.74,111.5,111.5,3000
PRK,20040128,114.15,114.15,112.5,112.51,4300
PRK,20040127,114.6,114.85,114.25,114.32,8000
PRK,20040126,115.0,115.0,114.54,114.81,3900
PRK,20040123,111.9,115.0,111.9,115.0,8100
PRK,20040122,112.35,112.4,111.93,112.02,4300
PRK,20040121,113.91,113.91,112.44,112.6,5800
PRK,20040120,114.4,114.4,113.9,113.91,4500
PRK,20040116,113.65,114.9,113.3,114.65,7200
PRK,20040115,113.55,113.8,113.25,113.8,4300
PRK,20040114,113.65,113.73,113.01,113.73,5100
PRK,20040113,113.75,114.25,113.55,113.65,5600
PRK,20040112,115.13,115.13,113.5,114.0,8100
PRK,20040109,115.16,115.49,114.9,115.25,13800
PRK,20040108,115.5,115.7,115.03,115.41,7200
PRK,20040107,114.5,115.75,114.15,115.75,12200
PRK,20040106,114.3,115.0,113.99,114.39,11900
PRK,20040105,112.3,113.85,112.3,113.85,12200
PRK,20040102,113.0,113.0,111.99,112.3,5800
PRK,20031231,112.6,112.95,111.96,112.55,11800
PRK,20031230,112.6,112.95,111.96,112.55,11800
PRK,20031229,110.78,113.1,110.75,112.8,9700
PRK,20031226,110.25,110.65,110.25,110.53,1000
PRK,20031224,111.0,111.6,109.51,109.76,8200
PRK,20031223,111.0,111.6,109.51,109.76,8200
PRK,20031222,106.02,111.1,105.75,110.95,25800
PRK,20031219,107.61,107.61,106.01,106.02,35300
PRK,20031218,110.66,110.66,107.5,107.6,18300
PRK,20031217,111.1,111.35,110.65,110.65,7300
PRK,20031216,112.31,112.31,112.26,112.26,6500
PRK,20031215,113.95,114.0,112.3,112.3,5500
PRK,20031212,113.5,114.49,113.5,114.01,2800
PRK,20031211,113.5,114.49,113.5,114.01,2800
PRK,20031210,114.65,114.8,113.2,113.3,4400
PRK,20031209,114.75,115.06,114.5,114.8,7800
PRK,20031208,115.3,115.55,115.25,115.26,3600
PRK,20031205,114.61,115.3,114.61,115.15,3200
PRK,20031204,115.85,116.25,114.85,114.85,5100
PRK,20031203,114.25,115.65,114.25,115.63,3900
PRK,20031202,114.9,115.15,113.6,113.91,11400
PRK,20031201,115.95,115.95,114.5,114.65,5600
PRK,20031128,116.75,116.76,115.7,115.7,3000
PRK,20031126,116.5,117.64,116.25,117.25,6300
PRK,20031125,114.25,116.73,114.22,116.73,4400
PRK,20031124,113.205,114.24,113.205,114.1,1900
PRK,20031121,113.5,113.5,113.15,113.19,1700
PRK,20031120,114.0,114.0,112.54,113.5,5400
PRK,20031119,113.05,114.25,112.1,114.25,14400
PRK,20031118,113.75,113.95,112.94,112.94,5200
PRK,20031117,114.21,114.25,113.75,114.01,2500
PRK,20031114,115.0,115.0,113.52,114.45,3500
PRK,20031113,115.2,115.3,114.76,115.11,4000
PRK,20031112,114.55,115.45,114.55,114.95,6500
PRK,20031111,116.55,116.55,114.55,114.55,7200
PRK,20031110,118.0,118.0,116.8,116.8,2500
PRK,20031107,117.75,118.8,117.75,118.0,3700
PRK,20031106,117.75,118.0,116.6,118.0,3400
PRK,20031105,117.99,118.0,117.77,118.0,1900
PRK,20031104,116.5,117.99,116.5,117.99,2300
PRK,20031103,116.98,117.0,116.0,116.25,2100
PRK,20031031,116.0,117.0,116.0,116.95,3100
PRK,20031030,114.28,115.75,114.25,115.75,4400
PRK,20031029,114.6,115.7,114.15,114.15,4800
PRK,20031028,113.55,115.0,112.7,114.85,6100
PRK,20031027,114.75,114.75,113.51,113.7,4000
PRK,20031024,114.0,115.25,114.0,114.5,4300
PRK,20031023,115.91,115.91,114.01,114.13,4000
PRK,20031022,115.75,116.08,115.25,115.9,3100
PRK,20031021,116.76,116.76,115.0,115.99,6800
PRK,20031020,118.0,118.3,117.0,117.0,6100
PRK,20031017,116.0,119.6,116.0,119.5,13800
PRK,20031016,113.25,116.25,113.25,116.25,7600
PRK,20031015,112.0,113.5,112.0,113.43,5900
PRK,20031014,115.75,116.0,111.85,112.25,11200
PRK,20031013,115.5,116.0,115.5,116.0,2000
PRK,20031010,115.0,115.75,115.0,115.75,3200
PRK,20031009,114.5,115.95,114.5,115.25,4400
PRK,20031008,114.5,114.5,114.0,114.25,2200
PRK,20031007,112.9,114.5,112.81,114.25,2900
PRK,20031006,111.75,113.0,111.75,112.9,3000
PRK,20031003,112.2,112.2,111.88,112.15,4600
PRK,20031002,113.4,113.65,111.95,111.95,2800
PRK,20031001,112.25,113.65,112.25,113.65,1700
PRK,20030930,111.75,112.0,111.32,111.9,3400
PRK,20030929,111.2,111.5,110.7,111.5,4500
PRK,20030926,111.34,111.34,111.34,111.34,4600
PRK,20030925,114.05,114.25,113.0,113.15,3900
PRK,20030924,114.15,114.35,113.6,114.3,2100
PRK,20030923,114.36,115.0,114.22,114.4,2900
PRK,20030922,114.7,114.75,114.0,114.61,4000
PRK,20030919,116.0,116.0,114.55,114.55,3300
PRK,20030918,116.0,116.0,114.55,114.55,3300
PRK,20030917,116.0,116.0,114.55,114.55,3300
PRK,20030916,115.5,116.25,115.37,115.85,3100
PRK,20030915,115.1,116.85,115.01,115.75,8700
PRK,20030912,114.9,115.6,114.85,115.6,1300
PRK,20030911,114.62,114.97,114.62,114.9,1700
PRK,20030910,115.0,115.2,114.78,114.87,3400
PRK,20030909,115.5,115.5,114.5,115.25,2700
PRK,20030908,113.9,116.0,113.89,115.75,4100
PRK,20030905,114.5,114.5,113.5,114.15,1800
PRK,20030904,113.75,114.5,113.75,114.5,2500
PRK,20030903,112.5,114.56,112.5,113.25,7000
PRK,20030902,112.25,112.5,112.0,112.5,4400
PRK,20030829,113.0,113.0,112.25,112.5,3400
PRK,20030828,114.25,114.25,113.0,113.0,2700
PRK,20030827,115.25,115.25,114.76,114.77,1100
PRK,20030826,114.65,115.25,114.5,115.0,3600
PRK,20030825,115.05,115.25,114.55,114.8,3200
PRK,20030822,115.5,115.5,114.85,115.3,2900
PRK,20030821,114.75,115.5,114.5,115.5,2100
PRK,20030820,118.5,118.5,114.8,115.36,13500
PRK,20030819,115.66,118.75,115.66,118.75,7300
PRK,20030818,113.65,115.95,113.65,115.66,4200
PRK,20030815,113.9,113.9,113.9,113.9,900
PRK,20030814,113.8,113.84,113.63,113.84,1800
PRK,20030813,114.0,114.0,113.5,113.8,5200
PRK,20030812,115.05,115.05,114.0,114.15,8000
PRK,20030811,116.85,116.89,115.28,115.29,3900
PRK,20030808,116.0,116.65,115.25,116.65,5700
PRK,20030807,116.25,116.48,116.24,116.24,1200
PRK,20030806,117.25,117.25,116.4,116.5,3300
PRK,20030805,116.0,119.15,116.0,118.0,18200
PRK,20030804,117.1,117.1,115.0,116.0,5900
PRK,20030801,119.5,119.5,116.95,116.95,7000
PRK,20030731,116.45,120.0,115.85,120.0,28400
PRK,20030730,112.95,116.84,112.8,116.55,6700
PRK,20030729,112.95,112.95,112.55,112.95,2400
PRK,20030728,112.5,112.98,112.5,112.75,2300
PRK,20030725,112.35,112.5,111.75,112.25,1700
PRK,20030724,112.0,112.9,112.0,112.6,5700
PRK,20030723,113.18,113.18,112.29,112.29,3900
PRK,20030722,114.45,114.45,112.69,112.69,2500
PRK,20030721,114.7,114.7,114.25,114.25,2600
PRK,20030718,115.26,115.26,114.5,114.55,2600
PRK,20030717,114.9,115.75,114.6,115.51,6300
PRK,20030716,114.49,115.0,113.9,114.9,5300
PRK,20030715,114.95,114.95,114.19,114.25,4200
PRK,20030714,114.0,114.95,113.8,114.95,10100
PRK,20030711,114.0,114.25,113.5,113.75,3100
PRK,20030710,113.38,114.45,113.0,114.2,4500
PRK,20030709,113.5,113.64,113.0,113.3,6400
PRK,20030708,114.6,114.61,113.49,113.7,10900
PRK,20030707,113.75,114.85,113.75,114.85,12500
PRK,20030703,114.65,114.65,113.9,113.91,2700
PRK,20030702,114.8,114.99,114.65,114.9,13500
PRK,20030701,114.5,114.8,114.2,114.8,3700
PRK,20030630,113.95,115.0,113.82,114.25,13000
PRK,20030627,112.05,113.9,112.05,113.8,7200
PRK,20030626,112.15,112.75,112.05,112.3,4600
PRK,20030625,112.25,112.79,112.25,112.36,2400
PRK,20030624,112.39,112.39,111.78,112.15,6800
PRK,20030623,111.25,112.39,110.0,112.39,20500
PRK,20030620,111.25,111.47,111.0,111.0,2600
PRK,20030619,113.54,113.95,111.5,111.5,20000
PRK,20030618,112.45,113.35,111.78,113.35,5100
PRK,20030617,113.5,113.5,112.23,112.45,16400
PRK,20030616,112.45,113.7,112.25,113.7,21700
PRK,20030613,113.15,113.15,111.0,112.6,8800
PRK,20030612,112.4,114.0,111.75,112.96,22200
PRK,20030611,111.76,112.3,111.75,112.15,8400
PRK,20030610,112.5,112.53,112.0,112.01,9200
PRK,20030609,114.0,114.0,110.26,112.97,10500
PRK,20030606,113.51,114.35,113.51,114.3,10000
PRK,20030605,114.47,114.49,113.26,113.76,14600
PRK,20030604,112.77,114.45,112.35,114.27,17200
PRK,20030603,114.0,114.0,112.0,113.12,8700
PRK,20030602,111.5,114.3,111.0,114.0,24900
PRK,20030530,109.65,111.5,109.61,111.5,9300
PRK,20030529,107.93,109.45,107.93,109.45,15600
PRK,20030528,107.39,107.99,106.15,107.99,11300
PRK,20030527,106.35,107.6,106.0,107.41,13100
PRK,20030523,105.0,106.1,104.5,106.1,12600
PRK,20030522,105.0,105.25,104.72,105.25,6800
PRK,20030521,105.0,105.25,104.5,105.0,7400
PRK,20030520,106.75,107.11,106.0,106.5,14700
PRK,20030519,106.75,106.98,105.25,106.75,11500
PRK,20030516,106.35,107.0,105.72,107.0,14500
PRK,20030515,105.9,107.5,105.76,106.6,12900
PRK,20030514,104.2,106.0,104.2,105.9,18500
PRK,20030513,103.5,104.5,103.45,104.0,8000
PRK,20030512,102.59,104.0,102.59,103.95,10200
PRK,20030509,100.75,102.6,100.75,102.4,5700
PRK,20030508,101.52,102.01,100.85,101.0,11900
PRK,20030507,100.45,101.74,100.45,101.74,6700
PRK,20030506,98.96,100.35,98.96,100.2,8100
PRK,20030505,99.4,99.4,98.75,98.95,3100
PRK,20030502,96.76,99.3,96.76,99.15,11500
PRK,20030501,98.25,98.61,96.25,96.75,17700
PRK,20030430,99.6,99.7,98.2,98.49,13900
PRK,20030429,100.0,100.01,99.8,99.8,4200
PRK,20030428,100.0,100.25,99.7,99.9,8700
