<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AWX,20110629,2.7499,2.7499,2.7499,2.7499,600
AWX,20110628,2.70,2.77,2.70,2.77,1916
AWX,20110624,2.70,2.7599,2.65,2.72,1100
AWX,20110623,2.67,2.71,2.61,2.71,1730
AWX,20110621,2.81,2.81,2.65,2.7399,3140
AWX,20110617,2.77,2.78,2.7304,2.78,400
AWX,20110616,2.7301,2.7301,2.7301,2.7301,400
AWX,20110615,2.75,2.8387,2.7301,2.7301,2050
AWX,20110614,2.8001,2.8001,2.80,2.80,475
AWX,20110613,2.88,2.88,2.76,2.80,5040
AWX,20110610,2.85,2.88,2.81,2.88,2209
AWX,20110609,2.88,2.88,2.8775,2.8775,550
AWX,20110608,2.82,2.8584,2.82,2.8584,500
AWX,20110607,2.90,2.90,2.85,2.85,3112
AWX,20110606,2.85,2.90,2.85,2.90,3012
AWX,20110603,2.94,2.94,2.85,2.85,1650
AWX,20110602,2.9999,2.9999,2.96,2.97,1600
AWX,20110601,2.9296,2.9296,2.90,2.90,285
AWX,20110531,2.98,2.98,2.98,2.98,100
AWX,20110527,2.89,2.89,2.8899,2.8899,400
AWX,20110526,2.87,2.89,2.87,2.87,6200
AWX,20110525,2.8799,2.88,2.75,2.85,3500
AWX,20110524,2.90,2.94,2.81,2.879,7375
AWX,20110523,3.04,3.04,2.85,2.85,7449
AWX,20110520,3.05,3.05,2.90,2.94,12473
AWX,20110519,3.00,3.00,2.90,3.00,19816
AWX,20110518,2.99,3.00,2.94,2.95,5940
AWX,20110517,3.03,3.03,2.92,2.97,15085
AWX,20110516,2.89,3.49,2.89,2.9899,30356
AWX,20110511,2.80,2.8135,2.80,2.8135,699
AWX,20110510,2.81,2.821,2.81,2.82,2500
AWX,20110506,2.81,2.82,2.81,2.82,1600
AWX,20110505,2.85,2.85,2.85,2.85,1257
AWX,20110504,2.89,2.89,2.81,2.81,2100
AWX,20110503,2.90,2.90,2.90,2.90,300
AWX,20110428,2.90,2.90,2.8999,2.90,2251
AWX,20110426,2.92,2.92,2.90,2.90,900
AWX,20110425,2.95,2.95,2.95,2.95,1085
AWX,20110421,2.91,2.9657,2.91,2.96,4370
AWX,20110420,2.92,2.92,2.92,2.92,360
AWX,20110419,2.91,2.912,2.91,2.91,651
AWX,20110415,2.95,2.95,2.90,2.90,600
AWX,20110414,2.95,2.95,2.95,2.95,326
AWX,20110413,2.87,2.89,2.87,2.89,600
AWX,20110408,2.99,2.99,2.9301,2.9301,600
AWX,20110407,3.00,3.05,2.9852,3.00,6496
AWX,20110406,2.93,2.98,2.93,2.93,4601
AWX,20110405,2.88,2.88,2.848,2.87,14563
AWX,20110404,2.86,2.959,2.86,2.92,880
AWX,20110401,2.83,2.90,2.82,2.84,6880
AWX,20110330,2.77,2.85,2.77,2.8244,3592
AWX,20110329,2.75,2.8199,2.75,2.77,1900
AWX,20110328,2.85,2.85,2.80,2.8025,4500
AWX,20110325,2.85,2.85,2.80,2.82,2350
AWX,20110324,2.90,2.90,2.858,2.858,425
AWX,20110323,2.89,2.95,2.89,2.95,5500
AWX,20110322,2.85,2.8799,2.85,2.8799,2800
AWX,20110321,2.87,2.90,2.81,2.81,2225
AWX,20110317,2.81,2.90,2.81,2.90,2284
AWX,20110316,2.92,2.9201,2.8985,2.90,11100
AWX,20110315,2.82,2.89,2.80,2.8824,4816
AWX,20110314,2.99,2.99,2.89,2.91,3000
AWX,20110311,2.91,2.92,2.86,2.91,7470
AWX,20110310,2.91,2.91,2.90,2.91,3850
AWX,20110308,2.90,2.90,2.90,2.90,987
AWX,20110307,2.81,2.85,2.81,2.85,1463
AWX,20110304,2.81,2.81,2.81,2.81,1900
AWX,20110303,2.81,2.81,2.81,2.81,187
AWX,20110302,2.90,2.90,2.88,2.88,200
AWX,20110301,2.8901,2.92,2.80,2.80,500
AWX,20110228,2.90,2.98,2.90,2.98,600
AWX,20110223,2.93,2.93,2.92,2.92,900
AWX,20110222,3.00,3.00,2.90,2.90,1700
AWX,20110218,2.90,3.00,2.90,2.99,7610
AWX,20110217,2.98,2.98,2.88,2.95,4200
AWX,20110216,2.9232,2.9232,2.87,2.87,600
AWX,20110215,2.89,2.98,2.89,2.97,3024
AWX,20110214,2.86,2.89,2.78,2.80,4906
AWX,20110211,3.08,3.08,2.81,2.86,1790
AWX,20110210,2.84,2.85,2.84,2.85,690
AWX,20110209,2.84,2.84,2.80,2.8001,2570
AWX,20110208,2.80,2.80,2.79,2.79,700
AWX,20110207,2.87,2.87,2.76,2.82,6018
AWX,20110204,3.00,3.00,2.90,2.90,800
AWX,20110203,2.91,2.99,2.91,2.99,4200
AWX,20110202,2.90,2.90,2.90,2.90,300
AWX,20110201,2.9137,3.00,2.76,2.85,8630
AWX,20110131,3.00,3.00,2.9501,3.00,3972
AWX,20110128,3.00,3.02,2.90,2.9001,1650
AWX,20110127,3.10,3.10,3.0201,3.0201,3762
AWX,20110126,3.00,3.10,3.00,3.09,8433
AWX,20110125,3.02,3.02,3.02,3.02,100
AWX,20110124,2.95,3.01,2.935,3.01,9600
AWX,20110121,3.00,3.00,2.984,3.00,10343
AWX,20110120,2.9101,2.9899,2.9101,2.94,1100
AWX,20110118,2.80,3.00,2.80,3.00,4887
AWX,20110114,2.89,3.00,2.60,2.85,26219
AWX,20110113,2.70,2.85,2.70,2.85,11757
AWX,20110112,2.90,2.90,2.90,2.90,700
AWX,20110111,2.85,2.86,2.798,2.8595,6300
AWX,20110110,2.8499,2.8499,2.8499,2.8499,150
AWX,20110107,2.89,2.89,2.80,2.8499,3800
AWX,20110106,2.57,2.85,2.57,2.85,2978
AWX,20110105,2.73,2.779,2.73,2.75,537
AWX,20110104,2.75,2.75,2.75,2.75,100
AWX,20110103,2.73,2.80,2.73,2.80,5178
AWX,20101231,2.70,2.85,2.70,2.7301,7314
AWX,20101230,2.70,2.7999,2.70,2.77,2601
AWX,20101229,2.70,2.80,2.70,2.80,2698
AWX,20101228,2.75,2.849,2.75,2.75,2660
AWX,20101227,2.85,2.85,2.65,2.6801,10675
AWX,20101223,2.76,2.7999,2.75,2.7999,4137
AWX,20101222,2.80,2.82,2.80,2.82,1600
AWX,20101221,2.87,2.87,2.81,2.823,2300
AWX,20101220,2.86,2.86,2.83,2.8499,2150
AWX,20101217,2.85,2.8999,2.85,2.8999,1775
AWX,20101216,2.90,2.90,2.85,2.85,400
AWX,20101214,2.81,2.81,2.80,2.8001,1500
AWX,20101213,2.89,2.90,2.78,2.85,6062
AWX,20101210,2.80,2.80,2.80,2.80,500
AWX,20101209,2.80,2.87,2.80,2.87,3034
AWX,20101208,2.80,2.80,2.76,2.77,2430
AWX,20101207,2.80,2.80,2.76,2.76,1459
AWX,20101206,2.76,2.78,2.75,2.78,5400
AWX,20101203,2.77,2.77,2.75,2.75,1600
AWX,20101202,2.75,2.78,2.75,2.78,425
AWX,20101201,2.76,2.80,2.76,2.7899,2712
AWX,20101130,2.85,2.90,2.85,2.90,1000
AWX,20101124,2.90,2.90,2.80,2.80,1116
AWX,20101123,2.80,2.88,2.80,2.88,1000
AWX,20101122,2.85,2.85,2.80,2.80,4452
AWX,20101119,2.85,2.85,2.85,2.85,2100
AWX,20101118,2.90,2.90,2.8501,2.8501,2102
AWX,20101115,2.85,2.85,2.85,2.85,1300
AWX,20101112,2.90,2.99,2.85,2.85,9714
AWX,20101111,2.8401,2.86,2.8401,2.86,300
AWX,20101110,2.76,2.90,2.76,2.8999,9910
AWX,20101109,2.84,2.85,2.84,2.85,2200
AWX,20101108,2.77,2.85,2.77,2.85,820
AWX,20101105,2.76,2.90,2.76,2.90,4294
AWX,20101104,2.90,2.90,2.90,2.90,100
AWX,20101103,2.90,2.90,2.86,2.86,1225
AWX,20101102,2.98,2.98,2.90,2.90,2600
AWX,20101101,2.8701,2.8701,2.87,2.87,2300
AWX,20101029,2.86,2.90,2.85,2.85,6836
AWX,20101028,2.85,2.85,2.85,2.85,1300
AWX,20101027,2.80,2.85,2.80,2.848,2704
AWX,20101026,2.86,2.86,2.85,2.85,1840
AWX,20101025,2.90,2.99,2.85,2.87,7128
AWX,20101022,2.90,2.90,2.90,2.90,3261
AWX,20101021,2.90,2.97,2.88,2.90,3100
AWX,20101020,2.88,2.9499,2.86,2.9499,4020
AWX,20101019,2.92,2.99,2.90,2.90,2670
AWX,20101018,2.90,2.9001,2.90,2.9001,1935
AWX,20101015,2.97,2.97,2.90,2.90,3620
AWX,20101014,2.935,2.96,2.935,2.96,2828
AWX,20101013,2.85,2.94,2.85,2.94,3892
AWX,20101012,2.85,2.85,2.80,2.80,2800
AWX,20101011,2.80,2.80,2.80,2.80,1089
AWX,20101008,2.72,2.80,2.72,2.80,1375
AWX,20101007,2.88,2.88,2.721,2.82,2700
AWX,20101006,2.82,2.90,2.82,2.90,300
AWX,20101005,2.86,2.90,2.85,2.895,3200
AWX,20101004,2.94,2.94,2.88,2.88,2175
AWX,20101001,2.96,2.96,2.88,2.94,3030
AWX,20100930,2.97,2.97,2.885,2.90,5966
AWX,20100929,2.84,2.97,2.84,2.935,4096
AWX,20100928,2.80,2.80,2.79,2.79,200
AWX,20100927,2.76,2.80,2.76,2.80,1000
AWX,20100924,2.72,2.80,2.7122,2.72,12080
AWX,20100923,2.72,2.76,2.68,2.71,1900
AWX,20100922,2.7001,2.75,2.70,2.70,2700
AWX,20100921,2.70,2.70,2.65,2.66,2900
AWX,20100920,2.85,2.8501,2.80,2.80,907
AWX,20100917,2.8001,2.90,2.80,2.80,3035
AWX,20100915,2.80,2.96,2.80,2.88,5700
AWX,20100914,2.80,2.8999,2.80,2.85,2335
AWX,20100913,2.80,2.929,2.80,2.929,3675
AWX,20100909,2.92,2.95,2.80,2.85,4025
AWX,20100908,2.78,2.95,2.78,2.94,6700
AWX,20100907,2.85,2.85,2.70,2.78,18350
AWX,20100903,2.80,2.87,2.75,2.79,2900
AWX,20100901,2.70,2.70,2.70,2.70,3475
AWX,20100831,2.87,2.87,2.73,2.7305,3100
AWX,20100830,2.88,2.88,2.80,2.80,3600
AWX,20100827,2.75,2.77,2.75,2.77,1100
AWX,20100826,2.65,2.65,2.6455,2.65,2700
AWX,20100825,2.73,2.73,2.66,2.66,2396
AWX,20100824,2.7001,2.82,2.7001,2.82,3340
AWX,20100823,2.77,2.88,2.72,2.79,5750
AWX,20100820,2.75,2.75,2.70,2.70,1541
AWX,20100819,2.72,2.72,2.72,2.72,100
AWX,20100818,2.62,2.68,2.62,2.68,3950
AWX,20100817,2.57,2.72,2.57,2.72,6570
AWX,20100816,2.76,2.86,2.47,2.86,8200
AWX,20100813,2.72,2.84,2.72,2.84,1730
AWX,20100812,2.6399,2.64,2.6399,2.64,200
AWX,20100810,2.55,2.60,2.55,2.57,3800
AWX,20100809,2.57,2.5736,2.55,2.55,11800
AWX,20100806,2.61,2.63,2.56,2.56,4275
AWX,20100805,2.60,2.61,2.60,2.60,5000
AWX,20100804,2.65,2.65,2.6491,2.6491,1600
AWX,20100803,2.68,2.7052,2.68,2.68,4425
AWX,20100802,2.56,2.76,2.56,2.70,13853
AWX,20100730,2.74,2.74,2.59,2.59,4900
AWX,20100729,2.71,2.73,2.64,2.71,4555
AWX,20100728,2.66,2.83,2.66,2.78,8103
AWX,20100727,2.64,2.6401,2.64,2.6401,3400
AWX,20100726,2.60,2.66,2.60,2.66,10449
AWX,20100723,2.69,2.7001,2.6401,2.6401,3300
AWX,20100722,2.62,2.72,2.62,2.67,5521
AWX,20100721,2.57,2.73,2.57,2.73,1600
AWX,20100720,2.66,2.78,2.66,2.78,3850
AWX,20100719,2.62,2.6201,2.62,2.62,1130
AWX,20100716,2.56,2.62,2.56,2.62,983
AWX,20100714,2.51,2.60,2.51,2.58,4958
AWX,20100713,2.49,2.6999,2.49,2.55,21718
AWX,20100712,2.49,2.56,2.49,2.56,2252
AWX,20100709,2.50,2.54,2.50,2.54,2372
AWX,20100708,2.56,2.56,2.56,2.56,100
AWX,20100707,2.55,2.55,2.49,2.4901,1080
AWX,20100706,2.45,2.60,2.45,2.55,12298
AWX,20100702,2.48,2.70,2.34,2.45,11034
AWX,20100701,2.36,2.56,2.36,2.51,3200
AWX,20100630,2.38,2.55,2.38,2.50,5990
AWX,20100629,2.39,2.39,2.34,2.34,1200
AWX,20100628,2.40,2.4528,2.40,2.41,7342
AWX,20100625,2.39,2.60,2.36,2.50,9715
AWX,20100624,2.34,2.40,2.34,2.389,3300
AWX,20100623,2.38,2.38,2.34,2.35,1700
AWX,20100622,2.40,2.40,2.37,2.40,4600
AWX,20100621,2.38,2.41,2.36,2.38,9099
AWX,20100618,2.33,2.49,2.33,2.44,20364
AWX,20100617,2.50,2.61,2.50,2.58,8450
AWX,20100616,2.65,2.68,2.53,2.60,9938
AWX,20100615,2.86,2.86,2.71,2.73,15028
AWX,20100614,2.90,2.90,2.84,2.8401,6007
AWX,20100611,2.90,2.90,2.8901,2.90,3020
AWX,20100610,2.9999,3.418,2.91,2.93,21404
AWX,20100609,2.71,3.10,2.71,2.90,8797
AWX,20100608,2.80,2.80,2.74,2.74,2000
AWX,20100607,2.81,2.84,2.80,2.80,500
AWX,20100604,2.84,3.00,2.84,3.00,2792
AWX,20100603,2.81,2.8799,2.81,2.8799,5200
AWX,20100602,2.82,2.87,2.77,2.80,10600
AWX,20100601,3.02,3.34,2.81,2.83,13492
AWX,20100528,3.08,3.31,2.95,2.95,6100
AWX,20100527,2.99,3.10,2.92,3.01,10500
AWX,20100526,2.94,3.25,2.94,3.01,20100
AWX,20100525,3.00,3.02,2.92,2.92,2060
AWX,20100524,3.03,3.03,2.99,2.99,1922
AWX,20100521,3.02,3.13,3.00,3.00,6303
AWX,20100520,3.13,3.28,3.02,3.05,12962
AWX,20100519,3.15,3.15,3.15,3.15,1200
AWX,20100518,3.312,3.312,3.25,3.25,3000
AWX,20100514,3.08,3.317,3.08,3.30,11104
AWX,20100513,3.28,3.37,3.18,3.30,2069
AWX,20100512,3.28,3.28,3.2701,3.28,4000
AWX,20100511,3.26,3.32,3.1801,3.20,3768
AWX,20100510,3.50,3.50,3.02,3.30,14373
AWX,20100507,3.08,3.25,3.08,3.25,2215
AWX,20100506,3.31,3.31,3.1001,3.1001,4901
AWX,20100505,3.40,3.40,3.335,3.335,2187
AWX,20100504,3.12,3.50,3.12,3.50,11838
AWX,20100503,3.09,3.1608,3.09,3.13,3925
AWX,20100430,3.19,3.19,3.13,3.13,6912
AWX,20100429,3.13,3.20,3.13,3.20,4100
AWX,20100428,3.07,3.15,3.00,3.055,17008
AWX,20100427,3.27,3.27,3.25,3.25,1500
AWX,20100426,3.27,3.40,3.25,3.27,7754
AWX,20100423,3.30,3.30,3.27,3.27,1500
AWX,20100422,3.29,3.34,3.29,3.34,800
AWX,20100421,3.3001,3.3001,3.30,3.30,580
AWX,20100420,3.40,3.40,3.40,3.40,1842
AWX,20100419,3.50,3.50,3.4999,3.4999,856
AWX,20100416,3.4799,3.50,3.45,3.45,2687
AWX,20100415,3.45,3.50,3.45,3.45,3295
AWX,20100414,3.55,3.55,3.4501,3.4501,800
AWX,20100413,3.45,3.5002,3.31,3.40,11633
AWX,20100412,3.40,3.45,3.30,3.40,4100
AWX,20100409,3.25,3.40,3.25,3.40,4079
AWX,20100408,3.10,3.10,3.10,3.10,2000
AWX,20100407,3.20,3.2501,3.20,3.20,7308
AWX,20100406,3.28,3.28,3.16,3.20,8687
AWX,20100405,3.35,3.4399,3.3101,3.3101,1198
AWX,20100401,3.45,3.45,3.4499,3.4499,500
AWX,20100331,3.42,3.42,3.38,3.4101,2540
AWX,20100330,3.43,3.43,3.35,3.4001,1119
AWX,20100329,3.335,3.335,3.3001,3.3001,700
AWX,20100326,3.36,3.39,3.3567,3.39,1237
AWX,20100325,3.36,3.39,3.35,3.37,4650
AWX,20100324,3.3211,3.40,3.29,3.3999,7800
AWX,20100322,3.29,3.47,3.29,3.35,7434
AWX,20100319,3.40,3.40,3.21,3.37,20079
AWX,20100318,3.8899,3.8899,3.70,3.77,5580
AWX,20100317,3.83,3.84,3.76,3.84,3640
AWX,20100316,3.68,3.83,3.68,3.83,4133
AWX,20100315,3.69,3.69,3.63,3.6401,5100
AWX,20100312,3.65,3.688,3.64,3.67,12379
AWX,20100311,3.65,3.67,3.45,3.64,7083
AWX,20100310,3.31,3.49,3.31,3.44,6723
AWX,20100309,3.45,3.45,3.10,3.25,7400
AWX,20100308,3.35,3.35,3.236,3.26,2665
AWX,20100305,3.12,3.31,3.11,3.28,6025
AWX,20100304,2.97,3.20,2.97,3.13,21908
AWX,20100303,2.70,2.91,2.70,2.91,7700
AWX,20100302,2.44,2.7399,2.44,2.61,13213
AWX,20100301,2.45,2.50,2.45,2.50,1700
AWX,20100226,2.49,2.49,2.4576,2.4576,688
AWX,20100225,2.49,2.4901,2.49,2.4901,766
AWX,20100224,2.49,2.50,2.45,2.4652,5117
AWX,20100223,2.44,2.49,2.44,2.49,5989
AWX,20100222,2.40,2.45,2.385,2.4001,6585
AWX,20100219,2.35,2.39,2.35,2.39,6325
AWX,20100218,2.27,2.27,2.27,2.27,200
AWX,20100217,2.2849,2.40,2.2849,2.40,2950
AWX,20100216,2.22,2.28,2.22,2.23,5065
AWX,20100212,2.27,2.27,2.27,2.27,100
AWX,20100211,2.27,2.27,2.27,2.27,100
AWX,20100210,2.22,2.30,2.22,2.30,6300
AWX,20100209,2.22,2.25,2.22,2.23,800
AWX,20100208,2.25,2.25,2.25,2.25,1600
AWX,20100205,2.30,2.30,2.27,2.30,3386
AWX,20100204,2.30,2.30,2.30,2.30,4217
AWX,20100203,2.30,2.35,2.25,2.30,4217
AWX,20100202,2.23,2.30,2.21,2.25,13700
AWX,20100201,2.21,2.22,2.21,2.22,1225
AWX,20100129,2.25,2.25,2.20,2.23,7720
AWX,20100128,2.26,2.3008,2.26,2.30,3000
AWX,20100127,2.21,2.29,2.21,2.26,5825
AWX,20100126,2.35,2.35,2.25,2.25,10765
AWX,20100125,2.40,2.42,2.35,2.35,7030
AWX,20100122,2.42,2.4399,2.372,2.42,5370
AWX,20100121,2.35,2.45,2.35,2.4499,5670
AWX,20100120,2.35,2.39,2.32,2.32,2200
AWX,20100119,2.22,2.24,2.22,2.24,1100
AWX,20100115,2.2166,2.2299,2.18,2.2299,1700
AWX,20100114,2.22,2.25,2.19,2.1901,1500
AWX,20100113,2.20,2.20,2.17,2.17,800
AWX,20100112,2.20,2.22,2.17,2.22,9912
AWX,20100111,2.16,2.1801,2.16,2.1801,2800
AWX,20100108,2.35,2.35,2.16,2.17,14650
AWX,20100107,2.21,2.25,2.19,2.25,10049
AWX,20100106,2.21,2.26,2.20,2.21,1076
AWX,20100105,2.24,2.24,2.20,2.20,1400
AWX,20100104,2.22,2.30,2.22,2.23,1155
AWX,20091231,2.25,2.28,2.22,2.10,14155
AWX,20091230,2.23,2.23,2.20,2.23,1300
AWX,20091229,2.18,2.25,2.18,2.2499,1200
AWX,20091228,2.12,2.25,2.12,2.1626,3400
AWX,20091224,2.12,2.1601,2.12,2.15,16658
AWX,20091223,2.15,2.20,2.08,2.08,56968
AWX,20091222,2.44,2.44,2.28,2.28,5576
AWX,20091221,2.45,2.45,2.30,2.3299,8500
AWX,20091218,2.43,2.45,2.4188,2.45,1200
AWX,20091217,2.42,2.45,2.42,2.45,2975
AWX,20091216,2.40,2.40,2.40,2.40,100
AWX,20091215,2.43,2.43,2.31,2.369,6900
AWX,20091214,2.43,2.4389,2.3601,2.3601,1250
AWX,20091211,2.43,2.44,2.3201,2.3201,2495
AWX,20091210,2.43,2.44,2.43,2.44,200
AWX,20091209,2.31,2.44,2.26,2.44,2549
AWX,20091208,2.35,2.35,2.30,2.3415,2600
AWX,20091207,2.35,2.35,2.35,2.35,300
AWX,20091204,2.33,2.33,2.30,2.30,200
AWX,20091203,2.43,2.45,2.25,2.345,4100
AWX,20091202,2.35,2.48,2.35,2.44,2500
AWX,20091201,2.37,2.38,2.35,2.35,3451
AWX,20091130,2.30,2.40,2.25,2.38,5299
AWX,20091127,2.33,2.40,2.33,2.40,2100
AWX,20091125,2.3799,2.38,2.31,2.35,4286
AWX,20091124,2.31,2.3136,2.31,2.3136,625
AWX,20091123,2.304,2.308,2.30,2.308,965
AWX,20091120,2.31,2.35,2.31,2.35,1400
AWX,20091119,2.29,2.38,2.29,2.29,2600
AWX,20091118,2.20,2.3101,2.20,2.3101,5800
AWX,20091117,2.3707,2.40,2.30,2.30,1100
AWX,20091116,2.53,2.53,2.2804,2.35,8851
AWX,20091113,2.38,2.38,2.30,2.34,5871
AWX,20091112,2.33,2.3501,2.28,2.2801,3300
AWX,20091111,2.5444,2.5444,2.35,2.43,3637
AWX,20091110,2.55,2.5501,2.40,2.4201,2718
AWX,20091109,2.55,2.55,2.55,2.55,200
AWX,20091106,2.45,2.45,2.45,2.45,700
AWX,20091105,2.46,2.55,2.45,2.55,1000
AWX,20091104,2.43,2.47,2.43,2.47,1900
AWX,20091103,2.5499,2.55,2.45,2.45,1285
AWX,20091102,2.46,2.46,2.45,2.45,1100
AWX,20091030,2.52,2.60,2.465,2.465,6130
AWX,20091029,2.61,2.6499,2.52,2.61,2425
AWX,20091028,3.08,3.08,2.65,2.65,10050
AWX,20091027,2.75,2.84,2.75,2.84,4900
AWX,20091026,2.65,2.75,2.65,2.75,1500
AWX,20091023,2.68,2.68,2.6315,2.6315,1200
AWX,20091022,2.62,2.62,2.60,2.60,400
AWX,20091021,2.67,2.67,2.67,2.67,500
AWX,20091020,2.67,2.67,2.67,2.67,500
AWX,20091019,2.48,2.708,2.48,2.7001,2968
AWX,20091016,2.7249,2.7249,2.7249,2.7249,109
AWX,20091015,2.75,2.8463,2.75,2.8463,504
AWX,20091014,2.98,2.98,2.65,2.74,14258
AWX,20091013,2.75,2.75,2.60,2.73,4400
AWX,20091012,2.80,2.85,2.75,2.85,9285
AWX,20091009,2.73,2.80,2.73,2.80,1725
AWX,20091008,2.7057,2.75,2.7057,2.75,300
AWX,20091007,2.72,2.72,2.72,2.72,100
AWX,20091006,2.80,2.80,2.70,2.70,1800
AWX,20091005,2.65,2.79,2.65,2.7783,2565
AWX,20091002,2.80,2.80,2.7909,2.80,900
AWX,20091001,2.80,2.80,2.80,2.80,400
AWX,20090930,2.80,2.80,2.80,2.80,400
AWX,20090929,2.72,2.72,2.72,2.72,100
AWX,20090928,2.72,2.72,2.72,2.72,100
AWX,20090925,2.62,2.62,2.62,2.62,300
AWX,20090924,2.52,2.62,2.52,2.62,300
AWX,20090923,2.60,2.70,2.55,2.6499,3118
AWX,20090922,2.70,2.7001,2.70,2.7001,300
AWX,20090921,2.6001,2.80,2.55,2.80,1400
AWX,20090918,2.77,2.79,2.5801,2.79,6656
AWX,20090917,2.77,2.77,2.77,2.77,1000
AWX,20090916,2.70,2.77,2.6301,2.77,300
AWX,20090915,2.80,2.80,2.72,2.72,100
AWX,20090914,2.58,2.58,2.58,2.80,700
AWX,20090911,2.75,2.80,2.75,2.80,3900
AWX,20090910,2.60,2.68,2.60,2.68,100
AWX,20090909,2.6001,2.6001,2.50,2.60,1300
AWX,20090908,2.65,2.79,2.41,2.79,9925
AWX,20090904,2.6101,2.6101,2.6101,2.6101,316
AWX,20090903,2.60,2.60,2.60,2.60,100
AWX,20090902,2.59,2.614,2.515,2.515,5000
AWX,20090901,2.60,2.60,2.60,2.60,600
AWX,20090831,2.59,2.59,2.59,2.59,1500
AWX,20090828,2.59,2.59,2.59,2.59,1500
AWX,20090827,2.78,2.78,2.5901,2.59,1540
AWX,20090826,2.55,2.59,2.55,2.58,4200
AWX,20090825,2.45,2.5201,2.45,2.5119,2400
AWX,20090824,2.38,2.60,2.38,2.60,4470
AWX,20090821,2.65,2.66,2.60,2.60,2100
AWX,20090820,2.58,2.58,2.58,2.58,400
AWX,20090819,2.68,2.68,2.68,2.4501,300
AWX,20090818,2.48,2.48,2.48,2.48,6619
AWX,20090817,2.58,2.58,2.41,2.48,6619
AWX,20090814,2.58,2.5848,2.58,2.5848,777
AWX,20090813,2.64,2.6481,2.64,2.6481,400
AWX,20090812,2.63,2.63,2.63,2.63,400
AWX,20090811,2.60,2.60,2.60,2.60,200
AWX,20090810,2.60,2.63,2.60,2.63,600
AWX,20090807,2.65,2.65,2.65,2.65,200
AWX,20090806,2.70,2.70,2.51,2.51,1573
AWX,20090805,2.60,2.60,2.60,2.60,1600
AWX,20090804,2.50,2.60,2.50,2.60,1600
AWX,20090803,2.60,2.602,2.59,2.59,1317
AWX,20090731,2.70,2.787,2.59,2.59,6500
AWX,20090730,2.60,2.60,2.60,2.60,10158
AWX,20090729,2.60,2.70,2.59,2.60,10158
AWX,20090728,2.60,2.60,2.5942,2.5999,1250
AWX,20090727,2.55,2.55,2.55,2.55,100
AWX,20090724,2.51,2.51,2.51,2.51,2300
AWX,20090723,2.60,2.60,2.51,2.51,2300
AWX,20090722,2.60,2.60,2.49,2.58,10952
AWX,20090721,2.50,2.60,2.50,2.60,2900
AWX,20090720,2.52,2.60,2.52,2.599,2807
AWX,20090717,2.50,2.60,2.50,2.60,2025
AWX,20090716,2.57,2.57,2.49,2.4909,1400
AWX,20090715,2.48,2.48,2.48,2.48,200
AWX,20090714,2.48,2.48,2.48,2.48,200
AWX,20090713,2.42,2.42,2.42,2.42,200
AWX,20090710,2.40,2.40,2.40,2.40,2657
AWX,20090709,2.38,2.41,2.38,2.40,2657
AWX,20090708,2.36,2.36,2.36,2.36,400
AWX,20090707,2.36,2.36,2.355,2.36,600
AWX,20090706,2.40,2.45,2.36,2.38,5766
AWX,20090702,2.43,2.43,2.42,2.529,2248
AWX,20090701,2.68,2.68,2.68,2.68,200
AWX,20090630,2.63,2.63,2.63,2.63,731
AWX,20090629,2.46,2.63,2.46,2.63,731
AWX,20090626,2.39,2.43,2.39,2.43,200
AWX,20090625,2.53,2.53,2.53,2.53,100
AWX,20090624,2.43,2.43,2.43,2.43,100
AWX,20090623,2.6683,2.6683,2.50,2.51,1300
AWX,20090622,2.56,2.60,2.56,2.60,329
AWX,20090619,2.58,2.58,2.58,2.80,1000
AWX,20090618,2.55,2.58,2.48,2.4801,1800
AWX,20090617,2.60,2.6001,2.58,2.6899,2540
AWX,20090616,2.70,2.70,2.70,2.70,185
AWX,20090615,2.65,2.6501,2.52,2.53,3371
AWX,20090612,2.60,2.69,2.60,2.69,700
AWX,20090611,2.62,2.70,2.62,2.70,600
AWX,20090610,2.45,2.45,2.45,2.45,800
AWX,20090609,2.45,2.461,2.45,2.461,760
AWX,20090608,2.555,2.555,2.555,2.555,1500
AWX,20090605,2.52,2.57,2.52,2.555,1500
AWX,20090604,2.55,2.79,2.20,2.47,9100
AWX,20090603,2.59,2.62,2.56,2.56,3100
AWX,20090602,2.58,2.59,2.50,2.56,2500
AWX,20090601,2.59,2.59,2.53,2.5899,2060
AWX,20090529,2.59,2.59,2.59,2.59,3460
AWX,20090528,2.53,2.5909,2.50,2.5909,3280
AWX,20090527,2.61,2.61,2.50,2.59,1400
AWX,20090526,2.2018,2.85,2.2018,2.7001,8587
AWX,20090522,2.15,2.2018,2.15,2.2018,3900
AWX,20090521,2.07,2.18,2.07,2.09,1000
AWX,20090520,1.98,1.98,1.98,1.98,300
AWX,20090519,1.99,1.99,1.98,1.98,200
AWX,20090518,1.90,1.99,1.90,1.99,100
AWX,20090515,1.98,1.99,1.86,1.90,600
AWX,20090514,1.85,1.87,1.85,1.87,1500
AWX,20090513,2.07,2.25,1.75,1.90,12063
AWX,20090512,2.14,2.15,1.85,1.88,1700
AWX,20090511,2.14,2.14,2.14,2.14,11700
AWX,20090508,2.15,2.21,1.63,2.14,11700
AWX,20090507,1.92,2.01,1.92,2.001,1155
