<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BDR,20110909,1.25,1.25,1.23,1.2493,5362
BDR,20110908,1.27,1.27,1.27,1.27,300
BDR,20110907,1.26,1.27,1.25,1.27,16558
BDR,20110906,1.25,1.26,1.25,1.25,4639
BDR,20110902,1.25,1.36,1.25,1.32,8307
BDR,20110901,1.39,1.39,1.38,1.38,2042
BDR,20110831,1.29,1.29,1.29,1.29,1000
BDR,20110830,1.25,1.29,1.25,1.29,1700
BDR,20110829,1.14,1.29,1.12,1.25,35157
BDR,20110826,1.29,1.29,1.22,1.22,4250
BDR,20110825,1.26,1.2999,1.18,1.19,48800
BDR,20110824,1.31,1.31,1.2992,1.30,700
BDR,20110822,1.30,1.30,1.30,1.30,375
BDR,20110819,1.32,1.32,1.27,1.27,21300
BDR,20110818,1.32,1.32,1.27,1.27,18900
BDR,20110817,1.38,1.38,1.33,1.34,15200
BDR,20110816,1.38,1.40,1.349,1.38,16575
BDR,20110815,1.42,1.42,1.3201,1.34,11000
BDR,20110812,1.39,1.45,1.39,1.42,20451
BDR,20110811,1.45,1.45,1.3401,1.41,2198
BDR,20110810,1.49,1.50,1.40,1.44,7297
BDR,20110809,1.20,1.40,1.15,1.40,74234
BDR,20110808,1.58,1.58,1.5099,1.51,5700
BDR,20110805,1.65,1.65,1.56,1.56,5200
BDR,20110804,1.72,1.72,1.61,1.67,2300
BDR,20110803,1.68,1.765,1.6399,1.765,8364
BDR,20110802,1.65,1.698,1.6108,1.67,4235
BDR,20110801,1.69,1.70,1.65,1.65,5333
BDR,20110728,1.68,1.69,1.68,1.69,200
BDR,20110727,1.76,1.78,1.75,1.75,700
BDR,20110726,1.75,1.76,1.715,1.76,3300
BDR,20110725,1.78,1.826,1.77,1.78,2262
BDR,20110722,1.73,1.7501,1.73,1.7501,1784
BDR,20110720,1.76,1.76,1.69,1.70,700
BDR,20110719,1.62,1.67,1.62,1.67,1900
BDR,20110718,1.69,1.751,1.62,1.63,10343
BDR,20110714,1.68,1.68,1.68,1.68,700
BDR,20110713,1.68,1.6805,1.68,1.6805,1100
BDR,20110712,1.65,1.682,1.65,1.6773,5700
BDR,20110711,1.65,1.65,1.65,1.65,100
BDR,20110708,1.63,1.6999,1.6299,1.6896,4576
BDR,20110707,1.65,1.73,1.65,1.73,3000
BDR,20110706,1.65,1.65,1.65,1.65,300
BDR,20110705,1.67,1.67,1.61,1.63,7091
BDR,20110701,1.66,1.66,1.66,1.66,200
BDR,20110630,1.63,1.65,1.6299,1.64,1220
BDR,20110629,1.63,1.65,1.63,1.65,2046
BDR,20110628,1.65,1.65,1.61,1.63,2100
BDR,20110627,1.76,1.76,1.57,1.6802,27294
BDR,20110623,1.78,1.78,1.78,1.78,500
BDR,20110622,1.7701,1.816,1.69,1.78,7421
BDR,20110621,1.80,1.802,1.77,1.802,744
BDR,20110620,1.81,1.81,1.81,1.81,100
BDR,20110617,1.74,1.74,1.74,1.74,100
BDR,20110616,1.82,1.82,1.58,1.75,9886
BDR,20110615,1.86,1.86,1.83,1.85,9682
BDR,20110614,1.82,1.87,1.81,1.86,6600
BDR,20110613,1.61,2.00,1.58,1.73,35836
BDR,20110610,1.6401,1.65,1.64,1.65,1200
BDR,20110609,1.62,1.66,1.62,1.6401,1400
BDR,20110608,1.61,1.63,1.61,1.6201,929
BDR,20110607,1.63,1.6499,1.61,1.63,3477
BDR,20110606,1.62,1.66,1.51,1.64,11811
BDR,20110603,1.68,1.72,1.66,1.69,5144
BDR,20110602,1.71,1.73,1.69,1.71,7727
BDR,20110601,1.76,1.77,1.6999,1.70,14361
BDR,20110531,1.73,1.83,1.73,1.7601,10950
BDR,20110527,1.80,1.83,1.7899,1.80,10964
BDR,20110526,1.81,1.8299,1.79,1.8299,2500
BDR,20110525,1.82,1.82,1.78,1.8199,2483
BDR,20110524,1.82,1.83,1.75,1.8299,11025
BDR,20110523,1.79,1.80,1.75,1.78,10676
BDR,20110520,1.85,1.89,1.82,1.8401,12266
BDR,20110519,1.93,2.00,1.91,1.9299,5080
BDR,20110518,1.90,1.94,1.89,1.91,5371
BDR,20110517,1.95,1.95,1.89,1.90,5866
BDR,20110516,1.93,1.98,1.90,1.95,11631
BDR,20110513,1.92,1.92,1.91,1.91,1200
BDR,20110512,1.91,1.9209,1.90,1.9209,2902
BDR,20110511,1.92,1.96,1.92,1.93,8217
BDR,20110510,2.01,2.03,2.00,2.00,8671
BDR,20110509,2.02,2.06,1.90,2.01,48377
BDR,20110506,2.17,2.17,2.1001,2.12,1000
BDR,20110505,2.20,2.20,2.168,2.168,1400
BDR,20110504,2.24,2.262,2.06,2.149,15814
BDR,20110503,2.26,2.28,2.25,2.25,9301
BDR,20110502,2.2501,2.29,2.2501,2.2505,1023
BDR,20110429,2.28,2.2801,2.25,2.25,6950
BDR,20110428,2.27,2.31,2.2465,2.30,5250
BDR,20110427,2.29,2.3099,2.283,2.3099,2583
BDR,20110426,2.33,2.33,2.26,2.27,9295
BDR,20110425,2.34,2.34,2.24,2.26,14607
BDR,20110421,2.35,2.35,2.18,2.1999,14164
BDR,20110420,2.19,2.34,2.1899,2.32,8504
BDR,20110419,2.21,2.22,2.1805,2.1805,4543
BDR,20110418,2.20,2.22,2.16,2.20,10557
BDR,20110415,2.22,2.26,2.22,2.233,7528
BDR,20110414,2.20,2.22,2.20,2.21,7180
BDR,20110413,2.23,2.2399,2.23,2.2399,1467
BDR,20110412,2.2101,2.23,2.20,2.21,4269
BDR,20110411,2.23,2.24,2.21,2.2399,6151
BDR,20110408,2.20,2.26,2.19,2.19,9185
BDR,20110407,2.28,2.28,2.19,2.20,4656
BDR,20110406,2.20,2.30,2.20,2.29,9666
BDR,20110405,2.19,2.21,2.18,2.20,5980
BDR,20110404,2.23,2.23,2.14,2.18,18037
BDR,20110401,2.17,2.17,2.04,2.0401,3802
BDR,20110331,2.08,2.09,2.03,2.05,4900
BDR,20110330,2.07,2.10,2.05,2.0801,6400
BDR,20110329,2.04,2.08,2.03,2.08,2114
BDR,20110328,1.90,2.12,1.87,2.0199,45219
BDR,20110325,1.90,1.90,1.86,1.8601,5738
BDR,20110324,1.90,1.92,1.90,1.90,2900
BDR,20110323,1.95,1.95,1.90,1.90,6708
BDR,20110322,1.94,1.96,1.91,1.96,4820
BDR,20110321,1.94,2.0199,1.84,1.94,49385
BDR,20110318,2.00,2.03,1.95,1.95,3500
BDR,20110317,1.78,2.03,1.78,1.97,13580
BDR,20110316,2.00,2.04,1.9303,1.9699,23952
BDR,20110315,1.95,1.99,1.948,1.9701,6400
BDR,20110314,2.20,2.20,1.85,1.9999,11060
BDR,20110311,1.82,2.08,1.82,2.00,22742
BDR,20110310,1.93,1.93,1.82,1.82,28634
BDR,20110309,2.06,2.06,1.93,1.9499,52155
BDR,20110308,2.05,2.06,2.026,2.06,7328
BDR,20110307,2.04,2.08,2.03,2.08,7485
BDR,20110304,2.09,2.0999,2.04,2.04,6237
BDR,20110303,2.09,2.11,2.09,2.1001,600
BDR,20110302,2.09,2.11,2.05,2.06,5449
BDR,20110301,2.08,2.12,2.08,2.1001,5120
BDR,20110228,2.09,2.10,2.04,2.067,6672
BDR,20110225,2.08,2.10,2.06,2.0601,4765
BDR,20110224,2.09,2.09,2.07,2.07,500
BDR,20110223,2.12,2.14,2.049,2.08,11364
BDR,20110222,2.19,2.19,2.15,2.16,1300
BDR,20110218,2.21,2.2402,2.1999,2.1999,5096
BDR,20110217,2.22,2.22,2.15,2.2058,2400
BDR,20110216,2.21,2.22,2.15,2.1901,5085
BDR,20110215,2.30,2.30,2.15,2.23,16526
BDR,20110214,2.33,2.35,2.28,2.30,5800
BDR,20110211,2.30,2.34,2.29,2.32,1550
BDR,20110210,2.45,2.45,2.22,2.32,10550
BDR,20110209,2.37,2.56,2.37,2.45,19000
BDR,20110208,2.35,2.37,2.35,2.3699,3083
BDR,20110207,2.39,2.43,2.39,2.40,2300
BDR,20110204,2.39,2.39,2.39,2.39,165
BDR,20110203,2.39,2.39,2.39,2.39,100
BDR,20110202,2.38,2.39,2.37,2.38,850
BDR,20110201,2.47,2.47,2.39,2.4099,2460
BDR,20110131,2.4301,2.45,2.37,2.37,4030
BDR,20110128,2.47,2.47,2.42,2.42,1444
BDR,20110127,2.50,2.50,2.44,2.48,8797
BDR,20110126,2.37,2.39,2.3699,2.39,2225
BDR,20110125,2.3899,2.39,2.3899,2.39,2000
BDR,20110124,2.40,2.40,2.3799,2.3901,1940
BDR,20110121,2.32,2.41,2.32,2.39,3400
BDR,20110120,2.44,2.44,2.35,2.39,9977
BDR,20110119,2.60,2.60,2.44,2.44,21103
BDR,20110118,2.48,2.55,2.45,2.55,8390
BDR,20110114,2.47,2.54,2.41,2.50,20470
BDR,20110113,2.51,2.552,2.46,2.46,5955
BDR,20110112,2.53,2.566,2.48,2.5499,18274
BDR,20110111,2.49,2.57,2.42,2.57,70539
BDR,20110110,2.30,2.45,2.30,2.42,29194
BDR,20110107,2.38,2.38,2.30,2.3001,5900
BDR,20110106,2.33,2.432,2.33,2.353,20261
BDR,20110105,2.22,2.37,2.22,2.33,44814
BDR,20110104,2.18,2.21,2.16,2.21,2977
BDR,20110103,2.10,2.19,2.10,2.17,11447
BDR,20101231,2.02,2.18,2.02,2.0999,5725
BDR,20101230,2.08,2.10,2.03,2.05,11472
BDR,20101228,2.05,2.10,2.05,2.0701,6477
BDR,20101227,2.05,2.05,2.01,2.05,3200
BDR,20101223,2.05,2.07,2.05,2.05,10495
BDR,20101222,2.05,2.05,2.03,2.03,1900
BDR,20101221,2.05,2.11,2.03,2.05,1600
BDR,20101220,2.11,2.11,2.03,2.03,9001
BDR,20101217,2.08,2.10,2.08,2.10,550
BDR,20101216,2.10,2.10,2.06,2.06,6101
BDR,20101215,2.12,2.12,2.08,2.10,6600
BDR,20101214,2.16,2.16,2.12,2.12,700
BDR,20101213,2.09,2.1599,2.09,2.1599,3446
BDR,20101210,2.11,2.17,2.09,2.1401,8500
BDR,20101209,2.12,2.1499,2.09,2.1499,2500
BDR,20101207,2.15,2.19,2.15,2.1701,3275
BDR,20101206,2.15,2.1501,2.10,2.12,5440
BDR,20101203,2.09,2.15,2.09,2.15,3675
BDR,20101202,2.09,2.13,2.09,2.13,700
BDR,20101201,2.10,2.118,2.0799,2.118,6503
BDR,20101130,2.16,2.18,2.16,2.1699,2940
BDR,20101129,2.1801,2.21,2.081,2.15,23262
BDR,20101126,2.01,2.16,2.01,2.15,16250
BDR,20101124,2.01,2.04,1.98,2.00,60260
BDR,20101123,2.08,2.08,1.95,2.01,37255
BDR,20101122,2.05,2.07,2.05,2.07,5453
BDR,20101119,2.11,2.11,2.09,2.09,7000
BDR,20101118,2.10,2.1592,2.08,2.10,5273
BDR,20101117,2.10,2.12,2.05,2.12,3016
BDR,20101116,2.20,2.20,2.08,2.18,8160
BDR,20101115,2.18,2.18,2.0999,2.17,10501
BDR,20101112,2.08,2.14,2.08,2.14,3314
BDR,20101111,2.18,2.22,2.07,2.07,26857
BDR,20101110,2.14,2.2501,2.06,2.20,90573
BDR,20101109,2.24,2.24,2.17,2.17,21575
BDR,20101108,2.09,2.17,2.07,2.17,27189
BDR,20101105,2.30,2.30,2.07,2.1799,32858
BDR,20101104,2.66,2.75,2.23,2.30,239222
BDR,20101103,2.4501,2.4501,2.45,2.45,3700
BDR,20101102,2.44,2.49,2.37,2.486,24150
BDR,20101101,2.28,2.49,2.28,2.394,20581
BDR,20101029,2.33,2.33,2.323,2.33,1160
BDR,20101028,2.35,2.53,2.22,2.23,28126
BDR,20101027,2.30,2.32,2.2999,2.32,12374
BDR,20101026,2.30,2.40,2.2999,2.35,13695
BDR,20101025,2.29,2.3001,2.2801,2.30,12300
BDR,20101022,2.33,2.35,2.29,2.35,11600
BDR,20101021,2.25,2.30,2.25,2.30,2700
BDR,20101020,2.35,2.35,2.2995,2.30,9826
BDR,20101019,2.31,2.33,2.2506,2.33,5219
BDR,20101018,2.40,2.40,2.28,2.3399,36647
BDR,20101015,2.40,2.42,2.3999,2.40,11850
BDR,20101014,2.46,2.58,2.40,2.43,48712
BDR,20101013,2.52,2.55,2.38,2.38,23112
BDR,20101012,2.35,2.4001,2.35,2.4001,1865
BDR,20101011,2.45,2.45,2.38,2.3999,3300
BDR,20101008,2.37,2.62,2.36,2.45,34215
BDR,20101007,2.30,2.30,2.22,2.25,6950
BDR,20101006,2.35,2.35,2.2699,2.27,18300
BDR,20101005,2.26,2.44,2.26,2.3501,30168
BDR,20101004,2.28,2.44,2.28,2.30,11738
BDR,20101001,2.27,2.40,2.24,2.36,9528
BDR,20100930,2.37,2.3799,2.18,2.31,22992
BDR,20100929,2.49,2.5501,2.41,2.41,31703
BDR,20100928,2.45,2.50,2.39,2.50,41659
BDR,20100927,2.42,2.42,2.35,2.38,11404
BDR,20100924,2.32,2.75,2.32,2.42,51058
BDR,20100923,2.38,2.45,2.02,2.35,33806
BDR,20100922,2.40,2.54,2.36,2.45,76337
BDR,20100921,2.25,2.37,2.16,2.35,35860
BDR,20100920,2.00,2.162,2.00,2.07,15866
BDR,20100917,2.10,2.10,1.92,1.99,26679
BDR,20100916,2.14,2.151,2.09,2.12,11269
BDR,20100915,2.05,2.14,2.05,2.14,3299
BDR,20100914,1.90,2.10,1.88,2.10,9099
BDR,20100913,1.99,2.03,1.93,1.94,9428
BDR,20100910,1.93,2.10,1.91,2.04,10817
BDR,20100909,1.90,1.99,1.8999,1.99,1300
BDR,20100908,1.86,1.9199,1.83,1.84,12121
BDR,20100907,1.89,1.90,1.86,1.90,8500
BDR,20100903,1.87,2.00,1.84,1.94,11950
BDR,20100902,1.84,1.89,1.84,1.89,1500
BDR,20100901,1.85,1.88,1.80,1.88,14100
BDR,20100831,1.8901,1.8901,1.84,1.84,3700
BDR,20100830,1.89,1.94,1.89,1.89,3100
BDR,20100827,1.90,1.95,1.89,1.93,7234
BDR,20100826,1.81,1.85,1.81,1.81,6649
BDR,20100825,1.84,1.86,1.81,1.81,13228
BDR,20100824,1.85,1.95,1.8099,1.9099,14133
BDR,20100823,1.78,1.9301,1.77,1.90,11626
BDR,20100820,2.02,2.02,1.89,1.93,4328
BDR,20100819,1.98,1.98,1.88,1.97,23930
BDR,20100818,2.06,2.12,1.981,2.033,9428
BDR,20100817,1.93,2.15,1.871,2.14,44207
BDR,20100816,1.92,1.92,1.89,1.90,3702
BDR,20100813,1.96,1.98,1.92,1.95,9200
BDR,20100812,1.91,1.95,1.86,1.95,23877
BDR,20100811,2.05,2.06,1.93,1.95,49556
BDR,20100810,2.08,2.0801,2.00,2.05,47931
BDR,20100809,2.12,2.14,2.05,2.05,21012
BDR,20100806,2.01,2.1399,2.0001,2.09,87444
BDR,20100805,2.15,2.15,2.00,2.07,95780
BDR,20100804,2.35,2.35,2.00,2.15,326416
BDR,20100803,1.85,2.45,1.75,2.25,1121479
BDR,20100802,1.23,1.30,1.23,1.25,28366
BDR,20100730,1.2501,1.31,1.20,1.2501,7900
BDR,20100729,1.31,1.32,1.30,1.32,7950
BDR,20100728,1.21,1.2515,1.21,1.25,2197
BDR,20100727,1.22,1.22,1.21,1.2101,1000
BDR,20100723,1.32,1.32,1.32,1.32,902
BDR,20100722,1.25,1.30,1.25,1.30,300
BDR,20100721,1.25,1.25,1.25,1.25,3100
BDR,20100720,1.30,1.302,1.28,1.28,6900
BDR,20100719,1.3299,1.35,1.29,1.32,8050
BDR,20100716,1.25,1.3001,1.25,1.2609,6749
BDR,20100715,1.23,1.232,1.20,1.20,2032
BDR,20100713,1.18,1.18,1.18,1.18,600
BDR,20100712,1.34,1.34,1.22,1.22,4599
BDR,20100709,1.21,1.221,1.21,1.22,2400
BDR,20100702,1.18,1.22,1.18,1.22,4100
BDR,20100701,1.25,1.2501,1.1999,1.2299,17929
BDR,20100629,1.30,1.302,1.26,1.278,11299
BDR,20100628,1.30,1.40,1.30,1.3799,8650
BDR,20100625,1.30,1.31,1.26,1.26,6870
BDR,20100623,1.35,1.35,1.35,1.35,5000
BDR,20100622,1.37,1.40,1.35,1.38,1400
BDR,20100618,1.40,1.40,1.35,1.38,3900
BDR,20100617,1.29,1.39,1.29,1.39,4200
BDR,20100616,1.40,1.45,1.40,1.40,2100
BDR,20100615,1.42,1.42,1.35,1.35,6600
BDR,20100614,1.45,1.45,1.35,1.35,1050
BDR,20100611,1.30,1.46,1.30,1.41,5057
BDR,20100610,1.30,1.30,1.30,1.30,400
BDR,20100609,1.30,1.30,1.29,1.29,5050
BDR,20100608,1.2502,1.299,1.2502,1.299,5350
BDR,20100607,1.30,1.30,1.28,1.29,22650
BDR,20100604,1.33,1.35,1.29,1.3301,1450
BDR,20100603,1.32,1.34,1.29,1.34,2332
BDR,20100602,1.28,1.28,1.28,1.28,100
BDR,20100527,1.25,1.39,1.19,1.30,13298
BDR,20100526,1.29,1.2901,1.29,1.2901,300
BDR,20100525,1.23,1.3001,1.23,1.30,11550
BDR,20100521,1.28,1.3299,1.28,1.288,6200
BDR,20100520,1.27,1.2828,1.27,1.28,6425
BDR,20100519,1.37,1.3701,1.29,1.3375,13400
BDR,20100518,1.32,1.38,1.32,1.37,29433
BDR,20100517,1.40,1.40,1.28,1.31,21329
BDR,20100514,1.20,1.33,1.20,1.33,77949
BDR,20100513,1.1501,1.19,1.1501,1.19,1670
BDR,20100512,1.15,1.19,1.15,1.19,6106
BDR,20100511,1.15,1.1501,1.15,1.1501,3600
BDR,20100507,1.15,1.19,1.15,1.15,12360
BDR,20100506,1.11,1.19,1.07,1.13,7348
BDR,20100505,1.20,1.20,1.1999,1.1999,3830
BDR,20100504,1.21,1.25,1.17,1.20,3914
BDR,20100503,1.13,1.21,1.13,1.20,20055
BDR,20100430,1.2001,1.2001,1.11,1.15,16343
BDR,20100429,1.20,1.30,1.15,1.23,83127
BDR,20100428,1.06,1.09,1.04,1.09,13700
BDR,20100427,1.03,1.0401,1.03,1.03,13588
BDR,20100426,1.20,1.20,1.04,1.08,10950
BDR,20100423,1.04,1.04,1.04,1.04,1000
BDR,20100422,1.02,1.04,1.00,1.0399,9620
BDR,20100421,1.02,1.04,1.01,1.04,11450
BDR,20100420,1.01,1.06,1.01,1.01,10349
BDR,20100419,1.09,1.10,1.01,1.0101,5100
BDR,20100416,1.09,1.09,1.01,1.05,20845
BDR,20100415,1.05,1.08,1.03,1.06,7400
BDR,20100414,1.06,1.06,1.03,1.03,1400
BDR,20100413,1.06,1.07,1.06,1.07,4450
BDR,20100412,1.02,1.07,1.01,1.07,5300
BDR,20100409,1.09,1.09,1.01,1.08,17049
BDR,20100408,1.09,1.09,1.09,1.09,200
BDR,20100407,1.09,1.09,1.09,1.09,1200
BDR,20100406,1.0901,1.0901,1.09,1.09,2190
BDR,20100405,1.08,1.09,1.08,1.09,1700
BDR,20100401,1.19,1.19,1.08,1.08,12400
BDR,20100331,1.07,1.09,1.05,1.0601,4038
BDR,20100330,1.08,1.08,1.05,1.05,8350
BDR,20100329,1.06,1.1199,1.02,1.11,9679
BDR,20100326,1.10,1.13,1.01,1.0401,7149
BDR,20100325,1.10,1.10,1.00,1.05,28703
BDR,20100324,1.15,1.16,1.10,1.12,16049
BDR,20100323,1.15,1.16,1.14,1.15,5974
BDR,20100322,1.07,1.13,1.03,1.13,19194
BDR,20100318,1.07,1.07,1.03,1.03,1000
BDR,20100317,1.10,1.15,1.08,1.15,7000
BDR,20100316,1.09,1.09,1.07,1.07,4200
BDR,20100315,1.0901,1.14,1.09,1.10,8845
BDR,20100312,1.10,1.15,1.08,1.10,6950
BDR,20100311,1.08,1.10,1.08,1.10,4000
BDR,20100310,1.08,1.08,1.05,1.08,11100
BDR,20100309,1.08,1.09,1.07,1.09,5413
BDR,20100308,1.07,1.08,1.01,1.08,15097
BDR,20100305,1.05,1.05,1.05,1.05,400
BDR,20100304,0.98,1.05,0.98,1.05,4952
BDR,20100303,1.02,1.03,1.02,1.03,3300
BDR,20100302,1.02,1.02,1.02,1.02,13479
BDR,20100301,1.03,1.03,0.99,1.02,13479
BDR,20100226,1.01,1.05,1.00,1.05,8552
BDR,20100225,1.04,1.09,1.01,1.07,6011
BDR,20100224,1.09,1.09,1.09,1.09,100
BDR,20100223,1.09,1.10,1.09,1.09,399
BDR,20100222,1.01,1.055,1.01,1.10,1100
BDR,20100219,1.02,1.02,1.01,1.06,2600
BDR,20100218,1.0501,1.0501,1.0501,1.0501,100
BDR,20100217,1.08,1.095,1.05,1.095,1150
BDR,20100216,1.10,1.112,1.0999,1.11,8082
BDR,20100212,1.05,1.08,1.05,1.08,400
BDR,20100211,1.10,1.10,1.10,1.10,300
BDR,20100210,1.02,1.06,1.02,1.06,1500
BDR,20100209,1.06,1.06,1.06,1.06,450
BDR,20100208,1.03,1.06,1.03,1.06,450
BDR,20100205,1.0081,1.0501,1.0081,1.05,2299
BDR,20100204,1.03,1.24,0.93,1.05,28967
BDR,20100203,1.07,1.07,1.07,1.07,3500
BDR,20100202,1.06,1.08,1.03,1.07,3500
BDR,20100201,0.91,1.16,0.91,1.091,29498
BDR,20100129,1.09,1.09,1.00,1.06,18900
BDR,20100128,1.04,1.05,1.00,1.05,7300
BDR,20100127,1.04,1.09,0.97,1.09,12480
BDR,20100126,1.13,1.13,1.00,1.09,19700
BDR,20100125,1.16,1.16,1.04,1.126,4225
BDR,20100122,1.16,1.16,1.16,1.16,3425
BDR,20100121,1.22,1.22,1.14,1.16,3425
BDR,20100120,1.10,1.10,1.0999,1.10,1650
BDR,20100119,1.18,1.18,1.08,1.10,3702
BDR,20100115,1.10,1.1001,1.08,1.129,2400
BDR,20100114,1.10,1.15,1.10,1.15,2950
BDR,20100113,1.09,1.12,1.09,1.12,1400
BDR,20100112,1.11,1.14,1.0965,1.135,7200
BDR,20100111,1.15,1.1501,1.15,1.1501,700
BDR,20100108,1.15,1.15,1.15,1.15,2351
BDR,20100107,1.20,1.20,1.15,1.15,2351
BDR,20100106,1.1201,1.19,1.1201,1.14,1900
BDR,20100105,1.20,1.20,1.169,1.19,3000
BDR,20100104,1.14,1.14,1.14,1.14,5300
BDR,20091231,1.14,1.149,1.0801,1.14,5300
BDR,20091230,1.13,1.13,1.06,1.10,1750
BDR,20091229,1.13,1.13,1.00,1.18,16512
BDR,20091228,1.18,1.20,1.10,1.13,15801
BDR,20091224,1.14,1.14,1.14,1.14,5300
BDR,20091223,1.17,1.19,1.12,1.12,16598
BDR,20091222,1.10,1.2399,1.10,1.15,15370
BDR,20091221,1.05,1.08,1.02,1.08,11176
BDR,20091218,1.01,1.05,1.01,1.05,3300
BDR,20091217,0.97,1.03,0.97,1.03,3200
BDR,20091216,1.02,1.02,0.99,0.99,14500
BDR,20091215,0.97,1.02,0.97,1.02,14620
BDR,20091214,1.00,1.01,0.97,1.01,6700
BDR,20091211,1.02,1.02,0.99,1.00,7000
BDR,20091210,1.00,1.02,0.98,1.018,9162
BDR,20091209,1.01,1.04,1.00,1.04,12692
BDR,20091208,1.00,1.05,1.00,1.0499,11400
BDR,20091207,1.00,1.00,0.9901,1.00,8459
BDR,20091204,1.04,1.04,1.00,1.04,8950
BDR,20091203,1.00,1.04,0.989,1.04,18780
BDR,20091202,1.00,1.10,1.00,1.05,10800
BDR,20091201,1.04,1.04,0.97,0.99,6716
BDR,20091130,0.96,1.04,0.96,1.04,7999
BDR,20091127,0.97,0.99,0.97,0.99,375
BDR,20091125,1.02,1.02,1.01,1.01,1700
BDR,20091124,0.97,1.02,0.95,1.01,14399
BDR,20091123,0.95,0.95,0.93,0.94,23675
BDR,20091120,0.98,0.99,0.94,0.95,14241
BDR,20091119,0.95,0.97,0.94,0.96,20400
BDR,20091118,1.00,1.02,0.94,0.96,39420
BDR,20091117,0.97,0.97,0.9499,0.97,19197
BDR,20091116,0.95,0.998,0.95,0.99,10676
BDR,20091113,0.98,1.00,0.9711,1.00,1800
BDR,20091112,1.05,1.05,0.97,1.01,26290
BDR,20091111,1.10,1.10,0.9699,1.02,162160
BDR,20091110,1.18,1.25,1.17,1.25,10515
BDR,20091109,1.20,1.2301,1.20,1.23,9926
BDR,20091106,1.22,1.22,1.18,1.20,2825
BDR,20091105,1.18,1.20,1.18,1.20,2400
BDR,20091104,1.18,1.18,1.18,1.18,1300
BDR,20091103,1.17,1.1723,1.17,1.17,4400
BDR,20091102,1.14,1.1799,1.14,1.15,2943
BDR,20091030,1.14,1.1599,1.14,1.14,1100
BDR,20091029,1.16,1.18,1.1501,1.16,10100
BDR,20091028,1.20,1.20,1.13,1.1501,27521
BDR,20091027,1.19,1.2201,1.1699,1.20,13782
BDR,20091026,1.25,1.25,1.25,1.25,4450
BDR,20091023,1.29,1.2901,1.20,1.25,4450
BDR,20091022,1.17,1.27,1.17,1.2501,6950
BDR,20091021,1.20,1.20,1.20,1.20,2250
BDR,20091020,1.26,1.28,1.20,1.20,2250
BDR,20091019,1.18,1.19,1.18,1.19,8200
BDR,20091016,1.25,1.26,1.13,1.19,13700
BDR,20091015,1.18,1.24,1.17,1.22,4545
BDR,20091014,1.08,1.25,1.08,1.226,9881
BDR,20091013,1.19,1.19,1.16,1.1701,14743
BDR,20091012,1.19,1.21,1.19,1.21,1300
BDR,20091009,1.14,1.21,1.08,1.186,35110
BDR,20091008,1.25,1.28,1.218,1.218,3148
BDR,20091007,1.19,1.21,1.18,1.21,8685
BDR,20091006,1.18,1.229,1.178,1.20,24871
BDR,20091005,1.20,1.20,1.18,1.18,4706
BDR,20091002,1.16,1.20,1.16,1.20,400
BDR,20091001,1.22,1.22,1.22,1.22,2300
BDR,20090930,1.17,1.22,1.1601,1.22,2300
BDR,20090929,1.16,1.18,1.15,1.17,4300
BDR,20090928,1.1501,1.20,1.15,1.18,11766
BDR,20090925,1.18,1.18,1.16,1.18,4600
BDR,20090924,1.18,1.18,1.18,1.18,100
BDR,20090923,1.15,1.17,1.13,1.15,7877
BDR,20090922,1.12,1.18,1.12,1.179,4320
BDR,20090921,1.16,1.19,1.13,1.19,23354
BDR,20090918,1.26,1.26,1.26,1.26,400
BDR,20090917,1.14,1.28,1.14,1.20,8863
BDR,20090916,1.18,1.20,1.15,1.20,10692
BDR,20090915,1.17,1.20,1.12,1.12,2400
BDR,20090914,1.14,1.18,1.14,1.178,2400
BDR,20090911,1.22,1.22,1.17,1.17,435
BDR,20090910,1.21,1.28,1.196,1.22,6250
BDR,20090909,1.17,1.20,1.14,1.20,5346
BDR,20090908,1.19,1.19,1.14,1.16,21327
BDR,20090904,1.20,1.241,1.20,1.241,2500
BDR,20090903,1.19,1.23,1.19,1.23,2300
BDR,20090902,1.33,1.33,1.15,1.19,16370
BDR,20090901,1.20,1.20,1.17,1.17,8581
BDR,20090831,1.19,1.1906,1.19,1.24,713
BDR,20090828,1.20,1.29,1.19,1.25,9500
BDR,20090827,1.20,1.2001,1.20,1.25,850
BDR,20090826,1.1901,1.25,1.1901,1.25,2875
BDR,20090825,1.20,1.24,1.19,1.24,36850
BDR,20090824,1.23,1.26,1.20,1.24,21500
BDR,20090821,1.27,1.29,1.21,1.28,11600
BDR,20090820,1.29,1.30,1.22,1.24,16542
BDR,20090819,1.25,1.25,1.25,1.25,1211
BDR,20090818,1.25,1.25,1.25,1.25,1211
BDR,20090817,1.29,1.29,1.2485,1.26,8498
BDR,20090814,1.2301,1.25,1.23,1.28,2275
BDR,20090813,1.25,1.28,1.23,1.23,15500
BDR,20090812,1.21,1.26,1.20,1.26,23083
BDR,20090811,1.23,1.25,1.12,1.2464,42297
BDR,20090810,1.31,1.35,1.21,1.21,59571
BDR,20090807,1.49,1.49,1.31,1.31,20389
BDR,20090806,1.72,1.72,1.25,1.38,268854
BDR,20090805,1.9997,2.10,1.9997,2.05,55003
