<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
XPL,20140610,1.16,1.20,1.16,1.19,25993
XPL,20140609,1.14,1.31,1.12,1.22,24600
XPL,20140606,1.25,1.2799,1.24,1.2507,106522
XPL,20140605,1.2001,1.30,1.20,1.21,60507
XPL,20140604,1.12,1.20,1.12,1.20,36725
XPL,20140603,1.14,1.17,1.1081,1.15,8911
XPL,20140602,1.18,1.18,1.16,1.17,30438
XPL,20140530,1.21,1.22,1.1201,1.17,23552
XPL,20140529,1.15,1.2328,1.13,1.18,31800
XPL,20140528,1.16,1.17,1.1201,1.16,15258
XPL,20140527,1.15,1.1899,1.14,1.16,36735
XPL,20140523,1.18,1.18,1.10,1.12,23674
XPL,20140522,1.12,1.18,1.0868,1.16,10868
XPL,20140521,1.19,1.19,0.99,1.14,37458
XPL,20140520,1.13,1.1999,1.13,1.16,37094
XPL,20140519,1.07,1.15,1.07,1.13,67949
XPL,20140516,1.08,1.1001,1.06,1.10,41669
XPL,20140515,1.0701,1.08,1.0201,1.06,10314
XPL,20140514,1.1399,1.14,1.06,1.0704,50768
XPL,20140513,1.07,1.14,1.05,1.07,29024
XPL,20140512,1.00,1.02,0.9999,1.01,14740
XPL,20140509,1.02,1.02,0.94,0.97,62746
XPL,20140508,1.03,1.05,0.95,1.04,136280
XPL,20140507,1.09,1.09,1.00,1.02,137902
XPL,20140506,1.12,1.12,1.06,1.06,46075
XPL,20140505,1.07,1.1074,1.07,1.10,36161
XPL,20140502,1.12,1.13,1.08,1.08,40961
XPL,20140501,1.04,1.1396,1.04,1.1396,136214
XPL,20140430,1.06,1.09,1.03,1.06,35420
XPL,20140429,1.05,1.08,1.04,1.07,53695
XPL,20140428,1.06,1.08,1.05,1.05,42895
XPL,20140425,1.06,1.10,1.06,1.08,72588
XPL,20140424,1.06,1.14,1.055,1.116,54924
XPL,20140423,1.16,1.16,1.00,1.04,178164
XPL,20140422,1.12,1.1499,1.05,1.12,105857
XPL,20140421,1.19,1.19,1.10,1.11,102020
XPL,20140417,1.23,1.239,1.15,1.15,79137
XPL,20140416,1.22,1.26,1.21,1.22,71424
XPL,20140415,1.25,1.25,1.21,1.21,24109
XPL,20140414,1.26,1.29,1.20,1.27,25260
XPL,20140411,1.27,1.289,1.239,1.24,75662
XPL,20140410,1.35,1.35,1.26,1.32,97664
XPL,20140409,1.32,1.37,1.30,1.31,17035
XPL,20140408,1.30,1.42,1.27,1.37,61305
XPL,20140407,1.37,1.42,1.30,1.31,31743
XPL,20140404,1.42,1.42,1.28,1.37,181754
XPL,20140403,1.45,1.45,1.35,1.39,94967
XPL,20140402,1.31,1.51,1.31,1.51,123861
XPL,20140401,1.25,1.378,1.24,1.31,97270
XPL,20140331,1.22,1.27,1.22,1.27,27141
XPL,20140328,1.24,1.28,1.22,1.246,34431
XPL,20140327,1.30,1.30,1.23,1.25,83936
XPL,20140326,1.30,1.32,1.26,1.31,51338
XPL,20140325,1.25,1.31,1.25,1.27,15720
XPL,20140324,1.26,1.39,1.25,1.26,72597
XPL,20140321,1.36,1.45,1.32,1.38,73840
XPL,20140320,1.41,1.41,1.34,1.35,81436
XPL,20140319,1.5391,1.5391,1.4399,1.45,79456
XPL,20140318,1.56,1.61,1.50,1.57,52260
XPL,20140317,1.56,1.62,1.54,1.57,82989
XPL,20140314,1.52,1.62,1.50,1.55,131821
XPL,20140313,1.46,1.57,1.46,1.55,114934
XPL,20140312,1.46,1.50,1.45,1.46,94165
XPL,20140311,1.43,1.50,1.41,1.48,74107
XPL,20140310,1.54,1.544,1.45,1.45,112338
XPL,20140307,1.57,1.5795,1.50,1.53,20745
XPL,20140306,1.55,1.58,1.50,1.54,85968
XPL,20140305,1.62,1.62,1.55,1.585,56145
XPL,20140304,1.60,1.63,1.56,1.62,77193
XPL,20140303,1.59,1.63,1.5663,1.59,67713
XPL,20140228,1.48,1.59,1.4401,1.56,56160
XPL,20140227,1.48,1.50,1.41,1.48,34347
XPL,20140226,1.50,1.5397,1.44,1.46,119099
XPL,20140225,1.63,1.65,1.51,1.51,112449
XPL,20140224,1.64,1.67,1.55,1.65,480860
XPL,20140221,1.2499,1.60,1.24,1.51,366049
XPL,20140220,1.25,1.36,1.20,1.24,91136
XPL,20140219,1.25,1.25,1.20,1.211,21932
XPL,20140218,1.21,1.28,1.18,1.23,84951
XPL,20140214,1.07,1.29,1.0699,1.18,150565
XPL,20140213,1.04,1.07,1.0399,1.07,56239
XPL,20140212,1.02,1.07,1.02,1.07,57210
XPL,20140211,1.0272,1.04,1.02,1.04,46805
XPL,20140210,1.029,1.05,1.02,1.02,86669
XPL,20140207,1.03,1.04,1.01,1.03,14295
XPL,20140206,0.952,1.04,0.952,1.02,14354
XPL,20140205,0.97,1.04,0.96,0.96,9478
XPL,20140204,0.9899,1.00,0.97,0.98,32000
XPL,20140203,0.979,0.99,0.94,0.95,34268
XPL,20140131,1.00,1.00,0.979,0.9799,19160
XPL,20140130,1.00,1.05,0.97,0.97,50014
XPL,20140129,1.0099,1.02,0.95,1.00,26698
XPL,20140128,0.96,1.0099,0.9422,0.95,51572
XPL,20140127,1.00,1.00,0.95,0.96,10355
XPL,20140124,0.96,1.0199,0.96,0.982,9841
XPL,20140123,1.09,1.10,0.95,1.01,38312
XPL,20140122,0.97,1.0601,0.96,1.02,39944
XPL,20140121,0.93,0.99,0.915,0.97,27959
XPL,20140117,0.91,0.916,0.88,0.915,11523
XPL,20140116,0.89,0.91,0.87,0.91,16355
XPL,20140115,0.88,0.889,0.88,0.8882,8478
XPL,20140114,0.88,0.90,0.875,0.88,7753
XPL,20140113,0.90,0.91,0.87,0.90,12128
XPL,20140110,0.87,0.91,0.87,0.909,3815
XPL,20140109,0.902,0.91,0.86,0.87,14077
XPL,20140108,0.86,0.895,0.86,0.8899,28734
XPL,20140107,0.8899,0.89,0.86,0.8892,8935
XPL,20140106,0.87,0.9121,0.87,0.89,14693
XPL,20140103,0.87,0.87,0.8616,0.87,6953
XPL,20140102,0.87,0.87,0.85,0.87,10401
XPL,20131231,0.87,0.875,0.83,0.85,30680
XPL,20131230,0.81,0.87,0.81,0.84,31653
XPL,20131227,0.84,0.87,0.8101,0.8399,25532
XPL,20131226,0.84,0.8401,0.78,0.8132,17707
XPL,20131224,0.81,0.8799,0.7911,0.85,27084
XPL,20131223,0.78,0.80,0.78,0.78,13575
XPL,20131220,0.78,0.805,0.78,0.78,46610
XPL,20131219,0.81,0.81,0.76,0.78,175753
XPL,20131218,0.8199,0.82,0.79,0.81,26410
XPL,20131217,0.81,0.82,0.81,0.82,11566
XPL,20131216,0.809,0.84,0.80,0.8175,97223
XPL,20131213,0.8699,0.8699,0.79,0.8099,58513
XPL,20131212,0.81,0.8325,0.81,0.812,62723
XPL,20131211,0.845,0.845,0.81,0.81,123593
XPL,20131210,0.83,0.90,0.83,0.845,40356
XPL,20131209,0.85,0.8708,0.83,0.84,38489
XPL,20131206,0.8979,0.8979,0.85,0.85,44022
XPL,20131205,0.89,0.91,0.862,0.8621,2100
XPL,20131204,0.83,0.89,0.83,0.89,12309
XPL,20131203,0.8901,0.8901,0.83,0.83,9412
XPL,20131202,0.84,0.8799,0.84,0.84,10581
XPL,20131129,0.8795,0.88,0.8525,0.8525,4422
XPL,20131127,0.87,0.90,0.81,0.8412,148154
XPL,20131126,0.86,0.90,0.86,0.90,33117
XPL,20131125,0.85,0.8688,0.85,0.8688,50158
XPL,20131122,0.87,0.87,0.85,0.85,15835
XPL,20131121,0.87,0.89,0.85,0.87,46789
XPL,20131120,0.8701,0.90,0.87,0.8701,10126
XPL,20131119,0.898,0.898,0.87,0.87,32702
XPL,20131118,0.8701,0.8999,0.85,0.8701,18287
XPL,20131115,0.878,0.878,0.876,0.876,2000
XPL,20131114,0.8926,0.934,0.8701,0.92,36285
XPL,20131113,0.89,0.90,0.8701,0.90,13997
XPL,20131112,0.88,0.90,0.87,0.87,14712
XPL,20131111,0.88,0.89,0.87,0.88,12500
XPL,20131108,0.88,0.9199,0.8701,0.89,17812
XPL,20131107,0.874,0.93,0.874,0.8821,14819
XPL,20131106,0.89,0.97,0.89,0.95,41344
XPL,20131105,0.94,0.94,0.87,0.8801,13881
XPL,20131104,0.90,0.98,0.87,0.92,7290
XPL,20131101,0.8999,0.90,0.89,0.90,5811
XPL,20131031,0.92,0.92,0.871,0.89,15123
XPL,20131030,0.93,0.95,0.89,0.91,3983
XPL,20131029,1.00,1.00,0.93,0.98,13181
XPL,20131028,0.93,0.97,0.922,0.95,3544
XPL,20131025,0.99,0.99,0.90,0.956,21637
XPL,20131024,0.96,0.9901,0.96,0.99,13334
XPL,20131023,0.94,0.98,0.94,0.96,5921
XPL,20131022,0.9278,1.00,0.87,0.97,50472
XPL,20131021,0.918,0.99,0.87,0.99,50566
XPL,20131018,0.8999,0.91,0.87,0.87,13497
XPL,20131017,0.8821,0.9297,0.87,0.87,48849
XPL,20131016,0.875,0.90,0.8749,0.88,9385
XPL,20131015,0.87,0.89,0.87,0.89,15362
XPL,20131014,0.88,0.88,0.87,0.87,7274
XPL,20131011,0.855,0.88,0.855,0.88,10034
XPL,20131010,0.88,0.88,0.855,0.87,7300
XPL,20131009,0.88,0.88,0.83,0.8736,18526
XPL,20131008,0.871,0.89,0.87,0.89,1100
XPL,20131007,0.85,0.9253,0.85,0.9253,17000
XPL,20131004,0.89,0.9001,0.865,0.90,23172
XPL,20131003,0.91,0.94,0.91,0.91,13531
XPL,20131002,0.91,0.94,0.90,0.912,16624
XPL,20131001,0.85,0.90,0.85,0.90,25924
XPL,20130930,0.9196,0.9196,0.85,0.865,6695
XPL,20130927,0.8301,0.858,0.8299,0.8501,8042
XPL,20130926,0.86,0.86,0.83,0.85,20800
XPL,20130925,0.80,0.9099,0.79,0.84,12057
XPL,20130924,0.858,0.86,0.8001,0.86,28908
XPL,20130923,0.87,0.87,0.83,0.8301,63671
XPL,20130920,0.871,0.908,0.85,0.87,29112
XPL,20130919,0.96,0.9628,0.88,0.89,20260
XPL,20130918,0.94,0.96,0.8733,0.95,16387
XPL,20130917,0.95,0.96,0.90,0.90,23426
XPL,20130916,0.98,0.98,0.92,0.949,96010
XPL,20130913,0.99,0.99,0.9601,0.98,20238
XPL,20130912,0.99,1.00,0.95,1.00,16630
XPL,20130911,0.9895,1.00,0.96,1.00,16522
XPL,20130910,1.00,1.0001,0.96,0.99,37819
XPL,20130909,0.98,1.02,0.9701,1.00,27776
XPL,20130906,0.92,0.97,0.92,0.97,5930
XPL,20130905,0.99,0.9901,0.97,0.97,18378
XPL,20130904,1.00,1.00,0.99,0.99,27154
XPL,20130903,1.03,1.03,1.00,1.01,24333
XPL,20130830,1.02,1.03,1.02,1.03,7797
XPL,20130829,1.0001,1.04,1.0001,1.04,8890
XPL,20130828,1.0499,1.05,0.99,1.00,18506
XPL,20130827,1.04,1.05,1.0201,1.05,11950
XPL,20130826,1.05,1.05,1.02,1.05,32325
XPL,20130823,1.02,1.05,1.001,1.05,40728
XPL,20130822,0.98,1.03,0.98,1.0168,15258
XPL,20130821,1.00,1.00,0.97,0.995,16245
XPL,20130820,1.01,1.04,1.005,1.0299,29195
XPL,20130819,1.02,1.02,1.00,1.01,26140
XPL,20130816,1.03,1.03,0.9982,1.01,95638
XPL,20130815,0.911,1.02,0.911,0.996,48775
XPL,20130814,0.95,0.99,0.90,0.96,10595
XPL,20130813,0.96,0.97,0.9401,0.97,27882
XPL,20130812,0.93,1.03,0.90,0.98,37000
XPL,20130809,0.98,1.0277,0.92,0.99,33978
XPL,20130808,0.91,0.96,0.85,0.92,22466
XPL,20130807,0.96,0.96,0.90,0.9155,19489
XPL,20130806,0.99,0.99,0.97,0.98,27910
XPL,20130805,1.01,1.02,0.98,0.99,35216
XPL,20130802,1.04,1.04,1.00,1.0101,46394
XPL,20130801,0.9425,1.04,0.93,1.04,140951
XPL,20130731,0.94,0.95,0.9294,0.9428,29596
XPL,20130730,0.95,0.95,0.90,0.9399,22549
XPL,20130729,0.90,0.99,0.89,0.95,147334
XPL,20130726,0.90,0.92,0.8701,0.92,118504
XPL,20130725,0.898,0.90,0.87,0.90,5265
XPL,20130724,0.8601,0.8999,0.86,0.8999,16200
XPL,20130723,0.86,0.90,0.86,0.88,58362
XPL,20130722,0.8498,0.8725,0.8498,0.8725,59369
XPL,20130719,0.84,0.8567,0.8314,0.84,64048
XPL,20130718,0.825,0.839,0.8024,0.822,19400
XPL,20130717,0.81,0.83,0.79,0.81,37740
XPL,20130716,0.83,0.83,0.80,0.804,9152
XPL,20130715,0.855,0.855,0.82,0.84,17894
XPL,20130712,0.858,0.858,0.82,0.84,23050
XPL,20130711,0.90,0.90,0.84,0.85,68800
XPL,20130710,0.87,0.895,0.83,0.88,10399
XPL,20130709,0.85,0.90,0.85,0.90,11269
XPL,20130708,0.90,0.90,0.83,0.89,13251
XPL,20130705,0.84,0.892,0.77,0.892,21798
XPL,20130703,0.88,0.90,0.88,0.90,4940
XPL,20130702,0.90,0.90,0.86,0.90,8824
XPL,20130701,0.90,0.90,0.8901,0.90,51035
XPL,20130628,0.89,0.916,0.841,0.90,187250
XPL,20130627,0.89,0.905,0.8699,0.888,75895
XPL,20130626,0.87,0.9099,0.87,0.882,22678
XPL,20130625,0.95,0.97,0.8667,0.89,40430
XPL,20130624,1.00,1.01,0.90,0.91,64959
XPL,20130621,1.08,1.08,0.99,1.00,23599
XPL,20130620,1.10,1.109,1.03,1.041,20586
XPL,20130619,1.15,1.16,1.14,1.14,5400
XPL,20130618,1.10,1.1499,1.08,1.14,11600
XPL,20130617,1.13,1.1799,1.11,1.11,4036
XPL,20130614,1.16,1.179,1.12,1.15,15700
XPL,20130613,1.1879,1.19,1.13,1.19,19524
XPL,20130612,1.21,1.27,1.151,1.20,24137
XPL,20130611,1.2164,1.22,1.18,1.21,11675
XPL,20130610,1.2399,1.2399,1.18,1.219,5166
XPL,20130607,1.22,1.24,1.1799,1.2099,22566
XPL,20130606,1.1864,1.22,1.13,1.22,44169
XPL,20130605,1.24,1.241,1.20,1.2189,6367
XPL,20130604,1.27,1.28,1.191,1.2399,13197
XPL,20130603,1.27,1.27,1.23,1.23,2813
XPL,20130531,1.19,1.23,1.18,1.18,40281
XPL,20130530,1.14,1.16,1.14,1.16,25385
XPL,20130529,1.1601,1.17,1.12,1.12,14089
XPL,20130528,1.11,1.17,1.11,1.13,8000
XPL,20130524,1.08,1.16,1.08,1.10,13747
XPL,20130523,1.08,1.13,1.08,1.1199,3200
XPL,20130522,1.11,1.11,1.08,1.08,39450
XPL,20130521,1.15,1.15,1.05,1.104,9605
XPL,20130520,1.20,1.23,1.16,1.16,10150
XPL,20130517,1.14,1.14,1.07,1.14,33971
XPL,20130516,1.14,1.18,1.14,1.14,12450
XPL,20130515,1.23,1.23,1.14,1.14,24638
XPL,20130514,1.30,1.32,1.18,1.26,10375
XPL,20130513,1.26,1.2999,1.20,1.29,13200
XPL,20130510,1.1654,1.22,1.1599,1.22,14900
XPL,20130509,1.28,1.29,1.24,1.24,500
XPL,20130508,1.30,1.31,1.29,1.31,8536
XPL,20130507,1.30,1.30,1.21,1.2582,50223
XPL,20130506,1.2899,1.3352,1.2899,1.29,15791
XPL,20130503,1.28,1.29,1.20,1.26,13975
XPL,20130502,1.14,1.22,1.14,1.22,8901
XPL,20130501,1.20,1.20,1.15,1.19,22667
XPL,20130430,1.17,1.2185,1.17,1.21,7771
XPL,20130429,1.20,1.20,1.15,1.15,38798
XPL,20130426,1.1887,1.20,1.15,1.20,11900
XPL,20130425,1.20,1.20,1.18,1.20,90052
XPL,20130424,1.20,1.20,1.15,1.20,50912
XPL,20130423,1.16,1.2201,1.14,1.20,28269
XPL,20130422,1.12,1.20,1.12,1.18,10109
XPL,20130419,1.05,1.12,1.05,1.12,67809
XPL,20130418,1.10,1.10,1.01,1.0684,71503
XPL,20130417,1.21,1.23,1.07,1.10,67930
XPL,20130416,1.31,1.38,1.23,1.23,59429
XPL,20130415,1.41,1.43,1.18,1.38,76530
XPL,20130412,1.4801,1.4801,1.40,1.4399,24668
XPL,20130411,1.52,1.52,1.46,1.46,13224
XPL,20130410,1.51,1.51,1.47,1.51,22810
XPL,20130409,1.55,1.55,1.50,1.51,34901
XPL,20130408,1.57,1.57,1.51,1.52,8069
XPL,20130405,1.56,1.57,1.5101,1.57,27945
XPL,20130404,1.38,1.57,1.38,1.55,29143
XPL,20130403,1.60,1.60,1.51,1.57,22398
XPL,20130402,1.59,1.60,1.51,1.60,21747
XPL,20130401,1.56,1.60,1.51,1.57,27385
XPL,20130328,1.53,1.60,1.5239,1.60,5321
XPL,20130327,1.53,1.5901,1.48,1.48,10807
XPL,20130326,1.59,1.59,1.52,1.52,2000
XPL,20130325,1.5739,1.60,1.57,1.59,6681
XPL,20130322,1.527,1.60,1.527,1.60,26450
XPL,20130321,1.5185,1.52,1.50,1.5185,3072
XPL,20130320,1.46,1.54,1.46,1.51,10217
XPL,20130319,1.45,1.48,1.45,1.48,4815
XPL,20130318,1.49,1.49,1.45,1.46,8176
XPL,20130315,1.4346,1.55,1.4346,1.45,7695
XPL,20130314,1.46,1.5299,1.41,1.48,7766
XPL,20130313,1.47,1.52,1.4695,1.52,12004
XPL,20130312,1.51,1.53,1.39,1.5286,18234
XPL,20130311,1.45,1.55,1.45,1.55,26974
XPL,20130308,1.45,1.51,1.45,1.47,27016
XPL,20130307,1.52,1.62,1.48,1.48,53974
XPL,20130306,1.46,1.50,1.46,1.50,6583
XPL,20130305,1.52,1.52,1.42,1.4699,32010
XPL,20130304,1.55,1.60,1.44,1.49,70938
XPL,20130301,1.55,1.60,1.55,1.60,13481
XPL,20130228,1.60,1.60,1.55,1.55,8954
XPL,20130227,1.60,1.60,1.54,1.57,16011
XPL,20130226,1.66,1.67,1.55,1.59,38906
XPL,20130225,1.62,1.668,1.59,1.668,20118
XPL,20130222,1.50,1.68,1.50,1.59,18700
XPL,20130221,1.48,1.54,1.48,1.54,31888
XPL,20130220,1.62,1.64,1.48,1.49,50630
XPL,20130219,1.70,1.71,1.67,1.68,7294
XPL,20130215,1.64,1.77,1.59,1.71,31886
XPL,20130214,1.68,1.73,1.64,1.64,11090
XPL,20130213,1.75,1.7599,1.71,1.71,9197
XPL,20130212,1.79,1.79,1.70,1.7201,12800
XPL,20130211,1.65,1.71,1.64,1.68,9588
XPL,20130208,1.70,1.74,1.64,1.65,17100
XPL,20130207,1.6963,1.72,1.66,1.71,4291
XPL,20130206,1.7601,1.77,1.71,1.73,7727
XPL,20130205,1.73,1.77,1.73,1.77,4540
XPL,20130204,1.77,1.77,1.7301,1.77,2411
XPL,20130201,1.71,1.782,1.6988,1.75,11835
XPL,20130131,1.70,1.79,1.70,1.76,9223
XPL,20130130,1.68,1.80,1.68,1.74,33311
XPL,20130129,1.63,1.68,1.63,1.654,19368
XPL,20130128,1.63,1.68,1.63,1.638,12725
XPL,20130125,1.69,1.70,1.62,1.66,15243
XPL,20130124,1.66,1.70,1.64,1.662,24995
XPL,20130123,1.6899,1.70,1.62,1.63,25507
XPL,20130118,1.68,1.75,1.67,1.70,14179
XPL,20130117,1.65,1.69,1.60,1.68,21303
XPL,20130116,1.6968,1.72,1.65,1.69,39033
XPL,20130115,1.70,1.79,1.66,1.70,90115
XPL,20130114,1.69,1.69,1.65,1.65,2163
XPL,20130111,1.66,1.67,1.6301,1.66,8741
XPL,20130110,1.63,1.70,1.5999,1.67,15811
XPL,20130109,1.63,1.67,1.58,1.64,7300
XPL,20130108,1.66,1.6799,1.6599,1.67,4480
XPL,20130107,1.65,1.68,1.5246,1.68,9725
XPL,20130104,1.61,1.69,1.61,1.69,8625
XPL,20130103,1.63,1.6899,1.57,1.66,2276
XPL,20130102,1.71,1.71,1.57,1.68,22731
XPL,20121231,1.48,1.70,1.4203,1.68,38531
XPL,20121228,1.48,1.60,1.48,1.599,23748
XPL,20121227,1.51,1.60,1.47,1.54,30891
XPL,20121226,1.56,1.58,1.5074,1.544,19453
XPL,20121224,1.55,1.55,1.5299,1.53,2245
XPL,20121221,1.59,1.60,1.48,1.49,14343
XPL,20121220,1.60,1.60,1.54,1.57,9797
XPL,20121219,1.53,1.60,1.51,1.60,4522
XPL,20121218,1.55,1.60,1.55,1.57,19520
XPL,20121217,1.52,1.555,1.45,1.5499,30868
XPL,20121214,1.54,1.57,1.54,1.56,5515
XPL,20121213,1.59,1.59,1.52,1.52,8334
XPL,20121212,1.49,1.57,1.43,1.52,23860
XPL,20121211,1.4899,1.50,1.4793,1.50,2697
XPL,20121210,1.44,1.50,1.44,1.50,15294
XPL,20121207,1.46,1.4899,1.4513,1.48,2779
XPL,20121206,1.43,1.49,1.41,1.42,17915
XPL,20121205,1.56,1.57,1.4412,1.50,23418
XPL,20121204,1.59,1.59,1.50,1.55,30321
XPL,20121203,1.58,1.586,1.5679,1.57,2205
XPL,20121130,1.59,1.59,1.55,1.57,2481
XPL,20121129,1.5401,1.60,1.5401,1.56,3639
XPL,20121128,1.62,1.62,1.57,1.5999,11355
XPL,20121127,1.65,1.69,1.61,1.61,25651
XPL,20121126,1.71,1.73,1.67,1.67,19043
XPL,20121123,1.67,1.73,1.62,1.70,20051
XPL,20121121,1.58,1.682,1.58,1.654,4767
XPL,20121120,1.64,1.64,1.56,1.60,19576
XPL,20121119,1.59,1.61,1.59,1.6001,21530
XPL,20121116,1.56,1.57,1.52,1.57,29445
XPL,20121115,1.58,1.62,1.49,1.58,58865
XPL,20121114,1.66,1.66,1.58,1.59,5131
XPL,20121113,1.66,1.77,1.65,1.70,32580
XPL,20121112,1.72,1.74,1.63,1.65,22846
XPL,20121109,1.58,1.7695,1.52,1.71,30415
XPL,20121108,1.66,1.66,1.50,1.65,19462
XPL,20121107,1.59,1.60,1.54,1.57,14407
XPL,20121106,1.53,1.60,1.52,1.57,8560
XPL,20121105,1.49,1.55,1.49,1.53,7545
XPL,20121102,1.56,1.5999,1.49,1.52,29985
XPL,20121101,1.60,1.60,1.50,1.58,13965
XPL,20121031,1.66,1.66,1.49,1.60,30984
XPL,20121026,1.53,1.64,1.52,1.60,44799
XPL,20121025,1.59,1.59,1.55,1.56,6840
XPL,20121024,1.60,1.60,1.50,1.59,24317
XPL,20121023,1.65,1.65,1.50,1.57,97581
XPL,20121022,1.64,1.70,1.61,1.67,16275
XPL,20121019,1.69,1.71,1.64,1.65,19669
XPL,20121018,1.73,1.73,1.68,1.70,7450
XPL,20121017,1.6766,1.73,1.67,1.73,28632
XPL,20121016,1.73,1.79,1.66,1.67,24923
XPL,20121015,1.78,1.80,1.72,1.80,5645
XPL,20121012,1.79,1.80,1.69,1.78,26493
XPL,20121011,1.78,1.80,1.76,1.80,26079
XPL,20121010,1.7801,1.84,1.75,1.81,27622
XPL,20121009,1.82,1.85,1.77,1.79,31026
XPL,20121008,1.8399,1.86,1.80,1.8475,6421
XPL,20121005,1.84,1.86,1.79,1.85,49787
XPL,20121004,1.84,1.88,1.76,1.84,17209
XPL,20121003,1.90,1.90,1.75,1.8656,23830
XPL,20121002,1.85,1.90,1.83,1.89,22823
XPL,20121001,1.84,1.88,1.80,1.85,47409
XPL,20120928,1.7201,1.85,1.72,1.85,20788
XPL,20120927,1.71,1.76,1.71,1.71,21376
XPL,20120926,1.84,1.84,1.67,1.72,79569
XPL,20120925,1.86,1.90,1.83,1.85,27774
XPL,20120924,1.92,1.92,1.74,1.82,70887
XPL,20120921,1.84,1.84,1.761,1.84,40033
XPL,20120920,1.65,1.85,1.63,1.84,112219
XPL,20120919,1.5199,1.64,1.5199,1.63,68673
XPL,20120918,1.45,1.53,1.44,1.52,27970
XPL,20120917,1.51,1.51,1.47,1.48,12801
XPL,20120914,1.55,1.58,1.48,1.58,58613
XPL,20120913,1.41,1.52,1.41,1.50,56562
XPL,20120912,1.40,1.45,1.39,1.449,91073
XPL,20120911,1.40,1.40,1.37,1.38,49620
XPL,20120910,1.37,1.43,1.3599,1.40,44661
XPL,20120907,1.27,1.36,1.2417,1.36,87433
XPL,20120906,1.28,1.35,1.23,1.30,118219
XPL,20120905,1.27,1.29,1.20,1.29,14843
XPL,20120904,1.25,1.30,1.23,1.27,52406
XPL,20120831,1.23,1.2562,1.17,1.2562,42420
XPL,20120830,1.27,1.27,1.20,1.24,61562
XPL,20120829,1.24,1.28,1.22,1.262,17673
XPL,20120828,1.28,1.29,1.25,1.2615,12361
XPL,20120827,1.2701,1.31,1.26,1.2632,25090
XPL,20120824,1.29,1.32,1.26,1.30,59554
XPL,20120823,1.19,1.32,1.19,1.30,248344
XPL,20120822,1.19,1.22,1.16,1.18,42529
XPL,20120821,1.20,1.20,1.15,1.19,45008
XPL,20120820,1.20,1.20,1.17,1.20,86645
XPL,20120817,1.20,1.22,1.18,1.19,48355
XPL,20120816,1.22,1.24,1.20,1.24,19206
XPL,20120815,1.23,1.25,1.18,1.22,85437
XPL,20120814,1.30,1.32,1.20,1.24,20525
XPL,20120813,1.2879,1.37,1.28,1.29,61640
XPL,20120810,1.29,1.30,1.26,1.27,79216
XPL,20120809,1.22,1.24,1.21,1.22,142895
XPL,20120808,1.22,1.236,1.20,1.21,2262
XPL,20120807,1.19,1.23,1.17,1.22,41457
XPL,20120806,1.26,1.26,1.21,1.21,11641
XPL,20120803,1.19,1.28,1.19,1.2799,16801
XPL,20120802,1.26,1.26,1.18,1.18,18622
XPL,20120801,1.25,1.35,1.2148,1.27,43743
XPL,20120731,1.23,1.26,1.19,1.24,144433
XPL,20120730,1.20,1.22,1.16,1.20,20500
XPL,20120727,1.17,1.23,1.16,1.20,57460
XPL,20120726,1.23,1.23,1.18,1.19,60673
XPL,20120725,1.15,1.20,1.15,1.17,22900
XPL,20120724,1.15,1.18,1.15,1.15,20412
XPL,20120723,1.19,1.19,1.16,1.16,24560
XPL,20120720,1.23,1.23,1.155,1.1779,62323
XPL,20120719,1.18,1.24,1.12,1.22,63815
XPL,20120718,1.2499,1.25,1.17,1.20,25412
XPL,20120717,1.29,1.33,1.18,1.24,63325
XPL,20120716,1.34,1.34,1.28,1.30,66464
XPL,20120713,1.33,1.3399,1.31,1.31,13276
XPL,20120712,1.32,1.35,1.30,1.34,41126
XPL,20120711,1.36,1.37,1.30,1.33,22242
XPL,20120710,1.38,1.40,1.3511,1.36,35891
XPL,20120709,1.3701,1.39,1.3701,1.39,4124
XPL,20120706,1.40,1.40,1.35,1.39,67000
XPL,20120705,1.39,1.40,1.3405,1.39,45087
XPL,20120703,1.34,1.39,1.33,1.39,28150
XPL,20120702,1.35,1.35,1.30,1.34,67893
XPL,20120629,1.28,1.33,1.20,1.32,119746
XPL,20120628,1.23,1.29,1.12,1.29,46464
XPL,20120627,1.25,1.26,1.23,1.24,28555
XPL,20120626,1.20,1.28,1.199,1.24,78064
XPL,20120625,1.20,1.2399,1.20,1.22,40628
XPL,20120622,1.13,1.25,1.12,1.22,30300
XPL,20120621,1.19,1.20,1.10,1.1199,75206
XPL,20120620,1.22,1.23,1.19,1.21,34947
XPL,20120619,1.22,1.25,1.19,1.22,82660
XPL,20120618,1.21,1.25,1.20,1.23,92310
XPL,20120615,1.22,1.25,1.18,1.20,91700
XPL,20120614,1.16,1.19,1.16,1.1899,10651
XPL,20120613,1.15,1.1999,1.11,1.17,212273
XPL,20120612,1.12,1.15,1.10,1.12,355077
XPL,20120611,1.10,1.10,1.05,1.06,33774
XPL,20120608,1.07,1.102,1.04,1.099,24887
XPL,20120607,1.03,1.10,1.014,1.09,41437
XPL,20120606,1.07,1.0705,0.98,1.06,101144
XPL,20120605,1.03,1.06,1.00,1.03,27900
XPL,20120604,1.06,1.08,0.99,1.02,62906
XPL,20120601,1.03,1.09,1.00,1.07,96783
XPL,20120531,1.02,1.04,1.00,1.00,23845
