<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VII,20140617,2.6,2.6,2.6,2.6,329
VII,20140616,2.59,2.59,2.57,2.57,400
VII,20140613,2.5,2.6,2.5,2.6,499
VII,20140612,2.52,2.6,2.52,2.6,20599
VII,20140611,2.4,2.4,2.4,2.4,300
VII,20140610,2.4601,2.4901,2.4601,2.4901,800
VII,20140609,2.7599,2.8099,2.59,2.6,8816
VII,20140606,2.56,2.56,2.53,2.53,800
VII,20140605,2.58,2.6,2.551,2.551,6436
VII,20140604,2.56,2.65,2.56,2.65,700
VII,20140603,2.652,2.652,2.652,2.652,400
VII,20140602,2.55,2.55,2.55,2.55,100
VII,20140530,2.55,2.55,2.55,2.55,100
VII,20140529,2.6,2.6,2.58,2.58,1100
VII,20140528,2.62,2.62,2.62,2.62,225
VII,20140527,2.8099,2.8099,2.58,2.6097,1800
VII,20140523,2.62,2.63,2.58,2.62,17100
VII,20140522,2.6,2.6,2.58,2.59,6620
VII,20140521,2.6,2.6,2.58,2.59,6620
VII,20140520,2.6,2.6,2.58,2.59,6620
VII,20140519,2.6,2.6,2.58,2.59,6620
VII,20140516,2.5901,2.62,2.5901,2.6,5550
VII,20140515,2.6,2.71,2.6,2.71,500
VII,20140514,2.6,2.71,2.6,2.71,500
VII,20140513,2.56,2.65,2.55,2.64,2936
VII,20140512,2.56,2.65,2.55,2.64,2936
VII,20140509,2.67,2.67,2.65,2.65,1300
VII,20140508,2.8,2.8,2.651,2.651,23770
VII,20140507,2.85,2.85,2.8,2.81,8626
VII,20140506,2.85,2.85,2.8,2.81,8626
VII,20140505,2.9,2.9,2.81,2.81,1100
VII,20140502,2.9,2.9,2.84,2.84,1100
VII,20140501,3.019,3.019,2.82,2.87,4000
VII,20140430,2.92,2.92,2.9,2.9,200
VII,20140429,2.88,2.88,2.88,2.88,100
VII,20140428,3.0,3.04,3.0,3.0,2100
VII,20140425,3.0,3.04,3.0,3.0,2100
VII,20140424,3.0,3.0,3.0,3.0,187
VII,20140423,3.1,3.1,3.01,3.01,1100
VII,20140422,3.15,3.15,3.15,3.15,200
VII,20140421,3.22,3.22,3.22,3.22,106
VII,20140417,3.22,3.22,3.22,3.22,106
VII,20140416,3.22,3.22,3.22,3.22,106
VII,20140415,3.11,3.11,3.089,3.089,3000
VII,20140414,3.3199,3.3199,3.03,3.1260000000000003,400
VII,20140411,3.3199,3.3199,3.03,3.1260000000000003,400
VII,20140410,3.115,3.115,3.01,3.06,1700
VII,20140409,3.2,3.2,3.0687,3.1,2900
VII,20140408,3.2,3.2,3.0687,3.1,2900
VII,20140407,3.17,3.18,3.11,3.11,6445
VII,20140404,3.17,3.2,3.1684,3.1684,2800
VII,20140403,3.1401,3.22,3.14,3.1401,5200
VII,20140402,3.16,3.2684,3.13,3.25,3782
VII,20140401,3.46,3.5248,3.18,3.24,11690
VII,20140331,3.6769,3.6769,3.4701,3.5222,9214
VII,20140328,3.4699,3.4699,3.4699,3.4699,1000
VII,20140327,3.34,3.47,3.34,3.46,500
VII,20140326,3.34,3.47,3.34,3.46,500
VII,20140325,3.35,3.38,3.28,3.3,3395
VII,20140324,3.52,3.56,3.37,3.4,5602
VII,20140321,3.55,3.55,3.55,3.55,205
VII,20140320,3.5,3.5001,3.458,3.458,928
VII,20140319,3.5,3.5001,3.458,3.458,928
VII,20140318,3.5,3.5001,3.458,3.458,928
VII,20140317,3.5,3.5001,3.458,3.458,928
VII,20140314,3.48,3.48,3.25,3.41,4700
VII,20140313,3.12,3.69,3.12,3.5401,10277
VII,20140312,3.46,3.46,2.92,3.23,18738
VII,20140311,3.33,3.33,3.32,3.32,449
VII,20140310,3.3264,3.5,3.2824,3.394,9164
VII,20140307,3.3264,3.5,3.2824,3.394,9164
VII,20140306,3.3147,3.46,3.283,3.283,7850
VII,20140305,3.26,3.31,3.26,3.31,2973
VII,20140304,3.28,3.55,3.28,3.33,10927
VII,20140303,3.28,3.41,3.1709,3.34,19970
VII,20140228,3.5399,3.5399,3.26,3.35,2500
VII,20140227,3.33,3.3501,3.33,3.3501,530
VII,20140226,3.62,3.69,3.47,3.47,17042
VII,20140225,3.35,3.5,3.3,3.43,7910
VII,20140224,3.63,3.7999,3.34,3.46,16293
VII,20140221,3.4,3.68,3.27,3.58,10100
VII,20140220,3.28,3.625,3.28,3.56,10100
VII,20140219,3.59,3.5980000000000003,3.39,3.42,9700
VII,20140218,3.68,3.71,3.45,3.68,19315
VII,20140214,3.37,3.88,3.35,3.64,13790
VII,20140213,3.52,3.64,3.52,3.6,300
VII,20140212,3.75,3.801,3.44,3.5,30815
VII,20140211,4.0,4.0,3.54,3.75,15460
VII,20140210,3.77,3.94,3.77,3.86,12680
VII,20140207,3.29,3.91,3.12,3.701,23423
VII,20140206,3.46,3.46,3.282,3.29,1901
VII,20140205,3.8,3.8,3.6,3.6,5211
VII,20140204,3.6225,3.68,3.6225,3.68,200
VII,20140203,4.2,4.2,3.6301,3.84,1389
VII,20140131,3.75,4.21,3.75,4.1,5320
VII,20140130,4.21,4.21,3.9,4.0001,2733
VII,20140129,4.06,4.22,4.06,4.21,2152
VII,20140128,4.15,4.22,4.02,4.02,500
VII,20140127,4.1,4.1,3.901,3.901,410
VII,20140124,4.19,4.24,3.9,3.9001,6250
VII,20140123,3.93,4.29,3.78,4.19,28069
VII,20140122,3.96,3.97,3.73,3.93,4949
VII,20140121,3.54,4.25,3.423,3.96,18470
VII,20140117,3.45,3.45,3.25,3.25,900
VII,20140116,3.3510000000000004,3.45,3.3510000000000004,3.45,2100
VII,20140115,3.45,3.45,3.45,3.45,200
VII,20140114,3.42,3.42,3.42,3.42,100
VII,20140113,3.45,3.54,3.3201,3.3201,7169
VII,20140110,3.23,3.25,3.23,3.2499,3708
VII,20140109,3.24,3.25,3.24,3.25,900
VII,20140108,3.24,3.25,3.2,3.25,2200
VII,20140107,3.23,3.25,3.2,3.25,1900
VII,20140106,3.2199,3.2199,3.2199,3.2199,500
VII,20140103,3.08,3.08,3.08,3.08,340
VII,20140102,3.08,3.11,3.08,3.11,2100
VII,20131231,3.06,3.1,3.06,3.0801,3339
VII,20131230,3.25,3.25,3.05,3.1199,5330
VII,20131227,3.1,3.25,3.1,3.2,13237
VII,20131226,3.051,3.07,3.05,3.06,1300
VII,20131224,3.24,3.25,3.24,3.24,1100
VII,20131223,3.09,3.3,3.035,3.25,9775
VII,20131220,2.9,3.54,2.9,3.5,22795
VII,20131219,2.75,2.9,2.75,2.9,6100
VII,20131218,2.72,2.75,2.72,2.75,7700
VII,20131217,2.67,2.67,2.67,2.67,500
VII,20131216,2.79,2.81,2.6630000000000003,2.74,3600
VII,20131213,2.72,2.72,2.72,2.72,200
VII,20131212,2.9,2.9,2.9,2.9,1012
VII,20131211,2.9,2.9,2.9,2.9,1012
VII,20131210,2.9,2.9,2.9,2.9,1012
VII,20131209,2.9,2.9,2.9,2.9,1012
VII,20131206,3.05,3.069,2.9999,3.0,8700
VII,20131205,3.05,3.069,2.9999,3.0,8700
VII,20131204,2.95,3.1,2.95,3.1,3300
VII,20131203,3.0,3.0,3.0,3.0,300
VII,20131202,3.0,3.0,3.0,3.0,1300
VII,20131129,3.0,3.0,3.0,3.0,121
VII,20131127,2.8,2.93,2.8,2.93,441
VII,20131126,2.75,3.0,2.75,2.88,36546
VII,20131125,2.939,2.94,2.939,2.94,3800
VII,20131122,2.9,2.94,2.9,2.94,1100
VII,20131121,2.9,2.9,2.9,2.9,3100
VII,20131120,2.9,2.9,2.9,2.9,3100
VII,20131119,2.9,2.9,2.9,2.9,3100
VII,20131118,2.9,2.9,2.9,2.9,3100
VII,20131115,2.9,2.9,2.9,2.9,3100
VII,20131114,2.9,2.901,2.9,2.9,1700
VII,20131113,2.79,2.83,2.79,2.83,2550
VII,20131112,2.98,2.98,2.79,2.79,1800
VII,20131111,2.99,2.99,2.98,2.98,2200
VII,20131108,2.99,2.99,2.98,2.98,2200
VII,20131107,2.99,2.99,2.98,2.98,2200
VII,20131106,2.99,2.99,2.98,2.98,2200
VII,20131105,2.99,2.99,2.98,2.98,2200
VII,20131104,2.93,2.99,2.93,2.99,2200
VII,20131101,2.93,2.944,2.93,2.9334,1510
VII,20131031,2.93,2.93,2.93,2.93,500
VII,20131030,2.97,2.97,2.9,2.942,1700
VII,20131029,2.989,2.989,2.989,2.989,200
VII,20131028,2.989,2.989,2.989,2.989,200
VII,20131025,2.92,2.92,2.85,2.87,16570
VII,20131024,2.92,2.92,2.85,2.87,16570
VII,20131023,2.92,2.92,2.85,2.87,16570
VII,20131022,2.94,2.9410000000000003,2.87,2.87,4418
VII,20131021,2.9467,2.96,2.9432,2.96,2199
VII,20131018,2.95,2.95,2.9302,2.95,2380
VII,20131017,2.87,2.92,2.87,2.919,4040
VII,20131016,2.75,2.85,2.72,2.85,4200
VII,20131015,2.68,2.721,2.6799,2.721,5700
VII,20131014,2.68,2.68,2.68,2.68,1000
VII,20131011,2.68,2.68,2.68,2.68,100
VII,20131010,2.68,2.68,2.68,2.68,100
VII,20131009,2.68,2.68,2.68,2.68,100
VII,20131008,2.7,2.7,2.7,2.7,100
VII,20131007,2.7,2.7,2.7,2.7,100
VII,20131004,2.6,2.6999,2.6,2.6999,1215
VII,20131003,2.58,2.58,2.58,2.58,100
VII,20131002,2.56,2.6035,2.56,2.6035,600
VII,20131001,2.56,2.6,2.56,2.6,500
VII,20130930,2.57,2.57,2.57,2.57,500
VII,20130927,2.57,2.57,2.57,2.57,500
VII,20130926,2.58,2.58,2.58,2.58,500
VII,20130925,2.602,2.602,2.602,2.602,100
VII,20130924,2.602,2.602,2.602,2.602,100
VII,20130923,2.602,2.602,2.602,2.602,100
VII,20130920,2.59,2.68,2.5701,2.6199,2113
VII,20130919,2.57,2.6301,2.56,2.6301,3449
VII,20130918,2.6,2.69,2.56,2.69,700
VII,20130917,2.585,2.593,2.585,2.593,900
VII,20130916,2.63,2.65,2.52,2.54,2940
VII,20130913,2.63,2.65,2.52,2.54,2940
VII,20130912,2.68,2.68,2.54,2.6,18652
VII,20130911,2.64,2.641,2.54,2.551,8159
VII,20130910,2.72,2.72,2.57,2.57,500
VII,20130909,2.72,2.72,2.6499,2.65,2400
VII,20130906,2.74,2.75,2.6786,2.6786,1500
VII,20130905,2.7,2.79,2.7,2.7,5500
VII,20130904,2.7,2.79,2.7,2.7,5500
VII,20130903,2.65,2.651,2.6,2.6,2100
VII,20130830,2.65,2.651,2.6,2.6,2100
VII,20130829,2.57,2.57,2.57,2.57,100
VII,20130828,2.5801,2.5801,2.56,2.57,3900
VII,20130827,2.69,2.7,2.69,2.7,600
VII,20130826,2.7,2.7,2.7,2.7,100
VII,20130823,2.6999,2.6999,2.6999,2.6999,100
VII,20130822,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,500
VII,20130821,2.65,2.7,2.65,2.68,700
VII,20130820,2.6,2.648,2.6,2.648,1000
VII,20130819,2.59,2.6,2.52,2.52,2100
VII,20130816,2.6,2.6,2.57,2.57,4500
VII,20130815,2.6,2.64,2.56,2.6,9400
VII,20130814,2.62,2.62,2.62,2.62,760
VII,20130813,2.8,2.8,2.71,2.77,4403
VII,20130812,2.8,2.8,2.71,2.77,4403
VII,20130809,2.61,2.75,2.61,2.75,600
VII,20130808,2.6,2.6,2.6,2.6,200
VII,20130807,2.69,2.7,2.69,2.7,850
VII,20130806,2.65,2.6501,2.65,2.6501,1500
VII,20130805,2.6001,2.64,2.55,2.64,9200
VII,20130802,2.65,2.73,2.64,2.73,1216
VII,20130801,2.58,2.58,2.58,2.58,100
VII,20130731,2.64,2.64,2.6,2.63,1100
VII,20130730,2.776,2.78,2.776,2.78,1100
VII,20130729,2.62,2.62,2.6,2.6,200
VII,20130726,2.61,2.61,2.6,2.6,200
VII,20130725,2.56,2.69,2.56,2.69,833
VII,20130724,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,1500
VII,20130723,2.74,2.74,2.73,2.73,200
VII,20130722,2.74,2.74,2.73,2.73,200
VII,20130719,2.61,2.61,2.6,2.61,500
VII,20130718,2.74,2.74,2.7,2.74,1250
VII,20130717,2.67,2.67,2.65,2.65,200
VII,20130716,2.59,2.628,2.59,2.628,1100
VII,20130715,2.6,2.6,2.6,2.6,100
VII,20130712,2.75,2.76,2.7346,2.75,1883
VII,20130711,2.74,2.75,2.7,2.7,550
VII,20130710,2.71,2.7324,2.69,2.69,400
VII,20130709,2.54,2.75,2.54,2.7,7800
VII,20130708,2.55,2.55,2.52,2.52,598
VII,20130705,2.74,2.74,2.63,2.65,758
VII,20130703,2.67,2.707,2.594,2.594,910
VII,20130702,2.61,2.61,2.5206,2.58,400
VII,20130701,2.58,2.59,2.57,2.58,1800
VII,20130628,2.51,2.59,2.51,2.59,1285
VII,20130627,2.54,2.57,2.52,2.52,1285
VII,20130626,2.54,2.57,2.52,2.52,1285
VII,20130625,2.75,2.77,2.58,2.58,600
VII,20130624,2.73,2.74,2.64,2.64,3285
VII,20130621,2.52,2.52,2.52,2.52,100
VII,20130620,2.56,2.57,2.56,2.57,2200
VII,20130619,2.56,2.56,2.56,2.56,200
VII,20130618,2.51,2.55,2.51,2.55,1200
VII,20130617,2.55,2.57,2.54,2.55,9908
VII,20130614,2.67,2.67,2.5,2.5,1437
VII,20130613,2.7,2.7,2.7,2.7,925
VII,20130612,2.7,2.7,2.7,2.7,925
VII,20130611,2.639,2.65,2.63,2.65,1675
VII,20130610,2.661,2.661,2.55,2.55,2923
VII,20130607,2.66,2.66,2.66,2.66,198
VII,20130606,2.66,2.66,2.66,2.66,100
VII,20130605,2.66,2.66,2.66,2.66,100
VII,20130604,2.66,2.66,2.66,2.66,100
VII,20130603,2.66,2.66,2.66,2.66,100
VII,20130531,2.66,2.66,2.66,2.66,100
VII,20130530,2.65,2.65,2.65,2.65,400
VII,20130529,2.65,2.65,2.65,2.65,400
VII,20130528,2.61,2.611,2.61,2.611,400
VII,20130524,2.62,2.638,2.61,2.638,730
VII,20130523,2.63,2.63,2.61,2.63,400
VII,20130522,2.73,2.75,2.72,2.72,1200
VII,20130521,2.51,2.72,2.51,2.58,1525
VII,20130520,2.64,2.64,2.43,2.48,6770
VII,20130517,2.55,2.75,2.55,2.6,10245
VII,20130516,2.83,2.83,2.62,2.62,13750
VII,20130515,2.82,2.82,2.755,2.8,3300
VII,20130514,2.82,2.82,2.8,2.8,9042
VII,20130513,2.89,2.9,2.86,2.86,2100
VII,20130510,3.03,3.04,2.85,2.99,3400
VII,20130509,3.16,3.24,3.04,3.04,3969
VII,20130508,3.12,3.17,3.1,3.15,19700
VII,20130507,3.26,3.3001,3.14,3.16,10278
VII,20130506,3.15,3.26,3.15,3.26,5150
VII,20130503,3.37,3.37,3.04,3.27,23700
VII,20130502,3.2799,3.28,3.22,3.28,16865
VII,20130501,3.2201,3.29,3.22,3.2260000000000004,18341
VII,20130430,3.35,3.39,3.31,3.39,1200
VII,20130429,3.22,3.39,3.22,3.26,6953
VII,20130426,3.219,3.219,3.219,3.219,1000
VII,20130425,3.23,3.23,3.15,3.199,2610
VII,20130424,3.1999,3.2,3.11,3.2,16480
VII,20130423,2.99,3.1,2.99,3.08,5150
VII,20130422,3.0,3.1,2.96,3.1,3250
VII,20130419,2.79,2.81,2.79,2.8,3622
VII,20130418,2.79,2.81,2.79,2.8,3622
VII,20130417,2.79,2.81,2.79,2.8,3622
VII,20130416,2.82,2.94,2.8,2.9222,4605
VII,20130415,3.0,3.0,2.74,2.77,5600
VII,20130412,3.06,3.06,3.02,3.02,300
VII,20130411,2.96,2.96,2.92,2.95,3600
VII,20130410,2.74,2.9,2.65,2.9,4600
VII,20130409,2.8,2.8,2.79,2.7910000000000004,500
VII,20130408,2.7,2.74,2.7,2.72,4700
VII,20130405,2.78,2.78,2.78,2.78,300
VII,20130404,2.78,2.78,2.78,2.78,300
VII,20130403,2.78,2.78,2.78,2.78,300
VII,20130402,2.65,2.76,2.65,2.7,12604
VII,20130401,2.61,2.67,2.61,2.67,200
VII,20130328,2.61,2.67,2.61,2.67,200
VII,20130327,2.7,2.7,2.69,2.7,1833
VII,20130326,2.7,2.7,2.69,2.7,1833
VII,20130325,2.7,2.7,2.69,2.7,1833
VII,20130322,2.84,2.9,2.75,2.75,5296
VII,20130321,2.81,2.82,2.7,2.7,3699
VII,20130320,2.6,2.73,2.6,2.65,3500
VII,20130319,2.68,2.68,2.58,2.58,1887
VII,20130318,2.64,2.65,2.63,2.63,400
VII,20130315,2.7,2.7001,2.7,2.7001,500
VII,20130314,2.7,2.7001,2.7,2.7001,500
VII,20130313,2.65,2.7,2.65,2.7,6000
VII,20130312,2.73,2.73,2.56,2.6888,8254
VII,20130311,2.65,2.72,2.62,2.62,1400
VII,20130308,2.7,2.71,2.7,2.71,300
VII,20130307,2.71,2.78,2.7,2.78,800
VII,20130306,2.81,2.8117,2.7,2.71,3800
VII,20130305,2.8,2.8,2.8,2.8,900
VII,20130304,2.78,2.8,2.78,2.8,200
VII,20130301,2.78,2.8,2.75,2.8,17000
VII,20130228,2.78,2.8,2.75,2.8,17000
VII,20130227,2.63,2.95,2.52,2.95,23294
VII,20130226,2.65,2.67,2.61,2.61,1400
VII,20130225,2.62,2.66,2.6,2.66,1940
VII,20130222,2.69,2.72,2.57,2.71,2850
VII,20130221,2.57,2.72,2.49,2.7,15903
VII,20130220,2.64,2.74,2.53,2.61,10274
VII,20130219,2.6,2.65,2.6,2.61,5800
VII,20130215,2.72,2.72,2.64,2.65,28700
VII,20130214,2.63,2.71,2.59,2.71,4649
VII,20130213,2.49,2.55,2.49,2.55,2173
VII,20130212,2.41,2.41,2.41,2.41,100
VII,20130211,2.46,2.46,2.39,2.42,22950
VII,20130208,2.59,2.59,2.42,2.42,6906
VII,20130207,2.6395,2.65,2.6,2.6,29725
VII,20130206,2.57,2.57,2.57,2.57,100
VII,20130205,2.65,2.7,2.6499,2.7,16100
VII,20130204,2.64,2.65,2.64,2.65,700
VII,20130201,2.61,2.65,2.58,2.58,10620
VII,20130131,2.65,2.65,2.65,2.65,5000
VII,20130130,2.61,2.61,2.6,2.61,27861
VII,20130129,2.67,2.67,2.5799,2.61,34558
VII,20130128,2.73,2.73,2.59,2.6,30140
VII,20130125,2.87,2.87,2.59,2.61,1200
VII,20130124,2.7,2.86,2.7,2.86,280
VII,20130123,2.57,2.6733,2.5598,2.6733,2000
VII,20130122,2.77,2.81,2.77,2.81,949
VII,20130118,2.68,2.89,2.6798,2.8899,5420
VII,20130117,2.54,2.55,2.51,2.51,5573
VII,20130116,2.65,2.65,2.55,2.56,3898
VII,20130115,2.65,2.65,2.55,2.56,3898
VII,20130114,2.65,2.65,2.55,2.56,3898
VII,20130111,2.62,2.648,2.55,2.648,2502
VII,20130110,2.62,2.648,2.55,2.648,2502
VII,20130109,2.63,2.63,2.63,2.63,100
VII,20130108,2.75,2.75,2.68,2.694,2813
VII,20130107,2.87,2.89,2.76,2.8,550
VII,20130104,2.84,2.87,2.826,2.826,1210
VII,20130103,2.67,2.68,2.67,2.68,425
VII,20130102,2.88,2.88,2.67,2.67,6548
VII,20121231,2.72,2.88,2.37,2.88,16800
VII,20121228,2.58,2.7,2.37,2.69,31425
VII,20121227,2.4126,2.65,2.41,2.65,9709
VII,20121226,2.49,2.53,2.49,2.53,20020
VII,20121224,2.53,2.53,2.53,2.53,100
VII,20121221,2.4,2.6,2.4,2.5965,500
VII,20121220,2.36,2.46,2.36,2.4599,8065
VII,20121219,2.36,2.46,2.36,2.4599,8065
VII,20121218,2.36,2.36,2.36,2.36,0
VII,20121217,2.43,2.55,2.33,2.35,7912
VII,20121214,2.42,2.44,2.4,2.42,4070
VII,20121213,2.43,2.53,2.43,2.53,700
VII,20121212,2.51,2.51,2.51,2.51,488
VII,20121211,2.45,2.48,2.42,2.45,8718
VII,20121210,2.47,2.5,2.45,2.5,2125
VII,20121207,2.52,2.52,2.48,2.48,1100
VII,20121206,2.65,2.66,2.62,2.62,4000
VII,20121205,2.65,2.66,2.62,2.62,4000
VII,20121204,2.66,2.67,2.596,2.62,4925
VII,20121203,2.73,2.73,2.63,2.63,1100
VII,20121130,2.91,2.91,2.7701,2.7701,0
VII,20121129,2.77,2.85,2.77,2.85,2950
VII,20121128,2.53,2.53,2.53,2.53,0
VII,20121127,2.8,2.82,2.8,2.8,3200
VII,20121126,2.8,2.8,2.8,2.8,200
VII,20121123,2.8,2.8,2.8,2.8,200
VII,20121121,2.67,2.79,2.67,2.7,1016
VII,20121120,2.67,2.67,2.67,2.67,100
VII,20121119,2.67,2.67,2.67,2.67,100
VII,20121116,2.6999,2.6999,2.68,2.68,335
VII,20121115,2.68,2.68,2.66,2.66,700
VII,20121114,2.68,2.68,2.66,2.66,700
VII,20121113,2.89,2.89,2.89,2.89,0
VII,20121112,2.95,2.95,2.95,2.95,140
VII,20121109,2.95,2.95,2.95,2.95,140
VII,20121108,2.95,2.95,2.95,2.95,140
VII,20121107,2.95,2.95,2.95,2.95,140
VII,20121106,2.95,2.95,2.95,2.95,140
VII,20121105,2.95,2.95,2.95,2.95,140
VII,20121102,2.95,2.95,2.95,2.95,140
VII,20121101,2.95,2.95,2.95,2.95,140
VII,20121031,2.9071,2.95,2.9071,2.95,1075
VII,20121026,2.7,2.8,2.7,2.8,100
VII,20121025,2.7,2.8,2.7,2.8,100
VII,20121024,2.68,2.68,2.68,2.68,350
VII,20121023,2.68,2.68,2.68,2.68,350
VII,20121022,2.68,2.68,2.68,2.68,1500
VII,20121019,2.68,2.745,2.68,2.745,252
VII,20121018,2.65,2.701,2.65,2.701,298
VII,20121017,2.65,2.701,2.65,2.701,298
VII,20121016,2.62,2.6301,2.59,2.63,10860
VII,20121015,2.55,2.6399,2.55,2.6399,1500
VII,20121012,2.7009,2.7009,2.6,2.6,1800
VII,20121011,2.7,2.76,2.65,2.65,3049
VII,20121010,2.62,2.75,2.62,2.7,4360
VII,20121009,2.64,2.79,2.64,2.7,339
VII,20121008,2.81,2.81,2.81,2.81,100
VII,20121005,2.81,2.81,2.81,2.81,100
VII,20121004,3.0,3.0,3.0,3.0,0
VII,20121003,3.02,3.02,2.99,3.01,1900
VII,20121002,3.02,3.02,2.99,3.01,1900
VII,20121001,3.02,3.02,2.99,3.01,1900
VII,20120928,2.7,3.0,2.6,3.0,4481
VII,20120927,2.9,3.0,2.8,2.8680000000000003,3444
VII,20120926,2.86,3.0,2.8,2.9,1800
VII,20120925,2.86,3.25,2.82,3.0,5421
VII,20120924,2.6,2.92,2.6,2.86,20806
VII,20120921,2.81,2.81,2.68,2.68,5378
VII,20120920,2.99,2.99,2.99,2.99,0
VII,20120919,2.99,2.99,2.99,2.99,0
VII,20120918,2.99,2.99,2.99,2.99,0
VII,20120917,3.0,3.0,3.0,3.0,200
VII,20120914,3.0,3.0,3.0,3.0,100
VII,20120913,3.04,3.04,3.04,3.04,100
VII,20120912,2.91,2.93,2.91,2.93,500
VII,20120911,2.9,2.9,2.9,2.9,200
VII,20120910,2.88,2.9,2.88,2.9,200
VII,20120907,2.81,2.842,2.81,2.83,2100
VII,20120906,3.1,3.1,2.85,2.85,5800
VII,20120905,3.15,3.15,3.15,3.15,500
VII,20120904,3.15,3.15,3.15,3.15,500
VII,20120831,3.15,3.15,3.15,3.15,500
VII,20120830,3.15,3.15,3.15,3.15,500
VII,20120829,3.15,3.15,3.15,3.15,500
VII,20120828,3.15,3.15,3.15,3.15,500
VII,20120827,3.15,3.15,3.15,3.15,500
VII,20120824,3.1444,3.1444,3.1,3.1,1200
VII,20120823,3.07,3.1,3.05,3.1,1227
VII,20120822,3.0501,3.07,3.0501,3.07,200
VII,20120821,3.05,3.05,3.05,3.05,530
VII,20120820,2.99,3.0,2.99,3.0,639
VII,20120817,2.81,2.84,2.81,2.84,2600
VII,20120816,2.81,2.84,2.81,2.84,2600
VII,20120815,2.84,3.0598,2.84,3.0598,2283
VII,20120814,2.84,3.0598,2.84,3.0598,2283
VII,20120813,2.87,2.87,2.81,2.81,200
VII,20120810,2.85,2.85,2.85,2.85,3100
VII,20120809,2.83,2.85,2.81,2.85,6723
VII,20120808,3.1,3.1,2.46,2.9,5198
VII,20120807,3.08,3.08,2.88,2.88,4650
VII,20120806,3.14,3.26,3.14,3.24,482
VII,20120803,3.37,3.37,3.11,3.11,2199
VII,20120802,3.16,3.22,3.1,3.1,2600
VII,20120801,3.16,3.22,3.1,3.1,2600
VII,20120731,3.16,3.22,3.1,3.1,2600
VII,20120730,3.18,3.1801,3.06,3.06,4404
VII,20120727,2.93,2.93,2.8,2.8,652
VII,20120726,3.19,3.22,3.08,3.19,4850
VII,20120725,3.19,3.22,3.08,3.19,4850
VII,20120724,3.1699,3.1699,2.98,2.98,700
VII,20120723,3.22,3.22,2.762,2.8,4146
VII,20120720,3.22,3.25,3.22,3.25,3200
VII,20120719,3.09,3.23,3.09,3.23,3600
VII,20120718,3.11,3.13,2.98,3.1,5700
VII,20120717,3.11,3.26,3.11,3.15,2700
VII,20120716,3.11,3.26,3.11,3.15,2700
VII,20120713,3.11,3.26,3.11,3.15,2700
VII,20120712,3.05,3.1201,3.02,3.12,5900
VII,20120711,3.05,3.1201,3.02,3.12,5900
VII,20120710,3.05,3.1201,3.02,3.12,5900
VII,20120709,3.28,3.28,3.2,3.2,300
VII,20120706,3.28,3.28,3.2,3.2,300
VII,20120705,3.28,3.28,3.2,3.2,300
VII,20120703,3.23,3.3001,3.17,3.3001,2121
VII,20120702,3.23,3.3001,3.17,3.3001,2121
VII,20120629,3.3,3.3,3.02,3.17,3600
VII,20120628,3.25,3.3,3.25,3.3,826
VII,20120627,3.03,3.25,3.03,3.25,600
VII,20120626,3.09,3.09,3.09,3.09,100
VII,20120625,3.09,3.09,3.09,3.09,100
VII,20120622,3.02,3.02,3.02,3.02,162
VII,20120621,3.02,3.02,3.02,3.02,162
VII,20120620,3.18,3.18,3.02,3.02,345
VII,20120619,3.04,3.04,3.03,3.03,500
VII,20120618,3.03,3.05,3.03,3.05,100
VII,20120615,3.03,3.05,3.03,3.05,100
VII,20120614,3.03,3.05,3.03,3.05,100
VII,20120613,3.06,3.06,3.06,3.06,200
VII,20120612,3.06,3.06,3.06,3.06,200
VII,20120611,3.06,3.06,3.06,3.06,235
VII,20120608,3.16,3.26,3.16,3.25,4500
VII,20120607,3.01,3.12,3.01,3.12,450
VII,20120606,3.01,3.12,3.01,3.12,450
VII,20120605,3.37,3.37,3.37,3.37,0
VII,20120604,3.2,3.2,3.2,3.2,0
VII,20120601,3.38,3.38,3.2099,3.2099,1100
VII,20120531,3.15,3.36,3.15,3.36,3733
VII,20120530,2.89,3.0001,2.83,3.0001,900
VII,20120529,2.87,2.93,2.83,2.83,500
VII,20120525,2.9,3.0992,2.9,2.98,1200
VII,20120524,3.2,3.2,3.2,3.2,0
VII,20120523,3.03,3.3,3.03,3.18,1344
VII,20120522,2.82,3.0514,2.82,3.0514,9391
VII,20120521,2.82,3.0514,2.82,3.0514,9391
VII,20120518,2.91,2.91,2.81,2.81,6647
VII,20120517,3.1,3.1,3.0,3.1,0
VII,20120516,3.1,3.1118,2.83,3.1118,14291
VII,20120515,2.98,3.07,2.98,3.07,1168
VII,20120514,2.94,2.95,2.88,2.95,316
VII,20120511,2.91,2.949,2.83,2.949,2400
VII,20120510,3.12,3.12,3.0,3.0,1660
VII,20120509,3.12,3.12,3.0,3.0,1660
VII,20120508,3.12,3.12,3.12,3.12,100
VII,20120507,3.25,3.25,3.12,3.12,5840
VII,20120504,3.25,3.25,3.12,3.12,5840
VII,20120503,3.17,3.17,3.17,3.17,1000
VII,20120502,3.17,3.17,3.17,3.17,1000
VII,20120501,3.17,3.18,3.11,3.18,500
