<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVR,20130827,27.07,27.07,26.36,26.69,1100
CVR,20130826,26.99,27.0999,26.35,26.4501,1187
CVR,20130823,26.75,26.98,26.75,26.98,237
CVR,20130822,26.69,27.10,26.551,26.7501,2412
CVR,20130821,26.27,27.2599,26.27,26.50,1268
CVR,20130820,26.60,26.60,26.48,26.48,2100
CVR,20130819,27.40,27.42,26.08,26.48,8873
CVR,20130816,26.799,26.80,26.6501,26.6501,2350
CVR,20130815,26.434,26.70,26.43,26.6425,2659
CVR,20130814,27.3399,27.3399,26.476,26.476,4106
CVR,20130813,27.42,27.42,27.20,27.25,650
CVR,20130812,26.30,26.86,26.30,26.8499,1550
CVR,20130809,26.51,27.50,25.99,26.04,10844
CVR,20130808,26.30,26.94,26.30,26.83,402
CVR,20130807,26.10,26.30,26.05,26.30,3429
CVR,20130806,26.10,26.10,26.005,26.0499,700
CVR,20130805,25.90,26.10,25.90,26.10,385
CVR,20130802,26.2296,26.2296,25.91,25.91,900
CVR,20130801,25.7945,26.295,25.7945,26.2044,2038
CVR,20130731,26.20,26.58,26.00,26.00,1375
CVR,20130730,25.78,25.90,25.78,25.90,480
CVR,20130729,26.75,26.75,26.05,26.05,2017
CVR,20130726,26.76,26.76,26.75,26.75,679
CVR,20130725,26.87,27.02,26.3232,27.02,1850
CVR,20130724,26.88,26.88,26.50,26.79,900
CVR,20130723,26.65,26.65,26.40,26.57,900
CVR,20130722,26.16,26.45,26.15,26.28,1020
CVR,20130719,26.5545,26.579,26.0955,26.579,800
CVR,20130718,26.47,26.589,26.101,26.58,2310
CVR,20130717,26.65,26.65,26.23,26.47,1050
CVR,20130716,26.65,26.65,26.55,26.55,750
CVR,20130715,26.68,26.68,26.05,26.64,1674
CVR,20130712,26.65,26.70,26.20,26.68,1822
CVR,20130711,26.09,26.7528,26.09,26.31,2156
CVR,20130710,26.05,26.57,26.05,26.46,2000
CVR,20130709,26.71,26.71,26.061,26.584,2804
CVR,20130708,26.496,26.50,26.0901,26.50,1064
CVR,20130705,26.77,26.77,26.06,26.45,3060
CVR,20130703,26.80,26.80,26.80,26.80,200
CVR,20130702,26.63,27.01,26.521,26.88,7306
CVR,20130701,26.08,26.6369,26.08,26.628,2964
CVR,20130628,26.18,27.02,26.101,27.02,758
CVR,20130627,26.581,27.13,26.581,27.13,400
CVR,20130626,26.081,26.081,26.081,26.081,100
CVR,20130625,26.17,26.47,26.051,26.32,1000
CVR,20130624,26.77,26.89,26.061,26.061,1620
CVR,20130621,26.83,26.88,26.03,26.75,1700
CVR,20130620,26.84,27.72,26.31,26.546,3568
CVR,20130619,26.16,26.25,26.16,26.25,355
CVR,20130618,25.80,26.49,25.80,26.21,2300
CVR,20130617,26.90,26.90,26.87,26.87,995
CVR,20130614,26.40,26.40,26.1201,26.1201,1000
CVR,20130613,24.75,25.7499,24.75,25.50,3300
CVR,20130612,26.57,26.90,26.13,26.30,2005
CVR,20130611,26.42,26.90,26.31,26.39,5108
CVR,20130610,27.50,27.50,26.35,26.978,1750
CVR,20130607,26.08,27.34,26.08,27.34,3754
CVR,20130606,27.50,27.50,27.00,27.00,1300
CVR,20130605,25.73,27.37,25.73,27.37,1200
CVR,20130604,27.04,27.14,25.13,26.83,5535
CVR,20130603,27.45,27.535,27.04,27.30,3219
CVR,20130531,27.03,27.34,26.91,27.20,3462
CVR,20130530,25.90,27.00,25.90,26.59,5856
CVR,20130529,25.50,25.67,24.72,24.96,10288
CVR,20130528,26.09,27.80,23.25,25.071,23093
CVR,20130524,25.36,25.36,24.30,25.051,5360
CVR,20130523,25.15,26.23,24.60,26.00,7667
CVR,20130522,25.15,25.15,24.6001,25.15,10703
CVR,20130521,25.33,25.40,25.33,25.39,500
CVR,20130520,25.25,25.80,25.17,25.17,2650
CVR,20130517,25.50,25.83,25.10,25.10,3800
CVR,20130516,25.00,25.79,25.00,25.5352,2589
CVR,20130515,25.45,25.83,25.45,25.75,1950
CVR,20130514,24.9901,25.13,24.60,25.13,969
CVR,20130513,24.99,25.00,24.99,25.00,986
CVR,20130510,25.10,25.10,25.00,25.001,1300
CVR,20130509,25.00,25.15,24.42,25.15,2603
CVR,20130508,25.00,25.40,24.80,25.099,2030
CVR,20130507,25.22,25.22,24.73,24.975,1985
CVR,20130506,24.095,25.28,24.095,24.52,1690
CVR,20130503,24.03,25.3143,23.90,24.65,2572
CVR,20130502,25.23,25.40,24.48,24.72,3300
CVR,20130501,25.39,25.44,23.90,24.47,2350
CVR,20130430,23.73,24.20,23.65,23.89,2879
CVR,20130429,24.1496,24.31,23.9201,23.9201,1165
CVR,20130426,24.60,24.7099,24.33,24.44,3153
CVR,20130425,24.746,24.97,24.60,24.9699,2254
CVR,20130424,24.94,24.94,23.80,24.74,3057
CVR,20130423,24.25,24.8699,24.25,24.83,1743
CVR,20130422,24.71,24.71,24.41,24.41,350
CVR,20130419,26.44,26.44,24.54,24.70,1668
CVR,20130418,24.40,24.52,24.40,24.52,309
CVR,20130417,24.94,25.20,24.90,24.90,1852
CVR,20130416,26.17,26.1999,24.91,26.1999,2950
CVR,20130415,24.90,24.96,24.90,24.96,300
CVR,20130412,25.50,26.47,25.50,26.40,4200
CVR,20130411,26.19,26.25,25.15,26.25,2075
CVR,20130410,24.3101,25.50,24.3101,25.10,7102
CVR,20130409,24.08,24.3848,23.36,24.21,1079
CVR,20130408,23.95,25.10,23.43,24.1501,3350
CVR,20130405,24.95,25.00,24.70,25.00,1900
CVR,20130404,25.68,26.20,25.02,25.02,4640
CVR,20130403,26.40,26.45,25.67,25.67,3305
CVR,20130402,25.67,26.50,25.67,26.02,1601
CVR,20130401,26.50,26.50,25.5001,25.60,3269
CVR,20130328,26.45,26.49,25.867,25.867,3650
CVR,20130327,25.95,27.07,24.4201,25.37,14946
CVR,20130326,24.44,25.576,24.27,25.30,12427
CVR,20130325,23.80,24.75,23.43,24.75,26014
CVR,20130322,22.30,23.109,22.30,22.7501,2073
CVR,20130321,22.91,22.91,22.21,22.55,4809
CVR,20130320,22.04,22.84,22.03,22.69,1650
CVR,20130319,21.70,22.48,21.70,22.48,1730
CVR,20130318,22.03,22.03,21.68,21.68,1915
CVR,20130315,21.97,22.905,21.75,22.60,11395
CVR,20130314,23.15,23.15,22.50,22.67,4080
CVR,20130313,22.18,22.64,21.81,21.84,4651
CVR,20130312,21.68,22.50,21.68,21.99,4916
CVR,20130311,21.40,22.50,21.40,22.50,1600
CVR,20130308,22.22,22.28,22.20,22.20,1774
CVR,20130307,21.1801,22.1821,21.18,22.1821,400
CVR,20130306,22.50,22.50,22.12,22.20,1300
CVR,20130305,22.58,22.85,21.23,22.30,2350
CVR,20130304,21.90,21.90,21.19,21.19,600
CVR,20130301,21.86,21.86,21.86,21.86,1389
CVR,20130228,21.42,21.42,21.41,21.41,200
CVR,20130227,21.51,21.78,21.51,21.78,550
CVR,20130226,21.68,21.80,21.30,21.35,2390
CVR,20130225,21.85,21.90,21.26,21.7999,1850
CVR,20130222,21.40,21.95,21.10,21.42,2600
CVR,20130221,22.25,22.25,21.665,22.2099,1190
CVR,20130220,21.8999,21.96,21.75,21.75,2801
CVR,20130219,21.75,21.90,21.6481,21.771,2426
CVR,20130215,21.25,21.25,21.1516,21.1516,1050
CVR,20130214,21.21,21.21,20.68,21.16,1200
CVR,20130213,21.30,21.30,20.63,21.0831,2299
CVR,20130212,21.30,21.30,20.80,21.27,4430
CVR,20130211,21.25,21.3399,21.102,21.25,3795
CVR,20130208,21.50,21.50,20.58,20.58,5235
CVR,20130207,21.02,21.7172,20.7705,21.3605,6523
CVR,20130206,20.95,20.95,20.47,20.53,3018
CVR,20130205,21.4995,21.50,20.61,21.02,2600
CVR,20130204,21.39,21.50,21.27,21.50,612
CVR,20130201,21.03,21.50,21.03,21.50,3424
CVR,20130131,20.77,21.25,20.57,21.20,1310
CVR,20130130,20.99,21.05,20.91,20.95,3300
CVR,20130129,20.35,20.94,20.25,20.71,7481
CVR,20130128,20.2498,20.25,20.00,20.24,3383
CVR,20130125,20.00,20.25,19.834,20.25,3701
CVR,20130124,19.63,20.00,19.50,20.00,2620
CVR,20130123,19.81,19.81,19.4107,19.70,14311
CVR,20130122,19.38,19.91,19.26,19.40,6933
CVR,20130118,19.58,19.80,19.26,19.33,9955
CVR,20130117,18.91,19.58,18.91,19.58,31823
CVR,20130116,19.5388,19.57,19.51,19.51,800
CVR,20130115,19.20,19.58,18.92,19.40,2869
CVR,20130114,18.89,19.50,18.89,19.35,5274
CVR,20130111,18.99,19.01,18.92,18.92,5001
CVR,20130110,19.24,19.28,18.8352,18.8352,800
CVR,20130109,19.37,19.37,19.00,19.00,1060
CVR,20130108,19.26,19.36,19.26,19.36,400
CVR,20130107,19.44,19.44,19.10,19.10,1200
CVR,20130104,19.18,19.40,19.18,19.40,2030
CVR,20130103,19.26,19.26,19.19,19.19,500
CVR,20130102,19.525,19.8903,19.23,19.23,1100
CVR,20121231,19.08,19.45,19.08,19.45,1500
CVR,20121228,19.90,19.90,19.1888,19.41,400
CVR,20121226,20.00,20.00,20.00,20.00,106
CVR,20121224,19.95,19.95,19.95,19.95,105
CVR,20121221,19.94,20.00,19.94,20.00,315
CVR,20121220,19.10,19.10,19.10,19.10,0
CVR,20121219,19.95,19.9799,19.7856,19.91,400
CVR,20121218,19.5001,19.5001,19.5001,19.5001,700
CVR,20121217,19.60,19.975,19.57,19.57,700
CVR,20121214,19.24,19.50,19.24,19.50,304
CVR,20121213,19.43,19.43,19.00,19.30,1200
CVR,20121212,20.00,20.00,19.95,19.95,200
CVR,20121211,19.03,19.03,19.00,19.00,400
CVR,20121210,19.18,19.18,19.18,19.18,300
CVR,20121207,20.00,20.00,19.68,19.69,5562
CVR,20121206,20.00,20.00,19.98,19.98,500
CVR,20121205,20.00,20.00,19.53,19.78,900
CVR,20121204,19.85,19.99,19.82,19.82,420
CVR,20121203,20.00,20.00,19.80,19.80,6773
CVR,20121130,20.23,20.30,19.8243,20.20,2928
CVR,20121129,20.26,20.30,20.1999,20.20,1695
CVR,20121128,20.14,20.25,20.14,20.25,3126
CVR,20121127,19.95,20.25,19.77,20.00,3309
CVR,20121126,20.00,20.05,19.89,19.89,2149
CVR,20121123,19.94,19.99,19.884,19.99,424
CVR,20121120,19.45,19.50,19.3068,19.3068,1200
CVR,20121119,19.43,19.43,19.43,19.43,100
CVR,20121116,19.4708,19.4708,19.20,19.21,2503
CVR,20121114,19.36,19.36,19.25,19.25,300
CVR,20121113,19.08,19.25,19.03,19.25,1699
CVR,20121109,18.94,19.12,18.6198,19.1183,2685
CVR,20121108,18.62,18.98,18.55,18.98,1833
CVR,20121107,18.68,18.9402,18.68,18.80,200
CVR,20121105,18.75,18.90,18.75,18.80,1400
CVR,20121102,18.70,18.71,18.70,18.70,462
CVR,20121101,18.55,18.95,18.5201,18.626,1633
CVR,20121031,19.00,19.00,18.44,18.73,1599
CVR,20121026,18.53,18.98,18.53,18.98,300
CVR,20121025,18.99,18.99,18.64,18.64,100
CVR,20121024,18.98,19.00,18.98,19.00,1349
CVR,20121022,18.92,19.00,18.90,19.00,1852
CVR,20121019,19.13,19.13,19.13,19.13,0
CVR,20121018,18.66,18.88,18.66,18.67,403
CVR,20121017,18.65,18.65,18.46,18.60,9330
CVR,20121015,18.53,18.56,18.17,18.52,1350
CVR,20121012,18.75,18.80,18.60,18.75,1211
CVR,20121008,18.50,18.736,18.50,18.736,500
CVR,20121004,18.56,18.97,18.56,18.60,5174
CVR,20121003,18.46,18.662,18.46,18.662,100
CVR,20121002,18.30,18.75,18.30,18.7136,2800
CVR,20121001,18.5001,18.75,18.5001,18.75,600
CVR,20120928,18.54,18.54,18.51,18.51,200
CVR,20120927,18.65,18.70,18.60,18.70,2000
CVR,20120926,19.00,19.00,18.50,18.62,7260
CVR,20120924,19.00,19.00,18.50,18.50,1426
CVR,20120921,18.9799,18.9799,18.60,18.60,500
CVR,20120920,18.80,18.85,18.80,18.85,300
CVR,20120919,18.57,18.86,18.57,18.86,300
CVR,20120918,18.90,18.90,18.53,18.53,1100
CVR,20120917,18.60,18.90,18.60,18.90,571
CVR,20120914,18.55,18.58,18.55,18.58,702
CVR,20120913,18.77,18.81,18.512,18.58,2720
CVR,20120912,18.92,18.92,18.92,18.92,100
CVR,20120911,19.25,19.25,19.00,19.00,600
CVR,20120910,18.54,18.54,18.54,18.54,0
CVR,20120907,18.50,18.50,18.50,18.50,203
CVR,20120906,18.51,18.98,18.51,18.53,800
CVR,20120905,18.9001,19.0899,18.9001,19.06,905
CVR,20120904,18.75,18.90,18.75,18.90,330
CVR,20120831,18.3501,18.79,18.3501,18.79,270
CVR,20120830,18.90,18.90,18.52,18.52,600
CVR,20120829,18.8399,18.85,18.75,18.75,3950
CVR,20120828,18.53,18.78,18.53,18.78,725
CVR,20120827,18.85,18.85,18.50,18.50,100
CVR,20120823,18.89,18.98,18.50,18.50,2815
CVR,20120822,18.51,18.51,18.51,18.51,201
CVR,20120821,18.50,18.50,18.50,18.50,100
CVR,20120820,18.52,18.52,18.52,18.52,125
CVR,20120817,19.29,19.29,18.50,18.64,1558
CVR,20120816,18.83,19.28,18.80,18.98,1030
CVR,20120815,19.12,19.30,19.12,19.1748,461
CVR,20120813,19.13,19.13,19.13,19.13,0
CVR,20120810,19.18,19.22,19.00,19.01,814
CVR,20120809,18.99,19.18,18.93,19.12,3917
CVR,20120808,18.8878,18.92,18.88,18.92,400
CVR,20120807,18.9764,18.9764,18.93,18.9599,2000
CVR,20120806,18.98,18.98,18.592,18.742,4368
CVR,20120803,18.54,18.86,18.52,18.60,900
CVR,20120802,18.99,18.99,18.89,18.98,1000
CVR,20120801,18.94,18.99,18.94,18.99,865
CVR,20120731,18.96,18.96,18.5001,18.5001,500
CVR,20120730,18.53,18.7699,18.53,18.765,1600
CVR,20120727,18.52,18.52,18.50,18.52,1790
CVR,20120726,18.52,18.52,18.52,18.52,200
CVR,20120725,18.60,18.60,18.60,18.60,100
CVR,20120724,18.53,18.53,18.53,18.53,0
CVR,20120723,18.7501,18.7501,18.74,18.74,400
CVR,20120720,18.93,18.93,18.75,18.75,807
CVR,20120719,18.99,18.99,18.94,18.99,5232
CVR,20120718,18.9999,18.9999,18.85,18.90,2300
CVR,20120717,18.96,18.96,18.84,18.84,100
CVR,20120716,18.8499,18.8499,18.8499,18.8499,150
CVR,20120713,18.72,18.72,18.50,18.50,900
CVR,20120711,18.69,18.69,18.69,18.69,150
CVR,20120710,18.38,18.92,18.36,18.92,500
CVR,20120709,18.44,18.45,18.44,18.45,1345
CVR,20120706,18.40,18.4005,18.40,18.4005,500
CVR,20120705,18.35,18.69,18.35,18.69,1100
CVR,20120703,18.35,18.35,18.35,18.35,0
CVR,20120702,18.50,18.92,18.36,18.36,3218
CVR,20120629,18.75,18.82,18.50,18.502,3900
CVR,20120628,18.62,18.634,18.51,18.577,1422
CVR,20120627,18.80,18.81,18.80,18.81,240
CVR,20120626,18.355,18.97,18.355,18.97,930
CVR,20120625,18.97,18.97,18.97,18.97,450
CVR,20120622,18.58,18.58,18.45,18.45,546
CVR,20120621,18.72,18.72,18.58,18.70,612
CVR,20120620,18.60,18.70,18.60,18.6999,373
CVR,20120619,18.75,18.93,18.75,18.796,650
CVR,20120618,18.57,18.80,18.5011,18.80,1270
CVR,20120615,18.65,18.80,18.568,18.568,300
CVR,20120614,18.95,18.95,18.50,18.80,1700
CVR,20120613,19.00,19.20,18.51,18.51,900
CVR,20120612,20.16,20.16,19.20,19.20,2133
CVR,20120608,19.78,19.78,19.78,19.78,101
CVR,20120606,19.23,19.77,18.88,19.77,600
CVR,20120605,19.90,19.90,19.37,19.67,2010
CVR,20120604,19.49,19.62,18.67,18.67,1000
CVR,20120601,19.78,19.84,19.33,19.50,800
CVR,20120531,19.45,19.7799,19.45,19.7799,400
CVR,20120530,18.83,19.86,18.83,19.37,2202
CVR,20120529,18.82,19.129,18.588,18.84,1300
CVR,20120525,18.83,18.98,18.66,18.70,1300
CVR,20120524,19.30,19.30,18.77,18.77,1367
CVR,20120523,20.12,20.129,19.2501,19.2501,306
CVR,20120522,20.08,20.50,20.0201,20.12,9270
CVR,20120521,19.64,19.69,19.64,19.68,300
CVR,20120518,19.70,19.70,19.61,19.61,1400
CVR,20120516,18.50,19.25,18.50,19.24,900
CVR,20120515,18.65,18.98,18.64,18.98,1714
CVR,20120514,19.2101,19.2101,18.41,18.45,2202
CVR,20120511,19.75,19.75,19.00,19.00,1889
CVR,20120510,20.26,20.26,20.0201,20.25,869
CVR,20120509,20.2201,20.2699,19.75,20.2699,1733
CVR,20120508,19.97,20.25,19.931,20.25,2825
CVR,20120507,18.8899,20.40,18.88,20.40,17116
CVR,20120503,18.55,18.58,18.55,18.58,1350
CVR,20120502,18.95,18.95,18.481,18.55,800
CVR,20120501,18.67,18.95,18.45,18.95,8588
CVR,20120430,18.90,18.90,18.783,18.80,710
CVR,20120427,18.41,18.4201,18.41,18.4201,400
CVR,20120426,18.67,19.00,18.41,18.41,11143
CVR,20120424,18.43,18.9599,18.43,18.854,2160
CVR,20120423,18.46,18.54,18.43,18.43,550
CVR,20120420,18.77,18.77,18.5201,18.53,630
CVR,20120419,19.36,19.36,18.77,18.78,6093
CVR,20120418,18.89,19.36,18.736,19.32,3860
CVR,20120417,19.27,19.2799,18.41,18.41,1818
CVR,20120416,18.70,19.35,18.70,19.18,1900
CVR,20120413,19.03,19.044,18.598,18.598,450
CVR,20120412,19.03,19.03,18.70,18.70,3200
CVR,20120411,19.19,19.19,19.19,19.19,0
CVR,20120410,19.18,19.18,19.17,19.17,1000
CVR,20120409,19.54,19.72,19.17,19.17,4278
CVR,20120405,19.63,19.70,19.5201,19.5201,974
CVR,20120404,19.82,19.82,19.50,19.52,1158
CVR,20120403,19.98,19.99,19.20,19.80,3460
CVR,20120402,19.94,19.97,19.64,19.85,402
CVR,20120330,19.52,20.00,19.52,19.81,3300
CVR,20120329,19.15,19.50,19.0299,19.44,6992
CVR,20120328,19.29,20.29,19.02,19.10,5600
CVR,20120327,19.73,19.91,19.38,19.60,1950
CVR,20120326,20.00,20.45,19.761,19.90,6009
CVR,20120323,20.68,20.68,19.80,20.00,2740
CVR,20120322,20.13,20.14,19.87,20.14,300
CVR,20120321,20.30,20.474,19.91,20.40,1800
CVR,20120320,19.55,20.00,19.55,19.79,2200
CVR,20120319,19.50,19.6582,19.11,19.17,4165
CVR,20120316,19.78,19.97,19.75,19.77,1963
CVR,20120315,19.60,19.7184,19.60,19.7184,1426
CVR,20120314,19.99,20.04,19.50,19.551,2447
CVR,20120313,19.46,20.01,19.37,19.81,1200
CVR,20120312,19.19,19.41,19.12,19.22,1550
CVR,20120309,19.18,19.34,19.00,19.34,2425
CVR,20120308,18.5001,19.08,18.40,18.70,7700
CVR,20120307,18.50,18.76,18.29,18.50,10570
CVR,20120306,18.22,18.50,18.09,18.4999,3901
CVR,20120305,18.14,18.37,18.05,18.23,4611
CVR,20120302,18.20,18.52,18.02,18.03,14174
CVR,20120301,19.09,19.09,18.36,18.42,8355
CVR,20120229,20.70,20.75,19.11,19.11,22699
CVR,20120228,21.29,21.29,20.8025,20.87,2449
CVR,20120227,20.80,21.30,20.80,20.99,4393
CVR,20120224,21.06,21.25,20.92,20.97,3748
CVR,20120223,20.42,21.50,20.42,20.99,6551
CVR,20120222,20.30,20.43,20.1925,20.43,18280
CVR,20120221,20.48,20.48,20.02,20.10,9305
CVR,20120217,20.53,20.53,20.10,20.10,11477
CVR,20120216,20.31,21.64,20.02,20.40,38643
CVR,20120215,20.20,20.329,20.00,20.00,3230
CVR,20120214,20.12,20.3992,19.78,20.00,10642
CVR,20120213,19.65,20.00,19.50,20.00,6395
CVR,20120210,19.50,19.75,19.40,19.60,3681
CVR,20120209,19.03,19.50,18.5608,19.288,1550
CVR,20120208,19.10,19.10,18.721,19.10,2656
CVR,20120207,19.30,19.35,18.95,19.05,1100
CVR,20120203,18.7201,19.15,18.7201,19.00,2985
CVR,20120202,18.84,18.95,18.75,18.75,13244
CVR,20120201,18.75,18.8999,18.60,18.894,2022
CVR,20120131,18.45,18.50,18.13,18.50,570
CVR,20120130,18.47,18.50,18.47,18.50,500
CVR,20120127,18.40,18.98,18.02,18.50,3071
CVR,20120126,18.63,18.75,18.40,18.40,1450
CVR,20120125,18.39,18.63,18.39,18.63,2613
CVR,20120124,18.44,18.44,18.053,18.39,2209
CVR,20120123,17.99,18.25,17.93,18.01,3624
CVR,20120120,17.82,18.00,17.68,17.68,2180
CVR,20120119,17.76,17.98,17.76,17.801,1010
CVR,20120118,17.76,17.949,17.75,17.81,2150
CVR,20120117,17.79,17.79,17.47,17.75,1560
CVR,20120113,17.52,17.52,17.05,17.41,2220
CVR,20120112,17.27,17.45,17.066,17.066,923
CVR,20120111,17.452,17.452,17.06,17.30,7910
CVR,20120110,17.131,17.17,17.131,17.17,500
CVR,20120109,17.69,17.69,17.24,17.2541,1350
CVR,20120106,17.60,17.60,17.59,17.60,700
CVR,20120105,17.52,17.52,17.49,17.49,600
CVR,20120104,17.48,17.48,17.20,17.25,1000
CVR,20120103,17.25,17.412,17.10,17.10,762
CVR,20111229,16.93,17.0999,16.93,17.0999,300
CVR,20111228,16.98,17.47,16.61,17.47,1513
CVR,20111227,17.52,17.5499,17.52,17.5499,273
CVR,20111222,17.2999,17.30,16.95,16.95,1937
CVR,20111221,17.295,17.30,16.71,17.09,2089
CVR,20111220,16.81,17.00,16.81,17.00,400
CVR,20111219,16.60,16.60,16.54,16.5401,2400
CVR,20111216,16.73,16.73,16.72,16.72,200
CVR,20111215,17.12,17.12,16.425,16.83,3586
CVR,20111209,17.00,17.06,16.70,17.06,1188
CVR,20111207,16.79,17.29,16.44,17.02,1883
CVR,20111206,17.3799,17.3799,17.3799,17.3799,250
CVR,20111202,16.82,17.10,16.82,17.10,750
CVR,20111201,16.78,16.78,16.77,16.771,525
CVR,20111130,16.71,17.17,16.69,16.80,2100
CVR,20111129,17.05,17.05,15.56,16.45,4573
CVR,20111128,17.28,17.666,17.28,17.50,2532
CVR,20111123,17.02,17.08,16.91,17.08,1008
CVR,20111122,17.47,18.00,17.47,18.00,1100
CVR,20111118,17.32,17.32,17.25,17.25,345
CVR,20111117,17.00,17.40,16.50,16.50,1244
CVR,20111116,17.00,17.00,17.00,17.00,250
CVR,20111115,16.96,16.97,16.82,16.825,600
CVR,20111114,16.55,17.95,16.205,17.16,7375
CVR,20111111,17.43,17.46,16.74,16.95,800
CVR,20111109,17.00,17.00,16.69,16.69,400
CVR,20111108,16.78,16.78,16.78,16.78,200
CVR,20111107,16.98,16.98,16.57,16.65,1950
CVR,20111104,16.64,16.64,16.49,16.49,200
CVR,20111103,16.54,16.54,16.54,16.54,100
CVR,20111102,16.9999,16.9999,16.9999,16.9999,145
CVR,20111101,17.28,17.28,16.4401,16.52,1965
CVR,20111031,16.90,17.206,16.90,17.00,1142
CVR,20111028,17.20,17.20,17.20,17.20,100
CVR,20111027,16.95,17.47,16.90,17.11,3020
CVR,20111026,16.50,16.95,16.50,16.95,1000
CVR,20111025,16.4101,16.4101,16.4101,16.4101,235
CVR,20111024,17.09,17.09,16.532,17.0275,2285
CVR,20111021,17.02,17.07,17.02,17.07,600
CVR,20111020,17.04,17.07,16.95,16.95,400
CVR,20111019,16.16,16.16,16.16,16.16,112
CVR,20111018,16.92,16.92,16.2174,16.30,1170
CVR,20111017,16.24,16.50,16.24,16.50,1250
CVR,20111014,16.4101,17.07,16.26,16.80,2438
CVR,20111013,17.30,17.30,17.02,17.20,1410
CVR,20111012,16.13,17.86,16.08,17.82,3200
CVR,20111011,16.81,17.00,16.18,16.18,2920
CVR,20111010,15.83,16.74,15.79,16.37,2010
CVR,20111007,16.49,17.40,16.40,16.40,6310
CVR,20111006,15.80,16.46,15.80,16.46,7350
CVR,20111005,15.77,15.90,15.75,15.90,1367
CVR,20111004,16.4899,16.4899,16.30,16.30,400
CVR,20111003,15.75,16.38,15.75,16.38,940
CVR,20110929,15.80,16.49,15.77,16.01,3240
CVR,20110927,16.79,16.79,15.80,16.00,1052
CVR,20110926,15.98,17.13,15.75,16.02,6104
CVR,20110923,15.91,16.38,15.91,16.38,600
CVR,20110922,16.14,16.14,16.09,16.09,2833
CVR,20110921,16.44,16.55,16.44,16.55,1230
CVR,20110920,16.47,16.56,16.47,16.51,2929
CVR,20110919,16.41,16.67,16.40,16.46,1644
CVR,20110916,17.34,17.34,16.70,16.70,720
CVR,20110915,16.50,16.86,16.50,16.86,1800
CVR,20110914,16.46,16.99,16.46,16.50,5185
CVR,20110913,17.17,17.2399,16.30,16.30,848
CVR,20110912,16.5001,16.5001,16.50,16.50,350
CVR,20110909,16.46,16.825,16.1008,16.136,3648
CVR,20110906,16.88,16.93,16.494,16.494,615
CVR,20110902,17.09,17.35,17.09,17.33,400
CVR,20110901,17.0899,17.0899,17.0899,17.0899,100
CVR,20110831,16.46,16.80,16.46,16.80,1470
CVR,20110830,17.14,17.40,16.85,17.076,1000
CVR,20110829,16.82,16.84,16.45,16.81,1849
CVR,20110824,16.43,16.89,16.43,16.43,1206
CVR,20110823,16.04,16.42,16.04,16.42,200
CVR,20110822,17.32,17.32,16.03,16.03,3829
CVR,20110819,16.86,17.3199,16.86,17.29,450
CVR,20110818,17.03,17.04,16.79,17.04,1300
CVR,20110817,17.32,17.32,17.14,17.14,380
CVR,20110815,17.25,17.7999,16.52,16.91,3452
CVR,20110812,16.87,16.87,16.87,16.87,207
CVR,20110811,15.50,16.22,15.50,16.22,798
CVR,20110810,15.90,16.3899,15.90,16.05,3484
CVR,20110809,15.76,16.00,15.76,16.00,1250
CVR,20110808,16.30,16.30,15.50,15.50,2750
CVR,20110805,16.98,16.98,15.86,16.20,2175
CVR,20110804,16.99,16.99,16.99,16.99,300
CVR,20110803,16.32,17.05,16.15,17.05,2540
CVR,20110802,16.99,16.99,16.37,16.37,1300
CVR,20110801,16.85,17.05,16.85,17.05,424
CVR,20110728,17.01,17.01,16.85,16.85,554
CVR,20110727,17.08,17.12,16.62,16.62,800
CVR,20110726,17.11,17.21,17.105,17.15,3618
CVR,20110725,17.30,17.30,16.84,16.98,2914
CVR,20110722,17.2201,17.33,17.2201,17.33,200
CVR,20110721,16.94,17.96,16.94,17.55,9365
CVR,20110720,16.77,16.98,16.74,16.88,3994
CVR,20110719,16.65,16.9799,16.65,16.78,800
CVR,20110718,16.79,16.948,16.63,16.63,3707
CVR,20110715,16.50,16.80,16.45,16.73,8850
CVR,20110714,16.46,16.67,16.46,16.6699,2200
CVR,20110713,16.75,16.80,16.48,16.80,4372
CVR,20110712,16.44,16.67,16.40,16.40,14100
CVR,20110711,16.50,16.80,16.40,16.50,7193
CVR,20110708,16.56,16.88,16.44,16.58,5082
CVR,20110707,16.50,16.50,16.07,16.495,2671
CVR,20110706,15.92,16.53,15.75,16.34,5200
CVR,20110705,15.91,15.95,15.81,15.95,1730
CVR,20110701,15.86,15.86,15.58,15.79,2087
CVR,20110630,15.67,16.16,15.64,15.75,2800
CVR,20110629,15.73,15.73,15.55,15.58,2351
CVR,20110628,15.60,15.70,15.60,15.70,400
CVR,20110627,16.00,16.114,15.50,15.68,2799
CVR,20110624,15.5001,15.98,15.50,15.98,2106
CVR,20110623,15.86,15.90,15.81,15.90,2064
CVR,20110622,15.51,15.96,15.51,15.85,2114
CVR,20110621,15.50,15.67,15.50,15.66,1452
CVR,20110620,15.65,15.65,15.45,15.45,621
CVR,20110617,16.03,16.16,14.90,15.45,6030
CVR,20110616,16.12,16.334,16.10,16.25,4002
CVR,20110615,16.29,16.29,16.29,16.29,100
CVR,20110614,16.24,16.35,16.00,16.26,1951
