<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEB,20050427,18.84,19.08,18.36,19.08,1467
HEB,20050426,19.32,19.32,18.60,18.60,1167
HEB,20050425,19.32,19.32,18.96,19.32,6300
HEB,20050422,18.36,19.56,18.12,19.56,9183
HEB,20050421,18.12,19.08,18.12,18.60,6925
HEB,20050420,17.40,18.12,17.04,18.00,5908
HEB,20050419,15.72,17.04,15.72,17.04,3992
HEB,20050418,16.08,16.20,15.60,15.84,3992
HEB,20050415,16.68,17.16,16.44,16.44,5042
HEB,20050414,16.68,17.28,16.56,17.28,5125
HEB,20050413,18.00,18.12,16.80,16.80,5508
HEB,20050412,18.00,18.12,18.00,18.00,2075
HEB,20050411,18.48,18.60,18.00,18.00,6942
HEB,20050408,18.12,18.24,17.76,18.00,7142
HEB,20050407,18.24,18.252,18.00,18.12,2908
HEB,20050406,18.48,18.48,17.88,18.36,1775
HEB,20050405,18.00,18.48,17.76,18.48,2967
HEB,20050404,18.00,18.24,17.76,18.00,4683
HEB,20050401,18.24,18.36,17.88,18.24,3917
HEB,20050331,18.00,18.36,17.52,18.00,6775
HEB,20050330,18.00,18.84,16.80,17.16,8292
HEB,20050329,18.00,18.96,17.64,18.00,6475
HEB,20050328,18.00,18.96,17.88,18.24,6633
HEB,20050324,16.80,17.88,15.84,17.64,7400
HEB,20050323,16.20,16.92,15.00,15.84,18442
HEB,20050322,16.68,16.68,16.08,16.08,4450
HEB,20050321,17.16,17.16,16.20,16.20,17767
HEB,20050318,16.56,17.04,16.20,16.32,9900
HEB,20050317,17.28,17.28,16.32,16.44,8392
HEB,20050316,17.28,18.00,17.16,17.16,9708
HEB,20050315,16.80,17.16,16.56,17.16,8250
HEB,20050314,17.28,17.40,16.44,16.56,18083
HEB,20050311,18.00,18.00,16.80,17.28,22008
HEB,20050310,19.20,19.20,18.36,18.60,12442
HEB,20050309,19.80,20.04,19.32,19.32,5092
HEB,20050308,20.16,20.28,19.68,19.68,5517
HEB,20050307,19.80,20.28,19.80,20.04,5017
HEB,20050304,20.04,20.2704,19.68,19.92,5058
HEB,20050303,20.28,20.40,19.68,19.68,5108
HEB,20050302,20.04,20.40,19.80,20.16,5458
HEB,20050301,20.04,20.40,20.04,20.04,4625
HEB,20050228,20.04,20.76,19.80,19.92,6125
HEB,20050225,21.36,21.36,19.80,20.04,9733
HEB,20050224,23.40,23.40,19.92,21.48,44775
HEB,20050223,20.40,25.68,20.16,23.40,87183
HEB,20050222,19.92,20.76,19.92,20.40,7908
HEB,20050218,19.80,20.88,19.80,19.92,2750
HEB,20050217,19.20,20.16,19.20,19.68,5550
HEB,20050216,19.20,19.44,18.84,19.44,5492
HEB,20050215,18.60,19.44,18.24,19.08,11083
HEB,20050214,19.20,20.04,18.60,18.60,12692
HEB,20050211,19.92,19.92,19.20,19.20,13192
HEB,20050210,20.04,20.88,20.04,20.04,3075
HEB,20050209,20.28,20.64,20.28,20.40,5825
HEB,20050208,20.52,20.76,19.92,20.40,6858
HEB,20050207,20.52,23.40,19.80,20.76,22092
HEB,20050204,20.40,21.60,20.28,21.00,4200
HEB,20050203,20.64,21.00,20.40,20.40,2392
HEB,20050202,21.84,22.20,20.76,21.00,6442
HEB,20050201,21.60,22.44,21.60,21.60,2558
HEB,20050131,20.76,21.60,20.64,21.60,6283
HEB,20050128,20.28,20.88,20.16,20.64,5325
HEB,20050127,21.12,21.12,19.68,20.04,11567
HEB,20050126,21.84,21.84,21.00,21.12,2667
HEB,20050125,21.60,21.60,21.12,21.12,2658
HEB,20050124,22.08,22.08,21.48,21.60,17458
HEB,20050121,21.84,22.44,21.84,21.96,6117
HEB,20050120,21.96,22.20,21.84,21.84,2850
HEB,20050119,21.84,22.20,21.72,21.84,2783
HEB,20050118,22.32,22.32,21.72,21.84,4825
HEB,20050114,22.44,22.68,22.20,22.44,4142
HEB,20050113,23.04,23.16,22.20,22.68,3833
HEB,20050112,23.04,23.16,22.20,23.04,3883
HEB,20050111,24.00,24.00,22.92,23.04,7700
HEB,20050110,25.20,26.28,23.88,23.88,12517
HEB,20050107,26.88,26.88,25.08,25.20,11450
HEB,20050106,26.40,27.00,25.44,25.80,14508
HEB,20050105,25.44,26.40,25.20,26.28,15867
HEB,20050104,24.00,26.28,24.00,24.84,24092
HEB,20050103,23.52,23.88,23.28,23.88,16300
HEB,20041231,22.20,23.40,22.08,22.80,6917
HEB,20041230,22.20,22.68,21.96,22.68,2992
HEB,20041229,22.68,22.80,21.96,22.44,4450
HEB,20041228,23.88,23.88,21.84,22.20,2542
HEB,20041227,21.84,22.92,21.72,21.84,5192
HEB,20041223,21.84,21.84,21.48,21.84,4608
HEB,20041222,21.72,21.84,21.00,21.84,12050
HEB,20041221,22.56,22.80,21.60,21.72,6992
HEB,20041220,22.20,23.40,21.72,22.92,5650
HEB,20041217,21.96,22.80,21.72,22.80,3033
HEB,20041216,23.40,23.40,21.84,22.20,7900
HEB,20041215,22.20,22.80,21.84,22.32,4200
HEB,20041214,23.40,23.40,22.20,22.20,3600
HEB,20041213,22.80,23.16,22.68,23.16,4725
HEB,20041210,22.68,23.04,22.20,22.92,4550
HEB,20041209,21.96,23.16,21.84,23.04,10425
HEB,20041208,21.60,22.44,21.60,21.72,6942
HEB,20041207,21.96,22.80,21.72,22.80,6667
HEB,20041206,23.16,23.76,21.96,22.68,11575
HEB,20041203,24.24,25.08,24.00,24.24,14650
HEB,20041202,22.32,24.36,22.20,23.52,21683
HEB,20041201,19.20,22.08,18.96,21.96,23258
HEB,20041130,20.28,20.28,18.00,18.84,28967
HEB,20041129,21.96,21.96,19.92,20.28,21517
HEB,20041126,21.96,22.20,21.72,21.84,6583
HEB,20041124,22.44,22.56,21.72,21.96,15450
HEB,20041123,23.76,23.76,22.32,22.56,19317
HEB,20041122,23.88,24.36,23.40,23.76,10592
HEB,20041119,23.76,23.88,23.52,23.88,6875
HEB,20041118,24.24,24.36,23.16,23.76,14917
HEB,20041117,26.76,26.76,24.60,24.60,21250
HEB,20041116,26.76,27.24,25.92,26.88,11975
HEB,20041115,25.80,26.76,25.80,26.76,20400
HEB,20041112,25.68,25.80,25.20,25.32,3350
HEB,20041111,25.80,26.04,25.20,25.32,2000
HEB,20041110,26.04,26.64,25.20,25.56,10050
HEB,20041109,26.76,26.76,25.20,26.04,15175
HEB,20041108,24.12,25.92,24.12,25.68,14525
HEB,20041105,23.88,24.48,23.76,24.00,9600
HEB,20041104,23.88,23.88,23.76,23.76,2658
HEB,20041103,24.00,25.92,23.52,23.76,5483
HEB,20041102,22.92,23.88,22.92,23.88,2925
HEB,20041101,22.68,23.28,22.68,23.04,4333
HEB,20041029,22.80,22.80,22.32,22.44,5900
HEB,20041028,24.24,24.60,22.20,22.80,10850
HEB,20041027,24.60,24.60,24.12,24.48,3867
HEB,20041026,25.20,25.20,24.84,24.96,4275
HEB,20041025,25.44,25.44,24.84,24.96,3717
HEB,20041022,25.20,25.20,24.84,25.20,2908
HEB,20041021,24.84,24.96,24.48,24.96,4633
HEB,20041020,24.60,26.40,24.48,25.08,15592
HEB,20041019,25.80,25.80,24.84,24.84,4633
HEB,20041018,26.16,26.16,24.96,25.56,12133
HEB,20041015,25.92,26.16,25.20,25.20,5325
HEB,20041014,24.12,26.04,24.12,25.92,7292
HEB,20041013,26.40,27.00,24.12,24.12,20375
HEB,20041012,28.08,28.08,25.92,27.00,11317
HEB,20041011,28.80,28.80,27.72,27.84,3592
HEB,20041008,28.80,28.80,28.20,28.44,3717
HEB,20041007,28.20,28.80,28.20,28.56,2392
HEB,20041006,28.80,28.80,28.08,28.20,3342
HEB,20041005,28.80,29.28,28.68,28.80,2583
HEB,20041004,29.40,29.88,28.80,28.80,10700
HEB,20041001,28.80,30.00,28.80,29.16,4592
HEB,20040930,28.92,29.40,28.56,28.80,4942
HEB,20040929,29.76,29.76,28.80,28.92,5208
HEB,20040928,29.52,30.00,29.52,29.76,4067
HEB,20040927,29.40,30.60,29.28,29.40,3625
HEB,20040924,29.64,30.00,29.04,29.40,4650
HEB,20040923,30.00,30.48,28.92,29.64,3575
HEB,20040922,29.76,29.76,29.16,29.28,4058
HEB,20040921,30.48,30.48,29.40,29.52,5900
HEB,20040920,28.80,29.88,28.44,29.40,10867
HEB,20040917,28.20,28.68,28.20,28.44,2842
HEB,20040916,29.28,29.28,28.08,28.08,9708
HEB,20040915,29.40,29.64,28.20,29.40,9150
HEB,20040914,30.00,30.96,29.52,29.52,6642
HEB,20040913,30.24,30.96,30.00,30.00,7117
HEB,20040910,31.20,31.20,29.16,29.52,8908
HEB,20040909,30.84,31.68,30.72,30.96,4542
HEB,20040908,30.60,30.72,29.64,30.72,6275
HEB,20040907,31.20,31.20,30.00,30.60,6175
HEB,20040903,29.88,30.48,29.64,29.88,2083
HEB,20040902,29.28,30.12,28.44,29.52,2550
HEB,20040901,28.32,29.16,28.20,28.68,1800
HEB,20040831,29.88,29.88,28.56,28.56,5700
HEB,20040830,29.40,29.88,28.92,29.16,8250
HEB,20040827,28.80,29.64,28.56,29.40,6392
HEB,20040826,27.24,29.64,27.24,28.44,11450
HEB,20040825,26.28,27.12,26.16,27.12,6775
HEB,20040824,26.16,26.28,26.16,26.28,2800
HEB,20040823,26.40,26.40,26.16,26.28,2858
HEB,20040820,26.40,26.40,26.16,26.16,3508
HEB,20040819,26.40,26.40,25.92,26.16,4875
HEB,20040818,25.80,25.92,25.56,25.80,6058
HEB,20040817,25.80,25.92,25.20,25.20,5633
HEB,20040816,26.40,26.40,25.80,25.80,2558
HEB,20040813,26.28,26.40,25.80,25.92,3492
HEB,20040812,26.40,26.40,26.16,26.28,1933
HEB,20040811,27.48,27.48,26.40,26.40,13600
HEB,20040810,26.40,26.52,26.40,26.40,8433
HEB,20040809,26.52,26.52,26.40,26.40,9692
HEB,20040806,27.60,27.60,26.40,26.40,8750
HEB,20040805,27.24,27.60,27.00,27.00,20617
HEB,20040804,26.40,26.40,25.92,26.40,16658
HEB,20040803,30.60,30.60,26.16,26.40,18817
HEB,20040802,31.44,32.40,31.20,31.56,2017
HEB,20040730,31.80,32.40,31.32,31.32,4450
HEB,20040729,32.88,32.88,29.76,31.20,8842
HEB,20040728,31.20,32.76,31.20,32.04,5883
HEB,20040727,30.60,32.40,29.40,30.60,15225
HEB,20040726,28.32,30.48,27.12,30.48,8608
HEB,20040723,27.60,28.44,26.778,27.72,14433
HEB,20040722,30.00,30.36,27.72,28.32,23742
HEB,20040721,33.00,33.48,28.32,29.28,14542
HEB,20040720,36.00,36.942,33.00,33.00,13750
HEB,20040719,39.84,40.20,33.12,34.80,26058
HEB,20040716,40.56,40.56,39.72,40.302,1125
HEB,20040715,39.72,40.782,39.72,39.72,1458
HEB,20040714,40.80,40.80,40.20,40.80,875
HEB,20040713,39.72,40.68,39.60,40.68,2542
HEB,20040712,40.32,40.56,39.72,39.96,2583
HEB,20040709,41.04,42.24,40.32,40.32,3558
HEB,20040708,41.88,42.12,40.80,40.92,5367
HEB,20040707,42.00,42.48,41.04,42.00,4100
HEB,20040706,41.88,41.88,41.04,41.04,2675
HEB,20040702,42.36,42.36,41.40,41.76,1775
HEB,20040701,41.88,42.00,40.32,42.00,1717
HEB,20040630,40.20,41.40,39.96,41.28,3892
HEB,20040629,39.60,40.20,39.60,40.20,6458
HEB,20040628,40.80,40.80,39.96,40.08,4475
HEB,20040625,41.64,41.64,40.44,40.68,5292
HEB,20040624,41.40,41.40,40.68,40.80,7342
HEB,20040623,42.48,42.48,41.28,41.28,8233
HEB,20040622,42.00,42.00,41.40,41.88,10158
HEB,20040621,42.48,42.48,42.00,42.00,1467
HEB,20040618,42.00,42.48,41.16,42.00,6375
HEB,20040617,42.84,42.96,42.00,42.00,3358
HEB,20040616,43.08,43.08,41.40,42.00,4942
HEB,20040615,42.60,43.92,42.12,42.12,4767
HEB,20040614,44.16,44.16,42.00,42.00,10358
HEB,20040611,44.40,44.88,43.68,43.68,3375
HEB,20040610,44.40,44.88,43.68,43.68,3375
HEB,20040609,44.76,44.88,43.80,43.92,15950
HEB,20040608,43.20,45.00,43.20,44.64,6492
HEB,20040607,42.12,43.20,42.00,42.96,18758
HEB,20040604,41.40,42.12,41.28,41.52,8908
HEB,20040603,41.28,42.24,40.80,40.92,19817
HEB,20040602,40.68,42.00,40.44,40.92,11592
HEB,20040601,43.56,43.56,40.32,40.44,15767
HEB,20040528,42.24,42.24,41.40,41.64,11067
HEB,20040527,43.20,43.20,42.00,42.48,10833
HEB,20040526,43.56,43.56,41.88,42.60,20667
HEB,20040525,43.32,43.80,41.52,41.88,0
HEB,20040524,45.36,45.36,43.20,43.20,0
HEB,20040521,46.80,47.40,44.04,44.40,0
HEB,20040520,47.40,47.40,45.48,45.72,0
HEB,20040519,46.32,47.76,46.20,46.44,0
HEB,20040518,46.92,48.60,45.84,46.20,0
HEB,20040517,49.80,49.80,47.52,47.52,0
HEB,20040514,49.68,49.92,48.60,49.80,8850
HEB,20040513,50.40,50.40,48.00,49.32,15483
HEB,20040512,51.00,51.00,46.80,48.00,21650
HEB,20040511,47.64,51.48,47.40,48.60,18500
HEB,20040510,48.48,48.48,42.60,46.08,43150
HEB,20040507,51.60,51.60,48.36,48.48,21850
HEB,20040506,52.56,52.80,51.00,51.00,27750
HEB,20040505,53.88,53.88,51.12,51.96,26308
HEB,20040504,54.00,54.00,49.68,51.00,48592
HEB,20040503,58.80,63.00,55.20,55.80,55508
HEB,20040430,59.52,63.72,54.24,56.40,58167
HEB,20040429,56.04,64.80,55.20,60.00,67808
HEB,20040428,51.84,54.72,51.72,54.48,28925
HEB,20040427,51.84,51.84,51.00,51.72,20700
HEB,20040426,49.80,51.84,49.80,51.84,46133
HEB,20040423,48.00,49.80,46.20,49.68,36617
HEB,20040422,48.84,49.68,48.00,48.00,27325
HEB,20040421,49.80,50.28,48.24,48.36,33842
HEB,20040419,45.60,47.40,45.12,46.80,24392
HEB,20040416,45.72,46.20,44.76,44.76,26008
HEB,20040415,45.24,45.36,44.40,44.64,19917
HEB,20040414,43.68,45.48,43.68,44.40,6692
HEB,20040413,44.76,45.60,43.32,43.80,16458
HEB,20040412,43.20,44.40,42.72,44.16,12008
HEB,20040408,42.60,43.20,41.40,43.20,7217
HEB,20040407,44.40,44.40,42.48,42.96,5817
HEB,20040406,43.80,45.00,42.60,43.92,5292
HEB,20040405,42.60,43.80,42.48,43.56,10408
HEB,20040402,42.60,42.60,42.00,42.12,2050
HEB,20040329,45.72,45.72,44.40,45.00,6042
HEB,20040326,41.16,45.00,41.16,43.68,10942
HEB,20040325,39.36,40.80,39.36,40.80,6342
HEB,20040324,39.60,39.60,38.40,39.00,3450
HEB,20040323,38.40,40.08,38.40,38.64,4833
HEB,20040322,39.36,39.36,38.40,38.64,3400
HEB,20040319,40.80,41.52,39.60,39.72,3350
HEB,20040318,41.64,42.00,38.40,40.08,10317
HEB,20040317,37.20,41.76,37.20,41.04,15533
HEB,20040316,37.80,38.04,36.12,37.20,10408
HEB,20040315,40.32,40.32,37.80,38.40,15650
HEB,20040312,39.72,42.00,39.72,41.04,14033
HEB,20040311,42.60,42.60,39.48,39.72,31283
HEB,20040310,44.40,44.40,42.96,42.96,10375
HEB,20040309,45.60,45.60,43.44,45.24,6733
HEB,20040308,46.56,46.68,43.44,43.80,27592
HEB,20040305,47.28,47.40,46.20,46.20,10292
HEB,20040304,45.96,47.28,45.84,47.28,11892
HEB,20040303,47.76,47.76,45.84,45.96,10767
HEB,20040302,47.04,50.28,46.68,47.40,24125
HEB,20040301,47.04,47.16,45.72,46.80,16058
HEB,20040227,46.20,48.84,45.60,46.92,26558
HEB,20040226,44.88,45.60,44.04,45.00,12650
HEB,20040225,43.92,44.16,43.20,43.20,13650
HEB,20040224,43.80,43.80,42.12,42.96,7558
HEB,20040223,48.12,48.12,39.00,44.16,46292
HEB,20040220,48.00,48.24,47.28,47.40,9492
HEB,20040219,48.60,48.96,48.12,48.24,6742
HEB,20040218,49.20,50.28,48.12,48.60,10133
HEB,20040217,50.40,50.40,48.12,48.96,9117
HEB,20040213,47.88,50.28,45.72,50.28,23442
HEB,20040212,48.84,48.84,47.52,48.00,7533
HEB,20040211,50.64,50.64,47.52,48.72,16375
HEB,20040210,50.88,50.88,48.00,48.96,13983
HEB,20040209,47.88,50.28,47.64,49.20,20142
HEB,20040206,47.28,47.88,46.56,47.04,13783
HEB,20040205,46.80,47.28,44.76,46.20,12408
HEB,20040204,48.48,48.48,42.72,44.40,33342
HEB,20040203,42.00,49.20,42.00,48.12,56208
HEB,20040202,55.20,58.20,40.44,40.68,120025
HEB,20040130,46.56,51.96,46.44,51.00,49125
HEB,20040129,40.80,46.44,40.32,44.16,43725
HEB,20040128,35.64,39.36,35.40,39.00,47875
HEB,20040127,35.40,35.76,34.92,34.92,26275
HEB,20040126,33.60,35.28,33.12,35.28,14517
HEB,20040123,35.28,35.40,32.52,32.52,28175
HEB,20040122,34.80,35.40,34.80,35.40,24950
HEB,20040121,35.16,35.16,33.60,34.20,18758
HEB,20040120,31.20,33.36,30.72,33.24,27600
HEB,20040116,31.08,31.08,30.12,30.48,10758
HEB,20040115,30.36,31.20,30.12,30.36,22375
HEB,20040114,27.60,31.08,27.48,30.12,33333
HEB,20040113,27.84,27.84,27.24,27.48,19333
HEB,20040112,27.96,28.08,27.60,27.84,16475
HEB,20040109,28.68,28.68,27.84,27.84,17742
HEB,20040108,30.72,30.72,28.20,28.20,25367
HEB,20040107,27.60,27.72,27.24,27.60,12925
HEB,20040106,28.20,28.20,27.72,27.72,5283
HEB,20040105,28.68,28.80,27.96,28.08,3783
HEB,20040102,27.36,28.80,27.36,28.32,2750
HEB,20031230,27.84,27.84,27.24,27.24,4792
HEB,20031229,27.60,27.84,27.12,27.84,4375
HEB,20031226,27.12,27.84,26.52,26.76,3650
HEB,20031223,28.92,28.92,27.72,27.72,6033
HEB,20031222,28.32,28.68,28.20,28.68,9017
HEB,20031219,30.00,30.36,29.76,29.76,5183
HEB,20031218,29.16,30.12,28.92,30.00,3433
HEB,20031217,27.72,30.00,27.72,28.68,3267
HEB,20031216,28.08,28.32,27.84,27.96,3808
HEB,20031215,28.68,28.80,28.08,28.08,12108
HEB,20031211,28.68,28.68,28.20,28.56,3883
HEB,20031210,29.16,29.16,28.56,28.56,3217
HEB,20031209,29.40,29.40,28.56,29.28,4900
HEB,20031208,28.80,29.16,28.44,28.56,4692
HEB,20031205,29.76,29.76,28.32,28.68,4917
HEB,20031204,30.24,30.24,28.68,28.68,6267
HEB,20031203,30.60,30.60,28.92,29.28,7708
HEB,20031202,30.36,30.36,29.40,29.40,5658
HEB,20031201,31.44,31.44,30.00,30.36,14233
HEB,20031128,31.20,31.32,30.96,30.96,6783
HEB,20031126,31.80,31.80,30.84,30.84,9333
HEB,20031125,30.60,30.60,29.88,30.36,6900
HEB,20031124,30.60,30.96,30.24,30.84,6958
HEB,20031121,30.00,30.84,28.92,29.64,11867
HEB,20031120,30.48,30.84,30.00,30.12,4533
HEB,20031119,30.00,30.72,29.52,30.00,10442
HEB,20031118,31.44,31.68,29.40,29.40,8692
HEB,20031117,31.80,31.80,29.52,31.80,24108
HEB,20031114,32.52,33.12,31.20,31.80,12683
HEB,20031113,31.80,34.08,31.20,31.56,10792
HEB,20031112,33.00,33.00,30.96,30.96,25033
HEB,20031111,33.48,33.60,33.00,33.00,10392
HEB,20031110,34.08,34.56,33.60,33.72,13142
HEB,20031107,33.72,33.96,33.24,33.36,9800
HEB,20031106,34.20,34.20,32.88,33.00,14450
HEB,20031105,33.36,33.72,32.88,33.48,14925
HEB,20031104,32.40,33.60,31.92,31.92,14053
HEB,20031103,29.88,31.68,29.40,31.20,15638
HEB,20031031,29.40,29.52,27.72,28.80,25833
HEB,20031030,33.60,35.28,28.20,28.92,48942
HEB,20031029,33.96,34.56,33.00,34.20,30225
HEB,20031028,31.80,34.08,31.20,31.20,27183
HEB,20031027,27.60,30.96,27.60,30.00,27958
HEB,20031024,26.16,27.00,26.04,26.64,11625
HEB,20031023,26.04,26.16,25.80,25.92,9075
HEB,20031022,25.32,25.92,25.20,25.44,11458
HEB,20031021,24.96,25.56,24.60,24.96,7808
HEB,20031020,24.84,26.16,24.60,24.72,3375
HEB,20031017,24.72,26.16,24.60,24.72,6217
HEB,20031016,24.00,25.08,24.00,25.08,7083
HEB,20031015,23.28,24.00,22.80,24.00,4967
HEB,20031014,22.92,23.28,22.92,23.16,958
HEB,20031013,22.68,22.92,22.68,22.80,1550
HEB,20031010,22.80,23.16,22.56,22.56,1875
HEB,20031009,22.80,23.16,22.56,23.04,4742
HEB,20031008,22.56,23.16,22.56,22.68,4950
HEB,20031007,22.80,22.80,21.84,22.68,5833
HEB,20031006,22.92,23.28,22.56,22.56,4242
HEB,20031003,23.40,23.64,22.68,22.92,7717
HEB,20031002,23.52,23.88,23.52,23.52,2292
HEB,20031001,23.40,23.76,23.04,23.76,4917
HEB,20030930,23.40,23.52,22.92,23.52,5008
HEB,20030929,23.40,23.52,23.04,23.40,5258
HEB,20030926,23.52,23.52,23.52,23.52,1600
HEB,20030925,24.48,24.48,23.52,24.00,1408
HEB,20030924,23.88,25.20,23.88,24.00,9558
HEB,20030923,23.88,23.88,23.64,23.88,2508
HEB,20030922,23.88,24.00,23.64,23.76,2433
HEB,20030917,25.32,25.56,24.72,24.84,6583
HEB,20030916,25.92,26.04,25.44,25.56,3550
HEB,20030915,25.80,26.40,25.56,25.92,3775
HEB,20030912,25.32,26.16,25.32,25.44,5033
HEB,20030911,26.40,26.40,25.32,25.44,9725
HEB,20030910,25.92,26.40,25.32,26.28,10708
HEB,20030909,23.28,25.08,23.16,25.08,9650
HEB,20030908,23.28,23.28,23.04,23.16,4100
HEB,20030905,23.04,23.04,22.92,22.92,4675
HEB,20030904,23.04,23.28,22.92,23.04,7183
HEB,20030903,23.04,23.04,22.80,22.80,3875
HEB,20030902,23.04,23.04,22.92,23.04,3300
HEB,20030829,23.16,23.16,22.92,23.04,4758
HEB,20030828,23.16,23.28,23.04,23.16,3825
HEB,20030827,23.88,23.88,23.16,23.28,3033
HEB,20030826,23.16,23.16,23.04,23.16,4442
HEB,20030825,23.52,23.52,23.04,23.04,4092
HEB,20030822,23.40,23.52,23.40,23.52,11017
HEB,20030821,23.76,24.00,23.52,23.88,2417
HEB,20030820,23.16,23.16,22.80,22.92,4733
HEB,20030819,23.16,23.16,23.04,23.16,3267
HEB,20030818,23.16,23.16,23.04,23.16,4658
HEB,20030815,23.04,23.04,23.04,23.04,558
HEB,20030814,23.88,23.88,23.40,23.52,8442
HEB,20030813,22.56,24.48,22.56,24.12,5475
HEB,20030812,22.68,22.68,22.20,22.20,9342
HEB,20030811,22.80,23.52,22.44,22.56,16425
HEB,20030808,22.92,22.92,22.56,22.80,13067
HEB,20030807,22.92,22.92,22.80,22.80,2908
HEB,20030806,23.52,23.52,22.80,22.80,15658
HEB,20030805,23.52,23.52,23.40,23.40,4600
HEB,20030804,26.16,26.16,23.40,23.40,14417
HEB,20030801,23.40,23.52,23.40,23.52,2325
HEB,20030731,23.52,23.52,23.40,23.52,2008
HEB,20030730,23.76,23.76,23.40,23.40,4808
HEB,20030729,23.76,23.76,23.64,23.76,12442
HEB,20030728,24.00,24.00,23.64,23.64,3608
HEB,20030725,24.00,24.24,24.00,24.12,6467
HEB,20030724,24.96,25.56,23.64,24.00,4542
HEB,20030723,24.00,24.12,23.76,23.76,6783
HEB,20030722,24.12,24.12,24.00,24.12,7517
HEB,20030721,24.36,24.36,24.00,24.00,4567
HEB,20030718,26.76,26.76,24.24,24.36,6625
HEB,20030717,24.72,24.72,24.12,24.24,4925
HEB,20030716,27.00,27.00,24.00,25.32,26858
HEB,20030715,26.40,28.20,25.20,27.00,20567
HEB,20030714,26.40,27.48,23.88,26.40,30967
HEB,20030711,26.52,26.52,24.60,24.60,28725
HEB,20030710,26.64,27.48,26.40,26.52,2158
HEB,20030709,25.92,27.84,25.92,27.48,4883
HEB,20030708,27.12,27.12,25.80,25.92,3667
HEB,20030707,28.20,28.20,27.00,27.12,11642
HEB,20030703,26.40,27.60,26.40,27.36,8058
HEB,20030702,27.00,27.00,25.32,25.56,13958
HEB,20030701,22.56,25.20,22.56,24.00,10342
HEB,20030630,23.40,23.40,22.20,22.56,24033
HEB,20030627,24.84,24.84,22.32,23.04,64125
HEB,20030626,29.76,29.76,24.84,24.84,41317
HEB,20030625,30.60,30.60,28.80,28.80,18892
HEB,20030624,31.68,31.68,30.48,30.48,9808
HEB,20030623,32.04,33.00,30.84,31.20,10550
HEB,20030620,30.00,30.00,28.80,29.76,7225
HEB,20030619,27.60,30.00,27.36,27.60,14792
HEB,20030618,28.20,28.68,26.64,27.00,16458
HEB,20030617,29.76,33.60,28.20,28.20,40867
HEB,20030616,32.40,33.00,29.16,29.88,29967
HEB,20030613,32.16,32.28,31.20,32.04,8567
HEB,20030612,33.60,33.72,30.96,31.80,17133
HEB,20030611,35.28,35.28,31.44,31.68,27442
HEB,20030610,36.00,36.00,33.60,33.60,26050
HEB,20030609,35.52,35.52,34.44,34.68,6092
HEB,20030606,35.52,36.00,35.04,35.40,34942
HEB,20030605,36.12,36.12,33.72,34.20,34767
HEB,20030604,35.40,36.48,34.92,34.92,36383
HEB,20030603,36.00,36.00,34.80,34.92,12442
HEB,20030602,34.80,37.80,34.44,35.28,25975
HEB,20030530,32.04,33.60,31.68,33.00,13183
HEB,20030529,32.40,32.40,31.32,31.68,7133
HEB,20030528,33.00,33.36,31.20,31.44,29242
HEB,20030527,28.68,33.48,28.68,30.48,59825
HEB,20030523,26.64,26.64,25.20,26.28,24608
HEB,20030522,29.88,29.88,26.52,26.64,23850
HEB,20030521,29.40,33.00,26.16,29.88,70167
HEB,20030520,33.12,33.12,29.28,30.12,16508
HEB,20030519,34.32,36.60,31.20,33.12,18292
HEB,20030516,35.40,35.52,30.00,34.08,28517
HEB,20030515,36.60,37.80,35.52,35.52,17100
HEB,20030514,35.40,40.20,34.92,35.52,35300
HEB,20030513,33.00,33.00,28.92,33.00,25017
HEB,20030512,28.68,30.48,27.00,27.96,16892
HEB,20030509,24.36,28.44,24.24,27.36,10858
HEB,20030508,22.80,24.36,22.80,24.12,9425
HEB,20030507,22.92,23.40,22.68,22.80,4708
HEB,20030506,23.40,23.88,22.32,22.80,15667
HEB,20030505,22.20,23.88,22.20,22.44,7458
HEB,20030502,20.40,21.36,20.16,20.52,9658
HEB,20030501,20.16,20.88,19.80,20.16,5242
HEB,20030430,19.80,20.88,19.80,20.88,6717
HEB,20030429,18.36,18.96,18.24,18.96,4158
HEB,20030428,18.60,19.08,18.12,18.60,3250
HEB,20030425,18.48,18.48,18.00,18.24,3508
HEB,20030424,19.20,19.20,17.64,18.00,6017
HEB,20030423,20.64,20.76,19.80,20.40,8875
HEB,20030422,17.16,20.28,17.16,19.80,21408
HEB,20030421,16.92,17.16,16.80,17.16,8892
HEB,20030417,17.28,17.28,16.80,17.16,7208
HEB,20030416,17.40,17.76,17.04,17.04,2542
HEB,20030415,16.80,17.40,16.80,17.28,9392
HEB,20030414,17.28,17.28,16.68,16.68,850
HEB,20030411,16.56,16.92,16.56,16.80,5292
HEB,20030410,17.16,17.40,16.80,16.80,2458
HEB,20030409,16.44,17.40,16.44,16.80,3917
HEB,20030408,18.48,18.48,16.44,16.80,3208
HEB,20030407,17.40,17.40,16.44,16.80,2083
HEB,20030404,17.40,17.88,16.20,16.20,2467
HEB,20030403,16.68,17.76,16.44,17.04,10183
HEB,20030402,15.96,16.20,15.96,16.20,1492
HEB,20030401,16.08,16.32,15.96,16.20,1217
HEB,20030331,16.80,16.80,15.96,15.96,3708
HEB,20030328,16.92,17.40,16.80,16.92,2142
