<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GPL,20120517,1.61,1.76,1.5999,1.74,1227033
GPL,20120516,1.58,1.66,1.51,1.54,1202390
GPL,20120515,1.85,1.87,1.60,1.60,2453686
GPL,20120514,1.85,1.91,1.84,1.87,644975
GPL,20120511,1.96,1.96,1.88,1.91,630891
GPL,20120510,2.01,2.05,1.97,1.99,427757
GPL,20120509,1.86,2.02,1.84,1.97,704858
GPL,20120508,1.96,1.96,1.87,1.96,723167
GPL,20120507,2.05,2.09,1.87,2.02,634073
GPL,20120504,2.10,2.14,2.04,2.08,540075
GPL,20120503,2.13,2.139,2.05,2.09,508700
GPL,20120502,2.16,2.18,2.08,2.13,407269
GPL,20120501,2.20,2.30,2.17,2.17,760372
GPL,20120430,2.06,2.19,2.05,2.18,571004
GPL,20120427,2.08,2.12,2.08,2.10,520697
GPL,20120426,2.08,2.1094,2.05,2.07,686685
GPL,20120425,1.92,2.05,1.92,2.03,765557
GPL,20120424,1.92,2.00,1.90,1.91,729461
GPL,20120423,1.88,1.90,1.82,1.88,920189
GPL,20120420,1.97,1.9999,1.91,1.93,448822
GPL,20120419,2.04,2.04,1.97,1.98,531826
GPL,20120418,2.03,2.03,1.99,2.01,409333
GPL,20120417,1.98,2.05,1.98,2.03,667957
GPL,20120416,2.06,2.06,1.96,1.9984,538753
GPL,20120413,2.08,2.11,2.02,2.06,499315
GPL,20120412,2.06,2.17,2.06,2.10,718675
GPL,20120411,2.11,2.12,2.05,2.07,315737
GPL,20120410,2.01,2.11,1.95,2.11,943093
GPL,20120409,2.12,2.12,2.03,2.06,484656
GPL,20120405,2.14,2.18,2.09,2.10,385512
GPL,20120404,2.14,2.17,2.10,2.12,734689
GPL,20120403,2.34,2.34,2.20,2.23,715933
GPL,20120402,2.29,2.36,2.22,2.34,558921
GPL,20120330,2.32,2.33,2.23,2.25,310800
GPL,20120329,2.25,2.28,2.15,2.27,577551
GPL,20120328,2.26,2.33,2.20,2.25,639746
GPL,20120327,2.36,2.4315,2.28,2.29,488595
GPL,20120326,2.32,2.40,2.31,2.39,806145
GPL,20120323,2.13,2.28,2.13,2.26,801220
GPL,20120322,2.13,2.15,2.08,2.12,656052
GPL,20120321,2.24,2.25,2.17,2.18,459768
GPL,20120320,2.18,2.22,2.15,2.22,613586
GPL,20120319,2.23,2.25,2.21,2.22,605841
GPL,20120316,2.23,2.29,2.23,2.28,607728
GPL,20120315,2.28,2.337,2.25,2.26,752749
GPL,20120314,2.36,2.39,2.26,2.30,1357149
GPL,20120313,2.47,2.50,2.41,2.42,687128
GPL,20120312,2.47,2.49,2.40,2.42,424925
GPL,20120309,2.40,2.53,2.40,2.50,653607
GPL,20120308,2.45,2.47,2.40,2.44,494965
GPL,20120307,2.37,2.4501,2.32,2.37,624167
GPL,20120306,2.38,2.4001,2.30,2.36,1350007
GPL,20120305,2.53,2.54,2.43,2.48,1236367
GPL,20120302,2.67,2.67,2.52,2.58,916223
GPL,20120301,2.70,2.78,2.67,2.70,813367
GPL,20120229,2.81,2.941,2.61,2.68,2791445
GPL,20120228,2.73,2.81,2.69,2.79,2012623
GPL,20120227,2.62,2.69,2.57,2.64,523638
GPL,20120224,2.70,2.70,2.63,2.66,656851
GPL,20120223,2.64,2.72,2.63,2.70,1376003
GPL,20120222,2.61,2.64,2.56,2.62,711461
GPL,20120221,2.49,2.6102,2.48,2.61,1079738
GPL,20120217,2.51,2.51,2.42,2.45,479147
GPL,20120216,2.38,2.51,2.37,2.48,613279
GPL,20120215,2.42,2.4699,2.41,2.44,587958
GPL,20120214,2.44,2.46,2.35,2.37,709556
GPL,20120213,2.52,2.54,2.45,2.45,572755
GPL,20120210,2.50,2.53,2.42,2.45,1017196
GPL,20120209,2.63,2.66,2.53,2.56,789638
GPL,20120208,2.65,2.67,2.54,2.59,810571
GPL,20120207,2.60,2.69,2.52,2.64,1063831
GPL,20120206,2.65,2.67,2.60,2.62,675145
GPL,20120203,2.74,2.77,2.68,2.68,1128012
GPL,20120202,2.73,2.80,2.71,2.75,1341911
GPL,20120201,2.74,2.75,2.69,2.69,660828
GPL,20120131,2.71,2.79,2.63,2.68,1190115
GPL,20120130,2.67,2.71,2.61,2.69,827204
GPL,20120127,2.73,2.74,2.6196,2.70,1324826
GPL,20120126,2.71,2.80,2.68,2.71,1776552
GPL,20120125,2.32,2.64,2.32,2.64,1596026
GPL,20120124,2.50,2.52,2.46,2.48,718009
GPL,20120123,2.44,2.57,2.44,2.53,1373212
GPL,20120120,2.27,2.42,2.25,2.42,1204623
GPL,20120119,2.30,2.34,2.26,2.28,754402
GPL,20120118,2.28,2.32,2.25,2.29,656625
GPL,20120117,2.25,2.31,2.25,2.25,819850
GPL,20120113,2.20,2.22,2.16,2.21,416207
GPL,20120112,2.25,2.27,2.20,2.23,566379
GPL,20120111,2.23,2.25,2.187,2.21,597548
GPL,20120110,2.26,2.29,2.22,2.24,892229
GPL,20120109,2.18,2.24,2.15,2.17,457189
GPL,20120106,2.27,2.27,2.15,2.19,518436
GPL,20120105,2.15,2.23,2.08,2.22,946044
GPL,20120104,2.131,2.16,2.10,2.15,570639
GPL,20120103,2.07,2.14,2.05,2.14,1056484
GPL,20111230,2.01,2.04,1.88,1.95,1202110
GPL,20111229,1.81,1.96,1.78,1.96,1079718
GPL,20111228,1.96,1.98,1.80,1.84,1215997
GPL,20111227,1.96,2.02,1.92,1.96,388902
GPL,20111223,2.00,2.03,1.98,2.01,469768
GPL,20111222,1.99,2.03,1.94,1.96,1279560
GPL,20111221,2.04,2.05,2.00,2.02,721633
GPL,20111220,2.01,2.06,1.93,2.04,1668522
GPL,20111219,2.03,2.0415,1.90,1.91,1211054
GPL,20111216,2.01,2.10,2.01,2.04,1094437
GPL,20111215,2.00,2.04,1.90,1.98,1429992
GPL,20111214,2.03,2.04,1.87,1.91,2434740
GPL,20111213,2.20,2.25,2.07,2.07,1438270
GPL,20111212,2.18,2.22,2.15,2.18,851508
GPL,20111209,2.28,2.30,2.235,2.30,694028
GPL,20111208,2.30,2.32,2.21,2.21,853246
GPL,20111207,2.35,2.37,2.3051,2.33,571876
GPL,20111206,2.19,2.40,2.18,2.38,1417791
GPL,20111205,2.26,2.31,2.15,2.18,894476
GPL,20111202,2.30,2.32,2.21,2.24,1073495
GPL,20111201,2.27,2.29,2.23,2.26,1091077
GPL,20111130,2.28,2.32,2.23,2.28,1381570
GPL,20111129,2.27,2.31,2.17,2.19,818203
GPL,20111128,2.34,2.35,2.27,2.30,678818
GPL,20111125,2.13,2.23,2.0707,2.17,488947
GPL,20111123,2.25,2.259,2.15,2.20,947180
GPL,20111122,2.28,2.37,2.25,2.31,987686
GPL,20111121,2.23,2.24,2.10,2.22,1602488
GPL,20111118,2.38,2.39,2.27,2.29,1058362
GPL,20111117,2.44,2.50,2.26,2.31,2319739
GPL,20111116,2.59,2.61,2.48,2.50,1150017
GPL,20111115,2.72,2.79,2.59,2.64,1079725
GPL,20111114,2.66,2.74,2.5982,2.74,964703
GPL,20111111,2.52,2.6299,2.52,2.60,1302420
GPL,20111110,2.60,2.68,2.45,2.56,1798744
GPL,20111109,2.78,2.83,2.63,2.65,1542494
GPL,20111108,2.88,2.93,2.79,2.83,1763975
GPL,20111107,2.75,2.83,2.75,2.80,1208186
GPL,20111104,2.66,2.70,2.59,2.70,943154
GPL,20111103,2.67,2.77,2.60,2.68,1115749
GPL,20111102,2.69,2.70,2.53,2.58,1360712
GPL,20111101,2.31,2.54,2.31,2.46,1729367
GPL,20111031,2.59,2.67,2.54,2.58,1178909
GPL,20111028,2.55,2.71,2.52,2.68,2140671
GPL,20111027,2.48,2.54,2.44,2.52,1801195
GPL,20111026,2.45,2.46,2.33,2.42,1715167
GPL,20111025,2.18,2.37,2.10,2.33,2283122
GPL,20111024,2.14,2.24,2.08,2.17,1535172
GPL,20111021,2.18,2.2101,2.09,2.11,1062002
GPL,20111020,2.02,2.14,2.015,2.10,1445185
GPL,20111019,2.20,2.20,2.05,2.05,1963273
GPL,20111018,2.22,2.289,2.13,2.19,1603469
GPL,20111017,2.41,2.42,2.20,2.27,1728797
GPL,20111014,2.63,2.6393,2.42,2.48,1753563
GPL,20111013,2.62,2.64,2.49,2.58,955306
GPL,20111012,2.76,2.90,2.63,2.65,1482232
GPL,20111011,2.51,2.67,2.51,2.67,748481
GPL,20111010,2.57,2.62,2.52,2.58,505824
GPL,20111007,2.53,2.63,2.38,2.46,1075675
GPL,20111006,2.35,2.52,2.30,2.49,1355704
GPL,20111005,2.17,2.36,2.06,2.30,1267314
GPL,20111004,2.34,2.34,1.99,2.18,2659175
GPL,20111003,2.53,2.63,2.37,2.42,1054220
GPL,20110930,2.46,2.66,2.45,2.52,761940
GPL,20110929,2.70,2.74,2.53,2.60,977894
GPL,20110928,2.80,2.85,2.56,2.60,1094690
GPL,20110927,2.93,2.99,2.81,2.82,1541552
GPL,20110926,2.67,2.73,2.50,2.72,1932574
GPL,20110923,2.86,2.8888,2.68,2.75,2079540
GPL,20110922,3.00,3.07,2.91,3.06,2842148
GPL,20110921,3.36,3.42,3.29,3.29,1028685
GPL,20110920,3.34,3.51,3.34,3.37,1344145
GPL,20110919,3.45,3.48,3.28,3.42,1267951
GPL,20110916,3.24,3.52,3.21,3.50,2146735
GPL,20110915,3.21,3.26,3.16,3.23,1131042
GPL,20110914,3.33,3.35,3.211,3.29,933152
GPL,20110913,3.37,3.38,3.30,3.33,972667
GPL,20110912,3.28,3.36,3.21,3.30,1464429
GPL,20110909,3.49,3.53,3.35,3.41,1220523
GPL,20110908,3.55,3.59,3.46,3.5032,1151561
GPL,20110907,3.37,3.49,3.29,3.46,1485459
GPL,20110906,3.35,3.50,3.27,3.45,2091361
GPL,20110902,3.27,3.40,3.25,3.36,2117260
GPL,20110901,3.08,3.19,3.07,3.19,1042441
GPL,20110831,3.20,3.21,3.10,3.12,1425738
GPL,20110830,2.96,3.19,2.955,3.16,2192251
GPL,20110829,2.97,3.00,2.90,2.94,1026493
GPL,20110826,3.04,3.04,2.89,2.95,1158351
GPL,20110825,2.86,3.00,2.8405,2.93,1234074
GPL,20110824,2.94,2.99,2.79,2.95,1511648
GPL,20110823,3.02,3.07,2.90,3.01,1503380
GPL,20110822,3.24,3.25,3.04,3.07,2207145
GPL,20110819,2.96,3.12,2.95,3.04,2715273
GPL,20110818,2.75,2.92,2.67,2.85,2371622
GPL,20110817,2.85,2.88,2.65,2.75,4622311
GPL,20110816,2.93,2.97,2.80,2.84,3407744
GPL,20110815,3.06,3.15,3.01,3.05,1939390
GPL,20110812,3.13,3.19,3.04,3.06,2064373
GPL,20110811,3.17,3.30,3.07,3.30,1492024
GPL,20110810,3.16,3.33,3.06,3.23,2489946
GPL,20110809,2.90,3.05,2.80,3.04,2891354
GPL,20110808,3.20,3.29,2.98,3.00,2742836
GPL,20110805,3.39,3.42,3.01,3.22,3302217
GPL,20110804,3.80,3.83,3.37,3.38,3167718
GPL,20110803,3.81,3.84,3.691,3.78,2318466
GPL,20110802,3.52,3.66,3.469,3.66,1765945
GPL,20110801,3.40,3.571,3.369,3.38,1213104
GPL,20110729,3.40,3.41,3.33,3.36,1118424
GPL,20110728,3.41,3.46,3.35,3.39,1397360
GPL,20110727,3.80,3.81,3.46,3.47,2097995
GPL,20110726,3.71,3.82,3.63,3.75,3328758
GPL,20110725,3.97,3.99,3.79,3.85,1765048
GPL,20110722,3.91,3.95,3.87,3.92,1311178
GPL,20110721,3.94,3.9731,3.81,3.85,1349111
GPL,20110720,3.78,3.94,3.69,3.94,1747098
GPL,20110719,4.05,4.05,3.78,3.83,2268530
GPL,20110718,4.07,4.09,3.92,3.96,2909058
GPL,20110715,3.94,3.96,3.87,3.93,1213484
GPL,20110714,4.02,4.09,3.87,3.88,3040532
GPL,20110713,3.93,3.9801,3.85,3.87,2934539
GPL,20110712,3.48,3.80,3.45,3.79,2275412
GPL,20110711,3.75,3.77,3.53,3.60,1648882
GPL,20110708,3.69,3.77,3.65,3.73,1510898
GPL,20110707,3.82,3.87,3.63,3.63,2432879
GPL,20110706,3.57,3.68,3.48,3.68,2921134
GPL,20110705,3.44,3.50,3.3999,3.50,1978223
GPL,20110701,3.25,3.29,3.16,3.25,826161
GPL,20110630,3.44,3.47,3.31,3.32,1224204
GPL,20110629,3.29,3.42,3.25,3.42,1615211
GPL,20110628,3.19,3.28,3.12,3.24,1654347
GPL,20110627,3.28,3.31,3.05,3.06,2334580
GPL,20110624,3.56,3.56,3.35,3.3698,1373411
GPL,20110623,3.37,3.56,3.22,3.56,2336495
GPL,20110622,3.40,3.58,3.39,3.54,2263293
GPL,20110621,3.36,3.40,3.32,3.35,2056804
GPL,20110620,3.24,3.36,3.20,3.33,2585280
GPL,20110617,3.16,3.18,2.9664,3.03,1930517
GPL,20110616,3.24,3.35,3.00,3.16,2731048
GPL,20110615,3.03,3.32,2.99,3.27,3754432
GPL,20110614,2.89,3.07,2.88,3.02,2088307
GPL,20110613,2.68,2.89,2.65,2.86,2717632
GPL,20110610,2.67,2.74,2.65,2.65,1545291
GPL,20110609,2.61,2.85,2.60,2.83,1849988
GPL,20110608,2.61,2.63,2.52,2.57,2510619
GPL,20110607,2.84,2.84,2.61,2.67,1813461
GPL,20110606,2.99,3.0101,2.6905,2.74,1905495
GPL,20110603,2.88,2.97,2.85,2.91,1232710
GPL,20110602,3.10,3.17,2.92,2.99,1999187
GPL,20110601,3.24,3.27,3.11,3.13,1348142
GPL,20110531,3.44,3.44,3.21,3.25,2096779
GPL,20110527,3.16,3.25,3.12,3.22,2825205
GPL,20110526,2.99,3.07,2.92,3.03,1595690
GPL,20110525,2.85,3.045,2.8295,3.02,2931719
GPL,20110524,2.97,3.02,2.80,2.80,3952907
GPL,20110523,2.86,2.97,2.82,2.90,1194104
GPL,20110520,2.91,3.01,2.79,2.90,1754987
GPL,20110519,3.08,3.13,2.88,2.93,2349996
GPL,20110518,2.85,3.05,2.82,3.01,3095439
GPL,20110517,2.72,2.80,2.52,2.79,4702775
GPL,20110516,3.06,3.11,2.78,2.81,3927695
GPL,20110513,3.25,3.32,3.09,3.11,2498806
GPL,20110512,3.13,3.35,3.06,3.22,3208202
GPL,20110511,3.47,3.47,3.21,3.30,3188205
GPL,20110510,3.50,3.63,3.49,3.50,3338328
GPL,20110509,3.48,3.54,3.38,3.48,2235483
GPL,20110506,3.29,3.53,3.29,3.31,4275470
GPL,20110505,3.27,3.45,3.14,3.22,4052302
GPL,20110504,3.24,3.53,3.19,3.44,3819530
GPL,20110503,3.24,3.40,3.15,3.23,4044168
GPL,20110502,3.40,3.62,3.28,3.31,4269615
GPL,20110429,3.72,3.79,3.59,3.62,2814192
GPL,20110428,3.91,4.02,3.73,3.74,7217900
GPL,20110427,3.36,3.87,3.20,3.82,6234487
GPL,20110426,3.48,3.48,3.19,3.28,7347354
GPL,20110425,3.94,3.98,3.55,3.60,6644209
GPL,20110421,4.03,4.05,3.88,3.92,3707454
GPL,20110420,4.10,4.15,4.00,4.00,3578813
GPL,20110419,4.00,4.0205,3.91,4.00,2139324
GPL,20110418,4.03,4.07,3.89,4.01,3606675
GPL,20110415,4.20,4.29,4.01,4.08,4643960
GPL,20110414,4.01,4.20,3.9405,4.16,4205470
GPL,20110413,4.18,4.18,3.93,4.00,3100652
GPL,20110412,4.17,4.20,3.88,4.09,3951271
GPL,20110411,4.32,4.38,4.08,4.20,3605159
GPL,20110408,4.27,4.40,4.20,4.30,6448529
GPL,20110407,3.97,4.14,3.96,4.12,2279021
GPL,20110406,4.19,4.19,3.96,3.96,4799286
GPL,20110405,4.13,4.24,4.06,4.12,4600888
GPL,20110404,4.33,4.40,4.15,4.19,3564151
GPL,20110401,4.23,4.28,4.15,4.27,2431449
GPL,20110331,4.24,4.35,4.23,4.30,2902453
GPL,20110330,4.29,4.30,4.14,4.17,2411199
GPL,20110329,4.06,4.23,4.06,4.12,2168851
GPL,20110328,4.13,4.2401,4.01,4.09,3419739
GPL,20110325,4.37,4.44,4.23,4.30,3372606
GPL,20110324,4.41,4.51,4.28,4.28,8832537
GPL,20110323,4.30,4.71,4.2615,4.66,5472692
GPL,20110322,4.26,4.38,4.25,4.29,2510933
GPL,20110321,4.39,4.39,4.25,4.35,3008180
GPL,20110318,4.20,4.24,4.05,4.10,3552648
GPL,20110317,4.07,4.12,3.91,3.97,3797984
GPL,20110316,3.91,4.24,3.82,3.95,5380549
GPL,20110315,3.83,3.96,3.55,3.79,5116418
GPL,20110314,4.43,4.53,4.0801,4.19,3968302
GPL,20110311,3.90,4.67,3.80,4.43,5624233
GPL,20110310,4.19,4.27,3.97,4.12,5661762
GPL,20110309,5.00,5.04,4.50,4.60,5469958
GPL,20110308,4.99,5.02,4.60,4.87,5740728
GPL,20110307,4.83,5.04,4.57,4.96,10455163
GPL,20110304,4.31,4.55,4.24,4.55,4261381
GPL,20110303,4.16,4.27,3.9001,4.15,3595145
GPL,20110302,4.72,4.76,3.96,4.31,8636242
GPL,20110301,4.29,4.65,4.22,4.52,7092234
GPL,20110228,3.65,4.08,3.60,4.08,5024306
GPL,20110225,3.24,3.48,3.23,3.46,3700237
GPL,20110224,3.46,3.5099,2.96,3.08,3224634
GPL,20110223,3.30,3.48,3.25,3.47,2297214
GPL,20110222,3.32,3.40,3.07,3.19,3584559
GPL,20110218,2.95,3.09,2.89,3.07,2785563
