<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IVV,20140731,196.86,197.03,194.25,194.25,3426440
IVV,20140730,198.92,199.1753,197.43,198.25,2027429
IVV,20140729,199.46,199.7,198.19,198.19,2051809
IVV,20140728,199.04,199.3688,197.89,199.08,1693245
IVV,20140725,199.4,199.53,198.6,199.01,2143055
IVV,20140724,200.14,200.35,199.76,199.89,1817580
IVV,20140723,199.76,200.13,199.41,199.9,2409024
IVV,20140722,199.32,199.83,199.15,199.51,1821931
IVV,20140721,198.38,198.78,197.71,198.57,1993688
IVV,20140718,197.6,199.19,197.51,198.94,2018342
IVV,20140717,198.66,199.38,196.7,197.0,3233836
IVV,20140716,199.37,199.52,198.7,199.29,3737383
IVV,20140715,199.01,199.39,197.64,198.49,2953966
IVV,20140714,198.91,199.14,198.7201,198.85,1380630
IVV,20140711,197.51,198.01,197.06,197.9,2791003
IVV,20140710,196.51,198.14,196.34,197.56,2486618
IVV,20140709,198.01,198.56,197.6,198.45,4682669
IVV,20140708,198.4,198.49,197.03,197.57,4427691
IVV,20140707,199.12,199.26,198.51,198.85,2313101
IVV,20140703,199.07,199.57,198.92,199.51,1226980
IVV,20140702,198.29,198.73,198.22,198.49,2420389
IVV,20140701,197.48,198.9,197.41,198.3,5711471
IVV,20140630,197.01,197.43,196.8,197.0,1588103
IVV,20140627,196.21,197.26,196.15,197.26,2545168
IVV,20140626,196.87,196.9,195.39,196.66,1319851
IVV,20140625,195.525,197.03,195.52,196.8,3967205
IVV,20140624,196.82,197.77,195.7352,196.0,2885574
IVV,20140623,198.16,198.23,197.6999,198.1,1946711
IVV,20140620,198.21,198.25,197.89,198.06,2886340
IVV,20140619,197.69,197.83900000000003,197.03,197.69,1564919
IVV,20140618,196.06,197.6,195.62,197.53,2514105
IVV,20140617,195.22,196.19,195.04,196.0,1446368
IVV,20140616,195.12,195.9151,194.87,195.54,1124913
IVV,20140613,195.13,195.52,194.51,195.36,1961594
IVV,20140612,195.89,196.04,194.32,194.73,3125059
IVV,20140611,196.1,196.34,195.71,196.17,1595686
IVV,20140610,196.57,196.87,196.15,196.8,2311534
IVV,20140609,196.59,197.3,196.41,196.84,2627119
IVV,20140606,196.1,196.65,196.01,196.62,1802993
IVV,20140605,194.61,195.86,193.93,195.63,2366995
IVV,20140604,193.66,194.5,193.47,194.34,2019506
IVV,20140603,193.63,194.1,193.46,193.99,1349338
IVV,20140602,194.16,194.19,193.16,194.11,1612016
IVV,20140530,193.39,194.0,193.22,193.87,2501182
IVV,20140529,193.02,193.58,192.52,193.53,1886269
IVV,20140528,192.72,193.01,192.26,192.56,2233904
IVV,20140527,192.26,192.76,192.13,192.73,2940768
IVV,20140523,190.93,191.65,190.83,191.55,2228667
IVV,20140522,190.32,191.14,190.02,190.74,1966262
IVV,20140521,189.25,190.37,189.2,190.26,1683662
IVV,20140520,189.79,189.82,188.19,188.68,5159494
IVV,20140519,188.83,190.06,188.66,189.87,1732492
IVV,20140516,188.64,189.26,187.87,189.24,2070076
IVV,20140515,189.85,189.88,187.61,188.55,3141050
IVV,20140514,190.98,191.01,189.95,190.19,1856293
IVV,20140513,191.19,191.59,190.93,191.14,2174880
IVV,20140512,189.92,191.03,189.92,190.88,2647459
IVV,20140509,188.84,189.21,187.98,189.21,1859142
IVV,20140508,188.82,190.18,188.2372,188.87,2296679
IVV,20140507,188.57,189.11,187.15,188.99,2543701
IVV,20140506,189.16,189.28,187.88,187.96,1412697
IVV,20140505,188.26,189.6874,187.78,189.6,1988058
IVV,20140502,189.44,190.28,188.94,189.26,1917797
IVV,20140501,189.38,189.99,188.88,189.42,1434486
IVV,20140430,188.58,189.635,188.33,189.54,1862409
IVV,20140429,188.59,189.17,188.2102,188.87,1658318
IVV,20140428,188.2,188.8108,186.0818,188.07,2671900
IVV,20140425,188.36,188.4444,187.01,187.45,1947876
IVV,20140424,189.54,189.55,188.07,189.02,1771576
IVV,20140423,188.96,189.05,188.45,188.62,1657473
IVV,20140422,188.38,189.55,188.2853,189.01,2914568
IVV,20140421,187.58,188.23,187.36,188.22,1972290
IVV,20140417,187.03,188.02,186.71,187.54,1651071
IVV,20140416,186.58,187.27,185.78,187.25,1543908
IVV,20140415,184.4,185.43,182.61,185.36,3240236
IVV,20140414,184.03,184.47,182.55,184.03,2432120
IVV,20140411,183.25,184.5239,182.41,182.6,3497318
IVV,20140410,188.23,188.3,184.05,184.23,5150140
IVV,20140409,186.74,188.28,186.2,188.24,2477945
IVV,20140408,185.36,186.52,184.72,186.24,3407619
IVV,20140407,187.05,187.4,185.08,185.41,5249041
IVV,20140404,190.78,190.85,187.24,187.56,3619601
IVV,20140403,190.4,190.41,189.2,189.81,2051617
IVV,20140402,189.65,190.26,189.28,189.99,3298866
IVV,20140401,188.74,189.5,188.59,189.38,2794238
IVV,20140331,187.75,188.43,187.59,188.14,4723591
IVV,20140328,186.26,187.55,186.1295,186.56,3495880
IVV,20140327,185.86,186.45,185.02,185.77,4058322
IVV,20140326,188.16,188.45,186.07,186.09,4828581
IVV,20140325,187.48,188.06,186.4,187.49,3532880
IVV,20140324,188.78,189.02,186.57,187.4,4913369
IVV,20140321,189.68,190.13,187.9962,188.19,3512529
IVV,20140320,187.37,189.02,187.05,188.9,3114589
IVV,20140319,188.86,189.08,186.62,187.8,5792052
IVV,20140318,187.84,189.05,187.63,188.84,2869292
IVV,20140317,186.68,187.89,186.64,187.46,3212240
IVV,20140314,185.89,186.89,185.55,185.76,4416038
IVV,20140313,188.98,189.11,185.78,186.27,4511763
IVV,20140312,187.45,188.47,187.02,188.399,2283073
IVV,20140311,189.59,189.85,187.93,188.38,3692442
IVV,20140310,189.07,189.36,188.21,189.32,1782846
IVV,20140307,190.03,190.1,188.58,189.4,4570540
IVV,20140306,189.36,189.7499,189.04,189.28,3826472
IVV,20140305,188.88,189.19,188.6,188.74,5127821
IVV,20140304,187.89,189.1299,187.89,188.82,8403231
IVV,20140303,185.79,186.56,184.85,186.09,5555416
IVV,20140228,186.91,188.28,186.17,187.34,5426517
IVV,20140227,185.69,186.97,185.48,186.94,2213869
IVV,20140226,186.24,186.7,185.44,185.95,3975787
IVV,20140225,186.14,186.7,185.35,185.95,3294388
IVV,20140224,185.4,187.26,185.31,185.86,2748973
IVV,20140221,185.59,185.99,184.9,185.08,2388663
IVV,20140220,184.355,185.6299,183.71,185.18,3002480
IVV,20140219,184.86,186.06,183.96,184.14,2870306
IVV,20140218,185.27,185.59,184.76,185.37,2499823
IVV,20140214,183.93,185.4499,183.77,185.09,2773811
IVV,20140213,181.91,184.28,181.91,184.11,3156019
IVV,20140212,183.31,183.9,182.7901,183.22,4023584
IVV,20140211,181.25,183.51,181.13,183.07,4117071
IVV,20140210,180.75,181.12,180.27,181.07,3511421
IVV,20140207,179.37,180.92,178.78,180.82,4710903
IVV,20140206,176.61,178.51,176.61,178.49,4659788
IVV,20140205,175.79,176.59,174.72,176.14,4087753
IVV,20140204,175.96,176.86,175.3501,176.37,5216571
IVV,20140203,178.97,179.394,174.84,175.17,21109715
IVV,20140131,178.05,180.34,177.97,179.17,5638231
IVV,20140130,179.88,180.85,179.31,180.3,3280306
IVV,20140129,178.64,179.585,177.905,178.38,7440212
IVV,20140128,179.2,180.33,179.16,180.12,3967729
IVV,20140127,180.13,180.56,178.16,178.96,6198633
IVV,20140124,182.65,182.72,179.9,179.9,9171473
IVV,20140123,184.47,184.47,182.89,183.87,4019790
IVV,20140122,185.6,185.64,184.99,185.39,3948642
IVV,20140121,185.78,185.85,184.13,185.26,2647391
IVV,20140117,185.2,185.53,184.405,184.75,3316611
IVV,20140116,185.39,185.57,184.91,185.46,5875682
IVV,20140115,185.16,186.02,185.09,185.78,2974979
IVV,20140114,183.34,184.85,183.02,184.73,3635125
IVV,20140113,184.76,185.26,182.42,182.78,4565382
IVV,20140110,185.05,185.3,184.09,185.23,3058611
IVV,20140109,185.2,185.21,183.88,184.75,2966223
IVV,20140108,184.53,184.9,183.97,184.66,5442014
IVV,20140107,184.19,184.86,184.04,184.56,2458743
IVV,20140106,184.54,184.63,183.15,183.43,3250570
IVV,20140103,184.3,184.68,183.7,183.93,4511908
IVV,20140102,185.04,185.14,183.56,184.01,5831886
IVV,20131231,185.21,185.74,185.02,185.65,3597088
IVV,20131230,184.95,185.08,184.66,184.88,2683307
IVV,20131227,185.25,185.29,184.74,184.97,3516269
IVV,20131226,184.44,185.04,184.41,185.01,3926008
IVV,20131224,183.64,184.12,183.59,184.12,2720789
IVV,20131223,183.55,183.73,183.14,183.59,6477743
IVV,20131220,182.67,184.02,182.66,183.53,5646995
IVV,20131219,182.21,182.72,181.74,182.56,3326898
IVV,20131218,179.94,182.75,178.22,182.67,6001900
IVV,20131217,180.36,180.41,179.2401,179.56,2596223
IVV,20131216,179.97,180.81,179.92,180.17,2759843
IVV,20131213,179.5,179.65,178.78,179.1,2384123
IVV,20131212,179.63,179.85,178.7501,179.17,3613577
IVV,20131211,181.82,181.88,179.50400000000005,179.72,3816633
IVV,20131210,182.02,182.38,181.66,181.83,2481810
IVV,20131209,182.5,182.69,182.19,182.39,2720166
IVV,20131206,181.69,182.1247,181.17,181.99,3987407
IVV,20131205,180.4,180.73,179.79,179.99,2304034
IVV,20131204,180.09,181.48,179.34,180.67,2584651
IVV,20131203,180.98,181.39,180.18,180.88,2247406
IVV,20131202,182.11,182.43,181.26,181.57,2390761
IVV,20131129,182.32,182.77,181.82,181.96,1561158
IVV,20131127,181.9,182.25,181.67,182.14,3288745
IVV,20131126,181.75,182.23,181.41,181.69,1671479
IVV,20131125,182.14,182.17,181.39,181.66,2044647
IVV,20131122,180.99,181.84,180.78,181.84,2526263
IVV,20131121,180.02,181.05,179.86,180.9,1704556
IVV,20131120,180.39,180.91,178.99,179.51,2728588
IVV,20131119,180.33,180.87,179.73,180.08,1739587
IVV,20131118,181.37,181.5,180.03,180.52,2406710
IVV,20131115,180.57,181.12,180.35,181.12,1565032
IVV,20131114,179.54,180.42,179.25,180.35,2228994
IVV,20131113,177.07,179.39,177.07,179.28,2169342
IVV,20131112,177.96,178.34,177.35,177.9,2034857
IVV,20131111,178.13,178.51,177.9,178.3,1296615
IVV,20131108,175.89,178.3,175.83,178.3,4247717
IVV,20131107,178.5,178.63,175.74,175.91,7380777
IVV,20131106,178.04,178.48,177.52,178.16,2406597
IVV,20131105,177.12,177.73,176.54,177.31,2606000
IVV,20131104,177.69,177.87,177.12,177.81,2672184
IVV,20131101,177.02,177.58,176.22,177.21,9744691
IVV,20131031,177.16,177.8621,176.5,176.69,5356219
IVV,20131030,178.39,178.49,176.63,177.37,5614438
IVV,20131029,177.58,178.24,177.37,178.24,2781761
IVV,20131028,176.8609,177.4595,176.68,177.19,2917595
IVV,20131025,176.47,176.99,176.15,176.99,2362113
IVV,20131024,175.83,176.34,175.48,176.2,1932061
IVV,20131023,175.79,175.854,174.94,175.62,3688875
IVV,20131022,175.8801,176.89,175.64,176.3,3653110
IVV,20131021,175.41,175.71,174.97,175.36,3062360
IVV,20131018,174.83,175.46900000000005,174.4703,175.33,2926013
IVV,20131017,172.3,174.252,172.29,174.15,3528780
IVV,20131016,171.65,173.1,171.58,173.04,2678730
IVV,20131015,171.43,172.07,170.41,170.58,3842845
IVV,20131014,170.19,172.019,169.9901,171.97,3321352
IVV,20131011,169.85,171.25,169.71,171.2,3065668
IVV,20131010,168.2,170.17,168.15,170.14,4109118
IVV,20131009,166.71,167.11,165.44,166.49,7384381
IVV,20131008,168.33,168.52,166.27,166.42,5479841
IVV,20131007,168.34,169.37,168.17,168.34,2921710
IVV,20131004,168.63,169.97,168.46,169.79,3339403
IVV,20131003,169.7,169.85,167.76,168.55,7194111
IVV,20131002,169.25,170.13,168.76,170.01,4716445
IVV,20131001,169.05,170.42,168.93,170.27,5201141
IVV,20130930,168.37,169.47,168.06,168.9,6549652
IVV,20130927,169.75,170.05,169.39,169.85,2611616
IVV,20130926,170.25,171.09,169.98,170.58,3251955
IVV,20130925,170.57,170.84,169.82,170.05,8102094
IVV,20130924,170.82,171.46,170.14,170.54,3706960
IVV,20130923,172.27,172.4,171.16,171.75,3741767
IVV,20130920,174.1,174.11,172.37,172.47,3400375
IVV,20130919,174.48,174.55,173.53,173.78,3486958
IVV,20130918,171.94,174.46900000000005,171.51,174.01,4551347
IVV,20130917,171.39,172.03,171.39,171.99,3035542
IVV,20130916,172.09,172.16,170.96,171.3,3266730
IVV,20130913,170.05,170.36,169.65,170.18,3833130
IVV,20130912,170.25,170.46,169.64,169.94,5015101
IVV,20130911,169.54,170.3088,169.24,170.29,2796058
IVV,20130910,169.52,169.8,169.16,169.72,3028201
IVV,20130909,167.35,168.61,167.32,168.55,2799410
IVV,20130906,167.39,167.85,165.35,166.89,3520025
IVV,20130905,166.73,167.26,166.61,166.76,2647461
IVV,20130904,165.29,166.89,165.0,166.59,3104543
IVV,20130903,166.08,166.44,164.56,165.22,2826299
IVV,20130830,165.38,165.38,164.02,164.4,3306370
IVV,20130829,164.37,165.89,164.26,165.04,3531393
IVV,20130828,164.12,165.34,163.9,164.75,4778739
IVV,20130827,165.23,165.8399,164.06,164.19,4409983
IVV,20130826,167.69,168.19,166.7999,166.88,2023275
IVV,20130823,167.41,167.71,166.65,167.54,2786869
IVV,20130822,165.75,168.59,165.75,166.91,4711186
IVV,20130821,165.98,166.89,165.06,165.41,3908656
IVV,20130820,165.9,167.05,165.73,166.44,4780782
IVV,20130819,166.53,167.07,165.64,165.65,1659242
IVV,20130816,166.93,167.5,166.37,166.72,2879974
IVV,20130815,168.26,168.26,166.9601,167.23,3249011
IVV,20130814,170.4,170.68,169.595,169.67,2659949
IVV,20130813,170.28,170.8,169.3,170.58,2000247
IVV,20130812,169.35,170.21,169.28,169.97,2067367
IVV,20130809,170.48,170.99,169.63,170.23,2696506
IVV,20130808,170.91,171.07,169.83,170.7,2741842
IVV,20130807,170.11,170.33,169.44,170.11,3000884
IVV,20130806,171.3,171.42,170.27,170.78,2160556
IVV,20130805,171.49,171.87,171.26,171.69,1674726
IVV,20130802,171.19,171.88,170.97,171.86,3140352
IVV,20130801,170.88,171.72,170.81,171.55,3238017
IVV,20130731,169.86,170.75,169.4,169.55,5085441
IVV,20130730,170.02,170.18,169.09,169.49,3234367
IVV,20130729,169.6,169.96,169.011,169.52,3200629
IVV,20130726,169.1202,170.07,168.41,170.02,4065085
IVV,20130725,169.13,169.97,168.84,169.79,5234867
IVV,20130724,170.71,170.76,169.09,169.47,4447528
IVV,20130723,170.75,170.76,169.96,170.07,5073458
IVV,20130722,170.35,170.6574,169.93,170.42,2957695
IVV,20130719,169.43,170.13,169.2005,170.13,3172852
IVV,20130718,169.19,170.17,169.1,169.76,4269608
IVV,20130717,169.07,169.36,168.63,168.86,3012533
IVV,20130716,169.16,169.26,167.98,168.44,4480562
IVV,20130715,168.85,169.29,168.58,169.15,3140593
IVV,20130712,168.3,168.75,168.03,168.4,3094820
IVV,20130711,167.98,168.49,167.43,168.46,4052307
IVV,20130710,165.84,166.63,165.5,166.06,5534719
IVV,20130709,165.83,166.22,165.14,165.99,4427399
IVV,20130708,164.73,165.26,164.4401,164.81,3889422
IVV,20130705,163.32,163.93,162.1401,163.91,4542888
IVV,20130703,161.3,162.59,161.07,162.12,2067989
IVV,20130702,161.93,163.13,161.32,161.95,5490305
IVV,20130701,162.12,163.32,161.88,162.21,12838740
IVV,20130628,161.48,162.25,160.71,160.88,6765200
IVV,20130627,161.96,162.66,161.8,161.91,4945381
IVV,20130626,160.7153,161.33,160.09,160.97,7271571
IVV,20130625,160.14,160.79,159.05,160.2114,5089882
IVV,20130624,159.02,160.06,157.35,158.64,6523138
IVV,20130621,161.26,161.42,159.12,160.7,6715678
IVV,20130620,162.69,162.9099,159.77,160.209,7288787
IVV,20130619,166.43,166.91,164.21,164.39,4565298
IVV,20130618,165.36,166.84,165.36,166.57,2716746
IVV,20130617,165.14,166.06,164.38,165.36,4797384
IVV,20130614,164.85,165.5,163.73,164.02,4157817
IVV,20130613,162.45,165.33,162.12,165.07,3018286
IVV,20130612,165.07,165.21,162.41,162.6,4014770
IVV,20130611,164.1,165.38,163.58,163.97,4773308
IVV,20130610,166.14,166.2299,165.19,165.6,3007890
IVV,20130607,164.69,165.78,163.99,165.62,4190568
IVV,20130606,162.03,163.54,161.06,163.52,3717760
IVV,20130605,163.9,164.22,161.93,162.05,5141815
IVV,20130604,165.29,165.93,163.56,164.44,5247972
IVV,20130603,164.66,165.27,163.471,165.18,5506303
IVV,20130531,166.19,167.13,164.08,164.3,3711019
IVV,20130530,166.22,167.44,166.0701,166.7,2823819
IVV,20130529,166.27,166.63,165.17,166.04,4194180
IVV,20130528,167.94,168.623,166.66,167.17,5988499
IVV,20130524,165.31,166.17,164.82,166.15,3767417
IVV,20130523,165.0,166.7499,164.78,166.3,8195829
IVV,20130522,168.2,169.93,166.03,166.79,10117344
IVV,20130521,167.94,168.65,167.343,168.05,4308132
IVV,20130520,167.65,168.43,167.46,167.84,4331893
IVV,20130517,166.8,167.88,166.56,167.8,5369757
IVV,20130516,166.62,167.2,165.93,166.17,4637840
IVV,20130515,165.81,167.28,165.75,166.97,3024165
IVV,20130514,164.5,166.18,164.49,166.13,3351191
IVV,20130513,164.02,164.62,163.659,164.37,1951539
IVV,20130510,163.83,164.31,163.33,164.23,2789894
IVV,20130509,164.09,164.52,163.29,163.72,3097426
IVV,20130508,163.25,164.2,163.16,164.16,2646552
IVV,20130507,162.95,163.47,162.49,163.39,5685250
IVV,20130506,162.31,162.8199,162.23,162.56,2461186
IVV,20130503,161.94,162.6999,161.84,162.13,2277280
IVV,20130502,159.4701,160.675,159.34,160.54,2188727
IVV,20130501,160.13,160.21,158.89,159.1,3682240
IVV,20130430,160.08,160.51,159.4,160.45,3337485
IVV,20130429,159.4401,160.44,159.21,160.1,2137743
IVV,20130426,159.1,159.37,158.52,159.0,2417828
IVV,20130425,159.09,160.045,158.9,159.34,2092413
IVV,20130424,158.62,159.066,158.33,158.59,3405728
IVV,20130423,157.73,158.71,156.95,158.6,3508394
IVV,20130422,156.55,157.3,155.51,157.0,2256450
IVV,20130419,155.23,156.31,154.89,156.17,1681929
IVV,20130418,156.12,156.16,154.31,154.92,3854590
IVV,20130417,157.07,157.09,155.05,155.82,4073766
IVV,20130416,157.08,158.26,156.68,158.2,3357955
IVV,20130415,158.79,158.905,155.87,155.925,4870778
IVV,20130412,159.46,159.81,158.71,159.58,2588990
IVV,20130411,159.5,160.4971,159.32,160.0,3351527
IVV,20130410,157.94,159.63,157.9,159.48,3064135
IVV,20130409,157.25,158.09,156.74,157.51,4161179
IVV,20130408,156.01,157.0,155.52,156.93,2223222
IVV,20130405,154.7,156.11,154.5299,155.97,4181977
IVV,20130404,156.19,156.92,155.87,156.64,3515920
IVV,20130403,157.69,157.81,155.58,156.04,3356954
IVV,20130402,157.4,157.97899999999996,157.15,157.58,2438041
IVV,20130401,157.38,157.69,156.44,156.84,2041478
IVV,20130328,156.86,157.62,156.62,157.36,3046444
IVV,20130327,156.011,157.01,155.75,156.9,4325576
IVV,20130326,156.43,157.01,156.19,157.01,3169487
IVV,20130325,156.81,157.08,155.13,155.82,3095924
IVV,20130322,156.35,157.08,156.23,157.08,2851124
IVV,20130321,156.26,156.8,155.6,155.86,4568609
IVV,20130320,157.01,157.4595,156.77,157.16,3280622
IVV,20130319,156.85,157.0,155.095,156.16,4347265
IVV,20130318,155.82,157.1401,155.719,156.42,5384076
IVV,20130315,157.37,157.555,156.8301,157.37,4240294
IVV,20130314,157.11,157.61,157.03,157.55,3572432
IVV,20130313,156.58,156.9299,156.04,156.67,2728849
IVV,20130312,156.75,156.89,156.01,156.45,3847828
IVV,20130311,156.13,156.84,155.94,156.82,1717534
IVV,20130308,156.28,156.44,155.47,156.28,3511167
IVV,20130307,155.5,155.775,155.33,155.62,2180744
IVV,20130306,155.66,155.72,154.96,155.35,3108708
IVV,20130305,154.43,155.495,154.43,155.03,3810752
IVV,20130304,152.54,153.67,152.31,153.64,2720682
IVV,20130301,151.84,153.115,151.17,152.88,10399128
IVV,20130228,152.7,153.65,152.25,152.33,6184791
IVV,20130227,150.6699,153.1,150.51,152.63,4147692
IVV,20130226,150.47,150.9499,149.49,150.79,5903585
IVV,20130225,153.42,153.62,149.76,149.77,5708116
IVV,20130222,151.94,152.63,151.5378,152.63,2409511
IVV,20130221,151.69,151.7,150.695,151.18,3606767
IVV,20130220,153.94,153.97,152.06,152.06,2980344
IVV,20130219,153.13,154.07,153.13,154.0,2509706
IVV,20130215,153.22,153.36,152.32,152.95,4131476
IVV,20130214,152.42,153.243,152.28,153.12,2445108
IVV,20130213,153.11,153.38,152.49,152.94,2326829
IVV,20130212,152.55,153.07,152.3807,152.84,1523551
IVV,20130211,152.54,152.65,152.16,152.5,1474557
IVV,20130208,152.02,152.65,151.97,152.55,2149587
IVV,20130207,151.97,152.1,150.62,151.78,2831102
IVV,20130206,151.28,152.02,151.18,151.96,2826542
IVV,20130205,151.12,152.24,151.06,151.76,2977597
IVV,20130204,151.11,151.34,150.2,150.37,3671807
IVV,20130201,151.36,152.18,151.15,152.03,3197503
IVV,20130131,150.68,151.13,150.37,150.46,2753909
IVV,20130130,151.39,151.6998,150.69,150.86,2724678
IVV,20130129,150.5,151.61,150.44,151.42,2516746
IVV,20130128,151.09,151.09,150.28,150.92,2649051
IVV,20130125,150.67,150.99,150.211,150.92,3116708
IVV,20130124,149.91,150.89,149.76,150.18,3234035
IVV,20130123,149.9,150.24,149.611,150.14,2662720
IVV,20130122,149.1,149.88,148.725,149.86,2585546
IVV,20130118,148.72,149.23,148.18,149.13,2459667
IVV,20130117,148.42,149.16,147.48,148.74,4659859
IVV,20130116,147.49,148.02,147.35,147.74,3853646
IVV,20130115,147.0,147.93,146.93,147.8,4353769
IVV,20130114,147.63,147.8,147.16,147.74,3271387
IVV,20130111,147.79,147.874,147.34,147.87,1627078
IVV,20130110,147.5,147.82,146.7,147.8,2917437
IVV,20130109,146.58,147.05,146.38,146.69,2489863
IVV,20130108,146.44,146.63,145.725,146.3,3850781
IVV,20130107,146.59,146.84,146.16,146.7,1689785
IVV,20130104,146.69,147.34,146.41,147.16,3195215
IVV,20130103,146.7,147.1,146.07,146.44,4188178
IVV,20130102,145.85,146.82,145.46,146.63,4259499
IVV,20121231,140.4,143.26,140.24,143.14,6293525
IVV,20121228,141.37,142.122,140.61,140.64,4564726
IVV,20121227,142.52,142.78,140.62,142.25,4139799
IVV,20121226,143.35,143.41,142.07,142.39,3111018
IVV,20121224,143.23,143.27,142.9101,143.06,1541088
IVV,20121221,142.87,143.8,142.65,143.51,5267178
IVV,20121220,144.06,144.83,143.69,144.83,4574192
IVV,20121219,145.25,145.27,143.96,144.03,4288473
IVV,20121218,144.62,146.14,144.41,146.05,4258634
IVV,20121217,143.1,144.44,143.05,144.34,4575315
IVV,20121214,142.94,143.19,142.48,142.76,3076119
IVV,20121213,144.0501,144.45,142.89,143.26,3991041
IVV,20121212,144.63,145.16,143.95,144.16,3707494
IVV,20121211,143.69,144.72,143.61,143.96,6460400
IVV,20121210,142.84,143.42,142.75,143.13,5804598
IVV,20121207,143.17,143.27,142.28,143.0,4408349
IVV,20121206,141.99,142.63,141.76,142.5,6259105
IVV,20121205,141.98,142.74,140.96,142.06,4166310
IVV,20121204,142.04,142.45,141.46,141.8,3275580
IVV,20121203,143.41,143.54,141.93,142.04,3553110
IVV,20121130,142.75,143.01,142.25,142.71,2348459
IVV,20121129,142.6,143.11,141.9682,142.71,3243673
IVV,20121128,140.33,142.13,139.58,142.01,2606811
IVV,20121127,141.51,141.97,140.81,140.93,1904018
IVV,20121126,141.24,141.78,140.78,141.78,2151299
IVV,20121123,140.73,141.96,140.61,141.83,1076222
IVV,20121121,139.86,140.13,139.62,140.08,3336035
IVV,20121120,139.49,139.98,138.66,139.79,1976658
IVV,20121119,138.47,139.74,138.3893,139.74,3071630
IVV,20121116,136.4,137.18,135.2499,136.84,4204642
IVV,20121115,136.52,137.04,135.71,136.28,2671125
IVV,20121114,138.8,138.971,136.17,136.58,2618426
IVV,20121113,138.08,139.81,137.93,138.32,2436989
IVV,20121112,139.1516,139.38,138.5301,138.87,1611213
IVV,20121109,138.19,140.0199,138.11,138.6,3751337
IVV,20121108,140.28,140.97,138.53,138.58,5650476
IVV,20121107,142.26,142.26,139.64,140.25,4376536
IVV,20121106,142.87,144.09,142.73,143.51,1652686
IVV,20121105,141.93,142.73,141.5,142.41,1781172
IVV,20121102,144.28,144.28,141.999,142.1,3793577
IVV,20121101,142.23,143.59,142.11,143.46,4592860
IVV,20121031,142.45,142.62,141.25,141.48,2803103
IVV,20121026,141.93,142.41,140.97,141.93,2066471
IVV,20121025,142.62,142.8501,141.17,142.02,4286735
IVV,20121024,142.49,142.68,141.38,141.59,1340866
IVV,20121023,142.48,142.63,141.42,141.95,2586989
IVV,20121022,143.76,144.25,142.86,144.02,2532258
IVV,20121019,146.16,146.16,143.64,143.86,2028499
IVV,20121018,146.45,147.13,145.9429,146.47,4389922
IVV,20121017,146.26,146.93,146.01,146.78,1900039
IVV,20121016,145.36,146.24,145.25,146.2,1509375
IVV,20121015,143.82,144.81,143.37,144.6,1594654
IVV,20121012,144.04,144.53,143.18,143.41,1825568
IVV,20121011,144.88,145.08,143.95,144.02,2623602
IVV,20121010,144.78,144.89,143.68,143.93,2848632
IVV,20121009,146.12,146.24,144.75,144.84,2752630
IVV,20121008,146.18,146.48,145.92,146.22,907598
IVV,20121005,147.5,147.76,146.31,146.7,1824182
IVV,20121004,146.23,146.92,146.05,146.81,2431912
IVV,20121003,145.51,146.02,144.72,145.66,2295531
IVV,20121002,145.5,145.73,144.43,145.13,2796582
IVV,20121001,145.14,146.29,144.61,144.92,8904081
IVV,20120928,144.69,145.1461,144.06,144.4,2644756
IVV,20120927,144.49,145.57,144.1,145.31,2027087
IVV,20120926,144.67,144.7,143.54,143.93,2164007
IVV,20120925,146.58,146.84,144.67,144.76,3815357
IVV,20120924,146.58,147.38,146.4601,147.02,1947424
IVV,20120921,148.07,148.08,147.17,147.17,2194931
IVV,20120920,146.63,147.43,146.26,147.33,2734845
IVV,20120919,147.42,147.81,147.06,147.39,3890788
IVV,20120918,147.12,147.43,146.88,147.28,3548372
IVV,20120917,147.57,147.82,147.0,147.42,1489497
IVV,20120914,147.48,148.74,147.391,147.88,4154096
IVV,20120913,144.98,147.66,144.765,147.33,3269470
IVV,20120912,145.0,145.15,144.5,145.04,1763299
IVV,20120911,144.21,144.96,144.16,144.46,1817687
IVV,20120910,144.77,145.03,144.07,144.1,1854023
IVV,20120907,144.61,145.0,144.489,145.0,2281427
IVV,20120906,142.36,144.37,142.33,144.35,2599837
IVV,20120905,141.67,142.02,141.2023,141.48,3105232
IVV,20120904,141.63,142.03,140.71,141.28,8522620
IVV,20120831,141.86,142.3974,140.93,141.88,3977847
IVV,20120830,141.48,141.51,140.77,141.08,2142588
IVV,20120829,142.13,142.48,141.72,142.1,1779018
IVV,20120828,141.77,142.42,141.5,141.96,1453187
IVV,20120827,142.49,142.66,141.92,142.11,1539789
IVV,20120824,140.87,142.39,140.79,142.17,2154904
IVV,20120823,142.04,142.06,141.04,141.26,2185465
IVV,20120822,141.98,142.62,141.66,142.4,2737846
IVV,20120821,143.12,143.67,142.03,142.37,2425649
IVV,20120820,142.59,142.83,142.179,142.83,1961747
IVV,20120817,142.81,142.89,142.44,142.79,1863238
IVV,20120816,141.74,142.74,141.39,142.56,2378601
IVV,20120815,141.22,141.75,141.14,141.56,1440001
IVV,20120814,141.87,141.9586,140.95,141.4,1855043
IVV,20120813,141.2,141.41,140.61,141.32,2158750
IVV,20120810,140.64,141.469,140.38,141.38,2275896
