<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
UUU,20110620,6.69,6.90,6.69,6.87,1000
UUU,20110617,6.58,6.58,6.50,6.50,985
UUU,20110616,6.80,6.80,6.76,6.76,917
UUU,20110615,6.80,6.80,6.76,6.76,2366
UUU,20110614,6.88,6.9191,6.76,6.9191,900
UUU,20110610,6.84,6.92,6.84,6.92,2917
UUU,20110609,6.90,6.90,6.90,6.90,200
UUU,20110608,6.91,6.92,6.84,6.92,2275
UUU,20110607,6.91,6.91,6.91,6.91,500
UUU,20110606,7.02,7.02,6.91,6.92,3301
UUU,20110603,7.10,7.13,7.07,7.07,1850
UUU,20110601,7.40,7.50,7.07,7.15,5132
UUU,20110531,7.54,7.54,7.24,7.50,7053
UUU,20110527,7.35,7.5264,7.20,7.23,6016
UUU,20110525,7.35,7.58,7.16,7.5799,3393
UUU,20110523,7.37,7.45,7.03,7.45,9680
UUU,20110520,7.35,7.53,7.35,7.48,1400
UUU,20110519,7.52,7.52,7.35,7.35,4594
UUU,20110518,7.50,7.60,7.49,7.60,2400
UUU,20110517,7.50,7.51,7.50,7.50,1400
UUU,20110516,7.51,7.51,7.50,7.50,484
UUU,20110513,7.66,7.66,7.5301,7.5301,1150
UUU,20110511,7.60,7.61,7.60,7.61,700
UUU,20110510,7.69,7.70,7.63,7.63,1185
UUU,20110509,7.89,7.89,7.65,7.65,4605
UUU,20110506,7.75,7.81,7.60,7.71,4900
UUU,20110505,7.74,7.76,7.5001,7.75,5620
UUU,20110503,7.78,7.78,7.78,7.78,100
UUU,20110502,7.61,7.80,7.50,7.67,12706
UUU,20110429,7.50,7.80,7.50,7.69,3400
UUU,20110428,7.52,7.52,7.49,7.49,580
UUU,20110427,7.47,7.5501,7.47,7.55,560
UUU,20110426,7.44,7.50,7.44,7.44,2277
UUU,20110425,7.47,7.47,7.40,7.47,500
UUU,20110421,7.45,7.549,7.45,7.479,5200
UUU,20110420,7.56,7.58,7.40,7.58,845
UUU,20110419,7.75,7.75,7.75,7.75,100
UUU,20110415,7.70,7.75,7.70,7.75,2155
UUU,20110414,7.6799,7.699,7.60,7.699,2920
UUU,20110413,7.56,7.699,7.56,7.60,3720
UUU,20110412,7.50,7.699,7.50,7.50,3640
UUU,20110411,7.74,7.74,7.50,7.50,200
UUU,20110408,7.60,7.60,7.60,7.60,1000
UUU,20110407,7.53,7.60,7.50,7.60,435
UUU,20110406,7.58,7.59,7.40,7.40,1050
UUU,20110405,7.42,7.50,7.40,7.41,2380
UUU,20110404,7.42,7.60,7.4001,7.60,4270
UUU,20110401,7.4901,7.53,7.32,7.53,1900
UUU,20110331,7.56,7.74,7.56,7.56,3500
UUU,20110330,7.78,7.78,7.66,7.696,2336
UUU,20110329,7.43,7.89,7.42,7.885,3206
UUU,20110328,7.33,7.43,7.33,7.40,900
UUU,20110325,7.45,7.45,7.45,7.45,400
UUU,20110324,7.31,7.50,7.31,7.45,522
UUU,20110323,7.00,7.34,7.00,7.34,2076
UUU,20110322,7.89,7.90,7.40,7.58,16080
UUU,20110321,7.43,7.57,6.94,7.34,94770
UUU,20110318,7.64,7.64,7.43,7.43,2100
UUU,20110317,7.78,7.78,7.554,7.554,650
UUU,20110316,7.75,7.98,7.75,7.90,3900
UUU,20110315,7.51,7.59,7.37,7.5001,4495
UUU,20110314,7.47,7.65,7.47,7.641,8038
UUU,20110311,7.67,7.78,7.67,7.71,1571
UUU,20110310,7.82,7.84,7.52,7.53,5667
UUU,20110309,7.48,7.90,7.48,7.90,5018
UUU,20110308,7.45,7.5999,7.45,7.5999,400
UUU,20110307,7.71,7.71,7.41,7.41,1353
UUU,20110304,7.70,7.7799,7.70,7.7799,320
UUU,20110303,7.45,7.7499,7.44,7.7499,3971
UUU,20110302,7.45,7.4501,7.40,7.4499,4749
UUU,20110301,7.42,7.4501,7.42,7.4501,907
UUU,20110228,7.29,7.44,7.27,7.4001,5853
UUU,20110225,7.45,7.4678,7.27,7.44,2809
UUU,20110224,7.55,7.55,7.32,7.45,4744
UUU,20110223,7.37,7.60,7.31,7.60,1650
UUU,20110222,7.38,7.50,7.31,7.35,3391
UUU,20110218,7.68,7.68,7.44,7.44,10214
UUU,20110217,7.66,7.80,7.62,7.67,1100
UUU,20110216,7.6499,7.80,7.50,7.6201,7914
UUU,20110215,7.50,7.81,7.50,7.6101,12551
UUU,20110214,7.90,7.90,7.60,7.60,9993
UUU,20110211,8.14,8.14,7.90,7.90,12077
UUU,20110210,8.05,8.17,8.00,8.10,2456
UUU,20110209,8.13,8.29,8.04,8.04,2450
UUU,20110208,8.12,8.38,8.12,8.21,7435
UUU,20110207,8.28,8.40,7.79,7.95,10023
UUU,20110204,8.39,8.39,8.10,8.23,2773
UUU,20110203,8.16,8.34,8.15,8.34,2354
UUU,20110202,8.15,8.28,8.15,8.22,700
UUU,20110201,8.28,8.28,8.1201,8.25,1772
UUU,20110131,8.33,8.34,8.19,8.26,4949
UUU,20110128,8.40,8.40,7.91,8.10,4305
UUU,20110127,8.39,8.40,8.33,8.33,2777
UUU,20110126,8.15,8.39,8.15,8.39,4780
UUU,20110125,8.165,8.165,8.07,8.105,905
UUU,20110124,8.30,8.34,7.42,8.11,16401
UUU,20110121,8.22,8.30,8.20,8.28,1870
UUU,20110120,8.38,8.38,8.20,8.20,2895
UUU,20110119,8.30,8.33,8.101,8.16,10267
UUU,20110118,8.30,8.38,8.20,8.21,6761
UUU,20110114,7.96,8.19,7.96,8.13,400
UUU,20110113,8.11,8.11,7.95,7.97,2625
UUU,20110112,8.0999,8.0999,8.04,8.04,535
UUU,20110111,8.02,8.16,8.00,8.00,3725
UUU,20110110,8.045,8.05,7.9201,8.01,786
UUU,20110107,8.12,8.1999,7.92,7.99,6508
UUU,20110106,7.35,8.80,7.30,8.16,75181
UUU,20110105,7.30,7.3999,7.30,7.313,3752
UUU,20110104,7.30,7.426,7.30,7.40,1693
UUU,20110103,7.4399,7.4399,7.35,7.35,1010
UUU,20101231,7.44,7.44,7.44,7.44,100
UUU,20101230,7.43,7.43,7.2001,7.42,1725
UUU,20101229,7.47,7.47,7.33,7.40,1770
UUU,20101227,7.37,7.44,7.33,7.33,4700
UUU,20101223,7.21,7.39,7.20,7.25,8463
UUU,20101222,7.35,7.35,7.25,7.25,1771
UUU,20101221,7.16,7.25,7.10,7.19,2858
UUU,20101220,6.9901,7.24,6.9901,7.18,1160
UUU,20101217,7.00,7.162,7.00,7.10,3687
UUU,20101216,7.00,7.01,7.00,7.00,466
UUU,20101215,7.0999,7.0999,7.0999,7.0999,300
UUU,20101214,7.17,7.17,7.15,7.15,500
UUU,20101213,7.20,7.20,7.12,7.17,521
UUU,20101210,7.35,7.35,7.25,7.33,4034
UUU,20101209,7.29,7.29,7.19,7.19,3154
UUU,20101208,7.26,7.3795,7.01,7.20,3500
UUU,20101207,6.87,7.39,6.75,7.30,11193
UUU,20101206,7.23,7.49,6.87,7.10,18249
UUU,20101203,6.8501,7.80,6.73,7.00,19064
UUU,20101201,7.0899,7.0899,7.00,7.05,1663
UUU,20101130,7.092,7.092,7.092,7.092,300
UUU,20101129,7.23,7.23,6.80,7.00,1610
UUU,20101126,6.81,6.99,6.81,6.99,570
UUU,20101124,6.6999,7.15,6.60,6.96,24996
UUU,20101123,6.70,6.70,6.65,6.65,900
UUU,20101122,6.57,6.81,6.50,6.81,6530
UUU,20101119,6.40,6.6199,6.40,6.47,5650
UUU,20101118,6.63,6.63,6.40,6.40,1700
UUU,20101117,6.66,6.66,6.6101,6.6101,10872
UUU,20101116,6.60,6.66,6.60,6.66,8016
UUU,20101115,6.66,6.66,6.66,6.66,300
UUU,20101112,6.45,6.69,6.45,6.6001,8039
UUU,20101111,6.10,6.78,6.10,6.6001,26085
UUU,20101110,6.28,6.51,6.10,6.2601,10865
UUU,20101109,6.90,7.00,6.38,6.76,9700
UUU,20101108,7.23,7.24,6.90,6.90,11245
UUU,20101105,6.62,7.10,6.20,7.00,9950
UUU,20101103,6.86,6.86,6.815,6.815,1200
UUU,20101102,6.52,6.95,6.52,6.88,11157
UUU,20101101,6.35,6.4101,6.35,6.40,2666
UUU,20101028,6.66,6.70,6.48,6.6999,2800
UUU,20101027,6.70,6.70,6.42,6.6001,2250
UUU,20101026,6.90,7.23,6.76,6.95,7790
UUU,20101025,6.58,6.58,6.4764,6.58,3246
UUU,20101022,6.50,6.60,6.50,6.58,2519
UUU,20101021,6.54,6.55,6.52,6.52,600
UUU,20101020,6.40,6.72,5.99,6.53,10559
UUU,20101019,6.00,6.40,6.00,6.40,4200
UUU,20101018,6.36,6.36,6.36,6.36,168
UUU,20101015,6.36,6.36,6.222,6.222,592
UUU,20101014,6.15,6.39,6.15,6.39,4025
UUU,20101013,6.18,6.30,6.12,6.25,6841
UUU,20101012,6.02,6.18,6.02,6.12,4800
UUU,20101011,6.0701,6.101,6.02,6.101,4000
UUU,20101008,6.05,6.20,6.05,6.14,1819
UUU,20101007,6.10,6.1001,5.9101,5.9101,4300
UUU,20101006,6.25,6.25,6.03,6.15,13045
UUU,20101005,6.20,6.20,6.20,6.20,837
UUU,20100930,6.00,6.13,5.90,6.13,5100
UUU,20100929,6.01,6.01,6.00,6.00,400
UUU,20100928,6.11,6.25,6.11,6.13,1150
UUU,20100927,6.00,6.01,5.90,5.92,3150
UUU,20100924,6.03,6.25,6.03,6.06,7434
UUU,20100923,6.01,6.01,6.00,6.00,483
UUU,20100922,6.18,6.18,6.1799,6.1799,400
UUU,20100921,6.22,6.22,6.18,6.19,2400
UUU,20100920,6.00,6.00,6.00,6.00,500
UUU,20100917,5.95,5.95,5.95,5.95,100
UUU,20100916,5.90,5.90,5.90,5.90,460
UUU,20100915,5.9501,5.96,5.90,5.92,4556
UUU,20100914,6.13,6.14,6.0501,6.0501,966
UUU,20100913,5.99,6.29,5.99,6.15,4400
UUU,20100910,5.91,5.96,5.91,5.95,610
UUU,20100908,5.97,5.97,5.97,5.97,500
UUU,20100907,5.90,5.935,5.90,5.90,1100
UUU,20100903,5.91,6.09,5.91,6.09,200
UUU,20100902,5.90,5.90,5.90,5.90,344
UUU,20100901,6.08,6.09,6.055,6.07,1058
UUU,20100831,5.90,5.9001,5.90,5.9001,1487
UUU,20100830,5.8501,5.982,5.85,5.8501,7540
UUU,20100827,5.95,5.9501,5.95,5.9501,215
UUU,20100826,5.25,6.00,5.25,5.99,7654
UUU,20100825,5.78,5.78,5.78,5.78,184
UUU,20100824,6.06,6.08,6.02,6.02,896
UUU,20100823,5.7501,5.7501,5.7501,5.7501,100
UUU,20100820,5.90,6.00,5.90,6.00,853
UUU,20100819,6.01,6.05,5.90,5.9001,5589
UUU,20100818,6.02,6.02,6.01,6.01,984
UUU,20100817,6.0101,6.08,6.0101,6.08,500
UUU,20100816,6.01,6.01,6.01,6.01,100
UUU,20100813,6.00,6.00,6.00,6.00,400
UUU,20100812,6.13,6.305,5.51,6.01,25072
UUU,20100811,5.80,6.25,5.76,6.20,9730
UUU,20100806,5.95,6.00,5.92,6.00,2398
UUU,20100805,5.90,6.00,5.90,6.00,944
UUU,20100804,5.95,6.00,5.95,5.95,2300
UUU,20100803,5.77,5.86,5.77,5.80,2030
UUU,20100802,5.71,5.85,5.71,5.80,400
UUU,20100730,5.70,5.85,5.6999,5.70,4500
UUU,20100729,5.70,5.70,5.70,5.70,100
UUU,20100728,5.6765,5.6765,5.6765,5.6765,177
UUU,20100727,5.50,5.75,5.50,5.75,2400
UUU,20100726,5.70,5.70,5.51,5.55,7050
UUU,20100723,5.55,5.70,5.53,5.53,1600
UUU,20100722,5.63,5.63,5.54,5.5455,1000
UUU,20100721,5.60,5.70,5.55,5.70,950
UUU,20100719,5.6001,5.6001,5.6001,5.6001,129
UUU,20100715,5.69,5.70,5.69,5.70,700
UUU,20100714,5.60,5.80,5.60,5.80,400
UUU,20100713,5.70,5.70,5.69,5.6999,349
UUU,20100712,5.60,5.60,5.32,5.45,2500
UUU,20100709,5.65,5.65,5.46,5.60,3419
UUU,20100708,5.85,5.88,5.70,5.72,2200
UUU,20100707,5.69,5.79,5.56,5.78,3600
UUU,20100706,5.6045,5.6899,5.19,5.62,7400
UUU,20100702,5.6999,5.6999,5.65,5.65,475
UUU,20100701,5.98,5.98,5.50,5.65,5900
UUU,20100630,5.915,5.95,5.915,5.95,300
UUU,20100629,5.90,5.94,5.80,5.88,4720
UUU,20100628,6.10,6.10,6.00,6.0001,470
UUU,20100625,6.26,6.26,5.85,6.1499,15511
UUU,20100624,6.58,6.58,6.35,6.35,30200
UUU,20100623,6.325,6.491,6.2599,6.48,14804
UUU,20100622,6.03,6.05,6.02,6.05,1300
UUU,20100621,5.37,6.05,5.37,6.00,1497
UUU,20100618,6.19,6.20,6.0401,6.09,2500
UUU,20100617,6.10,6.11,6.078,6.078,4212
UUU,20100616,6.00,6.20,6.00,6.15,400
UUU,20100615,5.92,6.00,5.92,5.9999,6660
UUU,20100614,5.90,5.94,5.88,5.94,722
UUU,20100611,5.864,5.94,5.83,5.94,2783
UUU,20100610,5.34,5.96,5.34,5.94,4200
UUU,20100608,5.39,5.4001,5.16,5.30,8332
UUU,20100607,5.60,5.635,5.38,5.38,8195
UUU,20100604,5.49,5.60,5.49,5.5829,550
UUU,20100602,5.5658,5.60,5.42,5.45,2000
UUU,20100601,5.60,5.60,5.4335,5.50,5300
UUU,20100528,5.60,5.67,5.60,5.67,500
UUU,20100527,5.57,5.571,5.56,5.571,1098
UUU,20100526,5.51,5.5101,5.51,5.5101,2820
UUU,20100525,5.52,5.69,5.52,5.69,3386
UUU,20100524,5.61,5.81,5.61,5.75,5216
UUU,20100521,5.61,5.7799,5.60,5.7253,5038
UUU,20100520,6.52,6.80,5.77,5.95,31263
UUU,20100519,6.60,6.80,6.60,6.74,4700
UUU,20100518,6.80,6.80,6.80,6.80,1300
UUU,20100517,6.7999,6.7999,6.50,6.72,3142
UUU,20100514,6.59,6.60,6.50,6.50,1000
UUU,20100513,6.84,6.84,6.80,6.80,1100
UUU,20100512,6.60,6.85,6.60,6.85,1650
UUU,20100511,6.70,6.70,6.62,6.62,500
UUU,20100510,7.00,7.00,6.75,6.75,500
UUU,20100507,6.70,6.8999,6.50,6.50,7330
UUU,20100506,6.81,7.205,6.81,6.83,23100
UUU,20100505,6.51,6.70,6.51,6.67,2372
UUU,20100503,6.11,6.90,6.09,6.89,2281
UUU,20100430,6.54,7.09,6.54,7.09,2720
UUU,20100429,6.54,6.7399,6.50,6.50,1400
UUU,20100427,6.76,6.76,6.50,6.52,5400
UUU,20100426,6.95,7.10,6.77,6.77,11754
UUU,20100423,6.85,7.24,6.58,7.05,17286
UUU,20100422,6.77,6.89,6.77,6.89,4100
UUU,20100421,6.6801,6.72,6.68,6.70,4146
UUU,20100420,6.51,6.51,6.51,6.51,100
UUU,20100419,6.65,6.75,6.57,6.71,5077
UUU,20100415,6.87,6.87,6.65,6.6659,10032
UUU,20100414,6.84,6.8999,6.84,6.8999,978
UUU,20100413,6.73,6.73,6.5532,6.70,8530
UUU,20100412,6.65,6.72,6.65,6.72,1200
UUU,20100409,6.65,6.79,6.55,6.65,17540
UUU,20100408,6.52,6.5515,6.52,6.5515,1000
UUU,20100407,6.80,6.80,6.70,6.70,449
UUU,20100406,6.85,6.85,6.75,6.75,1900
UUU,20100405,6.75,6.99,6.72,6.95,2410
UUU,20100401,6.43,6.63,6.43,6.63,2300
UUU,20100331,6.51,6.55,6.41,6.41,2100
UUU,20100330,6.58,6.58,6.12,6.52,14702
UUU,20100329,6.59,6.59,6.3601,6.5399,4846
UUU,20100326,6.41,7.51,6.41,6.6101,32554
UUU,20100324,6.31,6.31,6.31,6.31,100
UUU,20100323,6.44,6.44,6.21,6.23,3192
UUU,20100322,6.04,6.45,6.04,6.45,1700
UUU,20100319,6.25,6.56,6.14,6.16,6143
UUU,20100315,6.14,6.24,6.10,6.23,6510
UUU,20100312,6.06,6.16,6.06,6.16,700
UUU,20100311,6.15,6.30,6.15,6.30,550
UUU,20100310,5.90,6.36,5.90,6.15,6120
UUU,20100309,6.00,6.02,6.00,6.02,2835
UUU,20100308,5.82,6.22,5.75,5.90,2437
UUU,20100305,5.85,5.85,5.8499,5.85,2000
UUU,20100304,6.04,6.04,5.71,5.8585,5900
UUU,20100303,5.71,6.125,5.71,6.125,2450
UUU,20100302,5.85,5.85,5.80,5.82,1000
UUU,20100301,5.91,5.91,5.70,5.73,1000
UUU,20100226,5.90,6.20,5.70,5.79,10422
UUU,20100225,5.70,5.90,5.70,5.74,4900
UUU,20100224,5.38,5.86,5.38,5.8599,8429
UUU,20100223,5.83,5.9299,5.8001,5.8001,680
UUU,20100222,5.83,5.83,5.83,5.83,2400
UUU,20100219,5.95,5.95,5.79,5.83,2400
UUU,20100218,5.8999,5.90,5.80,5.8001,5315
UUU,20100217,5.89,5.95,5.84,5.95,3831
UUU,20100216,5.82,5.90,5.45,5.80,14317
UUU,20100212,5.68,5.80,5.68,5.79,1800
UUU,20100211,5.70,5.80,5.5901,5.5901,545
UUU,20100210,5.57,5.60,5.3933,5.60,1421
UUU,20100209,5.70,5.70,5.48,5.5999,1450
UUU,20100208,5.8899,5.8899,5.728,5.728,1030
UUU,20100205,6.00,6.46,5.69,5.75,6658
UUU,20100204,5.69,5.74,5.5401,5.5401,4035
UUU,20100203,5.36,5.68,5.36,5.60,3900
UUU,20100202,5.35,5.35,5.3499,5.35,512
UUU,20100201,5.48,5.48,5.30,5.35,1084
UUU,20100129,5.47,5.61,5.41,5.41,3768
UUU,20100128,5.47,5.50,5.41,5.41,1524
UUU,20100127,5.51,5.69,5.40,5.4001,12362
UUU,20100126,5.50,5.64,5.45,5.49,3014
UUU,20100125,5.35,5.50,5.3491,5.41,4770
UUU,20100122,5.51,5.72,5.41,5.41,9344
UUU,20100121,5.47,5.55,5.45,5.5099,4400
UUU,20100120,5.55,5.56,5.4101,5.432,8215
UUU,20100119,5.65,5.65,5.35,5.43,10467
UUU,20100115,5.64,5.64,5.5501,5.60,3500
UUU,20100114,5.53,5.55,5.53,5.55,861
UUU,20100113,5.50,5.50,5.50,5.50,804
UUU,20100112,5.58,5.60,5.395,5.59,8562
UUU,20100111,5.32,5.49,5.32,5.474,2800
UUU,20100108,5.37,5.42,5.30,5.3201,13000
UUU,20100107,5.50,5.50,5.31,5.32,14056
UUU,20100106,5.45,5.59,5.4201,5.524,5200
UUU,20100105,5.81,5.9763,5.4104,5.55,10759
UUU,20100104,5.40,5.75,5.34,5.75,10489
UUU,20091231,5.28,5.30,5.17,5.25,12875
UUU,20091230,5.25,5.25,5.09,5.2495,9559
UUU,20091229,5.12,5.40,5.12,5.30,8000
UUU,20091228,5.32,5.3499,5.10,5.20,11500
UUU,20091224,5.45,5.45,5.3001,5.4147,800
UUU,20091223,5.221,5.98,5.22,5.32,21252
UUU,20091222,5.00,5.35,4.81,5.225,26587
UUU,20091221,7.50,7.50,4.76,4.90,92369
UUU,20091218,7.27,7.60,7.25,7.60,6300
UUU,20091217,7.19,7.50,7.00,7.50,9597
UUU,20091216,7.30,7.30,7.13,7.15,4878
UUU,20091215,7.2999,7.2999,7.2001,7.2001,1600
UUU,20091214,7.05,7.27,7.03,7.26,6900
UUU,20091211,7.22,7.22,7.03,7.03,700
UUU,20091210,7.21,7.21,7.10,7.128,6050
UUU,20091209,7.23,7.43,7.22,7.275,2800
UUU,20091208,7.30,7.30,7.25,7.25,3050
UUU,20091207,7.35,7.35,7.35,7.35,100
UUU,20091204,7.2999,7.3001,7.14,7.30,5066
UUU,20091203,7.1095,7.20,7.1095,7.20,9480
UUU,20091202,6.95,7.10,6.90,7.07,12537
UUU,20091201,7.10,7.19,7.00,7.00,2360
UUU,20091130,7.10,7.25,6.99,7.18,7900
UUU,20091127,7.08,7.08,7.03,7.05,5400
UUU,20091125,7.02,7.201,6.90,7.10,10150
UUU,20091124,7.03,7.15,7.03,7.05,2800
UUU,20091123,7.0801,7.20,7.03,7.03,1508
UUU,20091120,7.08,7.2675,7.00,7.00,4000
UUU,20091119,7.65,7.66,7.20,7.22,9435
UUU,20091118,7.0285,7.83,7.0285,7.5877,37459
UUU,20091117,6.8501,7.15,6.8501,7.15,2250
UUU,20091116,6.76,7.20,6.75,6.85,31297
UUU,20091113,7.15,7.15,6.76,6.76,14025
UUU,20091112,6.54,7.25,6.54,7.25,41310
UUU,20091111,6.26,7.20,6.26,6.90,143384
UUU,20091110,5.35,5.50,5.30,5.4985,1939
UUU,20091109,5.30,5.30,5.30,5.30,12593
UUU,20091106,5.74,5.74,5.30,5.30,12593
UUU,20091105,5.26,5.83,5.25,5.75,4232
UUU,20091104,5.25,5.25,5.25,5.25,300
UUU,20091103,5.10,5.35,5.021,5.0301,2754
UUU,20091102,5.24,5.24,5.24,5.24,6300
UUU,20091030,5.25,5.2525,5.00,5.24,6300
UUU,20091029,5.3925,5.50,5.28,5.28,3750
UUU,20091028,5.45,5.50,5.25,5.30,7100
UUU,20091027,5.5001,5.54,5.46,5.495,2604
UUU,20091026,5.5501,5.5501,5.5501,5.5501,725
UUU,20091023,5.55,5.65,5.55,5.5501,725
UUU,20091022,5.5201,5.5201,5.5201,5.5201,100
UUU,20091021,5.55,5.55,5.5201,5.5201,500
UUU,20091020,5.92,5.9501,5.75,5.75,6300
UUU,20091019,5.87,5.95,5.39,5.92,14300
UUU,20091016,5.87,5.87,5.87,5.87,7321
UUU,20091015,5.80,5.94,5.52,5.87,7321
UUU,20091014,5.90,5.98,5.80,5.84,8799
UUU,20091013,5.99,5.99,5.75,5.76,3912
UUU,20091012,5.80,5.94,5.80,5.94,2100
UUU,20091009,5.89,6.00,5.50,5.80,8461
UUU,20091008,5.80,5.89,5.80,5.89,300
UUU,20091007,5.8855,5.95,5.85,5.85,1800
UUU,20091006,5.65,5.78,5.65,5.78,3970
UUU,20091005,5.91,5.91,5.698,5.778,1100
UUU,20091002,5.60,5.69,5.60,5.61,3600
UUU,20091001,5.94,5.95,5.5601,5.5601,1600
UUU,20090930,5.94,5.95,5.94,5.95,1300
UUU,20090929,5.95,5.95,5.95,5.95,100
UUU,20090928,5.931,5.94,5.9205,5.94,1400
UUU,20090925,5.885,5.885,5.885,5.885,100
UUU,20090924,5.70,5.70,5.70,5.70,100
UUU,20090923,5.74,5.9388,5.74,5.7499,1150
UUU,20090922,5.90,5.90,5.90,5.90,200
UUU,20090921,5.70,5.70,5.70,5.70,300
UUU,20090918,5.60,5.60,5.60,5.60,2911
UUU,20090917,5.65,5.6695,5.65,5.6501,900
UUU,20090916,5.50,5.65,5.408,5.65,1661
UUU,20090915,5.75,5.75,5.02,5.51,25431
UUU,20090914,5.555,5.60,5.555,5.60,895
UUU,20090910,5.60,5.60,5.60,5.60,300
UUU,20090909,5.6365,5.6365,5.56,5.60,300
UUU,20090908,5.38,5.45,5.38,5.45,1718
UUU,20090904,5.72,5.735,5.60,5.60,750
UUU,20090903,5.64,5.75,5.60,5.60,900
UUU,20090902,5.75,5.816,5.60,5.60,950
UUU,20090901,5.54,5.62,5.54,5.62,200
UUU,20090831,5.58,5.64,5.58,5.6297,1400
UUU,20090828,5.50,5.50,5.50,5.50,5500
UUU,20090827,5.45,5.501,5.45,5.50,5500
UUU,20090826,5.78,5.78,5.40,5.48,3815
UUU,20090825,5.6101,5.6101,5.6101,5.6101,1000
UUU,20090824,5.61,5.6101,5.61,5.6101,1000
UUU,20090821,5.85,5.8501,5.6999,5.6999,9448
UUU,20090820,5.70,5.78,5.60,5.712,3200
UUU,20090819,5.65,5.73,5.60,5.60,600
UUU,20090818,5.50,5.50,5.50,5.50,10112
UUU,20090817,5.45,5.95,5.4014,5.50,10112
UUU,20090814,5.85,5.85,5.30,5.552,5750
UUU,20090813,6.05,6.05,5.75,5.85,7235
UUU,20090812,5.65,6.2391,5.65,5.80,43916
UUU,20090811,5.5195,5.5195,5.15,5.45,6317
UUU,20090810,5.94,5.94,5.40,5.51,1046
UUU,20090807,5.58,5.59,5.41,5.5435,4500
UUU,20090806,5.39,5.62,5.39,5.50,4139
UUU,20090805,5.62,5.65,5.19,5.1901,5740
UUU,20090804,5.68,5.68,5.40,5.63,2933
UUU,20090803,5.65,5.70,5.45,5.70,4728
UUU,20090731,5.49,5.49,5.49,5.49,9400
UUU,20090730,5.23,5.50,5.23,5.49,9400
UUU,20090729,5.06,5.15,5.01,5.15,10394
UUU,20090728,5.05,5.15,5.04,5.05,14800
UUU,20090727,4.85,5.12,4.85,4.93,4300
UUU,20090724,4.8565,4.8565,4.8565,4.8565,1425
UUU,20090723,5.21,5.21,4.8565,4.8565,1425
UUU,20090722,4.873,4.873,4.84,4.87,2553
UUU,20090721,4.78,4.80,4.70,4.70,8283
UUU,20090720,4.75,5.08,4.70,4.80,9461
UUU,20090717,4.6375,4.6499,4.63,4.63,1300
UUU,20090716,4.78,4.78,4.40,4.45,19520
UUU,20090715,4.9999,5.00,4.85,4.85,700
UUU,20090714,5.00,5.0099,4.85,4.85,500
UUU,20090713,5.12,5.12,4.95,4.95,4700
UUU,20090710,5.05,5.05,5.05,5.05,400
UUU,20090709,5.12,5.12,5.00,5.00,1342
UUU,20090708,5.00,5.00,5.00,5.00,300
UUU,20090707,5.15,5.15,5.0168,5.04,3052
UUU,20090706,5.20,5.20,5.15,5.15,1090
UUU,20090702,5.40,5.40,5.1507,5.22,3350
UUU,20090701,5.13,5.19,5.0001,5.13,5474
UUU,20090630,5.19,5.1945,5.149,5.15,15422
UUU,20090629,5.15,5.22,5.15,5.1901,700
UUU,20090626,5.25,5.25,5.126,5.21,3369
UUU,20090625,5.20,5.20,5.0699,5.07,3500
UUU,20090624,5.0001,5.1001,5.00,5.10,2692
UUU,20090623,5.30,5.30,5.10,5.22,8900
UUU,20090622,5.37,5.37,5.35,5.35,500
UUU,20090619,5.30,5.63,5.30,5.452,611
UUU,20090618,5.55,5.55,5.523,5.523,600
UUU,20090617,5.72,5.72,5.72,5.45,200
UUU,20090616,5.40,5.70,5.40,5.66,5785
UUU,20090615,5.25,5.69,5.25,5.40,5702
UUU,20090612,5.27,5.2801,5.27,5.2801,840
UUU,20090611,5.69,5.69,5.69,5.69,100
UUU,20090610,5.50,5.55,5.4001,5.4001,7049
UUU,20090609,5.47,5.69,5.47,5.505,1086
UUU,20090608,5.69,5.69,5.32,5.4999,3500
UUU,20090605,5.50,5.6899,5.25,5.6899,2600
UUU,20090604,5.45,5.62,5.45,5.62,3100
UUU,20090603,5.27,5.27,5.27,5.30,200
UUU,20090602,5.45,5.54,5.40,5.40,9970
UUU,20090601,5.45,5.59,5.45,5.53,4255
UUU,20090529,5.40,5.54,5.40,5.53,2000
UUU,20090528,5.30,5.5499,5.2999,5.5499,710
UUU,20090527,5.4499,5.4499,5.40,5.40,3500
UUU,20090526,5.15,5.30,5.1499,5.30,1600
UUU,20090522,5.25,5.25,5.10,5.10,400
UUU,20090521,5.05,5.05,5.05,5.05,11725
UUU,20090520,4.90,5.0501,4.89,5.05,5825
UUU,20090519,5.19,5.19,4.85,4.95,2500
UUU,20090518,5.25,5.52,5.0501,5.1501,1800
UUU,20090515,5.58,5.58,5.02,5.02,5454
UUU,20090514,5.4999,5.54,5.45,5.54,800
UUU,20090513,5.25,5.4001,5.25,5.4001,4300
UUU,20090512,5.15,5.28,4.8499,5.25,3100
UUU,20090511,4.87,6.47,4.87,5.06,26335
UUU,20090508,4.4401,4.75,4.4401,4.75,1000
UUU,20090507,4.45,4.45,4.45,4.45,1800
UUU,20090506,4.23,4.45,4.23,4.45,1100
UUU,20090505,4.06,4.55,4.06,4.40,1455
UUU,20090504,4.30,4.82,3.94,4.07,20500
UUU,20090501,4.25,4.25,4.15,4.15,700
UUU,20090430,4.5299,4.5299,4.25,4.25,800
