<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMS,20140710,2.47,2.56,2.468,2.52,12500
AMS,20140709,2.62,2.63,2.62,2.63,400
AMS,20140708,2.6,2.6001,2.54,2.54,800
AMS,20140707,2.64,2.74,2.64,2.672,2429
AMS,20140703,2.631,2.6334,2.631,2.6334,1200
AMS,20140702,2.744,2.81,2.54,2.61,19200
AMS,20140701,2.61,2.813,2.55,2.61,23063
AMS,20140630,2.59,2.76,2.59,2.602,5450
AMS,20140627,2.74,2.9,2.54,2.6,23850
AMS,20140626,2.59,2.7,2.41,2.7,47013
AMS,20140625,2.57,2.65,2.5,2.6499,3500
AMS,20140624,2.6,2.61,2.56,2.56,2700
AMS,20140623,2.56,2.6,2.53,2.6,800
AMS,20140620,2.6001,2.6386,2.55,2.6386,3225
AMS,20140619,2.69,2.7,2.61,2.61,3176
AMS,20140618,2.66,2.66,2.6,2.65,1800
AMS,20140617,2.54,2.7,2.52,2.69,13308
AMS,20140616,2.54,2.54,2.54,2.54,100
AMS,20140613,2.539,2.55,2.539,2.55,5341
AMS,20140612,2.46,2.499,2.4,2.499,7800
AMS,20140611,2.526,2.526,2.35,2.4001,8172
AMS,20140610,2.41,2.5,2.41,2.43,2900
AMS,20140609,2.44,2.45,2.36,2.45,1000
AMS,20140606,2.5001,2.52,2.41,2.44,2140
AMS,20140605,2.6199,2.6199,2.55,2.55,600
AMS,20140604,2.46,2.59,2.35,2.57,5202
AMS,20140603,2.46,2.83,2.27,2.55,133381
AMS,20140602,2.5,2.5,2.5,2.5,200
AMS,20140530,2.41,2.4142,2.41,2.4142,540
AMS,20140529,2.41,2.4142,2.41,2.4142,540
AMS,20140528,2.58,2.58,2.42,2.43,5250
AMS,20140527,2.52,2.52,2.51,2.51,490
AMS,20140523,2.7,2.7,2.58,2.59,1600
AMS,20140522,2.65,2.69,2.52,2.55,23989
AMS,20140521,2.66,2.7,2.39,2.6,75691
AMS,20140520,2.5,2.8,2.34,2.7,82973
AMS,20140519,2.62,2.62,2.51,2.51,1500
AMS,20140516,2.5,2.8,2.5,2.62,24831
AMS,20140515,2.79,2.79,2.42,2.46,69169
AMS,20140514,2.7399,2.74,2.7198,2.7199,5700
AMS,20140513,2.6699,2.79,2.614,2.79,8657
AMS,20140512,2.8,2.8,2.61,2.66,4306
AMS,20140509,2.7648,2.7648,2.7648,2.7648,200
AMS,20140508,2.7648,2.7648,2.7648,2.7648,200
AMS,20140507,2.76,2.76,2.76,2.76,500
AMS,20140506,2.78,2.78,2.73,2.73,200
AMS,20140505,2.73,2.78,2.73,2.77,700
AMS,20140502,2.78,2.78,2.7607,2.7607,1800
AMS,20140501,2.83,2.83,2.8,2.82,5469
AMS,20140430,2.8,2.87,2.76,2.78,18350
AMS,20140429,2.86,2.86,2.74,2.8,4830
AMS,20140428,2.8326,2.9,2.8326,2.9,2200
AMS,20140425,2.801,2.801,2.79,2.79,1200
AMS,20140424,2.8,2.8885,2.79,2.8181,2100
AMS,20140423,2.88,2.88,2.88,2.88,100
AMS,20140422,2.74,2.97,2.74,2.84,32486
AMS,20140421,2.77,2.8,2.75,2.75,6000
AMS,20140417,2.8,2.8,2.7729,2.7729,1150
AMS,20140416,2.8899,2.89,2.8001,2.8001,2800
AMS,20140415,2.81,2.85,2.801,2.801,3516
AMS,20140414,2.9,2.9,2.81,2.8192,3850
AMS,20140411,2.95,2.95,2.906,2.906,800
AMS,20140410,2.95,2.95,2.906,2.906,800
AMS,20140409,3.02,3.02,2.94,2.95,1387
AMS,20140408,3.0162,3.02,3.0,3.02,2537
AMS,20140407,3.02,3.08,2.71,2.99,73625
AMS,20140404,3.0601,3.1,3.02,3.1,6485
AMS,20140403,3.108,3.1221,3.09,3.09,9221
AMS,20140402,3.1,3.15,3.1,3.15,3800
AMS,20140401,3.23,3.24,3.059,3.07,9838
AMS,20140331,3.34,3.34,3.17,3.23,9300
AMS,20140328,3.17,3.33,3.11,3.3,81401
AMS,20140327,3.11,3.23,2.8901,3.16,94206
AMS,20140326,3.35,3.35,3.11,3.11,5600
AMS,20140325,3.3,3.34,3.3,3.34,1150
AMS,20140324,3.2601,3.3372,3.2504,3.2504,1450
AMS,20140321,3.35,3.399,3.3,3.3,2097
AMS,20140320,3.17,3.35,3.17,3.35,13557
AMS,20140319,3.22,3.37,3.19,3.2554,41871
AMS,20140318,3.0345,3.39,2.9969,3.2,19333
AMS,20140317,3.05,3.1,3.0,3.0,953
AMS,20140314,3.02,3.02,3.0,3.0,1372
AMS,20140313,3.07,3.07,3.01,3.01,8300
AMS,20140312,3.09,3.26,3.01,3.0306,32867
AMS,20140311,3.27,3.28,3.11,3.2,11033
AMS,20140310,3.28,3.2910000000000004,3.21,3.29,10912
AMS,20140307,3.09,3.33,3.09,3.27,50782
AMS,20140306,3.08,3.12,3.08,3.119,3700
AMS,20140305,3.1299,3.1299,3.0701,3.0701,1699
AMS,20140304,3.01,3.42,2.83,3.0431,111619
AMS,20140303,3.0101,3.0399,3.01,3.01,5100
AMS,20140228,3.07,3.0701,3.0210000000000004,3.05,4060
AMS,20140227,3.04,3.11,3.04,3.11,1650
AMS,20140226,3.16,3.16,3.16,3.16,100
AMS,20140225,3.11,3.1595,3.11,3.1101,5214
AMS,20140224,3.17,3.2064,3.17,3.2064,1633
AMS,20140221,3.1,3.15,3.092,3.15,4237
AMS,20140220,3.07,3.13,3.01,3.09,6480
AMS,20140219,3.0699,3.1,3.03,3.08,16160
AMS,20140218,3.06,3.0899,2.96,3.0899,9443
AMS,20140214,3.11,3.11,3.0701,3.09,955
AMS,20140213,3.14,3.15,3.0501,3.12,7000
AMS,20140212,3.2101,3.2108,3.15,3.15,4350
AMS,20140211,3.15,3.2899,3.15,3.21,11270
AMS,20140210,3.15,3.19,3.12,3.19,500
AMS,20140207,2.94,3.1,2.9243,3.1,12000
AMS,20140206,2.86,3.05,2.85,2.94,30770
AMS,20140205,2.7,2.95,2.7,2.94,11435
AMS,20140204,2.7,2.95,2.7,2.94,11435
AMS,20140203,2.88,2.93,2.88,2.93,200
AMS,20140131,2.84,2.89,2.84,2.89,1500
AMS,20140130,2.9,2.9,2.74,2.85,765
AMS,20140129,2.979,2.9798,2.964,2.964,800
AMS,20140128,2.979,2.9798,2.964,2.964,800
AMS,20140127,2.9681,2.9681,2.9681,2.9681,1200
AMS,20140124,2.97,2.97,2.9,2.94,5051
AMS,20140123,2.9858,2.99,2.91,2.99,6550
AMS,20140122,2.9345,2.9899,2.9345,2.9899,200
AMS,20140121,2.9345,2.9899,2.9345,2.9899,200
AMS,20140117,2.99,3.1,2.95,2.95,16878
AMS,20140116,2.97,3.02,2.92,2.94,5400
AMS,20140115,3.1001,3.1001,2.84,2.9999,22094
AMS,20140114,3.0002,3.1,3.0,3.09,2586
AMS,20140113,2.79,3.0,2.79,3.0,8135
AMS,20140110,2.7,2.8,2.7,2.8,18026
AMS,20140109,2.73,2.7303,2.65,2.6505,20000
AMS,20140108,2.82,2.82,2.63,2.7701,18925
AMS,20140107,2.88,2.9501,2.72,2.9,92115
AMS,20140106,2.78,2.87,2.7796,2.85,39227
AMS,20140103,2.69,2.74,2.681,2.74,1400
AMS,20140102,2.76,2.76,2.64,2.64,3510
AMS,20131231,2.61,2.82,2.59,2.77,20912
AMS,20131230,2.6801,2.6801,2.6199,2.62,3250
AMS,20131227,2.71,2.8,2.61,2.63,8983
AMS,20131226,2.51,2.79,2.51,2.79,7099
AMS,20131224,2.64,2.64,2.51,2.59,6740
AMS,20131223,2.85,2.85,2.6049,2.62,5354
AMS,20131220,3.1001,3.1101,2.8036,2.88,31914
AMS,20131219,2.79,3.3,2.75,3.01,60021
AMS,20131218,2.65,2.68,2.61,2.68,2373
AMS,20131217,2.65,2.68,2.61,2.68,2373
AMS,20131216,2.71,2.71,2.64,2.64,3478
AMS,20131213,2.73,2.73,2.73,2.73,475
AMS,20131212,2.73,2.7310000000000003,2.73,2.7310000000000003,625
AMS,20131211,2.73,2.7310000000000003,2.73,2.7310000000000003,625
AMS,20131210,2.6848,2.71,2.68,2.68,600
AMS,20131209,2.658,2.7,2.658,2.7,300
AMS,20131206,2.56,2.65,2.56,2.65,400
AMS,20131205,2.563,2.6,2.56,2.59,1200
AMS,20131204,2.56,2.699,2.34,2.56,18492
AMS,20131203,2.74,2.8,2.5,2.5,14067
AMS,20131202,2.71,2.72,2.6999,2.6999,2200
AMS,20131129,2.7,2.7110000000000003,2.699,2.71,3200
AMS,20131127,2.55,2.75,2.52,2.7,15988
AMS,20131126,2.44,2.549,2.36,2.5,12208
AMS,20131125,2.4,2.45,2.3601,2.4399,11100
AMS,20131122,2.35,2.35,2.3499,2.3499,500
AMS,20131121,2.344,2.344,2.342,2.342,200
AMS,20131120,2.35,2.45,2.35,2.37,3699
AMS,20131119,2.35,2.4,2.3,2.31,6558
AMS,20131118,2.43,2.43,2.35,2.35,500
AMS,20131115,2.39,2.39,2.35,2.38,5051
AMS,20131114,2.4144,2.45,2.4144,2.45,1100
AMS,20131113,2.37,2.45,2.35,2.45,4417
AMS,20131112,2.37,2.39,2.345,2.36,2156
AMS,20131111,2.36,2.36,2.36,2.36,100
AMS,20131108,2.369,2.37,2.369,2.37,600
AMS,20131107,2.4,2.4,2.29,2.35,2600
AMS,20131106,2.46,2.46,2.46,2.46,600
AMS,20131105,2.47,2.47,2.47,2.47,100
AMS,20131104,2.4001,2.46,2.4001,2.4105,768
AMS,20131101,2.4001,2.46,2.4001,2.4105,768
AMS,20131031,2.4443,2.4443,2.4443,2.4443,1000
AMS,20131030,2.3729,2.46,2.3729,2.46,2100
AMS,20131029,2.42,2.4501,2.3299,2.43,21454
AMS,20131028,2.44,2.45,2.41,2.42,800
AMS,20131025,2.37,2.47,2.37,2.4599,5780
AMS,20131024,2.42,2.42,2.28,2.4116,1600
AMS,20131023,2.4579,2.4579,2.44,2.4401,1700
AMS,20131022,2.4399,2.46,2.31,2.43,8793
AMS,20131021,2.44,2.4601,2.44,2.4501,4047
AMS,20131018,2.459,2.46,2.4099,2.4099,3795
AMS,20131017,2.5004,2.5004,2.42,2.42,1800
AMS,20131016,2.4601,2.56,2.46,2.5401,3000
AMS,20131015,2.41,2.46,2.36,2.43,4600
AMS,20131014,2.47,2.47,2.47,2.47,515
AMS,20131011,2.52,2.54,2.41,2.46,8177
AMS,20131010,2.54,2.5747,2.5301,2.5301,2100
AMS,20131009,2.55,2.55,2.53,2.53,700
AMS,20131008,2.55,2.55,2.52,2.52,498
AMS,20131007,2.59,2.6,2.59,2.6,1000
AMS,20131004,2.59,2.6,2.59,2.6,1000
AMS,20131003,2.531,2.536,2.52,2.527,800
AMS,20131002,2.55,2.6,2.52,2.537,4100
AMS,20131001,2.54,2.64,2.52,2.5201,5453
AMS,20130930,2.53,2.56,2.52,2.56,1600
AMS,20130927,2.76,2.76,2.55,2.63,7500
AMS,20130926,2.7636,2.8083,2.7636,2.8083,2150
AMS,20130925,2.75,2.8310000000000004,2.75,2.8310000000000004,600
AMS,20130924,2.75,2.8310000000000004,2.75,2.8310000000000004,600
AMS,20130923,2.63,2.7606,2.61,2.7606,9193
AMS,20130920,2.6014,2.65,2.6014,2.65,558
AMS,20130919,2.69,2.69,2.6399,2.65,2471
AMS,20130918,2.62,2.6899,2.6099,2.6899,8932
AMS,20130917,2.6363,2.6363,2.59,2.61,1791
AMS,20130916,2.6101,2.7,2.6099,2.7,9498
AMS,20130913,2.6101,2.7,2.6099,2.7,9498
AMS,20130912,2.6999,2.6999,2.6496,2.6496,712
AMS,20130911,2.7199,2.7199,2.7,2.71,1400
AMS,20130910,2.71,2.7599,2.6,2.7,27187
AMS,20130909,2.81,2.81,2.7,2.7,4693
AMS,20130906,2.61,3.0,2.61,2.71,17490
AMS,20130905,2.6,2.61,2.55,2.57,4700
AMS,20130904,2.9,3.46,2.52,2.59,81084
AMS,20130903,2.9,2.9,2.8613,2.8613,1566
AMS,20130830,2.85,2.89,2.7601,2.89,2800
AMS,20130829,2.8523,2.86,2.84,2.86,4092
AMS,20130828,2.8523,2.86,2.84,2.86,4092
AMS,20130827,2.94,2.94,2.89,2.91,1000
AMS,20130826,2.94,2.94,2.89,2.91,1000
AMS,20130823,2.95,2.95,2.9399,2.94,1100
AMS,20130822,2.95,2.95,2.9399,2.94,1100
AMS,20130821,2.95,2.95,2.9399,2.94,1100
AMS,20130820,2.96,2.96,2.88,2.88,2400
AMS,20130819,2.98,2.98,2.88,2.88,1300
AMS,20130816,2.93,3.029,2.91,2.98,4980
AMS,20130815,2.93,3.029,2.91,2.98,4980
AMS,20130814,2.78,3.239,2.78,2.9899,36387
AMS,20130813,2.64,2.77,2.64,2.77,4853
AMS,20130812,2.64,2.77,2.64,2.77,4853
AMS,20130809,2.89,2.89,2.75,2.84,12850
AMS,20130808,2.9131,2.9131,2.9131,2.9131,1000
AMS,20130807,2.91,2.9699,2.901,2.9699,3400
AMS,20130806,2.95,2.959,2.82,2.95,5505
AMS,20130805,2.89,3.0,2.8,3.0,12375
AMS,20130802,2.8545,2.94,2.8545,2.9399,2400
AMS,20130801,2.9541,2.9541,2.85,2.9,4139
AMS,20130731,2.915,3.01,2.91,2.9301,13678
AMS,20130730,2.49,3.0218,2.49,2.92,38999
AMS,20130729,2.58,2.639,2.55,2.5594,20175
AMS,20130726,2.528,2.55,2.51,2.55,930
AMS,20130725,2.6584,2.66,2.6,2.6,3845
AMS,20130724,2.69,2.7,2.48,2.61,43165
AMS,20130723,2.86,2.909,2.7,2.72,9634
AMS,20130722,2.995,3.0399,2.9,2.91,8162
AMS,20130719,3.05,3.05,2.85,2.87,21406
AMS,20130718,2.98,3.01,2.76,2.79,29991
AMS,20130717,3.02,3.08,2.84,2.92,40444
AMS,20130716,3.22,3.2299,2.875,3.0,36368
AMS,20130715,3.18,3.215,2.98,3.21,64279
AMS,20130712,2.97,3.25,2.86,2.9999,223536
AMS,20130711,2.84,2.884,2.56,2.82,64871
AMS,20130710,2.2,3.1,2.2,2.63,193534
AMS,20130709,2.13,2.2,2.1,2.1899,5900
AMS,20130708,2.1999,2.1999,2.143,2.143,1200
AMS,20130705,2.2,2.2,2.2,2.2,100
AMS,20130703,2.15,2.22,2.15,2.1501,1900
AMS,20130702,2.15,2.22,2.15,2.1501,1900
AMS,20130701,2.15,2.16,2.15,2.16,500
AMS,20130628,2.19,2.19,2.19,2.19,400
AMS,20130627,2.3,2.3,2.1,2.111,11750
AMS,20130626,2.26,2.32,2.26,2.3080000000000003,1725
AMS,20130625,2.2693,2.2693,2.2693,2.2693,200
AMS,20130624,2.29,2.29,2.25,2.25,4564
AMS,20130621,2.28,2.2899,2.26,2.2899,2300
AMS,20130620,2.26,2.26,2.239,2.25,14680
AMS,20130619,2.3,2.301,2.27,2.27,2401
AMS,20130618,2.29,2.29,2.2699,2.2699,2700
AMS,20130617,2.32,2.356,2.22,2.3,7702
AMS,20130614,2.22,2.3,2.22,2.2675,4800
AMS,20130613,2.15,2.22,2.15,2.22,4490
AMS,20130612,2.128,2.128,2.128,2.128,500
AMS,20130611,2.15,2.15,2.06,2.06,2525
AMS,20130610,1.95,2.14,1.95,2.101,6151
AMS,20130607,2.06,2.06,1.99,1.99,4843
AMS,20130606,2.02,2.06,2.02,2.06,1950
AMS,20130605,2.05,2.0999,2.05,2.084,11290
AMS,20130604,2.05,2.0999,2.05,2.084,11290
AMS,20130603,2.0,2.0101,1.9,2.01,2600
AMS,20130531,1.99,2.07,1.97,2.05,4400
AMS,20130530,1.94,1.95,1.94,1.95,6336
AMS,20130529,1.91,1.96,1.87,1.95,14600
AMS,20130528,2.1,2.1,1.93,1.93,12375
AMS,20130524,2.1,2.1,2.0501,2.1,3186
AMS,20130523,1.96,2.1,1.96,2.1,10800
AMS,20130522,1.96,1.99,1.9,1.99,7745
AMS,20130521,1.95,2.04,1.9,1.93,38624
AMS,20130520,2.05,2.17,1.81,1.9,55620
AMS,20130517,1.95,2.07,1.9101,2.07,14252
AMS,20130516,1.94,1.96,1.8,1.939,24220
AMS,20130515,1.63,1.9101,1.6,1.818,118912
AMS,20130514,1.58,1.669,1.58,1.61,13000
AMS,20130513,1.72,1.7499,1.52,1.61,14093
AMS,20130510,1.69,1.75,1.69,1.74,5700
AMS,20130509,1.61,1.64,1.61,1.64,600
AMS,20130508,1.57,1.64,1.57,1.64,2300
AMS,20130507,1.57,1.59,1.55,1.5511,5115
AMS,20130506,1.61,1.61,1.57,1.57,6750
AMS,20130503,1.61,1.61,1.6099,1.6099,1500
AMS,20130502,1.6667,1.6667,1.608,1.608,200
AMS,20130501,1.679,1.68,1.65,1.65,3200
AMS,20130430,1.679,1.68,1.65,1.65,3200
AMS,20130429,1.679,1.68,1.65,1.65,3200
AMS,20130426,1.64,1.66,1.64,1.6522,8100
AMS,20130425,1.66,1.7,1.61,1.63,33850
AMS,20130424,1.66,1.7,1.66,1.66,20450
AMS,20130423,1.65,1.7,1.6,1.6,5700
AMS,20130422,1.64,1.64,1.64,1.64,3100
AMS,20130419,1.62,1.65,1.61,1.65,3700
AMS,20130418,1.62,1.62,1.561,1.5901,720
AMS,20130417,1.7,1.7,1.5730000000000002,1.6399,1800
AMS,20130416,1.7,1.7189,1.7,1.7,2018
AMS,20130415,1.72,1.72,1.6999,1.72,2458
AMS,20130412,1.6,1.76,1.6,1.71,7950
AMS,20130411,1.68,1.69,1.56,1.56,87024
AMS,20130410,1.7399,1.7399,1.67,1.7,6700
AMS,20130409,1.75,1.758,1.67,1.74,12460
AMS,20130408,1.78,1.79,1.78,1.79,2450
AMS,20130405,1.81,1.81,1.739,1.76,5050
AMS,20130404,1.85,1.862,1.7601,1.81,5100
AMS,20130403,1.94,1.95,1.84,1.88,14184
AMS,20130402,1.98,1.98,1.92,1.92,19060
AMS,20130401,1.99,2.01,1.98,2.01,700
AMS,20130328,1.984,1.984,1.98,1.98,700
AMS,20130327,2.02,2.02,1.92,1.9794,3600
AMS,20130326,2.03,2.06,2.03,2.06,1100
AMS,20130325,2.0,2.065,1.99,2.05,1559
AMS,20130322,1.96,2.03,1.96,1.9763,630
AMS,20130321,2.03,2.07,2.03,2.07,200
AMS,20130320,2.03,2.0901,2.03,2.0801,7250
AMS,20130319,2.052,2.0601,2.05,2.0601,2200
AMS,20130318,2.02,2.07,1.9616,2.03,4300
AMS,20130315,1.96,1.96,1.92,1.93,800
AMS,20130314,1.99,2.0,1.99,2.0,310
AMS,20130313,2.01,2.01,2.0,2.0,500
AMS,20130312,2.01,2.01,2.01,2.01,100
AMS,20130311,2.11,2.11,1.98,2.02,15973
AMS,20130308,1.99,2.13,1.99,2.12,6000
AMS,20130307,1.87,2.04,1.87,1.97,11800
AMS,20130306,1.97,1.97,1.87,1.87,27048
AMS,20130305,2.02,2.04,1.88,1.97,19343
AMS,20130304,2.06,2.08,2.0,2.04,3908
AMS,20130301,2.09,2.1,2.05,2.1,700
AMS,20130228,2.03,2.1,2.03,2.1,7490
AMS,20130227,2.12,2.13,2.05,2.05,12872
AMS,20130226,2.08,2.12,2.07,2.08,3760
AMS,20130225,2.11,2.11,2.08,2.08,700
AMS,20130222,2.15,2.16,2.1,2.11,2967
AMS,20130221,2.21,2.25,2.12,2.15,10900
AMS,20130220,2.16,2.34,2.16,2.26,30580
AMS,20130219,2.15,2.1667,2.15,2.1667,10300
AMS,20130215,2.27,2.27,2.15,2.15,4150
AMS,20130214,2.11,2.33,2.04,2.25,7567
AMS,20130213,2.08,2.1505,2.08,2.15,24903
AMS,20130212,2.18,2.18,2.06,2.06,20065
AMS,20130211,2.19,2.19,2.18,2.18,1470
AMS,20130208,2.18,2.181,2.18,2.181,575
AMS,20130207,2.21,2.21,2.18,2.18,26661
AMS,20130206,2.21,2.21,2.21,2.21,200
AMS,20130205,2.25,2.25,2.2498,2.2498,2000
AMS,20130204,2.25,2.25,2.2,2.2,3222
AMS,20130201,2.3,2.36,2.23,2.23,3329
AMS,20130131,2.22,2.25,2.22,2.25,1300
AMS,20130130,2.2,2.25,2.2,2.23,19454
AMS,20130129,2.22,2.2484,2.18,2.21,6230
AMS,20130128,2.25,2.34,2.2318,2.24,9960
AMS,20130125,2.19,2.25,2.19,2.23,8312
AMS,20130124,2.21,2.2101,2.19,2.1994,15478
AMS,20130123,2.2798,2.2798,2.19,2.19,41315
AMS,20130122,2.35,2.35,2.2875,2.29,16400
AMS,20130118,2.3202,2.34,2.2498,2.32,32283
AMS,20130117,2.55,2.593,2.166,2.32,189929
AMS,20130116,2.5899,2.59,2.5899,2.59,800
AMS,20130115,2.6,2.6,2.4,2.57,12800
AMS,20130114,2.6,2.6,2.4,2.57,12800
AMS,20130111,2.6,2.6,2.4,2.57,12800
AMS,20130110,2.6,2.6,2.4,2.57,12800
AMS,20130109,2.7,2.7,2.6,2.6,500
AMS,20130108,2.7,2.7,2.6,2.6,500
AMS,20130107,2.75,2.75,2.7,2.7,400
AMS,20130104,2.75,2.81,2.74,2.8,4500
AMS,20130103,2.75,2.81,2.74,2.8,4500
AMS,20130102,2.7,2.8,2.7,2.8,5209
AMS,20121231,2.45,2.73,2.35,2.73,21690
AMS,20121228,2.55,2.5523,2.45,2.45,10018
AMS,20121227,2.5,2.55,2.5,2.52,799
AMS,20121226,2.5,2.55,2.5,2.52,799
AMS,20121224,2.45,2.5,2.45,2.5,600
AMS,20121221,2.3899,2.73,2.35,2.5,15992
AMS,20121220,2.44,2.57,2.3,2.35,16450
AMS,20121219,2.51,2.51,2.44,2.44,4350
AMS,20121218,2.53,2.53,2.5,2.53,1300
AMS,20121217,2.5,2.55,2.5,2.53,4770
AMS,20121214,2.53,2.53,2.44,2.5,5064
AMS,20121213,2.65,2.65,2.55,2.55,2700
AMS,20121212,2.65,2.65,2.55,2.55,2700
AMS,20121211,2.6,2.6,2.549,2.6,2300
AMS,20121210,2.7165,2.73,2.48,2.55,11590
AMS,20121207,2.7401,2.7427,2.7401,2.7427,676
AMS,20121206,2.7401,2.7427,2.7401,2.7427,676
AMS,20121205,2.7401,2.7427,2.7401,2.7427,676
AMS,20121204,2.78,2.8,2.78,2.8,500
AMS,20121203,2.78,2.8,2.78,2.8,500
AMS,20121130,2.8,2.8375,2.8,2.8,3303
AMS,20121129,2.75,2.75,2.75,2.75,1200
AMS,20121128,2.7,2.7,2.7,2.7,342
AMS,20121127,2.64,2.7,2.64,2.7,1600
AMS,20121126,2.61,2.61,2.61,2.61,100
AMS,20121123,2.69,2.69,2.6,2.64,2000
AMS,20121121,2.69,2.69,2.6,2.64,2000
AMS,20121120,2.7,2.7,2.69,2.7,1600
AMS,20121119,2.5999,2.7,2.5999,2.7,1750
AMS,20121116,2.6999,2.6999,2.55,2.58,12700
AMS,20121115,2.76,2.76,2.66,2.6615,3000
AMS,20121114,2.77,2.77,2.72,2.75,2482
AMS,20121113,2.79,2.7984,2.7,2.7984,400
AMS,20121112,2.82,2.85,2.71,2.8,4820
AMS,20121109,2.82,2.9,2.8,2.9,1800
AMS,20121108,2.98,2.98,2.9,2.9,1100
AMS,20121107,2.98,2.98,2.9,2.9,1100
AMS,20121106,2.99,3.0,2.9501,2.9501,3203
AMS,20121105,2.83,2.83,2.83,2.83,153
AMS,20121102,2.9,2.9,2.9,2.9,0
AMS,20121101,3.0,3.0,2.92,2.92,600
AMS,20121031,2.99,2.9901,2.9,2.9901,1907
AMS,20121026,2.9,2.9,2.9,2.9,100
AMS,20121025,2.9,2.9,2.9,2.9,100
AMS,20121024,2.9,2.9,2.8,2.9,1600
AMS,20121023,2.95,2.99,2.95,2.9876,500
AMS,20121022,2.95,2.95,2.9,2.9,1500
AMS,20121019,2.8201,2.9,2.8201,2.9,300
AMS,20121018,2.88,2.89,2.88,2.89,600
AMS,20121017,2.82,2.9599,2.82,2.9099,3800
AMS,20121016,2.82,2.9599,2.82,2.9099,3800
AMS,20121015,2.82,2.9599,2.82,2.9099,3800
AMS,20121012,2.76,2.8284,2.76,2.8284,1300
AMS,20121011,2.76,2.8284,2.76,2.8284,1300
AMS,20121010,2.75,2.79,2.75,2.79,900
AMS,20121009,2.7201,2.7201,2.71,2.71,795
AMS,20121008,2.71,2.72,2.71,2.72,600
AMS,20121005,2.71,2.72,2.71,2.72,600
AMS,20121004,2.81,2.81,2.62,2.79,2500
AMS,20121003,2.92,2.9201,2.8043,2.89,2600
AMS,20121002,2.96,2.96,2.96,2.96,200
AMS,20121001,2.97,2.97,2.97,2.97,0
AMS,20120928,2.91,3.0,2.91,2.99,1683
AMS,20120927,3.11,3.11,2.955,3.0001,3100
AMS,20120926,3.07,3.07,2.9916,3.01,2300
AMS,20120925,2.91,3.11,2.91,3.109,12288
AMS,20120924,2.96,3.0,2.94,2.99,18681
AMS,20120921,2.9099,2.91,2.9099,2.91,500
AMS,20120920,2.91,2.96,2.91,2.92,2300
AMS,20120919,2.91,2.96,2.91,2.92,2300
AMS,20120918,2.91,2.92,2.8601,2.8601,1900
AMS,20120917,2.91,2.92,2.8601,2.8601,1900
AMS,20120914,2.91,2.91,2.91,2.91,0
AMS,20120913,2.92,2.92,2.92,2.92,100
AMS,20120912,2.82,2.87,2.77,2.86,1585
AMS,20120911,2.91,2.91,2.8117,2.9,840
AMS,20120910,2.75,2.98,2.75,2.9792,3767
AMS,20120907,2.88,2.88,2.78,2.79,1777
AMS,20120906,2.94,2.94,2.8,2.9099,1856
AMS,20120905,2.8501,2.9,2.8501,2.9,200
AMS,20120904,2.97,2.97,2.84,2.94,2800
AMS,20120831,2.92,2.97,2.854,2.97,3006
AMS,20120830,2.77,2.89,2.77,2.89,1700
AMS,20120829,2.89,2.98,2.89,2.9366,1000
AMS,20120828,2.86,2.86,2.85,2.85,900
AMS,20120827,2.88,2.88,2.88,2.88,2300
AMS,20120824,2.92,2.93,2.91,2.93,1200
AMS,20120823,2.96,2.96,2.918,2.918,200
AMS,20120822,2.96,2.96,2.918,2.918,200
AMS,20120821,2.86,2.99,2.86,2.99,2250
AMS,20120820,2.86,2.8999,2.86,2.8999,1160
AMS,20120817,2.9,2.9,2.8601,2.8601,950
AMS,20120816,2.86,2.8601,2.86,2.8601,400
AMS,20120815,2.92,2.92,2.86,2.8601,1000
AMS,20120814,2.97,2.97,2.9311,2.9411,1534
AMS,20120813,2.97,2.97,2.9311,2.9411,1534
AMS,20120810,2.97,2.97,2.9311,2.9411,1534
AMS,20120809,2.96,2.97,2.96,2.9611,3000
AMS,20120808,2.85,2.9,2.85,2.86,1900
AMS,20120807,2.9999,2.9999,2.8489,2.95,6850
AMS,20120806,2.9999,2.9999,2.8489,2.95,6850
AMS,20120803,3.0,3.0,3.0,3.0,200
AMS,20120802,3.0,3.0811,2.98,2.98,1020
AMS,20120801,3.0,3.0,3.0,3.0,800
AMS,20120731,2.85,3.05,2.85,3.05,6932
AMS,20120730,2.9,2.9,2.8502,2.8999,200
AMS,20120727,2.87,2.97,2.87,2.959,350
AMS,20120726,2.91,2.9101,2.9,2.9001,660
AMS,20120725,3.01,3.01,3.01,3.01,242
AMS,20120724,2.93,2.93,2.92,2.92,2600
AMS,20120723,2.98,3.1,2.96,2.96,5580
AMS,20120720,2.95,2.95,2.95,2.95,0
AMS,20120719,2.95,2.95,2.95,2.95,0
AMS,20120718,3.14,3.33,3.0099,3.0099,3002
AMS,20120717,3.01,3.01,3.009,3.009,1000
AMS,20120716,3.01,3.01,3.009,3.009,1000
AMS,20120713,3.01,3.01,3.01,3.01,275
AMS,20120712,3.01,3.02,3.01,3.01,910
AMS,20120711,3.05,3.05,3.05,3.05,600
AMS,20120710,3.05,3.05,3.05,3.05,600
AMS,20120709,3.05,3.05,3.05,3.05,600
AMS,20120706,3.11,3.2,3.02,3.03,800
AMS,20120705,3.22,3.22,3.21,3.219,3300
