<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ACY,20120615,12.02,12.02,11.89,11.89,259
ACY,20120614,11.78,11.78,11.78,11.78,100
ACY,20120613,11.85,12.05,11.81,11.81,500
ACY,20120612,11.82,11.82,11.5501,11.78,1670
ACY,20120611,11.5,11.5,11.5,11.5,101
ACY,20120608,11.5,11.8,11.5,11.5,1600
ACY,20120607,11.5,11.5,11.5,11.5,0
ACY,20120606,11.36,11.38,11.36,11.38,200
ACY,20120605,11.1,11.29,11.1,11.18,700
ACY,20120604,11.33,11.33,11.33,11.33,0
ACY,20120601,11.29,11.29,11.29,11.29,100
ACY,20120531,11.4,11.5,11.39,11.45,500
ACY,20120530,11.64,11.64,11.64,11.64,0
ACY,20120529,11.8,11.9792,11.68,11.68,1270
ACY,20120525,12.050999999999998,12.169,11.89,11.95,4065
ACY,20120524,12.94,12.94,12.75,12.75,400
ACY,20120523,12.59,12.98,12.55,12.98,1020
ACY,20120522,12.6,12.94,12.6,12.62,1468
ACY,20120521,13.24,13.24,12.95,12.9866,500
ACY,20120518,12.65,13.11,12.65,13.11,1000
ACY,20120517,13.0,13.28,12.75,12.75,9683
ACY,20120516,12.75,12.75,12.75,12.75,100
ACY,20120515,13.32,14.0,13.0,13.0,9278
ACY,20120514,13.53,13.8,13.28,13.8,944
ACY,20120511,13.75,14.76,13.73,13.73,6551
ACY,20120510,13.45,15.6,12.9592,13.65,12335
ACY,20120509,11.75,12.76,11.75,12.76,12070
ACY,20120508,11.13,11.13,11.13,11.13,0
ACY,20120507,11.38,11.38,10.9999,11.21,3577
ACY,20120504,11.37,11.48,11.37,11.48,4295
ACY,20120503,11.4,11.4,11.4,11.4,200
ACY,20120502,11.03,11.03,11.0,11.0,300
ACY,20120501,11.0,11.0,11.0,11.0,100
ACY,20120430,10.86,10.9,10.86,10.9,100
ACY,20120427,10.57,11.0999,10.51,11.0999,1852
ACY,20120426,11.0,11.0008,11.0,11.0008,1020
ACY,20120425,10.75,10.751,10.75,10.75,499
ACY,20120424,10.5,10.91,10.5,10.75,1000
ACY,20120423,10.7816,11.11,10.78,10.7801,5564
ACY,20120420,10.6,11.12,10.6,10.85,7335
ACY,20120419,10.6,11.12,10.6,10.85,7335
ACY,20120418,11.08,11.08,10.32,10.5,6339
ACY,20120417,11.46,11.47,11.4,11.4,100
ACY,20120416,11.5,11.5,11.45,11.45,100
ACY,20120413,11.38,11.5,11.05,11.47,5961
ACY,20120412,11.45,11.45,11.45,11.45,0
ACY,20120411,11.14,11.35,11.05,11.054,3401
ACY,20120410,10.65,11.636,10.65,11.07,9102
ACY,20120409,10.66,10.89,10.63,10.63,3628
ACY,20120405,10.85,10.85,10.84,10.84,791
ACY,20120404,10.86,10.94,10.76,10.78,560
ACY,20120403,10.88,11.1068,10.88,11.1068,3510
ACY,20120402,10.88,11.1068,10.88,11.1068,3510
ACY,20120330,10.99,11.15,10.98,11.15,3861
ACY,20120329,10.9,10.9,10.66,10.66,592
ACY,20120328,10.52,11.0,10.52,10.99,10573
ACY,20120327,11.04,11.04,10.720999999999998,10.89,2950
ACY,20120326,10.69,11.2,10.69,10.71,6914
ACY,20120323,11.01,11.01,10.3,10.851,6501
ACY,20120322,10.61,11.3,10.61,10.96,3150
ACY,20120321,10.96,10.9892,10.56,10.561,3740
ACY,20120320,10.96,11.01,10.74,10.74,1400
ACY,20120319,10.7001,10.79,10.7001,10.79,900
ACY,20120316,10.97,11.0,10.636,10.73,3528
ACY,20120315,10.93,10.93,10.62,10.7008,1025
ACY,20120314,10.38,11.05,10.300999999999998,10.59,5353
ACY,20120313,10.09,10.59,10.09,10.48,2400
ACY,20120312,9.95,10.4,9.95,10.23,35275
ACY,20120309,9.8,10.09,9.74,9.99,5000
ACY,20120308,10.07,10.1972,9.85,10.034,10224
ACY,20120307,9.85,11.0,9.47,9.83,101832
ACY,20120306,9.7001,9.7001,9.55,9.62,8900
ACY,20120305,9.63,9.63,9.63,9.63,101
ACY,20120302,9.9,9.9,9.72,9.72,940
ACY,20120301,9.8799,10.39,9.72,10.0,2400
ACY,20120229,10.22,10.22,9.82,9.82,500
ACY,20120228,9.8,10.22,9.55,9.9992,13408
ACY,20120227,10.32,10.32,9.0,9.88,17546
ACY,20120224,10.8,10.9799,10.51,10.51,1745
ACY,20120223,10.33,10.49,10.0325,10.49,1028
ACY,20120222,10.42,10.48,10.42,10.48,270
ACY,20120221,10.9,10.98,10.9,10.98,1100
ACY,20120217,10.68,10.68,10.22,10.22,200
ACY,20120216,9.78,10.94,9.69,10.4,12083
ACY,20120215,11.74,11.74,10.12,10.14,8040
ACY,20120214,11.56,11.65,11.56,11.65,600
ACY,20120213,11.3408,11.75,11.25,11.55,6282
ACY,20120210,10.91,11.9,10.91,11.32,4120
ACY,20120209,10.5,10.9992,10.4808,10.8999,1850
ACY,20120208,10.22,10.4899,9.95,10.4899,780
ACY,20120207,10.09,10.45,10.0,10.3,5990
ACY,20120206,10.0,10.0992,9.81,10.0992,3804
ACY,20120203,10.08,10.0999,10.0,10.0,500
ACY,20120202,9.99,10.0201,9.99,10.0201,1049
ACY,20120201,9.3,9.85,9.3,9.85,2921
ACY,20120131,9.49,9.7499,9.46,9.694,2040
ACY,20120130,9.42,9.42,9.24,9.261,1193
ACY,20120127,9.073,9.676,9.073,9.55,1513
ACY,20120126,9.1,9.1,9.03,9.07,909
ACY,20120125,8.22,8.87,8.22,8.87,3056
ACY,20120124,8.3,8.6,8.3,8.45,2329
ACY,20120123,8.6,8.6,8.4,8.4,100
ACY,20120120,8.14,8.5,8.14,8.4501,4364
ACY,20120119,8.08,8.34,8.07,8.1,4035
ACY,20120118,7.96,8.95,7.96,8.2,6525
ACY,20120117,7.15,7.848,7.15,7.84,3469
ACY,20120113,7.34,7.34,7.26,7.26,500
ACY,20120112,7.45,7.45,7.07,7.34,4250
ACY,20120111,7.45,7.45,7.07,7.34,4250
ACY,20120110,6.7,7.4,6.19,6.9,11402
ACY,20120109,6.7,6.7,6.52,6.52,300
ACY,20120106,6.63,6.7,6.63,6.7,2758
ACY,20120105,6.7,6.7,6.502999999999999,6.502999999999999,120
ACY,20120104,6.08,6.59,6.0,6.59,5863
ACY,20120103,6.05,6.396,6.05,6.1216,2730
ACY,20111230,6.27,6.27,6.15,6.15,2189
ACY,20111229,6.67,7.01,6.5,6.5,2325
ACY,20111228,7.24,7.65,7.08,7.08,5894
ACY,20111227,7.47,7.52,7.05,7.17,2415
ACY,20111223,7.52,7.67,7.52,7.67,700
ACY,20111222,7.72,7.74,7.52,7.53,1517
ACY,20111221,7.3,7.39,7.3,7.39,315
ACY,20111220,7.18,7.4399,7.18,7.4399,542
ACY,20111219,6.1,7.39,6.1,6.96,6922
ACY,20111216,6.96,7.009,6.58,6.76,1560
ACY,20111215,7.5892,7.5892,7.05,7.07,8273
ACY,20111214,7.64,8.02,7.51,7.55,13999
ACY,20111213,7.35,7.59,7.35,7.59,675
ACY,20111212,7.47,7.47,7.47,7.47,100
ACY,20111209,7.75,7.8,7.75,7.8,801
ACY,20111208,7.8,7.84,7.75,7.75,1800
ACY,20111207,8.0,8.0,7.7,7.84,3970
ACY,20111206,7.69,8.08,7.69,8.08,3525
ACY,20111205,7.98,8.0,7.7,7.7,4982
ACY,20111202,7.83,8.0,7.83,7.92,1300
ACY,20111201,7.08,7.9,7.0,7.9,11322
ACY,20111130,6.48,8.158999999999999,6.4,6.91,17465
ACY,20111129,6.89,6.9,6.63,6.69,1469
ACY,20111128,6.77,6.77,6.77,6.77,548
ACY,20111125,6.74,6.77,6.74,6.75,2315
ACY,20111123,6.74,6.75,6.6006,6.67,4055
ACY,20111122,6.16,6.61,6.16,6.6,7925
ACY,20111121,6.18,6.25,6.0524,6.0524,1900
ACY,20111118,5.88,6.33,5.859,6.33,7169
ACY,20111117,5.35,5.74,5.35,5.74,6084
ACY,20111116,5.65,5.65,5.36,5.36,16347
ACY,20111115,5.78,5.78,5.58,5.65,1300
ACY,20111114,6.3,6.416,5.78,5.909,20579
ACY,20111111,6.52,6.7,6.3020000000000005,6.4,4900
ACY,20111110,6.3,6.6802,6.3,6.34,3225
ACY,20111109,6.36,6.675,6.3,6.31,15525
ACY,20111108,6.47,6.75,6.33,6.75,21241
ACY,20111107,6.3,6.33,6.02,6.31,15407
ACY,20111104,6.48,6.77,6.15,6.2,13526
ACY,20111103,5.32,7.28,5.32,6.42,25270
ACY,20111102,5.65,5.75,5.3,5.7489,2660
ACY,20111101,5.73,5.73,5.65,5.653,4943
ACY,20111031,5.85,5.8501,5.729,5.729,870
ACY,20111028,5.92,6.015,5.61,5.954,7846
ACY,20111027,5.97,6.38,5.9,5.9,8984
ACY,20111026,6.09,6.1,5.72,6.0,3450
ACY,20111025,6.36,6.369,6.2,6.25,1000
ACY,20111024,6.4,6.7,6.4,6.4,4840
ACY,20111021,6.4,6.5899,6.2,6.34,4125
ACY,20111020,6.62,6.62,6.6,6.6,1584
ACY,20111019,6.47,6.61,6.4,6.6013,6963
ACY,20111018,6.38,6.55,6.38,6.55,1240
ACY,20111017,6.5,6.5,6.25,6.32,3668
ACY,20111014,7.0,7.05,6.75,6.77,2636
ACY,20111013,6.52,6.76,6.5,6.71,2421
ACY,20111012,6.64,6.9799,6.64,6.85,3381
ACY,20111011,6.79,6.79,6.45,6.45,346
ACY,20111010,6.71,6.96,6.71,6.91,2513
ACY,20111007,6.89,7.21,6.45,6.7881,3728
ACY,20111006,7.11,7.11,6.9,6.9,4338
ACY,20111005,6.88,7.31,6.88,7.12,3900
ACY,20111004,6.98,7.1599,6.92,7.11,709
ACY,20111003,6.98,7.1599,6.92,7.11,709
ACY,20110930,7.08,7.27,7.0379999999999985,7.05,3786
ACY,20110929,7.15,7.269,7.0699,7.15,4557
ACY,20110928,7.16,7.3,6.8,7.18,9294
ACY,20110927,6.57,7.48,6.57,7.16,5190
ACY,20110926,6.39,6.81,6.27,6.76,7132
ACY,20110923,7.06,7.54,7.06,7.101,7090
ACY,20110922,7.02,7.63,7.02,7.61,5705
ACY,20110921,7.46,7.689,7.21,7.45,13430
ACY,20110920,8.4,8.4,7.9,7.95,14144
ACY,20110919,8.5,8.61,8.493,8.51,6809
ACY,20110916,9.1,9.7,9.0,9.0,22920
ACY,20110915,10.06,10.06,9.74,9.743,2881
ACY,20110914,9.98,10.38,9.949,10.38,4019
ACY,20110913,11.0,11.0,9.63,10.25,7434
ACY,20110912,11.19,11.22,11.05,11.05,800
ACY,20110909,11.19,11.22,11.05,11.05,800
ACY,20110908,11.19,11.22,11.05,11.05,800
ACY,20110907,11.2,11.314,11.0,11.0,1467
ACY,20110906,11.62,11.7,11.61,11.61,1969
ACY,20110902,11.6,11.8,11.6,11.62,1160
ACY,20110901,12.0999,12.1,12.0,12.0,1262
ACY,20110831,12.0,12.01,11.87,11.87,1034
ACY,20110830,12.4,12.4,12.0,12.39,3600
ACY,20110829,12.2,12.399,12.0,12.05,6382
ACY,20110826,12.3,12.3,12.3,12.3,100
ACY,20110825,12.3,12.3,12.3,12.3,100
ACY,20110824,12.3,12.3,12.3,12.3,100
ACY,20110823,12.2,12.22,12.2,12.22,2422
ACY,20110822,12.64,12.64,12.2,12.24,2113
ACY,20110819,12.68,12.68,12.51,12.51,975
ACY,20110818,12.68,12.68,12.51,12.51,975
ACY,20110817,12.8,12.8,12.2,12.4,1155
ACY,20110816,12.43,12.43,12.23,12.42,1940
ACY,20110815,12.2,13.69,12.2,12.75,11065
ACY,20110812,12.2,12.5,12.2,12.33,3695
ACY,20110811,12.03,12.52,12.03,12.1,1892
ACY,20110810,12.7668,13.05,12.3668,12.728,4450
ACY,20110809,12.01,13.7,11.66,13.19,7560
ACY,20110808,13.52,13.5201,11.82,12.11,18311
ACY,20110805,13.88,13.99,13.52,13.8,6058
ACY,20110804,13.98,13.999,13.8,13.9,18030
ACY,20110803,13.53,14.32,13.52,13.93,12469
ACY,20110802,13.52,13.95,13.52,13.6601,19915
ACY,20110801,13.78,13.880999999999998,13.5,13.5,9041
ACY,20110729,12.94,13.02,12.82,13.02,1774
ACY,20110728,12.8,12.95,12.751,12.95,1387
ACY,20110727,12.98,13.02,12.7,12.7,5050
ACY,20110726,12.58,13.25,12.58,13.0,3789
ACY,20110725,13.05,13.4701,13.0,13.0,11410
ACY,20110722,13.08,13.53,12.87,12.92,23748
ACY,20110721,13.36,13.36,12.9,13.0032,2800
ACY,20110720,13.13,13.53,13.05,13.4,50650
ACY,20110719,13.22,13.32,12.87,13.0,30200
ACY,20110718,13.028,13.6,12.91,13.05,12742
ACY,20110715,13.01,13.0235,12.98,13.02,5100
ACY,20110714,13.0,13.22,13.0,13.04,4846
ACY,20110713,13.33,13.46,13.31,13.35,3550
ACY,20110712,13.38,13.72,13.38,13.62,1450
ACY,20110711,13.92,14.049,13.1899,13.83,13530
ACY,20110708,14.16,14.16,13.7399,13.95,10000
ACY,20110707,13.9,14.33,13.7599,14.18,26022
ACY,20110706,13.76,14.0,13.65,13.96,1189
ACY,20110705,13.25,13.6799,13.25,13.67,2678
ACY,20110701,12.98,13.2356,12.98,13.23,2834
ACY,20110630,12.79,13.0,12.79,13.0,690
ACY,20110629,12.8,12.8,12.6,12.79,956
ACY,20110628,12.6,12.85,12.6,12.67,2464
ACY,20110627,12.54,13.22,12.54,12.85,11281
ACY,20110624,12.41,12.54,12.4,12.54,1403
ACY,20110623,12.4,12.47,12.35,12.3999,3400
ACY,20110622,12.3,12.4,12.3,12.4,3600
ACY,20110621,12.3001,12.3776,12.3,12.3776,800
ACY,20110620,12.47,12.47,12.28,12.28,1050
ACY,20110617,12.21,12.4391,12.21,12.32,8440
ACY,20110616,12.41,12.453,12.3,12.453,1252
ACY,20110615,12.14,12.3,12.0,12.3,3798
ACY,20110614,12.14,12.3,12.0,12.3,3798
ACY,20110613,11.86,11.86,11.85,11.85,2865
ACY,20110610,11.99,12.02,11.85,11.8501,4594
ACY,20110609,11.86,12.16,11.85,12.01,1610
ACY,20110608,11.86,11.877,11.85,11.877,2530
ACY,20110607,11.85,12.159,11.85,11.85,1150
ACY,20110606,11.86,11.992,11.85,11.87,2990
ACY,20110603,11.86,11.95,11.85,11.95,2010
ACY,20110602,12.15,12.2,11.88,12.16,1700
ACY,20110601,11.85,12.15,11.85,12.15,1652
ACY,20110531,11.23,12.398,11.23,12.0,6546
ACY,20110527,11.07,11.35,10.7,11.23,8556
ACY,20110526,11.49,11.52,10.8,10.92,3355
ACY,20110525,12.22,12.22,11.333,11.45,9054
ACY,20110524,11.8,12.3799,11.8,12.07,5843
ACY,20110523,11.7,11.93,11.7,11.84,2450
ACY,20110520,11.75,12.4,11.64,11.91,17996
ACY,20110519,11.12,11.95,11.12,11.9499,6219
ACY,20110518,10.49,11.41,10.49,11.12,12383
ACY,20110517,10.11,10.9399,10.11,10.43,7121
ACY,20110516,11.0,11.0,9.54,10.08,15262
ACY,20110513,11.48,11.48,11.24,11.34,5313
ACY,20110512,11.45,11.497,11.4,11.4,2018
ACY,20110511,11.72,11.72,11.4,11.4324,4858
ACY,20110510,11.65,11.7,11.52,11.69,1958
ACY,20110509,11.65,11.7603,11.65,11.65,3300
ACY,20110506,11.61,11.86,11.6,11.75,4652
ACY,20110505,11.71,11.71,11.6,11.6,1627
ACY,20110504,11.93,11.93,11.6,11.76,5527
ACY,20110503,12.27,12.27,11.85,12.06,4273
ACY,20110502,12.34,12.51,12.07,12.27,14136
ACY,20110429,11.5,12.28,11.418,12.28,9095
ACY,20110428,11.35,11.59,11.1501,11.58,6566
ACY,20110427,11.09,11.409,11.04,11.409,8655
ACY,20110426,11.05,11.0999,11.0,11.09,1395
ACY,20110425,11.18,11.3,11.0,11.09,10281
ACY,20110421,11.5,11.55,11.0,11.3,13955
ACY,20110420,11.73,11.75,11.5,11.5,8256
ACY,20110419,11.92,11.92,11.52,11.739,3537
ACY,20110418,11.91,11.94,11.8,11.8,2698
ACY,20110415,11.96,11.981,11.9,11.9,4190
ACY,20110414,12.2,12.2,11.95,11.99,3407
ACY,20110413,11.88,12.2,11.8528,12.2,6075
ACY,20110412,12.09,12.15,11.64,11.8101,10209
ACY,20110411,12.24,12.24,12.05,12.15,2882
ACY,20110408,12.5,12.5,12.05,12.41,4888
ACY,20110407,12.08,12.4,12.05,12.4,3167
ACY,20110406,12.41,12.43,12.02,12.24,8953
ACY,20110405,12.05,12.7899,12.01,12.25,7971
ACY,20110404,13.7,13.7,12.0,12.19,21098
ACY,20110401,15.0,15.0,13.55,13.68,16227
ACY,20110331,15.28,15.35,14.9,14.9,5240
ACY,20110330,15.15,15.54,15.15,15.2,3515
ACY,20110329,15.73,15.73,15.0,15.0,4830
ACY,20110328,15.67,16.44,15.41,15.5201,16937
ACY,20110325,16.44,16.44,15.65,15.71,12903
ACY,20110324,16.44,16.44,16.3,16.44,3179
ACY,20110323,15.45,16.44,15.45,16.44,6613
ACY,20110322,14.51,15.332,14.51,15.13,5938
ACY,20110321,14.1,14.91,13.5515,14.76,8638
ACY,20110318,14.19,14.19,11.79,13.12,25445
ACY,20110317,16.1,16.1899,15.71,16.0099,2745
ACY,20110316,16.0,16.25,16.0,16.11,2521
ACY,20110315,16.0,16.25,15.6,16.0201,7585
ACY,20110314,15.98,16.01,15.5,15.61,3135
ACY,20110311,15.87,15.87,15.351,15.735,8793
ACY,20110310,16.31,16.51,16.0,16.2,6331
ACY,20110309,17.02,17.02,16.52,16.55,6417
ACY,20110308,17.31,17.8,17.0,17.02,6862
ACY,20110307,17.28,17.7,16.8,17.31,25495
ACY,20110304,15.51,16.74,15.51,16.61,12125
ACY,20110303,18.3,18.55,15.5,15.5,34519
ACY,20110302,19.46,19.46,18.01,18.38,12913
ACY,20110301,22.23,22.24,19.35,19.35,31863
ACY,20110228,23.62,23.7499,22.01,22.4,15174
ACY,20110225,23.78,23.84,23.69,23.75,5861
ACY,20110224,23.8,24.0,23.44,23.558000000000003,4551
ACY,20110223,23.31,23.58,22.82,23.4799,4047
ACY,20110222,22.9,23.58,22.9,23.1101,7312
ACY,20110218,22.75,22.85,22.72,22.85,8647
ACY,20110217,22.53,22.9,22.49,22.7,3322
ACY,20110216,22.29,22.4999,22.14,22.4999,5150
ACY,20110215,21.45,22.7999,21.335,22.14,5867
ACY,20110214,21.15,21.7499,20.9,21.69,9857
ACY,20110211,20.84,21.0,20.4,20.7501,4793
ACY,20110210,20.21,20.8,20.2001,20.755,4513
ACY,20110209,19.99,20.45,19.99,20.196,3926
ACY,20110208,19.84,19.99,19.84,19.9499,3994
ACY,20110207,19.7,19.84,19.7,19.84,3187
ACY,20110204,19.47,19.7,19.4,19.7,2427
ACY,20110203,19.31,19.4,19.2899,19.4,2075
ACY,20110202,19.0,19.25,19.0,19.25,2023
ACY,20110201,19.3,19.3,19.0,19.0,3710
ACY,20110131,19.1,19.1,19.0,19.1,8579
ACY,20110128,18.96,19.1,18.8001,19.03,1945
ACY,20110127,19.05,19.1,18.885,19.02,6550
ACY,20110126,18.99,19.0,18.6,18.95,3317
ACY,20110125,18.36,18.84,18.36,18.84,4799
ACY,20110124,18.5,18.5999,18.45,18.5999,7651
ACY,20110121,18.44,18.5,18.44,18.4799,4413
ACY,20110120,18.45,18.45,18.33,18.416,2190
ACY,20110119,18.32,18.5,18.3,18.35,3155
ACY,20110118,18.24,18.5,18.24,18.45,5864
ACY,20110114,18.45,18.45,18.25,18.25,1200
ACY,20110113,18.22,18.305,18.14,18.265,3707
ACY,20110112,18.755,18.755,18.14,18.35,1400
ACY,20110111,18.5,18.51,18.5,18.5,2017
ACY,20110110,18.57,18.6,18.35,18.35,8844
ACY,20110107,18.64,18.64,18.4,18.55,6894
ACY,20110106,18.53,18.64,18.51,18.63,6073
ACY,20110105,18.75,18.8,18.41,18.615,16484
ACY,20110104,18.8,18.8,18.5101,18.63,17102
ACY,20110103,18.45,18.83,18.45,18.65,6982
ACY,20101231,17.95,18.1,17.9,18.1,1219
ACY,20101230,18.01,18.0101,17.95,17.95,1137
ACY,20101229,18.13,18.18,18.0,18.18,2378
ACY,20101228,18.0,18.108,17.92,17.92,3472
ACY,20101227,17.99,17.99,17.89,17.91,3693
ACY,20101223,17.65,17.8,17.5,17.8,5649
ACY,20101222,17.35,17.4,17.32,17.4,2500
ACY,20101221,17.3,17.37,17.25,17.29,10415
ACY,20101220,17.16,17.45,17.16,17.27,9864
ACY,20101217,17.5,17.5,17.16,17.16,5358
ACY,20101216,17.25,17.4499,16.98,17.115,1500
ACY,20101215,17.2999,17.2999,17.0,17.0,851
ACY,20101214,17.0,17.05,16.85,17.05,450
ACY,20101213,17.45,17.45,17.0,17.295,3359
ACY,20101210,17.1,17.2,16.65,16.96,4522
ACY,20101209,17.1,17.1,16.95,16.95,1863
ACY,20101208,17.11,17.29,17.1,17.12,1835
ACY,20101207,17.25,17.5,16.8001,17.1001,2912
ACY,20101206,18.0,18.0,17.5201,17.75,2900
ACY,20101203,18.12,18.12,17.65,17.65,3579
ACY,20101202,18.0,18.14,17.77,17.81,4426
ACY,20101201,18.0,18.056,17.75,17.75,3121
ACY,20101130,17.45,17.8,17.45,17.7999,2735
ACY,20101129,17.45,17.5,17.0,17.5,5050
ACY,20101126,17.0,17.25,16.5101,17.2499,1230
ACY,20101124,16.6,16.93,16.58,16.58,4154
ACY,20101123,15.86,16.28,15.86,16.28,2830
ACY,20101122,15.55,15.9,15.5,15.84,4195
ACY,20101119,15.18,15.8999,15.18,15.74,6028
ACY,20101118,15.56,15.65,15.25,15.35,5300
ACY,20101117,15.31,15.45,15.05,15.25,10600
ACY,20101116,15.3,15.45,14.85,15.05,7581
ACY,20101115,15.22,16.8,14.8803,15.4,33182
ACY,20101112,16.0,16.03,14.51,14.8101,61091
ACY,20101111,17.45,17.95,17.45,17.6,2496
ACY,20101110,18.06,18.06,17.6,17.66,4169
ACY,20101109,17.47,17.85,17.47,17.51,3891
ACY,20101108,17.5,17.6399,17.2,17.6399,1925
ACY,20101105,17.6,17.6299,16.9,16.97,2220
ACY,20101104,16.79,17.25,16.535,17.25,7782
ACY,20101103,16.98,16.98,16.61,16.79,12197
ACY,20101102,16.53,16.97,16.44,16.97,3904
ACY,20101101,16.24,16.45,16.23,16.4,3264
ACY,20101029,16.12,16.36,16.1,16.36,450
ACY,20101028,16.1,16.1001,16.1,16.1,769
ACY,20101027,16.04,16.1,15.95,16.1,2872
ACY,20101026,15.97,15.99,15.52,15.95,6893
ACY,20101025,16.3,16.3,15.5,15.5,8255
ACY,20101022,16.3,16.3,15.85,15.89,1847
ACY,20101021,16.13,16.13,15.9899,16.02,1550
ACY,20101020,15.85,16.1,15.54,16.1,2700
ACY,20101019,16.45,16.45,15.92,15.92,2285
ACY,20101018,15.78,16.05,15.55,16.05,2305
ACY,20101015,16.0,16.25,16.0,16.1,1633
ACY,20101014,15.6001,16.3,15.52,15.52,2890
ACY,20101013,16.08,16.45,15.96,16.14,2438
ACY,20101012,15.85,16.02,15.52,15.7499,1590
ACY,20101011,15.38,15.58,15.38,15.46,434
ACY,20101008,14.6,15.05,14.6,15.05,3659
ACY,20101007,15.0,15.0,14.575,14.575,520
ACY,20101006,14.5,14.9,14.331,14.9,5695
ACY,20101005,14.69,15.0,14.69,14.8,3262
ACY,20101004,15.7,15.7,14.69,14.69,7994
ACY,20101001,16.76,16.76,15.5,15.53,6292
ACY,20100930,17.2,17.2999,17.03,17.03,2091
ACY,20100929,17.6,17.6,16.615,16.7,3361
ACY,20100928,17.1,17.21,16.66,16.66,4420
ACY,20100927,17.2,17.2,17.01,17.1,5127
ACY,20100924,17.55,17.55,16.59,16.705,7336
ACY,20100923,15.92,16.745,15.92,16.185,4000
ACY,20100922,16.01,16.25,16.0,16.0,2310
ACY,20100921,16.25,16.5,16.035,16.2,4320
ACY,20100920,15.9,16.35,15.8,16.25,6634
ACY,20100917,15.6999,16.25,15.6301,15.78,6700
ACY,20100916,15.05,15.5,15.0,15.5,2053
ACY,20100915,14.6,14.9997,14.6,14.9101,3565
ACY,20100914,14.6,14.76,14.5,14.76,3448
ACY,20100913,13.81,14.98,13.81,14.5,10577
ACY,20100910,13.39,13.79,13.2,13.3,2288
ACY,20100909,13.7,13.7,13.01,13.09,4685
ACY,20100908,13.35,13.5399,13.18,13.2,4456
ACY,20100907,13.24,13.5,13.1,13.45,9182
ACY,20100903,13.7,13.7,13.1,13.25,10836
ACY,20100902,13.65,13.9,13.0101,13.45,4686
ACY,20100901,13.0999,13.5,13.01,13.34,12825
ACY,20100831,13.02,13.14,13.0,13.0165,8116
ACY,20100830,14.0,14.2,13.2,13.65,12061
ACY,20100827,14.83,14.83,14.4,14.77,1400
ACY,20100826,14.52,14.6,14.22,14.515,8750
ACY,20100825,13.9,14.75,13.6101,14.5,9781
ACY,20100824,15.065,15.1,14.58,14.58,2875
ACY,20100823,16.51,16.51,14.95,15.115,44966
ACY,20100820,14.65,14.8,14.6,14.725,5140
ACY,20100819,15.71,15.71,14.8,14.8,9486
ACY,20100818,15.5,15.62,15.44,15.58,14971
ACY,20100817,15.08,15.48,15.08,15.2001,9809
ACY,20100816,15.4,15.4,15.0,15.1,17105
ACY,20100813,15.23,16.531,15.0,15.35,49953
ACY,20100812,19.29,19.49,17.51,18.34,12238
ACY,20100811,19.19,19.51,19.19,19.5,1199
ACY,20100810,19.9,19.9,19.6,19.6001,3059
ACY,20100809,19.68,19.89,19.4799,19.7,4411
ACY,20100806,19.46,19.46,19.46,19.46,160
ACY,20100805,19.24,19.449,19.24,19.27,2945
ACY,20100804,19.33,19.7725,18.25,19.25,12924
ACY,20100803,19.05,19.97,18.66,19.7501,4229
ACY,20100802,19.95,20.25,19.1,19.815,3568
ACY,20100730,22.38,22.38,19.85,19.9499,1600
ACY,20100729,19.75,20.1199,19.75,20.1199,850
ACY,20100728,20.0,20.0,19.71,20.0,4432
ACY,20100727,20.35,20.38,19.4,20.23,2200
ACY,20100726,20.25,20.25,19.485,19.91,1393
ACY,20100723,19.5,19.7499,19.5,19.7499,1008
ACY,20100722,18.61,18.949,18.53,18.949,2750
ACY,20100721,18.15,18.43,18.15,18.365,1100
ACY,20100720,18.01,18.45,18.0,18.12,5767
ACY,20100719,18.2,18.44,17.5,17.98,13285
ACY,20100716,18.5,18.547,18.5,18.5,1647
ACY,20100715,18.85,18.9,18.85,18.9,394
ACY,20100714,19.26,19.26,18.99,19.0,673
ACY,20100713,18.79,19.0,18.79,19.0,1000
ACY,20100712,18.37,18.75,18.32,18.74,1135
ACY,20100709,18.25,18.9,18.25,18.9,1100
ACY,20100708,18.94,18.9999,18.65,18.65,1500
ACY,20100707,18.75,18.76,18.33,18.75,3917
ACY,20100706,18.85,19.149,18.4,18.4,1895
ACY,20100702,18.7,18.976,18.5,18.5,1585
ACY,20100701,20.4,20.4,18.22,18.82,5700
ACY,20100630,20.21,20.98,20.0,20.945,1300
ACY,20100629,21.98,21.98,20.77,20.77,6946
ACY,20100628,22.49,22.596,21.75,21.95,2835
ACY,20100625,23.12,23.12,22.2,22.2,2364
ACY,20100624,23.23,23.65,23.0,23.5,10300
ACY,20100623,22.58,23.95,22.58,23.72,8616
ACY,20100622,21.94,22.25,21.79,22.25,5766
ACY,20100621,22.0,22.0,21.2,21.79,11490
ACY,20100618,20.645,21.47,20.35,21.15,5280
ACY,20100617,19.92,20.54,19.9199,20.28,3819
ACY,20100616,19.93,19.93,19.55,19.7001,1900
ACY,20100615,20.1,20.73,19.82,19.95,3249
ACY,20100614,19.815,20.09,19.8,19.93,1500
ACY,20100611,19.0,19.75,19.0,19.68,1000
ACY,20100610,18.665,18.9,18.1,18.9,2966
ACY,20100609,18.37,18.75,18.051,18.3498,3388
ACY,20100608,18.6,18.68,17.65,18.2501,6340
