<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AAU,20140516,1.30,1.31,1.27,1.30,55289
AAU,20140515,1.33,1.344,1.272,1.298,70070
AAU,20140514,1.33,1.36,1.30,1.34,41591
AAU,20140513,1.33,1.34,1.30,1.31,33300
AAU,20140512,1.30,1.34,1.30,1.32,79150
AAU,20140509,1.30,1.31,1.28,1.31,53496
AAU,20140508,1.30,1.32,1.30,1.30,38095
AAU,20140507,1.36,1.37,1.30,1.32,53368
AAU,20140506,1.36,1.38,1.34,1.36,54761
AAU,20140505,1.38,1.40,1.35,1.36,24967
AAU,20140502,1.36,1.40,1.35,1.38,69156
AAU,20140501,1.39,1.4099,1.37,1.37,30432
AAU,20140430,1.43,1.43,1.35,1.39,39300
AAU,20140429,1.41,1.47,1.41,1.43,26006
AAU,20140428,1.44,1.46,1.40,1.41,52459
AAU,20140425,1.44,1.48,1.43,1.47,71306
AAU,20140424,1.40,1.44,1.40,1.4201,74409
AAU,20140423,1.33,1.41,1.33,1.39,80495
AAU,20140422,1.39,1.39,1.35,1.36,80506
AAU,20140421,1.37,1.39,1.34,1.3637,148002
AAU,20140417,1.34,1.44,1.32,1.37,192000
AAU,20140416,1.32,1.3297,1.27,1.29,90522
AAU,20140415,1.31,1.355,1.29,1.35,247008
AAU,20140414,1.39,1.44,1.38,1.38,46247
AAU,20140411,1.43,1.44,1.36,1.3701,89646
AAU,20140410,1.43,1.46,1.42,1.44,70090
AAU,20140409,1.47,1.50,1.43,1.44,42829
AAU,20140408,1.43,1.50,1.42,1.50,102572
AAU,20140407,1.46,1.50,1.39,1.3901,80861
AAU,20140404,1.43,1.50,1.41,1.50,102126
AAU,20140403,1.41,1.43,1.38,1.38,61772
AAU,20140402,1.43,1.45,1.401,1.45,78363
AAU,20140401,1.37,1.44,1.37,1.4299,103205
AAU,20140331,1.35,1.391,1.35,1.3899,126785
AAU,20140328,1.32,1.37,1.32,1.37,48574
AAU,20140327,1.33,1.36,1.31,1.31,146103
AAU,20140326,1.40,1.40,1.34,1.37,98868
AAU,20140325,1.34,1.39,1.33,1.37,92614
AAU,20140324,1.40,1.43,1.34,1.36,300211
AAU,20140321,1.52,1.53,1.40,1.40,250416
AAU,20140320,1.46,1.50,1.45,1.48,80832
AAU,20140319,1.49,1.50,1.45,1.47,225253
AAU,20140318,1.51,1.54,1.48,1.51,216755
AAU,20140317,1.54,1.55,1.51,1.53,110846
AAU,20140314,1.67,1.67,1.53,1.53,357685
AAU,20140313,1.60,1.65,1.59,1.63,455086
AAU,20140312,1.54,1.58,1.52,1.58,440689
AAU,20140311,1.53,1.54,1.50,1.50,95012
AAU,20140310,1.54,1.5429,1.49,1.49,263285
AAU,20140307,1.62,1.63,1.541,1.56,236686
AAU,20140306,1.65,1.65,1.60,1.60,106433
AAU,20140305,1.60,1.639,1.59,1.62,205116
AAU,20140304,1.63,1.65,1.62,1.62,64595
AAU,20140303,1.65,1.72,1.65,1.66,106633
AAU,20140228,1.58,1.63,1.58,1.60,146362
AAU,20140227,1.56,1.62,1.55,1.55,91525
AAU,20140226,1.65,1.68,1.56,1.58,278202
AAU,20140225,1.67,1.7396,1.65,1.70,127052
AAU,20140224,1.70,1.73,1.68,1.68,84437
AAU,20140221,1.71,1.72,1.66,1.69,109174
AAU,20140220,1.64,1.729,1.63,1.70,128844
AAU,20140219,1.81,1.81,1.61,1.6199,307018
AAU,20140218,1.89,1.94,1.78,1.80,204629
AAU,20140214,1.81,1.84,1.80,1.84,191410
AAU,20140213,1.68,1.75,1.65,1.75,122147
AAU,20140212,1.66,1.76,1.61,1.66,269997
AAU,20140211,1.76,1.87,1.67,1.68,424132
AAU,20140210,1.58,1.76,1.56,1.74,428510
AAU,20140207,1.43,1.53,1.40,1.51,172534
AAU,20140206,1.49,1.53,1.40,1.43,86878
AAU,20140205,1.38,1.47,1.38,1.45,126011
AAU,20140204,1.42,1.42,1.35,1.38,127759
AAU,20140203,1.40,1.42,1.36,1.40,84544
AAU,20140131,1.35,1.40,1.32,1.36,54963
AAU,20140130,1.31,1.34,1.26,1.34,241284
AAU,20140129,1.43,1.45,1.33,1.37,198213
AAU,20140128,1.41,1.4596,1.36,1.39,141229
AAU,20140127,1.50,1.55,1.3666,1.39,196428
AAU,20140124,1.63,1.63,1.44,1.53,207056
AAU,20140123,1.59,1.65,1.53,1.607,171706
AAU,20140122,1.53,1.56,1.53,1.53,107514
AAU,20140121,1.54,1.59,1.48,1.54,225391
AAU,20140117,1.45,1.59,1.45,1.54,352575
AAU,20140116,1.35,1.45,1.35,1.43,462930
AAU,20140115,1.26,1.34,1.26,1.34,112416
AAU,20140114,1.27,1.30,1.25,1.27,86991
AAU,20140113,1.22,1.27,1.20,1.27,144960
AAU,20140110,1.25,1.25,1.20,1.20,67124
AAU,20140109,1.23,1.2698,1.2101,1.22,40657
AAU,20140108,1.21,1.24,1.18,1.23,50282
AAU,20140107,1.29,1.30,1.23,1.25,134784
AAU,20140106,1.25,1.31,1.25,1.30,133030
AAU,20140103,1.22,1.27,1.20,1.26,114657
AAU,20140102,1.19,1.22,1.18,1.22,138622
AAU,20131231,1.13,1.19,1.11,1.17,122808
AAU,20131230,1.15,1.17,1.10,1.12,118339
AAU,20131227,1.13,1.16,1.10,1.15,135799
AAU,20131226,1.10,1.15,1.0801,1.15,153396
AAU,20131224,1.07,1.09,1.06,1.09,56194
AAU,20131223,1.07,1.10,1.06,1.08,100519
AAU,20131220,1.08,1.10,1.0701,1.10,56268
AAU,20131219,1.03,1.10,1.02,1.08,73023
AAU,20131218,1.08,1.10,1.06,1.07,80278
AAU,20131217,1.08,1.09,1.06,1.06,45479
AAU,20131216,1.05,1.10,1.05,1.07,40947
AAU,20131213,1.06,1.08,1.06,1.07,59817
AAU,20131212,1.07,1.08,1.05,1.06,64768
AAU,20131211,1.12,1.14,1.08,1.10,87647
AAU,20131210,1.12,1.17,1.11,1.14,153405
AAU,20131209,1.07,1.10,1.0401,1.10,218513
AAU,20131206,1.12,1.12,1.05,1.05,130443
AAU,20131205,1.03,1.14,1.03,1.10,105079
AAU,20131204,1.05,1.09,1.03,1.04,225994
AAU,20131203,1.05,1.07,1.01,1.03,106579
AAU,20131202,1.05,1.10,1.02,1.05,312134
AAU,20131129,1.12,1.16,1.10,1.16,83643
AAU,20131127,1.08,1.10,1.06,1.08,65481
AAU,20131126,1.08,1.10,1.05,1.08,893780
AAU,20131125,1.05,1.09,1.03,1.08,140166
AAU,20131122,1.10,1.12,1.09,1.12,63093
AAU,20131121,1.11,1.14,1.06,1.10,106627
AAU,20131120,1.15,1.16,1.11,1.14,140090
AAU,20131119,1.17,1.202,1.15,1.16,55428
AAU,20131118,1.19,1.19,1.14,1.17,156202
AAU,20131115,1.20,1.23,1.18,1.21,113712
AAU,20131114,1.26,1.29,1.19,1.19,174159
AAU,20131113,1.31,1.31,1.22,1.25,118632
AAU,20131112,1.29,1.31,1.25,1.27,42294
AAU,20131111,1.28,1.33,1.23,1.31,50633
AAU,20131108,1.26,1.29,1.22,1.28,70169
AAU,20131107,1.27,1.31,1.25,1.28,53249
AAU,20131106,1.28,1.32,1.28,1.30,58005
AAU,20131105,1.29,1.30,1.28,1.28,71112
AAU,20131104,1.30,1.33,1.30,1.30,63397
AAU,20131101,1.34,1.36,1.28,1.31,72359
AAU,20131031,1.37,1.40,1.34,1.36,104202
AAU,20131030,1.36,1.40,1.36,1.39,146555
AAU,20131029,1.41,1.41,1.34,1.35,87212
AAU,20131028,1.43,1.44,1.39,1.41,51816
AAU,20131025,1.44,1.44,1.37,1.43,112676
AAU,20131024,1.41,1.45,1.3901,1.44,66452
AAU,20131023,1.41,1.4399,1.37,1.39,73385
AAU,20131022,1.37,1.41,1.35,1.41,126695
AAU,20131021,1.31,1.37,1.31,1.35,65823
AAU,20131018,1.31,1.3399,1.30,1.31,48719
AAU,20131017,1.29,1.35,1.27,1.31,108254
AAU,20131016,1.23,1.27,1.21,1.24,36052
AAU,20131015,1.21,1.24,1.21,1.22,82374
AAU,20131014,1.26,1.27,1.20,1.24,102269
AAU,20131011,1.26,1.2959,1.25,1.27,96489
AAU,20131010,1.32,1.34,1.25,1.27,146808
AAU,20131009,1.33,1.349,1.28,1.32,131106
AAU,20131008,1.39,1.41,1.33,1.33,63974
AAU,20131007,1.33,1.41,1.33,1.37,84995
AAU,20131004,1.34,1.34,1.31,1.33,22195
AAU,20131003,1.39,1.39,1.31,1.33,118602
AAU,20131002,1.33,1.40,1.30,1.36,109989
AAU,20131001,1.30,1.3698,1.27,1.30,186013
AAU,20130930,1.40,1.40,1.34,1.37,103656
AAU,20130927,1.43,1.4699,1.36,1.40,80561
AAU,20130926,1.40,1.44,1.38,1.42,147842
AAU,20130925,1.38,1.42,1.33,1.40,191717
AAU,20130924,1.32,1.37,1.31,1.36,102026
AAU,20130923,1.38,1.401,1.32,1.32,254705
AAU,20130920,1.48,1.50,1.37,1.37,173141
AAU,20130919,1.55,1.64,1.50,1.50,127620
AAU,20130918,1.42,1.59,1.40,1.51,400365
AAU,20130917,1.41,1.44,1.38,1.44,103576
AAU,20130916,1.45,1.47,1.35,1.42,462529
AAU,20130913,1.49,1.49,1.431,1.49,152019
AAU,20130912,1.54,1.55,1.46,1.48,247157
AAU,20130911,1.57,1.61,1.53,1.60,92904
AAU,20130910,1.62,1.699,1.55,1.58,201912
AAU,20130909,1.69,1.69,1.65,1.65,52860
AAU,20130906,1.71,1.75,1.68,1.70,109800
AAU,20130905,1.71,1.7696,1.66,1.66,47227
AAU,20130904,1.73,1.78,1.6899,1.73,74011
AAU,20130903,1.78,1.869,1.73,1.74,69593
AAU,20130830,1.74,1.77,1.70,1.73,67800
AAU,20130829,1.76,1.78,1.71,1.75,72076
AAU,20130828,1.76,1.80,1.73,1.76,91424
AAU,20130827,1.81,1.9099,1.74,1.76,138355
AAU,20130826,1.87,1.93,1.75,1.77,216703
AAU,20130823,1.91,1.9499,1.82,1.87,187768
AAU,20130822,1.92,1.92,1.90,1.90,67614
AAU,20130821,1.92,1.92,1.86,1.89,36950
AAU,20130820,1.88,1.94,1.84,1.94,99385
AAU,20130819,1.96,1.979,1.85,1.89,158595
AAU,20130816,2.10,2.10,1.94,1.96,172487
AAU,20130815,1.92,2.08,1.90,2.08,208244
AAU,20130814,1.78,1.95,1.78,1.92,198368
AAU,20130813,1.80,1.84,1.75,1.76,83988
AAU,20130812,1.72,1.81,1.67,1.78,174224
AAU,20130809,1.6301,1.70,1.63,1.66,49130
AAU,20130808,1.66,1.68,1.60,1.67,157116
AAU,20130807,1.67,1.70,1.60,1.63,72400
AAU,20130806,1.73,1.80,1.69,1.71,123336
AAU,20130805,1.75,1.80,1.73,1.74,62936
AAU,20130802,1.75,1.79,1.72,1.77,98096
AAU,20130801,1.75,1.77,1.71,1.75,68851
AAU,20130731,1.75,1.763,1.68,1.75,68379
AAU,20130730,1.73,1.78,1.72,1.76,61025
AAU,20130729,1.73,1.78,1.72,1.73,114716
AAU,20130726,1.72,1.75,1.66,1.69,46754
AAU,20130725,1.67,1.76,1.67,1.73,76641
AAU,20130724,1.76,1.76,1.65,1.69,136037
AAU,20130723,1.72,1.81,1.63,1.81,180670
AAU,20130722,1.68,1.72,1.6104,1.72,144189
AAU,20130719,1.47,1.58,1.47,1.53,100090
AAU,20130718,1.45,1.54,1.43,1.45,52670
AAU,20130717,1.52,1.52,1.42,1.44,45880
AAU,20130716,1.42,1.52,1.40,1.52,77416
AAU,20130715,1.47,1.52,1.41,1.41,65299
AAU,20130712,1.46,1.50,1.441,1.46,73588
AAU,20130711,1.48,1.50,1.43,1.47,167257
AAU,20130710,1.35,1.42,1.35,1.37,59402
AAU,20130709,1.34,1.399,1.325,1.35,90201
AAU,20130708,1.41,1.41,1.31,1.33,124996
AAU,20130705,1.40,1.408,1.36,1.38,72558
AAU,20130703,1.49,1.5009,1.42,1.43,46679
AAU,20130702,1.52,1.52,1.39,1.48,233965
AAU,20130701,1.43,1.53,1.41,1.52,163577
AAU,20130628,1.22,1.42,1.22,1.41,214908
AAU,20130627,1.16,1.28,1.16,1.26,266906
AAU,20130626,1.12,1.22,1.10,1.18,224886
AAU,20130625,1.22,1.24,1.15,1.20,183050
AAU,20130624,1.25,1.25,1.13,1.21,258633
AAU,20130621,1.35,1.38,1.32,1.33,131689
AAU,20130620,1.51,1.54,1.31,1.35,483631
AAU,20130619,1.58,1.60,1.52,1.52,41927
AAU,20130618,1.57,1.59,1.52,1.59,101130
AAU,20130617,1.68,1.69,1.57,1.60,108213
AAU,20130614,1.73,1.74,1.63,1.69,58099
AAU,20130613,1.67,1.74,1.67,1.71,50819
AAU,20130612,1.72,1.75,1.67,1.68,75133
AAU,20130611,1.76,1.76,1.73,1.73,41130
AAU,20130610,1.78,1.81,1.75,1.79,24333
AAU,20130607,1.73,1.80,1.71,1.76,141439
AAU,20130606,1.75,1.80,1.75,1.76,53471
AAU,20130605,1.77,1.80,1.68,1.73,110487
AAU,20130604,1.80,1.86,1.72,1.75,95698
AAU,20130603,1.88,1.91,1.78,1.84,103858
AAU,20130531,1.83,1.909,1.76,1.84,148399
AAU,20130530,1.67,1.88,1.658,1.87,364169
AAU,20130529,1.59,1.62,1.56,1.62,60812
AAU,20130528,1.59,1.66,1.57,1.57,54967
AAU,20130524,1.65,1.65,1.60,1.60,46337
AAU,20130523,1.60,1.65,1.5898,1.65,53319
AAU,20130522,1.62,1.65,1.58,1.59,111230
AAU,20130521,1.57,1.60,1.50,1.60,83633
AAU,20130520,1.49,1.62,1.47,1.62,158392
AAU,20130517,1.53,1.53,1.48,1.48,115011
AAU,20130516,1.53,1.57,1.50,1.55,85067
AAU,20130515,1.55,1.56,1.51,1.51,99468
AAU,20130514,1.61,1.61,1.57,1.58,71240
AAU,20130513,1.601,1.64,1.57,1.64,38151
AAU,20130510,1.56,1.64,1.55,1.62,51615
AAU,20130509,1.62,1.69,1.5802,1.61,107975
AAU,20130508,1.60,1.64,1.59,1.60,76514
AAU,20130507,1.57,1.58,1.55,1.55,92736
AAU,20130506,1.61,1.619,1.58,1.58,37296
AAU,20130503,1.61,1.65,1.57,1.61,94204
AAU,20130502,1.62,1.62,1.57,1.58,23878
AAU,20130501,1.64,1.67,1.55,1.63,174184
AAU,20130430,1.68,1.71,1.63,1.67,155726
AAU,20130429,1.77,1.77,1.68,1.68,107813
AAU,20130426,1.69,1.72,1.67,1.69,135676
AAU,20130425,1.64,1.75,1.61,1.73,155058
AAU,20130424,1.61,1.63,1.53,1.60,192748
AAU,20130423,1.62,1.65,1.51,1.55,93112
AAU,20130422,1.62,1.6699,1.60,1.65,142082
AAU,20130419,1.59,1.67,1.57,1.60,113883
AAU,20130418,1.46,1.60,1.45,1.57,218484
AAU,20130417,1.62,1.62,1.45,1.49,302867
AAU,20130416,1.66,1.72,1.60,1.64,247542
AAU,20130415,1.63,1.67,1.50,1.60,646320
AAU,20130412,1.93,1.94,1.82,1.84,169994
AAU,20130411,1.98,2.02,1.93,1.94,95834
AAU,20130410,2.00,2.03,1.93,1.97,89228
AAU,20130409,2.00,2.11,1.94,2.00,129782
AAU,20130408,2.02,2.07,1.92,1.92,85094
AAU,20130405,1.92,2.06,1.92,1.98,134228
AAU,20130404,1.76,1.90,1.75,1.90,140874
AAU,20130403,1.95,1.98,1.77,1.77,306003
AAU,20130402,2.02,2.0799,1.93,1.93,126656
AAU,20130401,2.12,2.14,2.00,2.01,120663
AAU,20130328,2.14,2.16,2.08,2.16,45178
AAU,20130327,2.20,2.21,2.12,2.12,134735
AAU,20130326,2.19,2.24,2.13,2.20,111503
AAU,20130325,2.20,2.2199,2.18,2.21,64612
AAU,20130322,2.32,2.33,2.20,2.24,80442
AAU,20130321,2.16,2.3299,2.13,2.32,146969
AAU,20130320,2.22,2.25,2.13,2.17,75750
AAU,20130319,2.15,2.21,2.10,2.21,165596
AAU,20130318,2.15,2.20,2.10,2.10,116544
AAU,20130315,2.11,2.1755,2.10,2.11,69880
AAU,20130314,2.16,2.23,2.10,2.15,101741
AAU,20130313,2.25,2.274,2.15,2.18,115770
AAU,20130312,2.18,2.33,2.18,2.25,237382
AAU,20130311,2.18,2.1978,2.14,2.14,115053
AAU,20130308,2.08,2.20,2.0702,2.15,138068
AAU,20130307,2.00,2.13,2.00,2.06,202659
AAU,20130306,1.85,2.03,1.85,2.00,141792
AAU,20130305,1.86,1.98,1.85,1.85,133003
AAU,20130304,1.99,2.00,1.85,1.85,539971
AAU,20130301,2.07,2.098,1.99,2.01,404668
AAU,20130228,2.07,2.14,2.05,2.12,1298308
AAU,20130227,2.17,2.20,2.06,2.08,176067
AAU,20130226,2.22,2.31,2.13,2.16,255832
AAU,20130225,2.13,2.2299,2.06,2.21,138148
AAU,20130222,2.16,2.2199,2.10,2.12,130164
AAU,20130221,2.16,2.24,2.13,2.17,190088
AAU,20130220,2.27,2.28,2.11,2.15,152660
AAU,20130219,2.35,2.43,2.23,2.30,197238
AAU,20130215,2.37,2.37,2.05,2.19,545381
AAU,20130214,2.47,2.484,2.41,2.41,78749
AAU,20130213,2.47,2.6399,2.47,2.47,110453
AAU,20130212,2.49,2.509,2.41,2.47,178645
AAU,20130211,2.51,2.5299,2.48,2.48,119108
AAU,20130208,2.59,2.61,2.56,2.56,71271
AAU,20130207,2.55,2.625,2.50,2.61,230114
AAU,20130206,2.59,2.65,2.53,2.57,270512
AAU,20130205,2.74,2.77,2.60,2.63,124268
AAU,20130204,2.76,2.80,2.71,2.72,81305
AAU,20130201,2.75,2.81,2.68,2.77,110306
AAU,20130131,2.76,2.80,2.53,2.71,599437
AAU,20130130,2.85,2.93,2.75,2.75,126254
AAU,20130129,2.79,2.85,2.76,2.83,139750
AAU,20130128,2.87,2.87,2.76,2.76,140896
AAU,20130125,2.83,2.94,2.80,2.88,250618
AAU,20130124,3.01,3.11,2.81,2.81,532100
AAU,20130123,3.18,3.2001,3.02,3.02,111807
AAU,20130122,3.18,3.24,3.0802,3.17,175551
AAU,20130118,3.23,3.24,3.12,3.15,163460
AAU,20130117,3.22,3.26,3.21,3.23,247220
AAU,20130116,3.15,3.24,3.1467,3.21,224523
AAU,20130115,3.05,3.16,3.01,3.14,133093
AAU,20130114,3.07,3.08,3.02,3.03,55946
AAU,20130111,3.05,3.07,3.02,3.06,80254
AAU,20130110,3.00,3.099,3.00,3.07,86226
AAU,20130109,3.06,3.09,2.9401,3.00,130987
AAU,20130108,2.97,3.11,2.95,3.11,141989
AAU,20130107,3.04,3.04,2.90,2.98,257781
AAU,20130104,3.04,3.07,2.98,3.02,163066
AAU,20130103,3.23,3.26,3.05,3.11,148851
AAU,20130102,3.24,3.25,3.21,3.25,145888
AAU,20121231,3.15,3.21,3.12,3.17,194513
AAU,20121228,3.07,3.15,3.02,3.15,93070
AAU,20121227,3.14,3.1701,3.02,3.08,122219
AAU,20121226,3.05,3.19,3.02,3.19,127827
AAU,20121224,3.03,3.06,2.961,3.04,68422
AAU,20121221,2.96,3.07,2.89,3.03,168915
AAU,20121220,2.93,3.00,2.83,2.99,229340
AAU,20121219,3.02,3.03,2.90,2.93,167668
AAU,20121218,3.00,3.07,2.96,3.05,249619
AAU,20121217,3.06,3.06,2.90,3.00,291535
AAU,20121214,3.19,3.20,3.01,3.06,292075
AAU,20121213,3.21,3.23,3.18,3.22,139930
AAU,20121212,3.25,3.28,3.22,3.25,139479
AAU,20121211,3.23,3.2999,3.21,3.24,200580
AAU,20121210,3.11,3.249,3.09,3.22,264794
AAU,20121207,3.22,3.23,3.05,3.09,157290
AAU,20121206,3.10,3.24,3.0289,3.17,310165
AAU,20121205,2.88,3.14,2.78,3.07,1090035
AAU,20121204,2.91,2.92,2.79,2.86,218838
AAU,20121203,2.79,3.00,2.79,2.93,402126
AAU,20121130,2.72,2.85,2.72,2.76,164828
AAU,20121129,2.80,2.86,2.70,2.75,117176
AAU,20121128,2.69,2.84,2.63,2.76,141361
AAU,20121127,2.71,2.78,2.71,2.75,154175
AAU,20121126,2.57,3.00,2.57,2.72,860930
AAU,20121123,2.56,2.57,2.55,2.57,21453
AAU,20121121,2.50,2.57,2.50,2.54,41269
AAU,20121120,2.57,2.6199,2.50,2.50,82882
AAU,20121119,2.57,2.65,2.54,2.54,56048
AAU,20121116,2.49,2.5506,2.49,2.52,155730
AAU,20121115,2.54,2.54,2.50,2.50,208179
AAU,20121114,2.55,2.57,2.49,2.49,201492
AAU,20121113,2.63,2.6685,2.50,2.56,99871
AAU,20121112,2.70,2.73,2.66,2.66,152679
AAU,20121109,2.62,2.72,2.59,2.67,86454
AAU,20121108,2.55,2.66,2.51,2.64,99060
AAU,20121107,2.53,2.57,2.50,2.55,57756
AAU,20121106,2.55,2.55,2.50,2.55,107845
AAU,20121105,2.57,2.609,2.51,2.52,42251
AAU,20121102,2.64,2.67,2.55,2.55,52037
AAU,20121101,2.58,2.67,2.53,2.67,83567
AAU,20121031,2.50,2.58,2.50,2.58,118128
AAU,20121026,2.64,2.65,2.51,2.53,91195
AAU,20121025,2.63,2.664,2.57,2.61,46960
AAU,20121024,2.56,2.61,2.54,2.60,71104
AAU,20121023,2.62,2.62,2.56,2.56,62536
AAU,20121022,2.51,2.68,2.50,2.65,105879
AAU,20121019,2.50,2.54,2.49,2.54,97742
AAU,20121018,2.52,2.54,2.50,2.50,101183
AAU,20121017,2.50,2.55,2.50,2.54,47662
AAU,20121016,2.5248,2.55,2.50,2.50,61843
AAU,20121015,2.51,2.5414,2.49,2.49,125576
AAU,20121012,2.56,2.56,2.52,2.52,35561
AAU,20121011,2.46,2.56,2.46,2.54,83083
AAU,20121010,2.46,2.52,2.45,2.45,93413
AAU,20121009,2.49,2.51,2.45,2.45,193246
AAU,20121008,2.50,2.62,2.45,2.48,109760
AAU,20121005,2.65,2.70,2.50,2.50,190677
AAU,20121004,2.50,2.68,2.50,2.65,179620
AAU,20121003,2.58,2.59,2.50,2.51,94623
AAU,20121002,2.65,2.653,2.565,2.58,116939
AAU,20121001,2.74,2.78,2.65,2.68,131870
AAU,20120928,2.62,2.73,2.55,2.73,346076
AAU,20120927,2.73,2.80,2.70,2.76,123052
AAU,20120926,2.67,2.73,2.6301,2.70,225174
AAU,20120925,2.83,2.85,2.65,2.75,253329
AAU,20120924,2.90,2.9299,2.75,2.82,368798
AAU,20120921,3.05,3.06,2.91,2.97,188762
AAU,20120920,2.98,3.02,2.89,2.967,256855
AAU,20120919,2.98,3.061,2.9301,3.00,234970
AAU,20120918,2.89,2.98,2.8201,2.95,176608
AAU,20120917,2.91,3.00,2.86,2.89,220669
AAU,20120914,2.96,3.05,2.86,2.89,496077
AAU,20120913,2.77,2.98,2.72,2.90,268233
AAU,20120912,2.84,2.88,2.70,2.77,204399
AAU,20120911,2.75,2.88,2.72,2.85,285589
AAU,20120910,2.68,2.74,2.66,2.7118,221120
AAU,20120907,2.71,2.75,2.6101,2.68,289141
AAU,20120906,2.72,2.75,2.6301,2.65,179800
AAU,20120905,2.74,2.74,2.69,2.69,268593
AAU,20120904,2.76,2.76,2.71,2.74,163913
AAU,20120831,2.50,2.74,2.50,2.73,211089
AAU,20120830,2.57,2.59,2.46,2.51,148013
AAU,20120829,2.57,2.62,2.48,2.59,178075
AAU,20120828,2.70,2.75,2.50,2.52,412436
AAU,20120827,2.45,2.81,2.43,2.66,1090999
AAU,20120824,2.38,2.44,2.3401,2.38,110480
AAU,20120823,2.42,2.47,2.37,2.39,501826
AAU,20120822,2.26,2.43,2.20,2.43,171625
AAU,20120821,2.23,2.33,2.20,2.30,267228
AAU,20120820,2.14,2.25,2.12,2.25,93709
AAU,20120817,2.20,2.21,2.06,2.19,94338
AAU,20120816,2.16,2.21,2.16,2.18,89761
AAU,20120815,2.12,2.17,2.10,2.14,41628
AAU,20120814,2.09,2.18,2.08,2.135,74237
AAU,20120813,2.13,2.14,2.04,2.12,70243
AAU,20120810,2.21,2.21,2.02,2.10,134686
AAU,20120809,2.14,2.18,2.09,2.16,132313
AAU,20120808,2.07,2.19,2.04,2.09,368488
AAU,20120807,1.96,2.08,1.91,2.03,355719
AAU,20120806,1.94,1.99,1.94,1.98,94395
AAU,20120803,1.91,1.94,1.88,1.94,231449
AAU,20120802,1.94,1.95,1.80,1.87,575854
AAU,20120801,2.12,2.16,1.55,1.90,5091539
AAU,20120731,2.13,2.15,2.06,2.13,82560
AAU,20120730,2.10,2.12,2.0701,2.08,51185
AAU,20120727,1.99,2.1495,1.9789,2.07,153874
AAU,20120726,1.92,2.00,1.90,1.99,33888
AAU,20120725,1.91,2.04,1.8602,1.89,96111
AAU,20120724,1.83,1.92,1.80,1.85,58097
AAU,20120723,1.90,1.91,1.81,1.82,150253
AAU,20120720,1.92,1.96,1.90,1.91,54496
AAU,20120719,1.91,2.04,1.90,1.97,85260
AAU,20120718,1.87,1.92,1.86,1.86,24435
AAU,20120717,1.97,1.97,1.87,1.92,52895
AAU,20120716,1.94,1.98,1.91,1.93,54286
AAU,20120713,1.95,1.95,1.91,1.94,26461
AAU,20120712,1.85,1.95,1.81,1.90,152564
AAU,20120711,1.96,2.02,1.89,1.91,164974
AAU,20120710,2.03,2.03,1.96,1.99,78725
AAU,20120709,2.10,2.10,1.99,2.01,77480
AAU,20120706,2.11,2.1299,2.02,2.11,78398
AAU,20120705,2.17,2.25,2.10,2.14,97578
AAU,20120703,2.13,2.24,2.1299,2.19,65510
AAU,20120702,2.12,2.13,2.06,2.10,17550
AAU,20120629,2.08,2.11,2.01,2.10,130426
AAU,20120628,2.05,2.0653,1.96,1.99,102671
AAU,20120627,2.15,2.16,2.05,2.06,71059
AAU,20120626,2.14,2.19,2.10,2.15,68453
AAU,20120625,2.12,2.19,2.0801,2.10,61555
AAU,20120622,2.06,2.15,2.04,2.15,105031
AAU,20120621,2.21,2.2205,2.04,2.06,155725
AAU,20120620,2.2299,2.289,2.21,2.24,70155
AAU,20120619,2.25,2.27,2.21,2.21,34768
AAU,20120618,2.21,2.25,2.1899,2.24,48641
AAU,20120615,2.30,2.30,2.22,2.23,85508
AAU,20120614,2.20,2.33,2.20,2.24,107829
AAU,20120613,2.25,2.31,2.21,2.22,77894
AAU,20120612,2.22,2.3299,2.19,2.22,106249
AAU,20120611,2.21,2.2501,2.18,2.18,106037
AAU,20120608,2.10,2.229,2.06,2.15,132856
AAU,20120607,2.33,2.36,2.10,2.14,163799
AAU,20120606,2.40,2.44,2.21,2.31,192161
AAU,20120605,2.18,2.38,2.18,2.355,199847
AAU,20120604,2.09,2.18,2.052,2.16,196962
AAU,20120601,1.92,2.07,1.9017,2.04,149001
AAU,20120531,1.94,1.97,1.87,1.91,55143
AAU,20120530,1.92,1.99,1.85,1.94,118083
AAU,20120529,2.04,2.04,1.909,1.97,119190
AAU,20120525,2.02,2.051,1.9007,2.01,154480
AAU,20120524,2.03,2.10,1.98,2.05,134451
AAU,20120523,1.97,2.03,1.89,1.99,213688
AAU,20120522,2.07,2.10,1.98,1.98,144704
AAU,20120521,1.92,2.28,1.90,2.07,115016
AAU,20120518,1.86,2.05,1.82,1.90,121156
AAU,20120517,1.81,1.97,1.80,1.82,150427
AAU,20120516,1.69,1.88,1.69,1.78,132221
AAU,20120515,2.00,2.04,1.78,1.78,360932
AAU,20120514,1.98,2.0668,1.95,2.00,137972
AAU,20120511,2.00,2.039,1.991,2.00,62239
AAU,20120510,2.03,2.09,2.00,2.02,96093
AAU,20120509,1.98,2.09,1.93,2.04,251515
AAU,20120508,2.08,2.13,1.86,2.03,626854
AAU,20120507,2.16,2.26,2.11,2.11,241419
AAU,20120504,2.08,2.19,2.06,2.15,115362
AAU,20120503,2.22,2.30,2.00,2.11,208799
AAU,20120502,2.25,2.28,2.22,2.24,44560
