<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RWC,20120612,1.56,1.63,1.56,1.57,14227
RWC,20120611,1.61,1.61,1.56,1.56,1850
RWC,20120608,1.6,1.7,1.6,1.61,9264
RWC,20120607,1.61,1.61,1.57,1.57,3273
RWC,20120606,1.6,1.61,1.52,1.61,18000
RWC,20120605,1.55,1.7,1.53,1.53,27522
RWC,20120604,1.51,1.55,1.45,1.55,13440
RWC,20120601,1.63,1.63,1.5,1.51,11050
RWC,20120531,1.62,1.6399,1.61,1.6316,2439
RWC,20120530,1.56,1.68,1.56,1.64,29318
RWC,20120529,1.6,1.62,1.5,1.57,13434
RWC,20120525,1.52,1.59,1.46,1.53,16300
RWC,20120524,1.61,1.63,1.55,1.56,9039
RWC,20120523,1.61,1.65,1.59,1.64,16250
RWC,20120522,1.59,1.64,1.5,1.58,55448
RWC,20120521,1.47,1.59,1.47,1.5309,43078
RWC,20120518,1.35,1.4856,1.31,1.4799,27789
RWC,20120517,1.34,1.3417,1.31,1.3114,8050
RWC,20120516,1.37,1.45,1.3,1.34,7645
RWC,20120515,1.33,1.499,1.33,1.4,31263
RWC,20120514,1.31,1.41,1.25,1.28,64384
RWC,20120511,1.28,1.3945,1.25,1.3,16931
RWC,20120510,1.38,1.38,1.3,1.31,13716
RWC,20120509,1.36,1.4,1.35,1.35,2100
RWC,20120508,1.38,1.41,1.35,1.38,17790
RWC,20120507,1.35,1.42,1.35,1.39,1319
RWC,20120504,1.38,1.3999,1.35,1.3501,13175
RWC,20120503,1.45,1.45,1.36,1.42,18820
RWC,20120502,1.45,1.53,1.45,1.4501,34169
RWC,20120501,1.52,1.55,1.45,1.48,64892
RWC,20120430,1.44,1.5,1.44,1.47,9045
RWC,20120427,1.53,1.54,1.46,1.475,7900
RWC,20120426,1.53,1.55,1.48,1.53,34908
RWC,20120425,1.5,1.52,1.49,1.49,9415
RWC,20120424,1.52,1.52,1.45,1.52,35001
RWC,20120423,1.54,1.6,1.47,1.56,34247
RWC,20120420,1.39,1.52,1.39,1.5,46310
RWC,20120419,1.3,1.4,1.3,1.34,17455
RWC,20120418,1.43,1.44,1.33,1.34,59890
RWC,20120417,1.6,1.6,1.45,1.47,53933
RWC,20120416,1.56,1.61,1.56,1.6,16875
RWC,20120413,1.63,1.65,1.57,1.62,16857
RWC,20120412,1.63,1.68,1.6,1.6,29088
RWC,20120411,1.76,1.76,1.56,1.669,54110
RWC,20120410,1.77,1.77,1.65,1.73,50919
RWC,20120409,1.81,1.81,1.6,1.77,120579
RWC,20120405,1.65,1.69,1.56,1.6399,50675
RWC,20120404,1.58,1.6501,1.56,1.57,66562
RWC,20120403,1.74,1.74,1.55,1.6,42503
RWC,20120402,1.69,1.69,1.51,1.57,88385
RWC,20120330,1.62,1.76,1.62,1.63,79718
RWC,20120329,1.83,1.96,1.5,1.62,371190
RWC,20120328,1.51,2.09,1.4,1.82,1484563
RWC,20120327,1.12,1.2,1.12,1.17,12199
RWC,20120326,1.08,1.091,1.08,1.09,4240
RWC,20120323,1.1399,1.14,1.09,1.09,533
RWC,20120322,1.15,1.15,1.06,1.09,11485
RWC,20120321,1.18,1.18,1.14,1.15,9935
RWC,20120320,1.25,1.25,1.16,1.16,5974
RWC,20120319,1.28,1.28,1.23,1.25,4100
RWC,20120316,1.12,1.26,1.12,1.24,10200
RWC,20120315,1.15,1.16,1.12,1.16,8123
RWC,20120314,1.18,1.18,1.13,1.15,1830
RWC,20120313,1.15,1.215,1.15,1.18,8416
RWC,20120312,1.17,1.17,1.15,1.15,6350
RWC,20120309,1.2,1.2,1.16,1.1799,7830
RWC,20120308,1.26,1.26,1.15,1.195,18547
RWC,20120307,1.15,1.35,1.15,1.28,10093
RWC,20120306,1.33,1.35,1.21,1.28,18595
RWC,20120305,1.29,1.35,1.28,1.35,10372
RWC,20120302,1.28,1.28,1.25,1.25,1800
RWC,20120301,1.29,1.29,1.25,1.25,700
RWC,20120229,1.29,1.29,1.26,1.28,9200
RWC,20120228,1.2,1.3,1.2,1.21,24355
RWC,20120227,1.21,1.3,1.21,1.23,9346
RWC,20120224,1.27,1.3,1.22,1.3,4716
RWC,20120223,1.25,1.3,1.21,1.2990000000000002,7063
RWC,20120222,1.25,1.29,1.25,1.25,5171
RWC,20120221,1.33,1.38,1.25,1.26,13804
RWC,20120217,1.33,1.4,1.3,1.38,8632
RWC,20120216,1.41,1.41,1.3,1.32,4871
RWC,20120215,1.29,1.35,1.2,1.35,51615
RWC,20120214,1.27,1.3,1.24,1.3,18100
RWC,20120213,1.33,1.34,1.31,1.31,8975
RWC,20120210,1.38,1.38,1.36,1.37,5874
RWC,20120209,1.32,1.35,1.23,1.35,3619
RWC,20120208,1.3,1.32,1.3,1.32,6100
RWC,20120207,1.34,1.37,1.33,1.33,2400
RWC,20120206,1.22,1.31,1.18,1.29,17560
RWC,20120203,1.22,1.25,1.1901,1.2201,14150
RWC,20120202,1.25,1.28,1.2201,1.25,5300
RWC,20120201,1.3,1.31,1.2501,1.31,5300
RWC,20120131,1.27,1.32,1.27,1.31,2900
RWC,20120130,1.27,1.3299,1.25,1.29,25330
RWC,20120127,1.2,1.25,1.2,1.25,1750
RWC,20120126,1.23,1.25,1.17,1.17,12698
RWC,20120125,1.26,1.33,1.22,1.22,17438
RWC,20120124,1.23,1.29,1.23,1.28,2402
RWC,20120123,1.38,1.41,1.2,1.2,8905
RWC,20120120,1.3265,1.3319,1.31,1.31,12149
RWC,20120119,1.3265,1.3319,1.31,1.31,12149
RWC,20120118,1.25,1.43,1.25,1.36,14944
RWC,20120117,1.17,1.28,1.17,1.25,4799
RWC,20120113,1.1840000000000002,1.19,1.1840000000000002,1.19,4395
RWC,20120112,1.13,1.21,1.13,1.2,6079
RWC,20120111,1.19,1.19,1.12,1.14,5200
RWC,20120110,1.2,1.23,1.19,1.2,12340
RWC,20120109,1.29,1.3,1.2,1.2,19406
RWC,20120106,1.26,1.3295,1.2,1.3295,28190
RWC,20120105,1.25,1.27,1.21,1.27,1326
RWC,20120104,1.2,1.27,1.2,1.27,8500
RWC,20120103,1.1,1.2371,1.1,1.2,10450
RWC,20111230,1.06,1.1,1.06,1.1,27514
RWC,20111229,1.1,1.1,1.05,1.07,33394
RWC,20111228,1.12,1.12,1.1,1.1,14504
RWC,20111227,1.09,1.105,1.06,1.1,27246
RWC,20111223,1.14,1.14,1.04,1.08,60672
RWC,20111222,1.1,1.15,1.0719,1.15,11828
RWC,20111221,1.1,1.11,1.0607,1.11,7950
RWC,20111220,1.14,1.14,1.08,1.1,45700
RWC,20111219,1.09,1.15,1.09,1.15,43031
RWC,20111216,1.17,1.2,1.15,1.15,83167
RWC,20111215,1.14,1.18,1.14,1.1577,17564
RWC,20111214,1.11,1.15,1.1,1.15,12714
RWC,20111213,1.15,1.17,1.09,1.1,17833
RWC,20111212,1.08,1.151,1.08,1.14,26449
RWC,20111209,1.09,1.15,1.09,1.09,21100
RWC,20111208,1.14,1.14,1.1,1.13,6800
RWC,20111207,1.12,1.13,1.0625,1.12,19800
RWC,20111206,1.12,1.12,1.0756,1.1,9314
RWC,20111205,1.11,1.15,1.03,1.12,35640
RWC,20111202,1.12,1.13,1.11,1.11,13700
RWC,20111201,1.11,1.12,1.1099,1.12,17375
RWC,20111130,1.11,1.14,1.0635,1.14,11800
RWC,20111129,1.08,1.1105,1.08,1.1,8474
RWC,20111128,1.07,1.1,1.07,1.07,5750
RWC,20111125,1.05,1.08,1.05,1.08,7801
RWC,20111123,1.08,1.08,1.02,1.04,10238
RWC,20111122,1.04,1.08,1.02,1.08,16003
RWC,20111121,1.03,1.09,1.01,1.08,22649
RWC,20111118,0.9501,1.0371,0.9501,1.03,7177
RWC,20111117,1.0,1.0,0.98,1.0,7000
RWC,20111116,0.91,1.01,0.91,0.99,12100
RWC,20111115,0.9993,0.9993,0.9,0.97,5450
RWC,20111114,1.0,1.02,1.0,1.02,3002
RWC,20111111,1.0,1.0699,0.9125,0.99,23825
RWC,20111110,1.0,1.14,0.9522,1.0,112455
RWC,20111109,0.96,0.98,0.9,0.9,7847
RWC,20111108,0.96,1.0,0.9386,0.9886,2850
RWC,20111107,0.9993,1.0,0.9137,0.97,8221
RWC,20111104,1.0,1.0,1.0,1.0,5700
RWC,20111103,0.99,1.0,0.99,1.0,5600
RWC,20111102,1.0,1.0,0.96,0.98,32702
RWC,20111101,0.93,0.99,0.91,0.99,7100
RWC,20111031,1.0,1.0,0.9805,1.0,3100
RWC,20111028,1.0,1.0,0.9805,1.0,3100
RWC,20111027,1.0,1.0,0.98,1.0,2800
RWC,20111026,0.94,1.0,0.93,1.0,6700
RWC,20111025,0.9993,1.0,0.91,1.0,7545
RWC,20111024,0.9993,1.0,0.91,1.0,7545
RWC,20111021,1.0,1.0,0.9484,1.0,23700
RWC,20111020,0.9937,1.0271,0.9937,1.0271,3900
RWC,20111019,0.9937,1.0271,0.9937,1.0271,3900
RWC,20111018,1.0,1.0,0.9787,0.9787,13580
RWC,20111017,1.01,1.01,0.99,0.99,3100
RWC,20111014,0.99,0.99,0.99,0.99,100
RWC,20111013,0.9,0.99,0.8901,0.99,6406
RWC,20111012,0.9101,0.9701,0.9101,0.9401,1700
RWC,20111011,0.9101,0.9701,0.9101,0.9401,1700
RWC,20111010,0.95,0.99,0.95,0.99,18600
RWC,20111007,1.0,1.0,0.9899,0.99,2031
RWC,20111006,0.99,1.0001,0.99,0.995,21200
RWC,20111005,0.9993,1.01,0.95,0.96,8974
RWC,20111004,0.98,1.0,0.9404,1.0,13864
RWC,20111003,1.01,1.04,0.99,1.01,10959
RWC,20110930,0.9361,1.04,0.91,1.0,17983
RWC,20110929,0.98,1.0,0.892,0.91,29098
RWC,20110928,1.0,1.0571,0.99,1.04,3450
RWC,20110927,0.94,1.0171,0.9,1.0101,52817
RWC,20110926,0.96,0.97,0.96,0.97,4599
RWC,20110923,0.9976,0.9976,0.9178,0.96,14588
RWC,20110922,1.05,1.05,0.9883,0.9885,6040
RWC,20110921,1.09,1.09,1.07,1.07,300
RWC,20110920,1.14,1.14,1.07,1.095,1800
RWC,20110919,1.13,1.14,1.13,1.13,1400
RWC,20110916,1.11,1.11,1.06,1.11,2430
RWC,20110915,1.06,1.07,1.06,1.06,1332
RWC,20110914,1.03,1.0999,1.02,1.0999,17294
RWC,20110913,1.06,1.06,1.04,1.06,860
RWC,20110912,1.08,1.1,1.08,1.08,1615
RWC,20110909,1.1,1.12,1.08,1.08,5595
RWC,20110908,1.13,1.14,1.1,1.1,1030
RWC,20110907,1.1,1.1471,1.1,1.11,7100
RWC,20110906,1.1001,1.11,1.1,1.1,11800
RWC,20110902,1.18,1.18,1.1,1.1332,3700
RWC,20110901,1.08,1.22,1.06,1.16,14585
RWC,20110831,1.13,1.13,1.05,1.07,5750
RWC,20110830,1.1,1.15,1.1,1.13,13781
RWC,20110829,1.1,1.1,1.07,1.09,7800
RWC,20110826,0.9993,1.14,0.9899,1.09,6184
RWC,20110825,0.9797,1.01,0.9497,1.0,6553
RWC,20110824,0.8901,1.01,0.8901,0.9202,15007
RWC,20110823,0.95,0.98,0.92,0.94,8670
RWC,20110822,1.16,1.16,0.9,0.94,9739
RWC,20110819,0.98,1.0571,0.98,1.0,11100
RWC,20110818,0.96,0.9801,0.94,0.95,18586
RWC,20110817,0.97,1.01,0.97,1.01,1100
RWC,20110816,0.9,0.98,0.89,0.9799,5045
RWC,20110815,1.04,1.04,0.9,0.91,19796
RWC,20110812,0.998,1.0,0.996,1.0,5000
RWC,20110811,1.03,1.03,0.95,0.9794,63040
RWC,20110810,0.96,0.9999,0.9,0.9601,36030
RWC,20110809,1.07,1.1,1.02,1.1,6700
RWC,20110808,1.09,1.12,1.0,1.03,9102
RWC,20110805,1.18,1.18,1.06,1.07,8049
RWC,20110804,1.14,1.24,1.14,1.19,6151
RWC,20110803,1.14,1.14,1.1171,1.12,750
RWC,20110802,1.07,1.14,1.07,1.14,11183
RWC,20110801,1.07,1.1,1.04,1.07,31596
RWC,20110729,1.08,1.11,1.01,1.09,8970
RWC,20110728,1.15,1.22,1.08,1.08,55105
RWC,20110727,1.2,1.22,1.16,1.16,2750
RWC,20110726,1.2401,1.245,1.21,1.21,7791
RWC,20110725,1.22,1.25,1.22,1.24,6709
RWC,20110722,1.22,1.25,1.211,1.22,7528
RWC,20110721,1.25,1.25,1.22,1.23,9042
RWC,20110720,1.24,1.25,1.24,1.25,4500
RWC,20110719,1.2,1.25,1.2,1.24,17800
RWC,20110718,1.25,1.25,1.21,1.23,6050
RWC,20110715,1.26,1.26,1.233,1.25,3475
RWC,20110714,1.21,1.27,1.21,1.26,16404
RWC,20110713,1.27,1.3,1.27,1.295,13089
RWC,20110712,1.26,1.28,1.2528,1.275,5500
RWC,20110711,1.24,1.25,1.21,1.24,14366
RWC,20110708,1.25,1.27,1.24,1.24,17448
RWC,20110707,1.34,1.34,1.22,1.26,18998
RWC,20110706,1.31,1.3501,1.31,1.34,21850
RWC,20110705,1.4,1.4,1.3,1.3,6100
RWC,20110701,1.39,1.39,1.39,1.39,100
RWC,20110630,1.39,1.39,1.36,1.39,4750
RWC,20110629,1.31,1.39,1.31,1.39,3800
RWC,20110628,1.33,1.33,1.21,1.3,22934
RWC,20110627,1.26,1.37,1.24,1.36,9486
RWC,20110624,1.28,1.28,1.21,1.27,9311
RWC,20110623,1.28,1.33,1.28,1.3,9600
RWC,20110622,1.23,1.3,1.23,1.29,1880
RWC,20110621,1.3,1.3199,1.25,1.26,12229
RWC,20110620,1.36,1.36,1.28,1.29,6112
RWC,20110617,1.32,1.3798,1.3155,1.37,2347
RWC,20110616,1.34,1.38,1.24,1.31,14540
RWC,20110615,1.31,1.34,1.31,1.33,7245
RWC,20110614,1.3,1.39,1.29,1.33,7511
RWC,20110613,1.34,1.38,1.24,1.31,21063
RWC,20110610,1.38,1.39,1.32,1.39,9262
RWC,20110609,1.36,1.39,1.35,1.39,11345
RWC,20110608,1.35,1.371,1.32,1.37,2610
RWC,20110607,1.4,1.43,1.37,1.38,20850
RWC,20110606,1.4,1.44,1.35,1.4,9450
RWC,20110603,1.38,1.4299,1.38,1.4,15308
RWC,20110602,1.3799,1.44,1.37,1.4,15424
RWC,20110601,1.36,1.3801,1.34,1.37,6500
RWC,20110531,1.37,1.4,1.35,1.35,7796
RWC,20110527,1.38,1.4,1.35,1.35,9317
RWC,20110526,1.35,1.3671,1.3365,1.35,14391
RWC,20110525,1.33,1.35,1.32,1.33,6600
RWC,20110524,1.33,1.37,1.33,1.3401,7800
RWC,20110523,1.38,1.38,1.3205,1.3205,8100
RWC,20110520,1.32,1.4,1.32,1.38,13251
RWC,20110519,1.34,1.34,1.29,1.3371,4324
RWC,20110518,1.27,1.3871,1.27,1.37,34884
RWC,20110517,1.3,1.32,1.23,1.28,21346
RWC,20110516,1.33,1.34,1.27,1.31,19403
RWC,20110513,1.33,1.35,1.3029,1.3499,12288
RWC,20110512,1.34,1.35,1.308,1.32,13200
RWC,20110511,1.32,1.3801,1.3,1.3599,30365
RWC,20110510,1.3,1.35,1.24,1.31,40118
RWC,20110509,1.34,1.34,1.24,1.31,16454
RWC,20110506,1.33,1.38,1.3,1.33,7944
RWC,20110505,1.39,1.39,1.32,1.33,73613
RWC,20110504,1.44,1.46,1.4,1.42,14800
RWC,20110503,1.4501,1.46,1.44,1.44,9450
RWC,20110502,1.46,1.47,1.44,1.46,7700
RWC,20110429,1.41,1.46,1.41,1.4580000000000002,23347
RWC,20110428,1.42,1.44,1.3999,1.41,11600
RWC,20110427,1.4,1.44,1.389,1.42,10600
RWC,20110426,1.44,1.45,1.39,1.39,11961
RWC,20110425,1.47,1.47,1.4,1.44,35446
RWC,20110421,1.4729,1.4729,1.45,1.47,23161
RWC,20110420,1.45,1.49,1.4483,1.4799,14700
RWC,20110419,1.4401,1.49,1.42,1.43,16320
RWC,20110418,1.51,1.51,1.44,1.44,27411
RWC,20110415,1.53,1.571,1.52,1.53,10912
RWC,20110414,1.59,1.59,1.5201,1.5201,13304
RWC,20110413,1.48,1.5671,1.48,1.52,36896
RWC,20110412,1.43,1.48,1.3399,1.47,20989
RWC,20110411,1.33,1.44,1.27,1.42,40650
RWC,20110408,1.4,1.4,1.3,1.32,79536
RWC,20110407,1.52,1.52,1.39,1.39,51981
RWC,20110406,1.48,1.54,1.4701,1.5,25590
RWC,20110405,1.55,1.55,1.46,1.48,46480
RWC,20110404,1.59,1.5959,1.56,1.56,23617
RWC,20110401,1.61,1.61,1.57,1.59,9555
RWC,20110331,1.59,1.63,1.59,1.59,10020
RWC,20110330,1.64,1.65,1.57,1.59,18844
RWC,20110329,1.63,1.8,1.63,1.63,3300
RWC,20110328,1.65,1.65,1.62,1.63,8194
RWC,20110325,1.66,1.66,1.61,1.66,24700
RWC,20110324,1.67,1.68,1.65,1.65,9698
RWC,20110323,1.66,1.68,1.66,1.68,4386
RWC,20110322,1.69,1.6901,1.65,1.66,7900
RWC,20110321,1.68,1.745,1.68,1.72,9348
RWC,20110318,1.7,1.7,1.6599,1.6799,4886
RWC,20110317,1.63,1.72,1.63,1.7,6969
RWC,20110316,1.62,1.6201,1.6,1.6199,5800
RWC,20110315,1.6,1.63,1.6,1.61,8914
RWC,20110314,1.65,1.65,1.62,1.6285,6445
RWC,20110311,1.6,1.69,1.6,1.65,24613
RWC,20110310,1.65,1.65,1.6101,1.64,3937
RWC,20110309,1.5901,1.65,1.5899,1.65,9778
RWC,20110308,1.65,1.7,1.57,1.6,27350
RWC,20110307,1.65,1.69,1.57,1.6301,28820
RWC,20110304,1.73,1.73,1.64,1.66,8350
RWC,20110303,1.57,1.7499,1.57,1.64,59859
RWC,20110302,1.9,1.9,1.75,1.78,19372
RWC,20110301,1.94,1.94,1.86,1.9,18400
RWC,20110228,1.9,1.98,1.9,1.94,19712
RWC,20110225,1.88,1.9,1.84,1.86,8305
RWC,20110224,1.93,2.0,1.89,1.91,16245
RWC,20110223,1.91,1.94,1.85,1.91,7145
RWC,20110222,1.97,1.97,1.92,1.92,20054
RWC,20110218,1.93,2.0199,1.9,2.0,23621
RWC,20110217,1.92,1.98,1.85,1.95,14501
RWC,20110216,1.91,1.95,1.91,1.94,16831
RWC,20110215,1.91,1.91,1.9,1.91,4500
RWC,20110214,1.89,1.93,1.89,1.911,33403
RWC,20110211,1.8301,1.9,1.8301,1.9,15488
RWC,20110210,1.83,1.88,1.81,1.84,10986
RWC,20110209,1.86,1.86,1.8499,1.85,10346
RWC,20110208,1.91,1.91,1.83,1.88,15480
RWC,20110207,1.86,1.95,1.86,1.91,29710
RWC,20110204,1.75,1.8319,1.75,1.83,17788
RWC,20110203,1.71,1.76,1.7,1.76,30380
RWC,20110202,1.78,1.8199,1.71,1.73,24932
RWC,20110201,1.87,1.9,1.72,1.77,68637
RWC,20110131,1.85,1.9,1.75,1.9,23010
RWC,20110128,1.88,1.88,1.7,1.85,23379
RWC,20110127,1.7799,1.88,1.7799,1.86,19525
RWC,20110126,1.75,1.77,1.68,1.77,22235
RWC,20110125,1.69,1.76,1.67,1.75,54326
RWC,20110124,1.85,1.8689,1.75,1.78,36723
RWC,20110121,1.82,1.87,1.82,1.8495,30426
RWC,20110120,1.99,1.99,1.85,1.88,24677
RWC,20110119,2.0,2.05,1.98,1.9801,32800
RWC,20110118,2.09,2.1,2.0,2.0,73666
RWC,20110114,2.03,2.05,2.0,2.02,27306
RWC,20110113,2.0,2.06,1.93,2.05,94926
RWC,20110112,1.93,2.0,1.93,1.98,18499
RWC,20110111,1.99,2.0,1.91,1.91,24304
RWC,20110110,1.83,2.04,1.83,1.97,95285
RWC,20110107,1.78,1.83,1.7601,1.79,23718
RWC,20110106,1.8,1.8,1.7,1.76,25411
RWC,20110105,1.78,1.82,1.77,1.79,10708
RWC,20110104,1.8,1.8,1.76,1.77,8104
RWC,20110103,1.81,1.82,1.78,1.78,21981
RWC,20101231,1.81,1.83,1.8,1.8,18473
RWC,20101230,1.86,1.86,1.81,1.81,12934
RWC,20101229,1.84,1.85,1.82,1.85,19187
RWC,20101228,1.83,1.8693,1.8101,1.82,11232
RWC,20101227,1.8,1.95,1.8,1.81,21443
RWC,20101223,1.77,1.91,1.75,1.8,42706
RWC,20101222,2.01,2.07,1.65,1.76,53435
RWC,20101221,1.98,1.986,1.87,1.88,45572
RWC,20101220,1.82,2.07,1.81,1.96,132503
RWC,20101217,1.67,1.8,1.65,1.8,52675
RWC,20101216,1.65,1.6874,1.5901,1.65,59085
RWC,20101215,1.65,1.69,1.6,1.61,36225
RWC,20101214,1.67,1.75,1.65,1.67,40961
RWC,20101213,1.75,1.82,1.74,1.77,37853
RWC,20101210,1.72,1.75,1.72,1.75,5499
RWC,20101209,1.72,1.7399,1.71,1.72,37071
RWC,20101208,1.79,1.83,1.73,1.73,30850
RWC,20101207,1.82,1.841,1.8,1.8,26847
RWC,20101206,1.69,1.85,1.68,1.82,23000
RWC,20101203,1.81,1.88,1.81,1.87,30377
RWC,20101202,1.69,1.82,1.66,1.8,60649
RWC,20101201,1.56,1.69,1.56,1.67,30797
RWC,20101130,1.7,1.71,1.46,1.63,284575
RWC,20101129,1.64,1.71,1.64,1.69,83636
RWC,20101126,1.72,1.72,1.65,1.66,27476
RWC,20101124,1.76,1.88,1.72,1.72,41172
RWC,20101123,1.68,1.84,1.62,1.71,82264
RWC,20101122,1.79,1.93,1.67,1.67,101382
RWC,20101119,1.94,1.95,1.77,1.77,63900
RWC,20101118,1.97,1.97,1.9,1.9203,4236
RWC,20101117,1.99,2.01,1.91,1.99,28029
RWC,20101116,2.005,2.005,1.93,1.972,36115
RWC,20101115,2.02,2.08,2.0,2.0,34600
RWC,20101112,2.15,2.15,2.0,2.03,30815
RWC,20101111,2.03,2.14,2.02,2.13,39039
RWC,20101110,2.08,2.2,2.03,2.17,38127
RWC,20101109,2.07,2.0903,2.05,2.0805,40180
RWC,20101108,2.09,2.1,2.07,2.07,27411
RWC,20101105,2.07,2.1,2.06,2.08,41311
RWC,20101104,2.04,2.0701,2.03,2.06,29034
RWC,20101103,2.08,2.08,2.02,2.02,25484
RWC,20101102,2.0,2.08,1.93,2.08,34255
RWC,20101101,2.07,2.1,1.91,2.0,54131
RWC,20101029,2.08,2.08,2.04,2.04,10725
RWC,20101028,2.07,2.09,2.05,2.0799,7812
RWC,20101027,2.05,2.09,2.03,2.06,7694
RWC,20101026,2.08,2.09,2.02,2.08,27433
RWC,20101025,2.1,2.1002,2.05,2.09,34692
RWC,20101022,2.16,2.19,2.1,2.1,35450
RWC,20101021,2.15,2.24,2.14,2.16,37462
RWC,20101020,2.1,2.15,2.0901,2.15,29837
RWC,20101019,2.07,2.1,2.07,2.08,21593
RWC,20101018,2.08,2.1,2.07,2.07,17300
RWC,20101015,2.11,2.11,2.08,2.08,8604
RWC,20101014,2.09,2.1097,2.07,2.07,17430
RWC,20101013,2.12,2.13,2.05,2.07,43248
RWC,20101012,2.14,2.15,2.11,2.1105,21284
RWC,20101011,2.15,2.25,2.15,2.16,11102
RWC,20101008,2.01,2.25,2.01,2.18,56109
RWC,20101007,2.02,2.03,2.02,2.03,12899
RWC,20101006,2.04,2.1152,2.0,2.0237,28380
RWC,20101005,2.09,2.1,2.06,2.06,28866
RWC,20101004,2.14,2.1701,2.08,2.09,39680
RWC,20101001,2.16,2.21,2.1,2.14,53857
RWC,20100930,1.91,2.18,1.91,2.0881,218975
RWC,20100929,1.77,1.81,1.72,1.72,13714
RWC,20100928,1.8,1.81,1.72,1.78,25685
RWC,20100927,1.77,1.78,1.65,1.75,75055
RWC,20100924,1.7801,1.81,1.74,1.79,33127
RWC,20100923,1.8,1.81,1.72,1.78,19343
RWC,20100922,1.86,1.87,1.78,1.79,24180
RWC,20100921,1.82,1.85,1.77,1.83,19798
RWC,20100920,1.87,1.87,1.75,1.83,35123
RWC,20100917,1.81,1.82,1.74,1.77,17654
RWC,20100916,1.82,1.88,1.75,1.79,18483
RWC,20100915,1.7919,1.83,1.77,1.82,22700
RWC,20100914,1.85,1.8981,1.81,1.8381,11444
RWC,20100913,1.8,1.8501,1.75,1.85,20268
RWC,20100910,1.79,1.8499,1.76,1.8,22714
RWC,20100909,1.83,1.88,1.77,1.83,9520
RWC,20100908,1.78,1.84,1.76,1.84,23100
RWC,20100907,1.82,1.84,1.74,1.8,14117
RWC,20100903,1.86,1.88,1.75,1.86,28148
RWC,20100902,1.86,1.86,1.79,1.86,18068
RWC,20100901,1.85,1.88,1.83,1.88,18120
RWC,20100831,1.87,1.87,1.79,1.85,66200
RWC,20100830,1.82,1.82,1.71,1.78,30860
RWC,20100827,1.81,1.84,1.81,1.84,4770
RWC,20100826,1.78,1.83,1.76,1.8,9352
RWC,20100825,1.84,1.8601,1.75,1.78,29113
RWC,20100824,1.82,1.9,1.8,1.9,8004
RWC,20100823,1.81,1.98,1.81,1.87,27808
RWC,20100820,1.74,1.84,1.7399,1.81,19133
RWC,20100819,1.76,1.8,1.73,1.73,29869
RWC,20100818,1.88,1.89,1.75,1.79,39016
RWC,20100817,1.85,1.9,1.84,1.9,17995
RWC,20100816,1.9,1.9,1.83,1.85,18754
RWC,20100813,2.08,2.082,1.9,1.92,55886
RWC,20100812,2.02,2.08,1.79,2.07,79069
RWC,20100811,2.42,2.43,2.4,2.4299,3485
RWC,20100810,2.5,2.5,2.41,2.42,5394
RWC,20100809,2.52,2.52,2.42,2.5,7500
RWC,20100806,2.55,2.58,2.4,2.47,15051
RWC,20100805,2.51,2.58,2.5,2.54,19552
RWC,20100804,2.47,2.55,2.47,2.55,16270
RWC,20100803,2.4,2.48,2.4,2.47,13100
RWC,20100802,2.51,2.51,2.41,2.41,7800
RWC,20100730,2.42,2.48,2.37,2.41,6900
RWC,20100729,2.4,2.43,2.3,2.42,4600
RWC,20100728,2.4499,2.45,2.38,2.38,7135
RWC,20100727,2.48,2.4899,2.4,2.45,13900
RWC,20100726,2.44,2.48,2.42,2.48,12033
RWC,20100723,2.4315,2.45,2.42,2.42,6900
RWC,20100722,2.49,2.49,2.43,2.44,3680
RWC,20100721,2.44,2.46,2.4,2.43,3200
RWC,20100720,2.36,2.44,2.31,2.44,5800
RWC,20100719,2.46,2.461,2.3699,2.3699,5900
RWC,20100716,2.48,2.48,2.43,2.47,7710
RWC,20100715,2.49,2.52,2.41,2.52,3643
RWC,20100714,2.49,2.52,2.41,2.52,3643
RWC,20100713,2.55,2.55,2.45,2.51,11592
RWC,20100712,2.58,2.61,2.521,2.521,24050
RWC,20100709,2.23,2.5899,2.228,2.57,27209
RWC,20100708,2.1,2.28,2.09,2.2681,32760
RWC,20100707,2.05,2.09,2.05,2.09,15400
RWC,20100706,2.03,2.08,2.03,2.05,6580
RWC,20100702,2.1,2.1,1.93,2.02,51175
RWC,20100701,2.15,2.1692,2.05,2.1,19310
RWC,20100630,2.2,2.27,2.12,2.17,5900
RWC,20100629,2.27,2.36,2.2,2.28,27070
RWC,20100628,2.45,2.47,2.37,2.39,8700
RWC,20100625,2.52,2.52,2.43,2.45,11110
RWC,20100624,2.69,2.7,2.5,2.5,19904
RWC,20100623,2.73,2.74,2.67,2.69,8200
RWC,20100622,2.79,2.79,2.74,2.76,2100
RWC,20100621,2.83,2.838,2.74,2.74,16974
RWC,20100618,2.7,2.79,2.7,2.78,10338
RWC,20100617,2.77,2.79,2.73,2.73,7850
RWC,20100616,2.7,2.8,2.7,2.79,13204
RWC,20100615,2.75,2.8,2.69,2.74,6421
RWC,20100614,2.86,2.86,2.74,2.75,55025
RWC,20100611,2.78,2.83,2.72,2.77,14917
RWC,20100610,2.7,2.79,2.64,2.73,32856
RWC,20100609,2.59,2.68,2.59,2.61,15179
RWC,20100608,2.46,2.54,2.38,2.54,20794
