<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGB,20120521,9.52,10.5,9.42,9.75,1674
SGB,20120518,9.09,9.09,9.09,9.09,300
SGB,20120517,9.09,9.09,9.09,9.09,300
SGB,20120516,9.09,9.09,9.09,9.09,300
SGB,20120515,9.09,9.09,9.09,9.09,300
SGB,20120514,8.9201,9.12,8.92,9.1,3700
SGB,20120511,9.295,9.295,8.93,8.93,1177
SGB,20120510,9.295,9.295,8.93,8.93,1177
SGB,20120509,9.2,9.2,9.2,9.2,200
SGB,20120508,9.2,9.2,9.2,9.2,200
SGB,20120507,8.91,8.91,8.8,8.8,154
SGB,20120504,8.91,8.91,8.8,8.8,154
SGB,20120503,8.91,8.91,8.8,8.8,154
SGB,20120502,8.27,8.8,8.27,8.8,2028
SGB,20120501,8.2,8.2,8.2,8.2,200
SGB,20120430,8.2,8.2,8.2,8.2,200
SGB,20120427,8.15,8.15,8.15,8.15,503
SGB,20120426,8.1,8.3,8.1,8.3,540
SGB,20120425,8.49,8.49,8.49,8.49,100
SGB,20120424,8.49,8.49,8.49,8.49,100
SGB,20120423,8.304,8.304,8.245,8.26,735
SGB,20120420,8.304,8.304,8.245,8.26,735
SGB,20120419,8.304,8.304,8.245,8.26,735
SGB,20120418,8.5,8.5,8.33,8.33,767
SGB,20120417,8.5,8.5,8.33,8.33,767
SGB,20120416,8.4,8.4,8.02,8.31,3427
SGB,20120413,8.75,8.75,8.2509,8.2509,1000
SGB,20120412,8.75,8.75,8.2509,8.2509,1000
SGB,20120411,8.505,8.6,8.5,8.6,1650
SGB,20120410,8.505,8.6,8.5,8.6,1650
SGB,20120409,8.505,8.6,8.5,8.6,1650
SGB,20120405,8.75,8.75,8.52,8.52,500
SGB,20120404,9.09,9.82,9.0,9.0,8200
SGB,20120403,9.25,9.27,9.25,9.25,2160
SGB,20120402,9.55,9.85,9.5,9.5,3095
SGB,20120330,9.29,10.31,9.2,9.5,11002
SGB,20120329,9.5,9.7,9.4,9.4,1289
SGB,20120328,10.0,10.3,9.23,9.23,11200
SGB,20120327,10.06,10.1,10.06,10.1,200
SGB,20120326,10.06,10.1,10.06,10.1,200
SGB,20120323,10.06,10.1,10.06,10.1,200
SGB,20120322,10.06,10.1,10.06,10.1,200
SGB,20120321,10.5,10.5,10.01,10.25,1540
SGB,20120320,10.8465,10.8465,10.78,10.78,800
SGB,20120319,10.5,10.5001,10.5,10.5001,574
SGB,20120316,10.5,10.5001,10.5,10.5001,574
SGB,20120315,10.5,10.5001,10.5,10.5001,574
SGB,20120314,10.8999,10.9,10.8999,10.9,700
SGB,20120313,10.75,11.0,10.69,10.9999,2597
SGB,20120312,10.505,10.505,10.505,10.505,300
SGB,20120309,10.3999,10.5,10.3599,10.5,1418
SGB,20120308,10.098,10.2,10.098,10.2,361
SGB,20120307,10.0,10.0,10.0,10.0,200
SGB,20120306,10.0,10.0,10.0,10.0,200
SGB,20120305,10.15,10.15,10.15,10.15,200
SGB,20120302,10.15,10.15,10.15,10.15,200
SGB,20120301,10.49,10.5,10.49,10.5,450
SGB,20120229,10.49,10.5,10.49,10.5,450
SGB,20120228,10.22,10.22,10.2001,10.2001,427
SGB,20120227,10.52,10.52,10.5,10.5,300
SGB,20120224,10.67,10.68,10.67,10.68,200
SGB,20120223,10.67,10.68,10.67,10.68,200
SGB,20120222,10.2971,10.71,10.2971,10.5,1250
SGB,20120221,10.25,10.25,10.25,10.25,400
SGB,20120217,10.0,10.0,10.0,10.0,100
SGB,20120216,10.0,10.0,10.0,10.0,100
SGB,20120215,9.85,10.95,9.85,10.25,3500
SGB,20120214,9.88,10.0,9.86,10.0,1000
SGB,20120213,9.9,10.15,9.89,10.15,800
SGB,20120210,9.9,10.15,9.89,10.15,800
SGB,20120209,9.9,10.15,9.89,10.15,800
SGB,20120208,10.31,10.31,10.0501,10.0501,1000
SGB,20120207,10.0,10.0,10.0,10.0,100
SGB,20120206,9.8,11.29,9.8,9.9,1900
SGB,20120203,9.25,9.3,9.25,9.3,500
SGB,20120202,9.05,9.15,9.05,9.15,1200
SGB,20120201,9.05,9.15,9.05,9.15,1200
SGB,20120131,9.02,9.02,9.02,9.02,600
SGB,20120130,9.02,9.02,9.02,9.02,600
SGB,20120127,9.4,9.4,9.4,9.4,100
SGB,20120126,9.4,9.4,9.4,9.4,100
SGB,20120125,9.1,9.2,9.1,9.2,300
SGB,20120124,9.1,9.2,9.1,9.2,300
SGB,20120123,9.1,9.2,9.1,9.2,300
SGB,20120120,9.01,9.28,9.0001,9.28,974
SGB,20120119,9.01,9.28,9.0001,9.28,974
SGB,20120118,9.01,9.28,9.0001,9.28,974
SGB,20120117,9.7,9.9,9.7,9.9,400
SGB,20120113,9.7,9.9,9.7,9.9,400
SGB,20120112,9.7,9.9,9.7,9.9,400
SGB,20120111,9.78,9.78,9.78,9.78,200
SGB,20120110,9.4236,9.78,9.4236,9.7,700
SGB,20120109,9.72,9.72,9.72,9.72,100
SGB,20120106,9.7,9.7,9.6,9.6,500
SGB,20120105,10.0,10.64,9.7231,9.7231,2567
SGB,20120104,10.8,10.8,9.75,9.94,400
SGB,20120103,10.13,10.13,8.7,9.16,3550
SGB,20111230,8.45,8.45,8.45,8.45,1047
SGB,20111229,7.86,8.34,7.86,8.34,500
SGB,20111228,7.86,8.34,7.86,8.34,500
SGB,20111227,7.86,8.34,7.86,8.34,500
SGB,20111223,7.82,8.0,7.8,8.0,3181
SGB,20111222,7.72,7.98,7.72,7.98,3450
SGB,20111221,7.5001,7.75,7.3,7.75,5447
SGB,20111220,7.66,7.68,7.66,7.68,831
SGB,20111219,7.46,7.46,7.41,7.41,4200
SGB,20111216,7.5001,7.5001,7.5001,7.5001,327
SGB,20111215,7.5,7.5001,7.5,7.5001,1500
SGB,20111214,7.5,7.5001,7.5,7.5001,1500
SGB,20111213,7.7,7.7,7.69,7.69,500
SGB,20111212,7.7,7.7,7.7,7.7,100
SGB,20111209,7.7,7.7,7.7,7.7,100
SGB,20111208,7.7,7.7,7.7,7.7,100
SGB,20111207,7.7,7.7,7.7,7.7,100
SGB,20111206,7.52,7.54,7.39,7.39,2307
SGB,20111205,7.53,7.53,7.52,7.52,493
SGB,20111202,7.74,7.74,7.74,7.74,300
SGB,20111201,7.74,7.74,7.74,7.74,300
SGB,20111130,8.67,8.67,7.74,7.74,850
SGB,20111129,8.67,8.67,7.74,7.74,850
SGB,20111128,8.67,8.67,7.74,7.74,850
SGB,20111125,7.36,7.36,7.35,7.35,400
SGB,20111123,7.36,7.36,7.35,7.35,400
SGB,20111122,7.21,7.63,6.91,7.45,3600
SGB,20111121,7.21,7.63,6.91,7.45,3600
SGB,20111118,7.4,7.4,7.37,7.37,1500
SGB,20111117,7.4,7.4,7.37,7.37,1500
SGB,20111116,7.36,7.3999,7.36,7.3999,1111
SGB,20111115,7.37,7.37,7.21,7.21,400
SGB,20111114,7.37,7.37,7.21,7.21,400
SGB,20111111,7.37,7.37,7.21,7.21,400
SGB,20111110,7.11,7.43,7.05,7.4,2300
SGB,20111109,7.11,7.43,7.05,7.4,2300
SGB,20111108,7.72,7.72,7.72,7.72,100
SGB,20111107,7.72,7.72,7.72,7.72,100
SGB,20111104,7.72,7.72,7.72,7.72,100
SGB,20111103,7.72,7.72,7.72,7.72,100
SGB,20111102,7.72,7.72,7.72,7.72,100
SGB,20111101,7.72,7.72,7.72,7.72,100
SGB,20111031,7.72,7.72,7.72,7.72,100
SGB,20111028,7.72,7.72,7.72,7.72,100
SGB,20111027,7.32,7.58,7.31,7.31,822
SGB,20111026,7.32,7.8992,7.09,7.32,8583
SGB,20111025,7.32,7.8992,7.09,7.32,8583
SGB,20111024,7.32,7.8992,7.09,7.32,8583
SGB,20111021,7.12,7.69,7.12,7.69,1720
SGB,20111020,7.12,7.69,7.12,7.69,1720
SGB,20111019,7.12,7.69,7.12,7.69,1720
SGB,20111018,7.98,7.98,7.98,7.98,500
SGB,20111017,7.12,8.09,6.8,7.38,4275
SGB,20111014,7.12,8.09,6.8,7.38,4275
SGB,20111013,7.12,8.09,6.8,7.38,4275
SGB,20111012,7.12,8.09,6.8,7.38,4275
SGB,20111011,7.12,8.09,6.8,7.38,4275
SGB,20111010,7.09,7.65,7.09,7.65,1200
SGB,20111007,7.09,7.65,7.09,7.65,1200
SGB,20111006,7.09,7.65,7.09,7.65,1200
SGB,20111005,7.7,7.7,7.62,7.62,500
SGB,20111004,7.55,8.2,7.3,7.54,8408
SGB,20111003,7.71,7.71,7.69,7.7,4836
SGB,20110930,7.71,7.71,7.69,7.7,4836
SGB,20110929,7.71,7.71,7.69,7.7,4836
SGB,20110928,7.71,7.71,7.69,7.7,4836
SGB,20110927,7.71,7.71,7.71,7.71,120
SGB,20110926,7.81,7.82,7.8,7.8,2360
SGB,20110923,7.75,8.75,7.75,7.97,7417
SGB,20110922,8.0,8.0,7.75,7.75,1120
SGB,20110921,8.0,8.0,7.75,7.75,1120
SGB,20110920,7.85,7.88,7.69,7.85,920
SGB,20110919,7.85,7.88,7.69,7.85,920
SGB,20110916,7.85,7.88,7.69,7.85,920
SGB,20110915,7.85,7.88,7.69,7.85,920
SGB,20110914,8.05,8.24,8.05,8.05,2200
SGB,20110913,7.95,7.95,7.95,7.95,200
SGB,20110912,7.91,7.95,7.85,7.95,1200
SGB,20110909,7.91,7.95,7.85,7.95,1200
SGB,20110908,7.95,7.95,7.9481,7.9499,900
SGB,20110907,7.65,7.84,7.65,7.8399,500
SGB,20110906,7.58,7.59,7.58,7.59,500
SGB,20110902,7.58,7.59,7.58,7.59,500
SGB,20110901,7.5,7.58,7.5,7.58,600
SGB,20110831,7.5,7.5,7.5,7.5,300
SGB,20110830,7.5,7.5,7.5,7.5,300
SGB,20110829,7.47,7.5,7.47,7.5,500
SGB,20110826,7.47,7.5,7.47,7.5,500
SGB,20110825,7.44,7.44,7.44,7.44,100
SGB,20110824,7.27,7.31,7.27,7.27,800
SGB,20110823,7.27,7.31,7.27,7.27,800
SGB,20110822,7.27,7.31,7.27,7.27,800
SGB,20110819,7.35,7.35,7.3,7.325,300
SGB,20110818,7.1,7.4095,6.65,7.36,3100
SGB,20110817,7.1,7.39,7.08,7.35,2100
SGB,20110816,7.15,7.15,7.1,7.1,200
SGB,20110815,7.7,7.7,7.1052,7.1052,973
SGB,20110812,7.94,7.94,6.81,7.43,8283
SGB,20110811,7.94,7.94,6.81,7.43,8283
SGB,20110810,7.94,7.94,6.81,7.43,8283
SGB,20110809,7.94,7.94,6.81,7.43,8283
SGB,20110808,7.8,8.01,7.699,8.01,700
SGB,20110805,7.8,8.01,7.699,8.01,700
SGB,20110804,7.8,8.01,7.699,8.01,700
SGB,20110803,7.85,7.85,7.85,7.85,100
SGB,20110802,7.56,7.9,7.56,7.9,600
SGB,20110801,7.56,7.9,7.56,7.9,600
SGB,20110729,7.38,7.51,7.38,7.51,425
SGB,20110728,7.39,7.5799,7.39,7.57,945
SGB,20110727,7.33,7.39,7.25,7.38,32200
SGB,20110726,7.3,7.4499,7.27,7.3,2300
SGB,20110725,7.3,7.48,7.25,7.3610000000000015,10330
SGB,20110722,7.3193,7.4,7.31,7.4,700
SGB,20110721,7.01,7.35,7.0,7.26,17750
SGB,20110720,7.9,7.9,7.9,7.9,100
SGB,20110719,8.27,8.27,8.0,8.01,400
SGB,20110718,8.27,8.27,8.0,8.01,400
SGB,20110715,8.86,8.86,8.5,8.6,2840
SGB,20110714,8.95,8.95,8.83,8.85,3405
SGB,20110713,9.0,9.0,9.0,9.0,1100
SGB,20110712,9.0,9.0,8.95,8.95,250
SGB,20110711,9.0,9.0,8.95,8.95,250
SGB,20110708,9.0,9.0,8.95,8.95,250
SGB,20110707,9.0,9.0,8.95,8.95,250
SGB,20110706,8.99,9.0,8.99,8.9999,500
SGB,20110705,8.98,9.0,8.98,9.0,220
SGB,20110701,8.505,9.0,8.35,9.0,1590
SGB,20110630,9.0,9.14,8.9001,8.99,1400
SGB,20110629,8.75,8.9,8.5,8.9,3750
SGB,20110628,10.0,10.0,9.3014,9.3014,1350
SGB,20110627,9.6,10.35,9.6,10.0,6440
SGB,20110624,10.0,10.0,8.55,8.65,8895
SGB,20110623,7.14,8.35,7.14,8.15,3300
SGB,20110622,7.19,7.46,6.9,6.9,3350
SGB,20110621,7.65,7.8,7.4,7.4,1365
SGB,20110620,7.65,7.78,7.65,7.78,500
SGB,20110617,8.83,8.83,7.26,7.49,3830
SGB,20110616,9.1,9.1,8.5,8.7499,1000
SGB,20110615,9.5,9.75,9.0,9.0,871
SGB,20110614,9.24,9.25,9.24,9.25,600
SGB,20110613,9.24,9.25,9.24,9.25,600
SGB,20110610,9.24,9.25,9.24,9.25,600
SGB,20110609,9.24,9.25,9.24,9.25,600
SGB,20110608,9.75,9.75,9.02,9.02,600
SGB,20110607,10.2,10.2,10.0,10.0,400
SGB,20110606,10.3475,10.35,10.34,10.35,500
SGB,20110603,10.5,10.5,10.5,10.5,100
SGB,20110602,10.9,10.9,10.57,10.57,400
SGB,20110601,10.9,10.9,10.57,10.57,400
SGB,20110531,11.15,11.15,10.75,10.9499,1761
SGB,20110527,11.42,11.42,11.005,11.005,529
SGB,20110526,11.6,11.6,11.58,11.6,500
SGB,20110525,11.72,11.72,11.4,11.4,400
SGB,20110524,11.72,11.72,11.4,11.4,400
SGB,20110523,11.72,11.72,11.4,11.4,400
SGB,20110520,11.72,11.72,11.4,11.4,400
SGB,20110519,11.72,11.72,11.4,11.4,400
SGB,20110518,11.72,11.72,11.4,11.4,400
SGB,20110517,11.13,11.2997,11.01,11.2997,1316
SGB,20110516,11.13,11.2997,11.01,11.2997,1316
SGB,20110513,11.13,11.2997,11.01,11.2997,1316
SGB,20110512,11.1,11.1,11.1,11.1,100
SGB,20110511,11.1,11.1,11.1,11.1,100
SGB,20110510,11.1,11.1,11.1,11.1,100
SGB,20110509,11.23,11.24,11.23,11.24,500
SGB,20110506,11.23,11.24,11.23,11.24,500
SGB,20110505,11.23,11.24,11.23,11.24,500
SGB,20110504,11.23,11.24,11.23,11.24,500
SGB,20110503,11.7,11.7,11.4,11.4,500
SGB,20110502,12.0,12.01,12.0,12.0,1584
SGB,20110429,12.0,12.36,11.99,12.0,800
SGB,20110428,12.0,12.0,11.99,11.995,1000
SGB,20110427,12.0,12.0,11.99,11.995,1000
SGB,20110426,12.1,12.2,12.0,12.2,900
SGB,20110425,12.4,12.4,12.2505,12.2505,300
SGB,20110421,13.0,13.0,12.25,12.5,1600
SGB,20110420,13.0,13.0,12.25,12.5,1600
SGB,20110419,13.0,13.0,12.25,12.5,1600
SGB,20110418,13.05,13.05,13.0,13.0,700
SGB,20110415,13.4,13.4001,13.05,13.05,700
SGB,20110414,13.4,13.4001,13.05,13.05,700
SGB,20110413,13.4,13.4001,13.05,13.05,700
SGB,20110412,13.4,13.4001,13.05,13.05,700
SGB,20110411,13.4,13.4001,13.05,13.05,700
SGB,20110408,13.65,13.65,13.0524,13.6001,3767
SGB,20110407,13.65,13.65,13.0524,13.6001,3767
SGB,20110406,13.85,13.86,13.85,13.86,1603
SGB,20110405,13.85,13.86,13.85,13.86,1603
SGB,20110404,13.85,13.86,13.85,13.86,1603
SGB,20110401,13.84,13.85,13.6,13.8,2531
SGB,20110331,13.8501,13.8501,13.6,13.6,655
SGB,20110330,13.8,13.95,13.8,13.95,200
SGB,20110329,13.8,13.95,13.8,13.95,200
SGB,20110328,13.95,13.95,13.95,13.95,100
SGB,20110325,13.49,13.9,13.49,13.85,900
SGB,20110324,13.49,13.9,13.49,13.85,900
SGB,20110323,13.49,13.9,13.49,13.85,900
SGB,20110322,13.49,13.9,13.49,13.85,900
SGB,20110321,13.05,13.5,13.05,13.5,335
SGB,20110318,13.05,13.5,13.05,13.5,335
SGB,20110317,13.05,13.5,13.05,13.5,335
SGB,20110316,13.25,13.25,13.25,13.25,600
SGB,20110315,13.25,13.25,13.25,13.25,600
SGB,20110314,13.25,13.25,13.25,13.25,600
SGB,20110311,13.5,13.5,13.3999,13.4,1000
SGB,20110310,13.75,13.75,13.75,13.75,100
SGB,20110309,13.75,13.75,13.75,13.75,100
SGB,20110308,13.7,13.75,13.5,13.75,355
SGB,20110307,13.675,13.99,13.675,13.99,1700
SGB,20110304,13.675,13.99,13.675,13.99,1700
SGB,20110303,13.675,13.99,13.675,13.99,1700
SGB,20110302,13.5,13.6,13.35,13.6,400
SGB,20110301,13.5,13.6,13.35,13.6,400
SGB,20110228,13.5,13.75,13.06,13.75,1700
SGB,20110225,13.55,13.75,13.55,13.7,610
SGB,20110224,13.5,13.5,13.25,13.5,300
SGB,20110223,13.51,13.51,13.51,13.51,200
SGB,20110222,13.51,13.51,13.51,13.51,200
SGB,20110218,13.51,13.51,13.51,13.51,200
SGB,20110217,13.51,13.51,13.51,13.51,200
SGB,20110216,13.51,13.51,13.51,13.51,200
SGB,20110215,13.5,13.75,13.5,13.75,410
SGB,20110214,13.5,13.75,13.5,13.75,410
SGB,20110211,13.6,13.6,13.25,13.25,400
SGB,20110210,13.6,13.6,13.25,13.25,400
SGB,20110209,13.5,14.0,13.5,14.0,1000
SGB,20110208,13.0,13.0,13.0,13.0,100
SGB,20110207,12.7,12.7,12.7,12.7,100
SGB,20110204,11.6499,11.65,11.6499,11.65,200
SGB,20110203,11.6499,11.65,11.6499,11.65,200
SGB,20110202,11.5,11.535,11.5,11.535,236
SGB,20110201,11.5,11.535,11.5,11.535,236
SGB,20110131,11.4999,11.75,11.49,11.75,1290
SGB,20110128,11.5,11.5,11.5,11.5,100
SGB,20110127,10.75,11.75,10.75,11.75,1090
SGB,20110126,10.75,11.75,10.75,11.75,1090
SGB,20110125,10.75,10.75,10.75,10.75,100
SGB,20110124,10.78,10.78,10.75,10.75,300
SGB,20110121,10.78,10.78,10.75,10.75,300
SGB,20110120,11.0,11.0,11.0,11.0,700
SGB,20110119,11.0,11.0,11.0,11.0,700
SGB,20110118,11.15,11.16,11.15,11.15,1584
SGB,20110114,11.34,11.4,11.3,11.4,1910
SGB,20110113,11.34,11.4,11.3,11.4,1910
SGB,20110112,11.15,11.2,11.0,11.2,550
SGB,20110111,11.3,11.3,11.3,11.3,100
SGB,20110110,11.1,11.215,11.1,11.215,700
SGB,20110107,11.1,11.215,11.1,11.215,700
SGB,20110106,10.5,10.9,10.5,10.9,500
SGB,20110105,10.5,10.9,10.5,10.9,500
SGB,20110104,10.5,10.9,10.5,10.9,500
SGB,20110103,10.5,10.9,10.5,10.9,500
SGB,20101231,10.5,10.9,10.5,10.9,500
SGB,20101230,10.24,10.25,10.24,10.25,800
SGB,20101229,10.1,10.1,9.75,9.75,1600
SGB,20101228,9.76,9.76,9.76,9.76,200
SGB,20101227,9.85,10.0,9.85,10.0,1200
SGB,20101223,9.85,10.0,9.85,10.0,1200
SGB,20101222,9.15,9.65,9.15,9.65,1200
SGB,20101221,9.15,9.65,9.15,9.65,1200
SGB,20101220,8.9999,9.0,8.9999,9.0,1799
SGB,20101217,9.0,9.0501,9.0,9.0501,400
SGB,20101216,9.0,9.0501,9.0,9.0501,400
SGB,20101215,9.0,9.0501,9.0,9.0501,400
SGB,20101214,9.2,9.2,9.1,9.1,400
SGB,20101213,9.2,9.2,9.1,9.1,400
SGB,20101210,9.2,9.2,9.1,9.1,400
SGB,20101209,9.2,9.2,9.1,9.1,400
SGB,20101208,9.2,9.2,9.1,9.1,400
SGB,20101207,9.2,9.2,9.1,9.1,400
SGB,20101206,9.2,9.2,9.2,9.2,100
SGB,20101203,9.2,9.2,9.2,9.2,100
SGB,20101202,8.75,9.13,8.74,9.13,800
SGB,20101201,8.35,9.5,8.08,8.77,4525
SGB,20101130,7.9,8.2,7.9,8.2,581
SGB,20101129,7.65,7.849,7.65,7.849,1100
SGB,20101126,7.35,7.5,7.35,7.5,700
SGB,20101124,7.2,7.35,7.2,7.35,550
SGB,20101123,7.6,7.6,6.25,7.195,5034
SGB,20101122,7.4,7.71,7.4,7.71,800
SGB,20101119,7.4,7.71,7.4,7.71,800
SGB,20101118,7.55,7.55,7.55,7.55,100
SGB,20101117,7.55,7.55,7.55,7.55,100
SGB,20101116,7.8,8.05,6.86,7.4,5534
SGB,20101115,7.86,7.86,7.86,7.86,444
SGB,20101112,8.0001,8.0001,8.0,8.0,200
SGB,20101111,8.1,8.1,8.1,8.1,100
SGB,20101110,8.1,8.1,8.1,8.1,100
SGB,20101109,8.07,8.07,8.07,8.07,100
SGB,20101108,8.07,8.07,8.07,8.07,100
SGB,20101105,7.8,8.06,7.8,8.06,700
SGB,20101104,7.8,8.06,7.8,8.06,700
SGB,20101103,7.62,7.62,7.6,7.6,200
SGB,20101102,7.7,7.8,6.91,7.5008,3850
SGB,20101101,8.404,8.404,7.68,7.89,1600
SGB,20101029,8.6,8.6,8.6,8.6,100
SGB,20101028,8.6,8.6,8.6,8.6,100
SGB,20101027,8.505,8.505,8.505,8.505,912
SGB,20101026,8.505,8.505,8.505,8.505,912
SGB,20101025,8.9,8.93,8.71,8.71,400
SGB,20101022,8.9,8.93,8.71,8.71,400
SGB,20101021,8.75,8.75,8.5,8.75,1100
SGB,20101020,8.9,8.9,8.71,8.71,300
SGB,20101019,8.8,9.04,8.52,8.74,3200
SGB,20101018,8.7,9.08,8.54,8.651,1851
SGB,20101015,8.96,9.14,8.95,8.95,900
SGB,20101014,8.96,9.14,8.95,8.95,900
SGB,20101013,8.96,9.14,8.95,8.95,900
SGB,20101012,8.99,8.99,8.99,8.99,380
SGB,20101011,8.93,8.93,8.52,8.75,1400
SGB,20101008,8.96,8.9601,8.5648,8.7,1535
SGB,20101007,9.1,9.1,8.58,9.0,2068
SGB,20101006,9.1,9.1,8.58,9.0,2068
SGB,20101005,9.1,9.1,8.58,9.0,2068
SGB,20101004,9.1,9.1,8.58,9.0,2068
SGB,20101001,9.05,9.05,9.05,9.05,500
SGB,20100930,8.85,9.59,8.815,8.815,3516
SGB,20100929,8.85,9.59,8.815,8.815,3516
SGB,20100928,8.85,9.59,8.815,8.815,3516
SGB,20100927,8.85,9.59,8.815,8.815,3516
SGB,20100924,8.65,8.65,8.65,8.65,200
SGB,20100923,8.48,8.67,8.48,8.665,497
SGB,20100922,8.48,8.67,8.48,8.665,497
SGB,20100921,8.48,8.67,8.48,8.665,497
SGB,20100920,8.48,8.67,8.48,8.665,497
SGB,20100917,8.48,8.48,8.48,8.48,100
SGB,20100916,8.5,8.5,8.31,8.4999,1200
SGB,20100915,9.0,9.23,8.71,8.71,600
SGB,20100914,8.89,8.89,8.89,8.89,100
SGB,20100913,8.89,8.89,8.89,8.89,100
SGB,20100910,8.42,8.85,8.42,8.85,1853
SGB,20100909,8.9,8.9,8.9,8.9,247
SGB,20100908,9.1,9.1,8.76,9.05,1300
SGB,20100907,9.1999,9.1999,9.1999,9.1999,400
SGB,20100903,9.1999,9.1999,9.1999,9.1999,400
SGB,20100902,9.2,9.2,9.0,9.2,600
SGB,20100901,9.2,9.2,9.0,9.2,600
SGB,20100831,9.2,9.35,9.005,9.35,400
SGB,20100830,9.2,9.35,9.005,9.35,400
SGB,20100827,9.35,9.35,9.35,9.35,200
SGB,20100826,9.4,9.55,9.4,9.55,400
SGB,20100825,9.5,9.5015,9.5,9.5015,438
SGB,20100824,9.65,9.65,9.35,9.35,500
SGB,20100823,9.65,9.65,9.35,9.35,500
SGB,20100820,9.65,9.65,9.35,9.35,500
SGB,20100819,9.65,9.65,9.35,9.35,500
SGB,20100818,9.75,9.85,9.75,9.85,400
SGB,20100817,9.75,9.85,9.75,9.85,400
SGB,20100816,9.75,9.85,9.75,9.85,400
SGB,20100813,9.75,9.85,9.75,9.85,400
SGB,20100812,9.5,9.6,9.5,9.6,600
SGB,20100811,9.5801,9.5801,9.3125,9.3125,432
SGB,20100810,9.63,9.63,9.6299,9.6299,200
SGB,20100809,9.63,9.63,9.6299,9.6299,200
SGB,20100806,9.75,9.77,9.5,9.77,1056
SGB,20100805,9.75,9.77,9.5,9.77,1056
SGB,20100804,9.75,10.0,9.75,10.0,300
SGB,20100803,10.19,10.58,9.75,9.75,6700
SGB,20100802,10.19,10.63,10.0,10.0,3600
SGB,20100730,10.2,10.4,10.0,10.2,3000
SGB,20100729,10.21,10.21,10.19,10.2,800
SGB,20100728,10.0,10.0,9.9999,10.0,1400
SGB,20100727,10.0,10.0,9.9999,10.0,1400
SGB,20100726,10.4,10.4,10.25,10.4,800
SGB,20100723,10.45,10.45,10.45,10.45,500
SGB,20100722,10.45,10.45,10.45,10.45,500
SGB,20100721,10.25,10.345,10.25,10.345,420
SGB,20100720,10.09,10.09,10.09,10.09,100
SGB,20100719,10.2,10.2,9.7,10.1,2000
SGB,20100716,10.2,10.2,9.7,10.1,2000
SGB,20100715,10.1,10.35,10.1,10.35,1600
SGB,20100714,10.1,10.35,10.1,10.35,1600
SGB,20100713,10.25,10.2625,10.25,10.2625,300
SGB,20100712,10.25,10.7499,10.25,10.7499,700
SGB,20100709,10.25,10.7499,10.25,10.7499,700
SGB,20100708,10.25,10.25,10.25,10.25,100
SGB,20100707,10.2651,10.2651,10.265,10.265,400
SGB,20100706,10.2651,10.2651,10.265,10.265,400
SGB,20100702,10.1499,10.7499,10.1499,10.7499,900
SGB,20100701,10.1,10.2,10.1,10.2,300
SGB,20100630,10.1,10.2,10.1,10.2,300
SGB,20100629,10.1,10.2,10.1,10.2,300
SGB,20100628,9.75,10.0,9.75,10.0,700
SGB,20100625,9.75,10.0,9.75,10.0,700
SGB,20100624,9.75,10.0,9.75,10.0,700
SGB,20100623,9.75,10.0,9.75,10.0,700
SGB,20100622,9.95,10.0,9.95,10.0,500
SGB,20100621,9.95,10.0,9.95,10.0,500
SGB,20100618,9.95,10.0,9.95,10.0,500
SGB,20100617,9.99,9.99,9.99,9.99,300
SGB,20100616,9.99,9.99,9.99,9.99,300
SGB,20100615,9.99,9.99,9.99,9.99,300
SGB,20100614,9.98,9.98,9.84,9.98,4267
SGB,20100611,10.0,10.0,9.999,9.999,500
SGB,20100610,9.85,10.0,9.85,10.0,700
SGB,20100609,9.85,10.0,9.85,10.0,700
SGB,20100608,9.85,10.0,9.85,10.0,700
SGB,20100607,10.05,10.05,10.05,10.05,100
SGB,20100604,10.05,10.05,10.05,10.05,100
SGB,20100603,9.9001,9.9001,9.9001,9.9001,100
SGB,20100602,9.85,9.85,9.85,9.85,100
SGB,20100601,9.8,9.95,9.8,9.85,5121
SGB,20100528,9.75,9.75,9.6,9.75,921
SGB,20100527,9.75,9.75,9.6,9.75,921
SGB,20100526,9.75,9.75,9.6,9.75,921
SGB,20100525,9.75,9.75,9.6,9.75,921
SGB,20100524,9.75,9.75,9.75,9.75,100
SGB,20100521,9.75,9.75,9.75,9.75,100
SGB,20100520,9.75,9.75,9.75,9.75,100
SGB,20100519,9.75,9.75,9.75,9.75,100
SGB,20100518,10.5,10.5,10.0,10.0,500
SGB,20100517,10.5,10.5,10.0,10.0,500
SGB,20100514,10.9,10.9,10.75,10.75,600
SGB,20100513,10.7535,10.83,10.7535,10.83,625
SGB,20100512,10.65,10.9,10.5,10.5,1600
SGB,20100511,10.09,11.05,10.09,10.9,3880
SGB,20100510,10.09,11.05,10.09,10.9,3880
SGB,20100507,9.65,10.09,9.65,10.09,500
SGB,20100506,9.5,9.65,9.5,9.65,400
SGB,20100505,9.5001,9.5001,9.5001,9.5001,100
SGB,20100504,9.485,9.9999,9.485,9.9999,900
SGB,20100503,9.485,9.9999,9.485,9.9999,900
SGB,20100430,9.62,10.0,9.0,9.2701,2200
SGB,20100429,10.0,10.25,10.0,10.25,400
SGB,20100428,10.25,10.5,10.25,10.2501,786
SGB,20100427,10.25,10.5,10.25,10.2501,786
SGB,20100426,10.0,10.0001,10.0,10.0001,200
