<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPW,20111117,1.74,1.87,1.74,1.84,8250
DPW,20111116,1.70,1.80,1.67,1.80,11070
DPW,20111115,1.70,1.72,1.60,1.72,14650
DPW,20111114,1.70,1.72,1.69,1.69,11300
DPW,20111111,1.70,1.70,1.70,1.70,8174
DPW,20111110,1.61,1.72,1.60,1.72,2400
DPW,20111109,1.72,1.72,1.69,1.72,1700
DPW,20111108,1.61,1.72,1.61,1.72,6830
DPW,20111107,1.75,1.75,1.61,1.61,5610
DPW,20111104,1.74,1.82,1.7101,1.75,4315
DPW,20111103,1.85,1.893,1.77,1.83,20425
DPW,20111102,1.84,1.85,1.84,1.85,400
DPW,20111101,1.86,1.86,1.78,1.85,1700
DPW,20111031,1.94,1.94,1.76,1.84,9500
DPW,20111028,1.75,1.87,1.74,1.82,23936
DPW,20111027,1.66,1.75,1.66,1.75,8533
DPW,20111026,1.69,1.70,1.69,1.70,200
DPW,20111025,1.69,1.70,1.69,1.70,200
DPW,20111024,1.60,1.69,1.59,1.59,12860
DPW,20111021,1.60,1.60,1.60,1.60,100
DPW,20111020,1.5899,1.60,1.5899,1.60,1185
DPW,20111019,1.60,1.60,1.53,1.60,800
DPW,20111018,1.58,1.60,1.5265,1.60,2750
DPW,20111017,1.58,1.60,1.45,1.60,1900
DPW,20111014,1.59,1.59,1.40,1.59,3000
DPW,20111013,1.58,1.59,1.58,1.59,500
DPW,20111012,1.50,1.59,1.34,1.59,5790
DPW,20111011,1.42,1.51,1.42,1.45,1800
DPW,20111010,1.51,1.51,1.51,1.51,100
DPW,20111007,1.51,1.51,1.41,1.51,2000
DPW,20111006,1.46,1.51,1.46,1.51,600
DPW,20111005,1.37,1.44,1.35,1.37,11050
DPW,20111004,1.40,1.4001,1.27,1.35,9000
DPW,20111003,1.40,1.44,1.40,1.44,510
DPW,20110930,1.46,1.49,1.46,1.49,700
DPW,20110929,1.40,1.50,1.40,1.42,1026
DPW,20110928,1.50,1.50,1.38,1.48,4100
DPW,20110927,1.54,1.54,1.50,1.51,1100
DPW,20110926,1.61,1.61,1.596,1.596,346
DPW,20110923,1.51,1.59,1.51,1.59,5350
DPW,20110922,1.50,1.58,1.50,1.58,5347
DPW,20110921,1.61,1.61,1.50,1.50,1450
DPW,20110920,1.61,1.61,1.61,1.61,100
DPW,20110919,1.60,1.61,1.57,1.57,700
DPW,20110916,1.49,1.61,1.49,1.61,2100
DPW,20110915,1.54,1.60,1.35,1.60,2953
DPW,20110914,1.61,1.61,1.61,1.61,400
DPW,20110913,1.50,1.61,1.49,1.61,2900
DPW,20110912,1.56,1.60,1.56,1.60,200
DPW,20110909,1.59,1.59,1.59,1.59,300
DPW,20110908,1.56,1.61,1.41,1.59,5900
DPW,20110907,1.55,1.59,1.40,1.49,3280
DPW,20110906,1.65,1.65,1.51,1.53,2700
DPW,20110902,1.63,1.65,1.60,1.65,1000
DPW,20110901,1.65,1.65,1.62,1.65,500
DPW,20110831,1.62,1.65,1.62,1.65,500
DPW,20110830,1.61,1.63,1.61,1.63,433
DPW,20110829,1.63,1.65,1.56,1.64,2400
DPW,20110826,1.65,1.65,1.48,1.59,6200
DPW,20110825,1.62,1.64,1.60,1.64,800
DPW,20110824,1.59,1.61,1.52,1.53,2932
DPW,20110823,1.45,1.60,1.45,1.60,5720
DPW,20110822,1.50,1.50,1.4098,1.4098,6740
DPW,20110819,1.57,1.57,1.44,1.45,1100
DPW,20110818,1.58,1.58,1.41,1.55,4600
DPW,20110817,1.70,1.70,1.50,1.60,9550
DPW,20110816,1.70,1.70,1.52,1.61,3600
DPW,20110815,1.67,1.70,1.66,1.69,10470
DPW,20110812,1.67,1.70,1.6633,1.69,5237
DPW,20110811,1.60,1.72,1.46,1.66,17655
DPW,20110810,1.38,1.70,1.38,1.68,23935
DPW,20110809,1.30,1.40,1.25,1.25,4200
DPW,20110808,1.43,1.43,1.19,1.35,3100
DPW,20110805,1.40,1.47,1.25,1.33,9900
DPW,20110804,1.50,1.50,1.40,1.43,3700
DPW,20110803,1.47,1.4701,1.45,1.45,300
DPW,20110802,1.4701,1.50,1.4701,1.50,250
DPW,20110801,1.52,1.52,1.52,1.52,200
DPW,20110729,1.59,1.59,1.54,1.59,3200
DPW,20110728,1.54,1.55,1.47,1.493,4305
DPW,20110727,1.47,1.56,1.44,1.56,2600
DPW,20110726,1.50,1.58,1.50,1.58,1790
DPW,20110725,1.59,1.59,1.59,1.59,100
DPW,20110722,1.59,1.59,1.5865,1.59,2324
DPW,20110721,1.59,1.59,1.5651,1.59,1339
DPW,20110720,1.5457,1.58,1.5457,1.58,1550
DPW,20110719,1.58,1.58,1.52,1.58,800
DPW,20110718,1.51,1.56,1.50,1.55,5200
DPW,20110715,1.51,1.58,1.43,1.58,5550
DPW,20110714,1.58,1.58,1.58,1.58,546
DPW,20110713,1.58,1.58,1.58,1.58,100
DPW,20110712,1.55,1.57,1.55,1.57,300
DPW,20110711,1.58,1.58,1.53,1.58,300
DPW,20110708,1.57,1.57,1.57,1.57,100
DPW,20110707,1.59,1.59,1.30,1.58,9200
DPW,20110706,1.58,1.58,1.58,1.58,100
DPW,20110705,1.59,1.59,1.59,1.59,326
DPW,20110701,1.59,1.59,1.59,1.59,1200
DPW,20110630,1.54,1.58,1.4952,1.58,3387
DPW,20110629,1.42,1.50,1.42,1.50,2700
DPW,20110628,1.50,1.50,1.41,1.41,800
DPW,20110627,1.4201,1.4201,1.42,1.42,530
DPW,20110624,1.50,1.50,1.48,1.50,500
DPW,20110623,1.5299,1.5299,1.52,1.52,500
DPW,20110622,1.54,1.54,1.53,1.53,300
DPW,20110621,1.54,1.54,1.45,1.50,600
DPW,20110620,1.46,1.51,1.33,1.48,11200
DPW,20110617,1.41,1.41,1.40,1.41,971
DPW,20110616,1.50,1.50,1.40,1.40,400
DPW,20110615,1.50,1.53,1.45,1.45,1500
DPW,20110614,1.45,1.52,1.41,1.52,2900
DPW,20110613,1.52,1.52,1.41,1.4101,3000
DPW,20110610,1.45,1.53,1.25,1.52,4150
DPW,20110609,1.47,1.53,1.43,1.50,2400
DPW,20110608,1.50,1.51,1.45,1.4999,2311
DPW,20110607,1.57,1.57,1.49,1.50,2800
DPW,20110606,1.61,1.64,1.45,1.56,13679
DPW,20110602,1.58,1.60,1.50,1.60,2025
DPW,20110601,1.59,1.60,1.53,1.59,1400
DPW,20110531,1.60,1.60,1.60,1.60,600
DPW,20110527,1.60,1.62,1.60,1.6001,1985
DPW,20110526,1.59,1.62,1.59,1.60,400
DPW,20110525,1.61,1.64,1.59,1.59,1550
DPW,20110524,1.5599,1.62,1.5599,1.58,2200
DPW,20110523,1.51,1.59,1.51,1.55,3400
DPW,20110520,1.7401,1.7401,1.49,1.50,36537
DPW,20110519,1.70,1.80,1.70,1.75,2000
DPW,20110518,1.70,1.8099,1.6999,1.70,9259
DPW,20110517,1.75,1.75,1.6801,1.70,21545
DPW,20110516,1.60,1.76,1.60,1.76,35089
DPW,20110513,1.5501,1.60,1.54,1.60,3467
DPW,20110512,1.62,1.70,1.53,1.60,10125
DPW,20110511,1.66,1.67,1.51,1.60,7078
DPW,20110510,1.6364,1.64,1.63,1.64,1700
DPW,20110509,1.65,1.6599,1.64,1.64,1400
DPW,20110506,1.64,1.6999,1.59,1.6999,2861
DPW,20110505,1.61,1.64,1.61,1.62,3150
DPW,20110504,1.65,1.65,1.62,1.64,900
DPW,20110503,1.62,1.65,1.62,1.6398,2660
DPW,20110502,1.68,1.68,1.62,1.62,3792
DPW,20110429,1.70,1.70,1.69,1.69,1790
DPW,20110428,1.72,1.73,1.68,1.70,9751
DPW,20110427,1.71,1.73,1.71,1.7294,1478
DPW,20110426,1.72,1.72,1.71,1.71,200
DPW,20110425,1.73,1.73,1.63,1.72,5900
DPW,20110421,1.69,1.70,1.649,1.70,2600
DPW,20110420,1.63,1.71,1.63,1.70,8550
DPW,20110419,1.63,1.68,1.63,1.64,2300
DPW,20110418,1.66,1.66,1.63,1.65,300
DPW,20110415,1.64,1.6472,1.64,1.64,1355
DPW,20110414,1.62,1.64,1.62,1.64,1100
DPW,20110413,1.61,1.64,1.60,1.61,1400
DPW,20110412,1.57,1.59,1.57,1.59,400
DPW,20110411,1.60,1.60,1.50,1.59,2400
DPW,20110408,1.62,1.62,1.6001,1.6001,200
DPW,20110407,1.62,1.66,1.50,1.62,7400
DPW,20110406,1.65,1.65,1.54,1.61,4900
DPW,20110405,1.62,1.63,1.6099,1.63,8400
DPW,20110404,1.57,1.57,1.57,1.57,500
DPW,20110331,1.58,1.60,1.58,1.59,1970
DPW,20110330,1.60,1.62,1.5801,1.5801,10174
DPW,20110329,1.60,1.61,1.59,1.60,6403
DPW,20110328,1.59,1.62,1.59,1.6199,8630
DPW,20110325,1.61,1.61,1.58,1.5801,2700
DPW,20110324,1.61,1.61,1.60,1.60,1200
DPW,20110323,1.60,1.62,1.54,1.59,5622
DPW,20110322,1.58,1.64,1.58,1.62,15310
DPW,20110321,1.57,1.58,1.54,1.56,2000
DPW,20110318,1.53,1.55,1.53,1.55,2400
DPW,20110317,1.54,1.5452,1.50,1.50,11900
DPW,20110316,1.54,1.54,1.50,1.52,14804
DPW,20110315,1.59,1.59,1.42,1.5499,7752
DPW,20110314,1.61,1.63,1.55,1.61,5798
DPW,20110311,1.61,1.61,1.55,1.61,3000
DPW,20110310,1.64,1.67,1.60,1.67,7844
DPW,20110309,1.67,1.72,1.66,1.6799,2920
DPW,20110308,1.61,1.67,1.61,1.67,5900
DPW,20110307,1.63,1.63,1.59,1.59,7150
DPW,20110304,1.69,1.699,1.55,1.60,26980
DPW,20110303,1.72,2.04,1.65,1.65,194646
DPW,20110302,1.67,1.70,1.66,1.70,6578
DPW,20110301,1.67,1.689,1.66,1.68,1675
DPW,20110228,1.73,1.7399,1.63,1.69,4515
DPW,20110225,1.72,1.73,1.72,1.7288,1771
DPW,20110224,1.75,1.75,1.71,1.71,4550
DPW,20110223,1.74,1.74,1.69,1.70,3200
DPW,20110222,1.70,1.72,1.65,1.72,4240
DPW,20110218,1.71,1.721,1.70,1.721,1600
DPW,20110217,1.70,1.74,1.70,1.7399,1400
DPW,20110216,1.68,1.74,1.68,1.71,4460
DPW,20110215,1.74,1.75,1.66,1.68,6472
DPW,20110214,1.63,1.74,1.61,1.72,10744
DPW,20110211,1.71,1.72,1.67,1.72,1300
DPW,20110210,1.71,1.72,1.71,1.72,2300
DPW,20110209,1.69,1.71,1.69,1.71,8500
DPW,20110208,1.73,1.73,1.66,1.73,4500
DPW,20110207,1.71,1.74,1.71,1.7299,5990
DPW,20110204,1.66,1.72,1.65,1.70,7416
DPW,20110203,1.662,1.662,1.662,1.662,200
DPW,20110202,1.69,1.69,1.65,1.69,1513
DPW,20110201,1.65,1.70,1.65,1.6899,2800
DPW,20110131,1.64,1.67,1.64,1.65,1170
DPW,20110128,1.64,1.68,1.64,1.64,5710
DPW,20110127,1.64,1.64,1.64,1.64,100
DPW,20110126,1.58,1.65,1.58,1.65,25400
DPW,20110125,1.58,1.62,1.58,1.62,2150
DPW,20110124,1.62,1.62,1.60,1.60,1200
DPW,20110121,1.63,1.63,1.60,1.6299,2700
DPW,20110120,1.60,1.65,1.58,1.61,10795
DPW,20110119,1.63,1.63,1.62,1.62,2390
DPW,20110118,1.64,1.65,1.61,1.631,14800
DPW,20110114,1.69,1.7205,1.62,1.64,17486
DPW,20110113,1.71,1.71,1.57,1.67,9093
DPW,20110112,1.74,1.74,1.72,1.74,400
DPW,20110111,1.75,1.75,1.72,1.7201,2035
DPW,20110110,1.75,1.78,1.72,1.78,3800
DPW,20110107,1.77,1.77,1.76,1.76,800
DPW,20110106,1.75,1.829,1.75,1.829,9737
DPW,20110105,1.70,1.7399,1.67,1.7399,10398
DPW,20110104,1.66,1.84,1.66,1.676,36000
DPW,20110103,1.6718,1.6718,1.67,1.67,700
DPW,20101231,1.64,1.71,1.60,1.65,11955
DPW,20101230,1.77,1.77,1.65,1.67,15809
DPW,20101229,1.83,1.83,1.75,1.7699,1100
DPW,20101228,1.83,1.85,1.76,1.78,14086
DPW,20101227,1.7964,1.81,1.76,1.81,6000
DPW,20101223,1.77,1.83,1.75,1.80,12500
DPW,20101222,1.78,1.82,1.78,1.8099,4591
DPW,20101221,1.71,1.75,1.71,1.73,4700
DPW,20101220,1.67,1.75,1.67,1.73,28283
DPW,20101217,1.69,1.69,1.66,1.67,3010
DPW,20101216,1.78,1.78,1.68,1.69,21587
DPW,20101215,1.79,1.79,1.74,1.74,10738
DPW,20101214,1.885,1.885,1.73,1.75,35875
DPW,20101213,1.88,1.88,1.69,1.83,62826
DPW,20101210,1.68,1.69,1.62,1.628,4400
DPW,20101209,1.68,1.69,1.6606,1.67,2400
DPW,20101208,1.66,1.70,1.636,1.65,12001
DPW,20101207,1.67,1.68,1.62,1.65,10175
DPW,20101206,1.66,1.70,1.66,1.67,7702
DPW,20101203,1.60,1.74,1.60,1.71,12125
DPW,20101202,1.52,1.70,1.52,1.6205,54276
DPW,20101201,1.42,1.52,1.42,1.5101,14095
DPW,20101130,1.26,1.43,1.26,1.4001,9326
DPW,20101129,1.43,1.45,1.41,1.45,5844
DPW,20101124,1.44,1.45,1.42,1.42,9263
DPW,20101123,1.40,1.44,1.40,1.41,9800
DPW,20101122,1.40,1.45,1.40,1.42,3230
DPW,20101119,1.47,1.4799,1.41,1.45,5300
DPW,20101118,1.39,1.44,1.36,1.44,14522
DPW,20101117,1.3928,1.41,1.31,1.41,30717
DPW,20101116,1.4101,1.44,1.35,1.44,23766
DPW,20101115,1.46,1.49,1.43,1.4456,22610
DPW,20101112,1.60,1.60,1.45,1.51,13007
DPW,20101111,1.63,1.70,1.56,1.70,6905
DPW,20101110,1.7002,1.7002,1.56,1.66,20979
DPW,20101109,1.79,1.84,1.68,1.72,20034
DPW,20101108,1.90,1.95,1.57,1.80,144753
DPW,20101105,2.06,2.10,1.78,1.95,83996
DPW,20101104,2.48,2.48,1.90,2.09,320665
DPW,20101103,1.23,2.38,1.23,2.25,1259014
DPW,20101102,1.11,1.22,1.11,1.1999,24190
DPW,20101101,1.00,1.12,1.00,1.10,7813
DPW,20101029,1.07,1.11,1.00,1.10,3500
DPW,20101028,1.06,1.06,1.05,1.05,1200
DPW,20101027,1.13,1.14,1.05,1.08,11843
DPW,20101026,1.35,1.35,1.02,1.10,85746
DPW,20101025,1.05,1.10,0.9738,1.02,25850
DPW,20101022,1.05,1.10,1.01,1.02,9699
DPW,20101021,1.10,1.12,1.00,1.00,2200
DPW,20101020,1.06,1.10,1.05,1.10,1000
DPW,20101019,1.10,1.10,1.10,1.10,300
DPW,20101018,1.01,1.08,1.01,1.08,1500
DPW,20101015,1.08,1.09,1.05,1.05,8000
DPW,20101014,1.00,1.22,1.00,1.00,58851
DPW,20101013,1.00,1.04,1.00,1.04,1739
DPW,20101012,1.02,1.04,1.02,1.04,200
DPW,20101011,1.0016,1.012,0.98,1.012,1302
DPW,20101008,1.01,1.02,1.01,1.02,1300
DPW,20101007,1.08,1.08,1.00,1.018,1100
DPW,20101006,1.07,1.07,1.07,1.07,100
DPW,20101005,1.0201,1.03,1.02,1.03,1100
DPW,20101004,1.07,1.07,1.03,1.03,200
DPW,20101001,1.02,1.07,1.02,1.07,550
DPW,20100930,0.98,1.08,0.98,1.08,5613
DPW,20100929,1.0501,1.08,1.05,1.08,1350
DPW,20100928,1.08,1.08,1.08,1.08,200
DPW,20100927,1.0501,1.09,1.04,1.09,4900
DPW,20100924,1.10,1.10,1.10,1.10,100
DPW,20100923,1.0192,1.10,1.0192,1.10,19654
DPW,20100922,1.00,1.06,1.00,1.05,5405
DPW,20100921,1.04,1.05,1.04,1.05,200
DPW,20100920,1.00,1.00,1.00,1.00,1000
DPW,20100917,1.03,1.05,1.03,1.05,3100
DPW,20100916,1.00,1.03,1.00,1.03,703
DPW,20100915,1.04,1.05,1.04,1.05,200
DPW,20100914,0.91,1.01,0.8995,1.00,13324
DPW,20100913,0.95,0.95,0.95,0.95,340
DPW,20100910,1.00,1.00,0.95,1.00,5200
DPW,20100909,1.00,1.00,1.00,1.00,100
DPW,20100908,1.00,1.00,1.00,1.00,100
DPW,20100907,1.0001,1.06,0.94,1.00,17700
DPW,20100903,1.04,1.04,1.0399,1.0399,600
DPW,20100902,1.04,1.04,1.00,1.04,1000
DPW,20100901,1.04,1.05,1.00,1.04,2740
DPW,20100831,1.00,1.04,1.00,1.04,300
DPW,20100830,0.94,1.00,0.94,1.00,4200
DPW,20100827,0.99,0.99,0.9899,0.99,800
DPW,20100826,0.9999,1.00,0.80,1.00,15600
DPW,20100825,1.03,1.03,1.03,1.03,100
DPW,20100824,1.00,1.03,1.00,1.03,3000
DPW,20100823,1.00,1.01,0.95,1.01,3900
DPW,20100820,1.00,1.00,0.9985,0.9985,600
DPW,20100819,1.00,1.00,1.00,1.00,700
DPW,20100818,1.04,1.04,1.04,1.04,100
DPW,20100817,1.03,1.03,1.00,1.03,2400
DPW,20100813,1.02,1.04,1.02,1.04,1500
DPW,20100812,1.01,1.04,1.00,1.00,1100
DPW,20100811,1.05,1.05,1.05,1.05,100
DPW,20100810,1.03,1.05,1.03,1.04,700
DPW,20100809,1.06,1.06,1.06,1.06,100
DPW,20100806,1.04,1.0401,1.04,1.04,1200
DPW,20100805,1.09,1.09,1.04,1.0401,2700
DPW,20100804,1.10,1.10,1.09,1.09,700
DPW,20100802,1.02,1.05,1.02,1.05,5250
DPW,20100730,1.04,1.04,0.961,1.04,3361
DPW,20100729,1.00,1.04,1.00,1.03,1100
DPW,20100728,1.00,1.04,0.94,1.02,16270
DPW,20100727,1.02,1.04,0.99,1.04,3200
DPW,20100726,1.01,1.08,0.94,1.03,12100
DPW,20100723,0.98,1.019,0.96,1.01,6000
DPW,20100722,1.07,1.10,1.07,1.09,2200
DPW,20100721,1.10,1.10,1.02,1.02,2900
DPW,20100720,1.15,1.15,1.14,1.14,553
DPW,20100719,1.08,1.12,1.08,1.12,800
DPW,20100716,1.12,1.15,1.0203,1.03,5652
DPW,20100714,1.12,1.12,1.12,1.12,100
DPW,20100713,1.10,1.10,1.10,1.10,100
DPW,20100712,1.10,1.10,1.10,1.10,100
DPW,20100709,1.08,1.10,1.08,1.10,2600
DPW,20100708,1.07,1.08,1.07,1.08,3389
DPW,20100707,0.96,1.08,0.96,1.08,650
DPW,20100706,1.07,1.08,1.05,1.08,400
DPW,20100702,1.08,1.08,1.08,1.08,100
DPW,20100701,1.07,1.11,0.97,1.09,4892
DPW,20100630,1.09,1.10,1.01,1.10,11001
DPW,20100629,1.10,1.10,1.09,1.09,200
DPW,20100628,1.13,1.13,1.13,1.13,300
DPW,20100625,1.13,1.13,1.13,1.13,100
DPW,20100624,1.13,1.15,1.13,1.13,1400
DPW,20100623,1.09,1.15,1.06,1.15,2740
DPW,20100622,1.12,1.15,1.12,1.14,500
DPW,20100621,1.17,1.17,1.07,1.07,2001
DPW,20100618,1.10,1.11,1.00,1.11,2000
DPW,20100617,1.15,1.15,1.15,1.15,100
DPW,20100616,1.15,1.15,1.09,1.09,500
DPW,20100615,1.106,1.13,1.10,1.13,500
DPW,20100614,1.15,1.15,1.15,1.15,1500
DPW,20100611,1.14,1.14,1.13,1.13,300
DPW,20100610,1.05,1.09,1.05,1.09,400
DPW,20100609,1.07,1.11,1.03,1.10,2700
DPW,20100608,1.09,1.12,1.09,1.12,500
DPW,20100607,1.0551,1.14,1.01,1.14,2800
DPW,20100603,1.05,1.0501,1.05,1.05,400
DPW,20100602,1.00,1.10,1.00,1.10,5900
DPW,20100601,1.10,1.10,1.10,1.10,1100
DPW,20100528,1.15,1.15,1.15,1.15,100
DPW,20100527,1.13,1.13,1.09,1.13,500
DPW,20100526,1.07,1.10,1.05,1.10,1400
DPW,20100525,1.0736,1.14,0.97,1.08,2650
DPW,20100524,1.07,1.07,1.07,1.07,1900
DPW,20100521,1.035,1.07,1.035,1.07,625
DPW,20100520,1.0001,1.03,0.98,1.02,5800
DPW,20100519,1.01,1.03,1.00,1.03,2250
DPW,20100518,1.05,1.05,1.01,1.01,1100
DPW,20100517,1.10,1.10,1.05,1.05,4974
DPW,20100514,1.10,1.11,1.10,1.10,1200
DPW,20100513,1.15,1.15,1.10,1.11,3275
DPW,20100512,1.18,1.18,1.15,1.18,1100
DPW,20100511,1.11,1.18,1.11,1.17,2100
DPW,20100510,1.05,1.18,1.05,1.158,3550
DPW,20100507,1.15,1.16,1.08,1.16,1900
DPW,20100506,1.12,1.18,1.08,1.12,5100
DPW,20100505,1.16,1.18,1.16,1.1799,1400
DPW,20100503,1.22,1.22,1.11,1.1499,3900
DPW,20100430,1.24,1.24,1.24,1.24,100
DPW,20100428,1.22,1.22,1.22,1.22,300
DPW,20100427,1.20,1.20,1.20,1.20,100
DPW,20100426,1.28,1.28,1.17,1.17,6200
DPW,20100423,1.215,1.215,1.215,1.215,100
DPW,20100422,1.28,1.28,1.21,1.27,6850
DPW,20100421,1.22,1.26,1.22,1.25,13800
DPW,20100420,1.18,1.18,1.18,1.18,2300
DPW,20100419,1.18,1.18,1.18,1.18,500
DPW,20100416,1.13,1.18,1.12,1.18,17300
DPW,20100415,1.12,1.23,1.07,1.12,17700
DPW,20100414,1.08,1.17,1.08,1.17,9200
DPW,20100413,1.13,1.13,1.1201,1.1201,1300
DPW,20100412,1.15,1.19,1.08,1.18,13950
DPW,20100409,1.09,1.21,1.09,1.19,13505
DPW,20100408,1.21,1.21,1.21,1.21,100
DPW,20100407,1.22,1.22,1.21,1.21,437
DPW,20100406,1.16,1.16,1.16,1.16,100
DPW,20100405,1.20,1.21,1.13,1.21,6427
DPW,20100401,1.20,1.20,1.20,1.20,500
DPW,20100331,1.10,1.30,1.07,1.24,29097
DPW,20100330,1.16,1.40,1.16,1.25,33630
DPW,20100329,1.20,1.20,1.164,1.20,300
DPW,20100326,1.20,1.20,1.1999,1.20,3900
DPW,20100325,1.20,1.20,1.16,1.20,851
DPW,20100324,1.20,1.20,1.1979,1.1999,1070
DPW,20100323,1.20,1.20,1.19,1.19,7600
DPW,20100322,1.20,1.20,1.09,1.20,17463
DPW,20100319,1.2301,1.2301,1.2301,1.2301,100
DPW,20100318,1.42,1.42,1.27,1.2799,2400
DPW,20100317,1.25,1.25,1.25,1.25,100
DPW,20100316,1.22,1.26,1.21,1.2405,7400
DPW,20100315,1.19,1.26,1.18,1.26,14042
DPW,20100312,1.16,1.20,1.15,1.18,6200
DPW,20100311,1.06,1.13,1.06,1.13,3911
DPW,20100310,1.13,1.13,1.13,1.13,3700
DPW,20100309,1.10,1.13,1.10,1.13,3700
DPW,20100308,1.1101,1.1499,1.01,1.09,14900
DPW,20100305,1.10,1.19,1.10,1.19,3600
DPW,20100304,1.17,1.19,1.17,1.1828,1700
DPW,20100303,1.14,1.175,1.14,1.175,1300
DPW,20100302,1.17,1.17,1.06,1.12,22829
DPW,20100301,1.2001,1.21,1.20,1.20,1000
DPW,20100226,1.23,1.23,1.23,1.23,100
DPW,20100225,1.25,1.25,1.25,1.25,100
DPW,20100224,1.20,1.26,1.20,1.23,1500
DPW,20100223,1.2599,1.2599,1.2599,1.2599,125
DPW,20100222,1.25,1.25,1.23,1.28,1500
DPW,20100219,1.28,1.28,1.23,1.28,800
DPW,20100218,1.25,1.28,1.25,1.28,200
DPW,20100217,1.21,1.25,1.21,1.25,200
DPW,20100216,1.25,1.25,1.2474,1.25,700
DPW,20100212,1.25,1.25,1.25,1.25,100
DPW,20100211,1.25,1.25,1.25,1.25,100
DPW,20100210,1.25,1.25,1.16,1.24,7300
DPW,20100209,1.21,1.24,1.20,1.24,1975
DPW,20100208,1.16,1.24,1.16,1.24,2475
DPW,20100205,1.25,1.31,1.20,1.20,11828
DPW,20100204,1.28,1.28,1.28,1.28,200
DPW,20100203,1.23,1.23,1.23,1.28,200
DPW,20100202,1.24,1.30,1.2309,1.29,3800
DPW,20100201,1.31,1.31,1.31,1.31,100
DPW,20100129,1.31,1.32,1.31,1.32,2300
DPW,20100128,1.20,1.20,1.20,1.26,1100
DPW,20100127,1.31,1.33,1.24,1.28,4500
DPW,20100126,1.29,1.31,1.25,1.26,2000
DPW,20100125,1.21,1.28,1.21,1.28,2150
DPW,20100122,1.2299,1.23,1.20,1.23,5170
DPW,20100121,1.24,1.24,1.20,1.24,5186
DPW,20100120,1.26,1.29,1.25,1.29,3700
DPW,20100119,1.28,1.29,1.2601,1.29,300
DPW,20100115,1.2601,1.29,1.2601,1.29,200
DPW,20100114,1.33,1.33,1.26,1.30,6740
DPW,20100113,1.2801,1.40,1.24,1.34,26827
DPW,20100112,1.29,1.33,1.28,1.28,1800
DPW,20100111,1.25,1.28,1.24,1.28,3550
DPW,20100108,1.31,1.33,1.30,1.30,4300
DPW,20100107,1.33,1.33,1.33,1.33,100
DPW,20100106,1.34,1.40,1.31,1.31,3850
DPW,20100105,1.31,1.35,1.30,1.3499,3802
DPW,20100104,1.27,1.37,1.27,1.33,1380
DPW,20091231,1.28,1.35,1.2799,1.3499,2100
DPW,20091230,1.35,1.35,1.24,1.35,4700
DPW,20091229,1.40,1.45,1.33,1.44,5200
DPW,20091224,1.40,1.40,1.40,1.40,6100
DPW,20091223,1.47,1.47,1.36,1.40,6100
DPW,20091222,1.36,1.41,1.36,1.41,6900
DPW,20091221,1.30,1.31,1.27,1.35,800
DPW,20091218,1.32,1.34,1.30,1.34,4900
DPW,20091217,1.28,1.35,1.2701,1.32,5210
DPW,20091216,1.25,1.30,1.24,1.30,3000
DPW,20091215,1.24,1.24,1.24,1.30,200
DPW,20091214,1.30,1.31,1.20,1.31,3480
DPW,20091211,1.35,1.40,1.32,1.32,1900
DPW,20091210,1.33,1.37,1.33,1.37,2400
DPW,20091209,1.28,1.35,1.25,1.35,3700
DPW,20091208,1.30,1.31,1.25,1.2501,4820
DPW,20091207,1.26,1.31,1.25,1.31,1600
DPW,20091204,1.34,1.35,1.26,1.30,9927
DPW,20091203,1.19,1.35,1.19,1.3499,3400
DPW,20091202,1.26,1.26,1.21,1.25,13600
DPW,20091201,1.27,1.30,1.26,1.30,3900
DPW,20091130,1.29,1.34,1.23,1.33,8668
DPW,20091127,1.2801,1.2803,1.28,1.2803,700
DPW,20091125,1.41,1.47,1.30,1.30,3955
DPW,20091124,1.36,1.45,1.36,1.38,2778
DPW,20091123,1.45,1.45,1.419,1.36,1650
DPW,20091120,1.20,1.42,1.20,1.42,7800
DPW,20091119,1.24,1.45,1.24,1.45,44898
DPW,20091118,1.22,1.26,1.22,1.26,500
DPW,20091117,1.25,1.25,1.18,1.29,12800
DPW,20091116,1.30,1.3001,1.21,1.30,4200
DPW,20091113,1.06,1.30,1.06,1.25,4220
DPW,20091112,1.18,1.18,1.18,1.18,500
DPW,20091111,1.20,1.20,1.20,1.20,12800
DPW,20091110,1.24,1.2501,1.18,1.20,12800
DPW,20091109,1.24,1.2501,1.24,1.25,6380
DPW,20091106,1.2755,1.2755,1.2755,1.2755,5550
DPW,20091105,1.40,1.40,1.13,1.2755,5550
DPW,20091104,1.35,1.40,1.3499,1.40,11000
DPW,20091103,1.27,1.35,1.2499,1.35,12100
DPW,20091102,1.34,1.3499,1.34,1.34,2108
DPW,20091030,1.33,1.42,1.33,1.35,500
DPW,20091029,1.31,1.34,1.26,1.33,2500
DPW,20091028,1.34,1.34,1.2199,1.2255,6000
DPW,20091027,1.36,1.41,1.14,1.37,46742
DPW,20091026,1.43,1.43,1.41,1.41,300
DPW,20091023,1.42,1.42,1.42,1.42,2850
DPW,20091022,1.40,1.43,1.40,1.42,2850
DPW,20091021,1.40,1.42,1.40,1.42,1275
DPW,20091020,1.40,1.43,1.40,1.4299,9350
