<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INS,20120328,1.45,1.45,1.45,1.45,1500
INS,20120327,1.39,1.39,1.39,1.39,0
INS,20120326,1.48,1.5,1.35,1.5,2200
INS,20120323,1.55,1.55,1.45,1.5001,59595
INS,20120322,1.47,1.55,1.47,1.55,7700
INS,20120321,1.45,1.53,1.45,1.53,100
INS,20120320,1.5,1.5005,1.5,1.5,4938
INS,20120319,1.45,1.53,1.45,1.53,400
INS,20120316,1.459,1.5,1.45,1.5,3300
INS,20120315,1.59,1.59,1.5,1.5,9300
INS,20120314,1.4601,1.4601,1.46,1.46,500
INS,20120313,1.43,1.51,1.43,1.51,200
INS,20120312,1.46,1.55,1.42,1.55,3000
INS,20120309,1.56,1.56,1.56,1.56,100
INS,20120308,1.56,1.56,1.56,1.56,100
INS,20120307,1.47,1.481,1.46,1.46,1800
INS,20120306,1.55,1.55,1.52,1.55,2300
INS,20120305,1.59,1.59,1.59,1.59,200
INS,20120302,1.59,1.59,1.59,1.59,200
INS,20120301,1.59,1.59,1.59,1.59,200
INS,20120229,1.57,1.57,1.57,1.57,100
INS,20120228,1.57,1.57,1.57,1.57,100
INS,20120227,1.47,1.47,1.47,1.47,300
INS,20120224,1.45,1.45,1.45,1.45,100
INS,20120223,1.5,1.5,1.5,1.5,1000
INS,20120222,1.53,1.53,1.53,1.53,175
INS,20120221,1.53,1.53,1.53,1.53,0
INS,20120217,1.55,1.55,1.55,1.55,100
INS,20120216,1.54,1.6,1.54,1.6,700
INS,20120215,1.6,1.6,1.53,1.53,1598
INS,20120214,1.55,1.6,1.55,1.6,400
INS,20120213,1.55,1.6,1.55,1.6,400
INS,20120210,1.64,1.65,1.63,1.64,1600
INS,20120209,1.64,1.65,1.63,1.64,1600
INS,20120208,1.64,1.65,1.63,1.64,1600
INS,20120207,1.5,1.5108,1.5,1.5108,176
INS,20120206,1.5,1.5108,1.5,1.5108,176
INS,20120203,1.5,1.5118,1.5,1.5118,500
INS,20120202,1.54,1.59,1.4999,1.58,5600
INS,20120201,1.45,1.45,1.45,1.45,100
INS,20120131,1.66,1.68,1.57,1.57,7532
INS,20120130,1.66,1.68,1.57,1.57,7532
INS,20120127,1.66,1.66,1.66,1.66,200
INS,20120126,1.66,1.66,1.66,1.66,0
INS,20120125,1.66,1.66,1.66,1.66,0
INS,20120124,1.6201,1.6201,1.6201,1.6201,200
INS,20120123,1.68,1.68,1.68,1.68,3000
INS,20120120,1.62,1.68,1.58,1.68,5400
INS,20120119,1.58,1.62,1.58,1.62,225
INS,20120118,1.51,1.519,1.51,1.519,300
INS,20120117,1.51,1.519,1.51,1.519,300
INS,20120113,1.51,1.52,1.51,1.52,5651
INS,20120112,1.52,1.62,1.52,1.52,565
INS,20120111,1.57,1.59,1.57,1.59,1200
INS,20120110,1.57,1.59,1.57,1.59,1200
INS,20120109,1.4701,1.4701,1.4701,1.4701,120
INS,20120106,1.51,1.51,1.51,1.51,600
INS,20120105,1.58,1.58,1.51,1.55,1207
INS,20120104,1.58,1.58,1.51,1.55,1207
INS,20120103,1.6,1.6,1.45,1.45,2050
INS,20111230,1.52,1.52,1.5,1.5,300
INS,20111229,1.52,1.52,1.5001,1.5001,300
INS,20111228,1.41,1.58,1.36,1.58,4500
INS,20111227,1.52,1.52,1.37,1.49,4500
INS,20111223,1.52,1.52,1.37,1.49,4500
INS,20111222,1.52,1.52,1.37,1.49,4500
INS,20111221,1.53,1.56,1.4407,1.56,5700
INS,20111220,1.63,1.66,1.57,1.5999,2655
INS,20111219,1.68,1.68,1.61,1.63,1506
INS,20111216,1.4499,1.59,1.39,1.59,6160
INS,20111215,1.4799,1.48,1.21,1.4,4620
INS,20111214,1.3601,1.3601,1.35,1.35,925
INS,20111213,1.47,1.49,1.44,1.45,2958
INS,20111212,1.7799,1.7799,1.55,1.55,7450
INS,20111209,1.72,1.72,1.72,1.72,100
INS,20111208,1.72,1.72,1.72,1.72,100
INS,20111207,1.61,1.61,1.61,1.61,110
INS,20111206,1.61,1.61,1.61,1.61,600
INS,20111205,1.7285,1.7285,1.7,1.7,2481
INS,20111202,1.73,1.8,1.72,1.72,4600
INS,20111201,1.64,1.73,1.62,1.73,2100
INS,20111130,1.64,1.7,1.57,1.68,1800
INS,20111129,1.64,1.7,1.57,1.68,1800
INS,20111128,1.68,1.82,1.6,1.82,1800
INS,20111125,1.68,1.82,1.6,1.82,1800
INS,20111123,1.6501,1.7,1.6501,1.7,300
INS,20111122,1.7999,1.7999,1.7999,1.7999,500
INS,20111121,1.7999,1.7999,1.7999,1.7999,500
INS,20111118,1.75,1.75,1.75,1.75,500
INS,20111117,1.56,1.7,1.56,1.7,5096
INS,20111116,1.56,1.7,1.56,1.7,5096
INS,20111115,1.56,1.7,1.56,1.7,5096
INS,20111114,1.69,1.88,1.58,1.62,9323
INS,20111111,1.58,1.58,1.58,1.58,100
INS,20111110,1.58,1.58,1.58,1.58,100
INS,20111109,1.58,1.58,1.58,1.58,100
INS,20111108,1.56,1.69,1.56,1.69,2600
INS,20111107,1.56,1.69,1.56,1.69,2600
INS,20111104,1.74,1.74,1.72,1.72,500
INS,20111103,1.74,1.74,1.72,1.72,500
INS,20111102,1.74,1.74,1.72,1.72,500
INS,20111101,1.74,1.74,1.72,1.72,500
INS,20111031,1.69,1.77,1.69,1.7,1400
INS,20111028,1.76,1.76,1.76,1.76,600
INS,20111027,1.7899,1.8,1.77,1.77,1400
INS,20111026,1.69,1.69,1.69,1.69,1200
INS,20111025,1.35,1.65,1.35,1.61,1950
INS,20111024,1.35,1.65,1.35,1.61,1950
INS,20111021,1.36,1.46,1.3322,1.44,2300
INS,20111020,1.45,1.55,1.45,1.55,750
INS,20111019,1.45,1.55,1.45,1.55,750
INS,20111018,1.36,1.56,1.36,1.56,2100
INS,20111017,1.38,1.51,1.38,1.51,2200
INS,20111014,1.38,1.51,1.38,1.51,2200
INS,20111013,1.38,1.51,1.38,1.51,2200
INS,20111012,1.38,1.51,1.38,1.51,2200
INS,20111011,1.45,1.45,1.31,1.31,1000
INS,20111010,1.35,1.4,1.31,1.36,2401
INS,20111007,1.35,1.4,1.31,1.36,2401
INS,20111006,1.54,1.55,1.5,1.5,2825
INS,20111005,1.54,1.55,1.5,1.5,2825
INS,20111004,1.54,1.55,1.5,1.5,2825
INS,20111003,1.54,1.55,1.5,1.5,2825
INS,20110930,1.54,1.55,1.5,1.5,2825
INS,20110929,1.54,1.55,1.5,1.5,2825
INS,20110928,1.6,1.6,1.6,1.6,600
INS,20110927,1.6,1.6,1.6,1.6,600
INS,20110926,1.6,1.6,1.6,1.6,600
INS,20110923,1.6,1.6,1.6,1.6,600
INS,20110922,1.6,1.6,1.6,1.6,600
INS,20110921,1.61,1.61,1.61,1.61,600
INS,20110920,1.65,1.65,1.65,1.65,100
INS,20110919,1.67,1.67,1.67,1.67,200
INS,20110916,1.67,1.67,1.67,1.67,200
INS,20110915,1.67,1.67,1.67,1.67,200
INS,20110914,1.67,1.67,1.67,1.67,200
INS,20110913,1.64,1.64,1.61,1.61,275
INS,20110912,1.64,1.64,1.61,1.61,275
INS,20110909,1.67,1.67,1.67,1.67,100
INS,20110908,1.6201,1.6201,1.6201,1.6201,500
INS,20110907,1.61,1.67,1.61,1.67,900
INS,20110906,1.61,1.66,1.61,1.63,2520
INS,20110902,1.61,1.66,1.61,1.63,2520
INS,20110901,1.77,1.89,1.66,1.66,3100
INS,20110831,1.77,1.89,1.66,1.66,3100
INS,20110830,1.82,1.82,1.71,1.71,1900
INS,20110829,1.71,1.71,1.71,1.71,215
INS,20110826,1.77,1.77,1.7199,1.72,5014
INS,20110825,1.77,1.77,1.7199,1.72,5014
INS,20110824,1.85,1.85,1.71,1.77,2000
INS,20110823,1.95,1.95,1.8401,1.8401,3400
INS,20110822,1.88,1.88,1.8108,1.8108,500
INS,20110819,1.71,1.79,1.71,1.79,1925
INS,20110818,1.88,1.88,1.78,1.78,400
INS,20110817,1.8,1.98,1.76,1.91,3417
INS,20110816,1.72,1.93,1.72,1.85,5700
INS,20110815,1.44,1.83,1.44,1.689,20443
INS,20110812,1.35,1.35,1.35,1.35,2400
INS,20110811,1.31,1.3199,1.31,1.3199,1200
INS,20110810,1.41,1.54,1.39,1.39,18220
INS,20110809,1.48,1.48,1.47,1.47,200
INS,20110808,1.48,1.48,1.47,1.47,200
INS,20110805,1.48,1.48,1.47,1.47,200
INS,20110804,1.48,1.48,1.47,1.47,200
INS,20110803,1.48,1.48,1.47,1.47,200
INS,20110802,1.51,1.51,1.4401,1.4401,800
INS,20110801,1.43,1.54,1.43,1.54,2700
INS,20110729,1.53,1.57,1.46,1.46,6200
INS,20110728,1.51,1.51,1.51,1.51,300
INS,20110727,1.47,1.4701,1.47,1.4701,200
INS,20110726,1.73,1.73,1.58,1.58,3271
INS,20110725,1.58,1.76,1.22,1.71,29553
INS,20110722,1.68,1.72,1.68,1.71,9319
INS,20110721,1.56,1.56,1.53,1.53,200
INS,20110720,1.33,1.66,1.33,1.66,4220
INS,20110719,1.33,1.34,1.33,1.34,700
INS,20110718,1.3699,1.4101,1.34,1.35,1775
INS,20110715,1.59,1.59,1.41,1.47,3946
INS,20110714,1.57,1.66,1.57,1.66,1700
INS,20110713,1.57,1.66,1.57,1.66,1700
INS,20110712,1.57,1.66,1.57,1.66,1700
INS,20110711,1.64,1.64,1.64,1.64,100
INS,20110708,1.6,1.64,1.6,1.64,1900
INS,20110707,1.7,1.7,1.51,1.6,5425
INS,20110706,1.3,1.72,1.28,1.72,12939
INS,20110705,1.34,1.4,1.1883,1.39,4000
INS,20110701,1.34,1.4,1.1883,1.39,4000
INS,20110630,1.35,1.35,1.35,1.35,200
INS,20110629,1.21,1.45,1.21,1.33,10794
INS,20110628,1.2601,1.2601,1.26,1.26,641
INS,20110627,1.3199,1.3199,1.3199,1.3199,350
INS,20110624,1.3199,1.3199,1.3199,1.3199,350
INS,20110623,1.26,1.2744,1.26,1.26,2300
INS,20110622,1.3,1.3,1.26,1.2708,1383
INS,20110621,1.3,1.32,1.22,1.3,5010
INS,20110620,1.38,1.38,1.15,1.1501,7601
INS,20110617,1.72,1.72,1.45,1.45,5467
INS,20110616,1.34,1.74,1.34,1.74,1427
INS,20110615,1.43,1.43,1.3999,1.43,1200
INS,20110614,1.4,1.54,1.31,1.5,11050
INS,20110613,1.45,1.45,1.39,1.39,900
INS,20110610,1.48,1.53,1.44,1.52,5250
INS,20110609,1.42,1.49,1.38,1.46,4575
INS,20110608,1.46,1.46,1.46,1.46,140
INS,20110607,1.48,1.48,1.46,1.48,1500
INS,20110606,1.5001,1.5001,1.48,1.48,3200
INS,20110603,1.6,1.62,1.6,1.62,200
INS,20110602,1.54,1.6,1.54,1.6,1700
INS,20110601,1.5201,1.5201,1.52,1.52,900
INS,20110531,1.7,1.7,1.45,1.56,10933
INS,20110527,1.64,1.66,1.64,1.66,5500
INS,20110526,1.64,1.66,1.64,1.66,5500
INS,20110525,1.63,1.63,1.57,1.57,3400
INS,20110524,1.51,1.6,1.51,1.57,2550
INS,20110523,1.68,1.68,1.51,1.51,5625
INS,20110520,1.63,1.6899,1.63,1.6899,700
INS,20110519,1.53,1.61,1.53,1.6,3390
INS,20110518,1.49,1.6,1.47,1.57,11729
INS,20110517,1.54,1.5599,1.4701,1.4701,5659
INS,20110516,1.51,1.56,1.51,1.54,3581
INS,20110513,1.65,1.65,1.55,1.57,6040
INS,20110512,1.6764,1.6764,1.6764,1.6764,500
INS,20110511,1.6,1.69,1.53,1.6501,7490
INS,20110510,1.69,1.69,1.61,1.61,14486
INS,20110509,1.76,1.764,1.57,1.6701,32752
INS,20110506,1.7899,1.7899,1.76,1.76,500
INS,20110505,1.8,1.8,1.75,1.75,1600
INS,20110504,1.82,1.82,1.82,1.82,200
INS,20110503,1.81,1.86,1.81,1.82,15125
INS,20110502,1.8788,1.8788,1.81,1.81,3320
INS,20110429,1.8426,1.91,1.8426,1.89,2200
INS,20110428,1.89,1.89,1.85,1.88,1190
INS,20110427,1.85,1.86,1.72,1.85,14180
INS,20110426,1.85,1.86,1.72,1.85,14180
INS,20110425,2.03,2.03,1.82,1.85,12415
INS,20110421,1.93,2.03,1.89,1.9501,11490
INS,20110420,1.84,2.0,1.66,1.9201,33530
INS,20110419,1.86,1.86,1.81,1.81,6327
INS,20110418,1.89,1.89,1.83,1.83,1250
INS,20110415,1.82,1.87,1.757,1.81,5009
INS,20110414,1.85,1.85,1.85,1.85,500
INS,20110413,1.76,1.82,1.76,1.82,2900
INS,20110412,1.78,1.78,1.73,1.7599,3150
INS,20110411,1.84,1.85,1.8,1.801,2200
INS,20110408,1.82,1.85,1.8,1.85,6800
INS,20110407,1.8,1.9,1.8,1.82,4810
INS,20110406,1.87,1.95,1.73,1.88,35260
INS,20110405,1.99,1.99,1.7,1.81,42239
INS,20110404,1.93,1.94,1.8812,1.94,8625
INS,20110401,1.75,1.88,1.74,1.88,18501
INS,20110331,1.84,1.85,1.67,1.7545,35449
INS,20110330,1.8596,1.889,1.83,1.84,7401
INS,20110329,1.93,1.9399,1.83,1.83,17419
INS,20110328,1.91,1.9699,1.91,1.91,6490
INS,20110325,1.95,1.99,1.899,1.9,21152
INS,20110324,1.86,2.01,1.85,1.94,14777
INS,20110323,2.3,2.3,1.8,1.9,105147
INS,20110322,2.4,2.59,2.02,2.2,74405
INS,20110321,2.8,2.8,2.46,2.7,39134
INS,20110318,2.1901,2.96,2.1901,2.72,112890
INS,20110317,2.19,2.255,2.05,2.21,19511
INS,20110316,2.48,2.5,2.01,2.12,57071
INS,20110315,2.14,2.5,2.019,2.43,142461
INS,20110314,1.83,2.2,1.82,2.09,100800
INS,20110311,1.85,1.9585,1.57,1.82,10700
INS,20110310,1.81,1.82,1.81,1.82,200
INS,20110309,1.8,1.8,1.8,1.8,200
INS,20110308,1.8,1.8,1.8,1.8,200
INS,20110307,1.7,1.82,1.7,1.82,7300
INS,20110304,1.72,1.72,1.72,1.72,662
INS,20110303,1.72,1.72,1.72,1.72,662
INS,20110302,1.72,1.72,1.72,1.72,662
INS,20110301,1.68,1.72,1.64,1.7199,1500
INS,20110228,1.8,1.8,1.62,1.62,4140
INS,20110225,1.5501,1.98,1.5501,1.75,20956
INS,20110224,1.47,1.57,1.42,1.57,20157
INS,20110223,1.47,1.57,1.42,1.57,20157
INS,20110222,1.47,1.57,1.42,1.57,20157
INS,20110218,1.46,1.78,1.41,1.7,56316
INS,20110217,1.4448,1.4448,1.4,1.4,261
INS,20110216,1.48,1.48,1.42,1.46,1100
INS,20110215,1.4,1.57,1.3999,1.57,1700
INS,20110214,1.35,1.4,1.35,1.4,820
INS,20110211,1.35,1.4,1.35,1.4,820
INS,20110210,1.35,1.4,1.35,1.4,820
INS,20110209,1.89,1.89,1.35,1.4,19040
INS,20110208,1.45,1.45,1.35,1.45,10320
INS,20110207,1.33,1.33,1.27,1.3,2839
INS,20110204,1.38,1.4,1.35,1.4,8827
INS,20110203,1.33,1.39,1.33,1.39,1662
INS,20110202,1.43,1.43,1.18,1.28,20110
INS,20110201,1.5,1.5,1.4832,1.49,1570
INS,20110131,1.37,1.48,1.37,1.48,2700
INS,20110128,1.34,1.34,1.34,1.34,1300
INS,20110127,1.42,1.42,1.34,1.34,900
INS,20110126,1.49,1.5,1.47,1.47,23844
INS,20110125,1.5,1.5,1.5,1.5,2100
INS,20110124,1.45,1.47,1.45,1.47,240
INS,20110121,1.4,1.5,1.35,1.35,6336
INS,20110120,1.32,1.327,1.32,1.32,700
INS,20110119,1.32,1.327,1.32,1.32,700
INS,20110118,1.47,1.47,1.32,1.37,10350
INS,20110114,1.22,1.4806,1.22,1.45,10374
INS,20110113,1.25,1.25,1.22,1.22,300
INS,20110112,1.25,1.25,1.22,1.22,300
INS,20110111,1.31,1.31,1.31,1.31,100
INS,20110110,1.31,1.31,1.31,1.31,100
INS,20110107,1.31,1.31,1.31,1.31,100
INS,20110106,1.25,1.32,1.25,1.32,700
INS,20110105,1.25,1.25,1.25,1.25,4400
INS,20110104,1.25,1.25,1.25,1.25,4400
INS,20110103,1.29,1.29,1.28,1.28,1200
INS,20101231,1.27,1.32,1.18,1.29,19752
INS,20101230,1.19,1.35,1.19,1.35,3872
INS,20101229,1.26,1.26,1.18,1.18,2300
INS,20101228,1.25,1.2999,1.25,1.2999,2600
INS,20101227,1.28,1.28,1.18,1.18,400
INS,20101223,1.3,1.3,1.2401,1.2401,5297
INS,20101222,1.3,1.3,1.2401,1.2401,5297
INS,20101221,1.29,1.3,1.18,1.3,5540
INS,20101220,1.31,1.3998,1.17,1.33,11907
INS,20101217,1.31,1.3998,1.17,1.33,11907
INS,20101216,1.24,1.35,1.24,1.3492,7100
INS,20101215,1.14,1.22,1.14,1.22,600
INS,20101214,1.15,1.18,1.15,1.18,300
INS,20101213,1.23,1.23,1.23,1.23,1000
INS,20101210,1.28,1.28,1.22,1.22,500
INS,20101209,1.28,1.28,1.22,1.22,500
INS,20101208,1.3,1.3001,1.26,1.26,7506
INS,20101207,1.2701,1.2701,1.2701,1.2701,100
INS,20101206,1.32,1.39,1.25,1.29,3588
INS,20101203,1.4,1.4,1.4,1.4,5500
INS,20101202,1.21,1.31,1.21,1.3,9200
INS,20101201,1.28,1.36,1.16,1.2,48919
INS,20101130,1.23,1.26,1.16,1.25,15969
INS,20101129,1.39,1.4,1.13,1.16,22517
INS,20101126,1.28,1.3999,1.25,1.25,11509
INS,20101124,1.22,1.71,1.1999,1.28,222669
INS,20101123,1.09,1.2,1.09,1.15,19990
INS,20101122,1.01,1.0799,1.01,1.05,5800
INS,20101119,1.02,1.06,0.98,1.05,7861
INS,20101118,1.16,1.18,1.09,1.09,1314
INS,20101117,1.15,1.17,1.09,1.1299,2950
INS,20101116,1.06,1.45,1.06,1.1199,23957
INS,20101115,1.12,1.12,1.05,1.1,7700
INS,20101112,1.24,1.24,1.15,1.16,2630
INS,20101111,1.2,1.2,1.16,1.18,2050
INS,20101110,1.46,1.47,1.17,1.23,19725
INS,20101109,1.74,1.74,1.3,1.35,86560
INS,20101108,1.17,1.84,1.17,1.6899,186991
INS,20101105,1.0601,1.0601,1.0601,1.0601,400
INS,20101104,1.1,1.13,1.1,1.13,200
INS,20101103,1.1,1.13,1.1,1.13,200
INS,20101102,1.1,1.13,1.1,1.13,200
INS,20101101,1.1,1.13,1.1,1.13,200
INS,20101029,1.05,1.05,1.05,1.05,200
INS,20101028,1.05,1.05,1.05,1.05,200
INS,20101027,1.05,1.05,1.05,1.05,200
INS,20101026,1.14,1.14,1.12,1.12,200
INS,20101025,1.14,1.14,1.12,1.12,200
INS,20101022,1.15,1.15,1.15,1.15,300
INS,20101021,1.15,1.15,1.11,1.14,8408
INS,20101020,1.09,1.09,1.05,1.07,6400
INS,20101019,1.09,1.09,1.05,1.07,6400
INS,20101018,1.06,1.11,1.05,1.05,4100
INS,20101015,1.07,1.12,1.06,1.06,3753
INS,20101014,1.07,1.12,1.06,1.06,3753
INS,20101013,1.0601,1.0601,1.0601,1.0601,500
INS,20101012,1.1,1.1,1.1,1.1,100
INS,20101011,1.06,1.14,1.06,1.14,6666
INS,20101008,1.0,1.06,1.0,1.06,3653
INS,20101007,1.01,1.06,1.0,1.0,3200
INS,20101006,1.01,1.06,1.0,1.0,3200
INS,20101005,1.01,1.06,1.0,1.0,3200
INS,20101004,1.01,1.06,1.0,1.0,3200
INS,20101001,1.0,1.0,1.0,1.0,486
INS,20100930,1.0,1.0,0.9918,1.0,2400
INS,20100929,1.03,1.05,1.0,1.0,5100
INS,20100928,1.05,1.05,0.99,1.0293,2510
INS,20100927,1.0,1.0,1.0,1.0,100
INS,20100924,1.0,1.0,1.0,1.0,2000
INS,20100923,1.01,1.06,1.0,1.0,1900
INS,20100922,1.0,1.0699,1.0,1.04,3200
INS,20100921,1.0,1.0,1.0,1.0,7200
INS,20100920,1.0,1.0,1.0,1.0,7200
INS,20100917,1.04,1.04,0.99,0.99,1000
INS,20100916,1.04,1.11,1.04,1.11,800
INS,20100915,1.0,1.0,0.98,0.9926,1000
INS,20100914,1.0,1.0,0.98,0.9926,1000
INS,20100913,1.0,1.0,0.98,0.9926,1000
INS,20100910,1.0,1.0,0.98,0.9926,1000
INS,20100909,1.0,1.0,0.98,0.9926,1000
INS,20100908,1.04,1.06,1.04,1.06,807
INS,20100907,1.04,1.06,1.04,1.06,807
INS,20100903,1.04,1.06,1.04,1.06,807
INS,20100902,1.04,1.06,1.04,1.06,807
INS,20100901,1.04,1.06,1.04,1.06,807
INS,20100831,1.04,1.06,1.04,1.06,807
INS,20100830,1.04,1.06,1.04,1.06,807
INS,20100827,1.02,1.02,1.02,1.02,100
INS,20100826,1.02,1.02,1.02,1.02,100
INS,20100825,1.02,1.02,1.02,1.02,100
INS,20100824,1.02,1.02,1.02,1.02,100
INS,20100823,1.02,1.02,1.02,1.02,100
INS,20100820,1.08,1.085,1.05,1.056,5656
INS,20100819,1.08,1.085,1.05,1.056,5656
INS,20100818,1.08,1.085,1.05,1.056,5656
INS,20100817,1.08,1.085,1.05,1.056,5656
INS,20100816,1.08,1.085,1.05,1.056,5656
INS,20100813,1.16,1.16,1.16,1.16,100
INS,20100812,1.16,1.16,1.16,1.16,100
INS,20100811,1.05,1.08,1.05,1.08,3000
INS,20100810,1.05,1.08,1.05,1.08,3000
INS,20100809,1.06,1.09,1.02,1.0201,900
INS,20100806,1.04,1.04,1.02,1.02,450
INS,20100805,1.04,1.04,1.04,1.04,500
INS,20100804,1.19,1.19,1.04,1.04,800
INS,20100803,1.19,1.19,1.04,1.04,800
INS,20100802,1.21,1.21,1.0999,1.1,3854
INS,20100730,1.22,1.22,1.2,1.22,700
INS,20100729,1.22,1.22,1.2,1.22,700
INS,20100728,1.22,1.22,1.2,1.22,700
INS,20100727,1.22,1.22,1.2,1.22,700
INS,20100726,1.2,1.22,1.18,1.18,400
INS,20100723,1.17,1.22,1.1499,1.22,8800
INS,20100722,1.22,1.22,1.22,1.22,100
INS,20100721,1.23,1.23,1.23,1.23,1000
INS,20100720,1.23,1.23,1.23,1.23,100
INS,20100719,1.23,1.23,1.23,1.23,100
INS,20100716,1.23,1.23,1.23,1.23,100
INS,20100715,1.23,1.23,1.23,1.23,100
INS,20100714,1.17,1.2,1.16,1.16,1300
INS,20100713,1.17,1.19,1.16,1.16,2100
INS,20100712,1.2,1.2001,1.06,1.0717,5600
INS,20100709,1.2,1.2001,1.06,1.0717,5600
INS,20100708,1.15,1.35,1.1499,1.2301,9300
INS,20100707,1.0301,1.0301,1.0301,1.0301,100
INS,20100706,1.16,1.16,1.069,1.102,1500
INS,20100702,1.17,1.2,1.17,1.2,500
INS,20100701,1.24,1.25,1.16,1.16,4000
INS,20100630,1.25,1.25,1.25,1.25,1700
INS,20100629,1.3,1.33,1.23,1.26,5500
INS,20100628,1.15,1.15,1.14,1.15,1500
INS,20100625,1.19,1.19,1.15,1.151,6531
INS,20100624,0.91,1.09,0.91,1.09,1600
INS,20100623,1.09,1.11,1.09,1.09,700
INS,20100622,1.09,1.11,1.09,1.09,700
INS,20100621,1.12,1.19,1.09,1.13,25700
INS,20100618,1.12,1.19,1.09,1.13,25700
INS,20100617,1.13,1.13,1.13,1.13,100
INS,20100616,1.2,1.2,1.2,1.2,100
INS,20100615,1.0601,1.2,1.0601,1.2,400
INS,20100614,1.19,1.19,1.19,1.19,200
INS,20100611,1.13,1.17,1.11,1.12,4200
INS,20100610,1.13,1.17,1.11,1.12,4200
INS,20100609,1.13,1.17,1.11,1.12,4200
INS,20100608,1.13,1.17,1.11,1.12,4200
INS,20100607,1.21,1.21,1.15,1.18,4600
INS,20100604,1.15,1.23,1.12,1.12,3500
INS,20100603,1.12,1.17,1.12,1.1201,9600
INS,20100602,1.21,1.21,1.12,1.12,8900
INS,20100601,1.15,1.23,1.15,1.17,12900
INS,20100528,1.17,1.22,1.15,1.15,2000
INS,20100527,1.23,1.23,1.19,1.19,4200
INS,20100526,1.18,1.23,1.17,1.18,9800
INS,20100525,1.2,1.25,1.18,1.18,5900
INS,20100524,1.18,1.18,1.18,1.18,400
INS,20100521,1.18,1.18,1.18,1.18,400
INS,20100520,1.18,1.18,1.18,1.18,400
INS,20100519,1.18,1.18,1.18,1.18,1000
INS,20100518,1.25,1.25,1.25,1.25,1000
INS,20100517,1.25,1.25,1.25,1.25,1000
INS,20100514,1.25,1.25,1.25,1.25,1000
INS,20100513,1.18,1.2,1.18,1.18,9600
INS,20100512,1.21,1.21,1.21,1.21,2000
INS,20100511,1.21,1.21,1.21,1.21,2000
INS,20100510,1.28,1.3,1.23,1.23,4768
INS,20100507,1.195,1.195,1.195,1.195,100
INS,20100506,1.195,1.195,1.195,1.195,100
INS,20100505,1.18,1.18,1.18,1.18,300
INS,20100504,1.18,1.18,1.18,1.18,300
INS,20100503,1.18,1.18,1.18,1.18,300
INS,20100430,1.18,1.18,1.18,1.18,300
INS,20100429,1.18,1.18,1.18,1.18,300
INS,20100428,1.21,1.21,1.1601,1.2,1900
INS,20100427,1.16,1.28,1.15,1.28,6900
INS,20100426,1.17,1.2,1.15,1.15,8408
INS,20100423,1.15,1.1501,1.15,1.1501,1100
INS,20100422,1.15,1.15,1.15,1.15,1200
INS,20100421,1.15,1.15,1.15,1.15,1200
INS,20100420,1.15,1.15,1.15,1.15,1200
INS,20100419,1.15,1.15,1.15,1.15,1200
INS,20100416,1.2,1.2,1.15,1.15,3900
INS,20100415,1.2,1.2,1.15,1.15,3900
INS,20100414,1.16,1.22,1.16,1.22,1843
INS,20100413,1.16,1.16,1.16,1.16,224
INS,20100412,1.16,1.16,1.15,1.1501,2500
INS,20100409,1.16,1.16,1.15,1.1501,2500
INS,20100408,1.16,1.16,1.16,1.16,1100
INS,20100407,1.16,1.16,1.16,1.16,1100
INS,20100406,1.16,1.16,1.16,1.16,1100
INS,20100405,1.2,1.2,1.2,1.2,5437
INS,20100401,1.2,1.2,1.2,1.2,5437
INS,20100331,1.2,1.2,1.2,1.2,5437
INS,20100330,1.2,1.2,1.2,1.2,5437
INS,20100329,1.2,1.2,1.2,1.2,5437
INS,20100326,1.2,1.2,1.2,1.2,5437
INS,20100325,1.15,1.2099,1.15,1.2099,3769
INS,20100324,1.15,1.1652,1.15,1.16,1974
INS,20100323,1.17,1.17,1.1,1.1,5815
INS,20100322,1.1,1.1,1.0999,1.0999,300
INS,20100319,1.15,1.15,1.13,1.13,1000
INS,20100318,1.25,1.25,1.2,1.2,200
INS,20100317,1.25,1.25,1.25,1.25,1000
INS,20100316,1.25,1.25,1.25,1.25,1000
INS,20100315,1.18,1.26,1.18,1.26,900
INS,20100312,1.1,1.1,1.1,1.1,300
INS,20100311,1.2,1.2,1.2,1.1,300
INS,20100310,1.11,1.11,1.11,1.11,1800
INS,20100309,1.11,1.1101,1.11,1.11,1800
INS,20100308,1.06,1.06,1.06,1.06,900
INS,20100305,1.0601,1.0601,1.0601,1.0601,1802
INS,20100304,1.0601,1.0601,1.0601,1.0601,1802
INS,20100303,1.08,1.0801,1.06,1.0601,1802
INS,20100302,1.1,1.1,1.1,1.1,1118
INS,20100301,1.2,1.2,1.2,1.2,8119
INS,20100226,1.2,1.2,1.2,1.2,8119
INS,20100225,1.01,1.38,1.01,1.2,8119
INS,20100224,1.15,1.15,1.15,1.15,1700
INS,20100223,1.15,1.15,1.15,1.15,1700
INS,20100222,1.15,1.15,1.15,1.15,1700
INS,20100219,1.15,1.15,1.15,1.15,1700
INS,20100218,1.15,1.15,1.15,1.15,1700
INS,20100217,1.15,1.15,1.15,1.15,1700
INS,20100216,1.14,1.15,1.14,1.15,1700
INS,20100212,1.09,1.09,1.09,1.09,1200
