<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTN,20120510,0.24,0.25,0.24,0.24,11610
NTN,20120509,0.25,0.25,0.24,0.25,5500
NTN,20120508,0.23,0.25,0.23,0.2495,22070
NTN,20120507,0.24,0.25,0.24,0.25,4960
NTN,20120504,0.25,0.25,0.24,0.24,6100
NTN,20120503,0.24,0.25,0.23,0.25,39390
NTN,20120502,0.2301,0.2301,0.23,0.23,7441
NTN,20120501,0.235,0.235,0.23,0.23,28100
NTN,20120430,0.24,0.25,0.24,0.25,34618
NTN,20120427,0.22,0.24,0.22,0.23,2382
NTN,20120426,0.23,0.235,0.22,0.22,13450
NTN,20120425,0.23,0.249,0.23,0.23,13800
NTN,20120424,0.2292,0.2292,0.22,0.22,2340
NTN,20120423,0.23,0.249,0.2115,0.23,45291
NTN,20120420,0.225,0.249,0.225,0.245,52248
NTN,20120419,0.215,0.23,0.215,0.215,27377
NTN,20120417,0.2151,0.2151,0.215,0.215,600
NTN,20120416,0.239,0.24,0.2111,0.22,53600
NTN,20120413,0.22,0.23,0.22,0.23,2000
NTN,20120412,0.2118,0.221,0.2112,0.22,12500
NTN,20120410,0.2112,0.239,0.2112,0.22,13300
NTN,20120409,0.221,0.2211,0.2117,0.215,22850
NTN,20120405,0.221,0.2215,0.221,0.221,3200
NTN,20120404,0.22,0.239,0.22,0.22,6700
NTN,20120403,0.226,0.226,0.22,0.22,3800
NTN,20120402,0.239,0.249,0.229,0.229,11108
NTN,20120330,0.25,0.26,0.22,0.249,44114
NTN,20120329,0.23,0.25,0.22,0.25,32969
NTN,20120328,0.25,0.25,0.245,0.25,102493
NTN,20120327,0.26,0.2645,0.24,0.25,98500
NTN,20120326,0.249,0.26,0.23,0.25,30700
NTN,20120323,0.24,0.279,0.24,0.244,43826
NTN,20120322,0.23,0.23,0.23,0.23,8200
NTN,20120321,0.2201,0.23,0.21,0.23,19795
NTN,20120320,0.23,0.24,0.22,0.22,24941
NTN,20120319,0.22,0.23,0.22,0.22,5700
NTN,20120316,0.26,0.26,0.23,0.23,62995
NTN,20120315,0.23,0.2406,0.23,0.24,50700
NTN,20120314,0.24,0.249,0.23,0.23,47400
NTN,20120313,0.25,0.25,0.2489,0.249,6015
NTN,20120312,0.249,0.249,0.231,0.2445,46354
NTN,20120309,0.229,0.2475,0.229,0.2475,15556
NTN,20120308,0.24,0.24,0.2388,0.2388,19711
NTN,20120307,0.225,0.249,0.225,0.249,11400
NTN,20120306,0.235,0.236,0.235,0.235,6200
NTN,20120305,0.24,0.249,0.23,0.235,96260
NTN,20120302,0.23,0.24,0.23,0.2349,3850
NTN,20120301,0.235,0.235,0.221,0.2349,56531
NTN,20120229,0.2325,0.25,0.2301,0.2303,121892
NTN,20120228,0.2109,0.25,0.2109,0.23,92736
NTN,20120227,0.205,0.22,0.205,0.21,26432
NTN,20120224,0.215,0.2212,0.21,0.215,27310
NTN,20120223,0.24,0.24,0.225,0.2308,52284
NTN,20120222,0.24,0.2401,0.2384,0.2401,137574
NTN,20120221,0.23,0.24,0.2276,0.2276,50767
NTN,20120217,0.2301,0.2399,0.2301,0.2302,59065
NTN,20120216,0.23,0.2399,0.2299,0.2399,22901
NTN,20120215,0.24,0.25,0.23,0.23,27927
NTN,20120214,0.235,0.25,0.23,0.25,83500
NTN,20120213,0.235,0.24,0.2252,0.2375,125134
NTN,20120210,0.24,0.24,0.23,0.2399,34140
NTN,20120209,0.2525,0.2525,0.2378,0.25,25377
NTN,20120208,0.239,0.25,0.239,0.2492,53700
NTN,20120207,0.2312,0.2411,0.2301,0.241,94872
NTN,20120206,0.25,0.253,0.2301,0.2301,91700
NTN,20120203,0.25,0.26,0.231,0.25,66950
NTN,20120202,0.28,0.29,0.23,0.24,540143
NTN,20120201,0.29,0.29,0.26,0.28,83000
NTN,20120131,0.23,0.3431,0.2224,0.28,493875
NTN,20120130,0.2101,0.22,0.21,0.22,9800
NTN,20120127,0.21,0.2299,0.2089,0.21,22190
NTN,20120126,0.24,0.24,0.2101,0.2101,19179
NTN,20120125,0.23,0.24,0.22,0.23,43274
NTN,20120124,0.205,0.2325,0.205,0.23,16325
NTN,20120123,0.205,0.21,0.20,0.205,35239
NTN,20120120,0.21,0.21,0.205,0.21,90107
NTN,20120119,0.2001,0.23,0.2001,0.2021,41079
NTN,20120118,0.226,0.23,0.22,0.23,38211
NTN,20120117,0.24,0.25,0.23,0.2439,9355
NTN,20120113,0.26,0.26,0.26,0.26,600
NTN,20120112,0.26,0.2799,0.26,0.26,5756
NTN,20120111,0.27,0.27,0.26,0.2699,8525
NTN,20120109,0.28,0.2899,0.26,0.26,9000
NTN,20120106,0.27,0.2899,0.27,0.28,2300
NTN,20120105,0.29,0.29,0.2601,0.2601,3492
NTN,20120104,0.28,0.28,0.25,0.26,13500
NTN,20120103,0.25,0.28,0.24,0.28,6100
NTN,20111230,0.23,0.2999,0.2201,0.25,315061
NTN,20111229,0.26,0.2601,0.2201,0.25,253900
NTN,20111228,0.26,0.2699,0.2492,0.255,141012
NTN,20111227,0.321,0.33,0.2401,0.26,332449
NTN,20111223,0.3201,0.3501,0.3201,0.3401,31650
NTN,20111222,0.3201,0.3301,0.3201,0.3201,13175
NTN,20111221,0.352,0.352,0.33,0.33,43842
NTN,20111220,0.37,0.37,0.35,0.35,2600
NTN,20111219,0.36,0.3601,0.35,0.35,19113
NTN,20111216,0.37,0.3704,0.3501,0.367,36650
NTN,20111215,0.36,0.3607,0.36,0.36,3778
NTN,20111214,0.372,0.372,0.36,0.36,3100
NTN,20111213,0.38,0.38,0.35,0.37,51383
NTN,20111212,0.375,0.39,0.37,0.37,17499
NTN,20111209,0.3705,0.3723,0.3601,0.365,15055
NTN,20111208,0.38,0.3893,0.37,0.37,15988
NTN,20111207,0.39,0.39,0.38,0.38,9975
NTN,20111206,0.38,0.39,0.375,0.39,22125
NTN,20111205,0.40,0.41,0.37,0.39,24600
NTN,20111202,0.40,0.41,0.3906,0.41,69575
NTN,20111201,0.381,0.40,0.38,0.40,7652
NTN,20111130,0.40,0.41,0.39,0.39,38150
NTN,20111129,0.40,0.41,0.40,0.41,20800
NTN,20111128,0.40,0.41,0.39,0.41,26900
NTN,20111125,0.398,0.41,0.38,0.41,21100
NTN,20111123,0.38,0.398,0.38,0.38,12700
NTN,20111122,0.39,0.40,0.38,0.398,17599
NTN,20111121,0.41,0.42,0.3917,0.40,11433
NTN,20111118,0.41,0.42,0.39,0.3991,19637
NTN,20111117,0.40,0.41,0.39,0.409,8046
NTN,20111116,0.40,0.4101,0.40,0.41,17300
NTN,20111115,0.41,0.42,0.38,0.40,53800
NTN,20111114,0.40,0.42,0.40,0.42,15350
NTN,20111111,0.40,0.40,0.39,0.40,28900
NTN,20111110,0.39,0.40,0.39,0.40,8949
NTN,20111109,0.40,0.40,0.39,0.40,8800
NTN,20111108,0.39,0.3995,0.38,0.3802,20000
NTN,20111107,0.40,0.40,0.39,0.40,6255
NTN,20111104,0.40,0.41,0.40,0.41,5700
NTN,20111103,0.4997,0.4997,0.39,0.39,35282
NTN,20111102,0.405,0.4145,0.40,0.41,5100
NTN,20111101,0.39,0.42,0.39,0.41,23500
NTN,20111031,0.41,0.42,0.39,0.39,64675
NTN,20111028,0.37,0.41,0.37,0.40,37200
NTN,20111027,0.37,0.38,0.37,0.37,23100
NTN,20111026,0.35,0.38,0.35,0.36,16800
NTN,20111025,0.38,0.38,0.33,0.34,194966
NTN,20111024,0.38,0.40,0.37,0.38,51169
NTN,20111021,0.38,0.39,0.3602,0.39,6500
NTN,20111020,0.37,0.38,0.362,0.38,3800
NTN,20111019,0.38,0.38,0.37,0.38,6005
NTN,20111018,0.36,0.38,0.36,0.37,18800
NTN,20111017,0.37,0.38,0.3625,0.3625,13600
NTN,20111014,0.38,0.39,0.38,0.38,136815
NTN,20111013,0.39,0.39,0.37,0.38,75600
NTN,20111012,0.36,0.38,0.36,0.38,10631
NTN,20111011,0.38,0.38,0.35,0.37,26500
NTN,20111010,0.36,0.37,0.352,0.3586,20924
NTN,20111007,0.39,0.40,0.35,0.3622,53447
NTN,20111006,0.37,0.38,0.37,0.3701,94700
NTN,20111005,0.3738,0.38,0.37,0.38,29800
NTN,20111004,0.36,0.38,0.36,0.38,49000
NTN,20111003,0.38,0.38,0.37,0.38,23530
NTN,20110930,0.38,0.3802,0.37,0.38,14985
NTN,20110929,0.3802,0.3999,0.3802,0.3902,5800
NTN,20110928,0.40,0.40,0.38,0.39,17000
NTN,20110927,0.39,0.3999,0.38,0.39,33300
NTN,20110926,0.39,0.3998,0.38,0.39,41400
NTN,20110923,0.38,0.40,0.362,0.39,42027
NTN,20110922,0.42,0.42,0.3801,0.39,34350
NTN,20110921,0.41,0.42,0.39,0.42,19699
NTN,20110920,0.42,0.42,0.41,0.42,13200
NTN,20110919,0.37,0.43,0.37,0.43,25468
NTN,20110916,0.43,0.44,0.39,0.42,18677
NTN,20110915,0.43,0.44,0.41,0.42,53155
NTN,20110914,0.43,0.44,0.40,0.44,64398
NTN,20110913,0.4117,0.4315,0.40,0.4315,36700
NTN,20110912,0.40,0.42,0.39,0.42,41321
NTN,20110908,0.40,0.42,0.39,0.42,44900
NTN,20110907,0.41,0.42,0.39,0.42,86300
NTN,20110906,0.39,0.42,0.39,0.42,20932
NTN,20110902,0.401,0.42,0.37,0.41,18764
NTN,20110901,0.42,0.42,0.40,0.42,41263
NTN,20110831,0.42,0.44,0.41,0.43,162237
NTN,20110830,0.4299,0.43,0.40,0.43,77300
NTN,20110829,0.43,0.44,0.4032,0.43,52368
NTN,20110826,0.41,0.42,0.41,0.4199,1750
NTN,20110825,0.41,0.41,0.40,0.41,20649
NTN,20110824,0.41,0.42,0.41,0.42,1100
NTN,20110823,0.3901,0.42,0.382,0.42,19401
NTN,20110822,0.415,0.4196,0.38,0.4099,44800
NTN,20110819,0.42,0.4472,0.3701,0.40,127329
NTN,20110818,0.41,0.42,0.39,0.42,149949
NTN,20110817,0.42,0.45,0.3989,0.3989,81150
NTN,20110816,0.41,0.42,0.3915,0.41,99116
NTN,20110815,0.4125,0.4425,0.39,0.42,115460
NTN,20110812,0.40,0.43,0.40,0.4225,55100
NTN,20110811,0.4201,0.4462,0.40,0.44,16919
NTN,20110810,0.43,0.45,0.425,0.43,10500
NTN,20110809,0.40,0.43,0.37,0.42,68507
NTN,20110808,0.43,0.4395,0.4001,0.4101,66550
NTN,20110805,0.42,0.45,0.42,0.45,47299
NTN,20110804,0.435,0.4399,0.4201,0.4399,53400
NTN,20110803,0.44,0.445,0.4201,0.445,59432
NTN,20110802,0.438,0.445,0.4204,0.445,13325
NTN,20110801,0.45,0.45,0.4425,0.448,6200
NTN,20110729,0.44,0.45,0.43,0.45,24541
NTN,20110728,0.435,0.45,0.42,0.445,119000
NTN,20110727,0.445,0.45,0.435,0.445,13500
NTN,20110726,0.45,0.45,0.44,0.45,6300
NTN,20110725,0.44,0.45,0.4313,0.44,22180
NTN,20110722,0.45,0.46,0.44,0.45,29500
NTN,20110721,0.4435,0.45,0.428,0.45,30100
NTN,20110720,0.4475,0.45,0.4275,0.45,20300
NTN,20110719,0.44,0.45,0.4313,0.4434,11614
NTN,20110718,0.44,0.45,0.4316,0.45,22744
NTN,20110715,0.45,0.45,0.43,0.45,6700
NTN,20110714,0.44,0.45,0.43,0.45,14048
NTN,20110713,0.4399,0.45,0.4299,0.45,17050
NTN,20110712,0.44,0.45,0.43,0.4499,9100
NTN,20110711,0.4475,0.45,0.4275,0.43,29909
NTN,20110708,0.4499,0.45,0.44,0.45,5578
NTN,20110707,0.42,0.45,0.42,0.445,34821
NTN,20110706,0.42,0.43,0.4115,0.43,32750
NTN,20110705,0.4101,0.445,0.4101,0.4301,32350
NTN,20110701,0.46,0.46,0.43,0.43,161300
NTN,20110630,0.46,0.46,0.45,0.46,9300
NTN,20110629,0.44,0.46,0.413,0.46,50515
NTN,20110628,0.44,0.46,0.43,0.46,33460
NTN,20110627,0.45,0.46,0.44,0.46,30295
NTN,20110624,0.42,0.45,0.42,0.4331,69508
NTN,20110623,0.4168,0.4406,0.4068,0.4406,16550
NTN,20110622,0.42,0.43,0.40,0.43,54600
NTN,20110621,0.45,0.47,0.3899,0.43,389171
NTN,20110620,0.47,0.47,0.45,0.4599,11695
NTN,20110617,0.44,0.46,0.44,0.45,8077
NTN,20110616,0.45,0.45,0.43,0.45,12829
NTN,20110615,0.44,0.46,0.4318,0.44,22000
NTN,20110614,0.44,0.51,0.4301,0.445,40507
NTN,20110613,0.42,0.4309,0.41,0.43,23687
NTN,20110610,0.43,0.435,0.41,0.43,49091
NTN,20110609,0.44,0.44,0.43,0.43,8700
NTN,20110608,0.4299,0.445,0.41,0.42,19660
NTN,20110607,0.43,0.4488,0.41,0.43,46984
NTN,20110606,0.44,0.4576,0.411,0.43,39725
NTN,20110603,0.441,0.4669,0.40,0.44,59850
NTN,20110602,0.46,0.46,0.45,0.45,40300
NTN,20110601,0.4888,0.4888,0.4201,0.47,50900
NTN,20110531,0.46,0.50,0.4515,0.4988,47900
NTN,20110527,0.4698,0.499,0.46,0.4688,97700
NTN,20110526,0.46,0.47,0.46,0.46,44617
NTN,20110525,0.48,0.49,0.4601,0.47,62125
NTN,20110524,0.478,0.4799,0.47,0.4798,16445
NTN,20110523,0.4701,0.48,0.4618,0.47,53881
NTN,20110520,0.48,0.48,0.4711,0.48,46416
NTN,20110519,0.465,0.50,0.4632,0.48,51067
NTN,20110518,0.47,0.48,0.47,0.47,10400
NTN,20110517,0.4605,0.4801,0.4601,0.47,75600
NTN,20110516,0.47,0.50,0.46,0.47,145689
NTN,20110513,0.484,0.494,0.484,0.493,2000
NTN,20110512,0.49,0.494,0.457,0.48,135138
NTN,20110511,0.49,0.51,0.49,0.50,109600
NTN,20110510,0.50,0.53,0.4951,0.50,145925
NTN,20110509,0.505,0.52,0.505,0.52,649701
NTN,20110506,0.48,0.507,0.48,0.507,493571
NTN,20110505,0.4699,0.488,0.46,0.488,33014
NTN,20110504,0.4716,0.48,0.4501,0.4699,58034
NTN,20110503,0.50,0.50,0.4698,0.4852,61700
NTN,20110502,0.50,0.52,0.48,0.5068,119063
NTN,20110429,0.51,0.52,0.4916,0.50,260707
NTN,20110428,0.52,0.538,0.48,0.50,1198946
NTN,20110427,0.4625,0.47,0.442,0.45,155075
NTN,20110426,0.4689,0.473,0.44,0.45,167788
NTN,20110425,0.43,0.44,0.4201,0.44,48380
NTN,20110421,0.43,0.44,0.43,0.44,12400
NTN,20110420,0.42,0.44,0.405,0.44,88559
NTN,20110419,0.438,0.445,0.4215,0.43,61600
NTN,20110418,0.48,0.49,0.3714,0.44,423872
NTN,20110415,0.487,0.489,0.463,0.48,82230
NTN,20110414,0.4701,0.49,0.47,0.47,83196
NTN,20110413,0.482,0.4894,0.47,0.4801,197194
NTN,20110412,0.48,0.50,0.475,0.4895,81304
NTN,20110411,0.50,0.505,0.48,0.4899,307319
NTN,20110408,0.482,0.495,0.4721,0.48,183093
NTN,20110407,0.495,0.495,0.46,0.49,231513
NTN,20110406,0.5021,0.51,0.483,0.49,212312
NTN,20110405,0.515,0.52,0.48,0.492,646483
NTN,20110404,0.50,0.55,0.4951,0.5149,1372301
NTN,20110401,0.515,0.54,0.495,0.4998,473540
NTN,20110331,0.519,0.5201,0.48,0.506,1388440
NTN,20110330,0.45,0.55,0.4499,0.515,487605
NTN,20110329,0.44,0.48,0.435,0.44,103035
NTN,20110328,0.42,0.4698,0.42,0.44,86346
NTN,20110325,0.44,0.44,0.402,0.4095,68907
NTN,20110324,0.43,0.43,0.4201,0.43,26697
NTN,20110323,0.43,0.43,0.4196,0.42,3600
NTN,20110322,0.41,0.43,0.4041,0.4294,12060
NTN,20110321,0.4148,0.4299,0.4148,0.4298,10800
NTN,20110318,0.4001,0.418,0.4001,0.405,88600
NTN,20110317,0.4138,0.4199,0.4001,0.4199,72739
NTN,20110316,0.4299,0.4299,0.41,0.42,164609
NTN,20110315,0.43,0.43,0.42,0.43,9425
NTN,20110314,0.4136,0.4299,0.4136,0.4299,32398
NTN,20110311,0.42,0.4201,0.4052,0.41,14722
NTN,20110310,0.4035,0.4299,0.4035,0.41,14488
NTN,20110309,0.43,0.43,0.41,0.4199,48600
NTN,20110308,0.4299,0.4299,0.4221,0.4299,14456
NTN,20110307,0.4228,0.4299,0.412,0.4299,8400
NTN,20110304,0.41,0.4299,0.41,0.4299,58501
NTN,20110303,0.4321,0.4499,0.4001,0.4101,90622
NTN,20110302,0.47,0.47,0.4302,0.4302,115161
NTN,20110301,0.4848,0.4848,0.46,0.4748,9500
NTN,20110228,0.4899,0.4899,0.4685,0.4899,11159
NTN,20110225,0.47,0.48,0.46,0.48,25165
NTN,20110224,0.43,0.49,0.43,0.46,53304
NTN,20110223,0.4536,0.48,0.43,0.45,39380
NTN,20110222,0.51,0.51,0.44,0.44,47401
NTN,20110218,0.4598,0.49,0.4598,0.48,67767
NTN,20110217,0.45,0.4798,0.4225,0.47,50600
NTN,20110216,0.4196,0.49,0.4196,0.44,106192
NTN,20110215,0.4619,0.4719,0.3902,0.4097,392269
NTN,20110214,0.39,0.50,0.39,0.47,178247
NTN,20110211,0.39,0.40,0.3801,0.40,75912
NTN,20110210,0.39,0.41,0.39,0.39,24700
NTN,20110209,0.40,0.40,0.3797,0.3801,154477
NTN,20110208,0.4049,0.41,0.3919,0.41,22125
NTN,20110207,0.4099,0.4199,0.3912,0.3999,101000
NTN,20110204,0.4059,0.4199,0.4059,0.4199,2450
NTN,20110203,0.4037,0.4199,0.40,0.4199,17300
NTN,20110202,0.39,0.42,0.39,0.417,111997
NTN,20110201,0.4002,0.42,0.4002,0.41,36976
NTN,20110131,0.4001,0.44,0.4001,0.425,202630
NTN,20110128,0.42,0.43,0.41,0.42,32500
NTN,20110127,0.4287,0.43,0.409,0.42,48435
NTN,20110126,0.42,0.43,0.4101,0.43,68048
NTN,20110125,0.43,0.43,0.4128,0.42,49802
NTN,20110124,0.43,0.44,0.42,0.44,30000
NTN,20110121,0.41,0.43,0.41,0.43,45440
NTN,20110120,0.44,0.45,0.40,0.41,123100
NTN,20110119,0.4302,0.4402,0.418,0.4294,62000
NTN,20110118,0.41,0.44,0.41,0.4369,51614
NTN,20110114,0.4499,0.45,0.44,0.44,114980
NTN,20110113,0.46,0.46,0.44,0.4599,84800
NTN,20110112,0.45,0.46,0.44,0.46,156666
NTN,20110111,0.4303,0.45,0.4303,0.45,17457
NTN,20110110,0.45,0.45,0.44,0.44,94525
NTN,20110107,0.44,0.44,0.42,0.4399,43393
NTN,20110106,0.447,0.4599,0.41,0.43,131181
NTN,20110105,0.45,0.45,0.39,0.4401,251034
NTN,20110104,0.39,0.39,0.38,0.385,39500
NTN,20110103,0.39,0.399,0.38,0.39,186865
NTN,20101231,0.37,0.38,0.36,0.38,96528
NTN,20101230,0.3568,0.37,0.3568,0.37,112533
NTN,20101229,0.3684,0.37,0.3521,0.36,61052
NTN,20101228,0.3501,0.3691,0.35,0.365,41512
NTN,20101227,0.36,0.3701,0.35,0.3601,179753
NTN,20101223,0.3403,0.3642,0.3403,0.356,321239
NTN,20101222,0.37,0.37,0.3522,0.355,120155
NTN,20101221,0.37,0.37,0.3512,0.36,32885
NTN,20101220,0.3317,0.369,0.3301,0.368,56273
NTN,20101217,0.3411,0.36,0.3301,0.35,746511
NTN,20101216,0.3335,0.36,0.3335,0.35,62821
NTN,20101215,0.35,0.3699,0.342,0.342,23500
NTN,20101214,0.37,0.37,0.3426,0.36,52906
NTN,20101213,0.35,0.37,0.34,0.361,71056
NTN,20101210,0.35,0.36,0.343,0.36,30880
NTN,20101209,0.36,0.3778,0.33,0.36,63562
NTN,20101208,0.3594,0.37,0.34,0.3699,48824
NTN,20101207,0.3525,0.36,0.3427,0.3494,4272
NTN,20101206,0.36,0.36,0.34,0.3513,29693
NTN,20101203,0.3725,0.38,0.3525,0.369,21547
NTN,20101202,0.3755,0.39,0.3621,0.3725,110800
NTN,20101201,0.36,0.41,0.36,0.38,154851
NTN,20101130,0.35,0.36,0.35,0.35,20200
NTN,20101129,0.33,0.3501,0.33,0.34,18083
NTN,20101126,0.36,0.36,0.35,0.35,9363
NTN,20101124,0.34,0.36,0.34,0.36,15615
NTN,20101123,0.34,0.35,0.34,0.34,12107
NTN,20101122,0.3656,0.37,0.34,0.34,14284
NTN,20101119,0.35,0.37,0.321,0.37,22500
NTN,20101118,0.35,0.36,0.336,0.34,67220
NTN,20101117,0.36,0.365,0.35,0.35,20800
NTN,20101116,0.36,0.3699,0.355,0.355,53100
NTN,20101115,0.3671,0.37,0.36,0.3699,19021
NTN,20101112,0.39,0.39,0.35,0.38,17162
NTN,20101111,0.392,0.392,0.3785,0.3812,75800
NTN,20101110,0.3103,0.398,0.3103,0.38,104860
NTN,20101109,0.38,0.39,0.3736,0.389,3856
NTN,20101108,0.3892,0.3901,0.38,0.39,30358
NTN,20101105,0.39,0.3925,0.38,0.39,12240
NTN,20101104,0.3799,0.39,0.37,0.39,20135
NTN,20101103,0.39,0.39,0.37,0.37,27400
NTN,20101102,0.39,0.39,0.3817,0.39,680
NTN,20101101,0.38,0.40,0.37,0.399,42234
NTN,20101029,0.3958,0.41,0.38,0.3801,12125
NTN,20101028,0.43,0.46,0.38,0.38,101458
NTN,20101027,0.4263,0.45,0.41,0.42,22174
NTN,20101026,0.44,0.4499,0.43,0.44,66975
NTN,20101025,0.4499,0.4499,0.44,0.4485,5750
NTN,20101022,0.4424,0.45,0.4325,0.443,10952
NTN,20101021,0.43,0.45,0.43,0.45,25000
NTN,20101020,0.42,0.45,0.42,0.42,11600
NTN,20101019,0.42,0.45,0.42,0.44,30550
NTN,20101015,0.42,0.42,0.41,0.41,14500
NTN,20101014,0.41,0.42,0.40,0.42,23188
NTN,20101013,0.39,0.4199,0.3804,0.4199,94800
NTN,20101012,0.39,0.40,0.38,0.40,30300
NTN,20101011,0.39,0.40,0.38,0.40,58150
NTN,20101008,0.38,0.40,0.38,0.40,50300
NTN,20101007,0.39,0.39,0.37,0.37,17754
NTN,20101006,0.39,0.39,0.35,0.37,67325
NTN,20101005,0.40,0.40,0.39,0.39,5891
NTN,20101004,0.39,0.40,0.39,0.40,4300
NTN,20101001,0.38,0.40,0.38,0.3936,6550
NTN,20100930,0.39,0.40,0.37,0.40,32526
NTN,20100929,0.40,0.40,0.3996,0.40,5458
NTN,20100928,0.39,0.40,0.3718,0.40,20947
NTN,20100927,0.3566,0.41,0.3566,0.40,27821
NTN,20100924,0.388,0.40,0.358,0.38,43225
NTN,20100923,0.3602,0.40,0.3602,0.398,12860
NTN,20100922,0.38,0.38,0.34,0.36,52160
NTN,20100921,0.3999,0.40,0.37,0.37,8600
NTN,20100920,0.4191,0.4191,0.37,0.3988,166851
NTN,20100917,0.41,0.4199,0.3904,0.41,20300
NTN,20100916,0.3884,0.41,0.3884,0.41,1700
NTN,20100915,0.3905,0.4099,0.39,0.39,35600
NTN,20100914,0.41,0.4104,0.3999,0.40,18300
NTN,20100913,0.428,0.428,0.40,0.40,40400
NTN,20100910,0.4299,0.4299,0.41,0.41,10600
NTN,20100909,0.3792,0.39,0.37,0.39,29100
NTN,20100908,0.39,0.40,0.362,0.39,61919
NTN,20100903,0.40,0.40,0.38,0.39,34700
NTN,20100902,0.41,0.41,0.39,0.39,15903
NTN,20100901,0.41,0.43,0.41,0.41,17200
NTN,20100831,0.43,0.43,0.41,0.41,4400
NTN,20100830,0.4299,0.4299,0.40,0.4105,4975
NTN,20100827,0.40,0.4295,0.40,0.4275,30621
NTN,20100826,0.42,0.42,0.41,0.41,979
NTN,20100825,0.41,0.43,0.405,0.42,14400
NTN,20100824,0.42,0.42,0.40,0.40,27950
NTN,20100823,0.43,0.44,0.43,0.43,4300
NTN,20100820,0.44,0.47,0.44,0.44,26254
NTN,20100819,0.407,0.45,0.40,0.45,25588
NTN,20100818,0.39,0.42,0.39,0.41,5800
NTN,20100817,0.4101,0.4299,0.37,0.3921,69546
NTN,20100816,0.43,0.44,0.40,0.41,45250
NTN,20100813,0.44,0.45,0.43,0.44,18800
NTN,20100812,0.45,0.45,0.42,0.43,19500
NTN,20100811,0.459,0.459,0.429,0.45,9000
NTN,20100810,0.457,0.47,0.4115,0.459,13100
NTN,20100809,0.4724,0.48,0.4301,0.46,16200
NTN,20100806,0.42,0.47,0.42,0.47,28000
NTN,20100805,0.4101,0.47,0.4101,0.4699,12500
NTN,20100804,0.48,0.49,0.45,0.45,49600
NTN,20100803,0.4901,0.4901,0.49,0.49,1300
NTN,20100802,0.5212,0.5312,0.49,0.4905,11272
NTN,20100730,0.47,0.55,0.436,0.55,71522
NTN,20100729,0.50,0.53,0.48,0.48,39070
NTN,20100728,0.52,0.53,0.4939,0.50,20646
NTN,20100727,0.43,0.51,0.43,0.51,66440
NTN,20100726,0.482,0.482,0.40,0.43,52850
NTN,20100723,0.475,0.495,0.475,0.48,5700
NTN,20100722,0.482,0.495,0.47,0.485,10400
NTN,20100721,0.4801,0.49,0.46,0.47,19730
NTN,20100720,0.49,0.4901,0.49,0.4901,8000
NTN,20100716,0.49,0.49,0.47,0.4836,13450
NTN,20100715,0.51,0.51,0.51,0.51,1000
NTN,20100714,0.46,0.49,0.46,0.48,15500
NTN,20100713,0.46,0.49,0.46,0.49,121400
NTN,20100712,0.48,0.48,0.46,0.47,11650
NTN,20100709,0.48,0.50,0.4505,0.50,17000
NTN,20100708,0.48,0.50,0.452,0.4815,24780
NTN,20100707,0.49,0.4995,0.49,0.4995,1000
NTN,20100706,0.52,0.52,0.50,0.5036,3800
NTN,20100701,0.52,0.52,0.51,0.52,1700
NTN,20100630,0.49,0.53,0.46,0.53,29700
NTN,20100629,0.4888,0.5001,0.47,0.5001,18200
NTN,20100628,0.4688,0.5005,0.4688,0.50,16600
NTN,20100625,0.46,0.4601,0.45,0.4588,22755
NTN,20100624,0.46,0.4605,0.46,0.46,9315
NTN,20100623,0.4605,0.4701,0.46,0.46,11205
NTN,20100622,0.49,0.501,0.4716,0.48,14100
NTN,20100621,0.50,0.52,0.49,0.51,6247
NTN,20100618,0.51,0.52,0.51,0.52,1300
NTN,20100617,0.51,0.51,0.482,0.49,18205
NTN,20100616,0.51,0.52,0.50,0.52,1800
NTN,20100615,0.48,0.5001,0.47,0.50,20800
NTN,20100614,0.51,0.52,0.47,0.48,25250
NTN,20100611,0.5347,0.5347,0.50,0.5247,14230
NTN,20100610,0.49,0.52,0.48,0.52,16000
NTN,20100609,0.49,0.50,0.48,0.50,9000
NTN,20100608,0.50,0.51,0.49,0.49,21600
NTN,20100607,0.5114,0.5118,0.50,0.50,17100
NTN,20100604,0.5214,0.54,0.52,0.52,5098
NTN,20100603,0.51,0.52,0.50,0.52,18800
NTN,20100602,0.5062,0.5301,0.50,0.5286,57801
NTN,20100601,0.5631,0.5631,0.491,0.51,41300
NTN,20100528,0.546,0.58,0.53,0.58,24130
NTN,20100527,0.56,0.56,0.55,0.55,4700
NTN,20100526,0.59,0.59,0.56,0.57,7345
NTN,20100525,0.57,0.59,0.56,0.58,43174
NTN,20100524,0.49,0.71,0.48,0.56,20903
NTN,20100521,0.463,0.49,0.46,0.48,19880
NTN,20100520,0.49,0.52,0.4321,0.46,86610
NTN,20100519,0.48,0.5099,0.48,0.48,46578
NTN,20100518,0.58,0.58,0.48,0.48,64002
NTN,20100517,0.62,0.62,0.5451,0.57,48018
NTN,20100514,0.63,0.65,0.5816,0.64,44048
NTN,20100513,0.62,0.655,0.6101,0.65,23300
NTN,20100512,0.59,0.6598,0.57,0.64,39477
NTN,20100511,0.6206,0.6206,0.5927,0.605,115753
NTN,20100510,0.64,0.64,0.61,0.64,18260
