<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AUMN,20120905,5.88,6.09,5.66,5.93,396379
AUMN,20120904,5.43,5.88,5.26,5.85,677311
AUMN,20120831,4.81,5.38,4.81,5.35,433902
AUMN,20120830,5.17,5.22,4.78,4.81,274403
AUMN,20120829,5.29,5.29,5.09,5.18,77367
AUMN,20120828,5.38,5.504,5.26,5.29,221535
AUMN,20120827,5.22,5.53,5.141,5.36,259490
AUMN,20120824,5.32,5.36,5.13,5.19,134048
AUMN,20120823,5.56,5.70,5.301,5.32,355196
AUMN,20120822,5.50,5.53,5.17,5.45,383320
AUMN,20120821,4.86,5.47,4.85,5.47,554077
AUMN,20120820,4.86,4.86,4.63,4.75,139264
AUMN,20120817,4.80,4.85,4.66,4.78,154103
AUMN,20120816,4.43,4.80,4.35,4.72,443812
AUMN,20120815,4.24,4.43,4.2301,4.42,82760
AUMN,20120814,4.29,4.499,4.20,4.27,103040
AUMN,20120813,4.50,4.50,4.25,4.31,144329
AUMN,20120810,4.33,4.50,4.22,4.49,139237
AUMN,20120809,4.22,4.45,4.11,4.45,146168
AUMN,20120808,4.37,4.49,4.20,4.21,169352
AUMN,20120807,4.28,4.47,4.19,4.39,145916
AUMN,20120806,4.11,4.48,4.11,4.32,159786
AUMN,20120803,3.96,4.164,3.92,4.09,153960
AUMN,20120802,4.06,4.25,3.90,3.94,135915
AUMN,20120801,4.20,4.39,4.05,4.11,144788
AUMN,20120731,4.31,4.34,4.15,4.20,85168
AUMN,20120730,4.41,4.45,4.25,4.27,153353
AUMN,20120727,4.22,4.42,4.10,4.36,278430
AUMN,20120726,4.07,4.33,3.96,4.17,262733
AUMN,20120725,3.89,4.11,3.89,4.07,336667
AUMN,20120724,3.93,3.96,3.80,3.81,185902
AUMN,20120723,3.97,4.06,3.82,3.88,249356
AUMN,20120720,4.04,4.16,3.94,4.14,264518
AUMN,20120719,4.30,4.4311,4.07,4.09,183283
AUMN,20120718,4.13,4.34,4.13,4.28,134418
AUMN,20120717,4.40,4.40,4.11,4.19,161793
AUMN,20120716,4.17,4.46,4.15,4.38,171384
AUMN,20120713,4.28,4.41,4.11,4.17,121033
AUMN,20120712,4.18,4.329,4.05,4.24,183713
AUMN,20120711,4.53,4.64,4.25,4.32,273233
AUMN,20120710,5.06,5.06,4.38,4.55,272611
AUMN,20120709,5.16,5.17,4.78,4.81,115061
AUMN,20120706,5.28,5.32,5.00,5.11,246587
AUMN,20120705,5.24,5.45,5.0872,5.42,359725
AUMN,20120703,4.89,5.30,4.72,5.26,265557
AUMN,20120702,4.55,4.79,4.32,4.76,151411
AUMN,20120629,4.43,4.53,4.2801,4.51,161580
AUMN,20120628,4.33,4.33,4.04,4.19,146183
AUMN,20120627,4.59,4.59,4.26,4.39,176420
AUMN,20120626,4.64,4.64,4.38,4.57,122979
AUMN,20120625,4.44,4.71,4.25,4.66,282208
AUMN,20120622,4.25,4.439,4.11,4.41,191234
AUMN,20120621,4.77,4.77,4.17,4.19,293185
AUMN,20120620,4.97,5.08,4.665,4.84,259878
AUMN,20120619,4.97,5.19,4.90,4.99,312233
AUMN,20120618,4.70,5.09,4.60,5.00,263482
AUMN,20120615,5.11,5.12,4.56,4.68,430845
AUMN,20120614,4.92,5.25,4.73,5.06,231729
AUMN,20120613,5.27,5.70,4.85,4.93,410424
AUMN,20120612,5.09,5.36,5.02,5.25,259139
AUMN,20120611,5.32,5.42,5.07,5.08,162696
AUMN,20120608,5.20,5.37,4.88,5.32,248862
AUMN,20120607,5.63,5.65,5.03,5.31,315083
AUMN,20120606,5.28,5.94,5.20,5.59,516630
AUMN,20120605,5.00,5.3795,4.68,5.32,604112
AUMN,20120604,3.85,5.24,3.83,5.04,613971
AUMN,20120601,3.41,3.89,3.41,3.71,440810
AUMN,20120531,3.85,3.85,3.42,3.48,359247
AUMN,20120530,3.71,3.91,3.55,3.73,225173
AUMN,20120529,3.80,3.98,3.70,3.80,236819
AUMN,20120525,3.76,3.78,3.60,3.70,140195
AUMN,20120524,3.90,3.90,3.55,3.74,273292
AUMN,20120523,3.49,3.71,3.24,3.71,298058
AUMN,20120522,3.80,3.89,3.41,3.53,354297
AUMN,20120521,3.65,3.85,3.62,3.84,259770
AUMN,20120518,3.75,3.94,3.50,3.62,548805
AUMN,20120517,4.10,4.27,3.33,3.39,1314415
AUMN,20120516,4.09,4.28,3.97,4.05,431634
AUMN,20120515,5.02,5.09,4.08,4.18,757554
AUMN,20120514,5.06,5.13,4.83,5.06,198424
AUMN,20120511,5.12,5.24,5.03,5.24,209620
AUMN,20120510,5.16,5.59,5.12,5.17,366150
AUMN,20120509,5.29,5.67,5.15,5.41,262188
AUMN,20120508,5.42,5.49,5.10,5.41,290447
AUMN,20120507,5.90,6.05,5.60,5.68,199678
AUMN,20120504,6.22,6.52,6.00,6.05,183578
AUMN,20120503,6.56,6.61,6.131,6.28,193671
AUMN,20120502,6.70,6.82,6.52,6.62,160079
AUMN,20120501,7.46,7.53,6.97,6.97,172686
AUMN,20120430,7.00,7.51,6.91,7.47,225990
AUMN,20120427,6.97,7.07,6.83,7.07,113026
AUMN,20120426,6.70,6.92,6.61,6.91,163119
AUMN,20120425,6.31,6.72,6.2318,6.69,154738
AUMN,20120424,6.12,6.309,6.09,6.30,165373
AUMN,20120423,6.24,6.24,5.95,6.09,189978
AUMN,20120420,6.33,6.48,6.28,6.33,82672
AUMN,20120419,6.84,6.84,6.28,6.29,145683
AUMN,20120418,6.61,6.75,6.31,6.46,147717
AUMN,20120417,6.57,6.82,6.50,6.70,173715
AUMN,20120416,6.79,6.88,6.50,6.52,154804
AUMN,20120413,7.09,7.135,6.83,6.92,149982
AUMN,20120412,6.90,7.3997,6.90,7.16,223859
AUMN,20120411,7.32,7.439,6.92,7.06,200238
AUMN,20120410,7.27,7.27,6.62,7.24,267960
AUMN,20120409,7.17,7.46,6.97,7.00,169945
AUMN,20120405,7.54,7.82,7.25,7.27,188040
AUMN,20120404,8.10,8.13,7.52,7.60,274267
AUMN,20120403,8.76,8.76,8.27,8.36,175942
AUMN,20120402,8.38,8.65,8.30,8.62,153764
AUMN,20120330,8.37,8.52,8.33,8.43,156091
AUMN,20120329,8.31,8.31,7.92,8.25,215777
AUMN,20120328,8.31,8.59,8.26,8.36,248168
AUMN,20120327,8.61,8.77,8.4108,8.64,277337
AUMN,20120326,7.89,8.66,7.89,8.62,354399
AUMN,20120323,7.59,7.95,7.56,7.85,179354
AUMN,20120322,7.43,7.55,7.28,7.50,193496
AUMN,20120321,7.74,7.86,7.55,7.61,199735
AUMN,20120320,7.55,7.78,7.411,7.69,194786
AUMN,20120319,7.36,7.86,7.27,7.72,366176
AUMN,20120316,6.95,7.53,6.91,7.32,424315
AUMN,20120315,6.68,7.0092,6.57,6.97,180585
AUMN,20120314,6.99,6.99,6.60,6.64,251803
AUMN,20120313,6.96,7.05,6.82,6.97,194514
AUMN,20120312,7.34,7.37,6.94,6.98,210899
AUMN,20120309,7.36,7.54,7.15,7.42,192324
AUMN,20120308,7.36,7.45,7.11,7.45,144673
AUMN,20120307,6.91,7.30,6.81,7.24,253803
AUMN,20120306,7.18,7.20,6.69,6.83,298900
AUMN,20120305,7.82,7.83,7.20,7.38,257259
AUMN,20120302,8.26,8.31,7.78,7.86,243478
AUMN,20120301,8.40,8.62,8.31,8.35,206123
AUMN,20120229,9.29,9.40,8.32,8.34,495869
AUMN,20120228,9.21,9.21,8.94,9.17,239176
AUMN,20120227,9.18,9.38,8.90,9.05,146556
AUMN,20120224,9.47,9.57,9.26,9.30,114914
AUMN,20120223,9.85,9.85,9.33,9.53,245793
AUMN,20120222,9.30,9.59,9.23,9.42,302936
AUMN,20120221,9.17,9.72,9.165,9.28,316444
AUMN,20120217,9.40,9.40,8.94,9.02,129285
AUMN,20120216,8.86,9.48,8.86,9.26,271413
AUMN,20120215,8.79,9.13,8.75,8.97,206517
AUMN,20120214,9.10,9.395,8.74,8.92,183111
AUMN,20120213,9.01,9.47,8.94,9.24,253372
AUMN,20120210,9.21,9.25,8.801,8.96,177285
AUMN,20120209,9.90,10.10,9.42,9.46,183800
AUMN,20120208,10.24,10.29,9.13,9.77,150007
AUMN,20120207,10.17,10.34,9.80,10.18,188051
AUMN,20120206,10.28,10.42,10.14,10.40,184738
AUMN,20120203,10.50,10.60,10.25,10.38,228240
AUMN,20120202,9.92,10.47,9.84,10.36,320026
AUMN,20120201,9.80,9.90,9.70,9.88,253120
AUMN,20120131,9.83,9.93,9.40,9.70,269237
AUMN,20120130,9.89,9.89,9.515,9.58,173613
AUMN,20120127,8.70,9.82,8.70,9.75,354395
AUMN,20120126,9.48,9.55,8.78,9.16,419216
AUMN,20120125,8.80,9.38,8.40,9.35,522332
AUMN,20120124,8.89,9.04,8.76,8.85,176213
AUMN,20120123,8.85,9.25,8.85,9.00,272519
AUMN,20120120,8.27,8.88,8.17,8.79,352476
AUMN,20120119,8.42,8.63,8.26,8.28,191374
AUMN,20120118,8.43,8.52,8.04,8.42,252422
AUMN,20120117,8.86,9.24,8.27,8.37,446512
AUMN,20120113,8.10,8.41,7.96,8.39,315441
AUMN,20120112,7.74,8.69,7.7388,8.27,548396
AUMN,20120111,7.53,7.80,7.174,7.59,449640
AUMN,20120110,6.21,7.40,6.21,7.33,637732
AUMN,20120109,6.24,6.29,6.13,6.17,115041
AUMN,20120106,6.27,6.42,6.17,6.18,121642
AUMN,20120105,6.32,6.35,6.03,6.30,177973
AUMN,20120104,6.32,6.60,6.26,6.39,287508
AUMN,20120103,6.07,6.65,5.935,6.53,414549
AUMN,20111230,5.65,5.96,5.599,5.81,195330
AUMN,20111229,5.47,5.79,5.47,5.61,212808
AUMN,20111228,5.60,5.65,5.42,5.45,207760
AUMN,20111227,5.77,5.91,5.541,5.65,126978
AUMN,20111223,5.64,5.83,5.63,5.80,103066
AUMN,20111222,5.84,5.84,5.61,5.63,250490
AUMN,20111221,6.20,6.23,5.80,5.85,288981
AUMN,20111220,5.47,6.19,5.46,6.08,348697
AUMN,20111219,5.36,5.51,5.30,5.32,174424
AUMN,20111216,5.46,5.68,5.35,5.37,262803
AUMN,20111215,5.47,5.61,5.29,5.41,217576
AUMN,20111214,5.51,5.66,5.25,5.47,468540
AUMN,20111213,6.25,6.28,5.65,5.73,349521
AUMN,20111212,6.40,6.40,6.12,6.19,209879
AUMN,20111209,6.22,6.35,6.18,6.31,157214
AUMN,20111208,6.35,6.51,6.16,6.17,262319
AUMN,20111207,6.51,6.686,6.37,6.46,245692
AUMN,20111206,6.28,6.72,6.18,6.51,323459
AUMN,20111205,6.66,6.71,6.35,6.40,186491
AUMN,20111202,6.91,7.00,6.52,6.60,154889
AUMN,20111201,6.90,7.12,6.71,6.81,232601
AUMN,20111130,6.71,7.12,6.67,6.87,460849
AUMN,20111129,6.13,6.60,6.10,6.42,322184
AUMN,20111128,6.43,6.663,6.06,6.14,523611
AUMN,20111125,6.18,6.319,6.06,6.06,140037
AUMN,20111123,6.45,6.54,6.171,6.31,274518
AUMN,20111122,6.62,6.72,6.40,6.49,368185
AUMN,20111121,7.20,7.24,6.61,6.66,365045
AUMN,20111118,6.92,7.24,6.92,7.14,236726
AUMN,20111117,6.90,7.17,6.80,7.04,255559
AUMN,20111116,7.40,7.40,7.00,7.05,300142
AUMN,20111115,7.72,7.72,7.21,7.33,307425
AUMN,20111114,8.05,8.16,7.56,7.62,167589
AUMN,20111111,7.64,8.17,7.64,8.05,223274
AUMN,20111110,7.75,7.97,7.20,7.65,203687
AUMN,20111109,8.50,8.50,7.81,7.86,301980
AUMN,20111108,8.41,8.82,8.335,8.72,251153
AUMN,20111107,8.39,8.62,8.09,8.41,218655
AUMN,20111104,8.76,8.77,8.20,8.39,220046
AUMN,20111103,7.72,8.91,7.53,8.81,351690
AUMN,20111102,7.46,7.642,7.30,7.52,233879
AUMN,20111101,6.69,7.38,6.60,7.30,352094
AUMN,20111031,7.41,7.71,7.01,7.01,285175
AUMN,20111028,7.48,7.75,7.16,7.55,261167
AUMN,20111027,7.51,7.61,7.27,7.49,388223
AUMN,20111026,7.61,7.84,7.29,7.37,291146
AUMN,20111025,7.85,7.87,7.261,7.53,397167
AUMN,20111024,7.67,8.05,7.50,7.68,277471
AUMN,20111021,7.49,7.729,7.32,7.62,166017
AUMN,20111020,7.60,7.72,7.17,7.36,170931
AUMN,20111019,8.45,8.45,7.6141,7.66,141417
AUMN,20111018,7.77,8.63,7.43,8.53,203313
AUMN,20111017,8.94,8.94,7.92,7.94,212811
AUMN,20111014,8.94,8.95,8.55,8.93,117139
AUMN,20111013,8.92,9.06,8.35,8.68,152334
AUMN,20111012,8.64,9.39,8.45,9.13,392123
AUMN,20111011,8.00,8.41,7.84,8.34,202694
AUMN,20111010,7.37,8.19,7.37,8.14,245782
AUMN,20111007,7.87,7.91,7.15,7.21,179335
AUMN,20111006,7.14,7.65,7.14,7.65,232745
AUMN,20111005,6.86,7.30,6.70,7.27,272359
AUMN,20111004,6.98,6.98,6.14,6.81,354736
AUMN,20111003,7.38,7.7796,7.04,7.04,255549
AUMN,20110930,7.69,7.72,7.35,7.44,259238
AUMN,20110929,7.65,7.99,7.50,7.81,277767
AUMN,20110928,8.51,8.51,7.65,7.71,271261
AUMN,20110927,8.54,8.85,8.30,8.46,249116
AUMN,20110926,8.74,8.82,7.95,8.29,332734
AUMN,20110923,9.06,9.23,8.54,8.70,400379
AUMN,20110922,11.23,11.30,9.20,9.26,579881
AUMN,20110921,12.12,12.35,11.80,11.86,174145
AUMN,20110920,11.30,12.41,11.30,12.13,470429
AUMN,20110919,11.80,12.04,11.34,11.39,251282
AUMN,20110916,11.71,12.18,11.61,11.91,526208
AUMN,20110915,11.71,11.81,11.34,11.70,394544
AUMN,20110914,12.41,12.61,11.841,12.21,236189
AUMN,20110913,12.49,12.58,12.12,12.45,235248
AUMN,20110912,12.92,13.03,12.20,12.57,247733
AUMN,20110909,12.79,13.20,12.64,12.96,210483
AUMN,20110908,13.55,13.77,12.94,12.97,241268
AUMN,20110907,13.71,13.78,13.01,13.67,646569
AUMN,20110906,14.06,14.60,13.41,13.55,356076
AUMN,20110902,13.77,14.38,13.67,13.94,995825
AUMN,20110901,13.99,14.00,13.45,13.78,203912
AUMN,20110831,13.6884,14.10,13.21,13.25,160767
AUMN,20110830,14.15,14.28,13.80,13.90,93554
AUMN,20110829,12.88,14.08,12.5201,14.07,122514
AUMN,20110826,12.15,12.59,11.90,12.55,54951
AUMN,20110825,12.91,12.91,12.16,12.21,112187
AUMN,20110824,13.35,13.35,12.2418,12.58,93804
AUMN,20110823,13.20,13.71,13.05,13.34,86454
AUMN,20110822,12.03,13.33,11.55,13.19,169278
AUMN,20110819,11.25,12.12,11.25,11.58,133505
AUMN,20110818,11.75,11.78,11.34,11.39,163288
AUMN,20110817,12.30,12.48,11.87,12.03,97780
AUMN,20110816,12.51,12.76,12.09,12.23,169402
AUMN,20110815,11.54,12.592,11.44,12.45,171325
AUMN,20110812,11.69,11.8699,10.93,11.41,120137
AUMN,20110811,11.89,12.21,11.55,11.65,156336
AUMN,20110810,11.47,12.038,11.20,11.68,230739
AUMN,20110809,11.73,11.98,11.11,11.48,134229
AUMN,20110808,12.61,12.99,11.20,11.28,187558
AUMN,20110805,13.47,13.72,12.16,12.82,58193
AUMN,20110804,14.39,14.44,13.30,13.30,98410
AUMN,20110803,14.15,14.60,14.09,14.52,135789
AUMN,20110802,14.46,14.839,14.15,14.15,107262
AUMN,20110801,14.73,14.95,14.23,14.50,38139
AUMN,20110729,14.53,15.12,14.34,14.54,80997
AUMN,20110728,15.63,15.84,14.54,14.62,229202
AUMN,20110727,17.29,17.59,15.52,15.65,248698
AUMN,20110726,17.37,17.57,17.19,17.42,33647
AUMN,20110725,17.79,18.045,17.40,17.43,56556
AUMN,20110722,17.97,17.98,17.50,17.78,56408
AUMN,20110721,17.96,18.252,17.5916,17.95,60098
AUMN,20110720,18.21,18.21,17.60,17.94,40543
AUMN,20110719,18.82,18.88,18.10,18.27,36792
AUMN,20110718,18.72,19.00,18.4805,18.65,91469
AUMN,20110715,18.24,18.66,18.01,18.63,63801
AUMN,20110714,18.77,18.88,18.01,18.20,75388
AUMN,20110713,18.64,19.00,18.16,18.58,131032
AUMN,20110712,17.43,18.82,17.27,18.55,113713
AUMN,20110711,18.03,18.17,17.53,17.58,58688
AUMN,20110708,18.72,18.97,17.97,18.15,65105
AUMN,20110707,18.71,19.30,18.61,18.82,65938
AUMN,20110706,18.50,18.59,18.07,18.40,65947
AUMN,20110705,17.87,18.87,17.87,18.47,95514
AUMN,20110701,17.89,18.16,17.35,17.87,92315
AUMN,20110630,18.28,18.45,17.64,17.78,117124
AUMN,20110629,18.61,18.92,18.32,18.33,55631
AUMN,20110628,19.02,19.40,18.44,18.53,81176
AUMN,20110627,19.72,19.72,18.81,19.07,125936
AUMN,20110624,20.12,20.69,18.94,19.56,359030
AUMN,20110623,19.92,20.27,19.39,20.22,86564
AUMN,20110622,19.42,20.99,19.42,20.42,182409
AUMN,20110621,19.30,19.48,19.06,19.32,103524
AUMN,20110620,18.91,19.30,18.61,19.00,91931
AUMN,20110617,18.85,19.03,18.13,18.65,281104
AUMN,20110616,19.12,19.19,18.02,18.65,108400
AUMN,20110615,18.98,19.39,18.75,19.08,114355
AUMN,20110614,19.45,19.79,18.98,19.16,153280
AUMN,20110613,18.66,19.82,18.38,19.20,332878
AUMN,20110610,17.85,18.25,16.97,18.14,55802
AUMN,20110609,17.52,18.50,17.05,18.00,45371
AUMN,20110608,17.20,17.60,16.59,17.47,40613
AUMN,20110607,16.87,17.57,16.43,17.31,41370
AUMN,20110606,17.38,17.599,16.59,16.77,37678
AUMN,20110603,17.36,17.72,17.18,17.27,18296
AUMN,20110602,18.22,18.48,17.36,17.71,36880
AUMN,20110601,18.80,18.90,17.98,18.11,41593
AUMN,20110531,18.40,19.44,18.12,18.74,98147
AUMN,20110527,17.79,18.73,17.74,18.19,48107
AUMN,20110526,17.45,17.82,17.04,17.74,36398
AUMN,20110525,16.80,17.96,16.80,17.53,46412
AUMN,20110524,17.26,17.46,16.50,16.88,62898
AUMN,20110523,16.86,17.21,16.65,17.02,32017
AUMN,20110520,17.35,17.601,16.85,17.12,45882
AUMN,20110519,17.80,17.95,17.05,17.42,27165
AUMN,20110518,16.57,17.86,16.47,17.73,85940
AUMN,20110517,16.70,16.93,16.19,16.37,90641
AUMN,20110516,17.05,17.80,16.73,16.88,65846
AUMN,20110513,17.66,17.97,16.8095,17.21,41321
AUMN,20110512,17.80,17.94,17.06,17.58,92925
AUMN,20110511,19.00,19.00,17.68,18.18,108780
AUMN,20110510,19.69,19.69,18.58,18.78,65702
AUMN,20110509,18.31,19.65,18.30,19.42,61882
AUMN,20110506,18.14,18.90,18.14,18.37,64780
AUMN,20110505,18.81,19.16,18.00,18.15,120760
AUMN,20110504,19.20,19.61,18.22,19.06,130522
AUMN,20110503,19.69,20.32,19.38,19.48,113424
AUMN,20110502,19.81,20.85,19.08,19.81,149857
AUMN,20110429,20.63,20.93,20.00,20.00,171834
AUMN,20110428,21.55,21.73,20.41,20.64,179991
AUMN,20110427,21.00,21.73,20.43,21.50,153020
AUMN,20110426,21.80,21.95,21.00,21.10,89507
AUMN,20110425,23.04,23.15,21.84,22.10,98271
AUMN,20110421,22.27,23.33,22.27,22.84,115788
AUMN,20110420,21.67,22.64,21.58,22.55,94914
AUMN,20110419,21.76,21.76,20.60,21.39,116064
AUMN,20110418,23.24,23.44,21.10,21.50,166732
AUMN,20110415,23.55,23.59,22.75,22.945,96029
AUMN,20110414,22.35,23.45,22.35,23.384,88492
AUMN,20110413,22.49,22.98,21.808,22.74,75885
AUMN,20110412,23.01,23.16,21.49,22.00,130136
AUMN,20110411,24.50,25.95,22.81,23.13,264595
AUMN,20110408,22.01,25.15,21.70,24.15,340734
AUMN,20110407,22.01,22.68,21.40,21.40,171991
AUMN,20110406,23.78,24.81,21.71,22.60,321740
AUMN,20110405,22.61,23.72,22.21,22.92,185969
AUMN,20110404,21.79,22.59,21.79,22.23,39315
AUMN,20110401,21.72,22.28,21.27,22.11,52125
AUMN,20110331,22.51,22.68,21.55,21.96,59516
AUMN,20110330,21.58,22.50,21.30,22.28,61024
AUMN,20110329,21.66,21.90,20.82,21.36,63772
AUMN,20110328,22.80,22.858,21.70,21.91,48490
AUMN,20110325,23.43,24.25,22.26,22.92,114900
AUMN,20110324,22.99,24.46,22.661,23.10,223522
AUMN,20110323,18.75,23.17,18.75,23.14,254937
AUMN,20110322,19.00,19.21,18.52,18.55,39594
AUMN,20110321,18.34,19.07,17.95,19.00,75179
AUMN,20110318,18.02,18.53,17.86,17.94,35725
AUMN,20110317,18.179,18.49,17.76,17.86,48933
AUMN,20110316,18.05,19.21,17.89,17.93,117807
AUMN,20110315,18.50,18.81,17.69,18.55,96703
AUMN,20110314,21.28,21.28,19.51,19.74,59558
AUMN,20110311,19.25,20.91,19.17,20.60,68971
AUMN,20110310,22.05,22.05,19.16,19.41,99293
AUMN,20110309,23.54,23.98,21.66,21.66,63071
AUMN,20110308,24.46,24.46,23.51,23.56,55069
