<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CPHI,20120829,0.32,0.3201,0.32,0.3201,1675
CPHI,20120828,0.33,0.34,0.33,0.3399,14471
CPHI,20120827,0.3298,0.3497,0.3298,0.3301,5700
CPHI,20120824,0.3102,0.33,0.3102,0.3298,19780
CPHI,20120823,0.32,0.34,0.32,0.34,23167
CPHI,20120822,0.32,0.33,0.2999,0.3189,165993
CPHI,20120821,0.34,0.34,0.30,0.319,61902
CPHI,20120820,0.37,0.37,0.316,0.316,26185
CPHI,20120817,0.349,0.38,0.32,0.33,25458
CPHI,20120816,0.315,0.45,0.30,0.306,51242
CPHI,20120815,0.37,0.37,0.30,0.31,85891
CPHI,20120814,0.41,0.42,0.387,0.3937,7822
CPHI,20120813,0.44,0.45,0.42,0.45,13147
CPHI,20120810,0.419,0.4588,0.40,0.4318,20987
CPHI,20120809,0.35,0.55,0.3499,0.4589,25212
CPHI,20120808,0.34,0.3504,0.34,0.345,17247
CPHI,20120807,0.39,0.39,0.33,0.33,19307
CPHI,20120806,0.38,0.40,0.34,0.40,12561
CPHI,20120803,0.383,0.4199,0.3699,0.4095,34962
CPHI,20120802,0.3391,0.383,0.3391,0.38,64203
CPHI,20120801,0.37,0.37,0.352,0.352,19000
CPHI,20120731,0.34,0.38,0.34,0.36,21155
CPHI,20120730,0.31,0.34,0.31,0.33,11056
CPHI,20120727,0.30,0.3686,0.295,0.32,14920
CPHI,20120726,0.33,0.33,0.29,0.30,2511
CPHI,20120725,0.3001,0.3595,0.3001,0.34,41060
CPHI,20120724,0.32,0.33,0.32,0.33,10190
CPHI,20120723,0.3186,0.3296,0.3186,0.32,13700
CPHI,20120720,0.295,0.3297,0.29,0.295,20749
CPHI,20120719,0.3199,0.32,0.31,0.32,9000
CPHI,20120718,0.36,0.36,0.2901,0.2902,28578
CPHI,20120717,0.29,0.35,0.285,0.33,21143
CPHI,20120716,0.33,0.33,0.30,0.30,28925
CPHI,20120713,0.2901,0.32,0.29,0.318,36790
CPHI,20120712,0.31,0.333,0.29,0.3012,62908
CPHI,20120711,0.3498,0.37,0.30,0.30,99470
CPHI,20120710,0.356,0.356,0.31,0.32,41587
CPHI,20120709,0.39,0.39,0.3551,0.3551,19539
CPHI,20120706,0.38,0.39,0.38,0.39,9100
CPHI,20120705,0.39,0.40,0.35,0.38,34687
CPHI,20120703,0.3899,0.3899,0.371,0.373,6100
CPHI,20120702,0.3999,0.3999,0.3025,0.35,7125
CPHI,20120629,0.3129,0.35,0.3129,0.34,18941
CPHI,20120628,0.3001,0.34,0.3001,0.34,14500
CPHI,20120627,0.33,0.35,0.30,0.30,192745
CPHI,20120626,0.341,0.341,0.33,0.335,12983
CPHI,20120625,0.34,0.353,0.333,0.3399,2820
CPHI,20120622,0.34,0.34,0.326,0.335,18558
CPHI,20120621,0.3399,0.34,0.325,0.3399,17700
CPHI,20120620,0.323,0.35,0.323,0.3482,7714
CPHI,20120619,0.37,0.3899,0.34,0.34,27482
CPHI,20120618,0.35,0.3999,0.335,0.37,43192
CPHI,20120615,0.414,0.414,0.3351,0.3351,10200
CPHI,20120614,0.34,0.344,0.3399,0.3399,27135
CPHI,20120613,0.3348,0.344,0.3348,0.34,18278
CPHI,20120612,0.344,0.344,0.31,0.33,12008
CPHI,20120611,0.33,0.35,0.325,0.3286,25725
CPHI,20120608,0.35,0.353,0.3499,0.35,7600
CPHI,20120607,0.324,0.37,0.324,0.3449,46881
CPHI,20120606,0.30,0.3027,0.29,0.2902,52000
CPHI,20120605,0.3001,0.31,0.29,0.2999,150100
CPHI,20120604,0.315,0.339,0.30,0.33,55882
CPHI,20120601,0.34,0.349,0.3211,0.34,21948
CPHI,20120531,0.34,0.35,0.34,0.345,16400
CPHI,20120530,0.34,0.35,0.34,0.35,9600
CPHI,20120529,0.34,0.35,0.3335,0.3335,52615
CPHI,20120525,0.36,0.36,0.34,0.3499,31225
CPHI,20120524,0.3564,0.3564,0.3364,0.35,29550
CPHI,20120523,0.325,0.34,0.325,0.33,15330
CPHI,20120522,0.31,0.36,0.31,0.357,68643
CPHI,20120521,0.3201,0.35,0.32,0.33,11450
CPHI,20120518,0.33,0.35,0.321,0.3255,51326
CPHI,20120517,0.3701,0.38,0.2331,0.33,74880
CPHI,20120516,0.40,0.41,0.37,0.39,31609
CPHI,20120515,0.47,0.47,0.39,0.43,173996
CPHI,20120514,0.46,0.51,0.46,0.46,96648
CPHI,20120511,0.512,0.53,0.512,0.5239,43600
CPHI,20120510,0.54,0.548,0.505,0.54,34823
CPHI,20120509,0.55,0.55,0.53,0.55,7578
CPHI,20120508,0.55,0.5539,0.54,0.55,1634
CPHI,20120507,0.5301,0.563,0.53,0.53,3840
CPHI,20120504,0.55,0.55,0.5215,0.53,16700
CPHI,20120503,0.53,0.56,0.5123,0.5555,7235
CPHI,20120502,0.54,0.54,0.5201,0.5201,31494
CPHI,20120501,0.536,0.5657,0.52,0.54,50651
CPHI,20120430,0.57,0.57,0.54,0.56,12000
CPHI,20120427,0.56,0.565,0.54,0.55,44514
CPHI,20120426,0.55,0.55,0.5222,0.55,25900
CPHI,20120425,0.54,0.553,0.532,0.545,68444
CPHI,20120424,0.53,0.55,0.5292,0.54,15569
CPHI,20120423,0.53,0.543,0.5192,0.53,46193
CPHI,20120420,0.505,0.54,0.50,0.5273,20805
CPHI,20120419,0.56,0.56,0.51,0.51,61695
CPHI,20120418,0.5102,0.555,0.5102,0.55,14700
CPHI,20120417,0.53,0.565,0.52,0.54,51780
CPHI,20120416,0.55,0.579,0.533,0.533,31050
CPHI,20120413,0.57,0.57,0.53,0.56,69245
CPHI,20120412,0.55,0.58,0.5201,0.58,69770
CPHI,20120411,0.55,0.56,0.51,0.53,215685
CPHI,20120410,0.57,0.579,0.5471,0.5471,49669
CPHI,20120409,0.60,0.60,0.57,0.57,70283
CPHI,20120405,0.66,0.66,0.5936,0.6099,165208
CPHI,20120404,0.65,0.6798,0.65,0.663,2500
CPHI,20120403,0.69,0.69,0.65,0.65,113858
CPHI,20120402,0.68,0.68,0.6799,0.68,8800
CPHI,20120330,0.72,0.72,0.665,0.68,29568
CPHI,20120329,0.66,0.705,0.66,0.70,20600
CPHI,20120328,0.68,0.68,0.66,0.66,45200
CPHI,20120327,0.6626,0.6926,0.6626,0.68,16525
CPHI,20120326,0.6615,0.69,0.66,0.684,13540
CPHI,20120323,0.67,0.67,0.66,0.6691,35631
CPHI,20120322,0.6605,0.69,0.6605,0.67,7675
CPHI,20120321,0.6801,0.69,0.67,0.67,12629
CPHI,20120320,0.67,0.70,0.67,0.6989,14170
CPHI,20120319,0.72,0.72,0.6893,0.692,55532
CPHI,20120316,0.68,0.72,0.68,0.7198,135550
CPHI,20120315,0.79,0.80,0.69,0.72,256853
CPHI,20120314,0.74,0.79,0.7129,0.74,66456
CPHI,20120313,0.69,0.74,0.69,0.74,17050
CPHI,20120312,0.72,0.72,0.69,0.7099,64847
CPHI,20120309,0.74,0.78,0.7155,0.7155,45186
CPHI,20120308,0.69,0.79,0.69,0.71,18915
CPHI,20120307,0.68,0.7739,0.68,0.71,53520
CPHI,20120306,0.67,0.69,0.65,0.67,57057
CPHI,20120305,0.72,0.72,0.65,0.67,46975
CPHI,20120302,0.70,0.7143,0.662,0.71,39538
CPHI,20120301,0.69,0.69,0.65,0.66,77964
CPHI,20120229,0.7199,0.7199,0.6765,0.68,14800
CPHI,20120228,0.711,0.7289,0.66,0.70,48982
CPHI,20120227,0.80,0.80,0.71,0.716,75890
CPHI,20120224,0.716,0.72,0.71,0.72,8240
CPHI,20120223,0.75,0.76,0.7116,0.7199,36750
CPHI,20120222,0.75,0.76,0.72,0.76,43609
CPHI,20120221,0.736,0.781,0.736,0.75,30300
CPHI,20120217,0.7599,0.76,0.74,0.7535,14100
CPHI,20120216,0.753,0.76,0.73,0.7599,15225
CPHI,20120215,0.75,0.76,0.727,0.75,23415
CPHI,20120214,0.7261,0.77,0.7261,0.75,15728
CPHI,20120213,0.79,0.79,0.727,0.74,114214
CPHI,20120210,0.735,0.76,0.725,0.75,25600
CPHI,20120209,0.765,0.83,0.7334,0.76,230800
CPHI,20120208,0.77,0.77,0.734,0.7434,73458
CPHI,20120207,0.7334,0.75,0.7334,0.75,41537
CPHI,20120206,0.75,0.75,0.733,0.7334,41546
CPHI,20120203,0.75,0.75,0.723,0.739,46700
CPHI,20120202,0.75,0.753,0.74,0.745,8100
CPHI,20120201,0.7566,0.761,0.75,0.76,54700
CPHI,20120131,0.78,0.78,0.72,0.74,39137
CPHI,20120130,0.79,0.79,0.74,0.76,18090
CPHI,20120127,0.77,0.79,0.74,0.79,32250
CPHI,20120126,0.763,0.79,0.74,0.77,42668
CPHI,20120125,0.77,0.80,0.74,0.78,40650
CPHI,20120124,0.775,0.80,0.74,0.79,25557
CPHI,20120123,0.78,0.80,0.74,0.75,11400
CPHI,20120120,0.80,0.805,0.7645,0.7645,66647
CPHI,20120119,0.80,0.82,0.78,0.78,150660
CPHI,20120118,0.80,0.82,0.78,0.78,120100
CPHI,20120117,0.856,0.856,0.78,0.80,116719
CPHI,20120113,0.78,0.81,0.75,0.77,55382
