<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBJ,20121023,8.36125,8.36125,8.125,8.21125,155968
LBJ,20121022,8.76,8.76,8.636238,8.745,10520
LBJ,20121019,8.865013,8.865013,8.66625,8.735,25288
LBJ,20121018,8.90875,8.96,8.826375,8.96,31440
LBJ,20121017,8.9925,9.11875,8.9725,8.988962,29520
LBJ,20121016,8.81625,9.00375,8.755,8.8951,79200
LBJ,20121015,8.41875,8.6926,8.41875,8.6925,10712
LBJ,20121012,8.475,8.48375,8.417513,8.4225,7760
LBJ,20121011,8.62,8.63375,8.52375,8.5375,38744
LBJ,20121010,8.60375,8.616812,8.31625,8.3375,98600
LBJ,20121009,8.825,8.825,8.5625,8.58125,14808
LBJ,20121008,8.6875,8.8725,8.67125,8.86875,11200
LBJ,20121005,8.8975,9.019787,8.7375,8.7375,56008
LBJ,20121004,8.4775,8.72125,8.3075,8.682163,44760
LBJ,20121003,8.45875,8.53,8.40875,8.4173,29864
LBJ,20121002,8.68375,8.68375,8.5525,8.64,15040
LBJ,20121001,8.61875,8.77875,8.56875,8.64175,75192
LBJ,20120928,8.495,8.495,8.305,8.42875,185920
LBJ,20120927,8.7225,8.75,8.50,8.74,27392
LBJ,20120926,8.375,8.49815,8.215,8.4737,20400
LBJ,20120925,9.00,9.00,8.49,8.49875,154448
LBJ,20120924,8.95875,9.00375,8.90625,8.91625,30064
LBJ,20120921,9.25,9.297062,9.05,9.05125,74256
LBJ,20120920,9.045,9.1875,8.9375,9.13875,74512
LBJ,20120919,9.375,9.534,9.3125,9.44625,55824
LBJ,20120918,9.465,9.465,9.30875,9.4275,18240
LBJ,20120917,9.50,9.6425,9.40,9.464987,65400
LBJ,20120914,9.545,10.085213,9.5375,9.63625,339064
LBJ,20120913,8.575,9.4225,8.575,9.4225,169376
LBJ,20120912,8.7075,8.7775,8.53375,8.63125,62112
LBJ,20120911,8.5625,8.681237,8.5375,8.661025,54128
LBJ,20120910,8.5775,8.68875,8.38625,8.38625,89104
LBJ,20120907,8.53625,8.924088,8.53625,8.7765,315384
LBJ,20120906,8.0625,8.345,8.05625,8.33125,58352
LBJ,20120905,7.69625,7.8625,7.69625,7.8625,21440
LBJ,20120904,7.8125,7.835775,7.656375,7.66325,45000
LBJ,20120831,7.9425,8.101062,7.8575,7.925,29160
LBJ,20120830,7.8125,7.88,7.7425,7.8175,65832
LBJ,20120829,8.23625,8.245,7.907588,7.9725,127968
LBJ,20120828,8.25375,8.32275,8.188738,8.32275,28976
LBJ,20120827,8.45125,8.45125,8.25,8.25,59256
LBJ,20120824,8.325,8.60,8.2025,8.4889,192376
LBJ,20120823,8.425,8.5125,8.33125,8.44875,93984
LBJ,20120822,8.69125,8.73625,8.4545,8.73625,44176
LBJ,20120821,9.1075,9.24625,8.66375,8.7375,517880
LBJ,20120820,8.87625,8.995,8.83375,8.995,36400
LBJ,20120817,8.97375,9.07125,8.9125,9.02875,287512
LBJ,20120816,8.7275,9.0125,8.7275,9.0125,9352
LBJ,20120815,8.6475,8.75625,8.636,8.75625,21600
LBJ,20120814,8.75875,8.84375,8.610012,8.641125,32720
LBJ,20120813,8.86375,9.01625,8.73375,8.8275,31520
LBJ,20120810,8.68875,9.1225,8.68875,9.11875,264808
LBJ,20120809,8.95625,9.067438,8.877375,8.925,32112
LBJ,20120808,8.67625,8.9795,8.65125,8.9375,31248
LBJ,20120807,8.86125,8.9575,8.67,8.67,86888
LBJ,20120806,8.375063,8.8225,8.375063,8.67125,39928
LBJ,20120803,8.635,8.73875,8.43625,8.504988,107552
LBJ,20120802,7.90125,8.08475,7.855,7.93375,55376
LBJ,20120801,8.395,8.42125,8.125,8.16425,48600
LBJ,20120731,8.833125,8.833125,8.26125,8.26125,78848
LBJ,20120730,8.5775,8.66625,8.48875,8.65775,51712
LBJ,20120727,8.19375,8.70625,8.12125,8.65375,159720
LBJ,20120726,7.75,8.015,7.684662,7.9875,49976
LBJ,20120725,7.6825,7.6825,7.405125,7.429175,21336
LBJ,20120724,7.85125,7.85125,7.40,7.545,42616
LBJ,20120723,7.63,7.7625,7.41875,7.7075,62448
LBJ,20120720,8.3725,8.3725,8.18,8.225,37280
LBJ,20120719,8.4775,8.5775,8.423875,8.555,86408
LBJ,20120718,8.336237,8.426375,8.29375,8.395,18560
LBJ,20120717,8.2675,8.325,7.963762,8.3175,63024
LBJ,20120716,8.0775,8.13125,7.90,8.08125,39920
LBJ,20120713,7.8625,8.0775,7.8625,8.04625,195032
LBJ,20120712,7.37,7.747438,7.35875,7.63375,52552
LBJ,20120711,7.716325,7.902513,7.6225,7.785,32888
LBJ,20120710,8.255,8.27125,7.6225,7.7225,75360
LBJ,20120709,8.0625,8.0625,7.8675,8.01625,27712
LBJ,20120706,8.025,8.11375,7.97,8.0875,67360
LBJ,20120705,8.35375,8.566237,8.175175,8.4325,98856
LBJ,20120703,8.29125,8.5625,8.29125,8.5625,84488
LBJ,20120702,8.105,8.1975,7.9775,8.1975,90736
LBJ,20120629,7.87125,8.0345,7.79,8.0125,352312
LBJ,20120628,7.005,7.1125,6.87625,7.09125,63712
LBJ,20120627,7.14375,7.2825,7.07,7.20125,36208
LBJ,20120626,6.98375,7.125,6.79875,7.0925,69056
LBJ,20120625,7.05125,7.09125,6.912438,6.9775,88664
LBJ,20120622,7.6475,7.6475,7.28375,7.39625,662640
LBJ,20120621,8.0075,8.095,7.437625,7.51,183432
LBJ,20120620,8.2875,8.375,7.97625,8.26,151096
LBJ,20120619,7.8725,8.377038,7.8125,8.2995,504872
LBJ,20120618,7.3175,7.724775,7.315012,7.70625,173512
LBJ,20120615,7.39625,7.50,7.3075,7.50,87728
LBJ,20120614,6.96375,7.327063,6.96375,7.258525,24144
LBJ,20120613,7.095,7.265,7.065,7.0825,53200
LBJ,20120612,7.01875,7.18875,6.9375,7.18875,39920
LBJ,20120611,7.51125,7.51125,6.86125,6.86125,66016
LBJ,20120608,7.17875,7.261188,7.0275,7.24125,63504
LBJ,20120607,7.43625,7.7175,7.35425,7.399825,87192
LBJ,20120606,6.83,7.229875,6.83,7.22,105200
LBJ,20120605,6.8375,6.8375,6.710013,6.80375,43224
LBJ,20120604,6.68,6.7949,6.6075,6.685,87536
LBJ,20120601,6.65125,6.915,6.611375,6.65375,69232
LBJ,20120531,7.03125,7.1725,6.74875,7.1725,169832
LBJ,20120530,6.895,7.11,6.895,7.06475,81016
LBJ,20120529,7.56375,7.5925,7.31125,7.4475,237392
LBJ,20120525,7.10,7.201263,7.10,7.1573,39200
LBJ,20120524,7.125,7.1275,6.80125,6.98375,32320
LBJ,20120523,7.01375,7.0625,6.506238,7.0625,70904
LBJ,20120522,7.31,7.49,6.98,7.0875,130968
LBJ,20120521,6.87125,7.39125,6.87125,7.3775,86040
LBJ,20120518,7.10625,7.1325,6.76375,6.8675,119288
LBJ,20120517,7.37875,7.4775,6.9844,6.985,79368
LBJ,20120516,8.09125,8.09125,7.44125,7.515,62320
LBJ,20120515,8.085,8.1775,7.6275,7.65625,85232
LBJ,20120514,8.20125,8.2975,8.062625,8.09125,133168
LBJ,20120511,8.9025,8.9475,8.80,8.81175,9200
LBJ,20120510,9.39375,9.39375,9.10875,9.10875,34888
LBJ,20120509,8.8825,9.22125,8.75,9.05125,130224
LBJ,20120508,9.86125,9.86125,9.22525,9.41125,144928
LBJ,20120507,9.913763,10.2875,9.773875,10.24625,110336
LBJ,20120504,10.4125,10.4125,9.8926,9.925,64488
LBJ,20120503,10.73,10.78,10.3525,10.57625,22584
LBJ,20120502,10.74625,10.826263,10.665,10.735,21416
LBJ,20120501,10.77375,11.152625,10.3525,10.91875,38904
LBJ,20120430,10.77625,10.77625,10.5525,10.680013,55928
LBJ,20120427,10.65,10.8775,10.6125,10.87375,81016
LBJ,20120426,10.39875,10.64,10.25,10.56375,43024
LBJ,20120425,10.56875,10.59875,10.34625,10.5365,39720
LBJ,20120424,10.72125,10.74625,10.5525,10.58375,20880
LBJ,20120423,10.35,10.525,10.125,10.4525,41128
LBJ,20120420,10.905,11.185,10.905,10.96625,41832
LBJ,20120419,10.6075,10.728763,10.467625,10.66625,52792
LBJ,20120418,10.8375,10.8525,10.5701,10.702488,15472
LBJ,20120417,11.00,11.0625,10.69875,10.92875,31360
LBJ,20120416,10.8325,10.83625,10.501262,10.67875,15272
LBJ,20120413,11.33375,11.33375,10.84725,10.84725,47280
LBJ,20120412,11.225,11.55875,11.225,11.5275,40304
LBJ,20120411,11.15375,11.225,10.79875,10.8325,47464
LBJ,20120410,11.1575,11.19035,10.532763,10.738487,70552
LBJ,20120409,11.06,11.39705,11.0525,11.34375,21104
LBJ,20120405,11.51625,11.70725,11.39375,11.58625,45216
LBJ,20120404,11.98875,11.98875,11.6475,11.6725,73904
LBJ,20120403,12.72875,12.75625,12.1125,12.20,67360
LBJ,20120402,12.24375,12.787213,12.2275,12.6675,65096
LBJ,20120330,12.395,12.395,12.0201,12.22625,94184
LBJ,20120329,11.90875,12.1775,11.59375,12.1775,74152
LBJ,20120328,12.74375,12.74375,12.013763,12.23875,75608
LBJ,20120327,13.125,13.20625,12.74375,12.8215,43816
LBJ,20120326,12.6025,13.03625,12.6025,13.02875,128792
LBJ,20120323,12.085,12.325,11.99625,12.30875,28288
LBJ,20120322,12.23125,12.23125,11.906113,12.1475,110544
LBJ,20120321,12.59625,12.65245,12.42875,12.625,31584
LBJ,20120320,12.525,12.684375,12.35625,12.684375,94336
LBJ,20120319,12.95625,13.325,12.95625,13.10125,40400
LBJ,20120316,13.07725,13.20125,13.06125,13.11625,33376
LBJ,20120315,12.995,13.08,12.82375,13.08,46064
LBJ,20120314,12.98875,13.075,12.695,12.855,118592
LBJ,20120313,12.275,13.15875,12.265,13.15625,200176
LBJ,20120312,12.485,12.485,11.97125,12.1475,80408
LBJ,20120309,12.62625,12.93625,12.545,12.545,249384
LBJ,20120308,12.625,12.9075,12.43425,12.84625,98392
LBJ,20120307,12.0575,12.2475,11.87,12.17625,66448
LBJ,20120306,12.41625,12.41625,11.76625,11.96875,174000
LBJ,20120305,13.71125,13.71125,13.1375,13.235,134640
LBJ,20120302,13.90625,13.959988,13.69125,13.85125,147008
LBJ,20120301,13.58875,14.0525,13.58875,14.000125,89072
LBJ,20120229,13.695,14.03,13.275,13.285,169640
LBJ,20120228,13.26625,13.64625,13.1175,13.63,153944
LBJ,20120227,12.92125,13.13,12.806425,12.99375,95352
LBJ,20120224,13.2875,13.40,13.123625,13.2045,50184
LBJ,20120223,13.01375,13.07625,12.75125,13.065,49056
LBJ,20120222,13.03125,13.06125,12.8225,12.9125,133584
LBJ,20120221,13.42625,13.42625,12.90625,12.9675,84760
LBJ,20120217,13.145,13.225,13.06625,13.17875,52528
LBJ,20120216,12.21125,12.93625,12.14125,12.92,145944
LBJ,20120215,12.92125,12.92125,12.23125,12.335,106056
LBJ,20120214,12.99875,12.99875,12.38375,12.6625,115656
LBJ,20120213,13.27375,13.356125,13.0025,13.25625,121712
LBJ,20120210,12.7775,12.8225,12.53175,12.6875,238864
LBJ,20120209,13.5025,13.5575,13.20125,13.5575,114856
LBJ,20120208,13.6025,13.69,13.3275,13.46375,116280
LBJ,20120207,13.23375,13.455,12.94625,13.41,106280
LBJ,20120206,12.9425,13.196,12.911375,13.12125,114128
LBJ,20120203,13.18,13.32,12.96875,13.185,266816
LBJ,20120202,12.7175,12.91375,12.55,12.71625,91736
LBJ,20120201,12.285,12.672512,12.16,12.51625,168328
LBJ,20120131,12.14625,12.16875,11.5475,11.69875,77696
LBJ,20120130,11.4625,11.7575,11.227,11.72125,99576
LBJ,20120127,11.90375,12.199188,11.90375,12.11875,70944
LBJ,20120126,12.365,12.625,11.87625,11.9645,238272
LBJ,20120125,11.45375,12.2857,11.378875,12.2625,169856
LBJ,20120124,11.4425,11.69375,11.22375,11.68,83648
LBJ,20120123,11.71625,11.91875,11.605,11.795,210272
LBJ,20120120,11.66,11.715,11.475,11.69375,128160
LBJ,20120119,11.5875,11.8375,11.585,11.69875,113368
LBJ,20120118,10.85125,11.58625,10.828875,11.5825,140616
LBJ,20120117,10.77,10.91375,10.64125,10.73375,170648
LBJ,20120113,10.14375,10.22375,9.92875,10.115,227576
LBJ,20120112,10.62375,10.65625,10.475,10.593837,81584
LBJ,20120111,10.125,10.3975,10.12265,10.3825,52520
LBJ,20120110,10.3975,10.4325,10.16,10.213912,118888
LBJ,20120109,9.612187,9.7575,9.53375,9.7575,51864
LBJ,20120106,9.67625,9.7675,9.43125,9.43125,62824
LBJ,20120105,9.755,9.7825,9.43,9.59625,104112
LBJ,20120104,9.793762,10.1225,9.75,10.01875,107136
LBJ,20120103,9.809062,9.985,9.74875,9.895,697744
LBJ,20111230,9.00,9.15875,8.98625,9.10375,252784
LBJ,20111229,8.70375,8.98375,8.70375,8.9825,60360
LBJ,20111228,9.0275,9.04875,8.60625,8.62875,100944
LBJ,20111227,9.28625,9.295,9.125,9.20,290392
LBJ,20111223,9.3525,9.431263,9.30125,9.40875,83528
LBJ,20111222,8.97125,9.333,8.9525,9.315,85440
LBJ,20111221,8.76,8.98375,8.5375,8.94875,277408
LBJ,20111220,8.78,9.05625,8.50625,8.95625,172080
LBJ,20111219,8.6475,8.658762,8.14375,8.195,311840
LBJ,20111216,8.73175,8.8525,8.46375,8.61375,344304
LBJ,20111215,9.0225,9.0225,8.50,8.5275,95880
LBJ,20111214,8.75,8.875,8.4275,8.507487,447624
LBJ,20111213,9.44375,9.62375,8.76,8.90375,501144
LBJ,20111212,10.22375,10.245,9.6875,10.015,474584
LBJ,20111209,10.33,10.97125,10.3025,10.93875,763552
LBJ,20111208,10.59125,10.84125,10.105,10.126,385984
LBJ,20111207,11.00,11.3125,10.93625,11.15625,1229032
LBJ,20111206,10.9775,11.315,10.8375,11.16375,1003472
LBJ,20111205,11.2575,11.34375,11.03625,11.237,1444960
LBJ,20111202,11.02625,11.061125,10.53125,10.64625,970176
LBJ,20111201,10.775,10.97,10.46625,10.53375,1232096
LBJ,20111130,10.4475,10.50,10.0864,10.43,931832
LBJ,20111129,8.906375,9.37625,8.906375,9.0625,558344
LBJ,20111128,8.96125,9.09625,8.86625,9.075,500232
LBJ,20111125,8.3075,8.53125,8.096875,8.096875,123576
LBJ,20111123,8.8875,8.93625,8.50,8.50,430392
LBJ,20111122,9.546875,9.665,9.1875,9.4475,271480
LBJ,20111121,9.7275,9.83125,9.34,9.6775,409512
LBJ,20111118,10.52375,10.55,10.23375,10.41125,326416
LBJ,20111117,11.37125,11.49625,10.3575,10.46375,1056680
LBJ,20111116,11.3675,11.81375,11.22125,11.22125,284304
LBJ,20111115,11.50875,12.035,11.35,11.82125,321048
LBJ,20111114,11.89875,12.0225,11.625,11.76875,400128
LBJ,20111111,11.9375,12.3225,11.218625,12.24125,494992
LBJ,20111110,11.841563,11.894213,11.25625,11.37875,100376
LBJ,20111109,2.33875,2.395,2.2148,2.2161,1426032
LBJ,20111108,2.5275,2.606225,2.4775,2.5975,1073096
LBJ,20111107,2.4125,2.53625,2.3875,2.52,774960
LBJ,20111104,2.40875,2.45625,2.31375,2.43875,801016
LBJ,20111103,2.5025,2.5025,2.360125,2.44375,699304
LBJ,20111102,2.3875,2.42625,2.3125,2.4075,1206848
LBJ,20111101,2.10,2.31125,2.10,2.2425,1213240
LBJ,20111031,2.59,2.60355,2.4475,2.450125,1465552
LBJ,20111028,2.57125,2.7325,2.57125,2.7175,1010168
LBJ,20111027,2.58375,2.68865,2.50625,2.63125,2220128
LBJ,20111026,2.25,2.2875,2.118275,2.274375,1024976
LBJ,20111025,2.2075,2.22375,2.08375,2.12375,1034912
LBJ,20111024,2.0575,2.2625,2.0575,2.2575,1878920
LBJ,20111021,1.985,2.043738,1.965,2.043738,1050352
LBJ,20111020,1.94,1.97875,1.79375,1.8875,1053624
LBJ,20111019,2.02625,2.082875,1.94875,1.96125,442824
LBJ,20111018,1.9025,2.08875,1.85375,2.0725,1425968
LBJ,20111014,2.14375,2.168763,2.08895,2.1525,1405624
LBJ,20111013,2.015,2.0675,1.9375,2.05875,748616
LBJ,20111012,2.02875,2.1625,2.02875,2.098625,1839936
LBJ,20111011,1.855,1.97375,1.845125,1.94,406024
LBJ,20111010,1.8675,1.92105,1.83625,1.9125,846984
LBJ,20111007,1.945,2.1225,1.67875,1.715,1435360
LBJ,20111006,1.7075,1.81625,1.665,1.8125,1442832
LBJ,20111005,1.55875,1.64,1.51625,1.63125,471288
LBJ,20111004,1.45875,1.54375,1.332625,1.54375,1005704
LBJ,20111003,1.58875,1.63375,1.488662,1.49125,662744
LBJ,20110930,1.67875,1.7163,1.5775,1.60875,812232
LBJ,20110929,1.79625,1.91625,1.72875,1.79625,436744
LBJ,20110928,1.91875,1.96875,1.7675,1.7675,692088
LBJ,20110927,1.97875,2.0325,1.901375,1.927,1171120
LBJ,20110926,1.72375,1.82,1.600087,1.8175,1218000
LBJ,20110923,1.63125,1.7051,1.58,1.70125,627080
LBJ,20110922,1.8025,1.8025,1.564375,1.62,1778112
LBJ,20110921,2.2375,2.505,2.004875,2.004875,2477464
LBJ,20110920,2.32125,2.3825,2.24125,2.265,394168
LBJ,20110919,2.30375,2.3545,2.2075,2.3325,790664
LBJ,20110916,2.5125,2.53625,2.425,2.44875,367392
LBJ,20110915,2.54125,2.54375,2.42375,2.49,717216
LBJ,20110914,2.36375,2.45,2.19875,2.3875,763288
LBJ,20110913,2.34125,2.39625,2.25625,2.33375,396456
LBJ,20110912,2.25125,2.3575,2.15,2.31375,1240816
LBJ,20110909,2.52625,2.53875,2.372587,2.40125,1275192
LBJ,20110908,2.69625,2.80625,2.68,2.6975,339792
LBJ,20110907,2.82375,2.83,2.70625,2.82625,830712
LBJ,20110906,2.48875,2.64375,2.39,2.64375,945984
LBJ,20110902,2.83375,2.890275,2.71395,2.7935,1275320
LBJ,20110901,3.0675,3.16005,3.03125,3.05875,747336
LBJ,20110831,2.935,3.0091,2.906375,3.00125,1316072
LBJ,20110830,2.74625,2.88875,2.6925,2.8425,1016872
LBJ,20110829,2.64375,2.7925,2.64375,2.7725,583272
LBJ,20110826,2.4375,2.56125,2.34,2.5425,400504
LBJ,20110825,2.6225,2.6225,2.45,2.4675,291080
LBJ,20110824,2.56875,2.67625,2.47375,2.57,534880
LBJ,20110823,2.42375,2.61875,2.3557,2.61875,621992
LBJ,20110822,2.575,2.575,2.397175,2.41375,590168
LBJ,20110819,2.3925,2.5825,2.37625,2.3825,1534792
LBJ,20110818,2.50625,2.50625,2.33,2.45875,1826840
LBJ,20110817,2.76375,2.82375,2.6875,2.82,456768
LBJ,20110816,2.65,2.715,2.56875,2.69265,733072
LBJ,20110815,2.6775,2.74875,2.65125,2.74875,1143416
LBJ,20110812,2.53375,2.61375,2.48,2.5575,1188160
LBJ,20110811,2.2875,2.53625,2.18875,2.4875,1260560
LBJ,20110810,2.24875,2.3625,2.115,2.1475,1231584
LBJ,20110809,2.10875,2.39125,2.04,2.385,1849136
LBJ,20110808,2.3625,2.4725,1.975,2.0425,2495424
LBJ,20110805,2.9075,2.95,2.50,2.77625,1438344
LBJ,20110804,3.08125,3.16125,2.78125,2.78375,1610240
LBJ,20110803,3.45125,3.4775,3.20875,3.375,794280
LBJ,20110802,3.75,3.75,3.465,3.47125,818368
LBJ,20110801,3.96125,3.97375,3.765,3.81625,388896
LBJ,20110729,3.7725,3.852638,3.66875,3.82625,383664
LBJ,20110728,3.81125,3.90875,3.7786,3.80,354272
LBJ,20110727,3.85,3.87625,3.73125,3.8125,686080
LBJ,20110726,4.0625,4.0625,3.981237,4.015,233344
LBJ,20110725,3.96125,4.0775,3.95,4.0425,682440
LBJ,20110722,4.05,4.0775,3.985,4.02475,659624
LBJ,20110721,3.9389,4.0525,3.9389,4.02125,507984
LBJ,20110720,3.9425,3.96125,3.8575,3.8575,252528
LBJ,20110719,3.89125,3.935,3.806262,3.905,168464
LBJ,20110718,3.75875,3.8275,3.72,3.78,351784
LBJ,20110715,3.95625,3.97275,3.8325,3.9025,315088
LBJ,20110714,4.055,4.055,3.84125,3.8625,423472
LBJ,20110713,3.9325,4.0825,3.8725,4.00125,538584
LBJ,20110712,3.90125,3.9625,3.84375,3.8525,336704
LBJ,20110711,4.0425,4.09875,3.90125,3.90625,1032568
LBJ,20110708,4.2825,4.29,4.15,4.25125,939104
LBJ,20110707,4.485,4.528,4.4105,4.4105,573784
LBJ,20110706,4.405,4.4071,4.3125,4.37625,309232
LBJ,20110705,4.56875,4.56875,4.42125,4.46825,455560
LBJ,20110701,4.31125,4.53125,4.25,4.52625,1068904
LBJ,20110630,4.30625,4.3625,4.23125,4.33625,638408
LBJ,20110629,4.0975,4.28,4.085,4.26,1641184
LBJ,20110628,3.92375,4.09375,3.901263,4.09375,292760
LBJ,20110627,3.77125,3.86625,3.733625,3.84625,137256
LBJ,20110624,3.88125,3.88125,3.75125,3.75625,246320
LBJ,20110623,3.7325,3.8125,3.65,3.8125,194464
LBJ,20110622,3.8425,3.9775,3.8425,3.86375,306456
LBJ,20110621,3.81,3.9025,3.785,3.8725,440024
LBJ,20110620,3.65125,3.76375,3.65125,3.7575,266328
LBJ,20110617,3.7275,3.73375,3.63,3.6825,144704
LBJ,20110616,3.698437,3.74875,3.5625,3.6275,300024
LBJ,20110615,3.80125,3.853625,3.71685,3.775875,253256
LBJ,20110614,3.8625,3.93875,3.8525,3.91375,141672
LBJ,20110613,3.80875,3.86125,3.73625,3.77,462816
LBJ,20110610,3.9475,3.9475,3.75,3.789375,645904
LBJ,20110609,3.88,3.99375,3.84375,3.96875,208008
LBJ,20110608,3.93875,3.963763,3.84575,3.901875,208752
LBJ,20110607,3.9975,4.0475,3.95375,3.9575,675656
LBJ,20110606,4.15125,4.15125,3.87125,3.895,638416
LBJ,20110603,4.16375,4.35275,4.158688,4.23,351784
LBJ,20110602,4.1375,4.1375,4.1375,4.1375,449352
LBJ,20110601,4.345,4.3725,4.11675,4.1375,449352
LBJ,20110531,4.4475,4.4625,4.29125,4.4025,834248
LBJ,20110527,4.265,4.3625,4.265,4.325,698992
LBJ,20110526,4.05625,4.202312,4.025,4.2005,514112
LBJ,20110525,3.9925,4.08625,3.9775,4.01525,367672
LBJ,20110524,4.02125,4.057825,4.00625,4.0475,266808
LBJ,20110523,3.79625,3.89695,3.77375,3.8875,347016
LBJ,20110520,3.997387,4.097387,3.925,4.0325,174112
LBJ,20110519,4.12625,4.12625,3.9625,4.0325,340344
LBJ,20110518,4.03125,4.14375,3.99375,4.07875,523312
LBJ,20110517,3.88,4.0175,3.8025,4.00625,482744
LBJ,20110516,3.90,4.091263,3.881263,3.91375,401168
LBJ,20110513,4.125,4.125,3.8475,3.9475,1390528
LBJ,20110512,4.125,4.1825,3.97625,4.13375,663608
LBJ,20110511,4.325,4.344988,4.11,4.15125,730272
LBJ,20110510,4.36625,4.46375,4.336263,4.4375,544000
LBJ,20110509,4.29125,4.3325,4.175,4.31125,800736
LBJ,20110506,4.375,4.39,4.185,4.26875,734144
LBJ,20110505,4.22375,4.25375,4.0375,4.12475,842672
LBJ,20110504,4.51875,4.5675,4.2125,4.236237,1229504
LBJ,20110503,4.65875,4.65875,4.445012,4.49875,1199536
LBJ,20110502,4.97125,4.97125,4.755625,4.78375,437728
LBJ,20110429,4.79875,4.9125,4.778875,4.9125,539824
LBJ,20110428,4.7025,4.76625,4.6275,4.72975,725792
LBJ,20110427,5.00,5.00,4.7225,4.874987,741000
LBJ,20110426,4.90625,4.98375,4.865,4.975,492528
LBJ,20110425,4.91125,4.91125,4.78375,4.87,313576
LBJ,20110421,4.86125,4.95,4.825037,4.9075,417928
LBJ,20110420,4.835,4.8575,4.75,4.83125,464728
LBJ,20110419,4.49875,4.65,4.49875,4.631875,298112
LBJ,20110418,4.5325,4.5325,4.30055,4.41125,714440
LBJ,20110415,4.72,4.725,4.61,4.7175,277456
LBJ,20110414,4.5825,4.6775,4.58085,4.6325,230304
LBJ,20110413,4.75625,4.789,4.5475,4.60875,479536
LBJ,20110412,4.85375,4.85375,4.62875,4.69625,964344
LBJ,20110411,5.12125,5.12125,4.9125,4.967487,388760
LBJ,20110408,5.21125,5.21125,5.0475,5.11625,556872
LBJ,20110407,5.15,5.212375,5.05,5.0925,752672
LBJ,20110406,5.2575,5.30,5.0775,5.09875,787344
LBJ,20110405,5.13125,5.231,5.08375,5.17,473672
LBJ,20110404,5.14625,5.1625,5.05375,5.149987,723552
LBJ,20110401,4.9975,5.13385,4.967512,5.08125,1238408
LBJ,20110331,4.7525,4.875,4.75,4.875,909136
LBJ,20110330,4.57875,4.70,4.57125,4.696238,731144
LBJ,20110329,4.40375,4.508738,4.3875,4.49875,230000
LBJ,20110328,4.49875,4.524987,4.40,4.40,203224
LBJ,20110325,4.575,4.575,4.48625,4.4925,507592
LBJ,20110324,4.5365,4.57,4.48,4.541,511064
LBJ,20110323,4.3325,4.472375,4.2875,4.4675,368168
LBJ,20110322,4.175,4.34125,4.175,4.3325,274560
LBJ,20110321,4.18375,4.2125,4.15375,4.185,377784
LBJ,20110318,4.0775,4.11125,4.032513,4.03975,549472
LBJ,20110317,4.0625,4.08375,3.90,3.93125,379184
LBJ,20110316,4.15875,4.20125,3.8125,3.903125,490688
LBJ,20110315,3.9025,4.2275,3.84625,4.1925,599272
LBJ,20110314,4.18,4.325,4.125,4.325,175960
LBJ,20110311,4.02,4.2575,4.01,4.224625,682552
LBJ,20110310,4.27375,4.3375,4.09375,4.11875,1099800
LBJ,20110309,4.44875,4.53125,4.418762,4.46875,177968
LBJ,20110308,4.519988,4.575,4.3925,4.46875,351432
LBJ,20110307,4.72125,4.72125,4.4475,4.50625,528000
LBJ,20110304,4.80625,4.825,4.622488,4.7325,470168
LBJ,20110303,4.61,4.77,4.61,4.77,1068952
LBJ,20110302,4.375,4.53125,4.375,4.53125,963944
LBJ,20110301,4.52625,4.5775,4.350187,4.36125,860312
LBJ,20110228,4.48375,4.5375,4.425,4.515,329992
LBJ,20110225,4.38625,4.43625,4.2925,4.43625,530152
LBJ,20110224,4.3475,4.3875,4.2325,4.31125,174432
LBJ,20110223,4.28625,4.341262,4.15495,4.319875,371616
LBJ,20110222,4.51125,4.56875,4.265,4.26625,756712
LBJ,20110218,4.5925,4.697825,4.5687,4.67805,960280
LBJ,20110217,4.51875,4.62375,4.475,4.612,484000
LBJ,20110216,4.48,4.541238,4.4269,4.53375,657360
LBJ,20110215,4.369987,4.46875,4.349387,4.40125,280952
LBJ,20110214,4.31375,4.405012,4.2875,4.35625,774416
LBJ,20110211,4.10375,4.30,4.061375,4.2875,624896
LBJ,20110210,4.055,4.155,4.04125,4.115,530464
LBJ,20110209,4.31125,4.328762,4.105,4.134988,812680
LBJ,20110208,4.39375,4.4375,4.3675,4.41625,452384
LBJ,20110207,4.3275,4.41875,4.315,4.33,695704
LBJ,20110204,4.495,4.495,4.29875,4.37375,848752
LBJ,20110203,4.54,4.5775,4.42625,4.54375,228448
LBJ,20110202,4.67125,4.7375,4.5525,4.5625,1020120
LBJ,20110201,4.46625,4.6975,4.46625,4.686237,761208
LBJ,20110131,4.34375,4.37625,4.28625,4.37625,499416
LBJ,20110128,4.71125,4.71125,4.14625,4.25375,1255744
LBJ,20110127,4.7525,4.768738,4.53375,4.556125,775712
LBJ,20110126,4.75125,4.77625,4.68125,4.73625,407376
LBJ,20110125,4.75875,4.75875,4.56375,4.655,470808
LBJ,20110124,4.61125,4.79,4.61125,4.79,385584
LBJ,20110121,4.775,4.8275,4.606262,4.606262,489184
LBJ,20110120,4.81625,4.81625,4.58,4.69125,632824
LBJ,20110119,5.11375,5.11375,4.87,4.9075,637456
LBJ,20110118,5.0525,5.134,5.0525,5.0873,368088
