<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXS,20110510,159.86,160.41,159.24,160.2499,17854
FXS,20110509,158.40,159.49,157.25,159.03,54926
FXS,20110506,160.16,160.75,157.71,157.99,19652
FXS,20110505,162.26,162.26,159.60,159.6101,45504
FXS,20110504,164.64,164.867,163.1501,163.26,23591
FXS,20110503,165.00,165.37,163.979,164.58,12805
FXS,20110502,166.09,166.448,165.28,165.372,14094
FXS,20110429,166.12,168.44,164.84,168.44,21153
FXS,20110428,165.30,165.82,165.04,165.79,16765
FXS,20110427,163.88,164.93,163.25,164.93,15798
FXS,20110426,163.98,163.98,162.922,163.34,23244
FXS,20110425,163.33,164.03,163.27,163.39,28255
FXS,20110421,163.51,163.93,163.00,163.08,23140
FXS,20110420,162.03,162.709,162.03,162.689,10841
FXS,20110419,159.386,160.26,159.242,160.17,9931
FXS,20110418,159.93,159.93,157.07,158.04,30990
FXS,20110415,160.45,161.19,160.3301,160.883,11406
FXS,20110414,159.72,160.62,159.63,160.45,20431
FXS,20110413,159.37,159.99,158.94,159.11,12496
FXS,20110412,159.56,159.56,157.84,158.09,10999
FXS,20110411,160.02,160.02,159.00,159.0011,10654
FXS,20110408,159.73,160.38,159.73,160.36,13715
FXS,20110407,158.19,158.19,157.40,157.584,8313
FXS,20110406,158.12,158.5299,157.98,158.02,8486
FXS,20110405,157.05,157.609,157.00,157.349,5896
FXS,20110404,158.00,158.00,157.23,157.53,5606
FXS,20110401,156.45,158.804,156.30,158.20,6290
FXS,20110331,157.8101,158.369,157.73,158.071,16866
FXS,20110330,157.05,157.94,156.731,157.314,7608
FXS,20110329,156.67,157.32,156.451,157.32,12497
FXS,20110328,156.32,156.72,155.96,156.0001,138561
FXS,20110325,157.00,157.00,155.66,156.00,39276
FXS,20110324,157.76,158.00,157.10,157.35,16603
FXS,20110323,157.72,157.72,156.90,157.20,35640
FXS,20110322,159.09,159.09,157.37,157.832,15964
FXS,20110321,159.27,159.409,158.13,158.95,24832
FXS,20110318,157.40,158.73,157.40,158.60,5898
FXS,20110317,154.18,155.6099,154.18,155.4299,6288
FXS,20110316,155.27,155.27,152.90,153.544,15051
FXS,20110315,154.49,156.22,154.43,155.94,8730
FXS,20110314,157.01,157.06,156.54,156.83,4285
FXS,20110311,155.21,157.12,155.21,157.12,8433
FXS,20110310,156.36,156.36,155.17,155.17,5301
FXS,20110309,157.13,157.605,156.89,157.34,8520
FXS,20110308,156.71,156.71,155.97,155.97,26525
FXS,20110307,156.35,157.53,156.35,156.96,12669
FXS,20110304,158.00,158.00,156.60,156.88,7673
FXS,20110303,158.02,158.02,157.00,157.47,11351
FXS,20110302,157.90,158.1085,157.432,157.83,16489
FXS,20110301,158.31,158.31,156.79,157.10,21658
FXS,20110228,157.55,158.05,156.826,157.39,20807
FXS,20110225,155.53,155.53,154.64,155.03,4411
FXS,20110224,156.08,156.5135,155.48,156.01,5150
FXS,20110223,155.62,155.82,155.15,155.45,7974
FXS,20110222,155.66,155.66,154.362,154.536,4787
FXS,20110218,155.93,155.93,154.89,155.35,4369
FXS,20110217,155.28,155.62,154.71,155.552,5368
FXS,20110216,154.59,155.26,153.90,154.85,7464
FXS,20110215,153.69,154.07,153.22,153.47,36033
FXS,20110214,152.55,153.48,152.55,153.1499,12525
FXS,20110211,153.65,153.829,153.12,153.595,1508
FXS,20110210,153.67,154.208,153.01,153.59,18505
FXS,20110209,154.90,155.26,154.69,154.81,4799
FXS,20110208,154.98,155.56,154.60,154.798,6963
FXS,20110207,153.48,154.57,153.15,154.45,8833
FXS,20110204,153.22,153.88,152.99,153.88,7713
FXS,20110203,153.54,154.30,153.03,153.75,15123
FXS,20110202,163.47,163.47,154.46,155.31,23253
FXS,20110201,155.75,156.52,155.33,156.419,20576
FXS,20110131,153.86,154.91,153.86,154.49,18035
FXS,20110128,154.69,154.69,152.0801,152.93,27363
FXS,20110127,155.23,155.70,154.45,154.90,146475
FXS,20110126,153.33,154.00,153.254,153.68,3415
FXS,20110125,151.44,152.82,151.44,152.39,8085
FXS,20110124,151.50,151.531,151.238,151.531,2409
FXS,20110121,150.46,151.0501,150.46,151.0501,2938
FXS,20110120,150.00,150.02,149.32,149.59,7875
FXS,20110119,150.42,150.794,150.33,150.50,4434
FXS,20110118,149.81,149.81,149.04,149.18,3176
FXS,20110114,149.12,149.53,149.12,149.45,700
FXS,20110113,148.47,149.00,147.60,148.38,4956
FXS,20110112,146.63,147.24,146.63,147.20,674
FXS,20110111,144.79,145.44,144.79,145.42,2316
FXS,20110110,143.88,144.736,143.88,144.63,1385
FXS,20110107,144.24,144.329,143.7203,143.79,2850
FXS,20110106,146.12,146.12,144.856,144.88,3776
FXS,20110105,146.63,147.45,146.49,146.906,2521
FXS,20110104,148.81,148.82,147.65,148.21,15240
FXS,20110103,148.40,148.94,148.055,148.56,5033
FXS,20101231,148.55,149.06,147.78,148.96,6858
FXS,20101230,147.06,147.61,147.031,147.44,5673
FXS,20101229,145.54,146.36,145.1428,146.15,10715
FXS,20101228,145.78,145.78,144.69,144.79,6224
FXS,20101227,146.03,146.19,145.53,146.18,12679
FXS,20101223,145.10,145.409,145.00,145.25,10431
FXS,20101222,145.02,145.10,144.95,144.95,2400
FXS,20101221,145.49,145.49,145.22,145.22,5674
FXS,20101220,145.37,145.37,145.37,145.37,100
FXS,20101217,146.12,146.12,145.38,145.5023,991
FXS,20101216,145.64,146.23,145.41,146.23,8603
FXS,20101215,146.19,146.41,145.2001,145.2001,2534
FXS,20101214,145.82,146.45,145.7976,146.3088,1420
FXS,20101213,144.75,145.77,144.671,145.508,4852
FXS,20101210,144.25,144.25,143.9298,143.9298,645
FXS,20101209,143.97,144.49,143.97,144.416,2282
FXS,20101208,143.84,144.909,143.75,144.5365,3488
FXS,20101207,146.17,146.17,144.792,144.792,1335
FXS,20101206,144.92,145.485,144.861,145.485,660
FXS,20101203,145.35,146.26,145.316,146.26,2315
FXS,20101202,143.61,144.2699,143.61,144.15,1735
FXS,20101201,142.31,142.89,141.78,142.76,4803
FXS,20101130,140.94,141.97,140.94,141.90,4252
FXS,20101129,141.47,142.30,141.08,142.25,4657
FXS,20101126,142.10,142.14,142.10,142.14,509
FXS,20101124,143.28,143.46,143.009,143.10,6510
FXS,20101123,143.01,143.01,142.42,142.768,965
FXS,20101122,144.69,144.69,143.918,144.522,4878
FXS,20101119,144.76,145.30,144.59,145.27,10675
FXS,20101118,144.77,144.888,144.50,144.69,34401
FXS,20101117,143.51,143.802,143.46,143.46,640
FXS,20101116,144.13,144.13,142.38,143.12,20184
FXS,20101115,145.11,145.11,144.38,144.51,22778
FXS,20101112,146.42,146.89,144.81,144.91,72024
FXS,20101111,146.26,146.26,145.12,145.32,39494
FXS,20101110,147.02,148.08,146.45,147.77,1600
FXS,20101109,149.55,149.55,147.17,147.39,8433
FXS,20101108,149.54,149.54,148.50,148.54,20396
FXS,20101105,151.06,151.25,150.6625,150.69,19106
FXS,20101104,152.84,153.18,152.40,152.44,17242
FXS,20101103,149.79,150.834,149.265,150.834,7436
FXS,20101102,150.09,150.09,149.628,149.99,3685
FXS,20101101,149.40,149.50,148.42,148.42,5580
FXS,20101029,148.03,149.05,148.03,149.05,4425
FXS,20101028,148.25,148.30,147.84,147.84,8455
FXS,20101027,147.5307,147.5307,146.6301,146.80,5244
FXS,20101026,148.03,148.40,147.75,147.84,12011
FXS,20101025,152.07,152.07,151.01,151.26,21220
FXS,20101022,150.00,150.42,149.80,150.11,24731
FXS,20101021,150.09,150.529,148.917,149.04,21495
FXS,20101020,148.00,149.84,148.00,149.68,5298
FXS,20101019,147.02,147.285,145.90,145.95,15129
FXS,20101018,149.47,150.0499,149.47,149.9899,2822
FXS,20101015,151.63,151.63,150.137,150.204,15888
FXS,20101014,151.61,152.009,151.42,151.686,3510
FXS,20101013,150.0801,150.27,149.841,150.27,1983
FXS,20101012,148.89,149.81,148.19,149.79,9598
FXS,20101011,149.29,149.60,149.13,149.31,6515
FXS,20101008,148.99,149.46,148.53,149.28,15034
FXS,20101007,149.91,149.91,149.00,149.58,15747
FXS,20101006,148.49,148.50,148.0076,148.25,5258
FXS,20101005,148.73,148.90,148.25,148.25,8892
FXS,20101004,147.50,147.50,147.00,147.15,4913
FXS,20101001,148.47,148.60,148.22,148.375,3421
FXS,20100930,148.2401,148.2401,146.6001,147.745,3832
FXS,20100929,147.61,148.44,147.50,148.248,21994
FXS,20100928,145.38,147.63,145.369,147.39,43867
FXS,20100927,146.01,146.01,145.384,145.57,20259
FXS,20100924,145.62,146.32,145.35,146.295,34339
FXS,20100923,144.09,144.80,143.90,144.09,34550
FXS,20100922,146.26,146.41,145.00,145.28,7293
FXS,20100921,143.01,144.83,142.78,144.62,7312
FXS,20100920,141.50,142.43,141.50,142.118,2398
FXS,20100917,141.33,141.56,140.69,140.69,3060
FXS,20100916,140.85,141.33,140.85,141.33,1058
FXS,20100915,140.60,140.84,140.40,140.62,4254
FXS,20100914,139.13,141.14,139.13,141.14,1150
FXS,20100913,138.86,139.13,138.86,139.13,560
FXS,20100910,137.578,137.578,137.578,137.578,200
FXS,20100909,137.016,137.016,136.90,136.92,1051
FXS,20100908,137.11,137.11,136.927,136.927,336
FXS,20100907,136.32,136.32,135.882,135.90,1022
FXS,20100903,137.348,137.85,137.348,137.85,445
FXS,20100902,136.81,137.20,136.75,137.20,4575
FXS,20100901,136.78,136.84,136.571,136.571,3186
FXS,20100831,134.75,134.75,134.75,134.75,618
FXS,20100830,134.75,134.75,134.75,134.75,618
FXS,20100827,135.60,135.60,135.35,135.39,3100
FXS,20100826,134.38,134.65,134.38,134.65,1695
FXS,20100825,132.92,133.27,132.91,133.27,4700
FXS,20100824,133.00,134.0085,133.00,133.27,800
FXS,20100823,134.20,134.32,134.20,134.27,780
FXS,20100820,134.00,134.06,134.00,134.06,1360
FXS,20100819,135.40,135.44,134.59,134.668,8150
FXS,20100818,135.65,135.68,135.64,135.68,4700
FXS,20100817,135.83,135.83,135.812,135.812,220
FXS,20100816,135.00,135.00,135.00,135.00,200
FXS,20100813,134.15,134.15,132.91,133.49,1575
FXS,20100812,134.78,135.2795,134.78,135.2795,340
FXS,20100811,135.99,135.99,134.87,135.3099,17498
FXS,20100810,138.95,139.19,137.3715,139.021,4774
FXS,20100809,140.3685,140.38,140.3685,140.38,550
FXS,20100806,140.42,140.704,140.42,140.70,8505
FXS,20100805,139.59,139.78,139.15,139.78,2207
FXS,20100804,140.18,140.2299,139.21,139.54,10351
FXS,20100803,140.03,140.3201,140.03,140.3201,406
FXS,20100802,139.58,140.20,139.58,140.20,630
FXS,20100730,137.17,138.21,137.17,138.21,1350
FXS,20100729,137.63,138.69,137.41,138.08,14144
FXS,20100728,136.38,136.49,136.38,136.49,600
FXS,20100727,136.30,136.61,136.30,136.61,310
FXS,20100726,135.99,136.3285,135.99,136.30,900
FXS,20100723,135.28,136.16,135.00,136.16,2090
FXS,20100722,135.40,136.3201,135.40,135.90,2200
FXS,20100721,134.97,135.1699,134.19,134.19,9081
FXS,20100720,134.45,134.92,134.11,134.83,3655
FXS,20100719,135.44,135.44,135.1068,135.236,1045
FXS,20100716,135.45,136.009,135.44,135.986,1085
FXS,20100715,136.32,136.476,135.70,136.476,1720
FXS,20100714,134.2195,135.35,134.2195,135.09,4834
FXS,20100713,133.54,134.30,133.44,134.27,3437
FXS,20100712,132.59,132.60,132.59,132.60,1100
FXS,20100709,132.61,133.133,132.61,132.77,1654
FXS,20100708,132.23,132.25,131.97,132.09,1035
FXS,20100707,131.14,131.538,130.66,131.538,9425
FXS,20100706,130.75,131.30,130.5801,130.5801,3771
FXS,20100702,131.14,131.14,131.14,131.14,280
FXS,20100701,128.92,129.71,128.46,129.71,3360
FXS,20100630,127.70,128.164,127.58,127.66,11535
FXS,20100629,127.27,127.665,127.27,127.665,2157
FXS,20100628,128.50,128.78,128.50,128.78,1210
FXS,20100625,128.36,128.44,128.36,128.44,700
FXS,20100624,127.7501,127.7501,127.75,127.75,240
FXS,20100623,128.81,128.81,128.235,128.235,250
FXS,20100622,126.3701,126.3701,126.3701,126.3701,100
FXS,20100621,129.73,129.83,128.37,128.37,4478
FXS,20100618,128.54,129.235,128.335,128.335,2638
FXS,20100617,128.38,128.66,127.991,128.34,8988
FXS,20100616,127.5801,127.8899,127.5801,127.8899,300
FXS,20100615,127.49,128.40,127.49,128.30,6610
FXS,20100614,127.1201,127.1201,126.52,126.52,3634
FXS,20100611,125.63,125.72,125.2201,125.509,1106
FXS,20100610,126.12,126.185,125.37,125.96,1075
FXS,20100609,123.74,125.505,123.74,124.001,5757
FXS,20100608,123.01,123.70,122.6601,122.742,3580
FXS,20100607,123.399,123.72,122.66,122.6725,16178
FXS,20100604,124.83,124.83,124.83,124.83,100
FXS,20100603,127.675,127.675,127.2001,127.2001,375
FXS,20100602,126.965,127.745,126.965,127.2699,586
FXS,20100601,127.00,128.09,127.00,127.104,6258
FXS,20100528,126.62,127.495,126.62,127.495,300
FXS,20100527,125.84,125.84,125.00,125.00,505
FXS,20100526,125.1615,125.1615,124.32,124.32,3100
FXS,20100525,124.09,124.90,123.50,124.795,2380
FXS,20100524,126.68,127.419,126.5201,126.86,8257
FXS,20100521,126.38,127.735,126.32,127.735,1129
FXS,20100520,125.7001,126.18,124.59,125.65,6812
FXS,20100519,128.00,128.00,126.25,127.20,2150
FXS,20100518,129.65,130.09,127.04,127.33,1261
FXS,20100517,128.78,129.245,127.55,129.245,4534
FXS,20100514,130.00,130.00,127.9701,128.373,2320
FXS,20100513,130.80,130.99,130.19,130.19,2033
FXS,20100512,131.78,132.48,131.4615,131.65,5757
FXS,20100511,131.095,131.50,131.00,131.33,5827
FXS,20100510,132.34,132.54,132.18,132.321,1576
FXS,20100507,129.28,130.01,127.90,129.562,3112
FXS,20100506,131.31,131.31,126.90,126.9002,2250
FXS,20100505,132.06,132.73,131.42,131.42,2923
FXS,20100504,135.60,135.60,134.451,134.451,3691
FXS,20100503,137.00,137.00,137.00,137.00,300
FXS,20100430,137.32,137.32,137.32,137.32,500
FXS,20100429,137.12,137.52,137.12,137.5199,525
FXS,20100428,136.81,136.95,136.16,136.47,11060
FXS,20100427,137.99,137.99,136.95,136.95,812
FXS,20100426,139.00,139.21,138.9885,139.21,500
FXS,20100423,137.82,138.86,137.82,138.86,3615
FXS,20100422,137.51,137.97,137.48,137.97,3200
FXS,20100421,139.05,139.05,138.66,138.66,1100
FXS,20100420,139.21,139.43,139.092,139.43,1950
FXS,20100419,138.50,138.864,138.50,138.864,1658
FXS,20100416,138.29,138.808,138.29,138.808,373
FXS,20100415,139.328,139.355,139.32,139.355,519
FXS,20100414,139.6101,139.90,139.6101,139.87,4446
FXS,20100413,138.84,139.3499,138.84,139.2001,1135
FXS,20100412,139.00,139.08,138.5901,138.6753,9588
FXS,20100409,137.40,138.37,137.40,138.37,1328
FXS,20100408,137.22,137.526,137.22,137.526,500
FXS,20100407,137.75,137.86,137.54,137.54,1900
FXS,20100406,138.00,138.38,137.79,138.38,1755
FXS,20100405,139.00,139.00,138.88,138.91,4400
FXS,20100401,139.06,139.13,139.06,139.11,696
FXS,20100331,138.19,138.26,138.00,138.00,1573
FXS,20100330,137.35,137.35,137.35,137.35,650
FXS,20100329,136.98,137.26,136.94,137.134,1219
FXS,20100326,137.465,137.7313,137.192,137.29,4800
FXS,20100325,137.90,137.94,136.97,136.97,7262
FXS,20100324,137.17,137.63,137.02,137.17,5245
FXS,20100323,138.55,138.55,138.55,138.55,200
FXS,20100322,138.34,138.51,138.322,138.46,5150
FXS,20100319,139.52,139.52,138.90,138.9815,1185
FXS,20100318,140.22,140.22,139.75,139.962,2300
FXS,20100317,140.8799,140.99,140.8799,140.99,700
FXS,20100316,140.4501,141.06,140.4501,141.06,300
FXS,20100315,140.72,140.72,139.67,140.3514,827
FXS,20100312,141.15,141.50,141.15,141.3001,4171
FXS,20100311,139.69,140.31,139.69,140.31,1800
FXS,20100310,139.97,139.97,139.97,139.97,303
FXS,20100309,139.15,139.76,139.14,139.76,1110
FXS,20100308,140.69,140.69,140.18,140.24,526
FXS,20100305,139.90,140.17,139.87,140.05,4771
FXS,20100304,139.57,139.57,139.138,139.26,2131
FXS,20100303,139.00,139.9315,139.00,139.81,500
FXS,20100302,138.70,139.18,138.3099,138.9499,2380
FXS,20100301,138.31,138.83,137.88,138.78,6258
FXS,20100226,140.34,140.34,139.73,139.73,2500
FXS,20100225,137.90,138.85,137.6799,138.828,1017
FXS,20100224,138.62,138.78,138.05,138.05,440
FXS,20100223,137.30,137.30,137.045,137.045,300
FXS,20100222,138.59,138.59,138.14,138.58,882
FXS,20100219,136.25,138.04,136.25,138.04,4455
FXS,20100218,138.54,138.54,138.54,138.54,300
FXS,20100217,139.36,139.36,138.12,138.21,1800
FXS,20100216,139.02,139.02,139.02,139.02,100
FXS,20100212,136.93,137.39,136.92,137.39,4446
FXS,20100211,137.80,137.83,137.80,137.83,765
FXS,20100210,136.00,136.562,135.96,136.27,3755
FXS,20100209,135.3599,136.10,135.3599,135.93,4200
FXS,20100208,134.11,134.80,134.11,134.15,3930
FXS,20100205,133.55,133.812,132.91,133.47,2027
FXS,20100204,134.9299,134.9299,133.985,134.14,3412
FXS,20100203,137.50,137.50,136.9988,137.061,1975
FXS,20100202,137.41,137.7483,137.39,137.53,4600
FXS,20100201,135.99,137.318,135.99,137.318,1360
FXS,20100129,135.20,135.20,134.71,134.99,1503
FXS,20100128,135.78,135.945,135.6101,135.81,5724
FXS,20100127,136.51,136.60,136.41,136.41,3493
FXS,20100126,136.36,137.20,136.36,137.20,800
FXS,20100125,137.7872,138.03,137.70,137.96,7671
FXS,20100122,137.66,137.79,137.5531,137.66,1675
FXS,20100121,138.74,138.84,137.7799,137.7799,1956
FXS,20100120,138.62,138.70,138.45,138.45,1203
FXS,20100119,140.41,140.41,140.41,140.41,170
FXS,20100115,141.22,141.22,140.77,140.77,1744
FXS,20100114,141.63,142.1701,141.63,142.1701,2122
FXS,20100113,141.56,141.878,141.2401,141.878,1235
FXS,20100112,141.15,141.67,141.06,141.06,5664
FXS,20100111,142.00,142.21,141.86,141.86,2360
FXS,20100108,140.20,140.822,139.56,140.822,2885
FXS,20100107,140.43,140.43,139.9201,140.01,5770
FXS,20100106,140.74,141.28,140.60,141.16,1700
FXS,20100105,140.76,140.94,140.02,140.18,4642
FXS,20100104,141.87,141.91,141.208,141.27,3088
FXS,20091231,139.45,139.49,139.28,139.35,2080
FXS,20091230,138.86,139.3075,138.86,139.30,1200
FXS,20091229,139.04,139.04,138.349,138.349,913
FXS,20091228,138.38,138.4782,138.12,138.18,16572
FXS,20091224,136.70,136.70,136.68,136.68,537
FXS,20091223,136.52,136.52,136.52,136.52,175
FXS,20091222,136.41,136.5213,135.65,136.11,7145
FXS,20091221,137.46,137.74,136.573,136.63,2967
FXS,20091218,137.18,137.30,136.94,137.16,1952
FXS,20091217,137.37,137.37,136.45,136.8601,2295
FXS,20091216,139.30,139.522,138.58,138.58,28830
FXS,20091215,138.87,138.87,138.60,138.66,950
FXS,20091214,140.44,140.62,140.222,140.38,2545
FXS,20091211,139.87,139.93,139.70,139.90,11032
FXS,20091210,141.31,141.31,140.52,140.562,1084
FXS,20091209,140.00,140.60,139.65,140.58,4479
FXS,20091208,140.59,140.59,139.50,139.52,6760
FXS,20091207,141.16,142.06,141.00,141.29,7436
FXS,20091204,144.51,144.88,142.50,142.60,26369
FXS,20091203,145.46,146.00,145.23,145.50,22311
FXS,20091202,145.29,145.29,144.94,145.03,2653
FXS,20091201,144.12,144.558,144.12,144.558,1306
FXS,20091130,143.29,143.29,142.63,143.12,1098
FXS,20091127,142.39,143.4168,142.37,143.4168,500
FXS,20091125,145.06,145.7655,144.7875,145.7655,1689
FXS,20091124,144.36,144.46,144.17,144.21,12397
FXS,20091123,144.69,145.67,144.69,144.95,12134
FXS,20091120,142.81,143.95,142.81,143.69,3955
FXS,20091119,144.42,144.658,143.92,144.658,705
FXS,20091118,145.88,146.01,145.75,145.75,709
FXS,20091117,145.01,145.06,144.44,144.88,2950
FXS,20091116,146.35,146.97,146.28,146.54,4512
FXS,20091113,144.64,146.17,144.52,145.90,4283
FXS,20091112,145.30,145.59,144.523,144.61,7618
FXS,20091111,146.57,146.58,145.75,146.40,7840
FXS,20091110,145.15,146.00,145.15,145.88,5393
FXS,20091109,143.43,145.83,143.43,145.46,13532
FXS,20091106,142.12,142.987,142.018,142.43,18194
FXS,20091105,142.25,142.912,142.06,142.64,24113
FXS,20091104,141.57,142.145,141.45,142.01,20584
FXS,20091103,139.45,140.37,138.75,140.30,8280
FXS,20091102,141.54,142.67,141.00,141.05,5628
FXS,20091030,142.2625,142.2625,140.4901,140.95,10620
FXS,20091029,142.85,143.34,142.5796,143.1872,3973
FXS,20091028,142.96,142.96,141.00,141.69,3635
FXS,20091027,144.37,144.37,142.9055,143.09,7211
FXS,20091026,147.55,147.7765,145.39,145.5501,4556
FXS,20091023,147.0817,147.26,146.58,146.611,5715
FXS,20091022,145.11,147.025,144.69,147.02,5935
FXS,20091021,145.04,146.89,144.85,145.67,6683
FXS,20091020,143.82,143.86,143.49,143.51,800
FXS,20091019,143.23,144.4982,143.23,144.12,3601
FXS,20091016,142.722,143.85,142.722,143.74,3111
FXS,20091015,144.39,144.7176,144.045,144.40,6178
FXS,20091014,144.62,144.90,144.00,144.85,9776
FXS,20091013,143.36,143.36,142.40,143.34,4600
FXS,20091012,142.98,143.51,142.76,143.39,5739
FXS,20091009,142.91,143.09,142.27,142.72,3958
FXS,20091008,142.49,143.73,142.48,143.30,9261
FXS,20091007,142.89,142.89,141.893,142.73,4445
FXS,20091006,143.57,144.60,143.454,143.89,8676
FXS,20091005,141.58,142.59,141.48,142.59,2977
FXS,20091002,141.45,142.721,141.45,142.53,2501
FXS,20091001,142.78,142.78,141.90,141.90,3997
FXS,20090930,142.72,143.32,142.72,143.32,2201
FXS,20090929,142.07,142.53,141.87,142.16,3443
FXS,20090928,143.05,143.46,143.05,143.26,2773
FXS,20090925,143.80,144.415,143.39,143.99,12156
FXS,20090924,146.14,146.23,143.6516,144.061,3776
FXS,20090923,146.19,146.42,146.00,146.42,5048
FXS,20090922,146.5701,146.84,146.48,146.69,4639
FXS,20090921,143.87,144.94,144.29201,144.29201,1761
FXS,20090918,145.60001,145.60001,145.2708,145.2708,1167
FXS,20090917,144.88,145.68401,144.88,145.28,4463
FXS,20090916,144.42999,145.50,144.42999,145.286,1120
FXS,20090915,143.22,143.22,142.69501,142.70,501
FXS,20090914,142.57001,143.22501,142.235,143.105,1439
FXS,20090911,142.95,143.22,142.595,142.79601,2635
FXS,20090910,142.61,142.875,142.015,142.70,3053
FXS,20090909,142.78,142.78,142.27,142.61,931
FXS,20090908,141.97,142.42999,141.89999,142.22,5198
FXS,20090904,138.2056,139.66,138.01199,139.46001,1419
FXS,20090903,138.67,138.67,138.00,138.2056,4701
FXS,20090902,137.32001,138.37,137.32001,138.155,2231
FXS,20090901,140.209,140.209,137.20799,137.39999,1667
FXS,20090831,140.41,140.62,140.245,140.39999,3442
FXS,20090828,141.66,141.66,140.6425,140.88,18155
FXS,20090827,140.22,141.42,139.53,141.07001,11994
FXS,20090826,139.83501,140.22,139.83501,140.22,1930
FXS,20090825,141.85001,142.20,141.85001,142.20,400
FXS,20090824,141.75,141.7482,140.75,141.22,3418
FXS,20090821,139.73,142.295,139.73,142.18961,340
FXS,20090820,139.30,139.30,139.30,139.30,100
FXS,20090819,138.99001,138.99001,138.99001,138.99001,200
FXS,20090818,136.71001,138.11,136.71001,138.11,300
FXS,20090817,138.28,138.28,136.39999,136.39999,100
FXS,20090814,139.151,139.151,138.84,138.84,100
FXS,20090813,139.28999,139.28999,139.28999,139.28999,600
FXS,20090812,136.73,138.78,138.09,138.78,400
FXS,20090811,137.39999,137.39999,135.8725,136.29601,500
FXS,20090810,138.17,138.17,137.20,137.22,5275
FXS,20090807,139.25999,139.75,139.21001,139.295,1606
FXS,20090806,140.14,140.14,138.83,139.30,1744
FXS,20090805,140.00,140.03999,139.46001,139.91,6906
FXS,20090804,140.00,140.24001,139.668,140.00,2854
FXS,20090803,138.67999,141.14999,138.67999,141.07001,2594
FXS,20090731,137.896,138.70,137.896,138.70,2108
FXS,20090730,135.13,135.13,134.87,134.87,1221
FXS,20090729,133.62,133.94,133.03999,133.06,1100
FXS,20090728,133.61,134.38,133.326,133.326,900
FXS,20090727,133.966,135.00,133.966,135.00,100
FXS,20090724,134.03,134.03,134.03,134.03,300
FXS,20090723,133.00,133.00,133.00,133.00,538
FXS,20090722,130.79601,131.97,130.79601,131.97,323
FXS,20090721,129.084,130.89,129.084,130.79601,1710
FXS,20090720,128.82001,128.82001,128.82001,128.82001,137
FXS,20090717,127.67,127.67,127.41,127.41,509
FXS,20090716,128.25011,128.25011,128.25011,128.25011,190
FXS,20090715,126.513,128.84599,126.513,128.84599,200
FXS,20090714,126.42,126.78,126.42,126.48,1300
FXS,20090713,125.75,126.73,125.24,126.73,1345
FXS,20090710,126.29,126.29,126.104,126.112,2000
FXS,20090709,127.20,127.988,126.70,127.988,2108
FXS,20090708,125.97,125.97,124.84,124.9501,2660
FXS,20090707,126.674,126.772,126.46,126.46,651
FXS,20090706,128.355,128.355,127.66,127.66,100
FXS,20090702,129.31,129.31,128.355,128.355,1000
FXS,20090701,132.41,132.30,131.604,132.30,4125
FXS,20090630,130.41,130.41,128.84,129.78999,650
FXS,20090629,129.3389,130.308,129.3389,130.308,932
FXS,20090626,128.58,128.78,128.31,128.31,2125
FXS,20090625,126.32,126.32,126.32,126.32,1159
FXS,20090624,126.80,127.55,126.80,127.55,500
FXS,20090623,126.00,126.80,126.00,126.80,1200
FXS,20090622,124.87,125.50,124.87,125.50,600
FXS,20090619,126.23,126.79,126.23,126.79,100
FXS,20090618,127.06,127.06,126.23,126.23,200
FXS,20090617,126.11,127.53,125.97,127.44,700
FXS,20090616,127.62,127.7399,127.27,127.7399,1928
FXS,20090615,130.02,130.02,130.02,130.02,400
FXS,20090612,131.35001,131.35001,131.35001,131.35001,7640
FXS,20090611,129.47,131.28999,129.47,131.28999,2980
FXS,20090610,130.25,130.25,129.23,129.23,4210
FXS,20090609,127.36,129.85001,127.36,129.72,1300
FXS,20090608,126.98,127.33,126.98,127.02,1800
FXS,20090605,130.658,130.658,128.52,128.56599,730
FXS,20090604,129.36501,130.7937,129.36501,130.7937,1602
FXS,20090603,130.73,130.73,129.36501,129.36501,2601
FXS,20090602,134.785,134.785,133.42999,133.85001,14326
FXS,20090601,132.38,135.444,132.38,135.444,745
FXS,20090529,131.89,132.17999,131.19501,131.83,4939
FXS,20090528,130.36,130.36,129.64,130.123,200
FXS,20090527,131.50,131.50,130.08,130.08,700
FXS,20090526,134.28,134.28,132.27,132.28,950
FXS,20090522,134.01199,134.01199,134.00,134.00,200
FXS,20090521,131.86,133.42,131.52,133.09,4695
FXS,20090520,130.42999,132.45,130.42999,131.60001,1362
FXS,20090519,129.75999,130.33,129.75999,129.80499,799
FXS,20090518,127.75,129.10001,128.09,129.022,5543
FXS,20090515,127.70,127.70,127.70,127.70,3718
FXS,20090514,126.59,127.70,126.59,127.70,300
FXS,20090513,126.64,127.27,126.4001,126.4001,2300
FXS,20090512,128.14999,128.62,128.00,128.62,1002
FXS,20090511,130.53999,130.53999,128.02901,128.02901,1350
FXS,20090508,126.868,130.39999,126.868,130.39999,400
FXS,20090507,127.68,127.466,126.603,126.603,1060
FXS,20090506,126.34,126.74,125.91,126.68,2165
FXS,20090505,126.50,126.55,125.90,125.90,500
FXS,20090504,124.2868,126.844,124.2868,126.50,550
FXS,20090501,124.18,124.42,124.18,124.2868,2400
