<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INDL,20120417,22.46,23.07,22.20,22.88,87421
INDL,20120416,21.26,21.45,20.79,20.88,20318
INDL,20120413,21.69,21.81,20.74,20.86,147137
INDL,20120412,22.4637,23.77,22.4637,23.77,47008
INDL,20120411,22.40,22.40,21.9208,22.22,20736
INDL,20120410,22.29,22.38,21.36,21.40,57540
INDL,20120409,22.48,22.85,22.40,22.50,26169
INDL,20120405,23.44,23.878,23.44,23.8599,14990
INDL,20120404,23.93,24.0968,23.414,23.58,37219
INDL,20120403,25.55,25.55,24.62,24.91,49505
INDL,20120402,24.48,25.29,24.08,25.17,57990
INDL,20120330,23.73,23.99,23.51,23.9501,96690
INDL,20120329,21.95,22.22,21.40,22.17,55142
INDL,20120328,22.82,22.845,22.09,22.33,52305
INDL,20120327,23.62,23.88,23.451,23.53,40958
INDL,20120326,23.04,23.63,22.7401,23.15,108074
INDL,20120323,23.25,23.75,22.98,23.74,47445
INDL,20120322,23.15,23.29,22.68,22.75,154600
INDL,20120321,25.56,25.659,25.189,25.49,37346
INDL,20120320,24.91,25.11,24.02,24.45,55905
INDL,20120319,24.94,25.39,24.54,25.13,67690
INDL,20120316,25.93,26.25,25.86,25.86,59662
INDL,20120315,27.12,27.41,26.70,27.25,55172
INDL,20120314,28.83,28.90,28.19,28.19,44592
INDL,20120313,28.51,29.79,28.183,29.78,57822
INDL,20120312,27.61,27.61,26.8501,27.3299,32139
INDL,20120309,28.36,28.75,28.07,28.42,54373
INDL,20120308,26.75,27.00,26.522,27.00,34116
INDL,20120307,25.12,25.70,25.01,25.70,42516
INDL,20120306,25.26,25.33,24.30,24.5199,56838
INDL,20120305,28.12,28.12,27.50,27.50,38534
INDL,20120302,29.35,29.5175,29.18,29.20,29105
INDL,20120301,29.68,30.25,29.51,30.25,20747
INDL,20120229,30.80,31.089,29.60,29.68,37376
INDL,20120228,29.90,30.47,29.7801,30.457,57333
INDL,20120227,28.47,29.3299,28.1701,28.92,98153
INDL,20120224,30.74,31.74,30.74,31.50,71993
INDL,20120223,31.15,31.8443,31.01,31.8443,30169
INDL,20120222,31.74,32.39,31.38,32.01,61547
INDL,20120221,33.44,33.789,33.09,33.58,43584
INDL,20120217,32.90,32.90,32.309,32.75,54323
INDL,20120216,30.80,32.38,30.67,32.38,57318
INDL,20120215,31.68,31.82,31.00,31.29,64965
INDL,20120214,29.75,29.99,29.50,29.96,31750
INDL,20120213,30.07,30.49,29.6608,30.15,29027
INDL,20120210,29.14,29.24,28.53,28.61,98830
INDL,20120209,30.74,30.74,30.1215,30.32,40765
INDL,20120208,29.62,30.25,29.50,29.66,28256
INDL,20120207,29.25,29.775,28.82,29.46,56917
INDL,20120206,30.48,30.74,30.05,30.59,56981
INDL,20120203,30.90,31.5434,30.64,31.5345,80224
INDL,20120202,28.81,29.34,28.76,29.26,24227
INDL,20120201,28.28,28.90,27.91,28.68,36072
INDL,20120131,27.14,27.3599,26.37,26.78,46325
INDL,20120130,25.21,25.86,24.761,25.44,68804
INDL,20120127,26.77,27.35,26.77,27.11,25585
INDL,20120126,27.24,27.67,26.64,26.77,69179
INDL,20120125,25.58,26.84,25.18,26.84,54846
INDL,20120124,24.80,25.6498,24.50,25.6498,28552
INDL,20120123,24.79,24.9999,24.55,24.71,27505
INDL,20120120,24.01,24.44,24.01,24.40,15311
INDL,20120119,23.95,24.32,23.9215,24.30,37698
INDL,20120118,22.67,23.5226,22.631,23.51,26900
INDL,20120117,22.18,22.88,22.05,22.39,47199
INDL,20120113,20.28,20.33,19.88,20.17,40582
INDL,20120112,20.17,20.4149,20.06,20.3888,17208
INDL,20120111,20.004,20.73,20.00,20.54,37659
INDL,20120110,20.7382,20.88,20.444,20.88,51843
INDL,20120109,18.40,18.579,18.35,18.57,13759
INDL,20120106,18.30,18.30,17.99,18.20,16347
INDL,20120105,17.75,18.3499,17.70,18.16,13977
INDL,20120104,17.91,18.29,17.80,18.01,34665
INDL,20120103,17.71,18.53,17.71,18.51,36903
INDL,20111230,16.51,16.75,16.45,16.52,19889
INDL,20111229,16.68,16.91,16.56,16.89,19930
INDL,20111228,17.22,17.31,16.678,16.678,23160
INDL,20111227,17.67,17.87,17.55,17.55,14297
INDL,20111223,17.98,17.98,17.571,17.85,11643
INDL,20111222,17.89,18.35,17.75,18.35,58634
INDL,20111221,17.54,17.68,16.983,17.43,41921
INDL,20111220,16.08,17.05,16.08,17.00,38047
INDL,20111219,16.37,16.37,15.60,15.60,23838
INDL,20111216,16.78,16.8796,16.546,16.81,12753
INDL,20111215,17.26,17.32,16.791,16.84,18473
INDL,20111214,16.72,16.85,15.99,15.99,68624
INDL,20111213,18.36,18.36,17.31,17.4765,28618
INDL,20111212,18.06,18.06,17.401,17.67,68713
INDL,20111209,20.12,20.75,20.12,20.705,18828
INDL,20111208,21.19,21.21,19.8031,19.9105,34011
INDL,20111207,22.75,23.27,22.5155,23.18,7782
INDL,20111206,23.38,23.48,23.0265,23.20,10171
INDL,20111205,23.99,24.08,23.67,23.75,6047
INDL,20111202,23.62,24.1324,23.60,23.75,30845
INDL,20111201,22.47,22.56,22.00,22.18,10651
INDL,20111130,22.20,23.10,22.09,23.00,55413
INDL,20111129,20.8499,21.2365,20.7999,20.91,11483
INDL,20111128,21.80,21.80,21.36,21.62,37463
INDL,20111125,19.96,20.39,19.96,20.00,15275
INDL,20111123,22.20,22.20,19.65,19.65,25966
INDL,20111122,20.7601,20.90,20.45,20.73,5646
INDL,20111121,21.14,21.14,20.44,20.52,19336
INDL,20111118,22.76,22.81,22.41,22.54,38456
INDL,20111117,23.34,23.41,22.48,22.539,27170
INDL,20111116,24.32,24.47,23.82,23.82,6050
INDL,20111115,24.66,25.142,24.44,25.00,27067
INDL,20111114,25.61,25.82,25.2799,25.28,8924
INDL,20111111,26.56,27.0299,26.48,26.95,36721
INDL,20111110,26.03,26.20,25.55,25.78,13974
INDL,20111109,26.80,26.80,25.67,25.67,11322
INDL,20111108,28.45,28.9792,28.11,28.92,8642
INDL,20111107,28.44,28.62,28.121,28.62,1100
INDL,20111104,28.37,28.51,27.67,28.05,9170
INDL,20111103,28.65,29.12,28.37,29.1199,3942
INDL,20111102,28.16,28.48,28.05,28.45,5900
INDL,20111101,27.24,27.3576,26.47,27.2899,5795
INDL,20111031,28.70,29.00,28.54,28.54,3725
INDL,20111028,29.48,30.1701,29.48,30.011,6858
INDL,20111027,29.35,30.9101,29.14,30.2845,19202
INDL,20111026,27.48,27.506,26.93,27.3001,15914
INDL,20111025,27.12,27.34,26.65,26.65,19982
INDL,20111024,26.10,26.88,26.10,26.88,11153
INDL,20111021,25.78,26.0904,25.49,25.98,8585
INDL,20111020,25.529,25.6268,25.12,25.37,6000
INDL,20111019,27.16,27.16,26.23,26.34,3838
INDL,20111018,25.68,26.70,25.45,26.31,10356
INDL,20111014,27.39,27.5799,27.3556,27.5799,8126
INDL,20111013,26.39,26.69,26.2688,26.48,5456
INDL,20111012,27.12,27.89,26.9765,27.57,18520
INDL,20111011,25.50,25.98,25.43,25.688,8880
INDL,20111010,26.20,26.74,26.20,26.74,15239
INDL,20111007,25.50,25.50,24.90,25.04,1965
INDL,20111006,24.39,25.37,24.2701,25.37,14125
INDL,20111005,24.00,24.55,23.61,24.54,5133
INDL,20111004,23.13,24.519,22.8108,24.519,6568
INDL,20111003,24.69,24.95,24.00,24.13,16207
INDL,20110930,25.38,25.38,24.13,24.13,8462
INDL,20110929,25.93,26.78,25.4783,25.93,3200
INDL,20110928,26.00,26.10,25.22,25.28,4320
INDL,20110927,26.28,26.97,26.27,26.51,10912
INDL,20110926,24.22,24.95,24.0325,24.95,8393
INDL,20110923,24.19,24.929,23.93,24.83,12048
INDL,20110922,24.96,24.96,23.6701,23.88,17267
INDL,20110921,28.40,28.40,27.54,27.566,9800
INDL,20110920,28.70,29.12,28.56,28.64,8205
INDL,20110919,28.13,28.38,27.75,28.2599,5171
INDL,20110916,29.56,29.56,28.93,29.40,7380
INDL,20110915,28.89,29.182,28.50,29.1701,11105
INDL,20110914,27.99,28.80,27.89,28.37,9350
INDL,20110913,27.5304,27.86,27.4308,27.81,4438
INDL,20110912,27.50,27.9499,27.17,27.8904,11020
INDL,20110909,29.49,29.49,28.2745,28.2745,12228
INDL,20110908,30.59,30.8656,30.31,30.3699,3320
INDL,20110907,30.71,31.20,30.61,31.19,3574
INDL,20110906,29.49,29.81,29.31,29.55,9285
INDL,20110902,29.82,30.0761,29.28,29.52,11536
INDL,20110901,30.61,30.7156,30.23,30.3688,1188
INDL,20110831,30.29,30.84,30.29,30.61,22361
INDL,20110830,29.66,29.9772,29.57,29.782,11404
INDL,20110829,29.15,29.743,29.08,29.68,18604
INDL,20110826,27.02,27.7537,26.25,27.5483,16493
INDL,20110825,28.89,29.04,27.7701,27.85,12736
INDL,20110824,29.55,29.55,28.65,29.26,23054
INDL,20110823,29.69,30.01,29.27,29.98,11774
INDL,20110822,29.60,29.60,28.67,28.93,9008
INDL,20110819,27.83,29.06,27.83,27.90,9926
INDL,20110818,29.34,29.34,27.9196,28.4672,18647
INDL,20110817,31.18,31.71,31.10,31.34,12416
INDL,20110816,31.16,31.37,30.35,30.71,79756
INDL,20110815,32.52,32.94,32.43,32.7001,16349
INDL,20110812,32.11,32.50,31.71,32.21,17180
INDL,20110811,32.18,33.62,31.96,33.29,10375
INDL,20110810,32.32,32.48,30.92,30.92,10365
INDL,20110809,32.54,33.65,31.99,33.65,29729
INDL,20110808,32.97,33.6192,30.30,30.30,42083
INDL,20110805,35.06,35.63,33.30,34.83,59513
INDL,20110804,36.75,36.90,34.5916,34.5916,26222
INDL,20110803,38.34,38.37,37.19,38.05,7381
INDL,20110802,39.01,39.161,37.911,37.94,12905
INDL,20110801,40.00,40.00,38.67,39.60,16106
INDL,20110729,38.89,39.65,38.72,39.61,9050
INDL,20110728,39.76,39.76,39.01,39.10,14970
INDL,20110727,40.54,40.54,39.31,39.49,9550
INDL,20110726,40.85,40.862,40.50,40.57,8387
INDL,20110725,41.29,41.526,41.11,41.18,16296
INDL,20110722,40.69,40.89,40.60,40.6401,10726
INDL,20110721,40.4579,40.7692,40.3312,40.67,13042
INDL,20110720,40.33,40.47,39.93,40.2776,6463
INDL,20110719,40.404,41.47,40.404,41.25,15402
INDL,20110718,39.40,39.5199,39.12,39.40,5890
INDL,20110715,40.03,40.07,39.61,40.02,5847
INDL,20110714,40.18,40.50,39.37,39.62,12042
INDL,20110713,39.8799,40.18,39.3699,39.98,12011
INDL,20110712,39.39,39.809,39.0908,39.0908,10277
INDL,20110711,40.49,40.49,39.749,40.06,24089
INDL,20110708,41.11,41.5299,40.75,41.4948,24780
INDL,20110707,42.07,43.00,42.00,42.89,39882
INDL,20110706,40.96,40.96,40.35,40.43,7175
INDL,20110705,41.12,41.2048,40.881,40.90,8139
INDL,20110701,41.26,41.829,40.86,41.66,52334
INDL,20110630,41.14,41.60,40.871,41.53,19884
INDL,20110629,40.29,40.80,40.10,40.59,18551
INDL,20110628,39.54,40.32,39.22,40.27,34002
INDL,20110627,39.00,39.61,38.93,39.58,20297
INDL,20110624,38.01,38.36,37.72,37.97,25699
INDL,20110623,35.80,36.91,35.6325,36.91,25811
INDL,20110622,36.19,36.60,36.00,36.00,17813
INDL,20110621,36.43,37.01,36.14,37.01,24077
INDL,20110620,35.98,36.156,35.78,36.02,32566
INDL,20110617,37.85,37.85,37.41,37.5799,3385
INDL,20110616,38.01,38.05,37.241,37.7836,10254
INDL,20110615,38.67,38.67,37.70,37.91,14364
INDL,20110614,39.59,39.92,39.59,39.84,11846
INDL,20110613,39.13,39.31,38.6009,38.74,5794
INDL,20110610,39.42,39.42,38.42,38.42,16559
INDL,20110609,39.67,40.25,39.5899,40.25,14230
INDL,20110608,39.73,39.9501,39.38,39.45,9375
INDL,20110607,39.99,40.37,39.70,39.73,12479
INDL,20110606,39.46,39.46,38.9632,39.0501,15898
INDL,20110603,38.81,39.68,38.81,39.25,9623
INDL,20110602,39.13,39.13,39.13,39.13,24245
INDL,20110601,40.02,40.27,39.01,39.13,24245
INDL,20110531,39.40,39.67,38.92,39.67,26589
INDL,20110527,38.26,38.46,38.15,38.46,20230
INDL,20110526,36.94,37.53,36.7009,37.53,17900
INDL,20110525,35.99,36.43,35.82,36.05,18478
INDL,20110524,36.69,36.80,36.46,36.60,21682
INDL,20110523,36.53,36.80,36.28,36.54,37812
INDL,20110520,38.36,38.36,37.6591,37.92,35292
INDL,20110519,38.17,38.3148,37.76,38.064,66993
INDL,20110518,37.73,38.33,37.52,38.22,18726
INDL,20110517,38.00,38.15,37.55,37.88,27805
INDL,20110516,38.88,39.57,38.84,38.88,11052
INDL,20110513,40.01,40.04,39.20,39.27,23730
INDL,20110512,39.16,39.84,38.882,39.78,19485
INDL,20110511,40.60,40.60,39.389,39.90,23880
INDL,20110510,40.5899,40.86,40.523,40.71,18115
INDL,20110509,40.32,40.62,40.2076,40.44,14221
INDL,20110506,40.30,40.83,39.99,40.18,38899
INDL,20110505,39.28,39.71,38.50,38.89,34867
INDL,20110504,40.76,40.76,39.64,39.835,34002
INDL,20110503,41.07,41.07,39.95,40.44,87771
INDL,20110502,42.68,43.038,42.37,42.59,23373
INDL,20110429,43.36,43.86,43.36,43.80,7264
INDL,20110428,43.54,43.89,43.4005,43.63,13876
INDL,20110427,44.00,44.66,43.7701,44.51,30475
INDL,20110426,44.00,44.91,44.00,44.82,15474
INDL,20110425,44.26,44.30,43.93,44.0601,8562
INDL,20110421,45.17,45.17,44.706,44.71,24627
INDL,20110420,44.6401,44.88,44.51,44.81,37725
INDL,20110419,42.70,43.1299,42.621,43.1299,8765
INDL,20110418,42.14,42.14,41.4601,41.87,19466
INDL,20110415,44.05,44.05,43.27,43.38,14640
INDL,20110414,44.42,45.10,44.37,45.03,11994
INDL,20110413,44.77,45.17,44.38,44.69,37673
INDL,20110412,42.71,42.9132,42.25,42.57,28589
INDL,20110411,43.89,43.98,43.00,43.26,38250
INDL,20110408,45.49,45.49,44.50,44.68,35502
INDL,20110407,45.42,45.9799,45.00,45.56,24371
INDL,20110406,46.13,46.2101,45.75,45.75,32237
INDL,20110405,46.03,46.36,45.58,45.98,53942
INDL,20110404,46.10,46.40,45.81,46.274,47192
INDL,20110401,44.75,45.00,44.49,44.98,37089
INDL,20110331,44.04,44.36,43.94,44.15,26953
INDL,20110330,43.32,43.79,43.15,43.3899,34484
INDL,20110329,42.13,43.12,42.00,43.12,49654
INDL,20110328,41.14,41.50,40.78,40.9801,22454
INDL,20110325,41.41,41.81,40.85,41.0899,54328
INDL,20110324,40.27,40.70,39.80,40.66,58383
INDL,20110323,38.52,39.68,38.52,39.678,46200
INDL,20110322,37.99,38.266,37.98,38.12,17931
INDL,20110321,37.79,37.94,37.4801,37.94,17149
INDL,20110318,37.75,37.95,37.31,37.35,30369
INDL,20110317,38.46,38.822,37.89,38.41,82479
INDL,20110316,39.21,39.21,37.2301,37.76,31171
INDL,20110315,37.64,38.91,37.50,38.521,38857
INDL,20110314,39.04,39.63,38.8124,39.63,29446
INDL,20110311,38.06,38.7846,37.88,38.7846,34377
INDL,20110310,38.78,38.78,37.45,37.78,46909
INDL,20110309,39.62,39.68,39.15,39.50,37192
INDL,20110308,39.00,39.73,38.77,39.6899,59294
INDL,20110307,38.25,38.7085,37.59,37.79,65614
INDL,20110304,39.87,40.00,38.68,39.18,117220
INDL,20110303,39.43,40.12,39.43,40.03,95961
INDL,20110302,38.47,39.07,38.41,38.51,36289
INDL,20110301,39.44,39.44,38.01,38.288,75826
INDL,20110228,37.39,37.39,36.92,37.2099,40384
INDL,20110225,36.30,36.77,36.30,36.7172,39313
INDL,20110224,36.26,36.50,35.56,36.42,66743
INDL,20110223,38.00,38.22,36.945,37.4101,36528
INDL,20110222,38.95,39.27,37.378,37.55,77208
INDL,20110218,38.69,38.69,38.19,38.6668,36970
INDL,20110217,39.10,39.34,38.8296,39.24,51516
INDL,20110216,38.35,38.62,38.1507,38.22,35057
INDL,20110215,38.29,38.41,37.9599,38.30,33949
INDL,20110214,38.27,38.27,37.65,37.92,87431
INDL,20110211,35.70,37.15,35.70,37.12,93306
INDL,20110210,35.38,35.77,34.94,35.4699,54629
INDL,20110209,36.20,36.52,35.66,35.8499,68852
INDL,20110208,37.50,37.72,37.204,37.37,41028
INDL,20110207,38.38,38.57,37.97,38.48,41340
INDL,20110204,38.30,38.30,37.29,37.50,37374
INDL,20110203,39.39,39.50,38.852,39.09,33872
INDL,20110202,39.24,39.30,38.16,38.30,76531
INDL,20110201,37.98,38.912,37.7801,38.88,42695
INDL,20110131,38.58,38.88,38.40,38.67,31261
INDL,20110128,39.49,39.51,37.818,37.8499,60716
INDL,20110127,40.88,40.88,40.05,40.6499,27283
INDL,20110126,41.74,41.979,41.5095,41.86,14098
INDL,20110125,42.00,42.00,41.09,41.36,39127
INDL,20110124,42.36,43.03,42.36,43.03,21184
INDL,20110121,42.28,42.38,41.7901,42.14,61587
INDL,20110120,42.34,42.36,41.60,42.09,14930
INDL,20110119,42.82,42.82,41.71,41.81,27864
INDL,20110118,42.98,43.1878,42.78,43.1805,24597
INDL,20110114,42.75,42.75,42.101,42.52,48127
INDL,20110113,44.35,44.44,43.75,43.88,28455
INDL,20110112,45.60,45.94,45.03,45.63,36457
INDL,20110111,44.18,44.465,43.80,44.00,21151
INDL,20110110,44.15,44.15,43.48,43.6999,20668
INDL,20110107,46.05,46.33,45.28,45.80,30721
INDL,20110106,48.92,48.92,47.50,47.9099,7980
INDL,20110105,49.12,49.875,49.12,49.4899,8078
INDL,20110104,50.50,50.50,49.871,50.33,10369
INDL,20110103,50.90,51.512,50.90,51.512,9292
INDL,20101231,49.61,50.40,49.61,50.295,9902
INDL,20101230,49.00,49.4199,48.99,49.4199,13093
INDL,20101229,48.30,48.825,48.30,48.7699,9951
INDL,20101228,47.56,47.785,47.15,47.15,2600
INDL,20101227,47.75,47.75,47.1501,47.35,3431
INDL,20101223,47.52,47.75,47.351,47.75,6510
INDL,20101222,47.59,47.79,47.32,47.78,8980
INDL,20101221,47.00,47.60,47.00,47.60,8231
INDL,20101220,46.72,46.72,45.92,46.14,6176
INDL,20101217,46.90,46.90,45.82,46.78,23202
INDL,20101216,46.01,46.81,46.01,46.77,2792
INDL,20101215,45.96,45.96,45.31,45.3315,7411
INDL,20101214,46.97,47.218,46.761,46.88,11864
INDL,20101213,46.57,46.78,46.2401,46.34,13441
INDL,20101210,44.98,45.54,44.98,45.54,15964
INDL,20101209,44.89,44.89,43.85,43.85,17579
INDL,20101208,46.96,47.0999,46.21,46.9001,19071
INDL,20101207,49.01,49.01,47.75,47.81,19131
INDL,20101206,48.00,48.00,47.43,47.74,14334
INDL,20101203,47.44,47.72,47.24,47.68,13207
INDL,20101202,46.87,47.71,46.72,47.59,28052
INDL,20101201,45.84,46.65,45.84,46.455,25893
INDL,20101130,42.69,43.4199,42.50,43.05,11942
INDL,20101129,42.15,42.90,41.71,42.8201,9510
INDL,20101126,42.02,42.49,41.56,42.15,30410
INDL,20101124,44.46,44.77,44.12,44.75,13192
INDL,20101123,45.09,45.09,43.8301,43.8301,16681
INDL,20101122,46.22,46.64,44.44,46.64,76602
INDL,20101119,45.56,45.6021,44.85,45.5799,23352
INDL,20101118,47.58,47.7999,46.55,47.66,16837
INDL,20101117,45.72,46.28,45.70,46.20,16986
INDL,20101116,47.11,47.11,45.2199,45.28,34898
INDL,20101115,49.13,49.54,48.55,48.732,18412
INDL,20101112,50.16,50.60,48.81,49.00,38982
INDL,20101111,54.23,54.23,52.1901,52.3601,18304
INDL,20101110,53.92,54.48,53.255,54.23,14716
INDL,20101109,54.78,55.00,53.12,53.505,47749
INDL,20101108,54.08,55.00,53.70,54.37,33232
INDL,20101105,55.21,56.19,55.00,56.03,26640
INDL,20101104,54.47,55.55,54.47,55.45,17009
INDL,20101103,52.62,52.644,51.50,52.52,8351
INDL,20101102,51.752,52.52,51.752,52.50,9357
INDL,20101101,51.90,51.90,51.40,51.40,5850
INDL,20101029,50.21,50.8199,50.21,50.736,3365
INDL,20101028,50.55,50.64,50.13,50.62,4139
INDL,20101027,50.99,50.99,49.68,50.37,17966
INDL,20101026,52.19,52.19,51.67,51.86,6602
INDL,20101025,53.1699,53.34,52.4799,52.481,9467
INDL,20101022,52.65,52.65,52.20,52.20,4659
INDL,20101021,52.84,53.269,52.255,52.4799,17175
INDL,20101020,51.19,51.60,50.84,51.46,26788
INDL,20101019,51.35,51.46,50.01,50.44,32415
INDL,20101018,52.65,53.59,52.65,53.58,21412
INDL,20101015,54.00,54.00,52.50,52.96,8707
INDL,20101014,54.69,54.69,53.59,54.15,11443
INDL,20101013,55.09,55.45,54.70,55.28,17887
INDL,20101012,52.81,53.10,52.12,53.00,10634
INDL,20101011,54.06,54.06,53.65,53.83,8689
INDL,20101008,53.70,54.40,53.56,54.24,8465
INDL,20101007,54.94,54.94,53.6001,53.82,8118
INDL,20101006,55.05,55.05,54.5228,54.816,11270
INDL,20101005,54.06,55.03,53.87,54.95,17755
INDL,20101004,53.80,53.90,53.21,53.7499,19627
INDL,20101001,53.57,53.89,53.285,53.81,15573
INDL,20100930,51.06,51.06,50.24,50.60,4876
INDL,20100929,50.51,50.8946,50.364,50.819,4910
INDL,20100928,50.60,51.57,50.60,51.39,7443
INDL,20100927,51.07,51.45,50.92,50.92,7598
INDL,20100924,50.79,51.3499,50.7715,51.33,4554
INDL,20100923,48.32,49.09,48.11,48.11,7985
INDL,20100922,49.65,49.728,48.96,48.96,4253
INDL,20100921,49.94,49.94,49.10,49.81,11370
INDL,20100920,48.90,49.83,48.78,49.572,7539
INDL,20100917,47.41,47.41,46.68,47.09,28020
INDL,20100916,46.02,46.285,45.67,46.18,8800
INDL,20100915,46.46,46.68,46.00,46.6735,3168
INDL,20100914,45.51,46.11,45.49,46.11,2386
INDL,20100913,44.9001,45.32,44.8101,45.217,6629
INDL,20100910,43.50,43.61,43.25,43.58,3975
INDL,20100909,43.35,43.35,43.01,43.01,2089
INDL,20100908,42.50,42.9485,42.471,42.92,2409
INDL,20100907,41.69,41.69,41.341,41.6099,2119
INDL,20100903,41.00,41.18,41.00,41.18,2700
INDL,20100902,40.47,40.67,39.61,39.61,2000
INDL,20100901,40.23,41.067,40.23,41.067,3100
INDL,20100831,38.21,38.92,38.21,38.691,1200
INDL,20100830,39.21,39.21,38.43,38.43,3950
INDL,20100827,39.13,39.46,38.998,39.46,350
INDL,20100826,39.25,39.49,39.15,39.15,400
INDL,20100825,39.37,39.37,38.83,39.01,500
INDL,20100824,39.68,39.68,39.68,39.68,100
INDL,20100823,41.08,41.09,40.83,40.88,4685
INDL,20100820,40.60,40.81,40.60,40.62,420
INDL,20100819,41.30,41.30,40.54,40.54,2620
INDL,20100818,39.8999,39.8999,39.8999,39.8999,1400
INDL,20100817,40.50,40.50,39.718,39.8999,1400
INDL,20100816,39.16,39.7101,39.14,39.7101,600
INDL,20100813,39.99,40.035,39.82,39.82,3275
INDL,20100812,38.69,39.40,38.69,39.40,600
INDL,20100811,39.58,39.58,38.903,38.903,1000
INDL,20100810,40.2968,40.9315,40.2968,40.9315,1700
INDL,20100809,42.09,42.09,41.57,41.64,1055
INDL,20100806,40.76,41.04,40.4701,41.04,2374
INDL,20100805,41.12,41.1201,41.12,41.1201,300
INDL,20100804,41.7801,41.7801,41.7801,41.7801,100
INDL,20100803,41.39,41.449,41.27,41.27,2190
INDL,20100802,42.01,42.01,41.43,41.68,4488
INDL,20100730,39.55,40.2801,39.55,40.2801,1700
INDL,20100729,40.00,40.00,39.99,40.00,2500
INDL,20100728,39.47,39.47,39.47,39.47,200
INDL,20100727,40.61,40.645,40.19,40.19,4248
INDL,20100726,40.50,40.5799,40.1699,40.45,3300
INDL,20100723,39.88,40.7301,39.88,40.672,1200
INDL,20100722,40.17,40.8699,40.17,40.8699,2675
INDL,20100721,39.50,39.52,39.28,39.361,1710
INDL,20100720,38.95,39.8315,38.65,39.8315,550
INDL,20100719,39.56,39.56,38.94,39.355,1380
INDL,20100716,38.75,38.8699,38.41,38.4101,1970
INDL,20100715,40.17,40.17,40.17,40.17,300
INDL,20100714,40.54,40.54,39.62,40.40,10773
INDL,20100713,40.98,41.774,40.88,41.774,7006
INDL,20100712,41.21,41.21,40.89,40.89,3390
INDL,20100709,40.36,40.93,40.36,40.90,1370
INDL,20100708,39.90,40.0999,39.90,40.0999,550
INDL,20100707,39.155,40.36,39.155,40.36,1506
INDL,20100706,40.4599,40.66,40.06,40.06,4580
INDL,20100702,39.70,39.7013,39.13,39.4501,1200
INDL,20100701,39.535,39.8662,39.00,39.8662,4840
INDL,20100630,40.635,40.92,40.635,40.88,2050
INDL,20100629,39.664,39.664,39.02,39.02,2150
INDL,20100628,40.86,41.7199,40.86,41.68,1000
INDL,20100625,39.975,40.935,39.975,40.585,1600
INDL,20100624,39.5599,39.56,38.85,39.07,7055
INDL,20100623,39.62,39.67,39.00,39.205,3000
INDL,20100622,40.63,40.63,39.05,39.05,3200
INDL,20100621,41.20,41.37,40.2355,40.335,4530
INDL,20100618,39.28,39.56,39.28,39.56,615
INDL,20100617,39.35,39.42,38.9299,39.28,2127
INDL,20100616,38.56,39.065,38.44,38.9999,3815
INDL,20100615,38.27,39.38,38.27,39.38,2200
INDL,20100614,38.06,38.79,37.633,37.633,7892
INDL,20100611,36.00,36.75,35.93,36.75,1100
INDL,20100610,36.3001,36.995,36.3001,36.995,600
INDL,20100609,35.4101,35.9799,34.80,34.80,4400
INDL,20100608,34.90,34.90,34.15,34.15,2400
INDL,20100607,35.3099,35.3099,35.3099,35.3099,200
INDL,20100604,34.69,35.32,34.69,35.32,400
INDL,20100603,37.05,37.05,36.50,36.59,3628
INDL,20100602,34.98,36.2999,34.98,36.2301,2608
INDL,20100601,34.80,34.9915,33.95,33.985,4250
INDL,20100528,35.50,36.00,35.30,35.80,4564
INDL,20100527,34.18,35.10,33.985,35.10,3000
INDL,20100526,32.75,33.459,32.75,33.1401,1795
INDL,20100525,32.745,32.745,30.98,32.50,12607
INDL,20100524,33.80,34.03,33.745,33.745,2640
INDL,20100521,31.67,34.0872,31.67,34.0872,13120
INDL,20100520,32.59,33.415,32.15,32.15,8950
INDL,20100519,34.29,34.97,33.48,34.655,13775
INDL,20100518,37.69,37.85,36.19,36.19,5782
INDL,20100517,36.98,37.25,35.6801,36.53,9800
INDL,20100514,38.13,38.13,36.80,37.14,3885
INDL,20100513,39.88,39.88,38.777,39.05,3065
INDL,20100512,39.71,39.9601,39.527,39.9601,1640
INDL,20100511,39.576,40.0215,39.334,39.334,1740
INDL,20100510,37.16,40.576,37.16,40.576,2300
INDL,20100507,36.25,37.14,35.25,36.1672,11068
INDL,20100506,38.52,38.74,30.40,35.25,9330
INDL,20100505,38.65,39.74,38.38,38.72,5338
INDL,20100504,40.25,40.25,38.87,39.11,9945
INDL,20100503,42.51,42.97,42.3128,42.81,1925
INDL,20100430,42.81,42.81,41.855,41.855,1100
INDL,20100429,42.7499,42.97,42.574,42.574,3550
INDL,20100428,42.01,42.08,41.7213,41.74,1120
INDL,20100427,42.42,42.42,41.15,41.15,6208
INDL,20100426,43.57,43.57,43.11,43.11,2443
INDL,20100423,43.05,43.655,42.77,43.655,4250
INDL,20100422,42.57,43.25,42.57,43.25,600
INDL,20100421,42.69,42.69,41.67,42.2099,1750
INDL,20100420,42.0801,42.69,42.0801,42.65,1625
INDL,20100419,42.32,42.32,41.41,42.0099,6350
INDL,20100416,42.99,43.25,41.45,41.735,7086
INDL,20100415,43.93,44.00,43.6999,43.85,6373
INDL,20100414,44.645,45.22,44.645,45.15,6515
