<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXE,20120405,129.87,130.15,129.8447,130.04,750607
FXE,20120404,130.65,130.87,130.53,130.75,925066
FXE,20120403,132.61,132.84,131.51,131.70,1119902
FXE,20120402,132.21,132.75,132.18,132.67,682597
FXE,20120330,132.88,132.91,132.47,132.72,418295
FXE,20120329,132.07,132.34,131.93,132.31,508202
FXE,20120328,132.63,132.69,132.15,132.58,819199
FXE,20120327,132.75,132.84,132.56,132.60,687488
FXE,20120326,132.51,133.05,132.48,132.96,584892
FXE,20120323,131.76,132.22,131.60,132.07,823380
FXE,20120322,130.86,131.40,130.83,131.25,513280
FXE,20120321,131.68,131.96,131.19,131.47,659095
FXE,20120320,131.36,131.92,131.26,131.63,706414
FXE,20120319,130.97,132.06,130.90,131.76,1292203
FXE,20120316,130.66,131.27,130.66,131.08,1511626
FXE,20120315,129.98,130.61,129.86,130.24,611711
FXE,20120314,129.96,130.09,129.54,129.68,1030800
FXE,20120313,130.05,130.65,130.00,130.14,1455763
FXE,20120312,130.67,130.99,130.46,130.91,1276133
FXE,20120309,130.77,130.85,130.39,130.59,1415869
FXE,20120308,131.66,132.31,131.66,132.08,1072300
FXE,20120307,130.54,131.05,130.38,130.88,971289
FXE,20120306,130.65,130.74,130.45,130.59,1569299
FXE,20120305,131.68,131.83,131.43,131.60,1067211
FXE,20120302,131.66,131.67,131.29,131.46,904710
FXE,20120301,132.47,132.79,132.39,132.48,976119
FXE,20120229,133.94,134.09,132.55,132.62,1834065
FXE,20120228,133.78,134.09,133.30,134.02,1250176
FXE,20120227,133.12,133.60,133.09,133.40,1178657
FXE,20120224,133.60,134.26,133.60,134.07,1133058
FXE,20120223,132.36,133.15,132.11,133.14,1533632
FXE,20120222,131.80,132.08,131.55,131.85,691789
FXE,20120221,131.85,132.19,131.63,131.82,1206193
FXE,20120217,131.36,131.39,130.83,131.02,754060
FXE,20120216,129.63,131.06,129.53,130.84,2296994
FXE,20120215,130.48,130.48,129.87,130.06,1510137
FXE,20120214,131.05,131.22,130.24,130.64,1100555
FXE,20120213,131.89,131.91,131.32,131.34,922078
FXE,20120210,131.22,131.39,131.10,131.18,1055159
FXE,20120209,132.45,132.64,132.11,132.28,1553015
FXE,20120208,131.91,132.26,131.64,132.01,1358154
FXE,20120207,131.32,132.14,131.19,131.97,1332632
FXE,20120206,130.00,130.86,129.93,130.73,1056735
FXE,20120203,130.33,131.12,130.2799,130.92,1227452
FXE,20120202,130.87,131.31,130.75,130.88,521498
FXE,20120201,131.10,131.62,130.90,130.97,719722
FXE,20120131,131.10,131.10,129.8799,130.27,960234
FXE,20120130,130.38,130.83,130.31,130.71,734607
FXE,20120127,130.48,131.65,130.48,131.63,1509924
FXE,20120126,131.17,131.28,130.41,130.48,1627542
FXE,20120125,129.19,130.66,128.95,130.60,1797953
FXE,20120124,129.16,129.74,129.04,129.73,1503038
FXE,20120123,129.62,129.98,129.50,129.83,1171293
FXE,20120120,128.64,128.98,128.53,128.79,2132061
FXE,20120119,128.50,129.16,128.2211,129.16,1243657
FXE,20120118,127.71,128.12,127.56,128.09,1311467
FXE,20120117,126.70,127.02,126.61,126.81,892175
FXE,20120113,126.45,126.56,125.75,126.33,2398160
FXE,20120112,127.46,127.95,127.0533,127.76,1476640
FXE,20120111,126.53,126.62,126.1199,126.56,1169339
FXE,20120110,127.38,127.51,127.15,127.22,930170
FXE,20120109,127.09,127.27,126.71,127.21,1048490
FXE,20120106,127.00,127.00,126.48,126.71,1418319
FXE,20120105,127.62,127.66,127.27,127.45,957953
FXE,20120104,128.96,129.10,128.47,128.96,945882
FXE,20120103,129.83,130.24,129.75,130.02,1026308
FXE,20111230,129.07,129.47,128.78,128.92,855308
FXE,20111229,128.645,129.15,128.52,129.15,795239
FXE,20111228,129.63,129.63,128.62,128.87,1062740
FXE,20111227,130.09,130.26,130.06,130.17,427278
FXE,20111223,129.94,130.06,129.76,129.90,415690
FXE,20111222,129.82,130.17,129.75,129.99,556677
FXE,20111221,129.93,130.2901,129.74,129.91,1396871
FXE,20111220,130.75,130.81,130.13,130.27,1709542
FXE,20111219,129.71,129.81,129.36,129.43,1358706
FXE,20111216,129.94,129.98,129.46,129.88,2239636
FXE,20111215,129.91,129.92,129.34,129.64,1221986
FXE,20111214,129.3199,129.61,128.97,129.34,2955177
FXE,20111213,131.27,131.60,129.60,129.80,2910841
FXE,20111212,132.02,132.03,131.11,131.39,1632691
FXE,20111209,132.85,133.41,132.83,133.20,898815
FXE,20111208,132.79,133.24,132.39,132.85,1662738
FXE,20111207,133.12,133.78,133.03,133.53,1336494
FXE,20111206,133.18,133.70,133.16,133.48,1172863
FXE,20111205,134.24,134.355,133.26,133.44,1519946
FXE,20111202,134.47,134.47,133.12,133.55,1899071
FXE,20111201,134.27,134.615,133.92,134.11,1180936
FXE,20111130,134.43,134.45,133.721,133.85,2070247
FXE,20111129,132.65,133.18,132.57,132.76,1541634
FXE,20111128,133.39,133.45,132.44,132.60,1659423
FXE,20111125,131.99,132.46,131.76,131.90,992319
FXE,20111123,133.49,133.52,132.69,132.87,2186355
FXE,20111122,134.62,134.90,134.3199,134.59,1639356
FXE,20111121,134.17,134.88,133.87,134.50,1854113
FXE,20111118,135.1599,135.20,134.415,134.62,2309578
FXE,20111117,134.66,134.8701,133.97,134.15,2194013
FXE,20111116,134.34,135.01,134.22,134.23,1501116
FXE,20111115,135.01,135.21,134.4599,134.80,1594345
FXE,20111114,136.03,136.04,135.40,135.72,1418767
FXE,20111111,136.33,137.43,136.28,137.00,1676731
FXE,20111110,135.74,135.81,134.9899,135.51,1532865
FXE,20111109,135.54,135.55,134.72,135.03,3337092
FXE,20111108,137.59,137.93,137.13,137.85,1443792
FXE,20111107,137.15,137.60,136.715,137.27,2079065
FXE,20111104,137.15,137.47,136.55,137.13,1805744
FXE,20111103,137.00,137.98,136.05,137.59,3490302
FXE,20111102,137.56,137.77,136.60,136.80,1884111
FXE,20111101,135.78,137.12,135.67,136.43,3792904
FXE,20111031,139.56,139.60,137.79,137.87,2045490
FXE,20111028,140.92,141.35,140.84,141.05,1042936
FXE,20111027,140.83,141.93,140.56,141.35,4022791
FXE,20111026,139.05,139.12,137.46,138.54,3197540
FXE,20111025,138.62,138.86,137.97,138.49,2242329
FXE,20111024,137.81,139.0401,137.79,138.75,1641763
FXE,20111021,138.26,138.49,137.70,138.44,1763697
FXE,20111020,137.08,137.37,136.03,137.31,3066159
FXE,20111019,137.70,137.70,136.79,136.94,2200168
FXE,20111018,136.47,137.63,136.00,137.10,2155617
FXE,20111014,138.10,138.37,137.83,138.22,2044560
FXE,20111013,136.77,137.45,136.33,137.34,1326161
FXE,20111012,137.11,137.80,137.01,137.36,2049769
FXE,20111011,135.37,136.31,135.20,136.27,1252837
FXE,20111010,135.71,136.45,135.60,136.01,3299851
FXE,20111007,134.27,134.73,133.09,133.36,2587632
FXE,20111006,132.52,134.00,132.48,134.00,1431338
FXE,20111005,132.70,133.32,132.26,132.94,1620474
FXE,20111004,131.52,132.72,131.19,132.69,2071817
FXE,20111003,132.74,133.04,131.43,131.55,2199305
FXE,20110930,133.91,134.15,133.462,133.47,1674454
FXE,20110929,134.96,136.11,135.04,135.41,1846908
FXE,20110928,135.63,135.92,134.8201,134.96,1259984
FXE,20110927,135.82,136.18,135.35,135.43,1914669
FXE,20110926,134.26,134.79,133.66,134.60,1677851
FXE,20110923,134.31,134.96,134.09,134.73,2089669
FXE,20110922,134.05,134.79,133.64,134.24,2596830
FXE,20110921,136.26,137.48,135.38,135.45,3718281
FXE,20110920,136.25,136.70,135.97,136.19,1133583
FXE,20110919,135.71,136.70,135.38,136.38,2827424
FXE,20110916,137.59,137.96,137.14,137.46,3335848
FXE,20110915,138.3499,138.54,137.74,138.35,3932137
FXE,20110914,136.67,137.31,135.83,136.99,2636567
FXE,20110913,136.09,136.87,136.05,136.42,4090540
FXE,20110912,135.87,136.41,135.02,136.13,4805862
FXE,20110909,136.95,137.00,135.76,136.09,5368472
FXE,20110908,139.30,139.67,138.23,138.34,3462593
FXE,20110907,139.71,140.50,139.56,140.50,2180521
FXE,20110906,139.91,140.34,139.17,139.46,2996751
FXE,20110902,141.68,141.82,141.28,141.39,838356
FXE,20110901,142.34,142.59,141.72,142.15,1295079
FXE,20110831,143.88,143.91,143.08,143.12,1493535
FXE,20110830,143.82,144.11,143.50,143.99,570952
FXE,20110829,144.85,144.93,144.37,144.59,996848
FXE,20110826,143.63,144.4501,142.76,144.43,2030080
FXE,20110825,143.90,143.97,142.74,143.32,1450085
FXE,20110824,143.82,144.27,143.36,143.65,1193522
FXE,20110823,143.69,143.93,143.22,143.89,1335704
FXE,20110822,143.72,143.72,143.08,143.11,988324
FXE,20110819,143.53,143.97,143.25,143.40,1221531
FXE,20110818,142.98,143.00,142.18,142.83,2272556
FXE,20110817,144.31,144.63,143.67,143.81,1041657
FXE,20110816,143.41,144.16,143.22,143.53,1074249
FXE,20110815,143.48,144.21,143.39,143.84,1823754
FXE,20110812,142.14,142.32,141.57,141.96,1539253
FXE,20110811,141.51,142.39,141.26,141.72,2059168
FXE,20110810,141.90,141.93,141.09,141.28,2908498
FXE,20110809,142.09,142.93,141.43,142.82,3183018
FXE,20110808,141.09,141.95,140.75,141.56,1968816
FXE,20110805,141.58,142.42,140.93,142.25,3214234
FXE,20110804,141.17,141.36,140.59,140.66,4168659
FXE,20110803,142.57,142.87,142.03,142.62,1328245
FXE,20110802,141.64,142.27,141.21,141.53,2046834
FXE,20110801,143.25,143.30,141.32,142.00,1839008
FXE,20110729,143.19,143.61,142.90,143.14,1146838
FXE,20110728,142.12,142.75,142.09,142.54,874000
FXE,20110727,144.14,144.14,142.87,143.23,1190649
FXE,20110726,144.09,144.72,144.04,144.61,965837
FXE,20110725,143.05,143.43,142.72,143.20,740206
FXE,20110722,143.10,143.21,142.71,143.15,1290824
FXE,20110721,142.68,143.64,142.41,143.22,3038081
FXE,20110720,141.47,141.79,141.17,141.72,1246110
FXE,20110719,141.07,141.60,140.56,140.86,2031952
FXE,20110718,140.26,140.67,139.64,140.59,3935724
FXE,20110715,140.71,141.36,140.39,140.95,4992108
FXE,20110714,141.71,141.95,140.62,140.77,1995349
FXE,20110713,140.20,141.36,139.82,140.86,3183603
FXE,20110712,139.26,139.98,139.02,139.19,3214538
FXE,20110711,140.05,140.22,139.32,139.57,2503399
FXE,20110708,142.61,142.85,141.56,142.04,1310876
FXE,20110707,142.19,143.18,142.19,142.97,1549889
FXE,20110706,142.74,142.84,142.30,142.55,1329818
FXE,20110705,144.21,144.39,143.41,143.68,1567027
FXE,20110701,144.27,144.77,143.83,144.74,1433547
FXE,20110630,144.23,144.86,144.09,144.48,1037696
FXE,20110629,143.37,143.89,142.93,143.81,2575448
FXE,20110628,142.59,143.46,142.51,143.10,1483847
FXE,20110627,141.28,142.42,141.19,142.28,724940
FXE,20110624,141.60,141.70,140.90,141.32,1204231
FXE,20110623,141.25,142.13,140.77,142.10,2108395
FXE,20110622,143.36,143.89,142.92,143.04,1561539
FXE,20110621,143.12,143.68,143.06,143.51,1528902
FXE,20110620,142.39,142.74,142.36,142.47,1265158
FXE,20110617,142.34,142.82,142.14,142.54,3461079
FXE,20110616,140.76,141.42,140.60,141.28,3015679
FXE,20110615,142.40,142.54,141.03,141.16,5230424
FXE,20110614,143.71,144.41,143.69,143.92,1006053
FXE,20110613,143.13,143.72,142.92,143.57,1049723
FXE,20110610,143.99,144.05,142.65,142.79,2097123
FXE,20110609,144.28,144.79,144.22,144.53,2116208
FXE,20110608,145.70,145.82,145.07,145.14,1680605
FXE,20110607,146.04,146.39,145.90,146.24,1204437
FXE,20110606,145.66,145.72,145.00,145.05,1172606
FXE,20110603,144.65,145.86,144.52,145.74,2203846
FXE,20110602,143.97,144.57,143.46,144.34,2026784
FXE,20110601,143.64,144.02,142.66,142.81,1773520
FXE,20110531,143.56,143.62,143.07,143.38,1345462
FXE,20110527,141.97,142.50,141.65,142.35,1906811
FXE,20110526,141.34,141.54,140.17,140.85,1369368
FXE,20110525,139.87,140.65,139.77,140.33,867015
FXE,20110524,140.46,140.80,140.30,140.54,969867
FXE,20110523,139.47,140.16,139.44,139.94,1235810
FXE,20110520,141.87,141.90,140.88,141.03,2730423
FXE,20110519,141.86,142.71,141.79,142.56,925625
FXE,20110518,141.59,142.28,141.40,141.85,784530
FXE,20110517,140.91,141.82,140.67,141.69,1256380
FXE,20110516,141.10,141.91,141.02,141.26,1869418
FXE,20110513,142.00,142.08,140.12,140.52,1996718
FXE,20110512,141.49,142.23,141.10,141.84,1037333
FXE,20110511,142.53,142.62,141.18,141.49,2152670
FXE,20110510,142.90,143.56,142.65,143.44,1042740
FXE,20110509,142.62,142.99,142.01,142.95,1807018
FXE,20110506,144.70,144.8024,142.60,143.00,3961354
FXE,20110505,146.52,146.53,144.54,144.69,2456198
FXE,20110504,148.54,148.81,147.68,147.72,1402169
FXE,20110503,147.55,148.32,147.48,147.74,1887226
FXE,20110502,147.89,148.44,147.67,147.74,1231303
FXE,20110429,147.89,148.09,147.54,147.54,582695
FXE,20110428,147.45,148.00,147.19,147.65,1658844
FXE,20110427,146.17,147.41,145.78,147.41,3091656
FXE,20110426,145.67,146.01,145.49,145.86,1211153
FXE,20110425,145.56,145.58,144.85,145.27,409964
FXE,20110421,145.11,145.38,144.77,145.01,568434
FXE,20110420,144.57,144.86,144.29,144.57,575933
FXE,20110419,142.38,142.95,142.33,142.75,523889
FXE,20110418,142.53,142.73,141.02,141.76,1478538
FXE,20110415,143.55,143.99,143.34,143.69,555394
FXE,20110414,143.61,144.47,143.55,144.39,647205
FXE,20110413,144.30,144.54,143.57,143.89,881724
FXE,20110412,144.61,144.61,143.81,144.195,1001191
FXE,20110411,143.81,144.08,143.67,143.71,761169
FXE,20110408,143.78,144.08,143.60,144.00,706842
FXE,20110407,142.08,142.63,142.01,142.47,2490744
FXE,20110406,142.32,142.93,142.20,142.74,1790223
FXE,20110405,141.02,141.89,140.97,141.67,589427
FXE,20110404,141.83,141.95,141.42,141.63,312088
FXE,20110401,140.49,141.92,140.06,141.66,1496525
FXE,20110331,141.11,141.54,141.11,141.16,1500445
FXE,20110330,140.25,140.92,139.98,140.69,1840575
FXE,20110329,140.01,140.54,139.93,140.49,1812733
FXE,20110328,140.18,140.60,140.15,140.36,3385470
FXE,20110325,140.70,140.96,139.97,140.17,3687540
FXE,20110324,140.63,141.63,140.48,141.13,3573487
FXE,20110323,140.56,141.05,140.44,140.46,2200179
FXE,20110322,141.61,141.61,141.24,141.40,1631189
FXE,20110321,141.35,141.83,140.8401,141.64,1336250
FXE,20110318,140.82,141.27,140.71,141.14,1213430
FXE,20110317,139.52,139.86,139.23,139.63,1329596
FXE,20110316,138.75,138.91,138.13,138.32,711651
FXE,20110315,138.47,139.57,138.29,139.41,883380
FXE,20110314,138.90,139.47,138.88,139.44,692105
FXE,20110311,137.35,138.4801,137.33,138.47,555365
FXE,20110310,137.62,137.78,137.22,137.33,638331
FXE,20110309,138.57,138.78,138.31,138.47,269955
FXE,20110308,138.17,138.66,138.0799,138.42,787941
FXE,20110307,139.46,139.57,139.02,139.18,573855
FXE,20110304,139.33,139.53,139.04,139.28,539914
FXE,20110303,138.85,139.15,138.72,139.04,1071486
FXE,20110302,137.85,138.34,137.85,138.09,643255
FXE,20110301,137.79,137.97,137.09,137.16,518226
FXE,20110228,137.84,137.91,137.26,137.43,860943
FXE,20110225,136.91,137.11,136.70,136.98,485571
FXE,20110224,137.42,137.6401,137.12,137.47,1330612
FXE,20110223,136.62,137.31,136.61,136.91,1016470
FXE,20110222,136.22,136.49,135.81,135.98,797501
FXE,20110218,135.63,136.61,135.57,136.32,1345459
FXE,20110217,135.26,135.64,135.20,135.53,367442
FXE,20110216,134.31,135.35,134.19,135.17,456936
FXE,20110215,134.60,134.76,134.25,134.29,438843
FXE,20110214,134.03,134.53,134.02,134.34,544613
FXE,20110211,134.65,135.19,134.46,134.97,979212
FXE,20110210,135.57,135.8301,135.242,135.43,612714
FXE,20110209,136.27,136.90,136.15,136.79,951160
FXE,20110208,135.81,136.34,135.61,135.80,434660
FXE,20110207,134.61,135.47,134.56,135.34,366176
FXE,20110204,135.27,135.45,134.90,135.36,1054789
FXE,20110203,136.18,136.2399,135.59,135.80,1215596
FXE,20110202,137.38,137.73,137.13,137.55,581131
FXE,20110201,137.14,137.89,136.77,137.78,1747516
FXE,20110131,136.53,136.85,136.09,136.38,1029075
FXE,20110128,136.38,136.63,135.30,135.57,906528
FXE,20110127,136.88,137.04,136.27,136.86,1056060
FXE,20110126,136.21,136.54,135.88,136.35,1002142
FXE,20110125,135.47,136.49,135.3762,136.28,943634
FXE,20110124,135.37,136.31,135.30,135.92,1429782
FXE,20110121,134.95,135.70,134.84,135.629,2210266
FXE,20110120,133.94,134.35,133.41,134.21,1038898
FXE,20110119,134.60,134.62,133.95,134.17,1659800
FXE,20110118,133.54,134.10,133.01,133.29,1004398
FXE,20110114,132.99,133.47,132.62,133.20,913696
FXE,20110113,132.59,133.28,132.44,132.96,2956391
FXE,20110112,129.88,130.92,129.71,130.78,2019014
FXE,20110111,128.98,129.41,128.53,129.28,888800
FXE,20110110,128.62,129.10,128.42,129.04,1019353
FXE,20110107,129.25,129.60,128.53,128.59,1531446
FXE,20110106,130.68,130.73,129.46,129.64,2819988
FXE,20110105,130.86,131.38,130.75,131.04,802283
FXE,20110104,133.48,133.51,132.39,132.45,957109
FXE,20110103,132.83,133.42,132.53,132.97,1161956
FXE,20101231,133.19,133.70,132.81,133.09,632329
FXE,20101230,132.44,132.62,132.03,132.35,491005
FXE,20101229,130.91,131.89,130.78,131.71,567292
FXE,20101228,131.38,131.40,130.44,130.67,579920
FXE,20101227,131.00,131.08,130.75,131.08,384030
FXE,20101223,130.11,130.90,130.06,130.67,519822
FXE,20101222,130.44,130.52,130.28,130.47,300808
FXE,20101221,131.08,131.13,130.24,130.44,1011738
FXE,20101220,131.14,131.19,130.4499,130.73,671730
FXE,20101217,131.83,131.85,130.84,131.36,1252775
FXE,20101216,131.86,131.99,131.32,131.88,716439
FXE,20101215,132.88,133.14,131.60,131.69,1712101
FXE,20101214,133.59,133.90,133.12,133.30,910915
FXE,20101213,132.6299,133.83,132.57,133.42,1038153
FXE,20101210,131.69,131.91,131.28,131.79,441024
FXE,20101209,131.86,132.01,131.15,131.90,719834
FXE,20101208,131.76,132.27,131.54,132.13,623690
FXE,20101207,133.35,133.42,132.15,132.23,1490835
FXE,20101206,132.24,132.82,132.08,132.64,1477119
FXE,20101203,133.04,133.67,132.77,133.58,2956771
FXE,20101202,130.61,131.9699,130.559,131.77,4189478
FXE,20101201,130.56,131.34,130.00,130.87,3602921
FXE,20101130,129.25,129.96,129.23,129.30,1816675
FXE,20101129,130.51,130.76,130.15,130.73,1217830
FXE,20101126,131.91,132.12,131.63,131.98,525331
FXE,20101124,133.36,133.70,132.61,132.76,961185
FXE,20101123,134.17,134.26,133.10,133.23,1784109
FXE,20101122,135.92,136.1099,135.27,135.71,1150650
FXE,20101119,136.25,136.39,135.80,136.36,1221105
FXE,20101118,135.70,135.96,135.34,135.78,1063935
FXE,20101117,134.62,135.13,134.59,134.65,1292037
FXE,20101116,135.47,135.61,133.96,134.35,1803709
FXE,20101115,136.09,136.15,135.13,135.18,2542071
FXE,20101112,136.90,137.23,136.09,136.40,2753426
FXE,20101111,137.24,137.24,135.85,136.07,1538756
FXE,20101110,137.09,137.50,136.19,137.24,1882834
FXE,20101109,138.87,138.99,137.00,137.27,1564662
FXE,20101108,138.79,138.98,138.36,138.67,998471
FXE,20101105,140.37,140.67,139.73,139.83,1147568
FXE,20101104,141.95,142.28,141.33,141.50,2866529
FXE,20101103,139.72,141.657,139.43,140.70,3018173
FXE,20101102,139.74,140.06,139.52,139.76,692556
FXE,20101101,138.81,139.00,138.14,138.36,870936
FXE,20101029,138.38,138.81,138.22,138.69,1231797
FXE,20101028,138.40,138.92,138.27,138.77,1725357
FXE,20101027,137.69,137.74,136.85,137.17,1233435
FXE,20101026,138.22,138.41,137.77,138.04,773107
FXE,20101025,139.71,139.82,139.02,139.19,1251182
FXE,20101022,138.95,139.06,138.44,138.78,710757
FXE,20101021,139.35,139.85,138.539,138.73,1709345
FXE,20101020,137.79,139.35,137.73,138.97,1681724
FXE,20101019,137.59,137.779,136.64,136.81,1891409
FXE,20101018,138.83,139.47,138.70,139.42,658249
FXE,20101015,140.35,140.43,138.85,139.25,2917231
FXE,20101014,139.98,140.38,139.83,140.22,2021964
FXE,20101013,138.81,139.38,138.59,139.04,1520900
FXE,20101012,137.92,138.83,137.45,138.65,1532502
FXE,20101011,138.78,138.90,138.15,138.20,792701
FXE,20101008,138.80,139.06,138.51,138.75,3991042
FXE,20101007,139.40,139.43,138.05,138.62,5439923
FXE,20101006,138.17,138.96,138.12,138.83,1462061
FXE,20101005,137.49,138.08,137.27,137.85,1521573
FXE,20101004,136.51,136.70,136.22,136.39,893110
FXE,20101001,136.79,137.31,136.62,137.25,2156434
FXE,20100930,136.00,136.11,135.22,135.81,1908736
FXE,20100929,135.47,135.96,135.28,135.79,1255802
FXE,20100928,134.30,135.42,133.93,135.285,1197058
FXE,20100927,134.31,134.41,133.94,134.20,597252
FXE,20100924,134.00,134.45,133.95,134.41,1243346
FXE,20100923,133.15,133.15,132.57,132.70,947233
FXE,20100922,133.60,133.90,133.0499,133.41,1534083
FXE,20100921,130.92,132.40,130.61,131.83,6712779
FXE,20100920,129.94,130.49,129.91,130.13,5776904
FXE,20100917,130.29,130.48,129.70,129.88,6631236
FXE,20100916,130.41,130.70,130.06,130.30,936535
FXE,20100915,129.49,129.88,129.2901,129.62,450729
FXE,20100914,128.07,129.86,128.06,129.59,1329834
FXE,20100913,127.90,128.44,127.77,128.26,854937
FXE,20100910,126.5905,126.97,126.4401,126.66,333792
FXE,20100909,127.05,127.09,126.41,126.59,475860
FXE,20100908,126.58,127.15,126.58,126.68,519369
FXE,20100907,127.21,127.24,126.37,126.48,735820
FXE,20100903,128.09,128.50,128.082,128.47,564737
FXE,20100902,127.77,127.89,127.50,127.77,310037
FXE,20100901,127.88,128.05,127.47,127.56,638332
FXE,20100831,126.79,126.97,126.1739,126.25,978016
FXE,20100830,126.60,126.70,126.14,126.21,402723
FXE,20100827,126.72,127.34,126.33,126.89,1038423
FXE,20100826,126.62,127.19,126.42,126.85,1472018
FXE,20100825,125.96,126.34,125.77,126.07,738036
FXE,20100824,125.77,126.75,125.71,126.275,1389588
FXE,20100823,126.50,126.7799,126.03,126.20,1559965
FXE,20100820,126.54,126.71,126.1901,126.65,1665923
FXE,20100819,128.32,128.54,127.47,127.75,1473292
FXE,20100818,128.51,128.53,127.99,128.14,842597
FXE,20100817,128.47,128.56,127.93,128.34,712409
FXE,20100816,127.80,128.16,127.6101,127.74,555662
FXE,20100813,127.61,127.87,127.07,127.08,713375
FXE,20100812,127.89,128.28,127.75,127.82,724552
FXE,20100811,129.27,129.34,128.19,128.41,1822559
FXE,20100810,130.84,131.82,130.33,131.39,1893033
FXE,20100809,132.00,132.099,131.71,131.83,346210
FXE,20100806,132.24,132.8805,132.21,132.45,1598083
FXE,20100805,131.25,131.46,130.90,131.46,558982
FXE,20100804,131.65,131.78,130.87,131.18,1208601
FXE,20100803,131.66,131.9599,131.38,131.87,1163474
FXE,20100802,130.75,131.50,130.67,131.26,873584
FXE,20100730,129.59,130.27,129.59,129.88,625872
FXE,20100729,130.39,130.63,130.16,130.31,1165445
FXE,20100728,129.39,129.87,129.27,129.44,444209
FXE,20100727,129.51,129.66,129.09,129.58,597746
FXE,20100726,128.95,129.63,128.84,129.51,990719
FXE,20100723,127.72,128.88,127.59,128.72,1702533
FXE,20100722,127.97,128.90,127.97,128.42,1159908
FXE,20100721,127.76,127.89,126.91,127.27,1706066
FXE,20100720,128.21,128.78,128.20,128.49,1339327
FXE,20100719,129.12,129.41,128.97,128.98,1433698
FXE,20100716,129.23,129.3805,128.712,128.82,2329317
FXE,20100715,128.21,129.03,128.14,128.91,2068877
FXE,20100714,126.55,127.36,126.55,126.97,1094695
FXE,20100713,125.86,126.96,125.86,126.73,1364074
FXE,20100712,125.23,125.58,125.14,125.48,569386
FXE,20100709,125.86,126.09,125.74,126.00,519962
FXE,20100708,126.43,126.60,126.11,126.50,995162
FXE,20100707,125.52,126.20,125.47,126.01,1365177
FXE,20100706,125.50,126.20,125.24,125.80,2645966
FXE,20100702,125.47,125.6199,124.87,125.08,1587334
FXE,20100701,123.52,125.00,123.50,124.77,2657398
FXE,20100630,121.99,122.57,121.87,121.87,2100145
FXE,20100629,121.57,121.75,121.13,121.56,1504947
FXE,20100628,123.00,123.05,122.28,122.33,575951
FXE,20100625,122.66,123.5501,122.42,123.44,853081
FXE,20100624,122.72,123.49,122.55,122.86,1494978
FXE,20100623,122.16,123.04,121.7005,122.69,1409536
FXE,20100622,122.50,122.80,122.25,122.38,1697857
FXE,20100621,123.42,123.60,122.65,122.78,3624049
FXE,20100618,123.36,123.58,123.17,123.36,3531219
FXE,20100617,123.52,123.72,122.99,123.49,5784989
FXE,20100616,122.57,122.99,122.4601,122.625,5828975
FXE,20100615,122.58,123.10,122.27,123.07,2291130
FXE,20100614,122.11,122.619,121.79,121.89,2488675
FXE,20100611,120.48,120.93,120.12,120.57,1323813
FXE,20100610,120.58,121.06,120.40,121.05,1951266
FXE,20100609,120.02,120.37,119.42,119.52,2402414
FXE,20100608,118.90,119.75,118.79,119.12,3145252
FXE,20100607,119.07,119.37,118.81,118.84,1432680
FXE,20100604,120.20,120.43,119.19,119.28,3341805
FXE,20100603,122.18,122.1905,121.16,121.22,1581141
FXE,20100602,121.78,122.29,121.454,122.11,1614889
FXE,20100601,121.58,123.20,121.51,122.03,1359933
FXE,20100528,123.16,123.44,122.33,122.37,1983124
FXE,20100527,122.02,123.58,121.69,123.22,2826685
FXE,20100526,122.35,122.57,121.4199,121.57,2480969
FXE,20100525,121.83,123.09,121.72,122.98,2862911
FXE,20100524,123.50,123.80,123.1101,123.42,2583588
FXE,20100521,125.10,125.62,124.83,125.36,3589426
FXE,20100520,123.20,125.63,122.62,124.75,8199341
FXE,20100519,122.43,123.65,122.2299,123.50,5226727
FXE,20100518,123.96,124.02,121.27,121.77,4872356
FXE,20100517,123.42,123.8194,122.47,123.48,3199666
FXE,20100514,124.66,124.68,123.24,123.47,3363861
FXE,20100513,125.25,125.61,124.94,124.95,1805052
FXE,20100512,126.36,126.7401,125.82,125.91,2443582
FXE,20100511,126.95,127.16,126.44,126.45,2652494
FXE,20100510,128.87,129.08,127.24,127.51,3086593
FXE,20100507,126.44,127.38,125.7374,126.96,3878708
FXE,20100506,126.74,127.35,124.88,125.96,5191596
FXE,20100505,127.86,128.70,127.75,127.86,2444118
FXE,20100504,130.30,130.35,129.59,129.70,1875379
FXE,20100503,131.94,132.02,131.20,131.61,530359
FXE,20100430,132.99,133.03,132.20,132.77,1230994
FXE,20100429,131.87,132.30,131.75,132.07,547805
FXE,20100428,131.93,131.96,130.79,131.63,1642582
FXE,20100427,132.51,133.06,131.37,131.43,2031351
FXE,20100426,132.83,133.33,132.64,133.30,1057906
FXE,20100423,132.39,133.63,132.36,133.37,980704
FXE,20100422,132.93,132.99,132.24,132.78,1449020
FXE,20100421,133.70,133.73,133.38,133.65,289760
FXE,20100420,134.40,134.45,133.96,134.10,329381
FXE,20100419,133.95,134.54,133.94,134.51,588323
FXE,20100416,134.75,135.06,134.40,134.77,1086486
FXE,20100415,135.27,135.49,135.03,135.47,439331
FXE,20100414,135.93,136.44,135.67,136.22,496474
FXE,20100413,135.78,135.78,135.12,135.51,365653
FXE,20100412,135.60,135.83,135.37,135.48,867784
