<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9412.T,20100601,327.0,329.0,325.0,325.5,384500
9412.T,20100531,323.5,329.0,322.0,325.5,840500
9412.T,20100528,318.0,324.5,316.5,322.5,901700
9412.T,20100527,310.0,316.0,309.0,315.0,905900
9412.T,20100526,310.0,316.0,309.0,313.0,993600
9412.T,20100525,324.5,324.5,313.0,313.5,608200
9412.T,20100524,325.0,328.0,322.0,324.5,710300
9412.T,20100521,327.5,329.0,322.0,325.0,1037600
9412.T,20100520,336.0,338.5,333.0,334.5,580200
9412.T,20100519,333.0,343.0,332.0,339.5,1438200
9412.T,20100518,336.0,341.0,332.5,334.0,1266300
9412.T,20100517,344.0,346.0,335.0,337.0,3129000
9412.T,20100514,341.0,350.0,340.5,344.0,1743000
9412.T,20100513,353.0,357.0,342.0,345.5,2760300
9412.T,20100512,360.0,365.0,358.5,360.0,788200
9412.T,20100511,365.0,367.0,357.5,360.5,1059400
9412.T,20100510,351.5,364.5,351.0,361.0,1274200
9412.T,20100507,361.5,362.0,355.5,358.5,1359400
9412.T,20100506,367.0,371.5,365.0,368.5,1400800
9412.T,20100430,380.0,384.0,377.0,378.5,2110200
9412.T,20100428,378.5,378.5,366.5,372.0,1208200
9412.T,20100427,384.0,386.5,376.0,380.0,1093000
9412.T,20100426,392.0,393.0,388.5,391.0,1222600
9412.T,20100423,386.5,388.5,385.0,387.5,1513500
9412.T,20100422,385.0,386.5,382.0,384.5,1946700
9412.T,20100421,381.0,386.0,380.5,383.0,1963600
9412.T,20100420,377.5,379.5,374.0,374.5,552800
9412.T,20100419,378.0,380.0,370.0,372.0,1434000
9412.T,20100416,382.5,383.0,377.0,379.0,1086800
9412.T,20100415,386.5,388.5,381.5,383.0,986100
9412.T,20100414,385.0,388.0,384.5,386.0,1188900
9412.T,20100413,388.0,388.0,383.5,387.0,708900
9412.T,20100412,387.0,389.5,387.0,388.0,502200
9412.T,20100409,385.5,389.0,385.5,387.5,1126400
9412.T,20100408,393.0,393.5,386.0,388.0,1296500
9412.T,20100407,397.0,405.0,397.0,399.0,936000
9412.T,20100406,394.0,398.0,393.5,397.0,512500
9412.T,20100405,402.0,405.0,391.0,393.5,1319600
9412.T,20100402,412.0,412.0,404.5,406.5,490500
9412.T,20100401,404.0,406.5,401.0,406.0,798300
9412.T,20100331,408.0,410.0,401.0,402.0,1082800
9412.T,20100330,411.5,412.5,407.0,411.5,817100
9412.T,20100329,407.5,417.0,402.5,415.0,830800
9412.T,20100326,410.0,413.5,405.5,412.5,1190600
9412.T,20100325,418.0,418.5,407.5,409.0,852000
9412.T,20100324,413.0,420.0,411.0,418.5,867300
9412.T,20100323,409.5,414.5,408.0,410.5,890100
9412.T,20100319,414.0,414.5,410.0,412.5,740700
9412.T,20100318,413.5,418.0,406.5,410.5,1062300
9412.T,20100317,413.5,422.0,413.5,420.0,530000
9412.T,20100316,413.5,413.5,409.5,410.5,172200
9412.T,20100315,414.0,414.5,409.0,412.0,387100
9412.T,20100312,410.0,413.5,404.0,411.0,1096000
9412.T,20100311,399.0,408.0,398.5,407.5,431300
9412.T,20100310,400.0,404.0,399.0,401.5,682100
9412.T,20100309,401.0,404.0,399.0,399.5,476700
9412.T,20100308,401.0,405.0,399.5,403.0,543700
9412.T,20100305,395.5,403.0,393.0,399.0,433600
9412.T,20100304,392.5,396.5,390.0,394.0,360000
9412.T,20100303,391.5,393.5,390.0,393.0,387900
9412.T,20100302,392.5,395.0,391.0,394.5,241000
9412.T,20100301,390.5,396.5,390.0,394.5,334300
9412.T,20100226,391.0,395.0,389.0,394.0,414700
9412.T,20100225,391.0,392.0,387.5,391.0,599400
9412.T,20100224,386.0,392.0,384.5,390.0,473400
9412.T,20100223,386.0,392.0,385.0,388.0,396600
9412.T,20100222,387.5,389.0,382.0,384.0,339900
9412.T,20100219,388.0,388.0,380.5,380.5,400100
9412.T,20100218,387.0,387.5,384.5,385.5,377300
9412.T,20100217,390.0,393.0,384.5,387.0,564200
9412.T,20100216,384.0,389.0,381.0,388.0,558200
9412.T,20100215,389.0,390.0,382.0,384.5,288600
9412.T,20100212,387.5,391.0,385.0,388.5,529300
9412.T,20100210,379.0,384.5,375.5,378.5,507800
9412.T,20100209,381.0,385.0,372.5,380.5,359300
9412.T,20100208,386.5,391.5,382.0,383.0,404300
9412.T,20100205,396.0,397.0,388.0,389.0,348400
9412.T,20100204,400.0,400.5,394.5,399.0,379300
9412.T,20100203,390.0,403.5,389.5,397.5,491700
9412.T,20100202,385.0,395.5,384.5,392.0,337900
9412.T,20100201,381.5,390.5,381.0,387.0,360600
9412.T,20100129,384.5,389.0,384.5,386.5,421900
9412.T,20100128,387.0,394.0,383.5,391.5,588200
9412.T,20100127,388.0,391.5,385.0,385.0,379000
9412.T,20100126,396.5,397.5,388.0,388.5,486300
9412.T,20100125,404.5,405.0,396.5,396.5,482100
9412.T,20100122,399.5,402.0,399.0,401.0,510800
9412.T,20100121,397.5,406.5,394.0,403.0,597100
9412.T,20100120,401.0,406.0,395.5,398.0,467200
9412.T,20100119,392.0,404.0,390.5,400.0,730000
9412.T,20100118,390.0,396.5,388.0,388.5,583500
9412.T,20100115,381.0,388.5,380.5,387.5,674700
9412.T,20100114,386.5,391.0,382.5,388.0,660500
9412.T,20100113,388.0,394.0,385.5,387.0,996600
9412.T,20100112,374.0,378.5,373.5,376.0,532900
9412.T,20100108,369.5,373.0,366.5,373.0,633400
9412.T,20100107,374.0,374.0,367.0,368.5,421900
9412.T,20100106,374.5,374.5,368.0,372.0,300000
9412.T,20100105,368.0,373.5,368.0,371.5,317200
9412.T,20100104,372.5,372.5,367.5,370.0,168600
9412.T,20091230,368.5,374.0,367.0,370.0,300900
9412.T,20091229,371.5,375.0,371.5,374.0,223800
9412.T,20091228,373.0,376.0,370.5,373.5,307800
9412.T,20091225,370.5,374.5,369.0,373.0,395700
9412.T,20091224,365.0,374.5,364.5,369.0,758600
9412.T,20091222,363.5,366.0,359.0,364.5,911400
9412.T,20091221,367.0,371.5,366.0,367.5,566500
9412.T,20091218,362.5,370.5,362.5,368.5,447500
9412.T,20091217,370.0,372.0,365.5,365.5,480400
9412.T,20091216,371.5,377.5,371.0,372.5,507300
9412.T,20091215,374.0,374.0,370.0,371.5,399400
9412.T,20091214,376.0,379.5,371.5,374.0,449500
9412.T,20091211,375.5,382.0,373.0,376.5,1075000
9412.T,20091210,380.0,386.0,372.0,377.5,588900
9412.T,20091209,388.5,393.0,385.5,387.5,589300
9412.T,20091208,403.0,406.0,393.0,395.0,754000
9412.T,20091207,391.5,399.0,387.5,399.0,849100
9412.T,20091204,394.0,394.5,385.5,389.5,651400
9412.T,20091203,396.5,399.0,393.0,398.0,631200
9412.T,20091202,400.0,400.0,394.0,395.5,407700
9412.T,20091201,390.0,398.0,385.5,398.0,578900
9412.T,20091130,379.0,391.0,378.5,389.5,690200
9412.T,20091127,389.5,393.0,383.0,384.0,854300
9412.T,20091126,385.0,394.5,383.0,393.5,538200
9412.T,20091125,398.0,398.0,384.5,387.0,945300
9412.T,20091124,402.0,403.0,394.5,398.0,529000
9412.T,20091120,397.0,404.0,396.0,403.5,387800
9412.T,20091119,401.5,404.0,393.0,401.0,574200
9412.T,20091118,396.0,404.5,391.5,401.0,581800
9412.T,20091117,400.0,400.0,388.5,392.0,747900
9412.T,20091116,405.5,405.5,397.5,398.0,642000
9412.T,20091113,387.5,406.5,385.5,401.5,1417400
9412.T,20091112,391.5,394.5,384.5,387.0,1182300
9412.T,20091111,407.5,410.0,404.5,407.5,309300
9412.T,20091110,408.0,414.5,405.5,407.0,431700
9412.T,20091109,405.5,410.5,399.0,407.5,479100
9412.T,20091106,410.0,411.5,400.5,403.5,733100
9412.T,20091105,419.0,419.0,406.0,410.0,656900
9412.T,20091104,420.5,422.0,416.5,419.0,587600
9412.T,20091102,421.5,424.0,409.0,420.0,563400
9412.T,20091030,421.0,421.0,407.5,417.5,703800
9412.T,20091029,424.0,425.0,414.5,417.0,837900
9412.T,20091028,421.0,426.5,418.5,424.5,853900
9412.T,20091027,413.0,417.0,411.0,415.0,489500
9412.T,20091026,420.0,422.0,414.5,417.0,423500
9412.T,20091023,421.0,424.0,416.0,416.5,600800
9412.T,20091022,412.0,414.0,408.5,413.0,334200
9412.T,20091021,412.5,415.0,407.5,414.0,537700
9412.T,20091020,420.0,420.0,413.5,416.0,302100
9412.T,20091019,407.5,419.0,402.5,415.5,623500
9412.T,20091016,406.5,408.0,401.0,405.0,493200
9412.T,20091015,400.0,408.0,399.0,405.0,517200
9412.T,20091014,406.0,417.0,398.5,400.5,1024700
9412.T,20091013,415.5,417.5,403.5,410.0,1045400
9412.T,20091009,406.5,422.0,402.0,417.5,1264700
9412.T,20091008,408.0,408.0,398.0,402.5,724700
9412.T,20091007,395.0,422.0,393.0,405.0,1471100
9412.T,20091006,394.5,397.0,388.5,392.5,977300
9412.T,20091005,400.0,401.5,390.5,394.5,628500
9412.T,20091002,403.0,404.0,396.0,400.0,1123900
9412.T,20091001,410.5,410.5,403.0,407.0,845700
9412.T,20090930,408.5,414.0,405.0,412.5,680400
9412.T,20090929,418.5,420.0,408.5,412.5,972200
9412.T,20090928,415.5,419.5,412.0,418.5,732700
9412.T,20090925,420.0,420.0,407.5,411.5,698800
9412.T,20090924,424.5,424.5,417.0,422.0,761600
9412.T,20090921,417.5,417.5,417.5,417.5,0
9412.T,20090918,414.5,420.0,410.0,417.5,613900
9412.T,20090917,403.5,418.5,397.5,416.5,1150800
9412.T,20090916,401.0,401.5,390.0,393.5,820500
9412.T,20090915,410.0,410.0,397.5,402.0,509100
9412.T,20090914,408.0,412.0,403.5,409.5,489700
9412.T,20090911,415.0,417.5,408.0,413.0,1535800
9412.T,20090910,396.5,409.5,392.0,407.0,850800
9412.T,20090909,387.5,393.5,386.0,392.5,570800
9412.T,20090908,382.5,384.5,378.5,383.5,471800
9412.T,20090907,382.5,384.5,378.0,380.5,383800
9412.T,20090904,377.0,383.0,374.5,380.5,805100
9412.T,20090903,374.5,376.0,373.5,374.5,334300
9412.T,20090902,376.5,376.5,368.0,373.5,457600
9412.T,20090831,372.0,379.5,371.5,376.5,576000
9412.T,20090828,365.0,374.5,364.0,371.0,656500
9412.T,20090827,364.0,365.0,362.0,365.0,365400
9412.T,20090826,363.0,365.0,360.5,364.0,320400
9412.T,20090825,364.0,364.5,360.0,360.0,323400
9412.T,20090824,359.5,364.0,358.0,360.0,422900
9412.T,20090821,353.0,355.5,351.0,354.5,401100
9412.T,20090820,353.0,357.0,352.0,355.5,323900
9412.T,20090819,357.5,357.5,353.0,354.0,411500
9412.T,20090818,355.0,357.0,351.5,357.0,430400
9412.T,20090817,360.5,364.0,355.0,355.0,363800
9412.T,20090814,364.5,367.0,360.0,363.5,418700
9412.T,20090813,362.0,362.5,359.0,361.5,443100
9412.T,20090812,360.0,365.0,358.5,360.5,469100
9412.T,20090811,354.0,367.0,354.0,366.5,549400
9412.T,20090810,358.5,358.5,353.5,356.5,214600
9412.T,20090807,355.0,359.0,352.5,358.5,345000
9412.T,20090806,358.5,364.0,355.0,356.5,464000
9412.T,20090805,353.0,362.5,353.0,356.5,449200
9412.T,20090804,350.5,354.5,350.5,354.5,392900
9412.T,20090803,356.5,356.5,351.0,353.0,256900
9412.T,20090731,358.5,359.0,354.0,355.0,352500
9412.T,20090730,357.0,357.0,352.5,355.0,396700
9412.T,20090729,355.0,357.0,351.5,354.5,241400
9412.T,20090728,354.0,358.0,352.5,354.0,239800
9412.T,20090727,356.5,357.0,351.0,352.5,316400
9412.T,20090724,357.5,357.5,349.5,352.5,398900
9412.T,20090723,355.0,356.0,349.0,349.5,385600
9412.T,20090722,355.0,357.5,346.5,354.5,572500
9412.T,20090721,352.0,357.5,350.5,356.5,680100
9412.T,20090717,340.5,345.5,338.5,342.0,507200
9412.T,20090716,342.0,345.5,340.0,340.5,604500
9412.T,20090715,340.0,348.0,340.0,341.0,495700
9412.T,20090714,340.5,343.0,335.0,339.5,786400
9412.T,20090713,341.0,348.5,340.5,341.5,435700
9412.T,20090710,361.0,361.0,350.0,350.0,746500
9412.T,20090709,360.0,361.5,355.0,357.5,524900
9412.T,20090708,365.0,367.0,361.0,362.0,570800
9412.T,20090707,360.0,369.5,360.0,365.5,797700
9412.T,20090706,358.0,362.0,355.5,360.0,484200
9412.T,20090703,359.5,359.5,354.0,357.5,536900
9412.T,20090702,363.0,363.0,358.5,359.5,462300
9412.T,20090701,364.0,366.0,359.0,362.0,732800
9412.T,20090630,368.0,370.5,365.5,368.0,589000
9412.T,20090629,367.0,368.0,361.0,364.5,494600
9412.T,20090626,364.5,366.0,362.0,364.5,473400
9412.T,20090625,364.5,366.0,361.0,363.0,561400
9412.T,20090624,360.0,362.5,358.5,360.5,569800
9412.T,20090623,359.5,363.5,359.5,361.5,743100
9412.T,20090622,363.5,364.5,361.0,362.5,997600
9412.T,20090619,366.5,368.0,365.5,367.5,995600
9412.T,20090618,361.0,362.0,360.0,361.0,658200
9412.T,20090617,360.0,362.5,358.5,359.0,601500
9412.T,20090616,363.0,363.5,359.0,361.0,1076900
9412.T,20090615,369.0,372.5,369.0,372.0,732500
9412.T,20090612,366.0,373.5,366.0,371.0,1381100
9412.T,20090611,368.5,371.5,368.5,370.0,858500
9412.T,20090610,364.540009,373.5,364.540009,373.5,794400
9412.T,20090609,366.0,366.0,363.0,363.0,794300
9412.T,20090608,365.5,366.0,365.5,366.0,884200
9412.T,20090605,369.5,370.5,369.5,370.5,720800
9412.T,20090604,377.0,377.0,373.0,373.0,645300
9412.T,20090603,375.5,377.0,375.5,377.0,657900
9412.T,20090602,382.200012,382.200012,377.5,377.5,740400
9412.T,20090601,379.929993,382.0,379.929993,382.0,1211700
9412.T,20090529,375.170013,376.5,375.170013,376.5,584600
9412.T,20090528,376.73999,376.73999,375.0,375.0,465400
9412.T,20090527,376.0,376.5,376.0,376.5,468000
9412.T,20090526,368.0,376.0,368.0,376.0,539000
9412.T,20090525,367.579987,368.0,367.579987,368.0,545200
9412.T,20090522,368.390015,368.5,368.390015,368.5,323700
9412.T,20090521,368.0,368.0,368.0,368.0,340200
9412.T,20090520,370.0,370.0,368.0,368.0,376800
9412.T,20090519,361.5,370.0,361.5,370.0,719700
9412.T,20090518,368.040009,368.040009,361.5,361.5,495700
9412.T,20090515,369.170013,369.170013,368.0,368.0,451200
9412.T,20090514,378.5,378.5,369.0,369.0,1131800
9412.T,20090513,374.410004,378.5,374.410004,378.5,461100
9412.T,20090512,366.040009,374.0,366.040009,374.0,863400
9412.T,20090511,361.149994,366.0,361.149994,366.0,640100
9412.T,20090508,353.0,361.0,353.0,361.0,676500
9412.T,20090507,357.27999900000003,357.27999900000003,353.0,353.0,630500
9412.T,20090501,348.609985,352.5,348.609985,352.5,532800
9412.T,20090430,350.5,353.0,350.5,353.0,1131900
9412.T,20090428,359.5,359.5,350.5,350.5,1030500
9412.T,20090427,360.0,360.0,359.5,359.5,446600
9412.T,20090424,360.910004,360.910004,360.0,360.0,511200
9412.T,20090423,354.02999900000003,362.0,354.02999900000003,362.0,1026900
9412.T,20090422,350.890015,353.5,350.890015,353.5,828700
9412.T,20090421,348.77999900000003,353.0,348.77999900000003,353.0,1058400
9412.T,20090420,361.600006,361.600006,360.0,360.0,936300
9412.T,20090417,365.5,365.5,362.0,362.0,1004700
9412.T,20090416,370.0,370.0,365.5,365.5,565000
9412.T,20090415,368.0,370.0,368.0,370.0,665000
9412.T,20090414,370.170013,370.170013,368.0,368.0,621100
9412.T,20090413,375.399994,375.399994,372.5,372.5,421500
9412.T,20090410,374.0,377.0,374.0,377.0,507000
9412.T,20090409,375.480011,376.5,375.480011,376.5,827200
9412.T,20090408,375.209991,375.209991,374.0,374.0,1065000
9412.T,20090407,379.359985,379.5,379.359985,379.5,559600
9412.T,20090406,382.5,382.5,380.5,380.5,702800
9412.T,20090403,384.5,384.5,382.0,382.0,621000
9412.T,20090402,385.5,389.5,385.5,389.5,622300
9412.T,20090401,379.0,385.5,379.0,385.5,654200
9412.T,20090331,381.0,381.0,379.0,379.0,730600
9412.T,20090330,393.579987,393.579987,381.0,381.0,920300
9412.T,20090327,385.230011,393.5,385.230011,393.5,969400
9412.T,20090326,380.0,384.5,380.0,384.5,654000
9412.T,20090325,379.0,386.0,379.0,386.0,887300
9412.T,20090324,382.540009,382.540009,378.0,378.0,1116000
9412.T,20090323,369.0,382.0,369.0,382.0,612600
9412.T,20090319,369.5,369.5,369.0,369.0,931900
9412.T,20090318,375.5,375.5,369.5,369.5,553900
9412.T,20090317,371.769989,375.5,371.769989,375.5,1364800
9412.T,20090316,376.429993,384.5,376.429993,384.5,916000
9412.T,20090313,367.0,375.5,367.0,375.5,1025400
9412.T,20090312,380.0,380.0,367.0,367.0,879800
9412.T,20090311,381.0,381.0,380.0,380.0,656400
9412.T,20090310,381.0,382.5,378.5,381.0,608700
9412.T,20090309,396.0,396.0,388.0,388.0,679300
9412.T,20090306,399.0,399.0,396.0,396.0,634900
9412.T,20090305,393.0,399.0,393.0,399.0,866400
9412.T,20090304,388.5,393.0,388.5,393.0,944500
9412.T,20090303,393.5,393.5,388.5,388.5,466800
9412.T,20090302,386.0,393.5,386.0,393.5,567000
9412.T,20090227,378.5,386.0,378.5,386.0,508500
9412.T,20090226,380.0,380.0,378.5,378.5,643100
9412.T,20090225,381.5,381.5,380.0,380.0,710500
9412.T,20090224,375.079987,381.5,375.079987,381.5,940400
9412.T,20090223,379.679993,379.679993,375.0,375.0,578100
9412.T,20090220,385.5,385.5,379.0,379.0,592000
9412.T,20090219,389.5,389.5,385.5,385.5,598600
9412.T,20090218,388.690002,389.5,388.690002,389.5,604300
9412.T,20090217,388.5,388.5,388.5,388.5,289100
9412.T,20090216,388.5,388.5,388.5,388.5,613400
9412.T,20090213,369.0,388.5,369.0,388.5,957300
9412.T,20090212,370.0,370.0,369.0,369.0,779800
9412.T,20090210,364.5,370.5,361.0,364.5,1025400
9412.T,20090209,373.0,373.0,356.5,356.5,979600
9412.T,20090206,375.5,375.5,373.0,373.0,727500
9412.T,20090205,387.5,387.5,375.5,375.5,764700
9412.T,20090204,368.5,387.5,368.5,387.5,1068600
9412.T,20090203,371.5,371.5,368.5,368.5,1056300
9412.T,20090202,380.5,380.5,371.5,371.5,1012200
9412.T,20090130,371.0,380.5,371.0,380.5,1344000
9412.T,20090129,375.5,375.5,371.0,371.0,873000
9412.T,20090128,370.5,375.5,370.5,375.5,1041500
9412.T,20090127,370.5,370.5,370.5,370.5,655100
9412.T,20090126,372.5,372.5,369.0,369.0,488300
9412.T,20090123,373.0,373.0,372.5,372.5,710800
9412.T,20090122,383.5,383.5,373.0,373.0,838300
9412.T,20090121,367.5,383.5,367.5,383.5,1625100
9412.T,20090120,370.5,370.5,367.5,367.5,414900
9412.T,20090119,368.0,370.5,368.0,370.5,453300
9412.T,20090116,375.5,375.5,368.0,368.0,851300
9412.T,20090115,366.0,375.5,366.0,375.5,1136000
9412.T,20090114,373.5,373.5,366.0,366.0,1093800
9412.T,20090113,394.679993,394.679993,373.5,373.5,1184400
9412.T,20090109,394.920013,394.920013,393.0,393.0,738800
9412.T,20090108,406.0,406.0,394.5,394.5,1021700
9412.T,20090107,412.5,412.5,406.0,406.0,603400
9412.T,20090106,415.5,415.5,412.5,412.5,436100
9412.T,20090105,434.0,435.0,408.0,413.0,555600
9412.T,20081230,433.5,440.0,433.5,433.5,411500
9412.T,20081229,428.5,435.5,422.5,433.0,2558000
9412.T,20081226,406.290009,413.5,406.290009,413.5,741600
9412.T,20081225,395.737,395.737,395.5,395.5,731100
9412.T,20081224,383.380005,383.380005,380.0,380.0,527100
9412.T,20081222,381.0,383.0,381.0,383.0,563500
9412.T,20081219,387.829987,387.829987,381.0,381.0,668000
9412.T,20081218,385.0,389.5,380.5,387.5,846900
9412.T,20081217,392.5,392.5,377.5,377.5,1030800
9412.T,20081216,381.0,392.5,381.0,392.5,824700
9412.T,20081215,383.769989,383.769989,381.0,381.0,478800
9412.T,20081212,380.329987,380.329987,375.0,375.0,1143800
9412.T,20081211,378.440002,380.0,378.440002,380.0,948900
9412.T,20081210,398.0,398.0,382.0,382.0,1351000
9412.T,20081209,389.5,398.0,389.5,398.0,1097500
9412.T,20081208,379.5,389.5,379.5,389.5,747100
9412.T,20081205,383.5,383.5,379.5,379.5,1542800
9412.T,20081204,344.0,383.5,344.0,383.5,2304900
9412.T,20081203,342.0,344.0,342.0,344.0,676100
9412.T,20081202,354.119995,354.119995,342.0,342.0,1186000
9412.T,20081201,362.0,362.0,354.0,354.0,546000
9412.T,20081128,355.0,362.0,355.0,362.0,801300
9412.T,20081127,358.0,358.0,355.0,355.0,1059800
9412.T,20081126,367.829987,367.829987,358.0,358.0,1334600
9412.T,20081125,352.5,367.5,352.5,367.5,1263900
9412.T,20081121,346.5,352.5,346.5,352.5,1473600
9412.T,20081120,361.0,361.0,346.5,346.5,914200
9412.T,20081119,343.0,361.0,343.0,361.0,911600
9412.T,20081118,347.0,347.0,343.0,343.0,689900
9412.T,20081117,350.0,350.0,347.0,347.0,532100
9412.T,20081114,357.0,357.0,350.0,350.0,1234600
9412.T,20081113,358.5,358.5,357.0,357.0,1705300
9412.T,20081112,346.5,358.5,346.5,358.5,677600
9412.T,20081111,366.869995,366.869995,346.5,346.5,933300
9412.T,20081110,351.5,366.5,351.5,366.5,1283300
9412.T,20081107,357.5,357.5,351.5,351.5,1799100
9412.T,20081106,372.369995,372.369995,357.5,357.5,1000500
9412.T,20081105,367.320007,372.0,367.320007,372.0,1428300
9412.T,20081104,364.179993,367.5,364.179993,367.5,1367400
9412.T,20081031,343.869995,364.0,343.869995,364.0,3126600
9412.T,20081030,342.5,342.5,342.5,342.5,1313400
9412.T,20081029,272.339996,302.5,272.339996,302.5,1663700
9412.T,20081028,266.100006,272.200012,266.100006,272.200012,1858600
9412.T,20081027,303.0,303.0,266.100006,266.100006,1632000
9412.T,20081024,321.0,321.0,303.0,303.0,932300
9412.T,20081023,321.0,321.0,321.0,321.0,992200
9412.T,20081022,350.5,350.5,321.0,321.0,1473900
9412.T,20081021,329.0,350.5,329.0,350.5,955500
9412.T,20081020,332.0,332.0,329.0,329.0,658200
9412.T,20081017,320.0,332.0,320.0,332.0,893100
9412.T,20081016,349.0,349.0,320.0,320.0,864600
9412.T,20081015,349.73999,349.73999,349.0,349.0,1019300
9412.T,20081014,308.5,348.5,308.5,348.5,977700
9412.T,20081010,330.100006,330.100006,308.5,308.5,1543500
9412.T,20081009,329.450012,330.0,329.450012,330.0,1180600
9412.T,20081008,365.5,365.5,326.5,326.5,1167000
9412.T,20081007,339.0,365.5,339.0,365.5,1664100
9412.T,20081006,393.5,393.5,371.0,371.0,1612000
9412.T,20081003,392.070007,393.5,392.070007,393.5,1419300
9412.T,20081002,404.0,408.5,404.0,408.5,993700
9412.T,20081001,397.5,404.0,397.5,404.0,1630500
9412.T,20080930,404.700012,404.700012,397.5,397.5,891800
9412.T,20080929,414.730011,414.730011,404.5,404.5,1347700
9412.T,20080926,412.0,414.5,412.0,414.5,958600
9412.T,20080925,410.5,412.0,410.5,412.0,1096000
9412.T,20080924,389.5,416.5,389.5,416.5,2118400
9412.T,20080922,383.130005,389.5,383.130005,389.5,1584900
9412.T,20080919,345.5,383.0,345.5,383.0,2086200
9412.T,20080918,350.5,350.5,345.5,345.5,1265700
9412.T,20080917,357.320007,357.320007,350.5,350.5,1704900
9412.T,20080916,370.130005,370.130005,354.0,354.0,1352500
9412.T,20080912,363.0,370.0,363.0,370.0,1031100
9412.T,20080911,382.5,382.5,363.0,363.0,1181500
9412.T,20080910,382.5,382.97000099999997,380.0,382.5,649700
9412.T,20080909,391.540009,391.540009,386.5,386.5,846300
9412.T,20080908,386.5,391.5,386.5,391.5,1136600
9412.T,20080905,386.790009,386.790009,386.5,386.5,1542500
9412.T,20080904,406.5,406.5,388.5,388.5,1125000
9412.T,20080903,417.0,417.0,406.5,406.5,768000
9412.T,20080902,424.26000999999997,424.26000999999997,417.0,417.0,666900
9412.T,20080901,413.619995,416.0,413.619995,416.0,564500
9412.T,20080829,414.5,414.5,413.5,413.5,851100
9412.T,20080828,414.040009,414.040009,405.0,405.0,736700
9412.T,20080827,416.910004,416.910004,414.0,414.0,465300
9412.T,20080826,417.0,417.0,415.5,415.5,286900
9412.T,20080825,410.5,417.0,410.5,417.0,413000
9412.T,20080822,419.67999299999997,419.67999299999997,410.5,410.5,727400
9412.T,20080821,427.0,427.0,419.5,419.5,704200
9412.T,20080820,421.5,427.0,421.5,427.0,404400
9412.T,20080819,431.0,431.0,421.5,421.5,402700
9412.T,20080818,430.44000199999994,431.0,430.44000199999994,431.0,1057700
9412.T,20080815,405.0,416.0,405.0,416.0,819600
9412.T,20080814,407.0,407.0,405.0,405.0,664800
9412.T,20080813,402.0,408.5,400.5,407.0,720400
9412.T,20080812,412.0,412.0,410.0,410.0,472800
9412.T,20080811,415.390015,415.390015,412.0,412.0,543600
9412.T,20080808,415.170013,415.170013,414.0,414.0,994500
9412.T,20080807,424.53299000000004,427.5,424.53299000000004,427.5,1010400
9412.T,20080806,413.0,427.5,413.0,427.5,983000
9412.T,20080805,415.5,415.5,413.0,413.0,795500
9412.T,20080804,408.0,415.5,408.0,415.5,605900
9412.T,20080801,428.42999299999997,428.42999299999997,408.0,408.0,773500
9412.T,20080731,425.0,428.0,425.0,428.0,861200
9412.T,20080730,425.0,425.0,425.0,425.0,534700
9412.T,20080729,440.85000599999995,440.85000599999995,425.0,425.0,743500
9412.T,20080728,436.0,438.0,436.0,438.0,613500
9412.T,20080725,427.5,432.5,427.5,432.5,1146800
9412.T,20080724,422.5,427.5,422.5,427.5,1180100
9412.T,20080723,410.459991,418.0,410.459991,418.0,1132500
9412.T,20080722,407.0,407.0,393.0,398.5,515500
9412.T,20080718,396.5,399.0,396.5,399.0,1342400
9412.T,20080717,391.5,396.5,391.5,396.5,697800
9412.T,20080716,403.0,403.0,391.5,391.5,1174200
9412.T,20080715,404.5,404.5,403.0,403.0,676400
9412.T,20080714,423.0,423.0,414.5,414.5,738900
9412.T,20080711,430.5,430.5,423.0,423.0,870600
9412.T,20080710,428.630005,430.5,428.630005,430.5,716900
9412.T,20080709,428.5,428.5,428.5,428.5,1170000
9412.T,20080708,433.26000999999997,433.26000999999997,428.5,428.5,1367500
9412.T,20080707,430.0,445.0,430.0,445.0,985700
9412.T,20080704,420.5,430.0,420.5,430.0,836700
9412.T,20080703,424.5,424.5,420.5,420.5,1128300
9412.T,20080702,428.0,428.0,424.5,424.5,1086900
9412.T,20080701,432.5,432.5,428.0,428.0,1279700
9412.T,20080630,421.77999900000003,432.5,421.77999900000003,432.5,1161300
9412.T,20080627,446.5,446.5,421.5,421.5,1914900
9412.T,20080626,443.5,446.5,443.5,446.5,1041000
9412.T,20080625,459.5,459.5,443.5,443.5,2603700
9412.T,20080624,459.0,459.5,459.0,459.5,513400
9412.T,20080623,459.0,459.0,459.0,459.0,1106400
9412.T,20080620,459.589996,468.0,459.589996,468.0,1615600
9412.T,20080619,470.0,470.0,459.5,459.5,1482300
9412.T,20080618,477.0,477.0,470.0,470.0,1683100
9412.T,20080617,483.80999800000006,483.80999800000006,477.0,477.0,1525700
9412.T,20080616,486.22000099999997,486.22000099999997,484.0,484.0,1594300
9412.T,20080613,494.0,494.0,486.0,486.0,3916200
9412.T,20080612,466.39999400000005,492.0,466.39999400000005,492.0,3092400
9412.T,20080611,455.0,462.0,455.0,462.0,704500
9412.T,20080610,463.0,463.0,455.0,455.0,1502100
9412.T,20080609,467.5,467.5,463.0,463.0,1390200
9412.T,20080606,487.0,487.0,479.0,479.0,2204800
