<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
5707.T,20140603,3550.0,3600.0,3530.0,3580.0,195000
5707.T,20140602,3470.0,3570.0,3440.0,3520.0,234600
5707.T,20140530,3410.0,3430.0,3330.0,3340.0,121800
5707.T,20140529,3490.0,3500.0,3350.0,3410.0,156900
5707.T,20140528,3510.0,3550.0,3500.0,3540.0,99400
5707.T,20140527,3500.0,3550.0,3490.0,3510.0,89900
5707.T,20140526,3540.0,3540.0,3480.0,3510.0,59100
5707.T,20140523,3480.0,3510.0,3460.0,3490.0,60800
5707.T,20140522,3510.0,3550.0,3470.0,3490.0,134700
5707.T,20140521,3450.0,3490.0,3400.0,3480.0,111300
5707.T,20140520,3410.0,3500.0,3390.0,3480.0,144600
5707.T,20140519,3430.0,3500.0,3370.0,3390.0,106800
5707.T,20140516,3400.0,3440.0,3370.0,3420.0,82600
5707.T,20140515,3440.0,3480.0,3410.0,3470.0,96100
5707.T,20140514,3480.0,3530.0,3420.0,3470.0,154900
5707.T,20140513,3370.0,3520.0,3360.0,3500.0,225800
5707.T,20140512,3250.0,3390.0,3250.0,3320.0,262600
5707.T,20140509,3150.0,3180.0,3100.0,3110.0,84800
5707.T,20140508,3160.0,3210.0,3140.0,3160.0,67700
5707.T,20140507,3200.0,3220.0,3150.0,3150.0,93900
5707.T,20140502,3280.0,3310.0,3270.0,3280.0,38500
5707.T,20140501,3240.0,3320.0,3230.0,3300.0,58300
5707.T,20140430,3350.0,3360.0,3240.0,3250.0,86600
5707.T,20140428,3320.0,3370.0,3280.0,3340.0,73700
5707.T,20140425,3420.0,3450.0,3320.0,3350.0,104000
5707.T,20140424,3350.0,3440.0,3340.0,3440.0,122700
5707.T,20140423,3320.0,3350.0,3260.0,3340.0,78200
5707.T,20140422,3370.0,3400.0,3320.0,3320.0,107600
5707.T,20140421,3320.0,3370.0,3320.0,3350.0,76600
5707.T,20140418,3340.0,3360.0,3290.0,3320.0,53100
5707.T,20140417,3280.0,3340.0,3260.0,3320.0,100300
5707.T,20140416,3250.0,3300.0,3190.0,3300.0,147200
5707.T,20140415,3090.0,3250.0,3080.0,3240.0,240200
5707.T,20140414,3040.0,3060.0,3010.0,3030.0,78400
5707.T,20140411,3020.0,3100.0,3010.0,3070.0,168000
5707.T,20140410,3160.0,3170.0,3090.0,3090.0,92000
5707.T,20140409,3130.0,3160.0,3110.0,3120.0,88400
5707.T,20140408,3140.0,3190.0,3110.0,3150.0,106200
5707.T,20140407,3090.0,3170.0,3090.0,3150.0,114300
5707.T,20140404,3060.0,3150.0,3060.0,3140.0,111200
5707.T,20140403,3120.0,3130.0,3040.0,3070.0,125900
5707.T,20140402,3110.0,3170.0,3100.0,3110.0,118400
5707.T,20140401,3120.0,3140.0,3080.0,3100.0,101100
5707.T,20140331,3100.0,3150.0,3080.0,3130.0,133500
5707.T,20140328,3020.0,3060.0,2990.0,3050.0,79800
5707.T,20140327,2970.0,3030.0,2940.0,3030.0,154100
5707.T,20140326,3040.0,3080.0,2970.0,3040.0,164400
5707.T,20140325,3020.0,3050.0,2940.0,3030.0,207500
5707.T,20140324,3130.0,3290.0,3070.0,3110.0,385600
5707.T,20140320,3150.0,3170.0,2990.0,3010.0,146500
5707.T,20140319,3200.0,3220.0,2970.0,3150.0,132800
5707.T,20140318,3220.0,3250.0,3180.0,3200.0,109200
5707.T,20140317,3240.0,3280.0,3150.0,3170.0,124500
5707.T,20140314,3260.0,3300.0,3230.0,3250.0,267000
5707.T,20140313,3400.0,3430.0,3380.0,3390.0,68500
5707.T,20140312,3460.0,3460.0,3380.0,3390.0,70300
5707.T,20140311,3510.0,3540.0,3460.0,3490.0,70900
5707.T,20140310,3580.0,3590.0,3510.0,3530.0,92000
5707.T,20140307,3560.0,3640.0,3550.0,3620.0,118200
5707.T,20140306,3480.0,3580.0,3450.0,3560.0,134800
5707.T,20140305,3410.0,3470.0,3410.0,3450.0,88900
5707.T,20140304,3330.0,3390.0,3310.0,3370.0,81800
5707.T,20140303,3360.0,3380.0,3250.0,3360.0,130400
5707.T,20140228,3360.0,3420.0,3360.0,3390.0,85300
5707.T,20140227,3320.0,3350.0,3300.0,3350.0,60500
5707.T,20140226,3330.0,3380.0,3320.0,3350.0,57500
5707.T,20140225,3420.0,3430.0,3350.0,3360.0,64600
5707.T,20140224,3350.0,3440.0,3320.0,3350.0,94100
5707.T,20140221,3240.0,3400.0,3240.0,3380.0,115400
5707.T,20140220,3280.0,3280.0,3150.0,3210.0,190000
5707.T,20140219,3270.0,3350.0,3270.0,3330.0,45500
5707.T,20140218,3280.0,3380.0,3240.0,3350.0,90500
5707.T,20140217,3230.0,3280.0,3170.0,3260.0,71900
5707.T,20140214,3260.0,3370.0,3200.0,3200.0,152600
5707.T,20140213,3360.0,3370.0,3250.0,3270.0,102400
5707.T,20140212,3410.0,3430.0,3370.0,3380.0,84700
5707.T,20140210,3540.0,3580.0,3370.0,3420.0,86800
5707.T,20140207,3420.0,3490.0,3400.0,3490.0,79300
5707.T,20140206,3350.0,3420.0,3310.0,3320.0,143800
5707.T,20140205,3300.0,3470.0,3270.0,3400.0,193300
5707.T,20140204,3330.0,3350.0,3200.0,3200.0,164900
5707.T,20140203,3580.0,3600.0,3430.0,3460.0,156900
5707.T,20140131,3780.0,3790.0,3610.0,3650.0,110500
5707.T,20140130,3630.0,3710.0,3620.0,3710.0,161200
5707.T,20140129,3630.0,3780.0,3630.0,3770.0,255400
5707.T,20140128,3450.0,3590.0,3430.0,3550.0,122000
5707.T,20140127,3450.0,3480.0,3400.0,3450.0,165200
5707.T,20140124,3560.0,3620.0,3460.0,3570.0,324900
5707.T,20140123,3630.0,3670.0,3610.0,3650.0,153900
5707.T,20140122,3640.0,3640.0,3580.0,3620.0,97700
5707.T,20140121,3650.0,3660.0,3600.0,3630.0,92100
5707.T,20140120,3590.0,3640.0,3550.0,3620.0,71000
5707.T,20140117,3550.0,3580.0,3520.0,3560.0,141800
5707.T,20140116,3660.0,3680.0,3580.0,3600.0,97800
5707.T,20140115,3530.0,3640.0,3510.0,3620.0,125500
5707.T,20140114,3450.0,3570.0,3430.0,3480.0,204300
5707.T,20140110,3320.0,3540.0,3310.0,3520.0,367200
5707.T,20140109,3340.0,3350.0,3310.0,3320.0,104700
5707.T,20140108,3330.0,3380.0,3330.0,3370.0,91300
5707.T,20140107,3370.0,3390.0,3300.0,3310.0,145100
5707.T,20140106,3450.0,3470.0,3370.0,3390.0,183500
5707.T,20131230,3450.0,3550.0,3450.0,3520.0,115700
5707.T,20131227,3400.0,3440.0,3400.0,3430.0,99200
5707.T,20131226,3390.0,3440.0,3360.0,3410.0,82700
5707.T,20131225,3340.0,3370.0,3320.0,3360.0,77400
5707.T,20131224,3350.0,3390.0,3330.0,3350.0,126100
5707.T,20131220,3340.0,3410.0,3330.0,3360.0,93500
5707.T,20131219,3400.0,3430.0,3380.0,3380.0,153100
5707.T,20131218,3250.0,3370.0,3250.0,3370.0,172200
5707.T,20131217,3250.0,3300.0,3250.0,3290.0,87900
5707.T,20131216,3330.0,3360.0,3230.0,3240.0,72300
5707.T,20131213,3240.0,3320.0,3240.0,3280.0,265500
5707.T,20131212,3270.0,3270.0,3230.0,3240.0,100800
5707.T,20131211,3310.0,3340.0,3270.0,3300.0,64800
5707.T,20131210,3330.0,3370.0,3320.0,3350.0,70400
5707.T,20131209,3350.0,3370.0,3340.0,3360.0,79700
5707.T,20131206,3210.0,3300.0,3200.0,3290.0,86900
5707.T,20131205,3320.0,3330.0,3210.0,3210.0,89700
5707.T,20131204,3280.0,3340.0,3220.0,3320.0,186500
5707.T,20131203,3350.0,3380.0,3310.0,3320.0,161300
5707.T,20131202,3280.0,3360.0,3280.0,3350.0,163800
5707.T,20131129,3250.0,3260.0,3200.0,3220.0,62400
5707.T,20131128,3190.0,3260.0,3190.0,3250.0,108500
5707.T,20131127,3130.0,3180.0,3130.0,3150.0,70400
5707.T,20131126,3190.0,3200.0,3160.0,3190.0,80600
5707.T,20131125,3210.0,3220.0,3190.0,3220.0,53400
5707.T,20131122,3220.0,3270.0,3190.0,3200.0,135300
5707.T,20131121,3180.0,3250.0,3160.0,3220.0,109200
5707.T,20131120,3170.0,3190.0,3150.0,3170.0,58500
5707.T,20131119,3140.0,3220.0,3140.0,3170.0,145200
5707.T,20131118,3180.0,3180.0,3090.0,3130.0,95200
5707.T,20131115,3120.0,3190.0,3080.0,3180.0,235900
5707.T,20131114,2980.0,3120.0,2970.0,3080.0,227600
5707.T,20131113,2920.0,2960.0,2920.0,2960.0,79400
5707.T,20131112,2860.0,2940.0,2820.0,2940.0,76400
5707.T,20131111,2890.0,2890.0,2830.0,2860.0,84600
5707.T,20131108,2840.0,2910.0,2840.0,2890.0,58900
5707.T,20131107,2940.0,2960.0,2890.0,2900.0,64800
5707.T,20131106,2860.0,2990.0,2860.0,2970.0,82000
5707.T,20131105,2910.0,2920.0,2840.0,2860.0,71800
5707.T,20131101,2950.0,2950.0,2870.0,2900.0,69300
5707.T,20131031,3010.0,3010.0,2940.0,2950.0,56300
5707.T,20131030,3000.0,3050.0,2990.0,3020.0,102600
5707.T,20131029,2940.0,2990.0,2940.0,2970.0,47700
5707.T,20131028,2940.0,2960.0,2910.0,2960.0,53500
5707.T,20131025,2980.0,3000.0,2900.0,2920.0,72500
5707.T,20131024,2960.0,2990.0,2900.0,2980.0,92600
5707.T,20131023,3060.0,3090.0,2960.0,2970.0,84100
5707.T,20131022,3050.0,3060.0,3030.0,3040.0,51300
5707.T,20131021,2930.0,3060.0,2930.0,3060.0,165800
5707.T,20131018,2950.0,2960.0,2930.0,2950.0,56600
5707.T,20131017,2960.0,2970.0,2920.0,2950.0,67700
5707.T,20131016,2890.0,2910.0,2880.0,2900.0,51600
5707.T,20131015,2930.0,2950.0,2900.0,2930.0,75700
5707.T,20131011,2910.0,2930.0,2860.0,2920.0,196700
5707.T,20131010,2860.0,2870.0,2820.0,2830.0,97400
5707.T,20131009,2770.0,2870.0,2760.0,2870.0,106900
5707.T,20131008,2780.0,2800.0,2760.0,2780.0,126400
5707.T,20131007,2830.0,2840.0,2740.0,2760.0,122500
5707.T,20131004,2870.0,2870.0,2770.0,2820.0,200300
5707.T,20131003,2980.0,3000.0,2870.0,2880.0,233900
5707.T,20131002,3150.0,3170.0,3010.0,3020.0,141600
5707.T,20131001,3190.0,3210.0,3140.0,3150.0,53100
5707.T,20130930,3160.0,3230.0,3160.0,3160.0,49600
5707.T,20130927,3320.0,3320.0,3250.0,3260.0,64900
5707.T,20130926,3150.0,3320.0,3140.0,3320.0,90300
5707.T,20130925,3290.0,3290.0,3180.0,3190.0,72500
5707.T,20130924,3280.0,3300.0,3230.0,3290.0,43800
5707.T,20130920,3340.0,3340.0,3260.0,3280.0,108500
5707.T,20130919,3200.0,3340.0,3180.0,3340.0,202700
5707.T,20130918,3180.0,3220.0,3140.0,3160.0,89600
5707.T,20130917,3130.0,3180.0,3110.0,3160.0,90800
5707.T,20130913,3110.0,3150.0,3050.0,3100.0,265500
5707.T,20130912,3090.0,3130.0,3080.0,3100.0,103000
5707.T,20130911,3180.0,3200.0,3060.0,3070.0,143500
5707.T,20130910,3080.0,3160.0,3070.0,3150.0,126700
5707.T,20130909,3080.0,3080.0,3030.0,3080.0,93000
5707.T,20130906,3030.0,3050.0,2980.0,3000.0,92000
5707.T,20130905,3090.0,3090.0,3010.0,3020.0,88600
5707.T,20130904,3010.0,3050.0,2980.0,3040.0,67800
5707.T,20130903,2930.0,3040.0,2930.0,3040.0,100100
5707.T,20130902,2880.0,2940.0,2850.0,2930.0,53500
5707.T,20130830,2890.0,2910.0,2860.0,2870.0,53900
5707.T,20130829,2930.0,2930.0,2850.0,2890.0,65500
5707.T,20130828,2890.0,2910.0,2870.0,2890.0,84500
5707.T,20130827,2930.0,2990.0,2910.0,2930.0,63000
5707.T,20130826,2940.0,3000.0,2940.0,2950.0,55400
5707.T,20130823,2930.0,2990.0,2890.0,2920.0,127900
5707.T,20130822,2910.0,2940.0,2870.0,2930.0,66800
5707.T,20130821,2960.0,3000.0,2910.0,2960.0,76600
5707.T,20130820,3050.0,3080.0,2980.0,2980.0,76400
5707.T,20130819,3030.0,3050.0,3010.0,3050.0,54400
5707.T,20130816,2990.0,3070.0,2970.0,3010.0,72500
5707.T,20130815,2990.0,3070.0,2990.0,3040.0,83300
5707.T,20130814,2990.0,3030.0,2980.0,3030.0,80500
5707.T,20130813,2970.0,2980.0,2930.0,2980.0,58400
5707.T,20130812,2890.0,2950.0,2850.0,2920.0,81100
5707.T,20130809,2890.0,2920.0,2800.0,2910.0,221000
5707.T,20130808,2860.0,2900.0,2710.0,2730.0,255800
5707.T,20130807,2970.0,3000.0,2910.0,2920.0,117700
5707.T,20130806,3040.0,3080.0,2990.0,3070.0,87200
5707.T,20130805,3010.0,3050.0,2970.0,3020.0,71600
5707.T,20130802,2930.0,3020.0,2910.0,3020.0,78000
5707.T,20130801,2850.0,2890.0,2830.0,2890.0,74400
5707.T,20130731,2900.0,2930.0,2820.0,2850.0,94000
5707.T,20130730,2850.0,2950.0,2850.0,2930.0,96200
5707.T,20130729,2880.0,2900.0,2850.0,2850.0,75500
5707.T,20130726,3050.0,3050.0,2960.0,2970.0,114400
5707.T,20130725,3200.0,3200.0,3090.0,3090.0,98900
5707.T,20130724,3100.0,3140.0,3080.0,3120.0,106000
5707.T,20130723,3000.0,3110.0,2970.0,3100.0,121000
5707.T,20130722,3020.0,3020.0,2960.0,3000.0,64500
5707.T,20130719,3110.0,3140.0,2930.0,2980.0,221700
5707.T,20130718,3050.0,3100.0,3020.0,3100.0,675000
5707.T,20130717,3000.0,3050.0,2990.0,3050.0,85500
5707.T,20130716,3040.0,3100.0,3010.0,3050.0,306700
5707.T,20130712,2850.0,3030.0,2840.0,3020.0,323300
5707.T,20130711,2820.0,2840.0,2770.0,2830.0,87600
5707.T,20130710,2860.0,2880.0,2800.0,2820.0,90700
5707.T,20130709,2860.0,2870.0,2770.0,2840.0,127100
5707.T,20130708,2950.0,2970.0,2830.0,2830.0,121500
5707.T,20130705,2850.0,2900.0,2850.0,2900.0,122600
5707.T,20130704,2870.0,2880.0,2850.0,2870.0,54900
5707.T,20130703,2930.0,2930.0,2870.0,2870.0,91800
5707.T,20130702,2900.0,2930.0,2860.0,2920.0,144800
5707.T,20130701,2880.0,2940.0,2850.0,2910.0,113500
5707.T,20130628,2750.0,2850.0,2740.0,2850.0,107300
5707.T,20130627,2660.0,2710.0,2610.0,2700.0,98200
5707.T,20130626,2810.0,2810.0,2660.0,2660.0,91900
5707.T,20130625,2780.0,2790.0,2710.0,2740.0,67900
5707.T,20130624,2840.0,2840.0,2740.0,2750.0,69600
5707.T,20130621,2720.0,2810.0,2710.0,2780.0,100300
5707.T,20130620,2790.0,2830.0,2760.0,2770.0,98800
5707.T,20130619,2850.0,2880.0,2800.0,2840.0,72600
5707.T,20130618,2860.0,2870.0,2760.0,2780.0,64600
5707.T,20130617,2710.0,2840.0,2700.0,2840.0,87100
5707.T,20130614,2740.0,2820.0,2700.0,2720.0,291800
5707.T,20130613,2830.0,2840.0,2700.0,2700.0,200000
5707.T,20130612,2870.0,2910.0,2820.0,2910.0,129400
5707.T,20130611,3070.0,3070.0,2860.0,2880.0,202700
5707.T,20130610,3000.0,3080.0,2970.0,3060.0,118700
5707.T,20130607,2910.0,2920.0,2770.0,2870.0,204500
5707.T,20130606,2990.0,3090.0,2970.0,3000.0,147800
5707.T,20130605,3150.0,3170.0,3040.0,3040.0,179300
5707.T,20130604,3120.0,3180.0,3060.0,3140.0,195100
5707.T,20130603,3280.0,3280.0,3150.0,3150.0,123600
5707.T,20130531,3340.0,3350.0,3270.0,3320.0,128900
5707.T,20130530,3420.0,3430.0,3300.0,3310.0,227300
5707.T,20130529,3550.0,3560.0,3420.0,3470.0,184800
5707.T,20130528,3470.0,3540.0,3440.0,3520.0,146500
5707.T,20130527,3510.0,3610.0,3450.0,3450.0,166900
5707.T,20130524,3770.0,3820.0,3530.0,3690.0,249200
5707.T,20130523,4010.0,4120.0,3690.0,3690.0,296500
5707.T,20130522,4100.0,4160.0,3950.0,4010.0,230500
5707.T,20130521,3900.0,4070.0,3880.0,4000.0,187700
5707.T,20130520,3720.0,3930.0,3710.0,3920.0,321700
5707.T,20130517,3610.0,3750.0,3580.0,3740.0,106600
5707.T,20130516,3630.0,3660.0,3570.0,3620.0,159800
5707.T,20130515,3750.0,3780.0,3660.0,3670.0,156600
5707.T,20130514,3710.0,3740.0,3690.0,3720.0,113900
5707.T,20130513,3740.0,3740.0,3630.0,3690.0,218000
5707.T,20130510,3800.0,3820.0,3740.0,3810.0,192900
5707.T,20130509,3760.0,3780.0,3680.0,3690.0,70000
5707.T,20130508,3700.0,3800.0,3700.0,3740.0,92300
5707.T,20130507,3710.0,3720.0,3650.0,3710.0,91700
5707.T,20130502,3670.0,3670.0,3590.0,3600.0,81500
5707.T,20130501,3610.0,3700.0,3610.0,3690.0,63700
5707.T,20130430,3710.0,3720.0,3610.0,3640.0,88800
5707.T,20130426,3760.0,3770.0,3690.0,3700.0,173800
5707.T,20130425,3640.0,3730.0,3640.0,3700.0,167100
5707.T,20130424,3590.0,3620.0,3580.0,3620.0,98600
5707.T,20130423,3570.0,3590.0,3530.0,3530.0,87900
5707.T,20130422,3600.0,3600.0,3560.0,3570.0,80000
5707.T,20130419,3500.0,3560.0,3490.0,3520.0,93700
5707.T,20130418,3530.0,3540.0,3470.0,3470.0,175800
5707.T,20130417,3530.0,3560.0,3520.0,3550.0,84200
5707.T,20130416,3510.0,3590.0,3500.0,3510.0,157700
5707.T,20130415,3700.0,3710.0,3550.0,3580.0,235500
5707.T,20130412,3870.0,3870.0,3740.0,3770.0,228700
5707.T,20130411,3860.0,3890.0,3760.0,3810.0,122900
5707.T,20130410,3730.0,3900.0,3720.0,3840.0,195100
5707.T,20130409,3730.0,3800.0,3700.0,3720.0,169200
5707.T,20130408,3650.0,3700.0,3630.0,3680.0,138600
5707.T,20130405,3650.0,3690.0,3510.0,3520.0,186700
5707.T,20130404,3400.0,3550.0,3360.0,3550.0,172800
5707.T,20130403,3520.0,3540.0,3410.0,3480.0,131000
5707.T,20130402,3670.0,3670.0,3510.0,3510.0,171400
5707.T,20130401,3790.0,3790.0,3710.0,3720.0,142200
5707.T,20130329,3800.0,3850.0,3770.0,3790.0,132700
5707.T,20130328,3880.0,3880.0,3760.0,3800.0,206100
5707.T,20130327,3770.0,3870.0,3740.0,3870.0,90400
5707.T,20130326,3850.0,3850.0,3780.0,3810.0,105200
5707.T,20130325,3850.0,3890.0,3790.0,3880.0,105100
5707.T,20130322,3810.0,3860.0,3770.0,3810.0,124500
5707.T,20130321,3900.0,3900.0,3820.0,3850.0,157100
5707.T,20130319,3860.0,3880.0,3770.0,3870.0,148100
5707.T,20130318,3770.0,3820.0,3740.0,3750.0,111500
5707.T,20130315,3920.0,3920.0,3870.0,3890.0,67500
5707.T,20130314,3950.0,3950.0,3850.0,3920.0,90600
5707.T,20130313,3830.0,3940.0,3820.0,3920.0,98600
5707.T,20130312,3960.0,3960.0,3850.0,3870.0,115400
5707.T,20130311,3930.0,3970.0,3830.0,3900.0,183500
5707.T,20130308,3790.0,3890.0,3760.0,3890.0,465500
5707.T,20130307,3760.0,3780.0,3710.0,3750.0,115000
5707.T,20130306,3740.0,3770.0,3700.0,3760.0,78100
5707.T,20130305,3790.0,3800.0,3670.0,3670.0,96700
5707.T,20130304,3800.0,3830.0,3720.0,3750.0,90200
5707.T,20130301,3720.0,3790.0,3710.0,3780.0,88800
5707.T,20130228,3730.0,3770.0,3720.0,3760.0,110800
5707.T,20130227,3670.0,3730.0,3610.0,3690.0,111100
5707.T,20130226,3650.0,3730.0,3640.0,3660.0,143900
5707.T,20130225,3790.0,3820.0,3760.0,3810.0,167900
5707.T,20130222,3700.0,3740.0,3630.0,3700.0,147500
5707.T,20130221,3740.0,3820.0,3730.0,3750.0,105800
5707.T,20130220,3830.0,3840.0,3760.0,3780.0,96000
5707.T,20130219,3830.0,3890.0,3770.0,3780.0,121200
5707.T,20130218,3880.0,3900.0,3810.0,3850.0,139400
5707.T,20130215,3850.0,3850.0,3720.0,3790.0,126000
5707.T,20130214,3860.0,3960.0,3800.0,3910.0,119300
5707.T,20130213,4010.0,4010.0,3780.0,3810.0,144400
5707.T,20130212,4120.0,4130.0,4030.0,4040.0,126800
5707.T,20130208,3910.0,4030.0,3910.0,3960.0,211300
5707.T,20130207,4100.0,4160.0,4040.0,4070.0,106200
5707.T,20130206,4150.0,4150.0,4080.0,4130.0,147400
5707.T,20130205,4090.0,4190.0,4020.0,4030.0,175400
5707.T,20130204,4010.0,4190.0,3990.0,4180.0,198600
5707.T,20130201,3970.0,4030.0,3940.0,3980.0,126800
5707.T,20130131,3840.0,3950.0,3840.0,3950.0,84200
5707.T,20130130,3850.0,3910.0,3820.0,3910.0,93100
5707.T,20130129,3730.0,3880.0,3670.0,3820.0,132400
5707.T,20130128,3890.0,3900.0,3790.0,3810.0,78300
5707.T,20130125,3880.0,3890.0,3780.0,3840.0,110700
5707.T,20130124,3650.0,3790.0,3630.0,3770.0,143700
5707.T,20130123,3740.0,3810.0,3650.0,3650.0,238900
5707.T,20130122,3810.0,3850.0,3700.0,3740.0,243600
5707.T,20130121,3980.0,3980.0,3860.0,3890.0,127900
5707.T,20130118,3880.0,3950.0,3870.0,3950.0,164200
5707.T,20130117,3820.0,3860.0,3620.0,3720.0,183400
5707.T,20130116,3920.0,3940.0,3780.0,3800.0,119800
5707.T,20130115,3970.0,4030.0,3910.0,3940.0,109400
5707.T,20130111,3940.0,3980.0,3850.0,3910.0,148400
5707.T,20130110,3880.0,3950.0,3870.0,3900.0,97800
5707.T,20130109,3640.0,3870.0,3560.0,3840.0,200200
5707.T,20130108,3830.0,3830.0,3710.0,3720.0,103200
5707.T,20130107,3960.0,3980.0,3840.0,3850.0,97600
5707.T,20130104,3900.0,3930.0,3870.0,3910.0,121900
5707.T,20121228,3790.0,3790.0,3710.0,3750.0,113800
5707.T,20121227,3730.0,3820.0,3690.0,3760.0,172500
5707.T,20121226,3560.0,3660.0,3520.0,3650.0,124200
5707.T,20121225,3550.0,3570.0,3510.0,3530.0,68400
5707.T,20121221,3580.0,3610.0,3400.0,3480.0,165700
5707.T,20121220,3550.0,3560.0,3470.0,3500.0,162100
5707.T,20121219,3470.0,3570.0,3460.0,3560.0,117600
5707.T,20121218,3410.0,3480.0,3400.0,3440.0,96100
5707.T,20121217,3450.0,3490.0,3400.0,3420.0,153000
5707.T,20121214,3370.0,3400.0,3320.0,3380.0,319400
5707.T,20121213,3370.0,3400.0,3340.0,3360.0,164200
5707.T,20121212,3280.0,3330.0,3270.0,3330.0,136600
5707.T,20121211,3260.0,3270.0,3230.0,3260.0,91800
5707.T,20121210,3250.0,3290.0,3240.0,3260.0,126700
5707.T,20121207,3180.0,3270.0,3180.0,3230.0,169900
5707.T,20121206,3150.0,3200.0,3120.0,3190.0,181300
5707.T,20121205,3000.0,3080.0,3000.0,3050.0,65700
5707.T,20121204,3040.0,3070.0,3030.0,3030.0,50500
5707.T,20121203,3110.0,3130.0,3070.0,3080.0,56800
5707.T,20121130,3100.0,3130.0,3040.0,3080.0,91900
5707.T,20121129,2990.0,3090.0,2980.0,3090.0,121000
5707.T,20121128,3030.0,3040.0,2930.0,2930.0,94100
5707.T,20121127,3060.0,3080.0,3030.0,3060.0,107600
5707.T,20121126,3000.0,3080.0,2990.0,3050.0,115000
5707.T,20121122,2940.0,2990.0,2930.0,2990.0,107800
5707.T,20121121,2890.0,2960.0,2870.0,2920.0,103500
5707.T,20121120,2950.0,2950.0,2860.0,2880.0,133000
5707.T,20121119,2930.0,2970.0,2920.0,2940.0,90000
5707.T,20121116,2870.0,2970.0,2850.0,2930.0,178300
5707.T,20121115,2710.0,2880.0,2700.0,2870.0,361200
5707.T,20121114,2610.0,2620.0,2570.0,2570.0,42900
5707.T,20121113,2620.0,2620.0,2550.0,2600.0,79200
5707.T,20121112,2570.0,2620.0,2560.0,2600.0,76800
5707.T,20121109,2670.0,2690.0,2650.0,2650.0,70000
5707.T,20121108,2740.0,2780.0,2690.0,2700.0,82100
5707.T,20121107,2760.0,2810.0,2740.0,2790.0,107600
5707.T,20121106,2760.0,2760.0,2710.0,2720.0,50300
5707.T,20121105,2780.0,2780.0,2750.0,2760.0,50600
5707.T,20121102,2760.0,2820.0,2750.0,2820.0,73600
5707.T,20121101,2700.0,2740.0,2680.0,2710.0,42400
5707.T,20121031,2750.0,2750.0,2670.0,2710.0,76100
5707.T,20121030,2700.0,2750.0,2640.0,2700.0,74000
5707.T,20121029,2750.0,2750.0,2700.0,2700.0,40500
5707.T,20121026,2810.0,2820.0,2710.0,2720.0,98800
5707.T,20121025,2760.0,2770.0,2710.0,2770.0,87000
5707.T,20121024,2710.0,2780.0,2700.0,2730.0,92200
5707.T,20121023,2790.0,2810.0,2740.0,2750.0,84600
5707.T,20121022,2730.0,2800.0,2730.0,2770.0,100800
5707.T,20121019,2670.0,2840.0,2660.0,2810.0,231600
5707.T,20121018,2770.0,2840.0,2730.0,2830.0,103000
5707.T,20121017,2720.0,2730.0,2670.0,2700.0,87700
5707.T,20121016,2680.0,2690.0,2640.0,2690.0,66300
5707.T,20121015,2560.0,2660.0,2530.0,2630.0,98300
5707.T,20121012,2530.0,2610.0,2530.0,2600.0,161000
5707.T,20121011,2600.0,2620.0,2510.0,2520.0,203400
5707.T,20121010,2680.0,2700.0,2630.0,2650.0,116700
5707.T,20121009,2810.0,2810.0,2720.0,2730.0,85500
5707.T,20121005,2760.0,2820.0,2750.0,2820.0,120400
5707.T,20121004,2680.0,2730.0,2600.0,2700.0,112200
5707.T,20121003,2700.0,2730.0,2660.0,2680.0,92900
5707.T,20121002,2690.0,2790.0,2680.0,2690.0,126700
5707.T,20121001,2710.0,2710.0,2660.0,2690.0,52400
5707.T,20120928,2770.0,2790.0,2680.0,2740.0,121400
5707.T,20120927,2700.0,2780.0,2680.0,2740.0,98500
5707.T,20120926,2760.0,2810.0,2730.0,2760.0,77500
5707.T,20120925,2750.0,2850.0,2750.0,2810.0,102700
5707.T,20120924,2860.0,2860.0,2780.0,2810.0,118700
5707.T,20120921,2850.0,2900.0,2820.0,2860.0,94500
5707.T,20120920,2920.0,2970.0,2870.0,2870.0,190300
5707.T,20120919,2950.0,3000.0,2900.0,2970.0,139600
5707.T,20120918,2860.0,2990.0,2860.0,2950.0,212900
5707.T,20120914,2760.0,2880.0,2760.0,2860.0,319400
5707.T,20120913,2680.0,2720.0,2680.0,2700.0,112500
5707.T,20120912,2620.0,2680.0,2620.0,2680.0,124300
5707.T,20120911,2640.0,2660.0,2590.0,2610.0,98600
5707.T,20120910,2600.0,2680.0,2550.0,2680.0,172300
5707.T,20120907,2550.0,2610.0,2490.0,2610.0,167800
5707.T,20120906,2450.0,2460.0,2400.0,2430.0,138200
5707.T,20120905,2610.0,2610.0,2460.0,2470.0,141800
5707.T,20120904,2640.0,2680.0,2600.0,2610.0,119800
5707.T,20120903,2640.0,2690.0,2590.0,2620.0,96100
5707.T,20120831,2660.0,2700.0,2640.0,2650.0,70900
5707.T,20120830,2760.0,2770.0,2710.0,2720.0,87000
5707.T,20120829,2750.0,2790.0,2730.0,2780.0,102000
5707.T,20120828,2850.0,2860.0,2720.0,2740.0,138500
5707.T,20120827,2900.0,2920.0,2840.0,2850.0,72900
5707.T,20120824,2810.0,2880.0,2800.0,2850.0,88400
5707.T,20120823,2860.0,2900.0,2830.0,2890.0,113100
5707.T,20120822,2860.0,2870.0,2810.0,2830.0,75800
5707.T,20120821,2930.0,2950.0,2880.0,2883.580078,98200
