<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
8306.T,20130107,487.0,488.0,475.0,476.0,86678900
8306.T,20130104,477.0,485.0,474.0,484.0,119113900
8306.T,20121228,455.0,462.0,448.0,461.0,74918100
8306.T,20121227,452.0,459.0,450.0,451.0,90563000
8306.T,20121226,450.0,452.0,447.0,449.0,60680500
8306.T,20121225,450.0,452.0,445.0,446.0,65778000
8306.T,20121221,450.0,452.0,429.0,438.0,135622600
8306.T,20121220,435.0,450.0,433.0,440.0,179173900
8306.T,20121219,430.0,437.0,425.0,435.0,168686700
8306.T,20121218,397.0,414.0,397.0,410.0,122364500
8306.T,20121217,396.0,398.0,393.0,395.0,85396600
8306.T,20121214,380.0,390.0,380.0,388.0,86922700
8306.T,20121213,382.0,389.0,382.0,382.0,74676700
8306.T,20121212,378.0,380.0,377.0,378.0,32197800
8306.T,20121211,376.0,379.0,374.0,377.0,33389700
8306.T,20121210,382.0,383.0,378.0,379.0,34866700
8306.T,20121207,380.0,385.0,378.0,383.0,50614300
8306.T,20121206,380.0,381.0,378.0,378.0,50623700
8306.T,20121205,372.0,377.0,371.0,375.0,31864500
8306.T,20121204,378.0,378.0,372.0,375.0,44518600
8306.T,20121203,380.0,381.0,377.0,379.0,32707000
8306.T,20121130,379.0,383.0,375.0,377.0,68632400
8306.T,20121129,377.0,379.0,375.0,376.0,24352100
8306.T,20121128,379.0,379.0,373.0,373.0,36419500
8306.T,20121127,378.0,383.0,377.0,379.0,49353600
8306.T,20121126,379.0,385.0,377.0,377.0,68460000
8306.T,20121122,375.0,377.0,372.0,376.0,45226100
8306.T,20121121,373.0,375.0,369.0,371.0,37800800
8306.T,20121120,374.0,374.0,366.0,369.0,40493400
8306.T,20121119,375.0,376.0,369.0,369.0,55801600
8306.T,20121116,360.0,371.0,359.0,366.0,78520800
8306.T,20121115,348.0,358.0,346.0,356.0,60902600
8306.T,20121114,349.0,349.0,345.0,345.0,45768000
8306.T,20121113,350.0,352.0,348.0,350.0,27217600
8306.T,20121112,352.0,353.0,350.0,350.0,28018800
8306.T,20121109,354.0,355.0,352.0,355.0,23026800
8306.T,20121108,355.0,357.0,355.0,356.0,25332300
8306.T,20121107,361.0,362.0,358.0,359.0,31472400
8306.T,20121106,358.0,359.0,357.0,358.0,26325800
8306.T,20121105,360.0,363.0,359.0,361.0,17172200
8306.T,20121102,362.0,363.0,360.0,362.0,35852300
8306.T,20121101,360.0,361.0,356.0,358.0,45896300
8306.T,20121031,362.0,364.0,355.0,361.0,65290600
8306.T,20121030,362.0,366.0,360.0,360.0,45187300
8306.T,20121029,363.0,365.0,361.0,362.0,26404800
8306.T,20121026,366.0,368.0,360.0,362.0,43433500
8306.T,20121025,362.0,367.0,361.0,366.0,46071100
8306.T,20121024,364.0,371.0,364.0,365.0,50184800
8306.T,20121023,374.0,375.0,366.0,369.0,44979100
8306.T,20121022,367.0,373.0,367.0,373.0,36106300
8306.T,20121019,371.0,375.0,369.0,373.0,41707200
8306.T,20121018,368.0,375.0,368.0,372.0,60009200
8306.T,20121017,365.0,367.0,363.0,364.0,37819000
8306.T,20121016,362.0,365.0,360.0,361.0,46393900
8306.T,20121015,357.0,360.0,354.0,357.0,33388400
8306.T,20121012,356.0,358.0,353.0,357.0,41843200
8306.T,20121011,352.0,358.0,352.0,355.0,56623000
8306.T,20121010,354.0,357.0,352.0,356.0,44460400
8306.T,20121009,365.0,367.0,358.0,359.0,52921000
8306.T,20121005,370.0,371.0,363.0,367.0,44039700
8306.T,20121004,361.0,372.0,361.0,368.0,50547800
8306.T,20121003,361.0,363.0,359.0,360.0,31179100
8306.T,20121002,364.0,366.0,361.0,362.0,26698300
8306.T,20121001,364.0,365.0,359.0,363.0,34097200
8306.T,20120928,372.0,374.0,364.0,366.0,58457500
8306.T,20120927,367.0,375.0,366.0,371.0,36812600
8306.T,20120926,371.0,373.0,368.0,369.0,48131500
8306.T,20120925,375.0,379.0,373.0,379.0,50625000
8306.T,20120924,375.0,380.0,373.0,376.0,38123700
8306.T,20120921,379.0,380.0,374.0,375.0,56861900
8306.T,20120920,384.0,389.0,377.0,379.0,71904000
8306.T,20120919,388.0,398.0,385.0,388.0,73741500
8306.T,20120918,383.0,392.0,381.0,389.0,61058500
8306.T,20120914,375.0,386.0,374.0,383.0,78518700
8306.T,20120913,368.0,371.0,365.0,369.0,29820200
8306.T,20120912,362.0,369.0,362.0,367.0,41225700
8306.T,20120911,361.0,363.0,358.0,362.0,28055600
8306.T,20120910,364.0,367.0,361.0,366.0,35252500
8306.T,20120907,362.0,363.0,357.0,363.0,55705200
8306.T,20120906,351.0,356.0,349.0,354.0,31731800
8306.T,20120905,354.0,355.0,351.0,351.0,23001300
8306.T,20120904,360.0,360.0,353.0,358.0,33105200
8306.T,20120903,356.0,363.0,355.0,356.0,43982700
8306.T,20120831,360.0,363.0,356.0,356.0,33325600
8306.T,20120830,365.0,367.0,362.0,364.0,30870900
8306.T,20120829,362.0,367.0,360.0,365.0,32728300
8306.T,20120828,365.0,367.0,359.0,362.0,62354400
8306.T,20120827,371.0,372.0,367.0,368.0,24719000
8306.T,20120824,371.0,372.0,367.0,368.0,38776000
8306.T,20120823,371.0,375.0,369.0,372.670013,39684200
8306.T,20120822,373.0,374.0,369.0,371.0,35232900
8306.T,20120821,369.0,374.0,368.0,372.0,39447500
8306.T,20120820,375.0,375.0,367.0,368.0,30759000
8306.T,20120817,367.0,371.0,365.0,370.0,58309800
8306.T,20120816,363.0,365.0,361.0,361.0,43480700
8306.T,20120815,360.0,361.0,356.0,357.924011,34032700
8306.T,20120814,369.0,370.0,356.0,360.915009,55974100
8306.T,20120813,368.0,368.0,364.0,367.112,26710800
8306.T,20120810,367.0,371.0,363.0,366.0,54300900
8306.T,20120809,370.0,375.0,369.0,371.955994,62076800
8306.T,20120808,382.0,384.0,371.0,374.990997,53905400
8306.T,20120807,375.0,380.0,374.0,377.207001,28746900
8306.T,20120806,378.0,380.0,375.0,376.954987,43437800
8306.T,20120803,367.0,371.0,365.0,369.257996,49301200
8306.T,20120802,370.0,378.0,370.0,374.735992,69758304
8306.T,20120801,375.0,377.0,368.0,372.0,68709000
8306.T,20120731,382.0,387.0,376.0,381.0,70547000
8306.T,20120730,386.0,387.0,381.0,385.0,43238400
8306.T,20120727,376.0,380.0,373.0,380.0,73373400
8306.T,20120726,357.0,371.0,355.0,368.0,78348900
8306.T,20120725,354.0,356.0,350.0,353.0,58828600
8306.T,20120724,356.0,361.0,354.0,359.0,51689900
8306.T,20120723,362.0,364.0,358.0,359.0,46798900
8306.T,20120720,380.0,381.0,365.0,367.0,71548000
8306.T,20120719,378.0,382.0,377.0,380.734985,51307700
8306.T,20120718,378.0,381.0,372.0,374.0,45373100
8306.T,20120717,376.0,382.0,374.0,377.902008,51476900
8306.T,20120713,375.0,377.0,371.0,375.0,54723400
8306.T,20120712,387.0,387.0,377.0,378.0,57226700
8306.T,20120711,381.0,387.0,379.0,383.0,47051100
8306.T,20120710,386.0,391.0,383.0,386.47900400000003,36252400
8306.T,20120709,388.0,390.0,386.0,386.0,32257200
8306.T,20120706,393.0,398.0,391.0,394.0,54143300
8306.T,20120705,391.0,398.0,390.0,397.0,52852200
8306.T,20120704,394.0,396.0,389.0,392.0,50211000
8306.T,20120703,386.0,393.0,385.0,392.0,80529400
8306.T,20120702,385.0,386.0,379.0,380.0,51035800
8306.T,20120629,372.0,381.0,368.0,378.0,64052600
8306.T,20120628,367.0,376.0,367.0,372.0,83540200
8306.T,20120627,357.0,363.0,355.0,362.0,72340300
8306.T,20120626,359.0,363.0,352.0,356.0,67477300
8306.T,20120625,369.0,370.0,363.0,364.0,31205100
8306.T,20120622,367.0,373.0,366.0,368.0,54246500
8306.T,20120621,374.0,375.0,370.0,372.0,49056400
8306.T,20120620,366.0,372.0,365.0,370.0,58629200
8306.T,20120619,359.0,363.0,357.0,360.0,36904700
8306.T,20120618,368.0,369.0,363.0,363.0,38063400
8306.T,20120615,354.0,357.0,351.0,356.0,54392100
8306.T,20120614,346.0,355.0,346.0,350.0,44126000
8306.T,20120613,350.0,350.0,343.0,348.0,34894100
8306.T,20120612,343.0,347.0,342.0,347.0,41687300
8306.T,20120611,354.0,355.0,350.0,351.0,41799400
8306.T,20120608,353.0,354.0,343.0,347.0,58554700
8306.T,20120607,352.0,352.0,352.0,352.0,53293000
8306.T,20120606,339.0,348.0,336.0,345.0,75722700
8306.T,20120605,333.0,340.0,332.0,337.0,60117100
8306.T,20120604,330.0,332.0,328.0,331.0,37161000
8306.T,20120601,336.0,340.0,336.0,337.0,30571300
8306.T,20120531,337.0,340.0,336.0,340.0,51141800
8306.T,20120530,345.0,348.0,341.0,342.0,58980100
8306.T,20120529,342.0,349.0,339.0,349.0,76424500
8306.T,20120528,341.0,344.0,340.0,343.0,50332600
8306.T,20120525,344.0,345.0,339.0,342.0,59548900
8306.T,20120524,337.0,345.0,336.0,342.0,73363900
8306.T,20120523,343.0,345.0,338.0,339.0,75659700
8306.T,20120522,340.0,345.0,337.0,342.0,58158900
8306.T,20120521,339.0,342.0,335.0,336.0,48459900
8306.T,20120518,340.0,342.0,336.0,339.0,75167100
8306.T,20120517,343.0,354.0,340.0,351.0,64898600
8306.T,20120516,350.0,352.0,339.0,344.0,68634600
8306.T,20120515,348.0,349.0,343.0,349.0,54341100
8306.T,20120514,353.0,356.0,351.0,353.0,33778000
8306.T,20120511,357.0,359.0,350.0,351.0,58220200
8306.T,20120510,359.0,362.0,356.0,357.0,55940300
8306.T,20120509,364.0,364.0,359.0,360.0,56060000
8306.T,20120508,369.0,369.0,364.0,366.0,47109800
8306.T,20120507,362.0,366.0,361.0,364.0,47090100
8306.T,20120502,379.0,379.0,374.0,376.0,44195000
8306.T,20120501,378.0,378.0,378.0,378.0,100
8306.T,20120427,386.0,400.0,384.0,387.0,98755300
8306.T,20120426,393.0,394.0,387.0,388.0,42264800
8306.T,20120425,388.0,391.0,387.0,387.0,53227800
8306.T,20120424,386.0,387.0,383.0,383.0,55188000
8306.T,20120423,397.0,399.0,392.0,392.0,51054100
8306.T,20120420,398.0,399.0,394.0,396.0,56312600
8306.T,20120419,399.0,402.0,397.0,400.0,68557500
8306.T,20120418,399.0,400.0,395.0,397.0,53645000
8306.T,20120417,389.0,393.0,385.0,386.0,57814400
8306.T,20120416,396.0,397.0,388.0,388.0,65038500
8306.T,20120413,398.0,404.0,396.0,402.0,95349800
8306.T,20120412,391.0,392.0,384.0,388.0,74503000
8306.T,20120411,387.0,392.0,385.0,390.0,93978200
8306.T,20120410,394.0,399.0,393.0,394.0,68618400
8306.T,20120409,395.0,396.0,391.0,391.0,77844600
8306.T,20120406,402.0,406.0,400.0,402.0,62819900
8306.T,20120405,403.0,409.0,400.0,406.0,79934100
8306.T,20120404,417.0,420.0,408.0,411.0,71231100
8306.T,20120403,424.0,424.0,415.0,418.0,55333300
8306.T,20120402,421.0,427.0,419.0,426.0,86059600
8306.T,20120330,420.0,420.0,410.0,412.0,71563300
8306.T,20120329,429.0,431.0,418.0,420.0,68429000
8306.T,20120328,437.0,437.0,429.0,430.0,62689400
8306.T,20120327,431.0,442.0,430.0,442.0,80207300
8306.T,20120326,429.0,430.0,422.0,424.0,47179100
8306.T,20120323,428.0,431.0,425.0,426.0,61814100
8306.T,20120322,433.0,439.0,432.0,435.0,53733200
8306.T,20120321,443.0,446.0,433.0,434.0,78269600
8306.T,20120319,440.0,448.0,437.0,445.0,59881500
8306.T,20120316,433.0,439.0,431.0,439.0,55699800
8306.T,20120315,436.0,437.0,429.0,433.0,62905700
8306.T,20120314,432.0,433.0,429.0,433.0,83139600
8306.T,20120313,421.0,428.0,420.0,422.0,98587600
8306.T,20120312,426.0,429.0,418.0,419.0,82743400
8306.T,20120309,420.0,429.0,416.0,425.0,126881400
8306.T,20120308,410.0,418.0,408.0,415.0,88306800
8306.T,20120307,400.0,406.0,400.0,404.0,76811100
8306.T,20120306,413.0,415.0,408.0,408.0,64965800
8306.T,20120305,416.0,418.0,411.0,413.0,47515000
8306.T,20120302,419.0,421.0,414.0,415.0,92113000
8306.T,20120301,420.0,425.0,412.0,415.0,76792300
8306.T,20120229,429.0,431.0,418.0,420.0,81544600
8306.T,20120228,414.0,423.0,411.0,422.0,94136100
8306.T,20120227,424.0,429.0,420.0,420.0,90389400
8306.T,20120224,406.0,419.0,406.0,416.0,101781000
8306.T,20120223,404.0,412.0,400.0,409.0,101864300
8306.T,20120222,405.0,412.0,403.0,411.0,77334700
8306.T,20120221,411.0,414.0,405.0,407.0,61304300
8306.T,20120220,412.0,414.0,409.0,411.0,64810400
8306.T,20120217,414.0,414.0,404.0,406.0,89919400
8306.T,20120216,403.0,409.0,400.0,401.0,83565600
8306.T,20120215,395.0,411.0,394.0,408.0,119368500
8306.T,20120214,385.0,394.0,383.0,392.0,78893000
8306.T,20120213,383.0,392.0,383.0,387.0,68734400
8306.T,20120210,394.0,395.0,383.0,385.0,82892500
8306.T,20120209,393.0,398.0,386.0,396.0,89896500
8306.T,20120208,382.0,390.0,381.0,390.0,76619300
8306.T,20120207,375.0,380.0,374.0,380.0,49768500
8306.T,20120206,380.0,381.0,374.0,375.0,56251900
8306.T,20120203,366.0,372.0,366.0,369.0,67243800
8306.T,20120202,365.0,373.0,365.0,368.0,100550400
8306.T,20120201,352.0,360.0,351.0,359.0,58926700
8306.T,20120131,351.0,356.0,348.0,349.0,71896900
8306.T,20120130,352.0,354.0,349.0,352.0,33578900
8306.T,20120127,354.0,356.0,351.0,351.0,42552600
8306.T,20120126,357.0,359.0,355.0,356.0,32322500
8306.T,20120125,355.0,362.0,353.0,359.0,51062200
8306.T,20120124,358.0,359.0,354.0,357.0,46392700
8306.T,20120123,352.0,357.0,350.0,355.0,55546400
8306.T,20120120,344.0,352.0,343.0,350.0,116740000
8306.T,20120119,334.0,336.0,332.0,333.0,42368400
8306.T,20120118,328.0,333.0,327.0,328.0,41678800
8306.T,20120117,327.0,330.0,326.0,329.0,24827500
8306.T,20120116,331.0,331.0,325.0,325.0,34283900
8306.T,20120113,335.0,337.0,333.0,334.0,28502400
8306.T,20120112,336.0,337.0,331.0,333.0,31713400
8306.T,20120111,335.0,337.0,333.0,336.0,38942400
8306.T,20120110,335.0,339.0,331.0,332.0,37109600
8306.T,20120106,335.0,338.0,331.0,333.0,29046600
8306.T,20120105,339.0,340.0,333.0,334.0,28244500
8306.T,20120104,331.0,340.0,330.0,338.0,49112400
8306.T,20111230,324.0,327.0,323.0,327.0,19121000
8306.T,20111229,323.0,325.0,322.0,323.0,21909600
8306.T,20111228,326.0,326.0,323.0,323.0,13546800
8306.T,20111227,326.0,327.0,325.0,326.0,9845200
8306.T,20111226,326.0,328.0,325.0,326.0,11783600
8306.T,20111222,326.0,327.0,325.0,326.0,15696300
8306.T,20111221,329.0,330.0,325.0,327.0,21560300
8306.T,20111220,327.0,327.0,324.0,324.0,26242500
8306.T,20111219,327.0,328.0,325.0,325.0,22640000
8306.T,20111216,330.0,331.0,327.0,329.0,30218100
8306.T,20111215,331.0,333.0,328.0,329.0,30563600
8306.T,20111214,336.0,336.0,332.0,333.0,41781000
8306.T,20111213,341.0,342.0,337.0,338.0,53276000
8306.T,20111212,345.0,349.0,344.0,348.0,40496400
8306.T,20111209,340.0,346.0,340.0,342.0,59369400
8306.T,20111208,347.0,353.0,346.0,346.0,63051300
8306.T,20111207,345.0,351.0,344.0,348.0,54423300
8306.T,20111206,344.0,349.0,343.0,344.0,44349200
8306.T,20111205,341.0,346.0,340.0,345.0,42726100
8306.T,20111202,337.0,339.0,337.0,338.0,35957200
8306.T,20111201,341.0,343.0,336.0,338.0,64006900
8306.T,20111130,326.0,331.0,325.0,328.0,42334200
8306.T,20111129,327.0,331.0,325.0,331.0,43885300
8306.T,20111128,325.0,327.0,321.0,326.0,40277200
8306.T,20111125,318.0,323.0,318.0,320.0,33757400
8306.T,20111124,320.0,324.0,319.0,320.0,39057100
8306.T,20111122,320.0,326.0,320.0,324.0,31210600
8306.T,20111121,322.0,325.0,322.0,323.0,39023100
8306.T,20111118,327.0,328.0,324.0,325.0,39180200
8306.T,20111117,327.0,331.0,326.0,331.0,39477200
8306.T,20111116,334.0,335.0,330.0,331.0,41177500
8306.T,20111115,335.0,339.0,333.0,334.0,38109200
8306.T,20111114,335.0,337.0,332.0,334.0,39301800
8306.T,20111111,329.0,330.0,325.0,328.0,40613300
8306.T,20111110,327.0,329.0,323.0,329.0,68656800
8306.T,20111109,337.0,341.0,333.0,338.0,58082500
8306.T,20111108,343.0,344.0,331.0,334.0,45426800
8306.T,20111107,341.0,344.0,339.0,342.0,33422300
8306.T,20111104,340.0,343.0,335.0,339.0,41587800
8306.T,20111102,339.0,339.0,332.0,334.0,50989100
8306.T,20111101,343.0,347.0,341.0,342.0,34916300
8306.T,20111031,353.0,357.0,345.0,345.0,54845200
8306.T,20111028,359.0,362.0,352.0,353.0,78684900
8306.T,20111027,333.0,352.0,330.0,350.0,73286500
8306.T,20111026,332.0,335.0,330.0,331.0,31128900
8306.T,20111025,337.0,338.0,331.0,334.0,36572600
8306.T,20111024,338.0,341.0,335.0,338.0,29580300
8306.T,20111021,337.0,338.0,333.0,335.0,18671700
8306.T,20111020,342.0,342.0,335.0,337.0,23068400
8306.T,20111019,338.0,341.0,336.0,338.0,28755100
8306.T,20111018,334.0,336.0,333.0,335.0,22320200
8306.T,20111017,338.0,343.0,336.0,341.0,34487000
8306.T,20111014,335.0,339.0,334.0,335.0,26229000
8306.T,20111013,340.0,341.0,336.0,340.0,35110100
8306.T,20111012,334.0,336.0,332.0,333.0,30128500
8306.T,20111011,339.0,340.0,334.0,336.0,36426300
8306.T,20111007,333.0,335.0,328.0,328.0,41430100
8306.T,20111006,328.0,334.0,325.0,326.0,45413900
8306.T,20111005,332.0,333.0,324.0,325.0,56241000
8306.T,20111004,334.0,335.0,327.0,331.0,74009300
8306.T,20111003,344.0,346.0,336.0,344.0,46750500
8306.T,20110930,356.0,359.0,349.0,354.0,59497700
8306.T,20110929,341.0,355.0,341.0,355.0,70567900
8306.T,20110928,342.0,348.0,341.0,347.0,55858700
8306.T,20110927,337.0,345.0,336.0,343.0,53361700
8306.T,20110926,331.0,332.0,325.0,329.0,45303000
8306.T,20110922,330.0,333.0,327.0,332.0,34697700
8306.T,20110921,335.0,338.0,334.0,337.0,28059700
8306.T,20110920,338.0,340.0,334.0,335.0,32651200
8306.T,20110916,338.0,346.0,336.0,344.0,66678000
8306.T,20110915,329.0,332.0,328.0,330.0,27931500
8306.T,20110914,330.0,333.0,323.0,325.0,46284600
8306.T,20110913,326.0,334.0,323.0,332.0,40184300
8306.T,20110912,322.0,325.0,322.0,324.0,35508500
8306.T,20110909,327.0,334.0,327.0,332.0,46385700
8306.T,20110908,333.0,335.0,327.0,328.0,29119600
8306.T,20110907,328.0,331.0,326.0,329.0,46774500
8306.T,20110906,328.0,330.0,322.0,325.928009,52367400
8306.T,20110905,337.0,337.0,333.0,335.0,26535000
8306.T,20110902,344.0,347.0,341.0,344.0,42919900
8306.T,20110901,347.0,350.0,346.0,349.0,38510200
8306.T,20110831,342.0,344.0,340.0,342.825012,40711800
8306.T,20110830,341.0,347.0,340.0,342.917999,59048300
8306.T,20110829,337.0,339.0,332.0,338.0,37306400
8306.T,20110826,332.0,335.0,330.0,335.0,42554400
8306.T,20110825,331.0,337.0,329.0,333.0,89428000
8306.T,20110824,342.0,345.0,329.0,332.0,113099700
8306.T,20110823,345.0,348.0,338.0,342.0,101946500
8306.T,20110822,349.0,352.0,345.0,347.0,43379900
8306.T,20110819,350.0,354.0,349.0,352.0,51914900
8306.T,20110818,362.0,362.0,362.0,362.0,26379500
8306.T,20110817,355.0,364.0,355.0,362.0,35253100
8306.T,20110816,362.0,364.0,355.0,358.0,43846900
8306.T,20110815,359.0,360.0,354.0,357.0,36930600
8306.T,20110812,361.0,361.0,361.0,361.0,54384400
8306.T,20110811,354.0,359.0,353.0,357.0,65773200
8306.T,20110810,363.0,363.0,363.0,363.0,56097900
8306.T,20110809,356.0,363.0,348.0,363.0,122642600
8306.T,20110808,374.0,375.0,369.0,372.0,55464500
8306.T,20110805,375.0,382.0,375.0,382.0,58840000
8306.T,20110804,393.0,396.0,389.0,392.0,44785700
8306.T,20110803,392.0,393.0,389.0,392.0,52553700
8306.T,20110802,404.0,406.0,397.0,400.0,48679700
8306.T,20110801,406.0,415.0,403.0,408.0,89886200
8306.T,20110729,396.0,402.0,392.0,392.0,56780600
8306.T,20110728,395.0,398.0,395.0,397.0,35867500
8306.T,20110727,403.0,406.0,399.0,403.0,44528500
8306.T,20110726,402.0,408.0,401.0,406.0,55218600
8306.T,20110725,406.0,407.0,398.0,399.0,52208400
8306.T,20110722,407.0,412.0,406.0,407.0,73086800
8306.T,20110721,393.0,396.0,392.0,394.0,32505500
8306.T,20110720,391.0,393.0,387.0,389.0,31330100
8306.T,20110719,383.0,384.0,381.0,383.0,46598800
8306.T,20110715,391.0,395.0,390.0,393.0,37124400
8306.T,20110714,397.0,399.0,389.0,392.0,79715200
8306.T,20110713,393.0,403.0,393.0,398.0,72409500
8306.T,20110712,401.0,403.0,396.0,397.0,66336400
8306.T,20110711,410.0,413.0,407.0,409.0,46588200
8306.T,20110708,418.0,419.0,413.0,415.0,50145900
8306.T,20110707,410.0,416.0,408.0,414.0,64171300
8306.T,20110706,410.0,411.0,405.0,410.0,71435300
8306.T,20110705,410.0,414.0,408.0,412.0,64934000
8306.T,20110704,406.0,410.0,405.0,409.0,58784200
8306.T,20110701,396.0,400.0,394.0,398.0,55645900
8306.T,20110630,388.0,393.0,387.0,390.0,91277000
8306.T,20110629,381.0,383.0,378.0,382.0,29794800
8306.T,20110628,380.0,382.0,374.0,378.0,50089500
8306.T,20110627,374.0,379.0,371.0,376.0,46046600
8306.T,20110624,371.0,377.0,371.0,376.0,32019700
8306.T,20110623,370.0,375.0,368.0,371.0,46654600
8306.T,20110622,364.0,373.0,364.0,371.0,59423800
8306.T,20110621,363.0,364.0,358.0,362.0,33342800
8306.T,20110620,362.0,365.0,359.0,361.0,39929800
8306.T,20110617,366.0,367.0,359.0,362.0,39078900
8306.T,20110616,366.0,371.0,365.0,366.0,31651800
8306.T,20110615,376.0,376.0,370.0,371.0,23446800
8306.T,20110614,363.0,375.0,363.0,372.0,49564900
8306.T,20110613,361.0,365.0,358.0,364.0,26536600
8306.T,20110610,368.0,372.0,363.0,364.0,64748200
8306.T,20110609,363.0,363.0,356.0,362.0,47172000
8306.T,20110608,364.0,367.0,361.0,363.0,50963500
8306.T,20110607,357.0,361.0,355.0,360.0,46301900
8306.T,20110606,366.0,367.0,356.0,359.0,90144300
8306.T,20110603,371.0,373.0,368.0,370.0,49689600
8306.T,20110602,374.0,376.0,369.0,374.0,69102800
8306.T,20110601,376.0,381.0,371.0,380.0,79759300
8306.T,20110531,370.0,375.0,369.0,375.0,59913800
8306.T,20110530,374.0,375.0,368.0,373.0,42877900
8306.T,20110527,375.0,382.0,372.0,377.0,57415900
8306.T,20110526,374.0,376.0,371.0,374.0,31226200
8306.T,20110525,372.0,376.0,371.0,373.0,51322800
8306.T,20110524,367.0,372.0,367.0,370.0,29477200
8306.T,20110523,371.0,375.0,368.0,371.0,59056200
8306.T,20110520,378.0,383.0,374.0,375.0,57220900
8306.T,20110519,387.0,388.0,377.0,378.0,60633900
8306.T,20110518,380.0,389.0,379.0,386.0,58452600
8306.T,20110517,376.0,381.0,373.0,377.0,53344300
8306.T,20110516,383.0,383.0,375.0,377.0,63506500
8306.T,20110513,399.0,401.0,372.0,383.0,140590700
8306.T,20110512,394.0,399.0,391.0,394.0,57250100
8306.T,20110511,403.0,404.0,395.0,397.0,62089600
8306.T,20110510,396.0,401.0,395.0,399.0,53840100
8306.T,20110509,396.0,398.0,394.0,395.0,48124600
8306.T,20110506,388.0,394.0,387.0,393.0,48752200
8306.T,20110502,397.0,397.0,392.0,395.0,49383800
8306.T,20110428,385.0,388.0,381.0,387.0,56311900
8306.T,20110427,384.0,386.0,379.0,380.0,45935800
8306.T,20110426,379.0,380.0,375.0,379.0,34342700
8306.T,20110425,374.0,383.0,374.0,379.0,36407600
8306.T,20110422,374.0,378.0,367.0,375.0,88101900
8306.T,20110421,379.0,380.0,372.0,374.0,61599700
8306.T,20110420,379.0,380.0,376.0,380.0,43852500
8306.T,20110419,376.0,381.0,373.0,377.0,61522100
8306.T,20110418,391.0,392.0,380.0,381.0,61103300
8306.T,20110415,399.0,402.0,389.0,391.0,68732200
8306.T,20110414,397.0,399.0,392.0,398.0,79365600
8306.T,20110413,390.0,397.0,390.0,397.0,53578000
8306.T,20110412,386.0,391.0,385.0,390.0,56434200
8306.T,20110411,390.0,395.0,387.0,390.0,56343800
8306.T,20110408,378.0,393.0,374.0,393.0,97566900
8306.T,20110407,379.0,386.0,378.0,381.0,94608900
8306.T,20110406,376.0,379.0,370.0,372.0,98889600
8306.T,20110405,389.0,390.0,377.0,382.0,82200600
8306.T,20110404,393.0,395.0,383.0,385.0,83797700
8306.T,20110401,388.0,398.0,387.0,390.0,91395200
8306.T,20110331,381.0,386.0,378.0,384.0,92263100
8306.T,20110330,380.0,381.0,373.0,374.0,92546500
8306.T,20110329,390.0,390.0,375.0,378.0,123180700
8306.T,20110328,394.0,398.0,390.0,395.0,91332600
8306.T,20110325,397.0,398.0,385.0,390.0,85856000
8306.T,20110324,399.0,401.0,390.0,392.0,85695100
8306.T,20110323,401.0,408.0,396.0,402.0,96982700
8306.T,20110322,397.0,407.0,390.0,405.0,107523800
8306.T,20110318,370.0,377.0,368.0,374.0,112265000
8306.T,20110317,359.0,370.0,356.0,363.0,154682000
8306.T,20110316,386.0,389.0,370.0,381.0,141547300
8306.T,20110315,387.0,389.0,321.0,365.0,180716900
8306.T,20110314,399.0,411.0,396.0,400.0,159275700
8306.T,20110311,434.0,439.0,431.0,431.0,86497500
8306.T,20110310,447.0,447.0,440.0,442.0,35193700
8306.T,20110309,449.0,452.0,446.0,449.0,56518100
8306.T,20110308,446.0,447.0,441.0,443.0,62293000
8306.T,20110307,451.0,452.0,445.0,447.0,38667000
8306.T,20110304,461.0,462.0,453.0,454.0,54187700
8306.T,20110303,453.0,455.0,450.0,453.0,50800200
8306.T,20110302,458.0,460.0,453.0,453.0,62242500
8306.T,20110301,457.0,468.0,456.0,468.0,66557500
8306.T,20110228,451.0,454.0,447.0,453.0,51500600
8306.T,20110225,449.0,452.0,446.0,450.0,55991100
8306.T,20110224,448.0,457.0,446.0,447.0,79731600
8306.T,20110223,445.0,457.0,444.0,448.0,79212600
8306.T,20110222,464.0,467.0,451.0,453.0,89486900
8306.T,20110221,468.0,472.0,466.0,470.0,43569800
8306.T,20110218,472.0,476.0,469.0,471.0,74236400
8306.T,20110217,474.0,476.0,472.0,474.0,58961900
8306.T,20110216,468.0,476.0,468.0,470.0,94325900
8306.T,20110215,469.0,470.0,466.0,467.0,49866000
8306.T,20110214,458.0,471.0,458.0,468.0,72709904
8306.T,20110210,454.0,460.0,452.0,458.0,55360500
8306.T,20110209,459.0,462.0,455.0,456.0,97043600
8306.T,20110208,451.0,457.0,447.0,456.0,79198700
8306.T,20110207,447.0,451.0,443.0,447.0,61550300
8306.T,20110204,442.0,446.0,439.0,440.0,58045100
8306.T,20110203,443.0,444.0,434.0,436.0,52843600
8306.T,20110202,429.0,445.0,428.0,444.0,111922900
8306.T,20110201,429.0,430.0,421.0,425.0,52531300
8306.T,20110131,423.0,430.0,422.0,426.0,67250200
8306.T,20110128,444.0,444.0,431.0,434.0,99516100
8306.T,20110127,449.0,451.0,443.0,446.0,74228000
8306.T,20110126,453.0,454.0,447.0,449.0,53906200
