<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
6702.T,20121218,330.0,332.0,326.0,332.0,15527000
6702.T,20121217,336.0,340.0,329.0,331.0,22211000
6702.T,20121214,315.0,330.0,314.0,328.0,46149000
6702.T,20121213,301.0,311.0,301.0,307.0,27275000
6702.T,20121212,298.0,298.0,294.0,297.0,10398000
6702.T,20121211,297.0,298.0,292.0,294.0,13347000
6702.T,20121210,294.0,299.0,292.0,293.0,18808000
6702.T,20121207,306.0,306.0,293.0,297.0,24780000
6702.T,20121206,314.0,316.0,308.0,308.0,12373000
6702.T,20121205,310.0,313.0,307.0,309.0,14523000
6702.T,20121204,315.0,317.0,313.0,315.0,11352000
6702.T,20121203,315.0,318.0,310.0,314.0,10415000
6702.T,20121130,310.0,315.0,307.0,312.0,17167000
6702.T,20121129,300.0,308.0,300.0,306.0,8896000
6702.T,20121128,302.0,302.0,297.0,297.0,10222000
6702.T,20121127,306.0,308.0,302.0,305.0,14765000
6702.T,20121126,310.0,313.0,304.0,305.0,13620000
6702.T,20121122,305.0,305.0,301.0,304.0,7191000
6702.T,20121121,301.0,305.0,296.0,301.0,12469000
6702.T,20121120,301.0,302.0,296.0,298.0,12139000
6702.T,20121119,298.0,306.0,295.0,296.0,13229000
6702.T,20121116,281.0,295.0,280.0,294.0,18593000
6702.T,20121115,275.0,280.0,273.0,279.0,10850000
6702.T,20121114,275.0,275.0,271.0,273.0,7876000
6702.T,20121113,274.0,275.0,269.0,274.0,6682000
6702.T,20121112,272.0,275.0,272.0,272.0,8488000
6702.T,20121109,278.0,278.0,270.0,271.0,16016000
6702.T,20121108,281.0,285.0,280.0,280.0,8497000
6702.T,20121107,288.0,288.0,283.0,286.0,9585000
6702.T,20121106,284.0,287.0,283.0,285.0,9814000
6702.T,20121105,288.0,289.0,281.0,283.0,14643000
6702.T,20121102,302.0,302.0,293.0,294.0,10272000
6702.T,20121101,303.0,304.0,294.0,299.0,12651000
6702.T,20121031,307.0,312.0,305.0,307.0,9395000
6702.T,20121030,304.0,311.0,303.0,304.0,11137000
6702.T,20121029,306.0,306.0,300.0,304.0,8692000
6702.T,20121026,308.0,309.0,300.0,302.0,13859000
6702.T,20121025,304.0,310.0,302.0,309.0,8277000
6702.T,20121024,305.0,310.0,304.0,305.0,11019000
6702.T,20121023,318.0,319.0,308.0,310.0,9134000
6702.T,20121022,309.0,319.0,307.0,316.0,14135000
6702.T,20121019,305.0,315.0,304.0,314.0,16957000
6702.T,20121018,306.0,309.0,303.0,306.0,11548000
6702.T,20121017,304.0,308.0,301.0,302.0,11564000
6702.T,20121016,294.0,305.0,293.0,303.0,16866000
6702.T,20121015,280.0,291.0,278.0,290.0,12224000
6702.T,20121012,285.0,288.0,282.0,284.0,10933000
6702.T,20121011,279.0,288.0,278.0,282.0,11529000
6702.T,20121010,289.0,289.0,281.0,283.0,13213000
6702.T,20121009,297.0,298.0,291.0,292.0,7897000
6702.T,20121005,300.0,301.0,294.0,300.0,12795000
6702.T,20121004,300.0,306.0,298.0,304.0,11684000
6702.T,20121003,295.0,301.0,291.0,299.0,10597000
6702.T,20121002,294.0,300.0,292.0,297.0,13266000
6702.T,20121001,288.0,294.0,284.0,292.0,18008000
6702.T,20120928,298.0,298.0,291.0,293.0,14282000
6702.T,20120927,297.0,303.0,296.0,299.0,14081000
6702.T,20120926,298.0,302.0,296.0,297.0,10007000
6702.T,20120925,306.0,307.0,303.0,307.0,15940000
6702.T,20120924,304.0,307.0,302.0,303.0,11079000
6702.T,20120921,305.0,305.0,301.0,304.0,10446000
6702.T,20120920,309.0,311.0,302.0,304.0,10952000
6702.T,20120919,301.0,316.0,301.0,314.0,16936000
6702.T,20120918,305.0,307.0,299.0,301.0,15304000
6702.T,20120914,310.0,311.0,303.0,304.0,21611000
6702.T,20120913,311.0,313.0,307.0,309.0,11322000
6702.T,20120912,306.0,314.0,302.0,313.0,16367000
6702.T,20120911,317.0,317.0,314.0,316.0,5432000
6702.T,20120910,312.0,319.0,309.0,319.0,6081000
6702.T,20120907,310.0,319.0,310.0,316.0,12298000
6702.T,20120906,308.0,310.0,302.0,302.0,9881000
6702.T,20120905,313.0,313.0,308.0,308.0,6895000
6702.T,20120904,314.0,321.0,311.0,315.0,12803000
6702.T,20120903,319.0,320.0,309.0,313.0,10328000
6702.T,20120831,319.0,323.0,318.0,318.0,8092000
6702.T,20120830,324.0,328.0,321.0,322.0,9086000
6702.T,20120829,321.0,327.0,320.0,325.0,6660000
6702.T,20120828,330.0,331.0,317.0,319.0,11187000
6702.T,20120827,335.0,335.0,325.0,326.0,7743000
6702.T,20120824,325.0,329.0,324.0,329.0,7344000
6702.T,20120823,330.0,334.0,328.0,332.0,6796000
6702.T,20120822,333.0,338.0,332.0,334.0,11380000
6702.T,20120821,327.0,338.0,327.0,334.256012,17654000
6702.T,20120820,328.0,328.0,320.0,323.0,8703000
6702.T,20120817,324.0,324.0,318.0,321.0,8965000
6702.T,20120816,312.0,320.0,312.0,319.0,9512000
6702.T,20120815,310.0,314.0,306.0,309.707001,7886000
6702.T,20120814,310.0,314.0,309.0,310.0,9363000
6702.T,20120813,310.0,310.0,306.0,306.97900400000003,6396000
6702.T,20120810,312.0,316.0,306.0,310.583008,11673000
6702.T,20120809,310.0,319.0,310.0,314.450989,15595000
6702.T,20120808,308.0,315.0,306.0,309.0,14287000
6702.T,20120807,301.0,304.0,295.0,300.63501,11917000
6702.T,20120806,309.0,310.0,301.0,303.457001,11445000
6702.T,20120803,302.0,303.0,299.0,300.947998,11381000
6702.T,20120802,308.0,314.0,306.0,310.87298599999997,17423000
6702.T,20120801,305.0,308.0,299.0,304.0,18241000
6702.T,20120731,296.0,312.0,291.0,308.0,27297000
6702.T,20120730,321.0,321.0,292.0,295.0,44096000
6702.T,20120727,332.0,337.0,331.0,337.0,9675000
6702.T,20120726,334.0,334.0,328.0,330.458008,11001000
6702.T,20120725,332.0,338.0,330.0,332.0,9155000
6702.T,20120724,338.0,343.0,337.0,339.0,8290000
6702.T,20120723,342.0,349.0,341.0,342.0,5722000
6702.T,20120720,346.0,354.0,345.0,354.0,10717000
6702.T,20120719,348.0,357.0,346.0,353.0,7773000
6702.T,20120718,344.0,348.0,343.0,345.0,10758000
6702.T,20120717,349.0,349.0,343.0,345.95300299999997,10808000
6702.T,20120713,350.0,356.0,349.0,351.53799399999997,8387000
6702.T,20120712,356.0,357.0,349.0,351.0,9939000
6702.T,20120711,358.0,360.0,355.0,357.0,5589000
6702.T,20120710,365.0,370.0,359.0,360.0,7631000
6702.T,20120709,366.0,366.0,362.0,363.798004,6827000
6702.T,20120706,375.0,376.0,366.0,370.0,11465000
6702.T,20120705,383.0,387.0,381.0,382.0,4970000
6702.T,20120704,388.0,389.0,385.0,386.0,3499000
6702.T,20120703,384.0,387.0,383.0,384.0,4311000
6702.T,20120702,386.0,387.0,378.0,382.0,5153000
6702.T,20120629,372.0,383.0,372.0,379.0,11008000
6702.T,20120628,377.0,380.0,375.0,378.0,7368000
6702.T,20120627,377.0,377.0,367.0,371.0,7003000
6702.T,20120626,373.0,376.0,367.0,373.0,9844000
6702.T,20120625,378.0,380.0,375.0,376.0,7078000
6702.T,20120622,375.0,383.0,373.0,381.0,6655000
6702.T,20120621,378.0,385.0,376.0,382.0,10796000
6702.T,20120620,375.0,378.0,372.0,377.0,10083000
6702.T,20120619,363.0,369.0,362.0,367.0,6931000
6702.T,20120618,370.0,372.0,366.0,367.0,4929000
6702.T,20120615,361.0,362.0,356.0,360.0,6105000
6702.T,20120614,359.0,361.0,355.0,359.0,5964000
6702.T,20120613,363.0,365.0,358.0,360.0,6659000
6702.T,20120612,356.0,364.0,356.0,363.0,9537000
6702.T,20120611,357.0,366.0,357.0,365.0,9674000
6702.T,20120608,358.0,359.0,347.0,350.0,14277000
6702.T,20120607,355.0,355.0,355.0,355.0,7485000
6702.T,20120606,345.0,355.0,341.0,355.0,12565000
6702.T,20120605,336.0,345.0,336.0,344.0,15332000
6702.T,20120604,320.0,329.0,319.0,326.0,8073000
6702.T,20120601,336.0,338.0,332.0,335.0,6662000
6702.T,20120531,339.0,345.0,335.0,343.0,9512000
6702.T,20120530,348.0,350.0,342.0,345.0,5877000
6702.T,20120529,343.0,350.0,340.0,350.0,6630000
6702.T,20120528,351.0,351.0,340.0,345.0,8262000
6702.T,20120525,350.0,351.0,346.0,350.0,9108000
6702.T,20120524,345.0,352.0,345.0,350.0,7898000
6702.T,20120523,353.0,355.0,347.0,348.0,9637000
6702.T,20120522,359.0,359.0,354.0,356.0,8684000
6702.T,20120521,359.0,361.0,352.0,353.0,9599000
6702.T,20120518,361.0,362.0,351.0,352.0,13764000
6702.T,20120517,363.0,372.0,363.0,369.0,11294000
6702.T,20120516,371.0,375.0,365.0,366.0,12559000
6702.T,20120515,367.0,379.0,366.0,377.0,17507000
6702.T,20120514,370.0,374.0,368.0,370.0,8499000
6702.T,20120511,373.0,378.0,368.0,369.0,10866000
6702.T,20120510,378.0,381.0,372.0,372.0,18302000
6702.T,20120509,387.0,388.0,381.0,382.0,15595000
6702.T,20120508,392.0,397.0,392.0,397.0,12472000
6702.T,20120507,388.0,393.0,384.0,392.0,12177000
6702.T,20120502,391.0,400.0,391.0,396.0,11412000
6702.T,20120501,396.0,401.0,389.0,389.0,13353000
6702.T,20120427,396.0,403.0,389.0,390.0,12480000
6702.T,20120426,399.0,401.0,394.0,398.0,8984000
6702.T,20120425,397.0,399.0,394.0,397.0,11636000
6702.T,20120424,388.0,393.0,387.0,392.0,7153000
6702.T,20120423,392.0,395.0,391.0,394.0,6524000
6702.T,20120420,395.0,397.0,389.0,390.0,11430000
6702.T,20120419,396.0,402.0,396.0,400.0,6431000
6702.T,20120418,400.0,403.0,396.0,400.0,7979000
6702.T,20120417,396.0,399.0,393.0,393.0,9303000
6702.T,20120416,399.0,399.0,391.0,392.0,10819000
6702.T,20120413,407.0,409.0,398.0,400.0,9063000
6702.T,20120412,396.0,406.0,395.0,405.0,10562000
6702.T,20120411,396.0,400.0,395.0,397.0,9948000
6702.T,20120410,406.0,408.0,400.0,401.0,10565000
6702.T,20120409,405.0,411.0,404.0,404.0,7235000
6702.T,20120406,416.0,417.0,410.0,412.0,7710000
6702.T,20120405,416.0,422.0,414.0,419.0,12561000
6702.T,20120404,434.0,434.0,421.0,422.0,8493000
6702.T,20120403,438.0,439.0,430.0,431.0,6631000
6702.T,20120402,442.0,443.0,435.0,436.0,7027000
6702.T,20120330,436.0,439.0,431.0,436.0,10064000
6702.T,20120329,438.0,441.0,431.0,434.0,8680000
6702.T,20120328,432.0,443.0,432.0,440.0,9334000
6702.T,20120327,441.0,444.0,436.0,442.0,9666000
6702.T,20120326,433.0,435.0,420.0,433.0,20840000
6702.T,20120323,439.0,440.0,434.0,434.0,9243000
6702.T,20120322,435.0,445.0,435.0,444.0,11887000
6702.T,20120321,432.0,438.0,432.0,433.0,12108000
6702.T,20120319,445.0,447.0,442.0,443.0,7766000
6702.T,20120316,443.0,446.0,440.0,443.0,12959000
6702.T,20120315,448.0,449.0,442.0,446.0,11694000
6702.T,20120314,451.0,451.0,443.0,443.0,8363000
6702.T,20120313,442.0,448.0,439.0,440.0,11550000
6702.T,20120312,448.0,451.0,442.0,443.0,9716000
6702.T,20120309,445.0,448.0,441.0,444.0,16069000
6702.T,20120308,431.0,438.0,429.0,437.0,8738000
6702.T,20120307,421.0,431.0,419.0,423.0,12718000
6702.T,20120306,439.0,443.0,431.0,433.0,9356000
6702.T,20120305,441.0,447.0,441.0,442.0,12638000
6702.T,20120302,445.0,446.0,441.0,443.0,8016000
6702.T,20120301,444.0,447.0,433.0,437.0,14461000
6702.T,20120229,448.0,449.0,439.0,441.0,17049000
6702.T,20120228,441.0,447.0,433.0,445.0,17654000
6702.T,20120227,445.0,453.0,441.0,445.0,20293000
6702.T,20120224,433.0,441.0,431.0,437.0,17004000
6702.T,20120223,423.0,436.0,423.0,432.0,19467000
6702.T,20120222,416.0,422.0,414.0,419.0,14057000
6702.T,20120221,411.0,417.0,411.0,414.0,11606000
6702.T,20120220,416.0,419.0,413.0,413.0,10001000
6702.T,20120217,411.0,412.0,405.0,408.0,9740000
6702.T,20120216,400.0,407.0,400.0,403.0,11129000
6702.T,20120215,397.0,405.0,394.0,402.0,14431000
6702.T,20120214,389.0,399.0,389.0,397.0,10807000
6702.T,20120213,391.0,397.0,391.0,393.0,9374000
6702.T,20120210,396.0,397.0,392.0,396.0,16860000
6702.T,20120209,387.0,394.0,385.0,392.0,14399000
6702.T,20120208,399.0,399.0,390.0,391.0,22528000
6702.T,20120207,381.0,385.0,376.0,380.0,21176000
6702.T,20120206,391.0,392.0,379.0,380.0,18793000
6702.T,20120203,389.0,393.0,385.0,386.0,13353000
6702.T,20120202,400.0,402.0,385.0,390.0,15850000
6702.T,20120201,391.0,403.0,391.0,399.0,20067000
6702.T,20120131,399.0,408.0,396.0,407.0,19753000
6702.T,20120130,412.0,413.0,402.0,404.0,20263000
6702.T,20120127,433.0,434.0,416.0,418.0,16153000
6702.T,20120126,429.0,436.0,427.0,433.0,10460000
6702.T,20120125,425.0,430.0,422.0,430.0,8724000
6702.T,20120124,427.0,429.0,422.0,423.0,6842000
6702.T,20120123,427.0,429.0,423.0,424.0,6124000
6702.T,20120120,429.0,430.0,423.0,428.0,9709000
6702.T,20120119,418.0,430.0,418.0,426.0,8398000
6702.T,20120118,416.0,422.0,411.0,417.0,9632000
6702.T,20120117,414.0,417.0,411.0,416.0,5870000
6702.T,20120116,418.0,419.0,412.0,413.0,7815000
6702.T,20120113,426.0,430.0,424.0,425.0,8717000
6702.T,20120112,430.0,434.0,420.0,420.0,10447000
6702.T,20120111,421.0,431.0,421.0,428.0,11358000
6702.T,20120110,409.0,420.0,409.0,419.0,11294000
6702.T,20120106,416.0,418.0,400.0,405.0,11507000
6702.T,20120105,413.0,418.0,410.0,414.0,7373000
6702.T,20120104,408.0,418.0,406.0,414.0,6586000
6702.T,20111230,398.0,402.0,397.0,400.0,3534000
6702.T,20111229,398.0,399.0,395.0,397.0,6153000
6702.T,20111228,404.0,405.0,398.0,398.0,4507000
6702.T,20111227,407.0,409.0,403.0,403.0,3867000
6702.T,20111226,401.0,408.0,401.0,406.0,5781000
6702.T,20111222,403.0,404.0,395.0,397.0,5781000
6702.T,20111221,407.0,408.0,397.0,403.0,7765000
6702.T,20111220,397.0,404.0,396.0,399.0,4344000
6702.T,20111219,402.0,403.0,392.0,396.0,7695000
6702.T,20111216,413.0,413.0,402.0,405.0,12747000
6702.T,20111215,421.0,422.0,412.0,413.0,9395000
6702.T,20111214,421.0,428.0,420.0,425.0,6478000
6702.T,20111213,417.0,421.0,416.0,421.0,6600000
6702.T,20111212,428.0,430.0,424.0,426.0,7883000
6702.T,20111209,420.0,421.0,414.0,417.0,16157000
6702.T,20111208,416.0,422.0,416.0,419.0,7613000
6702.T,20111207,419.0,424.0,414.0,424.0,6061000
6702.T,20111206,418.0,420.0,413.0,415.0,5332000
6702.T,20111205,419.0,424.0,414.0,422.0,6489000
6702.T,20111202,413.0,418.0,409.0,417.0,6619000
6702.T,20111201,412.0,414.0,409.0,412.0,8646000
6702.T,20111130,400.0,403.0,395.0,400.0,7749000
6702.T,20111129,391.0,401.0,389.0,399.0,8044000
6702.T,20111128,391.0,394.0,385.0,385.0,10294000
6702.T,20111125,371.0,378.0,370.0,375.0,8894000
6702.T,20111124,375.0,381.0,372.0,376.0,10299000
6702.T,20111122,382.0,391.0,381.0,386.0,7314000
6702.T,20111121,390.0,393.0,387.0,388.0,3819000
6702.T,20111118,391.0,392.0,383.0,389.0,8959000
6702.T,20111117,384.0,401.0,384.0,397.0,7661000
6702.T,20111116,396.0,399.0,392.0,392.0,4023000
6702.T,20111115,397.0,400.0,396.0,397.0,5354000
6702.T,20111114,401.0,402.0,393.0,398.0,6803000
6702.T,20111111,399.0,404.0,392.0,398.0,9756000
6702.T,20111110,400.0,402.0,389.0,398.0,12759000
6702.T,20111109,409.0,416.0,407.0,413.0,9204000
6702.T,20111108,418.0,418.0,398.0,401.0,11576000
6702.T,20111107,417.0,420.0,414.0,417.0,5056000
6702.T,20111104,418.0,422.0,413.0,420.0,7264000
6702.T,20111102,408.0,412.0,405.0,407.0,6719000
6702.T,20111101,421.0,423.0,414.0,416.0,6724000
6702.T,20111031,428.0,439.0,426.0,426.0,8032000
6702.T,20111028,433.0,435.0,428.0,430.0,8270000
6702.T,20111027,420.0,426.0,413.0,425.0,10936000
6702.T,20111026,402.0,418.0,400.0,414.0,6590000
6702.T,20111025,408.0,411.0,405.0,406.0,5952000
6702.T,20111024,409.0,414.0,404.0,405.0,6765000
6702.T,20111021,399.0,410.0,399.0,407.0,6383000
6702.T,20111020,398.0,403.0,397.0,400.0,4800000
6702.T,20111019,411.0,412.0,397.0,399.0,6764000
6702.T,20111018,407.0,412.0,405.0,406.0,5211000
6702.T,20111017,414.0,421.0,412.0,417.0,9322000
6702.T,20111014,400.0,406.0,399.0,402.0,7739000
6702.T,20111013,403.0,403.0,398.0,399.0,7390000
6702.T,20111012,395.0,400.0,388.0,398.0,7786000
6702.T,20111011,396.0,402.0,396.0,397.0,9718000
6702.T,20111007,381.0,395.0,380.0,388.0,12427000
6702.T,20111006,366.0,379.0,364.0,378.0,16134000
6702.T,20111005,352.0,359.0,348.0,355.0,12862000
6702.T,20111004,345.0,357.0,341.0,355.0,10743000
6702.T,20111003,356.0,356.0,342.0,352.0,11321000
6702.T,20110930,362.0,371.0,357.0,369.0,14011000
6702.T,20110929,351.0,360.0,345.0,360.0,9371000
6702.T,20110928,347.0,356.0,346.0,354.0,8883000
6702.T,20110927,348.0,353.0,342.0,353.0,10961000
6702.T,20110926,356.0,356.0,336.0,336.0,12567000
6702.T,20110922,357.0,358.0,351.0,355.0,8323000
6702.T,20110921,366.0,366.0,361.0,362.0,10729000
6702.T,20110920,368.0,370.0,362.0,365.0,7996000
6702.T,20110916,377.0,383.0,374.0,381.0,7774000
6702.T,20110915,370.0,375.0,370.0,372.0,10590000
6702.T,20110914,362.0,364.0,357.0,362.0,8221000
6702.T,20110913,361.0,363.0,356.0,363.0,9731000
6702.T,20110912,356.0,361.0,354.0,361.0,9578000
6702.T,20110909,372.0,375.0,365.0,368.0,11077000
6702.T,20110908,371.0,376.0,368.0,370.0,8299000
6702.T,20110907,365.0,369.0,363.0,366.0,8814000
6702.T,20110906,368.0,368.0,360.0,364.0,7758000
6702.T,20110905,380.0,381.0,369.0,371.0,8718000
6702.T,20110902,393.0,395.0,386.0,387.0,8208000
6702.T,20110901,388.0,395.0,387.0,392.0,11028000
6702.T,20110831,385.0,386.0,381.0,386.0,7900000
6702.T,20110830,388.0,391.0,385.0,388.0,8706000
6702.T,20110829,390.0,391.0,379.0,387.0,11035000
6702.T,20110826,381.0,386.0,379.0,384.0,8402000
6702.T,20110825,377.0,388.0,375.0,382.0,9898000
6702.T,20110824,384.0,387.0,372.0,374.0,10052000
6702.T,20110823,377.0,383.0,375.0,381.0,14594000
6702.T,20110822,376.0,382.0,372.0,373.0,11211000
6702.T,20110819,383.0,387.0,376.0,378.0,13837000
6702.T,20110818,394.0,394.0,394.0,394.0,9896000
6702.T,20110817,402.0,407.0,401.0,403.0,6495000
6702.T,20110816,412.0,414.0,405.0,408.0,7945000
6702.T,20110815,412.0,414.0,408.0,412.0,8890000
6702.T,20110812,405.0,405.0,405.0,405.0,10193000
6702.T,20110811,401.0,407.0,399.0,405.0,11462000
6702.T,20110810,415.0,415.0,415.0,415.0,13399000
6702.T,20110809,397.0,402.0,390.0,401.0,16238000
6702.T,20110808,413.0,416.0,406.0,413.0,13419000
6702.T,20110805,420.0,429.0,418.0,423.0,10152000
6702.T,20110804,436.0,448.0,434.0,439.0,9131000
6702.T,20110803,440.0,443.0,436.0,438.0,9985000
6702.T,20110802,451.0,455.0,445.0,453.0,7656000
6702.T,20110801,459.0,464.0,452.0,452.0,6816000
6702.T,20110729,459.0,460.0,446.0,454.0,10839000
6702.T,20110728,464.0,467.0,461.0,464.0,6446000
6702.T,20110727,474.0,474.0,468.0,471.0,8386000
6702.T,20110726,472.0,477.0,470.0,475.0,8756000
6702.T,20110725,479.0,481.0,473.0,474.0,9118000
6702.T,20110722,478.0,488.0,478.0,487.0,14237000
6702.T,20110721,475.0,478.0,468.0,476.0,8284000
6702.T,20110720,471.0,475.0,471.0,474.0,6977000
6702.T,20110719,467.0,469.0,466.0,467.0,8398000
6702.T,20110715,464.0,472.0,464.0,469.0,6113000
6702.T,20110714,470.0,473.0,465.0,467.0,11330000
6702.T,20110713,466.0,478.0,465.0,474.0,10790000
6702.T,20110712,479.0,479.0,464.0,466.0,14511000
6702.T,20110711,484.0,495.0,483.0,484.0,15223000
6702.T,20110708,483.0,484.0,479.0,483.0,7603000
6702.T,20110707,473.0,478.0,472.0,477.0,6034000
6702.T,20110706,476.0,478.0,470.0,476.0,8286000
6702.T,20110705,472.0,480.0,472.0,476.0,8393000
6702.T,20110704,478.0,480.0,468.0,470.0,7964000
6702.T,20110701,463.0,475.0,462.0,474.0,17795000
6702.T,20110630,464.0,465.0,457.0,458.0,10111000
6702.T,20110629,458.0,463.0,457.0,463.0,9741000
6702.T,20110628,448.0,456.0,448.0,454.0,13227000
6702.T,20110627,451.0,452.0,446.0,446.0,8430000
6702.T,20110624,441.0,451.0,441.0,450.0,11565000
6702.T,20110623,433.0,441.0,432.0,440.0,9654000
6702.T,20110622,435.0,440.0,433.0,437.0,9743000
6702.T,20110621,440.0,442.0,428.0,430.0,16024000
6702.T,20110620,435.0,444.0,434.0,437.0,15145000
6702.T,20110617,438.0,439.0,429.0,432.0,14799000
6702.T,20110616,444.0,446.0,435.0,435.0,11922000
6702.T,20110615,440.0,450.0,439.0,447.0,10879000
6702.T,20110614,431.0,443.0,431.0,440.0,9563000
6702.T,20110613,439.0,444.0,431.0,433.0,11851000
6702.T,20110610,437.0,443.0,436.0,443.0,13996000
6702.T,20110609,434.0,439.0,430.0,436.0,12580000
6702.T,20110608,421.0,440.0,421.0,437.0,18063000
6702.T,20110607,418.0,426.0,416.0,424.0,12337000
6702.T,20110606,420.0,424.0,418.0,420.0,10026000
6702.T,20110603,424.0,426.0,419.0,420.0,8616000
6702.T,20110602,424.0,427.0,420.0,426.0,10164000
6702.T,20110601,425.0,429.0,422.0,428.0,8489000
6702.T,20110531,420.0,427.0,418.0,427.0,11421000
6702.T,20110530,411.0,425.0,408.0,420.0,24190000
6702.T,20110527,408.0,420.0,408.0,417.0,25626000
6702.T,20110526,403.0,406.0,399.0,405.0,20438000
6702.T,20110525,408.0,411.0,404.0,404.0,6609000
6702.T,20110524,405.0,412.0,401.0,408.0,8891000
6702.T,20110523,420.0,420.0,406.0,407.0,12811000
6702.T,20110520,426.0,428.0,421.0,421.0,9612000
6702.T,20110519,434.0,435.0,425.0,425.0,8751000
6702.T,20110518,429.0,439.0,425.0,437.0,9437000
6702.T,20110517,429.0,432.0,426.0,431.0,7297000
6702.T,20110516,434.0,436.0,427.0,427.0,7344000
6702.T,20110513,442.0,445.0,433.0,435.0,8407000
6702.T,20110512,449.0,449.0,442.0,442.0,5261000
6702.T,20110511,455.0,456.0,445.0,448.0,10374000
6702.T,20110510,456.0,459.0,453.0,453.0,9916000
6702.T,20110509,458.0,458.0,453.0,456.0,10297000
6702.T,20110506,450.0,456.0,449.0,454.0,18040000
6702.T,20110502,460.0,462.0,451.0,452.0,13773000
6702.T,20110428,456.0,461.0,449.0,461.0,16413000
6702.T,20110427,459.0,460.0,455.0,457.0,6351000
6702.T,20110426,455.0,455.0,449.0,451.0,7409000
6702.T,20110425,457.0,463.0,457.0,458.0,9831000
6702.T,20110422,455.0,463.0,453.0,457.0,16743000
6702.T,20110421,449.0,456.0,447.0,456.0,14705000
6702.T,20110420,433.0,440.0,430.0,437.0,12140000
6702.T,20110419,433.0,434.0,426.0,430.0,9473000
6702.T,20110418,448.0,449.0,440.0,440.0,10041000
6702.T,20110415,445.0,452.0,445.0,447.0,9386000
6702.T,20110414,448.0,453.0,446.0,449.0,11461000
6702.T,20110413,449.0,454.0,445.0,448.0,11634000
6702.T,20110412,460.0,461.0,448.0,451.0,12961000
6702.T,20110411,467.0,476.0,465.0,471.0,7921000
6702.T,20110408,463.0,472.0,458.0,470.0,11327000
6702.T,20110407,466.0,474.0,460.0,462.0,8707000
6702.T,20110406,467.0,470.0,460.0,461.0,8065000
6702.T,20110405,470.0,470.0,460.0,462.0,8277000
6702.T,20110404,475.0,479.0,471.0,472.0,10040000
6702.T,20110401,469.0,473.0,466.0,467.0,7361000
6702.T,20110331,472.0,473.0,462.0,470.0,11062000
6702.T,20110330,458.0,472.0,452.0,470.0,16560000
6702.T,20110329,467.0,469.0,454.0,456.0,20795000
6702.T,20110328,480.0,480.0,463.0,467.0,10153000
6702.T,20110325,473.0,473.0,463.0,472.0,13761000
6702.T,20110324,462.0,468.0,454.0,460.0,16843000
6702.T,20110323,483.0,485.0,463.0,468.0,25205000
6702.T,20110322,479.0,527.0,479.0,501.0,32111000
6702.T,20110318,433.0,452.0,432.0,451.0,15099000
6702.T,20110317,420.0,436.0,411.0,425.0,18406000
6702.T,20110316,437.0,449.0,425.0,444.0,32509000
6702.T,20110315,452.0,452.0,392.0,428.0,32925000
6702.T,20110314,462.0,478.0,460.0,472.0,19374000
6702.T,20110311,515.0,518.0,504.0,504.0,20619000
6702.T,20110310,527.0,540.0,522.0,525.0,13988000
6702.T,20110309,523.0,538.0,521.0,535.0,14751000
6702.T,20110308,526.0,531.0,518.0,523.0,13033000
6702.T,20110307,538.0,538.0,529.0,533.0,8051000
6702.T,20110304,546.0,546.0,540.0,541.0,8404000
6702.T,20110303,540.0,546.0,536.0,537.0,11156000
6702.T,20110302,542.0,547.0,540.0,542.0,15938000
6702.T,20110301,552.0,554.0,542.0,545.0,12403000
6702.T,20110228,555.0,557.0,546.0,552.0,13753000
6702.T,20110225,546.0,557.0,543.0,554.0,15009000
6702.T,20110224,551.0,554.0,546.0,549.0,15673000
6702.T,20110223,547.0,554.0,544.0,548.0,21362000
6702.T,20110222,549.0,555.0,546.0,551.0,12762000
6702.T,20110221,545.0,556.0,545.0,555.0,11152000
6702.T,20110218,549.0,551.0,545.0,550.0,7721000
6702.T,20110217,550.0,556.0,547.0,550.0,15706000
6702.T,20110216,535.0,546.0,534.0,544.0,16967000
6702.T,20110215,533.0,537.0,531.0,534.0,7816000
6702.T,20110214,577.0,577.0,531.0,535.0,9202000
6702.T,20110210,526.0,530.0,522.0,527.0,13130000
6702.T,20110209,537.0,537.0,527.0,530.0,14495000
6702.T,20110208,532.0,537.0,530.0,533.0,11988000
6702.T,20110207,524.0,537.0,524.0,531.0,16077000
6702.T,20110204,517.0,525.0,516.0,522.0,11115000
6702.T,20110203,512.0,521.0,509.0,516.0,16407000
6702.T,20110202,513.0,516.0,508.0,509.0,17590000
6702.T,20110201,507.0,517.0,501.0,512.0,28667000
6702.T,20110131,499.0,514.0,494.0,511.0,48507000
6702.T,20110128,556.0,557.0,544.0,545.0,13849000
6702.T,20110127,560.0,562.0,555.0,559.0,10439000
6702.T,20110126,561.0,564.0,557.0,559.0,11904000
6702.T,20110125,555.0,566.0,553.0,563.0,20105000
6702.T,20110124,546.0,548.0,543.0,545.0,12767000
6702.T,20110121,551.0,554.0,546.0,548.0,16490000
6702.T,20110120,548.0,552.0,545.0,547.0,11059000
6702.T,20110119,553.0,556.0,549.0,553.0,9378000
6702.T,20110118,548.0,554.0,547.0,551.0,8749000
6702.T,20110117,547.0,554.0,546.0,547.0,13246000
6702.T,20110114,546.0,547.0,540.0,542.0,15847000
6702.T,20110113,553.0,556.0,544.0,549.0,18625000
