<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9022.T,20130208,8240.0,8420.0,8230.0,8290.0,932300
9022.T,20130207,8030.0,8280.0,8030.0,8250.0,533700
9022.T,20130206,7970.0,8020.0,7900.0,8010.0,331800
9022.T,20130205,7970.0,7980.0,7880.0,7880.0,295700
9022.T,20130204,8030.0,8100.0,8000.0,8020.0,364500
9022.T,20130201,7980.0,8040.0,7950.0,8010.0,223900
9022.T,20130131,8040.0,8050.0,7900.0,8000.0,583100
9022.T,20130130,8200.0,8440.0,7950.0,8100.0,1627700
9022.T,20130129,7600.0,7640.0,7530.0,7600.0,501200
9022.T,20130128,7710.0,7720.0,7640.0,7650.0,371800
9022.T,20130125,7580.0,7690.0,7570.0,7640.0,515600
9022.T,20130124,7440.0,7550.0,7420.0,7540.0,342300
9022.T,20130123,7490.0,7520.0,7410.0,7450.0,489300
9022.T,20130122,7460.0,7560.0,7430.0,7490.0,458400
9022.T,20130121,7510.0,7530.0,7450.0,7460.0,221200
9022.T,20130118,7530.0,7540.0,7420.0,7490.0,552600
9022.T,20130117,7500.0,7540.0,7360.0,7480.0,821200
9022.T,20130116,7370.0,7480.0,7340.0,7450.0,709200
9022.T,20130115,7350.0,7380.0,7320.0,7370.0,299600
9022.T,20130111,7220.0,7290.0,7200.0,7260.0,431600
9022.T,20130110,7170.0,7200.0,7130.0,7150.0,421200
9022.T,20130109,7190.0,7220.0,7060.0,7190.0,543500
9022.T,20130108,7160.0,7240.0,7130.0,7240.0,751100
9022.T,20130107,7150.0,7190.0,7110.0,7130.0,377900
9022.T,20130104,7140.0,7190.0,7040.0,7100.0,520500
9022.T,20121228,6980.0,7000.0,6920.0,7000.0,255000
9022.T,20121227,6890.0,7000.0,6860.0,6960.0,388900
9022.T,20121226,6850.0,6910.0,6820.0,6860.0,398100
9022.T,20121225,6910.0,6910.0,6800.0,6810.0,364800
9022.T,20121221,6880.0,6900.0,6780.0,6830.0,587100
9022.T,20121220,6870.0,6910.0,6840.0,6850.0,526200
9022.T,20121219,6750.0,6870.0,6730.0,6870.0,419800
9022.T,20121218,6710.0,6780.0,6700.0,6730.0,322900
9022.T,20121217,6800.0,6810.0,6710.0,6710.0,366900
9022.T,20121214,6750.0,6810.0,6740.0,6750.0,802200
9022.T,20121213,6780.0,6780.0,6650.0,6670.0,331100
9022.T,20121212,6760.0,6790.0,6710.0,6730.0,428700
9022.T,20121211,6710.0,6710.0,6640.0,6710.0,280600
9022.T,20121210,6730.0,6730.0,6660.0,6700.0,307300
9022.T,20121207,6760.0,6770.0,6700.0,6720.0,268700
9022.T,20121206,6700.0,6780.0,6690.0,6760.0,610300
9022.T,20121205,6620.0,6650.0,6570.0,6630.0,342100
9022.T,20121204,6550.0,6610.0,6530.0,6580.0,266700
9022.T,20121203,6570.0,6580.0,6500.0,6540.0,301600
9022.T,20121130,6620.0,6620.0,6530.0,6530.0,513600
9022.T,20121129,6590.0,6600.0,6550.0,6580.0,247300
9022.T,20121128,6580.0,6640.0,6550.0,6570.0,507200
9022.T,20121127,6430.0,6620.0,6430.0,6580.0,552200
9022.T,20121126,6520.0,6530.0,6440.0,6440.0,463700
9022.T,20121122,6570.0,6600.0,6420.0,6460.0,698000
9022.T,20121121,6560.0,6560.0,6460.0,6510.0,420700
9022.T,20121120,6580.0,6580.0,6470.0,6500.0,519700
9022.T,20121119,6450.0,6550.0,6440.0,6540.0,429500
9022.T,20121116,6450.0,6480.0,6350.0,6400.0,970800
9022.T,20121115,6450.0,6520.0,6380.0,6450.0,518000
9022.T,20121114,6540.0,6540.0,6440.0,6450.0,441000
9022.T,20121113,6600.0,6600.0,6510.0,6550.0,349900
9022.T,20121112,6660.0,6710.0,6600.0,6610.0,256600
9022.T,20121109,6640.0,6710.0,6620.0,6660.0,299500
9022.T,20121108,6790.0,6790.0,6700.0,6740.0,228400
9022.T,20121107,6890.0,6890.0,6770.0,6810.0,287900
9022.T,20121106,6820.0,6850.0,6770.0,6850.0,226500
9022.T,20121105,6850.0,6880.0,6820.0,6860.0,332700
9022.T,20121102,6840.0,6920.0,6830.0,6870.0,397000
9022.T,20121101,6850.0,6870.0,6770.0,6790.0,405200
9022.T,20121031,6850.0,6880.0,6770.0,6870.0,547800
9022.T,20121030,7100.0,7110.0,6770.0,6800.0,982400
9022.T,20121029,7050.0,7140.0,7040.0,7090.0,466700
9022.T,20121026,6990.0,7090.0,6990.0,6990.0,457000
9022.T,20121025,7020.0,7050.0,7000.0,7050.0,291200
9022.T,20121024,6970.0,7020.0,6930.0,6990.0,491600
9022.T,20121023,7050.0,7060.0,6960.0,6980.0,361400
9022.T,20121022,6990.0,7050.0,6960.0,7050.0,324900
9022.T,20121019,6940.0,7050.0,6930.0,7010.0,423400
9022.T,20121018,7000.0,7010.0,6900.0,6940.0,459100
9022.T,20121017,6950.0,7040.0,6940.0,6980.0,431000
9022.T,20121016,6880.0,6920.0,6840.0,6920.0,315300
9022.T,20121015,6920.0,6920.0,6820.0,6870.0,271500
9022.T,20121012,6900.0,6950.0,6830.0,6900.0,670300
9022.T,20121011,6740.0,6850.0,6730.0,6810.0,480400
9022.T,20121010,6750.0,6840.0,6720.0,6760.0,510500
9022.T,20121009,6830.0,6910.0,6760.0,6800.0,645800
9022.T,20121005,6920.0,6950.0,6890.0,6930.0,360500
9022.T,20121004,6920.0,6970.0,6900.0,6910.0,358900
9022.T,20121003,6880.0,6940.0,6820.0,6880.0,570100
9022.T,20121002,6980.0,7030.0,6940.0,6960.0,446800
9022.T,20121001,6830.0,6940.0,6740.0,6930.0,488700
9022.T,20120928,6990.0,7040.0,6810.0,6860.0,729400
9022.T,20120927,6890.0,7040.0,6880.0,7000.0,692700
9022.T,20120926,6820.0,6890.0,6800.0,6880.0,336400
9022.T,20120925,6790.0,6840.0,6770.0,6840.0,446500
9022.T,20120924,6790.0,6810.0,6700.0,6770.0,359600
9022.T,20120921,6650.0,6780.0,6650.0,6740.0,383200
9022.T,20120920,6670.0,6690.0,6610.0,6640.0,432800
9022.T,20120919,6630.0,6690.0,6610.0,6670.0,524200
9022.T,20120918,6790.0,6790.0,6640.0,6660.0,598600
9022.T,20120914,6830.0,6840.0,6730.0,6770.0,696300
9022.T,20120913,6860.0,6860.0,6800.0,6820.0,323100
9022.T,20120912,6800.0,6900.0,6790.0,6870.0,311000
9022.T,20120911,6720.0,6780.0,6660.0,6760.0,300100
9022.T,20120910,6720.0,6750.0,6680.0,6750.0,245700
9022.T,20120907,6740.0,6760.0,6680.0,6710.0,471200
9022.T,20120906,6730.0,6790.0,6680.0,6710.0,432800
9022.T,20120905,6690.0,6790.0,6680.0,6690.0,547600
9022.T,20120904,6730.0,6750.0,6670.0,6700.0,478600
9022.T,20120903,6810.0,6820.0,6710.0,6730.0,470400
9022.T,20120831,6820.0,6860.0,6770.0,6810.0,1050100
9022.T,20120830,6900.0,6910.0,6820.0,6840.0,521700
9022.T,20120829,6910.0,6940.0,6880.0,6900.0,341700
9022.T,20120828,6930.0,6970.0,6870.0,6890.0,478300
9022.T,20120827,6920.0,6980.0,6890.0,6900.0,359000
9022.T,20120824,6910.0,6930.0,6860.0,6908.970215,286400
9022.T,20120823,6870.0,6940.0,6870.0,6917.930176000001,361000
9022.T,20120822,6870.0,6890.0,6840.0,6856.959961,275600
9022.T,20120821,6820.0,6860.0,6790.0,6836.899901999999,318500
9022.T,20120820,6810.0,6850.0,6770.0,6778.709961,362100
9022.T,20120817,6750.0,6830.0,6720.0,6806.799805,482200
9022.T,20120816,6800.0,6800.0,6680.0,6720.0,559900
9022.T,20120815,6840.0,6870.0,6780.0,6839.390137,373800
9022.T,20120814,6670.0,6810.0,6670.0,6713.359863,451300
9022.T,20120813,6670.0,6690.0,6630.0,6640.0,155900
9022.T,20120810,6730.0,6730.0,6670.0,6694.839844,244200
9022.T,20120809,6660.0,6720.0,6630.0,6676.97998,441900
9022.T,20120808,6640.0,6740.0,6600.0,6630.0,642500
9022.T,20120807,6560.0,6610.0,6540.0,6582.370117,191100
9022.T,20120806,6610.0,6640.0,6540.0,6582.299805,409000
9022.T,20120803,6540.0,6610.0,6510.0,6570.0,417100
9022.T,20120802,6510.0,6600.0,6480.0,6560.0,451100
9022.T,20120801,6460.0,6540.0,6440.0,6534.569824,433200
9022.T,20120731,6480.0,6540.0,6460.0,6486.77002,578400
9022.T,20120730,6500.0,6550.0,6460.0,6550.0,412400
9022.T,20120727,6350.0,6430.0,6330.0,6430.0,449000
9022.T,20120726,6320.0,6320.0,6260.0,6281.560059,338200
9022.T,20120725,6420.0,6420.0,6260.0,6295.040039,436400
9022.T,20120724,6320.0,6400.0,6320.0,6375.77002,445800
9022.T,20120723,6280.0,6370.0,6280.0,6300.0,380400
9022.T,20120720,6350.0,6360.0,6280.0,6301.779785,406600
9022.T,20120719,6440.0,6470.0,6380.0,6416.930176,364000
9022.T,20120718,6460.0,6500.0,6420.0,6461.870117,335500
9022.T,20120717,6470.0,6530.0,6470.0,6494.100098,349700
9022.T,20120713,6530.0,6530.0,6440.0,6463.759765999999,474300
9022.T,20120712,6520.0,6560.0,6450.0,6521.75,761800
9022.T,20120711,6410.0,6460.0,6370.0,6437.22998,584000
9022.T,20120710,6350.0,6450.0,6340.0,6398.359863000001,380300
9022.T,20120709,6260.0,6340.0,6260.0,6314.669922,281100
9022.T,20120706,6360.0,6390.0,6300.0,6310.0,228100
9022.T,20120705,6370.0,6390.0,6350.0,6360.0,189500
9022.T,20120704,6370.0,6400.0,6350.0,6370.0,262300
9022.T,20120703,6340.0,6370.0,6300.0,6360.0,535800
9022.T,20120702,6370.0,6370.0,6250.0,6290.0,419900
9022.T,20120629,6200.0,6320.0,6170.0,6270.0,1169600
9022.T,20120628,6130.0,6360.0,6120.0,6330.0,1639700
9022.T,20120627,6130.0,6180.0,6110.0,6140.0,679100
9022.T,20120626,6130.0,6200.0,6100.0,6130.0,594900
9022.T,20120625,6220.0,6250.0,6170.0,6170.0,418800
9022.T,20120622,6300.0,6310.0,6260.0,6270.0,490600
9022.T,20120621,6280.0,6370.0,6270.0,6350.0,551800
9022.T,20120620,6240.0,6330.0,6240.0,6290.0,419200
9022.T,20120619,6210.0,6310.0,6210.0,6220.0,338000
9022.T,20120618,6270.0,6280.0,6180.0,6190.0,223000
9022.T,20120615,6240.0,6260.0,6210.0,6210.0,374300
9022.T,20120614,6240.0,6250.0,6180.0,6200.0,329100
9022.T,20120613,6210.0,6290.0,6190.0,6260.0,304800
9022.T,20120612,6210.0,6220.0,6160.0,6210.0,363300
9022.T,20120611,6290.0,6310.0,6260.0,6260.0,232400
9022.T,20120608,6250.0,6270.0,6200.0,6230.0,675200
9022.T,20120607,6220.0,6220.0,6220.0,6220.0,447900
9022.T,20120606,6370.0,6370.0,6200.0,6220.0,737700
9022.T,20120605,6330.0,6380.0,6280.0,6360.0,391600
9022.T,20120604,6250.0,6330.0,6240.0,6320.0,384600
9022.T,20120601,6320.0,6350.0,6280.0,6290.0,325400
9022.T,20120531,6270.0,6390.0,6270.0,6380.0,367700
9022.T,20120530,6280.0,6340.0,6270.0,6340.0,283900
9022.T,20120529,6280.0,6300.0,6250.0,6300.0,203600
9022.T,20120528,6310.0,6360.0,6300.0,6310.0,133300
9022.T,20120525,6370.0,6370.0,6250.0,6340.0,391000
9022.T,20120524,6270.0,6320.0,6260.0,6310.0,358800
9022.T,20120523,6250.0,6300.0,6240.0,6250.0,352800
9022.T,20120522,6250.0,6350.0,6240.0,6290.0,332900
9022.T,20120521,6280.0,6330.0,6260.0,6290.0,272500
9022.T,20120518,6300.0,6370.0,6280.0,6310.0,471300
9022.T,20120517,6370.0,6430.0,6350.0,6400.0,359000
9022.T,20120516,6460.0,6470.0,6360.0,6400.0,476500
9022.T,20120515,6490.0,6520.0,6450.0,6480.0,358200
9022.T,20120514,6420.0,6510.0,6390.0,6490.0,349200
9022.T,20120511,6490.0,6490.0,6410.0,6410.0,325000
9022.T,20120510,6500.0,6540.0,6500.0,6500.0,254000
9022.T,20120509,6530.0,6550.0,6500.0,6540.0,329900
9022.T,20120508,6600.0,6600.0,6510.0,6590.0,380900
9022.T,20120507,6500.0,6570.0,6450.0,6560.0,500400
9022.T,20120502,6660.0,6660.0,6530.0,6560.0,341500
9022.T,20120501,6680.0,6700.0,6610.0,6610.0,298900
9022.T,20120427,6700.0,6800.0,6630.0,6640.0,699800
9022.T,20120426,6590.0,6670.0,6560.0,6630.0,276700
9022.T,20120425,6560.0,6560.0,6510.0,6530.0,270500
9022.T,20120424,6520.0,6540.0,6490.0,6530.0,263200
9022.T,20120423,6580.0,6580.0,6510.0,6530.0,174100
9022.T,20120420,6540.0,6580.0,6530.0,6540.0,211000
9022.T,20120419,6630.0,6630.0,6540.0,6550.0,216100
9022.T,20120418,6600.0,6680.0,6530.0,6640.0,319000
9022.T,20120417,6530.0,6560.0,6500.0,6550.0,316500
9022.T,20120416,6500.0,6600.0,6490.0,6570.0,414800
9022.T,20120413,6530.0,6570.0,6510.0,6540.0,476000
9022.T,20120412,6550.0,6570.0,6510.0,6520.0,276100
9022.T,20120411,6510.0,6580.0,6480.0,6550.0,395500
9022.T,20120410,6600.0,6610.0,6500.0,6570.0,502300
9022.T,20120409,6610.0,6630.0,6510.0,6590.0,393500
9022.T,20120406,6600.0,6660.0,6590.0,6640.0,493900
9022.T,20120405,6600.0,6680.0,6590.0,6610.0,349000
9022.T,20120404,6720.0,6720.0,6580.0,6590.0,300200
9022.T,20120403,6720.0,6720.0,6650.0,6690.0,309500
9022.T,20120402,6830.0,6840.0,6660.0,6700.0,720200
9022.T,20120330,6900.0,6910.0,6780.0,6820.0,381500
9022.T,20120329,6900.0,6910.0,6850.0,6870.0,345900
9022.T,20120328,6930.0,6930.0,6840.0,6890.0,350500
9022.T,20120327,6890.0,6970.0,6890.0,6970.0,450000
9022.T,20120326,6900.0,6900.0,6810.0,6810.0,306400
9022.T,20120323,6930.0,6950.0,6880.0,6900.0,413700
9022.T,20120322,6830.0,6900.0,6820.0,6900.0,332700
9022.T,20120321,6830.0,6870.0,6800.0,6840.0,313600
9022.T,20120319,6820.0,6880.0,6810.0,6810.0,217600
9022.T,20120316,6830.0,6850.0,6810.0,6840.0,306300
9022.T,20120315,6820.0,6890.0,6810.0,6870.0,344700
9022.T,20120314,6890.0,6910.0,6800.0,6800.0,368600
9022.T,20120313,6890.0,6930.0,6860.0,6860.0,430900
9022.T,20120312,6980.0,6980.0,6850.0,6850.0,385500
9022.T,20120309,7000.0,7010.0,6950.0,6970.0,753400
9022.T,20120308,6910.0,6970.0,6880.0,6910.0,458500
9022.T,20120307,6970.0,7020.0,6900.0,6920.0,487600
9022.T,20120306,6840.0,7040.0,6840.0,6990.0,789500
9022.T,20120305,6860.0,6940.0,6810.0,6850.0,276800
9022.T,20120302,6790.0,6880.0,6760.0,6870.0,501400
9022.T,20120301,6710.0,6750.0,6640.0,6730.0,403400
9022.T,20120229,6680.0,6780.0,6640.0,6670.0,519000
9022.T,20120228,6640.0,6680.0,6570.0,6630.0,491900
9022.T,20120227,6680.0,6690.0,6620.0,6640.0,263100
9022.T,20120224,6730.0,6750.0,6660.0,6670.0,359100
9022.T,20120223,6690.0,6740.0,6650.0,6710.0,375800
9022.T,20120222,6670.0,6720.0,6640.0,6680.0,439300
9022.T,20120221,6570.0,6630.0,6540.0,6610.0,402800
9022.T,20120220,6530.0,6630.0,6520.0,6620.0,452800
9022.T,20120217,6540.0,6550.0,6480.0,6480.0,474000
9022.T,20120216,6550.0,6560.0,6480.0,6500.0,503500
9022.T,20120215,6440.0,6590.0,6420.0,6580.0,641700
9022.T,20120214,6370.0,6410.0,6350.0,6390.0,361900
9022.T,20120213,6430.0,6440.0,6390.0,6400.0,292700
9022.T,20120210,6430.0,6430.0,6340.0,6380.0,413600
9022.T,20120209,6440.0,6470.0,6420.0,6430.0,312900
9022.T,20120208,6480.0,6500.0,6450.0,6480.0,223600
9022.T,20120207,6470.0,6490.0,6450.0,6480.0,184000
9022.T,20120206,6450.0,6460.0,6410.0,6450.0,233300
9022.T,20120203,6470.0,6480.0,6380.0,6380.0,375200
9022.T,20120202,6500.0,6510.0,6450.0,6460.0,325100
9022.T,20120201,6550.0,6550.0,6460.0,6470.0,343900
9022.T,20120131,6540.0,6570.0,6520.0,6550.0,369300
9022.T,20120130,6470.0,6520.0,6450.0,6500.0,208100
9022.T,20120127,6460.0,6490.0,6430.0,6460.0,270800
9022.T,20120126,6480.0,6540.0,6430.0,6500.0,399600
9022.T,20120125,6470.0,6500.0,6430.0,6460.0,327100
9022.T,20120124,6420.0,6450.0,6370.0,6440.0,328700
9022.T,20120123,6360.0,6420.0,6340.0,6410.0,223000
9022.T,20120120,6370.0,6400.0,6320.0,6360.0,411600
9022.T,20120119,6420.0,6430.0,6290.0,6300.0,422700
9022.T,20120118,6420.0,6480.0,6370.0,6430.0,310500
9022.T,20120117,6420.0,6440.0,6400.0,6440.0,162400
9022.T,20120116,6430.0,6440.0,6360.0,6410.0,257400
9022.T,20120113,6540.0,6550.0,6470.0,6490.0,357100
9022.T,20120112,6470.0,6510.0,6450.0,6480.0,176300
9022.T,20120111,6460.0,6520.0,6440.0,6520.0,283100
9022.T,20120110,6480.0,6550.0,6420.0,6490.0,286900
9022.T,20120106,6490.0,6500.0,6400.0,6430.0,441000
9022.T,20120105,6560.0,6580.0,6480.0,6530.0,313500
9022.T,20120104,6530.0,6630.0,6520.0,6590.0,366400
9022.T,20111230,6430.0,6500.0,6420.0,6500.0,186000
9022.T,20111229,6400.0,6460.0,6390.0,6430.0,286200
9022.T,20111228,6460.0,6500.0,6380.0,6380.0,255600
9022.T,20111227,6490.0,6520.0,6480.0,6500.0,226500
9022.T,20111226,6520.0,6530.0,6480.0,6490.0,130000
9022.T,20111222,6540.0,6550.0,6490.0,6510.0,325600
9022.T,20111221,6470.0,6510.0,6450.0,6510.0,279500
9022.T,20111220,6450.0,6460.0,6390.0,6420.0,194900
9022.T,20111219,6410.0,6470.0,6390.0,6430.0,307000
9022.T,20111216,6490.0,6500.0,6400.0,6440.0,525700
9022.T,20111215,6540.0,6570.0,6490.0,6510.0,447300
9022.T,20111214,6470.0,6530.0,6420.0,6530.0,375600
9022.T,20111213,6430.0,6490.0,6350.0,6470.0,482400
9022.T,20111212,6390.0,6430.0,6330.0,6420.0,580100
9022.T,20111209,6330.0,6400.0,6280.0,6280.0,796800
9022.T,20111208,6390.0,6420.0,6320.0,6400.0,463900
9022.T,20111207,6290.0,6340.0,6250.0,6340.0,538900
9022.T,20111206,6280.0,6310.0,6230.0,6240.0,304400
9022.T,20111205,6240.0,6300.0,6200.0,6280.0,357200
9022.T,20111202,6120.0,6210.0,6110.0,6200.0,436100
9022.T,20111201,6200.0,6270.0,6050.0,6080.0,719000
9022.T,20111130,6050.0,6140.0,6000.0,6140.0,679900
9022.T,20111129,6000.0,6060.0,5960.0,6030.0,442100
9022.T,20111128,6080.0,6140.0,5970.0,5990.0,685100
9022.T,20111125,6110.0,6190.0,6020.0,6100.0,801000
9022.T,20111124,6290.0,6320.0,6110.0,6150.0,914600
9022.T,20111122,6520.0,6530.0,6200.0,6280.0,1288500
9022.T,20111121,6670.0,6760.0,6660.0,6700.0,243100
9022.T,20111118,6650.0,6770.0,6640.0,6700.0,323100
9022.T,20111117,6620.0,6700.0,6580.0,6690.0,305000
9022.T,20111116,6760.0,6790.0,6600.0,6620.0,499900
9022.T,20111115,6830.0,6830.0,6720.0,6730.0,246200
9022.T,20111114,6880.0,6880.0,6810.0,6830.0,317500
9022.T,20111111,6780.0,6840.0,6760.0,6830.0,433900
9022.T,20111110,6740.0,6830.0,6710.0,6750.0,474400
9022.T,20111109,6680.0,6840.0,6660.0,6840.0,549600
9022.T,20111108,6570.0,6650.0,6570.0,6620.0,223900
9022.T,20111107,6630.0,6660.0,6580.0,6600.0,269900
9022.T,20111104,6750.0,6770.0,6580.0,6610.0,438700
9022.T,20111102,6700.0,6720.0,6550.0,6560.0,426400
9022.T,20111101,6650.0,6770.0,6630.0,6770.0,319500
9022.T,20111031,6570.0,6740.0,6560.0,6700.0,387500
9022.T,20111028,6690.0,6700.0,6590.0,6620.0,348700
9022.T,20111027,6590.0,6680.0,6570.0,6590.0,233100
9022.T,20111026,6570.0,6590.0,6490.0,6540.0,188000
9022.T,20111025,6720.0,6730.0,6550.0,6550.0,343100
9022.T,20111024,6660.0,6700.0,6630.0,6700.0,268700
9022.T,20111021,6620.0,6660.0,6580.0,6600.0,236700
9022.T,20111020,6590.0,6660.0,6560.0,6660.0,286500
9022.T,20111019,6600.0,6670.0,6560.0,6660.0,359800
9022.T,20111018,6500.0,6570.0,6490.0,6500.0,155800
9022.T,20111017,6490.0,6530.0,6420.0,6490.0,339600
9022.T,20111014,6580.0,6580.0,6490.0,6490.0,440600
9022.T,20111013,6760.0,6760.0,6610.0,6630.0,277200
9022.T,20111012,6690.0,6770.0,6690.0,6750.0,240300
9022.T,20111011,6740.0,6750.0,6690.0,6740.0,251700
9022.T,20111007,6720.0,6750.0,6680.0,6720.0,274600
9022.T,20111006,6750.0,6790.0,6700.0,6710.0,468900
9022.T,20111005,6780.0,6780.0,6680.0,6740.0,591700
9022.T,20111004,6890.0,6890.0,6700.0,6730.0,855900
9022.T,20111003,6670.0,6910.0,6670.0,6910.0,644400
9022.T,20110930,6820.0,6820.0,6720.0,6770.0,664400
9022.T,20110929,6780.0,6850.0,6750.0,6830.0,513200
9022.T,20110928,6760.0,6880.0,6700.0,6830.0,451000
9022.T,20110927,6700.0,6790.0,6660.0,6790.0,561300
9022.T,20110926,6710.0,6780.0,6660.0,6720.0,853300
9022.T,20110922,6650.0,6710.0,6560.0,6680.0,601200
9022.T,20110921,6480.0,6580.0,6470.0,6580.0,397500
9022.T,20110920,6510.0,6550.0,6450.0,6470.0,588100
9022.T,20110916,6680.0,6690.0,6640.0,6660.379883,408600
9022.T,20110915,6730.0,6730.0,6650.0,6660.0,451500
9022.T,20110914,6700.0,6720.0,6630.0,6630.0,401700
9022.T,20110913,6670.0,6730.0,6650.0,6711.390137,578600
9022.T,20110912,6580.0,6631.180176,6560.0,6631.180176,338500
9022.T,20110909,6600.0,6690.0,6580.0,6624.990234000001,861600
9022.T,20110908,6490.0,6561.310059,6490.0,6561.310059,339900
9022.T,20110907,6480.0,6500.0,6430.0,6457.060059,447800
9022.T,20110906,6420.0,6510.0,6400.0,6478.859863000001,672600
9022.T,20110905,6440.0,6480.0,6410.0,6476.149902,361000
9022.T,20110902,6410.0,6490.0,6410.0,6441.930176,413800
9022.T,20110901,6390.0,6470.0,6370.0,6439.600098,444300
9022.T,20110831,6310.0,6360.0,6270.0,6330.529785,530700
9022.T,20110830,6230.0,6350.0,6190.0,6323.160156,672500
9022.T,20110829,6210.0,6230.0,6120.0,6179.839844,737200
9022.T,20110826,6230.0,6310.0,6210.0,6270.0,572300
9022.T,20110825,6420.0,6420.0,6180.0,6210.0,1130900
9022.T,20110824,6330.0,6400.0,6300.0,6380.0,543300
9022.T,20110823,6320.0,6390.0,6270.0,6280.0,963700
9022.T,20110822,6390.0,6410.0,6300.0,6350.0,572900
9022.T,20110819,6330.0,6460.0,6330.0,6440.0,531400
9022.T,20110818,6430.0,6430.0,6430.0,6430.0,497100
9022.T,20110817,6370.0,6470.0,6370.0,6430.0,538000
9022.T,20110816,6390.0,6440.0,6360.0,6410.0,376700
9022.T,20110815,6440.0,6470.0,6310.0,6400.0,455000
9022.T,20110812,6380.0,6380.0,6380.0,6380.0,483400
9022.T,20110811,6280.0,6410.0,6270.0,6380.0,893900
9022.T,20110810,6300.0,6300.0,6300.0,6300.0,699300
9022.T,20110809,6160.0,6230.0,6070.0,6210.0,903200
9022.T,20110808,6300.0,6330.0,6250.0,6280.0,468400
9022.T,20110805,6350.0,6460.0,6300.0,6400.0,622200
9022.T,20110804,6620.0,6630.0,6540.0,6550.0,396700
9022.T,20110803,6660.0,6720.0,6560.0,6590.0,515300
9022.T,20110802,6590.0,6680.0,6560.0,6650.0,353000
9022.T,20110801,6600.0,6720.0,6600.0,6630.0,517200
9022.T,20110729,6740.0,6780.0,6650.0,6650.0,486100
9022.T,20110728,6800.0,6840.0,6720.0,6740.0,521000
9022.T,20110727,6740.0,6780.0,6680.0,6740.0,554700
9022.T,20110726,6700.0,6770.0,6690.0,6750.0,375400
9022.T,20110725,6700.0,6730.0,6650.0,6660.0,481200
9022.T,20110722,6560.0,6670.0,6540.0,6650.0,559700
9022.T,20110721,6520.0,6540.0,6490.0,6530.0,422900
9022.T,20110720,6540.0,6540.0,6470.0,6490.0,254800
9022.T,20110719,6540.0,6570.0,6490.0,6500.0,352200
9022.T,20110715,6530.0,6580.0,6500.0,6520.0,667200
9022.T,20110714,6460.0,6520.0,6420.0,6490.0,333100
9022.T,20110713,6460.0,6540.0,6460.0,6500.0,500000
9022.T,20110712,6500.0,6540.0,6430.0,6500.0,676900
9022.T,20110711,6480.0,6570.0,6460.0,6550.0,650200
9022.T,20110708,6500.0,6500.0,6430.0,6430.0,538500
9022.T,20110707,6390.0,6470.0,6350.0,6450.0,569300
9022.T,20110706,6380.0,6400.0,6330.0,6380.0,561800
9022.T,20110705,6370.0,6420.0,6350.0,6360.0,330000
9022.T,20110704,6350.0,6380.0,6330.0,6370.0,199900
9022.T,20110701,6310.0,6350.0,6300.0,6320.0,298400
9022.T,20110630,6360.0,6400.0,6290.0,6320.0,818900
9022.T,20110629,6360.0,6370.0,6210.0,6280.0,568300
9022.T,20110628,6330.0,6370.0,6260.0,6290.0,317200
9022.T,20110627,6320.0,6340.0,6250.0,6260.0,261000
9022.T,20110624,6340.0,6380.0,6290.0,6360.0,411700
9022.T,20110623,6250.0,6350.0,6220.0,6300.0,439700
9022.T,20110622,6200.0,6280.0,6190.0,6270.0,328800
9022.T,20110621,6190.0,6220.0,6120.0,6200.0,340600
9022.T,20110620,6160.0,6190.0,6140.0,6160.0,235300
9022.T,20110617,6160.0,6160.0,6070.0,6120.0,339200
9022.T,20110616,6140.0,6180.0,6090.0,6100.0,230400
9022.T,20110615,6250.0,6250.0,6130.0,6160.0,262100
9022.T,20110614,6100.0,6230.0,6070.0,6220.0,420400
9022.T,20110613,6070.0,6090.0,6050.0,6080.0,159900
9022.T,20110610,6120.0,6170.0,6070.0,6100.0,688100
9022.T,20110609,6120.0,6130.0,6060.0,6110.0,226200
9022.T,20110608,6100.0,6180.0,6100.0,6150.0,354300
9022.T,20110607,6060.0,6130.0,6030.0,6090.0,409800
9022.T,20110606,6170.0,6200.0,6030.0,6040.0,497400
9022.T,20110603,6270.0,6280.0,6150.0,6160.0,349900
9022.T,20110602,6350.0,6350.0,6220.0,6230.0,657300
9022.T,20110601,6410.0,6430.0,6360.0,6410.0,387100
9022.T,20110531,6320.0,6400.0,6310.0,6380.0,533700
9022.T,20110530,6260.0,6320.0,6260.0,6290.0,267000
9022.T,20110527,6370.0,6370.0,6250.0,6260.0,426300
9022.T,20110526,6350.0,6390.0,6340.0,6370.0,303600
9022.T,20110525,6330.0,6350.0,6300.0,6320.0,317900
9022.T,20110524,6170.0,6290.0,6170.0,6280.0,426700
9022.T,20110523,6190.0,6230.0,6160.0,6170.0,513200
9022.T,20110520,6180.0,6240.0,6160.0,6170.0,360600
9022.T,20110519,6210.0,6250.0,6130.0,6170.0,447800
9022.T,20110518,6200.0,6300.0,6180.0,6260.0,313200
9022.T,20110517,6210.0,6250.0,6190.0,6210.0,222100
9022.T,20110516,6280.0,6280.0,6220.0,6240.0,198300
9022.T,20110513,6420.0,6420.0,6240.0,6290.0,593800
9022.T,20110512,6490.0,6510.0,6410.0,6420.0,392500
9022.T,20110511,6540.0,6550.0,6480.0,6550.0,511700
