<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9983.T,20130219,25200.0,25590.0,25150.0,25320.0,386300
9983.T,20130218,25210.0,25540.0,25050.0,25390.0,736600
9983.T,20130215,24780.0,25290.0,24730.0,24860.0,785200
9983.T,20130214,24690.0,25050.0,24570.0,24910.0,618800
9983.T,20130213,24900.0,24970.0,24650.0,24680.0,408100
9983.T,20130212,24760.0,24980.0,24500.0,24860.0,644000
9983.T,20130208,24210.0,24750.0,24010.0,24070.0,1488000
9983.T,20130207,24950.0,25040.0,24600.0,24710.0,666400
9983.T,20130206,24790.0,25310.0,24730.0,25200.0,922900
9983.T,20130205,24310.0,24470.0,24110.0,24230.0,698500
9983.T,20130204,25170.0,25260.0,24910.0,25020.0,559200
9983.T,20130201,24360.0,24940.0,24230.0,24850.0,700300
9983.T,20130131,23570.0,24080.0,23490.0,24080.0,580300
9983.T,20130130,23050.0,23840.0,22950.0,23840.0,735100
9983.T,20130129,22690.0,23130.0,22650.0,22850.0,480700
9983.T,20130128,23380.0,23450.0,22900.0,22940.0,380700
9983.T,20130125,23050.0,23210.0,22740.0,23210.0,472800
9983.T,20130124,22470.0,22670.0,22270.0,22550.0,477300
9983.T,20130123,22650.0,23070.0,22330.0,22330.0,894000
9983.T,20130122,22780.0,23300.0,22730.0,22900.0,1021700
9983.T,20130121,23490.0,23500.0,22590.0,22590.0,686200
9983.T,20130118,23240.0,23480.0,22910.0,23430.0,892000
9983.T,20130117,22700.0,23190.0,22170.0,22740.0,1001000
9983.T,20130116,23410.0,23420.0,22710.0,22720.0,1010500
9983.T,20130115,23860.0,24090.0,23770.0,23820.0,771200
9983.T,20130111,22790.0,23650.0,22790.0,23640.0,1857900
9983.T,20130110,22800.0,22940.0,22510.0,22560.0,588100
9983.T,20130109,22610.0,22910.0,22600.0,22820.0,633900
9983.T,20130108,22690.0,22950.0,22580.0,22910.0,616800
9983.T,20130107,22350.0,22890.0,22150.0,22810.0,980700
9983.T,20130104,22500.0,22530.0,22030.0,22200.0,587300
9983.T,20121228,21480.0,21970.0,21450.0,21840.0,854200
9983.T,20121227,21300.0,21560.0,21220.0,21270.0,749600
9983.T,20121226,20890.0,21170.0,20640.0,21170.0,644000
9983.T,20121225,20350.0,20770.0,20290.0,20770.0,657300
9983.T,20121221,20590.0,20710.0,20050.0,20090.0,958000
9983.T,20121220,20800.0,20880.0,20310.0,20370.0,1030200
9983.T,20121219,21040.0,21330.0,20820.0,21230.0,834000
9983.T,20121218,20610.0,20840.0,20540.0,20830.0,562500
9983.T,20121217,20320.0,20910.0,20220.0,20500.0,1043300
9983.T,20121214,20060.0,20120.0,19820.0,19920.0,2743500
9983.T,20121213,19980.0,20260.0,19890.0,20200.0,866600
9983.T,20121212,19800.0,19860.0,19610.0,19790.0,520800
9983.T,20121211,19360.0,19700.0,19340.0,19640.0,584700
9983.T,20121210,19290.0,19460.0,19140.0,19420.0,460600
9983.T,20121207,19240.0,19360.0,19120.0,19130.0,393700
9983.T,20121206,19200.0,19420.0,19050.0,19250.0,726600
9983.T,20121205,18690.0,19280.0,18690.0,19250.0,955500
9983.T,20121204,18950.0,18990.0,18680.0,18690.0,513700
9983.T,20121203,18800.0,19090.0,18730.0,19010.0,574900
9983.T,20121130,18600.0,18800.0,18500.0,18720.0,671900
9983.T,20121129,18490.0,18520.0,18250.0,18490.0,637900
9983.T,20121128,18460.0,18640.0,18400.0,18430.0,605600
9983.T,20121127,18030.0,18500.0,18030.0,18380.0,573500
9983.T,20121126,18000.0,18220.0,17930.0,18030.0,580900
9983.T,20121122,17790.0,17860.0,17640.0,17860.0,397800
9983.T,20121121,17600.0,17670.0,17470.0,17620.0,419000
9983.T,20121120,17400.0,17560.0,17220.0,17480.0,337900
9983.T,20121119,17400.0,17490.0,17200.0,17420.0,383900
9983.T,20121116,17100.0,17310.0,16990.0,17170.0,582200
9983.T,20121115,16800.0,16920.0,16620.0,16910.0,485800
9983.T,20121114,16850.0,16930.0,16680.0,16690.0,246600
9983.T,20121113,16980.0,17170.0,16720.0,16760.0,441700
9983.T,20121112,16800.0,16950.0,16700.0,16830.0,298200
9983.T,20121109,17050.0,17170.0,16870.0,16870.0,595300
9983.T,20121108,17220.0,17340.0,17040.0,17140.0,316400
9983.T,20121107,17480.0,17530.0,17180.0,17380.0,367600
9983.T,20121106,17420.0,17430.0,17220.0,17340.0,315700
9983.T,20121105,17350.0,17410.0,17230.0,17310.0,434600
9983.T,20121102,17650.0,17650.0,17420.0,17420.0,379500
9983.T,20121101,17700.0,17710.0,17350.0,17440.0,580300
9983.T,20121031,17920.0,18030.0,17780.0,17780.0,472800
9983.T,20121030,17890.0,18080.0,17650.0,17690.0,526900
9983.T,20121029,17950.0,18000.0,17760.0,17830.0,336000
9983.T,20121026,17940.0,18020.0,17730.0,17770.0,541000
9983.T,20121025,17420.0,17870.0,17410.0,17850.0,578200
9983.T,20121024,17030.0,17590.0,16970.0,17400.0,599300
9983.T,20121023,17150.0,17340.0,17150.0,17300.0,538900
9983.T,20121022,16880.0,17120.0,16650.0,17080.0,421700
9983.T,20121019,17010.0,17010.0,16830.0,16910.0,452600
9983.T,20121018,16650.0,17070.0,16510.0,17010.0,721100
9983.T,20121017,16300.0,16620.0,16140.0,16540.0,784000
9983.T,20121016,16100.0,16250.0,16100.0,16190.0,623200
9983.T,20121015,16100.0,16320.0,15810.0,16000.0,902300
9983.T,20121012,16700.0,16700.0,15920.0,16040.0,2993400
9983.T,20121011,17790.0,17900.0,17580.0,17810.0,634500
9983.T,20121010,18300.0,18400.0,18000.0,18040.0,481400
9983.T,20121009,18470.0,18640.0,18280.0,18480.0,411000
9983.T,20121005,18300.0,18500.0,18270.0,18470.0,459100
9983.T,20121004,18230.0,18320.0,18060.0,18150.0,390000
9983.T,20121003,17760.0,18300.0,17730.0,18180.0,828400
9983.T,20121002,17710.0,17850.0,17500.0,17530.0,582000
9983.T,20121001,18120.0,18260.0,17710.0,17790.0,384000
9983.T,20120928,18300.0,18400.0,18150.0,18150.0,528500
9983.T,20120927,18100.0,18150.0,17830.0,18120.0,358400
9983.T,20120926,18120.0,18160.0,18010.0,18020.0,364500
9983.T,20120925,18110.0,18430.0,18100.0,18190.0,556200
9983.T,20120924,17990.0,18350.0,17830.0,18110.0,833100
9983.T,20120921,18210.0,18220.0,17990.0,18060.0,381500
9983.T,20120920,18060.0,18250.0,18000.0,18060.0,1063500
9983.T,20120919,17580.0,18250.0,17560.0,18050.0,1166700
9983.T,20120918,18490.0,18490.0,17470.0,17480.0,1517700
9983.T,20120914,18580.0,18840.0,18580.0,18790.0,1906800
9983.T,20120913,18300.0,18450.0,18220.0,18400.0,259100
9983.T,20120912,18180.0,18340.0,18010.0,18310.0,327900
9983.T,20120911,17970.0,18190.0,17930.0,18080.0,322200
9983.T,20120910,18050.0,18160.0,17850.0,18030.0,423400
9983.T,20120907,18220.0,18300.0,18110.0,18110.0,431500
9983.T,20120906,17900.0,18080.0,17750.0,18010.0,376300
9983.T,20120905,17920.0,18120.0,17780.0,17900.0,727000
9983.T,20120904,18200.0,18260.0,17990.0,18080.0,439300
9983.T,20120903,18270.0,18400.0,18140.0,18140.0,372600
9983.T,20120831,18070.0,18370.0,18050.0,18270.0,387700
9983.T,20120830,18500.0,18500.0,18200.0,18270.0,352300
9983.T,20120829,18500.0,18540.0,18380.0,18520.0,467600
9983.T,20120828,18450.0,18580.0,18340.0,18540.0,733900
9983.T,20120827,18250.0,18340.0,18190.0,18300.0,341700
9983.T,20120824,18150.0,18190.0,18060.0,18087.0,409600
9983.T,20120823,18110.0,18400.0,18020.0,18236.0,585900
9983.T,20120822,17920.0,18200.0,17910.0,18034.0,413900
9983.T,20120821,17920.0,18080.0,17850.0,17880.199219,349900
9983.T,20120820,17990.0,18040.0,17890.0,17936.0,485800
9983.T,20120817,17980.0,18050.0,17870.0,17938.0,534400
9983.T,20120816,17520.0,17950.0,17410.0,17801.0,650200
9983.T,20120815,17400.0,17450.0,17210.0,17397.0,279500
9983.T,20120814,17270.0,17400.0,17260.0,17379.0,328400
9983.T,20120813,17200.0,17370.0,17190.0,17307.0,229500
9983.T,20120810,17460.0,17590.0,17210.0,17285.300781,856100
9983.T,20120809,17220.0,17680.0,17210.0,17625.599609,727300
9983.T,20120808,16950.0,17340.0,16950.0,17220.0,771000
9983.T,20120807,16630.0,16900.0,16600.0,16840.0,466100
9983.T,20120806,16460.0,16700.0,16420.0,16655.199219,509100
9983.T,20120803,15850.0,16490.0,15850.0,16299.400391,853200
9983.T,20120802,16230.0,16230.0,15720.0,15923.400391,768100
9983.T,20120801,16050.0,16310.0,16020.0,16270.0,463000
9983.T,20120731,15960.0,16230.0,15950.0,16150.0,510700
9983.T,20120730,16070.0,16100.0,15900.0,15941.0,370500
9983.T,20120727,16060.0,16150.0,15920.0,15950.0,372100
9983.T,20120726,15890.0,15930.0,15760.0,15845.0,500500
9983.T,20120725,15740.0,15850.0,15620.0,15770.0,497400
9983.T,20120724,15800.0,15940.0,15660.0,15838.0,470300
9983.T,20120723,16090.0,16120.0,15660.0,15730.0,518000
9983.T,20120720,15980.0,16340.0,15930.0,16300.0,693900
9983.T,20120719,15980.0,16150.0,15850.0,15886.299805,493900
9983.T,20120718,16170.0,16170.0,15940.0,16089.0,576900
9983.T,20120717,15410.0,16100.0,15400.0,15891.799805,908600
9983.T,20120713,15210.0,15520.0,15210.0,15313.799805,920400
9983.T,20120712,15480.0,15630.0,15250.0,15435.0,721400
9983.T,20120711,15320.0,15460.0,15300.0,15395.0,455300
9983.T,20120710,15410.0,15490.0,15280.0,15403.799805,616600
9983.T,20120709,15280.0,15630.0,15270.0,15399.0,825800
9983.T,20120706,15730.0,15900.0,15670.0,15790.0,466900
9983.T,20120705,15810.0,15880.0,15710.0,15780.0,299400
9983.T,20120704,15850.0,15960.0,15770.0,15850.0,420500
9983.T,20120703,15560.0,15750.0,15400.0,15720.0,875800
9983.T,20120702,16000.0,16140.0,15920.0,15960.0,474400
9983.T,20120629,15560.0,16000.0,15520.0,15880.0,667700
9983.T,20120628,15950.0,15950.0,15620.0,15720.0,577500
9983.T,20120627,15550.0,15790.0,15450.0,15790.0,551100
9983.T,20120626,15190.0,15610.0,15170.0,15510.0,561300
9983.T,20120625,15200.0,15390.0,15200.0,15310.0,408800
9983.T,20120622,15260.0,15430.0,15210.0,15350.0,587100
9983.T,20120621,15360.0,15540.0,15230.0,15460.0,685500
9983.T,20120620,15490.0,15540.0,15180.0,15350.0,689500
9983.T,20120619,15600.0,15610.0,15300.0,15390.0,492200
9983.T,20120618,15800.0,15830.0,15550.0,15600.0,524200
9983.T,20120615,15410.0,15560.0,15350.0,15490.0,669100
9983.T,20120614,15300.0,15570.0,15270.0,15290.0,903200
9983.T,20120613,15270.0,15560.0,15270.0,15500.0,637400
9983.T,20120612,15210.0,15600.0,15140.0,15220.0,814600
9983.T,20120611,15580.0,15620.0,15420.0,15500.0,688100
9983.T,20120608,15760.0,15990.0,15210.0,15250.0,3979800
9983.T,20120607,16450.0,16530.0,16010.0,16030.0,964400
9983.T,20120606,16200.0,16470.0,15830.0,16360.0,1367600
9983.T,20120605,17000.0,17010.0,16050.0,16060.0,1815700
9983.T,20120604,17370.0,17650.0,17300.0,17610.0,696000
9983.T,20120601,17490.0,17830.0,17480.0,17770.0,623400
9983.T,20120531,17570.0,17710.0,17240.0,17490.0,879200
9983.T,20120530,17670.0,17990.0,17620.0,17890.0,657500
9983.T,20120529,17580.0,17780.0,17440.0,17660.0,733700
9983.T,20120528,17400.0,17740.0,17360.0,17590.0,588600
9983.T,20120525,16870.0,17250.0,16760.0,17220.0,610900
9983.T,20120524,16760.0,17000.0,16750.0,16820.0,695900
9983.T,20120523,17080.0,17090.0,16580.0,16710.0,754900
9983.T,20120522,17180.0,17270.0,16920.0,17200.0,595300
9983.T,20120521,16940.0,17170.0,16810.0,17100.0,618700
9983.T,20120518,16480.0,16880.0,16470.0,16670.0,870800
9983.T,20120517,16830.0,16970.0,16610.0,16700.0,830500
9983.T,20120516,16840.0,16980.0,16710.0,16820.0,845100
9983.T,20120515,16760.0,17100.0,16670.0,16980.0,652300
9983.T,20120514,16540.0,16970.0,16510.0,16820.0,506900
9983.T,20120511,16630.0,16690.0,16410.0,16450.0,701200
9983.T,20120510,16880.0,16880.0,16630.0,16640.0,545600
9983.T,20120509,17090.0,17090.0,16850.0,16890.0,548500
9983.T,20120508,16890.0,17230.0,16890.0,17150.0,549100
9983.T,20120507,16730.0,17160.0,16670.0,16890.0,788700
9983.T,20120502,17650.0,17670.0,17270.0,17500.0,551300
9983.T,20120501,17680.0,17810.0,17510.0,17600.0,501400
9983.T,20120427,17830.0,18070.0,17680.0,17930.0,1007000
9983.T,20120426,17880.0,17940.0,17580.0,17860.0,1248100
9983.T,20120425,17950.0,18160.0,17910.0,18060.0,774700
9983.T,20120424,17880.0,18030.0,17630.0,17850.0,671600
9983.T,20120423,18460.0,18480.0,17930.0,18060.0,784300
9983.T,20120420,18540.0,18670.0,18500.0,18590.0,485100
9983.T,20120419,18620.0,18750.0,18540.0,18690.0,568800
9983.T,20120418,18930.0,18950.0,18570.0,18860.0,541800
9983.T,20120417,18520.0,18760.0,18310.0,18600.0,626000
9983.T,20120416,18900.0,18900.0,18540.0,18690.0,768500
9983.T,20120413,18270.0,19020.0,18240.0,18970.0,3616500
9983.T,20120412,17320.0,17530.0,17230.0,17470.0,532700
9983.T,20120411,17340.0,17420.0,17170.0,17210.0,662500
9983.T,20120410,17440.0,17690.0,17350.0,17490.0,543300
9983.T,20120409,17420.0,17630.0,17170.0,17350.0,657500
9983.T,20120406,17550.0,17690.0,17390.0,17570.0,761000
9983.T,20120405,17680.0,17980.0,17380.0,17440.0,1587000
9983.T,20120404,18600.0,18630.0,17800.0,17800.0,1914900
9983.T,20120403,19020.0,19080.0,18880.0,18880.0,486100
9983.T,20120402,18890.0,19150.0,18870.0,19030.0,902800
9983.T,20120330,18550.0,18860.0,18410.0,18860.0,768900
9983.T,20120329,18300.0,18640.0,18220.0,18630.0,640000
9983.T,20120328,18350.0,18430.0,18260.0,18350.0,440600
9983.T,20120327,18250.0,18460.0,18160.0,18460.0,666200
9983.T,20120326,18120.0,18180.0,17990.0,18050.0,358200
9983.T,20120323,18000.0,18140.0,17940.0,18030.0,572000
9983.T,20120322,17950.0,18180.0,17910.0,18180.0,683000
9983.T,20120321,17610.0,18020.0,17610.0,18000.0,681700
9983.T,20120319,17720.0,17790.0,17530.0,17700.0,479500
9983.T,20120316,17930.0,17990.0,17640.0,17710.0,700700
9983.T,20120315,17950.0,18040.0,17860.0,17910.0,667100
9983.T,20120314,18120.0,18140.0,17860.0,17860.0,747400
9983.T,20120313,17700.0,17980.0,17690.0,17780.0,957400
9983.T,20120312,17870.0,17950.0,17580.0,17580.0,737700
9983.T,20120309,17780.0,17800.0,17470.0,17660.0,3354800
9983.T,20120308,17000.0,17400.0,16920.0,17400.0,921100
9983.T,20120307,16780.0,16950.0,16760.0,16790.0,745300
9983.T,20120306,17120.0,17350.0,17000.0,17020.0,736100
9983.T,20120305,16940.0,17210.0,16850.0,17080.0,698500
9983.T,20120302,16970.0,17000.0,16810.0,16850.0,625300
9983.T,20120301,16770.0,17070.0,16750.0,16960.0,653900
9983.T,20120229,16750.0,17030.0,16710.0,16830.0,756300
9983.T,20120228,16390.0,16720.0,16250.0,16720.0,562800
9983.T,20120227,16670.0,16670.0,16300.0,16380.0,535800
9983.T,20120224,16700.0,16730.0,16590.0,16680.0,600800
9983.T,20120223,16570.0,16820.0,16540.0,16690.0,779500
9983.T,20120222,16450.0,16670.0,16410.0,16610.0,648600
9983.T,20120221,16360.0,16480.0,16230.0,16450.0,575800
9983.T,20120220,16840.0,16840.0,16430.0,16450.0,552200
9983.T,20120217,16230.0,16520.0,16150.0,16440.0,1022600
9983.T,20120216,16120.0,16180.0,15910.0,15970.0,542300
9983.T,20120215,15780.0,16200.0,15740.0,16120.0,953500
9983.T,20120214,15500.0,15770.0,15470.0,15710.0,528900
9983.T,20120213,15500.0,15650.0,15320.0,15630.0,453200
9983.T,20120210,15680.0,15680.0,15460.0,15470.0,1007500
9983.T,20120209,15900.0,15910.0,15630.0,15710.0,700900
9983.T,20120208,15790.0,16030.0,15740.0,16000.0,773900
9983.T,20120207,15740.0,15780.0,15560.0,15620.0,470800
9983.T,20120206,15600.0,15830.0,15540.0,15810.0,527600
9983.T,20120203,15450.0,15520.0,15290.0,15440.0,604200
9983.T,20120202,15440.0,15480.0,15310.0,15470.0,531700
9983.T,20120201,15080.0,15250.0,14930.0,15220.0,491700
9983.T,20120131,15020.0,15200.0,15010.0,15150.0,639900
9983.T,20120130,15070.0,15200.0,14910.0,15000.0,472200
9983.T,20120127,14760.0,15030.0,14750.0,15030.0,814400
9983.T,20120126,14900.0,15020.0,14860.0,14970.0,379900
9983.T,20120125,15100.0,15100.0,14920.0,14920.0,500400
9983.T,20120124,14770.0,15110.0,14740.0,15100.0,714700
9983.T,20120123,14630.0,14790.0,14590.0,14720.0,541800
9983.T,20120120,14990.0,14990.0,14680.0,14680.0,778200
9983.T,20120119,14980.0,15060.0,14930.0,14950.0,507200
9983.T,20120118,14780.0,15000.0,14740.0,14980.0,650300
9983.T,20120117,14640.0,14820.0,14630.0,14750.0,442100
9983.T,20120116,14610.0,14670.0,14530.0,14610.0,360100
9983.T,20120113,14740.0,14780.0,14450.0,14770.0,1543700
9983.T,20120112,14520.0,14600.0,14330.0,14520.0,540500
9983.T,20120111,14360.0,14750.0,14280.0,14590.0,1043400
9983.T,20120110,13890.0,14390.0,13860.0,14390.0,952300
9983.T,20120106,13990.0,14030.0,13790.0,13850.0,765500
9983.T,20120105,13720.0,13840.0,13600.0,13800.0,511500
9983.T,20120104,14050.0,14050.0,13700.0,13720.0,559100
9983.T,20111230,13940.0,14050.0,13930.0,14000.0,412100
9983.T,20111229,13820.0,13870.0,13730.0,13840.0,342900
9983.T,20111228,13790.0,13940.0,13750.0,13930.0,660000
9983.T,20111227,13640.0,13790.0,13570.0,13760.0,291400
9983.T,20111226,13740.0,13890.0,13600.0,13600.0,351100
9983.T,20111222,13700.0,13760.0,13560.0,13600.0,671400
9983.T,20111221,13470.0,13760.0,13440.0,13760.0,819500
9983.T,20111220,13300.0,13390.0,13220.0,13340.0,291000
9983.T,20111219,13270.0,13500.0,13230.0,13250.0,600200
9983.T,20111216,13070.0,13380.0,13030.0,13360.0,868100
9983.T,20111215,12850.0,13070.0,12830.0,12940.0,567600
9983.T,20111214,12730.0,13040.0,12720.0,12980.0,645800
9983.T,20111213,12880.0,12950.0,12750.0,12820.0,442700
9983.T,20111212,12980.0,13120.0,12860.0,13030.0,407400
9983.T,20111209,12770.0,12950.0,12760.0,12810.0,3380900
9983.T,20111208,13100.0,13190.0,12990.0,13070.0,486100
9983.T,20111207,13070.0,13240.0,13020.0,13200.0,595900
9983.T,20111206,12960.0,13040.0,12840.0,12950.0,500700
9983.T,20111205,12860.0,13070.0,12860.0,13050.0,841800
9983.T,20111202,12560.0,12650.0,12480.0,12490.0,547400
9983.T,20111201,12470.0,12670.0,12380.0,12590.0,750800
9983.T,20111130,12330.0,12470.0,12320.0,12320.0,565000
9983.T,20111129,12290.0,12420.0,12190.0,12420.0,486500
9983.T,20111128,12240.0,12330.0,12020.0,12190.0,414200
9983.T,20111125,12220.0,12290.0,11970.0,12090.0,627000
9983.T,20111124,12050.0,12250.0,11950.0,12090.0,722100
9983.T,20111122,12550.0,12590.0,12160.0,12190.0,693400
9983.T,20111121,12540.0,12720.0,12490.0,12610.0,458100
9983.T,20111118,12390.0,12750.0,12370.0,12540.0,970400
9983.T,20111117,13120.0,13130.0,12740.0,12780.0,1020700
9983.T,20111116,13440.0,13510.0,13200.0,13270.0,506800
9983.T,20111115,13600.0,13620.0,13380.0,13470.0,395800
9983.T,20111114,13560.0,13780.0,13520.0,13620.0,461200
9983.T,20111111,13570.0,13880.0,13480.0,13480.0,803100
9983.T,20111110,13500.0,13640.0,13450.0,13480.0,745300
9983.T,20111109,13530.0,13710.0,13450.0,13690.0,706400
9983.T,20111108,13300.0,13570.0,13260.0,13340.0,737000
9983.T,20111107,13230.0,13470.0,13170.0,13290.0,567600
9983.T,20111104,13680.0,13780.0,13210.0,13310.0,1468000
9983.T,20111102,14040.0,14070.0,13750.0,13750.0,634400
9983.T,20111101,14120.0,14220.0,14090.0,14170.0,393300
9983.T,20111031,14040.0,14280.0,14000.0,14230.0,549500
9983.T,20111028,14030.0,14090.0,13600.0,14030.0,668200
9983.T,20111027,13900.0,14050.0,13850.0,13900.0,517500
9983.T,20111026,13910.0,14120.0,13760.0,13890.0,454600
9983.T,20111025,14000.0,14220.0,13920.0,14080.0,462300
9983.T,20111024,13870.0,14100.0,13780.0,14030.0,701600
9983.T,20111021,13750.0,13790.0,13580.0,13710.0,306800
9983.T,20111020,13680.0,13980.0,13640.0,13740.0,651200
9983.T,20111019,13570.0,13710.0,13430.0,13710.0,585200
9983.T,20111018,13480.0,13620.0,13350.0,13370.0,425800
9983.T,20111017,13790.0,13820.0,13570.0,13590.0,425000
9983.T,20111014,13110.0,13490.0,13000.0,13490.0,1342200
9983.T,20111013,13390.0,13400.0,13030.0,13080.0,755100
9983.T,20111012,13500.0,13610.0,13250.0,13270.0,493400
9983.T,20111011,13420.0,13650.0,13360.0,13640.0,698800
9983.T,20111007,13440.0,13490.0,13350.0,13400.0,522800
9983.T,20111006,13390.0,13520.0,13270.0,13500.0,686200
9983.T,20111005,13600.0,13600.0,13140.0,13340.0,1415700
9983.T,20111004,13950.0,13990.0,13810.0,13900.0,782800
9983.T,20111003,13990.0,14220.0,13890.0,14030.0,631300
9983.T,20110930,13870.0,14070.0,13800.0,13990.0,569700
9983.T,20110929,13580.0,13920.0,13330.0,13880.0,721900
9983.T,20110928,14240.0,14250.0,13530.0,13660.0,828600
9983.T,20110927,14090.0,14220.0,13990.0,14200.0,564200
9983.T,20110926,13800.0,14140.0,13780.0,13880.0,768200
9983.T,20110922,13640.0,13990.0,13640.0,13770.0,810900
9983.T,20110921,13660.0,13860.0,13640.0,13750.0,360100
9983.T,20110920,13810.0,13970.0,13700.0,13780.0,476900
9983.T,20110916,14100.0,14120.0,13850.0,13934.0,410600
9983.T,20110915,13950.0,13970.0,13750.0,13872.200195,579800
9983.T,20110914,13520.0,13850.0,13480.0,13663.0,973600
9983.T,20110913,14050.0,14130.0,13530.0,13603.0,1062500
9983.T,20110912,14330.0,14480.0,14040.0,14095.0,769500
9983.T,20110909,14290.0,14710.0,14290.0,14550.0,2845000
9983.T,20110908,14270.0,14400.0,14230.0,14324.0,563300
9983.T,20110907,13960.0,14180.0,13840.0,14090.0,776200
9983.T,20110906,13660.0,13980.0,13660.0,13925.0,868500
9983.T,20110905,13660.0,13990.0,13560.0,13935.0,1270000
9983.T,20110902,14290.0,14350.0,14130.0,14144.0,717000
9983.T,20110901,14510.0,14600.0,14420.0,14532.0,503400
9983.T,20110831,14340.0,14530.0,14270.0,14433.099609,630300
9983.T,20110830,14400.0,14410.0,14200.0,14337.0,610700
9983.T,20110829,14240.0,14490.0,14230.0,14403.0,657500
9983.T,20110826,14370.0,14620.0,14190.0,14250.0,848600
9983.T,20110825,14600.0,14900.0,14420.0,14460.0,943000
9983.T,20110824,14670.0,14680.0,14380.0,14410.0,911300
9983.T,20110823,14940.0,14950.0,14240.0,14670.0,1558200
9983.T,20110822,14830.0,15080.0,14640.0,14700.0,976900
9983.T,20110819,14690.0,14960.0,14650.0,14750.0,846000
9983.T,20110818,14680.0,14980.0,14680.0,14850.0,1128800
9983.T,20110817,14170.0,14460.0,14100.0,14380.0,745200
9983.T,20110816,14720.0,14730.0,14300.0,14390.0,910300
9983.T,20110815,14730.0,14890.0,14400.0,14720.0,1157500
9983.T,20110812,14180.0,14560.0,14170.0,14480.0,1567000
9983.T,20110811,13300.0,14320.0,13220.0,14090.0,1246700
9983.T,20110810,13400.0,13590.0,13300.0,13520.0,736600
9983.T,20110809,12740.0,13090.0,12670.0,13050.0,1009200
9983.T,20110808,13280.0,13500.0,13130.0,13160.0,665600
9983.T,20110805,13770.0,13790.0,13420.0,13420.0,1074600
9983.T,20110804,14110.0,14280.0,13960.0,14230.0,929600
9983.T,20110803,13980.0,14200.0,13800.0,13890.0,967700
9983.T,20110802,13920.0,14120.0,13890.0,13970.0,501500
9983.T,20110801,13880.0,14040.0,13810.0,14010.0,576900
9983.T,20110729,13550.0,13820.0,13540.0,13680.0,409200
9983.T,20110728,13700.0,13750.0,13510.0,13590.0,437900
9983.T,20110727,13860.0,14040.0,13830.0,13890.0,541600
9983.T,20110726,13850.0,13970.0,13710.0,13920.0,338800
9983.T,20110725,13860.0,13910.0,13710.0,13790.0,388900
9983.T,20110722,13890.0,14030.0,13840.0,14000.0,586500
9983.T,20110721,13470.0,13780.0,13460.0,13720.0,1029000
9983.T,20110720,13360.0,13430.0,13260.0,13340.0,351100
9983.T,20110719,13380.0,13390.0,13160.0,13160.0,447000
9983.T,20110715,13380.0,13500.0,13340.0,13440.0,596100
9983.T,20110714,13380.0,13620.0,13350.0,13530.0,448000
9983.T,20110713,13450.0,13620.0,13420.0,13480.0,481400
9983.T,20110712,13510.0,13520.0,13360.0,13490.0,576000
9983.T,20110711,13290.0,13580.0,13220.0,13550.0,676300
9983.T,20110708,13330.0,13350.0,13220.0,13290.0,890100
9983.T,20110707,12940.0,13090.0,12910.0,13040.0,369100
9983.T,20110706,12760.0,13040.0,12720.0,12990.0,572500
9983.T,20110705,12860.0,12860.0,12690.0,12770.0,556100
9983.T,20110704,12870.0,13030.0,12820.0,13000.0,547200
9983.T,20110701,13070.0,13080.0,12620.0,12680.0,889600
9983.T,20110630,13110.0,13170.0,12950.0,12970.0,643000
9983.T,20110629,13060.0,13150.0,13030.0,13140.0,749400
9983.T,20110628,12940.0,12960.0,12880.0,12930.0,425100
9983.T,20110627,12810.0,12890.0,12740.0,12810.0,407100
9983.T,20110624,12880.0,12960.0,12840.0,12910.0,684400
9983.T,20110623,12580.0,12910.0,12560.0,12880.0,884600
9983.T,20110622,12600.0,12670.0,12570.0,12620.0,619100
9983.T,20110621,12300.0,12560.0,12260.0,12530.0,958200
9983.T,20110620,12140.0,12230.0,12100.0,12100.0,432600
9983.T,20110617,12100.0,12270.0,12040.0,12100.0,763100
9983.T,20110616,11970.0,12110.0,11970.0,12030.0,392800
9983.T,20110615,12170.0,12190.0,12030.0,12100.0,420600
9983.T,20110614,11970.0,12260.0,11950.0,12160.0,404600
9983.T,20110613,11910.0,12060.0,11900.0,12030.0,375500
9983.T,20110610,12140.0,12240.0,12040.0,12060.0,2389200
9983.T,20110609,11900.0,12020.0,11810.0,12000.0,602000
9983.T,20110608,11990.0,12000.0,11840.0,11890.0,356400
9983.T,20110607,11910.0,12030.0,11860.0,11980.0,453400
9983.T,20110606,12200.0,12220.0,11860.0,11900.0,544000
9983.T,20110603,12260.0,12370.0,12080.0,12200.0,1143200
9983.T,20110602,11900.0,12250.0,11850.0,12140.0,1522100
9983.T,20110601,11960.0,12190.0,11850.0,12150.0,1274700
9983.T,20110531,11510.0,11950.0,11500.0,11840.0,1104300
9983.T,20110530,11510.0,11650.0,11510.0,11550.0,453400
9983.T,20110527,11520.0,11710.0,11480.0,11590.0,538400
9983.T,20110526,11760.0,11810.0,11570.0,11630.0,790800
9983.T,20110525,11740.0,11870.0,11730.0,11750.0,394800
9983.T,20110524,11860.0,11880.0,11720.0,11820.0,511300
9983.T,20110523,12130.0,12130.0,11840.0,11890.0,563200
9983.T,20110520,12190.0,12290.0,12100.0,12150.0,453000
9983.T,20110519,12100.0,12280.0,12100.0,12180.0,512700
