<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
6472.T,20100805,382.0,384.0,378.0,381.0,2820000
6472.T,20100804,387.0,387.0,374.0,374.0,4188000
6472.T,20100803,395.0,399.0,392.0,394.0,3402000
6472.T,20100802,381.0,390.0,381.0,387.0,4697000
6472.T,20100730,379.0,379.0,372.0,375.0,2140000
6472.T,20100729,379.0,382.0,378.0,381.0,1010000
6472.T,20100728,384.0,388.0,382.0,384.0,2684000
6472.T,20100727,375.0,378.0,374.0,375.0,1809000
6472.T,20100726,380.0,381.0,376.0,377.0,3010000
6472.T,20100723,371.0,383.0,369.0,378.0,3362000
6472.T,20100722,361.0,364.0,359.0,363.0,3611000
6472.T,20100721,376.0,376.0,358.0,363.0,3288000
6472.T,20100716,379.0,382.0,370.0,372.0,2148000
6472.T,20100715,384.0,387.0,380.0,383.0,2650000
6472.T,20100714,384.0,386.0,381.0,386.0,3137000
6472.T,20100713,374.0,377.0,371.0,373.0,1497000
6472.T,20100712,373.0,383.0,372.0,374.0,1924000
6472.T,20100709,376.0,379.0,368.0,377.0,2848000
6472.T,20100708,378.0,380.0,369.0,372.0,2338000
6472.T,20100707,366.0,368.0,358.0,364.0,2180000
6472.T,20100706,356.0,367.0,352.0,367.0,2417000
6472.T,20100705,356.0,366.0,355.0,363.0,2524000
6472.T,20100702,364.0,364.0,354.0,357.0,3271000
6472.T,20100701,368.0,370.0,357.0,360.0,2921000
6472.T,20100630,369.0,373.0,365.0,368.0,3400000
6472.T,20100629,385.0,390.0,374.0,377.0,2952000
6472.T,20100628,391.0,392.0,382.0,386.0,3986000
6472.T,20100625,389.0,389.0,382.0,388.0,3743000
6472.T,20100624,387.0,397.0,383.0,392.0,3081000
6472.T,20100623,388.0,391.0,386.0,389.0,2239000
6472.T,20100622,394.0,402.0,393.0,396.0,4755000
6472.T,20100621,394.0,404.0,394.0,400.0,3238000
6472.T,20100618,389.0,394.0,383.0,386.0,3384000
6472.T,20100617,390.0,398.0,386.0,387.0,4506000
6472.T,20100616,386.0,389.0,380.0,385.0,5352000
6472.T,20100615,391.0,391.0,384.0,385.0,3360000
6472.T,20100614,386.0,391.0,384.0,390.0,3787000
6472.T,20100611,378.0,381.0,375.0,378.0,6650000
6472.T,20100610,365.0,370.0,357.0,370.0,4279000
6472.T,20100609,355.0,359.0,349.0,357.0,4161000
6472.T,20100608,356.0,364.0,355.0,362.0,3460000
6472.T,20100607,375.0,375.0,361.0,361.0,3940000
6472.T,20100604,377.0,384.0,377.0,383.0,4117000
6472.T,20100603,375.0,380.0,373.0,376.0,4973000
6472.T,20100602,368.0,383.0,365.0,371.0,4252000
6472.T,20100601,380.0,381.0,373.0,375.0,3093000
6472.T,20100531,378.0,385.0,377.0,383.0,4547000
6472.T,20100528,386.0,390.0,382.0,387.0,3357000
6472.T,20100527,362.0,380.0,362.0,378.0,4735000
6472.T,20100526,372.0,376.0,361.0,369.0,3770000
6472.T,20100525,379.0,379.0,361.0,364.0,4681000
6472.T,20100524,378.0,386.0,371.0,385.0,3398000
6472.T,20100521,378.0,385.0,370.0,379.0,4435000
6472.T,20100520,392.0,397.0,381.0,386.0,5504000
6472.T,20100519,393.0,398.0,385.0,397.0,4462000
6472.T,20100518,409.0,413.0,397.0,401.0,7152000
6472.T,20100517,415.0,416.0,392.0,405.0,17348000
6472.T,20100514,391.0,406.0,388.0,402.0,6101000
6472.T,20100513,395.0,402.0,392.0,398.0,3356000
6472.T,20100512,392.0,403.0,382.0,388.0,3733000
6472.T,20100511,392.0,399.0,382.0,384.0,5439000
6472.T,20100510,378.0,389.0,378.0,384.0,5269000
6472.T,20100507,373.0,382.0,369.0,377.0,6800000
6472.T,20100506,408.0,409.0,393.0,395.0,4107000
6472.T,20100430,417.0,419.0,413.0,416.0,2474000
6472.T,20100428,417.0,419.0,408.0,413.0,4151000
6472.T,20100427,415.0,426.0,414.0,425.0,3850000
6472.T,20100426,408.0,415.0,407.0,415.0,1976000
6472.T,20100423,403.0,405.0,397.0,402.0,2576000
6472.T,20100422,403.0,404.0,396.0,401.0,2257000
6472.T,20100421,406.0,410.0,405.0,406.0,2300000
6472.T,20100420,409.0,410.0,399.0,400.0,4002000
6472.T,20100419,397.0,401.0,394.0,401.0,3818000
6472.T,20100416,407.0,409.0,398.0,405.0,3620000
6472.T,20100415,412.0,414.0,406.0,408.0,2598000
6472.T,20100414,401.0,411.0,399.0,409.0,3785000
6472.T,20100413,409.0,410.0,397.0,403.0,5351000
6472.T,20100412,422.0,424.0,416.0,417.0,1840000
6472.T,20100409,416.0,420.0,415.0,416.0,4884000
6472.T,20100408,424.0,425.0,415.0,416.0,3476000
6472.T,20100407,437.0,437.0,424.0,427.0,5165000
6472.T,20100406,440.0,440.0,431.0,438.0,3483000
6472.T,20100405,437.0,439.0,432.0,434.0,2164000
6472.T,20100402,431.0,432.0,426.0,430.0,1411000
6472.T,20100401,420.0,427.0,415.0,425.0,4280000
6472.T,20100331,427.0,428.0,418.0,422.0,4068000
6472.T,20100330,434.0,435.0,426.0,429.0,3393000
6472.T,20100329,415.0,430.0,414.0,429.0,2660000
6472.T,20100326,424.0,425.0,418.0,424.0,3066000
6472.T,20100325,419.0,422.0,415.0,417.0,1930000
6472.T,20100324,416.0,422.0,412.0,417.0,3057000
6472.T,20100323,409.0,415.0,408.0,413.0,2021000
6472.T,20100319,419.0,420.0,414.0,416.0,2179000
6472.T,20100318,424.0,427.0,418.0,420.0,2061000
6472.T,20100317,417.0,423.0,415.0,422.0,2773000
6472.T,20100316,416.0,420.0,414.0,416.0,1398000
6472.T,20100315,420.0,420.0,414.0,418.0,1079000
6472.T,20100312,420.0,421.0,411.0,417.0,5683000
6472.T,20100311,415.0,418.0,413.0,416.0,1942000
6472.T,20100310,408.0,411.0,405.0,409.0,1788000
6472.T,20100309,404.0,409.0,399.0,407.0,3896000
6472.T,20100308,406.0,416.0,402.0,411.0,8511000
6472.T,20100305,380.0,394.0,380.0,390.0,2944000
6472.T,20100304,380.0,385.0,374.0,379.0,2549000
6472.T,20100303,380.0,384.0,376.0,377.0,2973000
6472.T,20100302,375.0,380.0,371.0,378.0,2215000
6472.T,20100301,372.0,379.0,370.0,375.0,2556000
6472.T,20100226,365.0,372.0,363.0,369.0,2928000
6472.T,20100225,373.0,377.0,361.0,362.0,3404000
6472.T,20100224,366.0,375.0,363.0,370.0,2992000
6472.T,20100223,376.0,378.0,369.0,375.0,3054000
6472.T,20100222,377.0,383.0,373.0,376.0,2072000
6472.T,20100219,375.0,382.0,363.0,365.0,2891000
6472.T,20100218,373.0,383.0,370.0,380.0,3666000
6472.T,20100217,368.0,377.0,368.0,376.0,2138000
6472.T,20100216,368.0,369.0,362.0,363.0,1409000
6472.T,20100215,377.0,379.0,367.0,368.0,2220000
6472.T,20100212,380.0,380.0,372.0,375.0,1977000
6472.T,20100210,374.0,378.0,370.0,372.0,2483000
6472.T,20100209,363.0,370.0,361.0,368.0,2062000
6472.T,20100208,371.0,378.0,367.0,367.0,2076000
6472.T,20100205,366.0,383.0,366.0,377.0,4259000
6472.T,20100204,397.0,398.0,378.0,382.0,2698000
6472.T,20100203,383.0,393.0,383.0,390.0,4776000
6472.T,20100202,374.0,388.0,371.0,382.0,10390000
6472.T,20100201,368.0,387.0,363.0,383.0,9822000
6472.T,20100129,397.0,401.0,389.0,391.0,5069000
6472.T,20100128,403.0,414.0,402.0,405.0,2961000
6472.T,20100127,410.0,411.0,400.0,401.0,3524000
6472.T,20100126,429.0,435.0,412.0,415.0,4148000
6472.T,20100125,435.0,435.0,422.0,430.0,4067000
6472.T,20100122,438.0,444.0,433.0,437.0,6346000
6472.T,20100121,439.0,454.0,434.0,452.0,3982000
6472.T,20100120,440.0,451.0,440.0,444.0,4233000
6472.T,20100119,439.0,442.0,435.0,437.0,1563000
6472.T,20100118,440.0,443.0,436.0,441.0,2361000
6472.T,20100115,448.0,448.0,441.0,448.0,2939000
6472.T,20100114,444.0,449.0,442.0,445.0,4213000
6472.T,20100113,437.0,453.0,437.0,445.0,7145000
6472.T,20100112,427.0,434.0,426.0,433.0,2637000
6472.T,20100108,422.0,432.0,422.0,429.0,3856000
6472.T,20100107,421.0,424.0,417.0,421.0,2105000
6472.T,20100106,419.0,423.0,416.0,419.0,1274000
6472.T,20100105,422.0,424.0,418.0,420.0,2160000
6472.T,20100104,420.0,424.0,418.0,420.0,968000
6472.T,20091230,414.0,421.0,414.0,417.0,2166000
6472.T,20091229,411.0,414.0,410.0,412.0,1146000
6472.T,20091228,412.0,417.0,409.0,414.0,1609000
6472.T,20091225,416.0,416.0,407.0,409.0,1251000
6472.T,20091224,414.0,416.0,409.0,414.0,3106000
6472.T,20091222,406.0,412.0,405.0,411.0,2489000
6472.T,20091221,409.0,409.0,403.0,403.0,1255000
6472.T,20091218,400.0,408.0,393.0,408.0,2358000
6472.T,20091217,408.0,411.0,401.0,407.0,2695000
6472.T,20091216,413.0,415.0,405.0,409.0,2432000
6472.T,20091215,406.0,413.0,403.0,409.0,4209000
6472.T,20091214,404.0,410.0,399.0,410.0,3893000
6472.T,20091211,392.0,402.0,385.0,402.0,8933000
6472.T,20091210,388.0,395.0,379.0,384.0,4114000
6472.T,20091209,385.0,390.0,381.0,388.0,2790000
6472.T,20091208,391.0,396.0,386.0,393.0,3825000
6472.T,20091207,396.0,398.0,386.0,397.0,5847000
6472.T,20091204,366.0,382.0,365.0,381.0,6169000
6472.T,20091203,342.0,367.0,340.0,365.0,5787000
6472.T,20091202,331.0,343.0,331.0,339.0,3422000
6472.T,20091201,320.0,339.0,318.0,339.0,3123000
6472.T,20091130,326.0,333.0,322.0,326.0,2967000
6472.T,20091127,320.0,321.0,309.0,314.0,4364000
6472.T,20091126,330.0,337.0,327.0,330.0,1833000
6472.T,20091125,336.0,337.0,330.0,334.0,2513000
6472.T,20091124,341.0,342.0,333.0,336.0,3008000
6472.T,20091120,327.0,339.0,327.0,338.0,3058000
6472.T,20091119,342.0,344.0,329.0,332.0,3989000
6472.T,20091118,337.0,345.0,337.0,343.0,3063000
6472.T,20091117,347.0,349.0,338.0,341.0,2233000
6472.T,20091116,349.0,350.0,341.0,346.0,2623000
6472.T,20091113,342.0,347.0,332.0,344.0,4894000
6472.T,20091112,348.0,354.0,346.0,346.0,2547000
6472.T,20091111,347.0,350.0,337.0,343.0,3572000
6472.T,20091110,342.0,351.0,342.0,346.0,4072000
6472.T,20091109,333.0,346.0,328.0,343.0,6073000
6472.T,20091106,332.0,335.0,328.0,332.0,3103000
6472.T,20091105,329.0,332.0,318.0,327.0,5991000
6472.T,20091104,335.0,339.0,331.0,334.0,4519000
6472.T,20091102,335.0,336.0,329.0,331.0,5245000
6472.T,20091030,359.0,359.0,344.0,350.0,7158000
6472.T,20091029,372.0,373.0,358.0,366.0,4089000
6472.T,20091028,390.0,390.0,379.0,382.0,2821000
6472.T,20091027,395.0,398.0,388.0,390.0,3300000
6472.T,20091026,391.0,399.0,389.0,394.0,2391000
6472.T,20091023,384.0,393.0,381.0,387.0,2241000
6472.T,20091022,376.0,381.0,372.0,379.0,1965000
6472.T,20091021,380.0,383.0,377.0,381.0,1728000
6472.T,20091020,387.0,390.0,382.0,385.0,2008000
6472.T,20091019,378.0,384.0,371.0,381.0,2786000
6472.T,20091016,377.0,380.0,375.0,380.0,3392000
6472.T,20091015,374.0,383.0,370.0,374.0,5076000
6472.T,20091014,386.0,387.0,372.0,380.0,2402000
6472.T,20091013,384.0,386.0,380.0,383.0,2303000
6472.T,20091009,368.0,378.0,365.0,376.0,3361000
6472.T,20091008,364.0,375.0,359.0,371.0,2946000
6472.T,20091007,352.0,364.0,349.0,362.0,2980000
6472.T,20091006,354.0,357.0,342.0,347.0,2480000
6472.T,20091005,353.0,356.0,340.0,344.0,2488000
6472.T,20091002,350.0,354.0,343.0,349.0,3773000
6472.T,20091001,373.0,375.0,360.0,365.0,2544000
6472.T,20090930,376.0,381.0,369.0,372.0,2285000
6472.T,20090929,381.0,387.0,379.0,381.0,2350000
6472.T,20090928,385.0,385.0,369.0,376.0,3412000
6472.T,20090925,406.0,407.0,395.0,400.0,2446000
6472.T,20090924,411.0,415.0,406.0,414.0,5149000
6472.T,20090921,407.0,407.0,407.0,407.0,0
6472.T,20090918,403.0,408.0,400.0,407.0,3379000
6472.T,20090917,408.0,408.0,404.0,408.0,4016000
6472.T,20090916,404.0,408.0,399.0,403.0,4769000
6472.T,20090915,404.0,404.0,397.0,399.0,11524000
6472.T,20090914,418.0,419.0,405.0,405.0,5421000
6472.T,20090911,416.0,427.0,412.0,423.0,9798000
6472.T,20090910,410.0,417.0,408.0,416.0,4751000
6472.T,20090909,410.0,414.0,408.0,408.0,4417000
6472.T,20090908,413.0,415.0,408.0,413.0,12381000
6472.T,20090907,424.0,426.0,413.0,417.0,11891000
6472.T,20090904,427.0,431.0,421.0,426.0,3651000
6472.T,20090903,434.0,437.0,427.0,430.0,2408000
6472.T,20090902,441.0,442.0,434.0,439.0,3797000
6472.T,20090831,446.0,453.0,431.0,434.0,8079000
6472.T,20090828,450.0,475.0,434.0,441.0,11983000
6472.T,20090827,462.0,462.0,443.0,448.0,4246000
6472.T,20090826,460.0,462.0,454.0,461.0,3257000
6472.T,20090825,460.0,460.0,445.0,451.0,3761000
6472.T,20090824,454.0,463.0,453.0,459.0,2173000
6472.T,20090821,460.0,460.0,436.0,442.0,2536000
6472.T,20090820,458.0,462.0,444.0,459.0,2310000
6472.T,20090819,454.0,468.0,451.0,459.0,3389000
6472.T,20090818,447.0,460.0,445.0,453.0,3728000
6472.T,20090817,470.0,470.0,445.0,445.0,4891000
6472.T,20090814,468.0,483.0,468.0,475.0,5739000
6472.T,20090813,446.0,463.0,444.0,463.0,4588000
6472.T,20090812,439.0,440.0,432.0,434.0,2221000
6472.T,20090811,433.0,445.0,431.0,444.0,3041000
6472.T,20090810,414.0,440.0,413.0,435.0,5920000
6472.T,20090807,400.0,400.0,388.0,399.0,1623000
6472.T,20090806,382.0,403.0,381.0,400.0,3164000
6472.T,20090805,394.0,395.0,376.0,378.0,1479000
6472.T,20090804,396.0,402.0,391.0,393.0,2447000
6472.T,20090803,383.0,387.0,374.0,386.0,2369000
6472.T,20090731,381.0,383.0,377.0,383.0,2946000
6472.T,20090730,370.0,373.0,362.0,371.0,2359000
6472.T,20090729,374.0,384.0,367.0,368.0,2811000
6472.T,20090728,385.0,385.0,372.0,379.0,1287000
6472.T,20090727,382.0,390.0,379.0,385.0,2270000
6472.T,20090724,385.0,385.0,376.0,380.0,1911000
6472.T,20090723,369.0,378.0,365.0,370.0,2098000
6472.T,20090722,363.0,376.0,363.0,374.0,2338000
6472.T,20090721,352.0,361.0,350.0,361.0,1232000
6472.T,20090717,345.0,350.0,339.0,342.0,1422000
6472.T,20090716,344.0,352.0,342.0,344.0,1961000
6472.T,20090715,338.0,341.0,329.0,329.0,1837000
6472.T,20090714,318.0,336.0,318.0,333.0,3330000
6472.T,20090713,322.0,330.0,305.0,308.0,1930000
6472.T,20090710,332.0,338.0,323.0,328.0,3656000
6472.T,20090709,338.0,343.0,330.0,333.0,2504000
6472.T,20090708,353.0,354.0,338.0,341.0,3044000
6472.T,20090707,367.0,369.0,354.0,359.0,2434000
6472.T,20090706,372.0,376.0,360.0,363.0,2914000
6472.T,20090703,373.0,382.0,372.0,380.0,1808000
6472.T,20090702,379.0,386.0,377.0,383.0,2857000
6472.T,20090701,387.0,388.0,373.0,377.0,3992000
6472.T,20090630,387.0,391.0,382.0,387.0,1711000
6472.T,20090629,385.0,395.0,380.0,385.0,1714000
6472.T,20090626,395.0,395.0,383.0,389.0,1701000
6472.T,20090625,379.0,392.0,374.0,385.0,2749000
6472.T,20090624,357.0,372.0,357.0,369.0,3250000
6472.T,20090623,352.0,356.0,351.0,355.0,2220000
6472.T,20090622,370.0,377.0,369.0,373.0,1137000
6472.T,20090619,371.0,371.0,365.0,369.0,2572000
6472.T,20090618,370.0,373.0,369.0,372.0,2477000
6472.T,20090617,366.0,368.0,363.0,366.0,2298000
6472.T,20090616,363.0,363.0,358.0,360.0,3205000
6472.T,20090615,378.0,378.0,374.0,375.0,1581000
6472.T,20090612,385.0,388.0,385.0,385.0,5260000
6472.T,20090611,378.0,380.0,376.0,376.0,1687000
6472.T,20090610,373.0,377.0,373.0,377.0,2103000
6472.T,20090609,372.0,372.0,371.0,371.0,2760000
6472.T,20090608,367.0,367.0,365.0,365.0,1642000
6472.T,20090605,351.0,359.0,351.0,359.0,2111000
6472.T,20090604,358.0,358.0,352.0,352.0,2243000
6472.T,20090603,357.0,365.0,357.0,365.0,4460000
6472.T,20090602,337.0,357.0,337.0,357.0,4648000
6472.T,20090601,333.0,337.0,333.0,337.0,3051000
6472.T,20090529,323.0,323.0,323.0,323.0,2007000
6472.T,20090528,314.0,323.0,314.0,323.0,1911000
6472.T,20090527,312.0,314.0,312.0,314.0,2196000
6472.T,20090526,312.0,312.0,312.0,312.0,2810000
6472.T,20090525,313.0,313.0,312.0,312.0,2236000
6472.T,20090522,318.0,318.0,313.0,313.0,2770000
6472.T,20090521,323.0,323.0,317.0,317.0,1640000
6472.T,20090520,325.0,325.0,323.0,323.0,3044000
6472.T,20090519,310.0,325.0,310.0,325.0,2321000
6472.T,20090518,318.0,318.0,310.0,310.0,1950000
6472.T,20090515,308.0,318.0,308.0,318.0,3768000
6472.T,20090514,341.0,341.0,308.0,308.0,5129000
6472.T,20090513,352.0,352.0,341.0,341.0,1574000
6472.T,20090512,353.10900899999996,353.10900899999996,352.0,352.0,2031000
6472.T,20090511,357.0,357.0,352.0,352.0,3699000
6472.T,20090508,355.0,357.0,355.0,357.0,3072000
6472.T,20090507,332.947998,359.0,332.947998,359.0,2742000
6472.T,20090501,325.0,334.0,325.0,334.0,2505000
6472.T,20090430,301.0,326.0,301.0,326.0,3617000
6472.T,20090428,322.0,322.0,301.0,301.0,3195000
6472.T,20090427,315.0,322.0,315.0,322.0,4307000
6472.T,20090424,318.0,318.0,315.0,315.0,2179000
6472.T,20090423,312.0,317.0,312.0,317.0,2140000
6472.T,20090422,314.10400400000003,316.0,314.10400400000003,316.0,1706000
6472.T,20090421,314.0,316.0,314.0,316.0,2234000
6472.T,20090420,325.0,329.0,325.0,329.0,3089000
6472.T,20090417,313.0,324.0,313.0,324.0,2126000
6472.T,20090416,314.0,314.0,313.0,313.0,2719000
6472.T,20090415,328.0,328.0,314.0,314.0,1834000
6472.T,20090414,328.0,328.0,328.0,328.0,2461000
6472.T,20090413,338.0,338.0,338.0,338.0,1908000
6472.T,20090410,337.0,337.0,334.0,336.0,3848000
6472.T,20090409,321.0,325.0,321.0,325.0,2390000
6472.T,20090408,310.0,310.0,304.0,304.0,2315000
6472.T,20090407,326.0,326.0,315.0,315.0,3153000
6472.T,20090406,323.0,326.0,323.0,326.0,3905000
6472.T,20090403,308.0,314.0,308.0,314.0,6305000
6472.T,20090402,291.0,307.0,291.0,307.0,9080000
6472.T,20090401,277.0,291.0,277.0,291.0,3281000
6472.T,20090331,280.0,280.0,277.0,277.0,2627000
6472.T,20090330,299.0,299.0,280.0,280.0,3097000
6472.T,20090327,298.0,299.0,298.0,299.0,2086000
6472.T,20090326,288.0,298.0,288.0,298.0,1497000
6472.T,20090325,294.0,297.0,294.0,297.0,3130000
6472.T,20090324,294.0,294.0,294.0,294.0,2474000
6472.T,20090323,274.0,281.0,274.0,281.0,2910000
6472.T,20090319,282.0,282.0,274.0,274.0,2538000
6472.T,20090318,282.0,282.0,282.0,282.0,2543000
6472.T,20090317,278.0,289.0,278.0,289.0,2474000
6472.T,20090316,266.0,279.0,266.0,279.0,2770000
6472.T,20090313,247.0,265.0,247.0,265.0,5323000
6472.T,20090312,259.0,259.0,247.0,247.0,2910000
6472.T,20090311,240.0,259.0,240.0,259.0,3612000
6472.T,20090310,238.0,240.0,238.0,240.0,2279000
6472.T,20090309,240.0,240.0,238.0,238.0,2548000
6472.T,20090306,255.0,255.0,240.0,240.0,4102000
6472.T,20090305,231.0,255.0,231.0,255.0,9489000
6472.T,20090304,218.0,231.0,218.0,231.0,4491000
6472.T,20090303,207.0,218.0,207.0,218.0,3165000
6472.T,20090302,218.0,218.0,207.0,207.0,2098000
6472.T,20090227,215.0,218.0,215.0,218.0,2543000
6472.T,20090226,217.0,217.0,215.0,215.0,1864000
6472.T,20090225,211.0,217.0,211.0,217.0,2232000
6472.T,20090224,219.0,219.0,211.0,211.0,2520000
6472.T,20090223,221.0,221.0,219.0,219.0,1228000
6472.T,20090220,227.0,227.0,221.0,221.0,1752000
6472.T,20090219,224.0,227.0,224.0,227.0,1957000
6472.T,20090218,232.0,232.0,224.0,224.0,1941000
6472.T,20090217,239.0,239.0,232.0,232.0,1887000
6472.T,20090216,240.0,240.0,239.0,239.0,1824000
6472.T,20090213,242.0,242.0,240.0,240.0,2792000
6472.T,20090212,237.0,242.0,237.0,242.0,4367000
6472.T,20090210,239.0,251.0,237.0,241.0,2364000
6472.T,20090209,249.0,249.0,243.0,243.0,2366000
6472.T,20090206,243.0,249.0,243.0,249.0,1801000
6472.T,20090205,238.0,243.0,238.0,243.0,2715000
6472.T,20090204,226.0,238.0,226.0,238.0,4282000
6472.T,20090203,219.0,226.0,219.0,226.0,2706000
6472.T,20090202,244.0,244.0,219.0,219.0,4820000
6472.T,20090130,259.0,259.0,244.0,244.0,2418000
6472.T,20090129,255.0,259.0,255.0,259.0,3947000
6472.T,20090128,257.0,257.0,255.0,255.0,3410000
6472.T,20090127,252.0,257.0,252.0,257.0,3721000
6472.T,20090126,249.0,252.0,249.0,252.0,1883000
6472.T,20090123,257.0,257.0,249.0,249.0,1833000
6472.T,20090122,254.0,257.0,254.0,257.0,1727000
6472.T,20090121,263.0,263.0,254.0,254.0,3494000
6472.T,20090120,278.0,278.0,263.0,263.0,2668000
6472.T,20090119,271.0,278.0,271.0,278.0,2256000
6472.T,20090116,258.0,271.0,258.0,271.0,2411000
6472.T,20090115,273.0,273.0,258.0,258.0,4089000
6472.T,20090114,262.0,273.0,262.0,273.0,2323000
6472.T,20090113,282.0,282.0,262.0,262.0,6254000
6472.T,20090109,294.0,294.0,281.0,281.0,3900000
6472.T,20090108,324.0,324.0,294.0,294.0,3456000
6472.T,20090107,320.0,324.0,320.0,324.0,4516000
6472.T,20090106,294.0,297.0,294.0,297.0,2745000
6472.T,20090105,278.0,281.0,275.0,280.0,1067000
6472.T,20081230,260.0,267.0,260.0,267.0,783000
6472.T,20081229,259.0,262.0,258.0,261.0,961000
6472.T,20081226,259.0,260.0,253.0,259.0,1191000
6472.T,20081225,251.15100099999998,251.15100099999998,251.0,251.0,645000
6472.T,20081224,256.0,256.0,249.0,249.0,1721000
6472.T,20081222,251.0,256.0,251.0,256.0,1984000
6472.T,20081219,253.0,253.0,251.0,251.0,2392000
6472.T,20081218,263.0,263.0,253.0,253.0,3111000
6472.T,20081217,270.0,270.0,263.0,263.0,3003000
6472.T,20081216,280.0,280.0,270.0,270.0,1581000
6472.T,20081215,279.0,280.0,279.0,280.0,3353000
6472.T,20081212,290.0,290.0,256.0,256.0,6777000
6472.T,20081211,277.0,290.0,277.0,290.0,3068000
6472.T,20081210,269.0,272.0,269.0,272.0,3296000
6472.T,20081209,258.0,269.0,258.0,269.0,3797000
6472.T,20081208,241.0,258.0,241.0,258.0,2589000
6472.T,20081205,243.0,248.0,241.0,241.0,2698000
6472.T,20081204,268.0,268.0,249.0,249.0,4228000
6472.T,20081203,273.0,273.0,268.0,268.0,2218000
6472.T,20081202,284.0,284.0,273.0,273.0,3434000
6472.T,20081201,289.0,289.0,284.0,284.0,1444000
6472.T,20081128,287.0,289.0,287.0,289.0,2016000
6472.T,20081127,285.0,287.0,285.0,287.0,2151000
6472.T,20081126,296.0,296.0,285.0,285.0,2711000
6472.T,20081125,286.0,296.0,286.0,296.0,2859000
6472.T,20081121,272.0,286.0,272.0,286.0,5604000
6472.T,20081120,283.0,283.0,272.0,272.0,4366000
6472.T,20081119,318.0,318.0,283.0,283.0,8318000
6472.T,20081118,332.0,332.0,318.0,318.0,2219000
6472.T,20081117,324.0,332.0,324.0,332.0,3561000
6472.T,20081114,305.0,324.0,305.0,324.0,5164000
6472.T,20081113,317.0,317.0,305.0,305.0,3609000
6472.T,20081112,329.0,329.0,317.0,317.0,2611000
6472.T,20081111,342.0,342.0,329.0,329.0,3055000
6472.T,20081110,337.0,342.0,337.0,342.0,4498000
6472.T,20081107,362.0,362.0,337.0,337.0,3963000
6472.T,20081106,404.0,404.0,362.0,362.0,2642000
6472.T,20081105,378.0,404.0,378.0,404.0,3308000
6472.T,20081104,360.0,377.0,360.0,377.0,3264000
6472.T,20081031,411.0,411.0,360.0,360.0,3480000
6472.T,20081030,381.0,409.0,381.0,409.0,2911000
6472.T,20081029,331.0,350.0,331.0,350.0,5451000
6472.T,20081028,309.53299,331.0,309.53299,331.0,3574000
6472.T,20081027,315.0,315.0,298.0,298.0,4761000
6472.T,20081024,349.0,349.0,315.0,315.0,3275000
6472.T,20081023,355.0,355.0,349.0,349.0,5070000
6472.T,20081022,391.0,391.0,355.0,355.0,3112000
6472.T,20081021,387.0,391.0,387.0,391.0,2396000
6472.T,20081020,387.0,387.0,387.0,387.0,3146000
6472.T,20081017,372.0,387.0,372.0,387.0,2419000
6472.T,20081016,418.0,418.0,372.0,372.0,4399000
6472.T,20081015,411.0,418.0,411.0,418.0,2871000
6472.T,20081014,348.0,410.0,348.0,410.0,2207000
6472.T,20081010,386.0,386.0,348.0,348.0,4602000
6472.T,20081009,389.0,389.0,386.0,386.0,3398000
6472.T,20081008,431.0,431.0,378.0,378.0,4066000
6472.T,20081007,413.0,431.0,413.0,431.0,3720000
6472.T,20081006,469.0,469.0,448.0,448.0,3517000
6472.T,20081003,477.0,477.0,469.0,469.0,2915000
6472.T,20081002,522.0,522.0,485.0,485.0,6109000
6472.T,20081001,542.0,542.0,522.0,522.0,3354000
6472.T,20080930,547.0,547.0,542.0,542.0,2039000
6472.T,20080929,572.0,572.0,547.0,547.0,1733000
6472.T,20080926,575.0,575.0,572.0,572.0,1778000
6472.T,20080925,588.0,588.0,580.0,580.0,1810000
6472.T,20080924,601.0,601.0,598.0,598.0,2118000
6472.T,20080922,568.0,598.0,568.0,598.0,1835000
6472.T,20080919,541.0,568.0,541.0,568.0,2160000
6472.T,20080918,562.0,562.0,541.0,541.0,2705000
6472.T,20080917,561.0,562.0,561.0,562.0,2461000
6472.T,20080916,551.0,551.0,550.0,550.0,3116000
6472.T,20080912,545.0,551.0,545.0,551.0,4596000
6472.T,20080911,565.0,565.0,545.0,545.0,2588000
6472.T,20080910,573.0,574.0,558.0,565.0,2342000
6472.T,20080909,586.0,586.0,570.0,570.0,2373000
6472.T,20080908,569.0,586.0,569.0,586.0,2033000
6472.T,20080905,571.0,571.0,569.0,569.0,2179000
6472.T,20080904,586.0,586.0,573.0,573.0,2898000
6472.T,20080903,586.0,586.0,586.0,586.0,1344000
6472.T,20080902,595.0,595.0,586.0,586.0,2221000
6472.T,20080901,611.0,611.0,600.0,600.0,1437000
6472.T,20080829,612.0,612.0,611.0,611.0,2376000
6472.T,20080828,619.0,619.0,601.0,601.0,2460000
6472.T,20080827,623.0,623.0,619.0,619.0,696000
6472.T,20080826,622.0,626.0,622.0,626.0,1052000
6472.T,20080825,621.0,632.0,621.0,632.0,1065000
6472.T,20080822,632.0,632.0,621.0,621.0,1270000
6472.T,20080821,627.0,632.0,627.0,632.0,1811000
6472.T,20080820,628.0,628.0,627.0,627.0,944000
6472.T,20080819,643.0,643.0,628.0,628.0,1354000
6472.T,20080818,647.0,647.0,643.0,643.0,1675000
6472.T,20080815,627.0,631.0,627.0,631.0,1114000
