<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
9020.T,20130305,7360.0,7380.0,7090.0,7210.0,2110500
9020.T,20130304,7090.0,7420.0,7060.0,7350.0,2058600
9020.T,20130301,6870.0,7110.0,6850.0,7060.0,2703900
9020.T,20130228,6740.0,6870.0,6740.0,6840.0,1851900
9020.T,20130227,6810.0,6820.0,6690.0,6740.0,1048900
9020.T,20130226,6810.0,6880.0,6770.0,6830.0,1061500
9020.T,20130225,6850.0,6940.0,6810.0,6830.0,1107300
9020.T,20130222,6760.0,6930.0,6750.0,6830.0,2079800
9020.T,20130221,6830.0,6900.0,6740.0,6830.0,1286300
9020.T,20130220,6770.0,6890.0,6760.0,6840.0,1836400
9020.T,20130219,6680.0,6750.0,6660.0,6700.0,930400
9020.T,20130218,6530.0,6690.0,6520.0,6690.0,1200300
9020.T,20130215,6570.0,6590.0,6470.0,6520.0,1098400
9020.T,20130214,6730.0,6740.0,6500.0,6540.0,1342600
9020.T,20130213,6560.0,6770.0,6520.0,6630.0,1614400
9020.T,20130212,6500.0,6640.0,6480.0,6560.0,1484300
9020.T,20130208,6400.0,6500.0,6340.0,6390.0,1307200
9020.T,20130207,6310.0,6500.0,6300.0,6440.0,1832500
9020.T,20130206,6180.0,6290.0,6160.0,6290.0,975300
9020.T,20130205,6270.0,6280.0,6140.0,6150.0,943200
9020.T,20130204,6290.0,6310.0,6260.0,6270.0,609200
9020.T,20130201,6230.0,6300.0,6190.0,6260.0,1018500
9020.T,20130131,6240.0,6240.0,6130.0,6180.0,842000
9020.T,20130130,6150.0,6290.0,6150.0,6200.0,1382500
9020.T,20130129,6100.0,6180.0,6100.0,6150.0,834800
9020.T,20130128,6120.0,6150.0,6090.0,6110.0,922200
9020.T,20130125,6010.0,6140.0,6010.0,6110.0,1927700
9020.T,20130124,5920.0,5990.0,5910.0,5980.0,1289500
9020.T,20130123,5980.0,6020.0,5920.0,5970.0,1719900
9020.T,20130122,5950.0,6030.0,5940.0,5990.0,1380200
9020.T,20130121,5980.0,5980.0,5930.0,5950.0,926400
9020.T,20130118,5920.0,5920.0,5880.0,5910.0,1331000
9020.T,20130117,5910.0,5930.0,5860.0,5890.0,1333200
9020.T,20130116,5920.0,5920.0,5870.0,5880.0,1367200
9020.T,20130115,5870.0,5950.0,5850.0,5890.0,1020100
9020.T,20130111,5770.0,5830.0,5740.0,5790.0,1002900
9020.T,20130110,5730.0,5770.0,5700.0,5750.0,747500
9020.T,20130109,5780.0,5780.0,5650.0,5720.0,1197200
9020.T,20130108,5660.0,5780.0,5630.0,5730.0,1421100
9020.T,20130107,5640.0,5680.0,5610.0,5650.0,999700
9020.T,20130104,5700.0,5700.0,5580.0,5600.0,1195400
9020.T,20121228,5630.0,5630.0,5550.0,5580.0,1023100
9020.T,20121227,5560.0,5690.0,5530.0,5620.0,1326400
9020.T,20121226,5540.0,5550.0,5460.0,5530.0,825900
9020.T,20121225,5580.0,5590.0,5460.0,5470.0,1336700
9020.T,20121221,5610.0,5660.0,5540.0,5550.0,1589100
9020.T,20121220,5540.0,5600.0,5520.0,5580.0,1697600
9020.T,20121219,5420.0,5520.0,5400.0,5510.0,1504500
9020.T,20121218,5470.0,5470.0,5420.0,5430.0,1013600
9020.T,20121217,5480.0,5490.0,5440.0,5460.0,761500
9020.T,20121214,5430.0,5490.0,5420.0,5450.0,1567800
9020.T,20121213,5510.0,5510.0,5420.0,5460.0,1165800
9020.T,20121212,5450.0,5500.0,5420.0,5480.0,850000
9020.T,20121211,5480.0,5480.0,5360.0,5420.0,1132000
9020.T,20121210,5550.0,5550.0,5440.0,5470.0,975900
9020.T,20121207,5520.0,5570.0,5520.0,5550.0,727500
9020.T,20121206,5500.0,5550.0,5490.0,5510.0,859300
9020.T,20121205,5480.0,5500.0,5440.0,5450.0,1004500
9020.T,20121204,5410.0,5490.0,5400.0,5480.0,822900
9020.T,20121203,5490.0,5520.0,5400.0,5430.0,1152700
9020.T,20121130,5480.0,5480.0,5400.0,5410.0,1159600
9020.T,20121129,5430.0,5490.0,5390.0,5480.0,875700
9020.T,20121128,5480.0,5500.0,5450.0,5450.0,890100
9020.T,20121127,5420.0,5530.0,5420.0,5480.0,1862900
9020.T,20121126,5380.0,5430.0,5350.0,5390.0,1128200
9020.T,20121122,5420.0,5420.0,5300.0,5330.0,697800
9020.T,20121121,5400.0,5400.0,5320.0,5360.0,1362500
9020.T,20121120,5370.0,5410.0,5340.0,5390.0,992100
9020.T,20121119,5210.0,5330.0,5210.0,5320.0,1608300
9020.T,20121116,5340.0,5340.0,5200.0,5210.0,1561700
9020.T,20121115,5210.0,5320.0,5180.0,5310.0,1422200
9020.T,20121114,5240.0,5240.0,5200.0,5210.0,632200
9020.T,20121113,5250.0,5260.0,5200.0,5230.0,885500
9020.T,20121112,5330.0,5340.0,5230.0,5240.0,864300
9020.T,20121109,5360.0,5380.0,5330.0,5340.0,965300
9020.T,20121108,5440.0,5460.0,5400.0,5410.0,710900
9020.T,20121107,5540.0,5540.0,5460.0,5500.0,888600
9020.T,20121106,5520.0,5530.0,5450.0,5510.0,835200
9020.T,20121105,5500.0,5560.0,5490.0,5560.0,879100
9020.T,20121102,5420.0,5510.0,5410.0,5510.0,1088600
9020.T,20121101,5450.0,5460.0,5390.0,5390.0,1192100
9020.T,20121031,5450.0,5520.0,5440.0,5480.0,1904800
9020.T,20121030,5600.0,5600.0,5400.0,5400.0,2300500
9020.T,20121029,5530.0,5610.0,5530.0,5580.0,1629000
9020.T,20121026,5570.0,5620.0,5500.0,5500.0,1397200
9020.T,20121025,5450.0,5520.0,5440.0,5510.0,1383800
9020.T,20121024,5420.0,5460.0,5400.0,5400.0,1119700
9020.T,20121023,5430.0,5450.0,5390.0,5420.0,930800
9020.T,20121022,5420.0,5480.0,5400.0,5470.0,980800
9020.T,20121019,5420.0,5500.0,5400.0,5470.0,1325600
9020.T,20121018,5410.0,5440.0,5370.0,5410.0,1585300
9020.T,20121017,5410.0,5490.0,5380.0,5460.0,1341100
9020.T,20121016,5350.0,5420.0,5330.0,5410.0,907800
9020.T,20121015,5310.0,5420.0,5310.0,5360.0,1054200
9020.T,20121012,5320.0,5380.0,5290.0,5350.0,1715500
9020.T,20121011,5280.0,5370.0,5260.0,5350.0,2227100
9020.T,20121010,5160.0,5280.0,5150.0,5240.0,1363000
9020.T,20121009,5240.0,5260.0,5170.0,5180.0,742300
9020.T,20121005,5240.0,5260.0,5210.0,5240.0,596200
9020.T,20121004,5190.0,5250.0,5180.0,5250.0,751700
9020.T,20121003,5150.0,5200.0,5140.0,5180.0,610500
9020.T,20121002,5170.0,5200.0,5150.0,5190.0,529700
9020.T,20121001,5070.0,5190.0,5040.0,5180.0,1086100
9020.T,20120928,5230.0,5230.0,5130.0,5170.0,928900
9020.T,20120927,5230.0,5250.0,5190.0,5250.0,903600
9020.T,20120926,5110.0,5240.0,5110.0,5240.0,1123100
9020.T,20120925,5140.0,5190.0,5140.0,5190.0,959800
9020.T,20120924,5190.0,5230.0,5120.0,5150.0,900500
9020.T,20120921,5090.0,5200.0,5050.0,5180.0,1904200
9020.T,20120920,5000.0,5050.0,4990.0,5030.0,1083300
9020.T,20120919,5030.0,5060.0,4990.0,5000.0,1535800
9020.T,20120918,5120.0,5130.0,5020.0,5060.0,1658900
9020.T,20120914,5210.0,5230.0,5090.0,5110.0,1884700
9020.T,20120913,5230.0,5260.0,5220.0,5220.0,425600
9020.T,20120912,5150.0,5250.0,5130.0,5240.0,727100
9020.T,20120911,5130.0,5150.0,5060.0,5130.0,1001100
9020.T,20120910,5160.0,5190.0,5140.0,5190.0,553000
9020.T,20120907,5160.0,5170.0,5110.0,5150.0,907300
9020.T,20120906,5140.0,5160.0,5100.0,5130.0,688100
9020.T,20120905,5130.0,5190.0,5100.0,5110.0,1048100
9020.T,20120904,5200.0,5210.0,5110.0,5130.0,800400
9020.T,20120903,5210.0,5260.0,5170.0,5230.0,674800
9020.T,20120831,5290.0,5310.0,5200.0,5240.0,1685600
9020.T,20120830,5310.0,5350.0,5250.0,5340.0,1020300
9020.T,20120829,5290.0,5300.0,5260.0,5300.0,551500
9020.T,20120828,5300.0,5300.0,5250.0,5260.0,764400
9020.T,20120827,5340.0,5350.0,5280.0,5280.0,719500
9020.T,20120824,5290.0,5310.0,5260.0,5291.0,741400
9020.T,20120823,5300.0,5350.0,5290.0,5339.0,577700
9020.T,20120822,5310.0,5330.0,5270.0,5300.0,612400
9020.T,20120821,5280.0,5320.0,5240.0,5288.0,563200
9020.T,20120820,5310.0,5340.0,5280.0,5289.0,648600
9020.T,20120817,5270.0,5300.0,5250.0,5285.0,807300
9020.T,20120816,5340.0,5360.0,5260.0,5270.0,1037200
9020.T,20120815,5290.0,5330.0,5260.0,5320.0,926000
9020.T,20120814,5190.0,5290.0,5180.0,5253.0,1408300
9020.T,20120813,5170.0,5200.0,5150.0,5163.540039,530400
9020.T,20120810,5200.0,5230.0,5170.0,5188.0,1013800
9020.T,20120809,5190.0,5230.0,5170.0,5206.0,923200
9020.T,20120808,5200.0,5270.0,5160.0,5170.0,1316000
9020.T,20120807,5130.0,5190.0,5110.0,5173.040039,639200
9020.T,20120806,5140.0,5180.0,5100.0,5140.870117,537100
9020.T,20120803,5150.0,5180.0,5110.0,5110.0,1059000
9020.T,20120802,5080.0,5200.0,5070.0,5160.0,1226700
9020.T,20120801,5010.0,5120.0,5000.0,5107.0,1237800
9020.T,20120731,5080.0,5110.0,5020.0,5041.0,950100
9020.T,20120730,5020.0,5100.0,4985.0,5090.0,1086600
9020.T,20120727,4910.0,4990.0,4880.0,4990.0,1011700
9020.T,20120726,4960.0,4965.0,4870.0,4890.0,1027500
9020.T,20120725,4935.0,4945.0,4895.0,4925.0,1022600
9020.T,20120724,4910.0,5010.0,4910.0,4981.0,1300600
9020.T,20120723,4865.0,4970.0,4860.0,4915.0,892000
9020.T,20120720,5000.0,5020.0,4885.0,4906.0,1343800
9020.T,20120719,5040.0,5090.0,5020.0,5041.549805,843200
9020.T,20120718,5070.0,5110.0,5030.0,5055.0,798700
9020.T,20120717,5060.0,5110.0,5040.0,5074.790039,819800
9020.T,20120713,5050.0,5090.0,5010.0,5010.0,995400
9020.T,20120712,5080.0,5090.0,5020.0,5065.0,1235500
9020.T,20120711,5080.0,5090.0,5030.0,5055.040039,1123700
9020.T,20120710,5090.0,5130.0,5050.0,5082.120117,970500
9020.T,20120709,5020.0,5090.0,4985.0,5080.0,1008600
9020.T,20120706,5070.0,5070.0,4995.0,5020.0,989700
9020.T,20120705,5130.0,5140.0,5060.0,5070.0,924500
9020.T,20120704,5100.0,5130.0,5070.0,5110.0,987200
9020.T,20120703,5050.0,5090.0,5010.0,5090.0,1061700
9020.T,20120702,5040.0,5040.0,4960.0,5040.0,1069400
9020.T,20120629,4990.0,5050.0,4945.0,5000.0,1283600
9020.T,20120628,4885.0,4990.0,4880.0,4985.0,1260200
9020.T,20120627,4780.0,4870.0,4760.0,4870.0,937900
9020.T,20120626,4745.0,4810.0,4730.0,4770.0,1220400
9020.T,20120625,4750.0,4790.0,4740.0,4750.0,729100
9020.T,20120622,4820.0,4865.0,4795.0,4795.0,903400
9020.T,20120621,4800.0,4885.0,4795.0,4875.0,987900
9020.T,20120620,4715.0,4795.0,4715.0,4790.0,831100
9020.T,20120619,4655.0,4765.0,4650.0,4715.0,814900
9020.T,20120618,4680.0,4685.0,4645.0,4645.0,784700
9020.T,20120615,4695.0,4700.0,4650.0,4655.0,627500
9020.T,20120614,4660.0,4685.0,4640.0,4675.0,822800
9020.T,20120613,4610.0,4670.0,4600.0,4660.0,897700
9020.T,20120612,4640.0,4655.0,4600.0,4645.0,1360700
9020.T,20120611,4650.0,4690.0,4635.0,4635.0,919100
9020.T,20120608,4635.0,4635.0,4590.0,4615.0,1408900
9020.T,20120607,4575.0,4575.0,4575.0,4575.0,1360100
9020.T,20120606,4575.0,4590.0,4555.0,4575.0,1029400
9020.T,20120605,4540.0,4605.0,4520.0,4595.0,1105300
9020.T,20120604,4495.0,4550.0,4480.0,4550.0,1316900
9020.T,20120601,4550.0,4590.0,4550.0,4565.0,1385100
9020.T,20120531,4580.0,4670.0,4575.0,4665.0,1279700
9020.T,20120530,4600.0,4640.0,4570.0,4640.0,919400
9020.T,20120529,4605.0,4605.0,4570.0,4595.0,742400
9020.T,20120528,4630.0,4650.0,4600.0,4610.0,743800
9020.T,20120525,4600.0,4630.0,4530.0,4625.0,1045100
9020.T,20120524,4605.0,4645.0,4600.0,4630.0,1031700
9020.T,20120523,4685.0,4710.0,4635.0,4640.0,879700
9020.T,20120522,4655.0,4700.0,4650.0,4670.0,573200
9020.T,20120521,4670.0,4710.0,4665.0,4675.0,722400
9020.T,20120518,4700.0,4750.0,4675.0,4725.0,1289000
9020.T,20120517,4755.0,4765.0,4710.0,4740.0,818100
9020.T,20120516,4870.0,4875.0,4745.0,4790.0,1749200
9020.T,20120515,4935.0,4955.0,4835.0,4880.0,1481800
9020.T,20120514,4800.0,4940.0,4800.0,4915.0,1455300
9020.T,20120511,4805.0,4820.0,4775.0,4780.0,1067300
9020.T,20120510,4820.0,4845.0,4785.0,4820.0,832900
9020.T,20120509,4880.0,4890.0,4835.0,4850.0,1003400
9020.T,20120508,4945.0,4950.0,4875.0,4905.0,776900
9020.T,20120507,4800.0,4935.0,4765.0,4910.0,1554000
9020.T,20120502,4935.0,4945.0,4890.0,4905.0,838900
9020.T,20120501,4985.0,5000.0,4890.0,4920.0,1426300
9020.T,20120427,5060.0,5060.0,4970.0,4980.0,1681900
9020.T,20120426,5010.0,5020.0,4970.0,5010.0,807300
9020.T,20120425,4940.0,4965.0,4920.0,4960.0,577300
9020.T,20120424,4900.0,4945.0,4880.0,4925.0,666700
9020.T,20120423,4970.0,4975.0,4925.0,4940.0,1167000
9020.T,20120420,4985.0,5020.0,4965.0,5020.0,848800
9020.T,20120419,5020.0,5040.0,4970.0,4985.0,1378400
9020.T,20120418,5080.0,5130.0,5070.0,5090.0,714300
9020.T,20120417,5030.0,5100.0,5000.0,5090.0,1076700
9020.T,20120416,4990.0,5040.0,4955.0,5020.0,1143700
9020.T,20120413,5030.0,5070.0,4980.0,4985.0,2021900
9020.T,20120412,5060.0,5150.0,5050.0,5080.0,1019200
9020.T,20120411,5030.0,5080.0,4985.0,5030.0,1742900
9020.T,20120410,5140.0,5160.0,5060.0,5130.0,1842300
9020.T,20120409,5170.0,5260.0,5160.0,5190.0,786500
9020.T,20120406,5160.0,5230.0,5150.0,5210.0,1159800
9020.T,20120405,5120.0,5210.0,5080.0,5180.0,1139000
9020.T,20120404,5230.0,5230.0,5140.0,5140.0,759400
9020.T,20120403,5250.0,5280.0,5200.0,5250.0,756600
9020.T,20120402,5260.0,5280.0,5210.0,5220.0,946900
9020.T,20120330,5260.0,5270.0,5210.0,5210.0,1013600
9020.T,20120329,5310.0,5320.0,5270.0,5290.0,680100
9020.T,20120328,5360.0,5360.0,5290.0,5350.0,719200
9020.T,20120327,5310.0,5420.0,5310.0,5410.0,1270100
9020.T,20120326,5360.0,5360.0,5300.0,5300.0,812000
9020.T,20120323,5400.0,5410.0,5370.0,5370.0,608000
9020.T,20120322,5370.0,5410.0,5330.0,5380.0,864900
9020.T,20120321,5310.0,5400.0,5310.0,5380.0,989500
9020.T,20120319,5330.0,5370.0,5320.0,5340.0,547000
9020.T,20120316,5350.0,5370.0,5340.0,5350.0,681200
9020.T,20120315,5350.0,5410.0,5330.0,5400.0,808900
9020.T,20120314,5410.0,5440.0,5330.0,5330.0,968800
9020.T,20120313,5390.0,5460.0,5370.0,5410.0,750500
9020.T,20120312,5440.0,5460.0,5370.0,5380.0,879900
9020.T,20120309,5500.0,5500.0,5410.0,5420.0,1687700
9020.T,20120308,5370.0,5450.0,5370.0,5440.0,1025900
9020.T,20120307,5370.0,5450.0,5310.0,5320.0,1476800
9020.T,20120306,5360.0,5390.0,5330.0,5370.0,848800
9020.T,20120305,5380.0,5450.0,5350.0,5380.0,1041200
9020.T,20120302,5300.0,5410.0,5280.0,5400.0,1278300
9020.T,20120301,5250.0,5300.0,5220.0,5290.0,1320300
9020.T,20120229,5230.0,5280.0,5200.0,5210.0,1205700
9020.T,20120228,5180.0,5220.0,5160.0,5190.0,1173100
9020.T,20120227,5250.0,5250.0,5170.0,5180.0,913300
9020.T,20120224,5240.0,5290.0,5210.0,5220.0,1264500
9020.T,20120223,5270.0,5270.0,5180.0,5190.0,2048200
9020.T,20120222,5270.0,5360.0,5250.0,5340.0,1435600
9020.T,20120221,5250.0,5280.0,5200.0,5230.0,779300
9020.T,20120220,5230.0,5250.0,5190.0,5220.0,865700
9020.T,20120217,5350.0,5380.0,5160.0,5200.0,2094100
9020.T,20120216,5070.0,5140.0,5060.0,5080.0,1006000
9020.T,20120215,5000.0,5090.0,4985.0,5060.0,1365100
9020.T,20120214,4990.0,5040.0,4985.0,5020.0,735000
9020.T,20120213,4970.0,5000.0,4955.0,4975.0,803200
9020.T,20120210,4960.0,5010.0,4915.0,4925.0,953700
9020.T,20120209,4900.0,4970.0,4890.0,4955.0,1115500
9020.T,20120208,4880.0,4915.0,4855.0,4890.0,947000
9020.T,20120207,4895.0,4920.0,4880.0,4915.0,710600
9020.T,20120206,4885.0,4900.0,4860.0,4875.0,623700
9020.T,20120203,4875.0,4890.0,4840.0,4850.0,562800
9020.T,20120202,4875.0,4915.0,4825.0,4855.0,937400
9020.T,20120201,4880.0,4895.0,4825.0,4830.0,1534800
9020.T,20120131,4820.0,4940.0,4815.0,4935.0,2319500
9020.T,20120130,4745.0,4775.0,4720.0,4770.0,901500
9020.T,20120127,4725.0,4735.0,4695.0,4700.0,960700
9020.T,20120126,4700.0,4720.0,4670.0,4720.0,1182000
9020.T,20120125,4675.0,4735.0,4675.0,4705.0,829600
9020.T,20120124,4660.0,4700.0,4635.0,4675.0,1036300
9020.T,20120123,4675.0,4690.0,4655.0,4670.0,754900
9020.T,20120120,4720.0,4725.0,4670.0,4675.0,1146400
9020.T,20120119,4750.0,4755.0,4670.0,4675.0,1589500
9020.T,20120118,4825.0,4825.0,4765.0,4775.0,1188600
9020.T,20120117,4830.0,4845.0,4790.0,4845.0,614100
9020.T,20120116,4815.0,4815.0,4770.0,4810.0,714900
9020.T,20120113,4815.0,4820.0,4775.0,4805.0,694900
9020.T,20120112,4830.0,4845.0,4770.0,4800.0,841300
9020.T,20120111,4815.0,4845.0,4810.0,4835.0,1146100
9020.T,20120110,4835.0,4885.0,4815.0,4815.0,985700
9020.T,20120106,4815.0,4835.0,4805.0,4815.0,792800
9020.T,20120105,4855.0,4885.0,4825.0,4825.0,951100
9020.T,20120104,4925.0,4935.0,4855.0,4895.0,1097300
9020.T,20111230,4855.0,4900.0,4845.0,4900.0,350700
9020.T,20111229,4830.0,4885.0,4820.0,4860.0,441500
9020.T,20111228,4865.0,4890.0,4805.0,4815.0,541400
9020.T,20111227,4880.0,4890.0,4845.0,4850.0,380000
9020.T,20111226,4885.0,4895.0,4865.0,4875.0,521300
9020.T,20111222,4790.0,4820.0,4780.0,4820.0,682900
9020.T,20111221,4810.0,4825.0,4780.0,4815.0,661400
9020.T,20111220,4805.0,4805.0,4755.0,4775.0,1594100
9020.T,20111219,4830.0,4860.0,4795.0,4835.0,850200
9020.T,20111216,4910.0,4910.0,4830.0,4850.0,1230000
9020.T,20111215,4875.0,4915.0,4855.0,4890.0,1778900
9020.T,20111214,4825.0,4845.0,4800.0,4830.0,648100
9020.T,20111213,4770.0,4845.0,4750.0,4830.0,987500
9020.T,20111212,4820.0,4835.0,4780.0,4795.0,881100
9020.T,20111209,4720.0,4790.0,4720.0,4750.0,1268800
9020.T,20111208,4765.0,4790.0,4750.0,4775.0,859800
9020.T,20111207,4715.0,4815.0,4700.0,4810.0,1413900
9020.T,20111206,4700.0,4725.0,4660.0,4680.0,984400
9020.T,20111205,4780.0,4780.0,4670.0,4695.0,1211600
9020.T,20111202,4700.0,4750.0,4695.0,4750.0,730600
9020.T,20111201,4695.0,4760.0,4665.0,4690.0,1205000
9020.T,20111130,4605.0,4695.0,4605.0,4695.0,1665600
9020.T,20111129,4640.0,4685.0,4600.0,4655.0,881300
9020.T,20111128,4695.0,4700.0,4600.0,4635.0,1015900
9020.T,20111125,4710.0,4755.0,4665.0,4680.0,1304300
9020.T,20111124,4750.0,4795.0,4715.0,4740.0,1159500
9020.T,20111122,4790.0,4820.0,4740.0,4785.0,1352600
9020.T,20111121,4820.0,4910.0,4800.0,4860.0,773200
9020.T,20111118,4835.0,4885.0,4810.0,4860.0,765500
9020.T,20111117,4805.0,4885.0,4755.0,4875.0,940700
9020.T,20111116,4835.0,4855.0,4780.0,4800.0,458900
9020.T,20111115,4810.0,4835.0,4795.0,4820.0,841200
9020.T,20111114,4895.0,4930.0,4830.0,4835.0,1022900
9020.T,20111111,4820.0,4925.0,4815.0,4915.0,1173400
9020.T,20111110,4850.0,4910.0,4805.0,4805.0,1259500
9020.T,20111109,4780.0,4950.0,4760.0,4935.0,1990100
9020.T,20111108,4675.0,4750.0,4660.0,4725.0,799400
9020.T,20111107,4705.0,4710.0,4630.0,4670.0,642600
9020.T,20111104,4685.0,4715.0,4625.0,4710.0,741200
9020.T,20111102,4710.0,4740.0,4645.0,4645.0,1405200
9020.T,20111101,4770.0,4815.0,4740.0,4770.0,831900
9020.T,20111031,4730.0,4790.0,4715.0,4765.0,1328200
9020.T,20111028,4660.0,4715.0,4600.0,4670.0,1367400
9020.T,20111027,4535.0,4610.0,4525.0,4590.0,740100
9020.T,20111026,4545.0,4555.0,4490.0,4525.0,809500
9020.T,20111025,4575.0,4585.0,4535.0,4545.0,766500
9020.T,20111024,4600.0,4635.0,4580.0,4615.0,500900
9020.T,20111021,4630.0,4635.0,4575.0,4610.0,461000
9020.T,20111020,4590.0,4635.0,4590.0,4630.0,640900
9020.T,20111019,4620.0,4645.0,4600.0,4620.0,659600
9020.T,20111018,4625.0,4665.0,4600.0,4620.0,676800
9020.T,20111017,4610.0,4660.0,4580.0,4640.0,683200
9020.T,20111014,4635.0,4645.0,4585.0,4595.0,1105400
9020.T,20111013,4755.0,4755.0,4685.0,4695.0,857900
9020.T,20111012,4720.0,4765.0,4685.0,4750.0,694100
9020.T,20111011,4745.0,4780.0,4680.0,4755.0,810400
9020.T,20111007,4775.0,4775.0,4725.0,4740.0,582700
9020.T,20111006,4740.0,4795.0,4715.0,4780.0,1138000
9020.T,20111005,4700.0,4745.0,4685.0,4720.0,1519700
9020.T,20111004,4795.0,4820.0,4660.0,4680.0,1680800
9020.T,20111003,4640.0,4755.0,4620.0,4755.0,1296800
9020.T,20110930,4730.0,4730.0,4675.0,4710.0,1797700
9020.T,20110929,4565.0,4660.0,4545.0,4660.0,1142400
9020.T,20110928,4570.0,4615.0,4560.0,4585.0,1494800
9020.T,20110927,4510.0,4580.0,4510.0,4580.0,1739600
9020.T,20110926,4620.0,4620.0,4450.0,4455.0,2281900
9020.T,20110922,4555.0,4610.0,4525.0,4600.0,1728500
9020.T,20110921,4560.0,4565.0,4540.0,4550.0,946600
9020.T,20110920,4590.0,4600.0,4550.0,4555.0,1378000
9020.T,20110916,4685.0,4685.0,4620.0,4640.0,1581100
9020.T,20110915,4760.0,4765.0,4650.0,4660.0,1651600
9020.T,20110914,4750.0,4775.0,4720.0,4755.0,996000
9020.T,20110913,4730.0,4780.0,4715.0,4763.0,1547700
9020.T,20110912,4700.0,4715.0,4670.0,4710.0,1081100
9020.T,20110909,4710.0,4765.0,4695.0,4738.0,1574000
9020.T,20110908,4640.0,4700.0,4630.0,4696.0,1098000
9020.T,20110907,4715.0,4715.0,4605.0,4687.0,1451700
9020.T,20110906,4600.0,4700.0,4595.0,4675.0,1574700
9020.T,20110905,4580.0,4640.0,4570.0,4606.0,687400
9020.T,20110902,4560.0,4620.0,4560.0,4586.0,848800
9020.T,20110901,4595.0,4635.0,4570.0,4597.0,1034700
9020.T,20110831,4495.0,4580.0,4485.0,4575.0,1241600
9020.T,20110830,4540.0,4565.0,4490.0,4516.709961,1310100
9020.T,20110829,4565.0,4565.0,4480.0,4512.0,1175100
9020.T,20110826,4545.0,4600.0,4540.0,4570.0,1203100
9020.T,20110825,4520.0,4575.0,4490.0,4505.0,878300
9020.T,20110824,4490.0,4530.0,4465.0,4500.0,2020600
9020.T,20110823,4590.0,4600.0,4450.0,4455.0,2664700
9020.T,20110822,4670.0,4690.0,4625.0,4640.0,1671700
9020.T,20110819,4570.0,4700.0,4570.0,4700.0,2580600
9020.T,20110818,4615.0,4615.0,4615.0,4615.0,1698700
9020.T,20110817,4540.0,4575.0,4510.0,4540.0,807000
9020.T,20110816,4575.0,4650.0,4545.0,4590.0,1658700
9020.T,20110815,4535.0,4560.0,4480.0,4530.0,986800
9020.T,20110812,4495.0,4495.0,4495.0,4495.0,993400
9020.T,20110811,4400.0,4495.0,4400.0,4495.0,1258000
9020.T,20110810,4435.0,4435.0,4435.0,4435.0,1629100
9020.T,20110809,4360.0,4385.0,4255.0,4375.0,2026300
9020.T,20110808,4470.0,4510.0,4435.0,4465.0,1203200
9020.T,20110805,4500.0,4560.0,4460.0,4510.0,1503800
9020.T,20110804,4635.0,4665.0,4585.0,4590.0,1021000
9020.T,20110803,4700.0,4710.0,4610.0,4630.0,1047100
9020.T,20110802,4740.0,4740.0,4700.0,4710.0,946200
9020.T,20110801,4785.0,4810.0,4720.0,4750.0,1666800
9020.T,20110729,4860.0,4960.0,4830.0,4840.0,1436800
9020.T,20110728,4905.0,4905.0,4760.0,4790.0,1167500
9020.T,20110727,4945.0,4945.0,4865.0,4900.0,869000
9020.T,20110726,4935.0,5010.0,4930.0,4980.0,1318500
9020.T,20110725,4845.0,4895.0,4845.0,4875.0,602500
9020.T,20110722,4885.0,4890.0,4830.0,4840.0,627600
9020.T,20110721,4890.0,4890.0,4825.0,4840.0,710100
9020.T,20110720,4910.0,4930.0,4880.0,4900.0,488500
9020.T,20110719,4915.0,4920.0,4880.0,4890.0,785500
9020.T,20110715,4805.0,4890.0,4795.0,4890.0,1077900
9020.T,20110714,4815.0,4830.0,4765.0,4780.0,649000
9020.T,20110713,4780.0,4855.0,4760.0,4805.0,662100
9020.T,20110712,4865.0,4865.0,4760.0,4785.0,992200
9020.T,20110711,4850.0,4875.0,4830.0,4865.0,773000
9020.T,20110708,4940.0,4940.0,4815.0,4815.0,1560600
9020.T,20110707,4875.0,4940.0,4870.0,4935.0,1478100
9020.T,20110706,4765.0,4890.0,4755.0,4865.0,2089100
9020.T,20110705,4720.0,4760.0,4705.0,4745.0,739000
9020.T,20110704,4705.0,4735.0,4690.0,4725.0,827700
9020.T,20110701,4645.0,4665.0,4620.0,4665.0,1263500
9020.T,20110630,4705.0,4710.0,4575.0,4600.0,1687000
9020.T,20110629,4690.0,4715.0,4660.0,4695.0,1095800
9020.T,20110628,4650.0,4680.0,4615.0,4635.0,970800
9020.T,20110627,4670.0,4670.0,4600.0,4610.0,928900
9020.T,20110624,4580.0,4635.0,4565.0,4635.0,912700
9020.T,20110623,4505.0,4585.0,4490.0,4565.0,769100
9020.T,20110622,4505.0,4540.0,4485.0,4520.0,899700
9020.T,20110621,4465.0,4510.0,4420.0,4505.0,585200
9020.T,20110620,4460.0,4480.0,4425.0,4440.0,565400
9020.T,20110617,4500.0,4500.0,4430.0,4450.0,672800
9020.T,20110616,4500.0,4530.0,4480.0,4480.0,641700
9020.T,20110615,4530.0,4535.0,4500.0,4515.0,658900
9020.T,20110614,4510.0,4565.0,4500.0,4555.0,715400
9020.T,20110613,4505.0,4525.0,4490.0,4510.0,674500
9020.T,20110610,4545.0,4610.0,4530.0,4575.0,1431900
9020.T,20110609,4530.0,4550.0,4480.0,4505.0,798700
