<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAV,20100107,7.84,8.00,7.74,7.89,26930
NAV,20100106,7.85,8.06,7.79,8.05,40200
NAV,20100105,8.26,8.26,8.10,8.16,14960
NAV,20100104,7.90,7.90,7.90,7.89,17610
NAV,20091231,7.52,7.52,7.47,7.53,60780
NAV,20091230,7.48,7.48,7.17,7.21,59370
NAV,20091229,7.84,7.84,7.47,7.48,3450
NAV,20091228,7.84,8.05,7.58,7.84,33980
NAV,20091225,7.84,7.94,7.63,7.84,36860
NAV,20091224,7.32,7.73,7.32,7.63,12030
NAV,20091223,7.32,7.79,7.32,7.42,14620
NAV,20091222,7.69,7.85,7.43,7.42,11280
NAV,20091221,7.74,7.74,7.64,7.69,24670
NAV,20091218,7.21,7.52,7.21,7.48,18920
NAV,20091217,6.80,7.22,6.75,7.21,10850
NAV,20091216,7.11,7.42,7.05,7.06,1560
NAV,20091215,7.53,7.53,7.32,7.42,8430
NAV,20091214,7.00,7.52,7.00,7.32,33390
NAV,20091211,7.85,7.85,7.11,7.21,32150
NAV,20091210,8.21,8.21,7.47,7.48,21210
NAV,20091209,8.18,8.18,7.84,7.84,29440
NAV,20091208,8.62,8.62,8.18,8.18,48730
NAV,20091207,8.38,8.52,8.33,8.52,16270
NAV,20091204,8.33,8.33,8.23,8.33,71030
NAV,20091203,8.04,8.09,7.85,7.94,9950
NAV,20091202,8.43,8.43,7.75,7.75,54440
NAV,20091201,7.75,8.04,7.75,8.04,22680
NAV,20091130,7.51,7.75,7.51,7.70,14180
NAV,20091127,7.02,7.70,7.02,7.70,29070
NAV,20091126,7.36,7.75,7.36,7.36,15430
NAV,20091125,7.98,8.18,7.74,7.75,24150
NAV,20091124,8.47,8.47,8.13,8.13,11460
NAV,20091123,8.42,8.42,8.23,8.23,21710
NAV,20091120,8.90,8.90,8.42,8.42,20120
NAV,20091119,8.57,8.77,8.28,8.71,22900
NAV,20091118,8.42,8.96,8.42,8.67,18700
NAV,20091117,8.91,8.91,8.57,8.57,16880
NAV,20091116,9.10,9.10,8.66,8.76,40940
NAV,20091113,9.20,9.20,8.71,9.10,27120
NAV,20091112,8.96,9.06,8.91,9.05,43980
NAV,20091111,8.28,8.67,8.23,8.67,31260
NAV,20091110,8.48,8.48,8.28,8.28,33190
NAV,20091109,8.67,9.01,8.67,8.67,40260
NAV,20091106,9.49,9.49,8.96,8.96,32220
NAV,20091105,8.81,9.15,8.81,9.15,69240
NAV,20091104,8.72,8.96,8.57,8.71,44450
NAV,20091103,8.66,8.81,8.56,8.57,94010
NAV,20091102,9.05,9.44,9.00,9.00,126260
NAV,20091030,9.44,9.44,9.19,9.44,105130
NAV,20091029,9.10,9.10,8.56,9.00,84110
NAV,20091028,8.52,9.01,8.52,9.00,63240
NAV,20091027,8.66,8.71,8.61,8.62,186960
NAV,20091026,9.10,9.68,9.05,9.05,87910
NAV,20091023,9.92,9.92,9.49,9.49,285680
NAV,20091022,10.36,10.36,9.88,9.97,206170
NAV,20091021,9.69,10.36,9.40,10.36,492400
NAV,20091020,9.88,9.88,9.88,9.88,82310
NAV,20091019,9.44,9.44,9.44,9.44,51420
NAV,20091016,9.01,9.01,8.81,9.00,265610
NAV,20091015,8.62,8.62,8.62,8.62,57690
NAV,20091014,7.84,8.23,7.84,8.23,192050
NAV,20091013,8.09,8.09,7.75,7.84,165770
NAV,20091012,7.56,7.75,7.56,7.75,137610
NAV,20091009,7.31,7.46,7.22,7.41,59670
NAV,20091008,7.07,7.26,7.07,7.12,14590
NAV,20091007,7.21,7.26,7.07,7.07,48610
NAV,20091006,7.02,7.26,6.92,6.92,37030
NAV,20091005,7.06,7.26,6.97,7.02,20860
NAV,20091002,6.97,7.26,6.92,7.16,81610
NAV,20091001,7.31,7.46,7.22,7.26,96590
NAV,20090930,7.46,7.46,7.31,7.41,102240
NAV,20090929,7.36,7.46,7.31,7.36,58700
NAV,20090928,7.40,7.55,7.36,7.36,82290
NAV,20090925,7.55,7.65,7.50,7.55,50010
NAV,20090924,7.61,7.75,7.56,7.65,122300
NAV,20090923,7.70,7.70,7.46,7.46,125520
NAV,20090922,7.51,7.51,7.36,7.36,58250
NAV,20090921,7.46,7.65,7.46,7.46,75920
NAV,20090918,7.41,7.60,7.41,7.46,90220
NAV,20090917,7.55,7.55,7.40,7.41,46620
NAV,20090916,7.65,7.65,7.46,7.50,30670
NAV,20090915,7.26,7.51,7.26,7.46,80640
NAV,20090914,7.50,7.55,7.40,7.41,129010
NAV,20090911,7.65,7.75,7.55,7.55,66520
NAV,20090910,7.75,7.80,7.51,7.65,59010
NAV,20090909,7.75,7.75,7.65,7.75,188930
NAV,20090908,7.41,7.41,7.36,7.41,60780
NAV,20090907,7.02,7.11,6.97,7.07,76240
NAV,20090904,7.40,7.79,7.26,7.26,138100
NAV,20090903,7.45,7.74,7.45,7.55,88870
NAV,20090901,7.79,7.98,7.74,7.79,166480
NAV,20090831,8.23,8.23,7.60,8.13,167840
NAV,20090828,7.65,7.99,7.60,7.99,213550
NAV,20090827,7.65,7.65,7.36,7.65,186330
NAV,20090826,7.31,7.31,7.21,7.31,144620
NAV,20090825,6.78,6.97,6.73,6.97,180130
NAV,20090824,6.54,6.68,6.54,6.68,105890
NAV,20090821,6.54,6.54,6.39,6.39,109060
NAV,20090820,6.59,6.59,6.39,6.39,32940
NAV,20090819,6.54,6.54,6.34,6.49,33350
NAV,20090818,6.25,6.49,6.25,6.44,20310
NAV,20090817,6.49,6.49,6.39,6.49,16500
NAV,20090814,6.39,6.59,6.39,6.49,29130
NAV,20090813,6.63,6.68,6.53,6.54,70100
NAV,20090812,6.68,6.68,6.54,6.63,24950
NAV,20090811,6.44,6.49,6.39,6.49,42290
NAV,20090810,6.35,6.49,6.35,6.49,74920
NAV,20090807,6.39,6.39,6.20,6.20,14420
NAV,20090806,6.39,6.49,6.29,6.39,53630
NAV,20090805,6.34,6.49,6.24,6.39,16920
NAV,20090804,6.39,6.39,6.29,6.34,98090
NAV,20090803,6.20,6.25,6.10,6.10,18530
NAV,20090731,6.05,6.29,6.05,6.20,29510
NAV,20090730,6.15,6.15,6.00,6.00,3060
NAV,20090729,6.20,6.20,6.06,6.15,29600
NAV,20090728,6.10,6.10,5.91,5.91,39590
NAV,20090727,6.44,6.49,6.19,6.20,28740
NAV,20090724,6.29,6.34,6.29,6.34,63810
NAV,20090723,5.80,6.05,5.80,6.05,11710
NAV,20090722,5.95,6.00,5.90,5.95,3410
NAV,20090721,5.91,6.06,5.91,5.95,8610
NAV,20090720,5.86,5.91,5.86,5.91,7520
NAV,20090717,6.05,6.19,6.00,6.15,13750
NAV,20090716,6.24,6.24,5.95,6.24,20080
NAV,20090715,6.00,6.15,5.95,5.95,6290
NAV,20090714,6.00,6.00,5.71,6.00,18070
NAV,20090713,6.24,6.24,5.95,5.95,27420
NAV,20090710,6.24,6.29,6.15,6.24,24050
NAV,20090709,6.39,6.39,6.24,6.39,11430
NAV,20090708,6.20,6.54,6.20,6.39,13130
NAV,20090707,6.44,6.44,6.19,6.39,22110
NAV,20090706,6.29,6.29,6.29,6.29,11370
NAV,20090703,5.81,6.06,5.81,6.00,29150
NAV,20090702,5.90,5.90,5.66,5.91,21100
NAV,20090701,5.80,5.95,5.66,5.66,74650
NAV,20090630,6.44,6.44,5.96,5.95,42890
NAV,20090629,6.44,6.78,6.20,6.20,44140
NAV,20090626,6.58,6.73,6.49,6.49,27670
NAV,20090625,7.02,7.02,6.54,6.73,42310
NAV,20090624,6.44,6.73,6.44,6.73,10730
NAV,20090623,6.44,6.44,6.44,6.44,33200
NAV,20090622,6.83,7.07,6.73,6.78,70680
NAV,20090619,7.26,7.41,6.92,7.07,41190
NAV,20090618,7.41,7.65,7.26,7.26,61830
NAV,20090617,7.40,7.40,7.40,7.41,23940
NAV,20090616,7.79,7.79,7.79,7.79,6930
NAV,20090615,8.18,8.47,8.18,8.18,78410
NAV,20090612,8.57,8.57,8.37,8.57,160730
NAV,20090611,8.08,8.18,7.79,8.18,156290
NAV,20090610,7.79,8.18,7.79,7.79,128200
NAV,20090609,8.18,8.18,7.74,8.18,156240
NAV,20090608,7.80,7.80,7.80,7.79,7550
NAV,20090605,7.46,7.46,7.46,7.46,35310
NAV,20090604,7.02,7.12,7.02,7.12,202390
NAV,20090603,6.78,6.83,6.59,6.78,110690
NAV,20090602,6.92,6.92,6.73,6.78,129870
NAV,20090601,6.53,6.63,6.34,6.63,69380
NAV,20090529,6.48,6.48,6.24,6.34,43260
NAV,20090528,6.25,6.49,6.25,6.24,83860
NAV,20090527,6.69,6.73,6.49,6.54,94920
NAV,20090526,6.83,6.83,6.49,6.54,68470
NAV,20090525,6.68,6.68,6.58,6.68,87180
NAV,20090522,6.53,6.58,6.39,6.39,242950
NAV,20090521,6.68,6.68,6.68,6.68,57280
NAV,20090520,6.39,6.39,6.39,6.39,12350
NAV,20090519,6.10,6.10,6.10,6.10,16130
NAV,20090518,5.81,5.81,5.81,5.81,47670
NAV,20090515,5.52,5.57,5.33,5.57,139890
NAV,20090514,5.48,5.48,5.28,5.33,83870
NAV,20090513,5.32,5.32,5.32,5.33,125360
NAV,20090512,4.84,5.08,4.79,5.08,48890
NAV,20090511,4.99,5.04,4.84,4.84,50710
NAV,20090508,5.03,5.03,4.79,4.94,47250
NAV,20090507,4.99,5.04,4.89,5.03,44260
NAV,20090506,4.94,5.08,4.94,4.94,22900
NAV,20090505,5.32,5.32,5.08,5.18,43470
NAV,20090504,5.08,5.08,5.08,5.08,25130
NAV,20090429,4.79,4.84,4.74,4.84,13990
NAV,20090428,4.60,4.84,4.60,4.79,10900
NAV,20090427,4.94,4.94,4.64,4.65,4490
NAV,20090424,4.84,4.84,4.70,4.79,16690
NAV,20090423,4.79,4.94,4.79,4.94,15330
NAV,20090422,4.93,4.93,4.74,4.94,16590
NAV,20090421,4.60,4.79,4.60,4.74,13240
NAV,20090420,4.79,4.79,4.79,4.79,18620
NAV,20090417,5.28,5.28,5.04,5.03,47560
NAV,20090416,5.33,5.38,5.09,5.28,38080
NAV,20090415,5.33,5.52,5.28,5.28,50560
NAV,20090414,5.37,5.62,5.33,5.52,57240
NAV,20090413,5.52,5.52,5.47,5.52,82690
NAV,20090410,5.27,5.27,5.22,5.28,38190
NAV,20090409,5.33,5.33,5.04,5.03,39490
NAV,20090408,5.47,5.57,5.18,5.23,37640
NAV,20090407,5.13,5.42,5.08,5.42,68550
NAV,20090403,5.09,5.18,5.09,5.18,51740
NAV,20090402,4.84,4.93,4.74,4.94,69520
NAV,20090401,4.70,4.75,4.70,4.74,20050
NAV,20090331,4.74,4.74,4.64,4.65,3650
NAV,20090330,4.70,4.75,4.70,4.74,18000
NAV,20090327,4.65,4.75,4.60,4.60,19600
NAV,20090326,4.74,4.74,4.64,4.65,18910
NAV,20090325,4.69,4.79,4.69,4.79,19920
NAV,20090324,4.79,4.79,4.70,4.79,16120
NAV,20090323,4.74,4.74,4.59,4.60,8610
NAV,20090320,4.70,4.75,4.70,4.74,3000
NAV,20090319,4.94,4.94,4.65,4.65,24480
NAV,20090318,4.84,4.84,4.80,4.84,39290
NAV,20090317,4.60,4.65,4.60,4.65,29580
NAV,20090316,4.45,4.60,4.45,4.50,6430
NAV,20090313,4.60,4.70,4.60,4.60,20170
NAV,20090312,4.74,4.74,4.55,4.70,30470
NAV,20090311,4.85,4.85,4.70,4.74,36530
NAV,20090310,4.31,4.69,4.31,4.70,14280
NAV,20090309,4.45,4.50,4.45,4.50,320
NAV,20090306,4.45,4.50,4.45,4.45,13510
NAV,20090305,4.60,4.60,4.35,4.45,2710
NAV,20090304,4.36,4.51,4.21,4.50,9790
NAV,20090303,4.11,4.36,4.11,4.36,3740
NAV,20090302,4.16,4.26,4.06,4.21,9030
NAV,20090227,4.11,4.16,4.11,4.16,2500
NAV,20090226,4.06,4.16,4.06,4.11,2330
NAV,20090225,4.26,4.26,4.12,4.11,3420
NAV,20090224,4.11,4.36,4.02,4.07,8920
NAV,20090223,4.21,4.21,4.21,4.21,9300
NAV,20090220,4.26,4.36,4.26,4.36,16020
NAV,20090219,4.45,4.45,4.26,4.26,7750
NAV,20090218,4.21,4.55,4.21,4.26,5030
NAV,20090217,4.35,4.45,4.35,4.36,13470
NAV,20090216,4.35,4.45,4.30,4.45,7880
NAV,20090213,4.46,4.51,4.46,4.45,14810
NAV,20090212,4.41,4.51,4.41,4.41,12490
NAV,20090211,4.60,4.60,4.41,4.41,6300
NAV,20090210,4.65,4.65,4.60,4.60,20
NAV,20090209,4.60,4.60,4.55,4.55,8110
NAV,20090206,4.56,4.56,4.46,4.50,2600
NAV,20090205,4.50,4.65,4.41,4.41,10590
NAV,20090204,4.60,4.65,4.60,4.60,7340
NAV,20090203,4.65,4.65,4.50,4.55,6400
NAV,20090202,4.80,4.80,4.60,4.60,4560
NAV,20090123,4.99,4.99,4.69,4.70,6010
NAV,20090122,4.79,4.84,4.79,4.84,1200
NAV,20090121,4.74,4.74,4.74,4.74,1600
NAV,20090120,4.65,4.80,4.60,4.79,9110
NAV,20090119,4.64,4.89,4.59,4.65,6370
NAV,20090116,4.65,4.80,4.65,4.74,4090
NAV,20090115,4.65,4.84,4.65,4.65,1420
NAV,20090114,4.65,4.65,4.60,4.65,9320
NAV,20090113,4.79,4.79,4.65,4.65,9180
NAV,20090112,4.69,4.84,4.69,4.84,3830
NAV,20090109,4.99,4.99,4.79,4.84,3600
NAV,20090108,4.99,4.99,4.84,4.84,8610
NAV,20090107,5.09,5.18,4.99,4.99,16290
NAV,20090106,4.94,5.03,4.94,4.94,14110
NAV,20090105,4.84,4.84,4.75,4.84,28670
NAV,20090102,4.75,4.75,4.60,4.65,5900
NAV,20081231,4.84,4.84,4.69,4.70,5160
NAV,20081230,4.65,4.79,4.65,4.79,15970
NAV,20081229,4.70,4.75,4.60,4.60,9610
NAV,20081226,4.60,4.70,4.60,4.70,10410
NAV,20081225,4.50,4.60,4.50,4.60,10410
NAV,20081224,4.60,4.65,4.55,4.55,20610
NAV,20081223,4.69,4.69,4.64,4.70,15040
NAV,20081222,4.93,4.93,4.79,4.79,24440
NAV,20081219,4.64,4.74,4.64,4.74,5020
NAV,20081218,4.65,4.75,4.60,4.74,13180
NAV,20081217,4.45,4.65,4.40,4.65,12670
NAV,20081216,4.74,4.74,4.55,4.55,4940
NAV,20081215,4.75,4.80,4.50,4.74,10290
NAV,20081212,4.60,4.64,4.45,4.65,26590
NAV,20081211,4.31,4.50,4.31,4.45,20660
NAV,20081210,4.51,4.51,4.51,4.50,12530
NAV,20081209,4.94,4.94,4.70,4.70,13920
NAV,20081208,5.08,5.08,4.84,4.94,5250
NAV,20081205,5.33,5.33,5.09,5.08,11130
NAV,20081204,5.14,5.33,5.14,5.33,10920
NAV,20081203,5.33,5.37,5.33,5.33,3700
NAV,20081202,5.52,5.57,5.52,5.52,18420
NAV,20081201,5.81,6.00,5.76,5.81,16700
NAV,20081128,6.05,6.09,6.00,6.05,17890
NAV,20081127,6.05,6.05,5.65,5.96,7750
NAV,20081126,5.92,5.92,5.83,5.83,12600
NAV,20081125,6.19,6.19,6.01,6.10,19070
NAV,20081124,6.09,6.09,5.87,6.10,48380
NAV,20081121,6.18,6.18,5.78,5.83,22380
NAV,20081120,6.14,6.14,5.97,5.96,31150
NAV,20081119,6.27,6.49,6.09,6.10,46030
NAV,20081118,6.28,6.28,6.19,6.27,80000
NAV,20081117,6.00,6.00,5.96,6.01,89450
NAV,20081114,5.83,5.83,5.74,5.74,8460
NAV,20081113,5.52,5.88,5.52,5.74,4420
NAV,20081112,5.44,5.70,5.44,5.70,9250
NAV,20081111,5.88,5.88,5.57,5.57,23680
NAV,20081110,5.52,5.87,5.52,5.70,22700
NAV,20081107,5.74,5.74,5.74,5.74,39500
NAV,20081106,6.32,6.32,6.01,6.01,29290
NAV,20081105,6.23,6.31,6.23,6.32,31640
NAV,20081104,5.74,6.09,5.74,6.05,27610
NAV,20081103,5.83,5.88,5.83,5.83,26460
NAV,20081031,6.18,6.18,6.09,6.10,12310
NAV,20081030,5.87,6.23,5.83,6.18,7680
NAV,20081029,6.09,6.09,5.79,6.05,33840
NAV,20081028,5.30,5.84,5.30,5.83,31810
NAV,20081027,5.57,5.57,5.57,5.57,48350
NAV,20081024,5.79,6.01,5.79,5.83,46360
NAV,20081023,6.14,6.18,6.05,6.05,23050
NAV,20081022,6.36,6.36,6.32,6.36,12340
NAV,20081021,6.44,6.58,6.40,6.58,34920
NAV,20081020,6.41,6.72,6.41,6.40,19400
NAV,20081017,6.62,6.62,6.27,6.63,27200
NAV,20081016,6.58,6.76,6.58,6.58,25300
NAV,20081015,6.84,6.89,6.58,6.89,61710
NAV,20081014,6.58,6.58,6.58,6.58,3350
NAV,20081013,6.36,6.36,6.09,6.27,8310
NAV,20081010,6.09,6.40,6.09,6.18,48220
NAV,20081009,6.40,6.75,6.40,6.40,39980
NAV,20081008,6.45,6.67,6.40,6.49,25540
NAV,20081007,6.67,6.71,6.67,6.67,43780
NAV,20081006,7.33,7.33,6.98,6.98,32180
NAV,20081003,7.28,7.68,7.28,7.33,42030
NAV,20081002,7.68,7.68,7.29,7.46,33350
NAV,20081001,7.29,7.65,7.16,7.42,45200
NAV,20080930,7.38,7.38,7.38,7.38,5580
NAV,20080929,7.73,8.35,7.73,7.73,39350
NAV,20080926,8.40,8.40,7.73,8.13,47210
NAV,20080925,7.90,8.12,7.86,8.13,23130
NAV,20080924,7.46,7.77,7.24,7.77,37590
NAV,20080923,7.51,8.04,7.51,7.55,85100
NAV,20080922,7.86,7.86,7.86,7.86,4220
NAV,20080919,7.51,7.51,7.51,7.51,31580
NAV,20080918,7.16,7.16,7.16,7.16,13020
NAV,20080917,7.51,7.51,7.51,7.51,6870
NAV,20080916,7.86,7.86,7.86,7.86,23320
NAV,20080915,8.35,8.97,8.26,8.26,112410
NAV,20080912,8.66,8.66,8.66,8.66,23920
NAV,20080911,9.10,9.10,9.10,9.10,26970
NAV,20080910,10.34,10.34,9.54,9.54,77690
NAV,20080909,10.60,10.91,10.02,10.03,149960
NAV,20080908,10.52,10.52,9.54,10.51,317080
NAV,20080905,10.02,10.02,10.02,10.03,44810
NAV,20080904,9.58,9.58,9.58,9.58,23830
NAV,20080903,9.15,9.15,9.15,9.14,8810
NAV,20080829,8.39,8.74,8.26,8.75,62980
NAV,20080828,8.83,8.83,8.39,8.39,133480
NAV,20080827,8.84,8.84,8.57,8.83,161570
NAV,20080826,8.44,8.44,8.44,8.44,15100
NAV,20080825,8.04,8.04,8.04,8.04,77190
NAV,20080822,8.13,8.13,7.64,7.69,55440
NAV,20080821,7.24,7.90,7.24,7.91,63950
NAV,20080820,7.56,7.56,7.56,7.55,25850
NAV,20080819,8.04,8.08,7.90,7.91,74640
NAV,20080818,8.17,8.30,7.73,8.30,47940
NAV,20080815,7.95,7.95,7.95,7.95,31550
NAV,20080814,7.51,7.73,7.29,7.73,89580
NAV,20080813,7.51,7.60,7.29,7.51,80410
NAV,20080812,7.64,7.64,7.42,7.51,45020
NAV,20080811,7.42,7.42,7.28,7.42,48860
NAV,20080808,7.06,7.33,7.06,7.24,18860
NAV,20080807,7.34,7.34,7.25,7.24,44200
NAV,20080806,7.07,7.16,6.98,7.16,28100
NAV,20080805,6.98,6.98,6.71,6.98,75780
NAV,20080804,6.81,6.81,6.81,6.80,13550
NAV,20080801,6.62,6.71,6.62,6.63,57680
NAV,20080731,6.80,6.80,6.80,6.80,36010
NAV,20080730,7.16,7.16,6.98,6.98,65850
NAV,20080729,7.51,7.51,7.15,7.16,46530
NAV,20080728,7.16,7.60,7.16,7.33,81320
NAV,20080725,7.38,7.38,7.38,7.38,34930
NAV,20080724,7.60,7.60,7.60,7.60,3100
NAV,20080723,7.82,7.82,7.82,7.82,30
NAV,20080722,8.04,8.04,8.04,8.04,100
NAV,20080721,8.26,8.26,8.26,8.26,13550
NAV,20080718,8.48,8.70,8.48,8.48,116060
NAV,20080717,8.70,8.70,8.70,8.70,63790
NAV,20080716,8.48,8.48,8.04,8.48,172490
NAV,20080715,8.26,8.26,8.26,8.26,1230
NAV,20080714,8.04,8.04,8.04,8.04,1460
NAV,20080711,7.82,7.82,7.82,7.82,9180
NAV,20080710,7.60,7.60,7.51,7.60,103990
NAV,20080709,7.38,7.38,7.20,7.38,63670
NAV,20080708,7.20,7.20,7.20,7.20,46500
NAV,20080707,7.86,7.86,7.42,7.42,128460
NAV,20080704,7.64,7.64,7.64,7.64,27740
NAV,20080703,7.28,7.42,7.24,7.42,80620
NAV,20080702,7.38,7.38,7.16,7.24,50340
NAV,20080701,7.06,7.20,7.06,7.20,25860
NAV,20080630,7.02,7.02,6.93,7.02,25540
NAV,20080627,6.84,7.06,6.84,6.93,37770
NAV,20080626,7.20,7.20,7.02,7.02,46710
NAV,20080625,7.20,7.20,7.15,7.20,70790
NAV,20080624,6.84,7.06,6.84,7.02,107320
NAV,20080623,7.02,7.29,7.02,7.02,52050
NAV,20080620,7.20,7.20,7.20,7.20,500
NAV,20080619,7.42,7.42,7.42,7.42,540
NAV,20080618,7.64,7.64,7.64,7.64,45600
NAV,20080617,7.77,7.77,7.77,7.77,2160
NAV,20080616,7.64,7.64,7.64,7.64,40180
NAV,20080613,7.33,7.59,7.33,7.51,132490
NAV,20080612,7.47,7.47,7.47,7.46,31750
NAV,20080611,7.60,7.73,7.60,7.60,64350
NAV,20080610,7.73,7.73,7.73,7.73,500
NAV,20080609,7.86,7.86,7.86,7.86,510
NAV,20080606,8.00,8.00,8.00,7.99,2010
NAV,20080605,8.13,8.13,8.13,8.13,500
NAV,20080604,8.26,8.26,8.26,8.26,2010
NAV,20080603,8.39,8.39,8.39,8.39,2200
NAV,20080602,8.53,8.53,8.53,8.52,2150
NAV,20080530,8.65,8.65,8.65,8.66,300
NAV,20080526,8.83,8.83,8.83,8.83,60
NAV,20080523,9.01,9.01,9.01,9.01,500
NAV,20080522,9.18,9.18,9.18,9.19,10
NAV,20080521,9.36,9.36,9.36,9.36,1410
NAV,20080520,9.72,9.72,9.54,9.54,110
NAV,20080519,9.71,9.71,9.71,9.72,230
NAV,20080516,9.89,9.89,9.89,9.89,3420
NAV,20080515,10.16,10.16,10.07,10.07,9280
NAV,20080514,10.24,10.24,10.24,10.25,10
NAV,20080513,10.42,10.42,10.42,10.42,200
NAV,20080512,10.60,10.60,10.60,10.60,10
NAV,20080509,10.77,10.77,10.77,10.78,2620
NAV,20080508,10.95,10.95,10.95,10.95,30
NAV,20080507,11.18,11.18,11.18,11.17,110
NAV,20080506,11.40,11.40,11.40,11.40,130
NAV,20080505,11.84,11.84,11.62,11.62,1020
NAV,20080429,11.84,11.84,11.84,11.84,12160
NAV,20080428,12.28,12.28,12.06,12.06,13690
NAV,20080425,12.28,12.28,12.28,12.28,2480
NAV,20080424,12.50,12.50,12.50,12.50,7910
NAV,20080423,12.72,12.72,12.72,12.72,190
NAV,20080422,12.94,12.94,12.94,12.94,520
NAV,20080421,13.16,13.16,13.16,13.16,540
NAV,20080418,13.43,13.43,13.43,13.43,13700
NAV,20080417,13.16,13.70,13.16,13.69,93230
NAV,20080416,13.43,13.43,13.43,13.43,310
NAV,20080411,13.96,13.96,13.69,13.69,4010
NAV,20080410,13.96,13.96,13.96,13.96,2070
NAV,20080409,14.22,14.22,14.22,14.22,10380
NAV,20080408,15.01,15.01,14.49,14.49,74620
NAV,20080407,14.76,14.76,14.76,14.75,3410
NAV,20080404,14.49,14.49,14.49,14.49,4570
NAV,20080403,14.35,14.35,14.35,14.36,1040
NAV,20080402,14.22,14.22,14.22,14.22,980
NAV,20080401,14.09,14.09,14.09,14.09,10
NAV,20080331,13.95,13.95,13.95,13.96,7310
NAV,20080328,13.82,13.82,13.82,13.82,17470
NAV,20080327,13.69,13.69,13.69,13.69,133510
NAV,20080326,13.56,13.56,13.56,13.56,35260
NAV,20080325,14.26,14.26,14.26,14.27,140
NAV,20080324,14.97,14.97,14.97,14.97,3860
NAV,20080321,15.72,15.72,15.72,15.72,11220
NAV,20080320,16.52,17.36,16.52,16.52,34240
NAV,20080319,17.36,17.89,17.36,17.36,41290
NAV,20080318,18.24,18.24,18.24,18.24,6720
NAV,20080317,19.17,19.17,19.17,19.17,11770
NAV,20080314,20.41,21.11,20.14,20.14,25160
NAV,20080313,21.86,21.86,20.85,21.20,15330
NAV,20080312,20.10,21.64,20.10,21.20,27440
NAV,20080311,20.98,21.51,20.76,20.98,47370
NAV,20080310,22.97,22.97,20.98,20.98,94060
NAV,20080307,21.96,21.96,21.96,21.95,1920
NAV,20080306,20.93,20.93,20.93,20.94,38890
NAV,20080305,19.96,19.96,19.96,19.96,2590
NAV,20080304,20.98,20.98,20.98,20.98,11860
NAV,20080303,22.53,22.53,22.04,22.04,22810
NAV,20080229,23.41,23.85,23.19,23.19,72230
NAV,20080228,24.74,25.18,24.30,24.29,36480
NAV,20080227,24.29,25.61,24.29,25.18,49980
NAV,20080226,26.06,26.06,24.08,24.51,65120
NAV,20080225,25.17,25.17,25.17,25.18,11210
NAV,20080222,24.08,24.30,24.08,24.07,62530
NAV,20080221,25.18,25.18,25.18,25.18,14200
NAV,20080220,27.83,28.71,26.50,26.50,20120
NAV,20080219,27.38,28.04,26.72,27.83,28130
NAV,20080218,26.72,26.72,26.72,26.72,41680
NAV,20080215,27.83,28.27,27.83,28.05,36580
NAV,20080214,28.93,30.03,28.93,28.93,42390
NAV,20080213,30.04,30.04,29.37,29.37,34490
NAV,20080212,30.91,30.91,29.59,30.92,78800
NAV,20080201,29.60,29.60,29.60,29.59,15650
NAV,20080131,28.26,28.26,27.38,28.27,94460
NAV,20080130,26.94,26.94,26.94,26.94,1460
NAV,20080129,24.73,25.83,24.73,25.84,45540
NAV,20080128,24.29,24.95,24.29,24.73,17610
NAV,20080125,24.29,25.61,24.29,24.73,7350
NAV,20080124,25.40,26.06,24.74,24.73,11980
NAV,20080123,25.40,25.40,25.40,25.40,28670
NAV,20080122,26.50,26.72,25.84,26.72,10460
NAV,20080121,27.39,27.39,26.50,27.16,9600
NAV,20080118,26.28,27.82,26.28,27.83,16950
NAV,20080117,28.49,28.49,27.16,27.16,23200
NAV,20080116,27.16,28.48,27.16,28.49,29660
NAV,20080115,27.16,27.16,27.16,27.16,7700
NAV,20080114,29.59,29.59,28.49,28.49,7610
NAV,20080111,29.82,30.48,29.82,29.81,37550
NAV,20080110,30.70,30.70,30.47,30.48,7500
NAV,20080109,33.57,33.57,32.02,32.02,10430
NAV,20080108,33.35,34.23,32.90,33.57,30970
NAV,20080107,34.88,35.10,34.22,34.23,38940
NAV,20080104,36.71,36.99,36.16,36.16,37000
NAV,20080103,36.72,36.99,36.17,36.16,37000
NAV,20080102,38.10,38.10,37.27,37.27,18680
NAV,20071228,38.37,38.37,38.09,38.10,25950
NAV,20071227,38.37,38.65,38.09,38.37,14750
NAV,20071226,37.82,38.37,37.82,38.37,13970
NAV,20071225,38.92,38.92,38.37,38.37,20440
NAV,20071224,38.65,38.92,38.37,38.92,56140
NAV,20071221,37.54,37.82,37.54,37.82,11050
NAV,20071220,38.37,38.37,37.27,37.54,9630
NAV,20071219,37.27,38.37,37.27,38.37,15600
NAV,20071218,35.89,36.99,35.89,36.99,17050
NAV,20071217,36.44,36.44,35.89,35.89,14200
NAV,20071214,37.54,37.82,36.99,36.99,18770
NAV,20071213,38.65,38.65,37.55,37.54,10550
NAV,20071212,37.54,38.37,37.54,38.10,15310
NAV,20071211,38.37,38.65,37.54,37.54,35550
NAV,20071210,38.92,38.92,38.09,38.37,18660
NAV,20071207,38.65,38.92,38.65,38.92,51370
NAV,20071206,37.82,37.82,37.55,37.82,23840
