<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIC,20081022,27.65,27.65,26.10,26.29,4500
MIC,20081021,27.06,28.03,27.06,27.07,1200
MIC,20081020,26.68,26.68,26.52,26.52,7300
MIC,20081017,29.89,29.89,27.80,27.80,900
MIC,20081016,30.27,30.27,29.58,29.58,300
MIC,20081015,29.15,30.54,29.15,29.77,1400
MIC,20081014,29.15,29.15,29.15,29.15,22300
MIC,20081013,27.26,27.26,27.26,27.26,700
MIC,20081010,27.26,27.26,26.72,27.26,1100
MIC,20081009,26.68,26.79,26.48,26.80,6100
MIC,20081008,24.67,26.30,24.67,26.29,1400
MIC,20081007,24.67,24.75,24.67,24.71,2100
MIC,20081006,28.57,28.81,25.63,25.64,18600
MIC,20081003,28.77,28.96,27.07,28.96,1500
MIC,20081002,27.07,27.07,26.87,27.07,4000
MIC,20081001,25.13,26.06,24.55,26.06,5500
MIC,20080930,24.36,24.55,24.36,24.55,6800
MIC,20080929,26.30,26.34,25.91,26.10,900
MIC,20080926,27.07,27.07,27.07,27.07,300
MIC,20080925,27.46,27.84,27.46,27.84,1600
MIC,20080924,27.84,28.04,25.91,25.91,1400
MIC,20080923,27.57,27.61,27.45,27.61,4000
MIC,20080922,25.83,25.83,25.83,25.83,200
MIC,20080919,24.17,24.17,24.17,24.17,500
MIC,20080918,23.20,23.20,22.62,22.62,8600
MIC,20080917,25.68,25.68,23.90,23.90,3900
MIC,20080916,25.52,25.90,25.52,25.91,700
MIC,20080915,27.69,27.69,26.29,27.45,3600
MIC,20080912,26.29,26.33,25.17,25.52,7200
MIC,20080911,28.26,28.26,26.33,26.33,4200
MIC,20080910,28.23,28.62,28.19,28.61,1900
MIC,20080909,29.77,30.54,27.84,30.55,3000
MIC,20080908,30.59,30.59,29.78,29.77,2400
MIC,20080905,32.67,32.67,31.67,31.67,2200
MIC,20080904,32.47,35.95,32.47,32.48,5100
MIC,20080903,34.76,34.91,33.64,34.91,7500
MIC,20080829,32.55,33.25,32.55,33.25,5100
MIC,20080828,35.19,35.19,34.96,34.95,500
MIC,20080827,41.45,41.45,36.62,36.62,21100
MIC,20080826,38.67,39.67,38.67,38.67,12100
MIC,20080825,34.80,38.09,34.80,38.05,9700
MIC,20080822,36.93,37.12,35.96,35.96,33000
MIC,20080821,35.77,37.12,35.77,37.12,5500
MIC,20080820,36.73,37.89,35.76,35.77,10700
MIC,20080819,38.63,39.82,35.96,36.73,9800
MIC,20080818,38.24,38.51,38.09,38.51,13900
MIC,20080815,36.00,36.00,35.96,36.00,37800
MIC,20080814,32.63,35.34,32.63,35.34,24300
MIC,20080813,36.12,36.12,33.57,33.64,8700
MIC,20080812,34.99,35.18,33.83,35.19,16500
MIC,20080811,33.64,33.83,33.64,33.83,17600
MIC,20080808,32.10,33.06,31.90,32.09,13200
MIC,20080807,33.06,33.06,31.71,31.71,5700
MIC,20080806,30.93,32.17,30.93,32.17,7700
MIC,20080805,30.23,31.66,30.23,30.93,73100
MIC,20080804,31.36,32.09,31.36,31.51,13000
MIC,20080801,32.86,32.86,32.40,32.40,22900
MIC,20080731,32.87,34.80,32.56,33.25,30900
MIC,20080730,35.76,35.76,33.06,34.03,10600
MIC,20080729,34.41,34.41,34.41,34.41,20600
MIC,20080728,31.05,33.60,31.05,33.60,11400
MIC,20080725,32.17,33.64,32.17,32.87,49500
MIC,20080724,33.41,35.19,33.41,33.41,50200
MIC,20080723,34.76,34.76,34.76,34.76,500
MIC,20080721,36.19,36.19,36.19,36.19,100
MIC,20080718,39.44,40.06,37.08,37.08,35900
MIC,20080717,38.58,38.58,38.55,38.59,39900
MIC,20080716,37.54,37.54,34.68,37.54,26900
MIC,20080715,36.11,36.11,36.11,36.11,16300
MIC,20080714,34.76,34.76,34.76,34.76,15200
MIC,20080711,33.45,33.45,33.45,33.45,15400
MIC,20080710,32.17,32.17,32.17,32.17,1400
MIC,20080709,30.94,30.94,30.94,30.93,300
MIC,20080708,27.92,30.24,27.92,30.24,54200
MIC,20080707,30.35,30.35,28.03,28.38,40700
MIC,20080704,29.19,29.19,29.19,29.19,5700
MIC,20080703,28.07,28.07,28.07,28.07,22300
MIC,20080702,27.22,27.22,26.22,27.22,40900
MIC,20080701,26.18,26.18,26.18,26.18,400
MIC,20080630,25.17,25.17,25.17,25.17,700
MIC,20080627,24.21,24.21,24.21,24.20,2500
MIC,20080626,23.28,23.28,23.28,23.28,12500
MIC,20080625,22.39,22.39,22.39,22.39,1000
MIC,20080624,21.54,21.54,21.54,21.54,300
MIC,20080623,19.83,21.45,19.83,21.46,8700
MIC,20080620,20.64,20.67,20.64,20.64,24100
MIC,20080619,21.48,21.48,21.48,21.48,1100
MIC,20080618,23.26,23.26,21.92,21.92,45400
MIC,20080617,22.60,22.60,22.60,22.59,1900
MIC,20080616,21.96,21.96,21.96,21.96,4500
MIC,20080613,21.32,21.32,21.18,21.32,19100
MIC,20080612,20.68,21.89,20.68,20.68,21500
MIC,20080611,21.25,22.53,21.25,21.25,44900
MIC,20080610,21.89,21.89,21.89,21.89,2000
MIC,20080609,22.56,22.56,22.56,22.56,1000
MIC,20080606,23.23,23.23,23.23,23.23,100
MIC,20080605,23.93,23.93,23.93,23.94,100
MIC,20080603,24.64,24.64,24.64,24.64,100
MIC,20080602,25.39,25.39,25.39,25.38,100
MIC,20080530,26.15,26.15,26.15,26.16,200
MIC,20080529,26.96,26.96,26.96,26.96,100
MIC,20080528,27.77,27.77,27.77,27.77,200
MIC,20080526,28.62,28.62,28.62,28.61,100
MIC,20080523,29.48,29.48,29.48,29.49,100
MIC,20080522,30.39,30.39,30.39,30.39,100
MIC,20080521,31.30,31.30,31.30,31.30,100
MIC,20080520,32.24,32.24,32.24,32.24,100
MIC,20080516,33.22,33.22,33.22,33.22,3300
MIC,20080515,34.23,34.23,34.23,34.23,200
MIC,20080514,35.27,35.27,35.27,35.27,100
MIC,20080513,36.65,36.65,36.31,36.31,800
MIC,20080512,38.20,38.20,37.09,37.22,78800
MIC,20080509,37.09,37.09,36.99,37.09,25600
MIC,20080508,36.01,36.01,35.98,36.01,28500
MIC,20080507,35.00,35.00,33.99,35.00,89200
MIC,20080506,34.00,34.00,34.00,33.99,2600
MIC,20080505,33.02,33.02,33.02,33.02,500
MIC,20080429,32.08,32.08,32.08,32.08,4500
MIC,20080428,31.17,31.17,31.17,31.17,6600
MIC,20080425,30.26,30.26,30.26,30.26,6600
MIC,20080424,29.39,29.39,29.39,29.39,14800
MIC,20080423,28.55,28.55,28.55,28.55,16300
MIC,20080422,27.74,27.74,27.74,27.74,3200
MIC,20080421,26.93,26.93,26.93,26.93,700
MIC,20080418,26.16,26.16,26.16,26.16,500
MIC,20080417,25.42,25.42,25.42,25.42,6100
MIC,20080416,24.68,24.68,24.68,24.68,12300
MIC,20080411,23.97,23.97,23.97,23.97,24900
MIC,20080410,23.30,23.30,23.30,23.30,9100
MIC,20080409,22.63,22.63,22.63,22.63,400
MIC,20080408,21.99,21.99,20.71,21.99,55100
MIC,20080407,21.35,21.35,21.35,21.35,300
MIC,20080404,20.74,20.74,20.74,20.74,500
MIC,20080403,20.34,20.34,20.34,20.34,100
MIC,20080402,19.97,19.97,19.97,19.97,100
MIC,20080401,19.60,19.60,19.60,19.60,100
MIC,20080331,19.23,19.23,19.23,19.23,800
MIC,20080328,18.86,18.86,18.86,18.86,100
MIC,20080327,18.50,18.50,18.50,18.49,500
MIC,20080326,15.77,19.27,15.77,19.27,48100
MIC,20080325,17.52,18.50,17.45,17.45,17000
MIC,20080324,19.50,19.50,19.37,19.37,15700
MIC,20080321,25.15,25.15,21.32,21.32,19000
MIC,20080320,26.86,26.86,23.37,23.37,9800
MIC,20080319,26.23,27.27,24.72,24.71,13700
MIC,20080318,27.50,27.50,27.44,27.44,17900
MIC,20080317,31.98,31.98,30.26,30.26,11800
MIC,20080314,35.91,35.91,32.78,33.29,47200
MIC,20080313,41.32,41.32,35.30,36.31,13600
MIC,20080312,37.02,43.03,37.02,38.33,7900
MIC,20080311,40.01,40.01,39.94,39.94,2400
MIC,20080310,49.72,49.72,42.02,42.06,18700
MIC,20080307,46.02,46.16,45.35,46.16,42200
MIC,20080306,40.35,42.10,40.35,42.09,38600
MIC,20080305,38.30,38.30,38.30,38.30,1100
MIC,20080304,45.39,45.39,39.44,39.44,13600
MIC,20080303,44.39,48.09,39.64,39.64,23100
MIC,20080229,42.03,47.41,40.35,40.99,22100
MIC,20080228,45.22,45.62,38.33,40.35,16100
MIC,20080227,42.73,42.73,37.65,39.00,15800
MIC,20080226,42.02,42.02,36.98,36.98,23100
MIC,20080225,40.35,42.36,40.35,40.68,20100
MIC,20080222,37.69,41.02,37.25,41.02,12900
MIC,20080221,42.37,42.37,41.02,41.02,8900
MIC,20080220,46.20,47.14,43.78,44.72,17800
MIC,20080219,45.39,50.43,43.71,48.42,3100
MIC,20080218,48.24,48.24,45.72,47.24,9200
MIC,20080215,49.42,49.42,48.11,48.11,2600
MIC,20080214,49.76,51.10,48.08,50.43,12300
MIC,20080213,50.44,50.44,50.27,50.43,4800
MIC,20080212,55.48,55.48,51.14,51.21,3300
MIC,20080201,57.16,57.16,51.78,56.15,9800
MIC,20080131,52.62,56.46,52.45,53.80,7900
MIC,20080130,55.48,56.02,51.11,55.48,14300
MIC,20080129,48.75,54.10,48.08,51.51,8700
MIC,20080128,48.75,49.76,48.08,48.82,3700
MIC,20080125,47.07,50.27,47.07,49.76,5300
MIC,20080124,50.73,51.10,48.08,48.08,8300
MIC,20080123,48.82,49.76,47.07,49.69,8300
MIC,20080122,51.20,51.20,49.86,51.21,11200
MIC,20080121,52.12,52.12,50.47,51.44,3800
MIC,20080118,49.09,53.80,49.09,52.62,6800
MIC,20080117,54.46,54.67,49.69,50.77,21300
MIC,20080116,48.75,50.43,48.75,50.43,5100
MIC,20080115,48.08,48.08,45.69,45.76,4600
MIC,20080114,52.11,52.11,49.76,50.43,3500
MIC,20080111,51.27,53.79,51.17,52.21,9000
MIC,20080110,54.80,54.80,49.42,53.12,35500
MIC,20080109,60.15,60.18,54.00,54.80,38600
MIC,20080108,62.20,62.20,57.59,60.15,17900
MIC,20080107,63.38,63.38,59.99,59.98,10700
MIC,20080104,63.88,68.58,61.73,66.24,8200
MIC,20080103,67.25,70.61,66.95,67.24,25200
MIC,20080102,87.76,87.76,73.30,73.30,17800
MIC,20071228,84.05,84.72,80.69,80.73,13100
MIC,20071227,95.15,95.15,84.06,84.05,13500
MIC,20071226,91.11,91.82,89.10,91.15,4400
MIC,20071225,100.19,100.19,92.80,93.13,11700
MIC,20071224,101.98,101.98,87.42,98.85,22100
MIC,20071221,97.50,141.21,74.00,96.16,32400
