<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VFC,20080627,10.16,10.43,10.16,10.43,2630
VFC,20080626,10.70,10.70,10.43,10.43,5200
VFC,20080625,10.38,10.43,10.38,10.43,100
VFC,20080624,10.43,10.43,10.43,10.43,2070
VFC,20080623,10.75,11.07,10.75,10.75,15340
VFC,20080620,11.07,11.07,11.07,11.07,3110
VFC,20080619,11.38,11.38,11.38,11.39,10
VFC,20080618,12.13,12.13,11.71,11.70,36500
VFC,20080617,11.91,11.91,11.91,11.92,4210
VFC,20080616,11.28,11.70,11.28,11.70,3650
VFC,20080613,11.49,11.49,11.49,11.49,1740
VFC,20080612,11.71,12.13,11.71,11.70,5600
VFC,20080611,11.87,11.92,11.87,11.92,2730
VFC,20080609,12.08,12.08,12.08,12.08,520
VFC,20080606,12.29,12.29,12.29,12.29,12000
VFC,20080605,12.51,12.51,12.51,12.50,12000
VFC,20080604,12.72,12.72,12.72,12.72,8000
VFC,20080603,12.93,12.93,12.93,12.93,8000
VFC,20080602,13.14,13.14,13.14,13.14,10
VFC,20080530,13.40,13.40,13.40,13.41,10
VFC,20080526,13.67,13.67,13.67,13.67,20
VFC,20080523,13.94,13.94,13.94,13.94,60
VFC,20080522,14.20,14.20,14.20,14.21,10
VFC,20080520,14.74,14.74,14.47,14.47,1660
VFC,20080519,14.73,14.73,14.73,14.74,10
VFC,20080516,15.00,15.00,15.00,15.00,300
VFC,20080515,15.27,15.27,15.27,15.27,10
VFC,20080514,15.53,15.53,15.53,15.54,10
VFC,20080513,15.80,15.80,15.80,15.80,100
VFC,20080512,16.12,16.12,16.12,16.12,20
VFC,20080509,16.75,16.75,16.44,16.44,510
VFC,20080508,16.75,16.75,16.75,16.75,10
VFC,20080507,17.06,17.06,17.06,17.06,10
VFC,20080506,17.37,17.37,17.37,17.37,4150
VFC,20080505,17.68,17.68,17.68,17.68,610
VFC,20080429,17.68,18.04,17.68,18.04,15720
VFC,20080428,18.04,18.35,18.04,18.04,2650
VFC,20080425,17.73,18.40,17.73,18.40,3920
VFC,20080424,18.04,18.04,18.04,18.04,30
VFC,20080422,18.40,18.40,18.40,18.40,100
VFC,20080421,18.76,18.76,18.76,18.76,50
VFC,20080418,19.12,19.12,19.12,19.12,920
VFC,20080417,19.12,19.48,19.12,19.48,10160
VFC,20080416,19.48,19.48,19.48,19.48,8140
VFC,20080411,19.84,19.84,19.84,19.84,100
VFC,20080410,20.20,20.20,20.20,20.20,2400
VFC,20080409,20.56,21.33,20.56,20.56,4370
VFC,20080408,21.49,21.49,20.98,20.97,5850
VFC,20080407,21.08,21.08,21.08,21.08,5880
VFC,20080404,20.66,20.66,20.66,20.67,10
VFC,20080403,20.51,20.51,20.51,20.51,910
VFC,20080402,20.35,20.35,20.35,20.36,20
VFC,20080401,20.20,20.20,20.20,20.20,20
VFC,20080331,20.04,20.04,20.04,20.05,3000
VFC,20080328,19.89,19.89,19.89,19.89,1400
VFC,20080327,19.73,19.73,19.73,19.74,10
VFC,20080326,18.60,19.58,18.60,19.58,3740
VFC,20080325,19.12,19.12,19.12,19.12,27580
VFC,20080324,20.10,20.10,20.10,20.10,44920
VFC,20080321,20.93,21.13,20.93,21.13,25660
VFC,20080320,22.68,22.78,21.75,21.75,5020
VFC,20080319,23.19,23.19,21.74,21.75,23100
VFC,20080318,22.21,22.57,22.21,22.26,42310
VFC,20080317,23.45,23.70,23.19,23.34,8700
VFC,20080314,24.22,24.22,23.96,24.22,3330
VFC,20080313,24.73,24.73,23.70,24.22,15510
VFC,20080312,25.25,25.25,23.96,23.96,7970
VFC,20080311,23.70,24.22,23.70,24.22,15500
VFC,20080310,26.28,26.28,24.22,24.22,33600
VFC,20080307,25.26,25.26,25.26,25.25,980
VFC,20080306,24.06,24.06,24.06,24.07,100
VFC,20080305,22.68,22.99,22.68,22.93,28160
VFC,20080304,23.75,24.22,23.75,23.76,58470
VFC,20080303,25.04,25.25,24.99,24.99,14490
VFC,20080229,26.54,26.54,26.28,26.28,14730
VFC,20080228,26.28,27.05,26.28,26.80,14490
VFC,20080227,25.76,27.05,25.76,26.28,15650
VFC,20080226,27.57,27.83,26.28,26.28,18460
VFC,20080225,27.57,27.57,27.57,27.57,9020
VFC,20080222,24.78,26.28,24.73,26.28,38330
VFC,20080221,26.03,27.06,25.46,26.02,49300
VFC,20080220,26.80,26.80,25.77,26.80,35240
VFC,20080219,26.80,27.06,26.80,26.80,24320
VFC,20080218,28.08,28.34,28.08,28.09,9100
VFC,20080215,29.37,29.63,29.37,29.37,4640
VFC,20080214,28.60,30.41,28.60,29.37,21110
VFC,20080213,30.40,30.40,29.11,29.12,14490
VFC,20080212,31.44,31.44,29.89,30.40,16540
VFC,20080201,31.18,31.44,31.18,31.44,14610
VFC,20080131,28.86,30.15,28.60,30.15,52200
VFC,20080130,28.86,28.86,28.86,28.86,1110
VFC,20080129,26.80,27.57,26.54,27.57,22420
VFC,20080128,26.28,26.80,26.28,26.28,11000
VFC,20080125,25.25,26.28,25.25,26.28,10060
VFC,20080124,26.02,26.28,25.25,25.25,18920
VFC,20080123,25.25,25.51,25.25,25.25,21170
VFC,20080122,26.80,26.80,26.28,26.28,9430
VFC,20080121,26.80,27.31,26.80,26.80,7990
VFC,20080118,25.76,26.54,24.99,26.54,11020
VFC,20080117,27.31,27.31,25.35,25.35,19360
VFC,20080116,26.02,26.02,26.02,26.02,8120
VFC,20080115,24.99,25.25,24.99,24.99,22460
VFC,20080114,27.57,27.57,26.28,26.28,4410
VFC,20080111,26.29,27.58,26.29,27.57,6720
VFC,20080110,27.31,27.57,27.05,27.06,20970
VFC,20080109,29.63,29.63,28.34,28.34,22580
VFC,20080108,30.92,31.44,29.63,29.63,20470
VFC,20080107,31.95,31.95,30.92,30.92,9800
VFC,20080104,32.21,32.72,32.21,32.47,6000
VFC,20080103,33.50,34.01,33.24,33.24,15110
VFC,20080102,34.79,34.79,34.27,34.27,1510
VFC,20071228,34.79,34.79,34.53,34.53,5860
VFC,20071227,34.79,34.79,34.27,34.27,8010
VFC,20071226,34.27,34.79,34.27,34.79,11100
VFC,20071225,35.05,35.05,34.53,34.53,1590
VFC,20071224,35.56,35.56,34.53,34.53,14430
VFC,20071221,35.82,35.82,35.56,35.56,8500
VFC,20071220,36.84,36.84,35.55,35.56,4510
VFC,20071219,35.04,36.33,35.04,36.07,8910
VFC,20071218,34.53,35.05,34.53,35.04,5130
VFC,20071217,34.27,35.04,34.27,34.53,9260
VFC,20071214,34.52,35.04,34.52,35.04,15000
VFC,20071213,36.07,36.07,35.04,35.04,8850
VFC,20071212,36.07,36.59,35.55,36.07,11950
VFC,20071211,36.33,36.33,36.07,36.07,2500
VFC,20071210,36.58,37.10,36.33,36.33,10660
VFC,20071207,36.85,37.11,36.85,37.10,21760
VFC,20071206,37.10,37.10,36.85,36.85,11040
VFC,20071205,37.36,37.62,37.10,37.62,16080
VFC,20071204,38.65,38.65,37.36,37.36,30700
VFC,20071203,39.68,39.68,38.65,38.65,54560
VFC,20071130,38.65,38.65,35.05,38.39,159620
VFC,20071129,36.85,36.85,36.85,36.85,20750
VFC,20071128,35.04,35.30,34.52,35.30,8050
VFC,20071127,35.82,35.82,35.05,35.04,12580
VFC,20071126,35.56,35.81,35.30,35.82,15300
VFC,20071123,35.04,35.30,35.04,35.04,21830
VFC,20071122,34.27,35.04,34.27,35.04,22010
VFC,20071121,34.53,35.30,34.53,35.04,7350
VFC,20071120,35.04,35.81,34.52,34.53,23380
VFC,20071119,35.04,35.30,35.04,35.04,18600
VFC,20071116,35.31,35.31,34.79,35.04,9460
VFC,20071115,34.79,36.07,34.79,34.79,20880
VFC,20071114,36.85,36.85,35.56,36.59,49890
VFC,20071113,35.55,36.07,35.30,35.30,49300
VFC,20071112,38.14,38.14,37.11,37.10,64350
VFC,20071109,39.17,39.17,37.11,38.91,132800
VFC,20071108,38.13,38.13,38.13,38.14,25500
VFC,20071107,34.79,36.34,34.79,36.33,40290
VFC,20071106,34.53,35.05,34.27,34.79,60500
VFC,20071105,35.82,36.59,35.82,35.82,24560
VFC,20071102,38.39,38.39,36.59,37.62,106070
VFC,20071101,36.59,36.59,36.07,36.59,13610
VFC,20071031,33.49,35.04,33.49,35.04,98320
VFC,20071030,35.30,35.56,35.05,35.04,43970
VFC,20071029,37.10,37.62,36.84,36.85,46920
VFC,20071026,37.88,39.69,37.88,38.39,26900
VFC,20071025,40.72,40.72,39.17,39.17,24090
VFC,20071024,38.65,40.20,38.65,40.20,55730
VFC,20071023,42.26,42.26,40.20,40.20,60220
VFC,20071022,39.17,40.97,39.17,40.97,81200
VFC,20071019,39.17,39.17,39.17,39.17,84890
VFC,20071018,41.23,41.23,41.23,41.23,6250
VFC,20071017,43.29,43.29,43.29,43.29,23640
VFC,20071016,48.96,48.96,45.35,45.35,102860
VFC,20071015,47.67,47.67,47.67,47.67,153370
VFC,20071012,45.61,45.61,45.61,45.61,106900
VFC,20071011,43.54,43.54,43.54,43.55,113400
VFC,20071010,41.48,41.48,39.68,41.48,121400
VFC,20071009,39.68,39.68,39.68,39.68,21110
VFC,20071008,37.87,37.87,37.87,37.88,27410
VFC,20071005,36.08,36.08,35.56,36.07,58100
VFC,20071004,34.53,34.53,34.53,34.53,68250
VFC,20071003,32.21,32.99,32.21,32.98,51230
VFC,20071002,31.44,31.44,30.15,31.44,78410
VFC,20071001,30.14,30.14,29.37,30.15,102750
VFC,20070928,29.11,29.37,28.34,29.37,49410
VFC,20070927,28.35,28.35,27.83,28.34,75950
VFC,20070926,27.05,27.31,26.28,27.06,105380
VFC,20070925,26.28,26.28,25.77,26.28,122190
VFC,20070924,25.26,25.26,25.26,25.25,32800
VFC,20070921,23.81,24.06,23.03,24.07,114600
VFC,20070920,22.94,23.19,22.42,22.93,52530
VFC,20070919,22.67,22.67,22.16,22.42,49490
VFC,20070918,22.15,22.41,21.90,21.90,81120
VFC,20070917,22.68,22.93,22.32,22.67,112310
VFC,20070914,23.19,23.19,22.47,23.14,96140
VFC,20070913,22.98,23.19,22.93,23.19,93150
VFC,20070912,23.86,23.86,21.70,22.93,166060
VFC,20070911,22.72,22.72,22.72,22.73,95100
VFC,20070910,21.64,21.64,21.64,21.64,51840
VFC,20070907,20.04,20.87,19.94,20.61,51380
VFC,20070906,19.58,19.94,19.58,19.94,20780
VFC,20070905,20.09,20.09,19.84,19.94,10200
VFC,20070904,19.84,20.00,19.79,19.94,15890
VFC,20070831,19.06,19.42,19.06,19.43,26860
VFC,20070830,19.12,19.27,18.81,19.27,5300
VFC,20070829,19.12,19.22,19.12,19.12,27500
VFC,20070828,19.12,19.33,19.12,19.27,16800
VFC,20070827,19.59,19.59,19.33,19.33,19390
VFC,20070824,19.07,19.43,18.97,19.33,9740
VFC,20070823,18.86,19.07,18.86,19.07,7380
VFC,20070822,19.53,19.53,18.86,18.86,15370
VFC,20070821,18.66,19.07,18.66,18.86,6400
VFC,20070820,18.40,19.07,18.40,19.07,4600
VFC,20070817,18.92,19.33,18.92,19.12,14030
VFC,20070816,19.12,19.32,19.12,19.33,800
VFC,20070815,19.69,19.69,19.59,19.58,7640
VFC,20070814,19.74,19.74,19.58,19.69,18890
VFC,20070813,19.07,19.07,18.81,18.81,7810
VFC,20070810,18.60,19.58,18.60,19.33,6180
VFC,20070809,19.37,19.84,19.37,19.53,10530
VFC,20070808,19.74,19.74,19.59,19.58,2780
VFC,20070807,19.84,19.84,19.58,19.74,10420
VFC,20070806,19.48,19.53,19.22,19.22,5550
VFC,20070803,19.43,19.84,19.33,19.53,1880
VFC,20070802,20.04,20.04,19.68,19.69,13000
VFC,20070801,20.00,20.36,19.95,19.94,21390
VFC,20070731,19.99,20.10,19.68,20.00,27420
VFC,20070730,19.32,19.58,19.32,19.58,6800
VFC,20070727,19.38,19.59,19.33,19.58,4350
VFC,20070726,19.58,19.58,19.37,19.38,13400
VFC,20070725,19.90,19.90,19.59,19.58,6940
VFC,20070724,20.10,20.10,20.05,20.05,4200
VFC,20070723,20.62,20.62,20.10,20.10,14550
VFC,20070720,19.99,20.10,19.99,20.10,15200
VFC,20070719,19.58,19.84,19.58,19.84,12040
VFC,20070718,19.58,19.58,19.58,19.58,2630
VFC,20070717,19.58,19.58,19.32,19.58,7040
VFC,20070716,19.07,19.59,19.33,19.58,3280
VFC,20070713,19.84,20.05,19.84,20.05,7470
VFC,20070712,19.99,20.05,19.84,19.84,11270
VFC,20070711,19.74,19.84,19.74,19.84,10270
VFC,20070710,19.84,19.84,19.73,19.74,4500
VFC,20070709,19.59,19.59,19.59,19.58,9000
VFC,20070706,19.63,19.68,19.63,19.69,3130
VFC,20070705,20.10,20.10,19.64,19.63,8850
VFC,20070704,19.53,20.35,19.53,20.36,16350
VFC,20070703,19.64,19.64,19.58,19.58,22650
VFC,20070702,20.46,20.46,20.46,20.46,4840
VFC,20070629,21.64,21.64,21.12,21.13,9290
VFC,20070628,21.65,21.65,21.65,21.64,33430
VFC,20070627,22.11,22.11,22.11,22.11,87480
VFC,20070626,21.08,21.08,21.08,21.08,24850
VFC,20070625,20.36,20.36,20.10,20.10,5400
VFC,20070622,20.36,21.13,20.36,20.36,17930
VFC,20070621,20.36,21.13,20.36,20.51,29150
VFC,20070620,20.36,20.57,20.36,20.36,7270
VFC,20070619,20.36,20.36,20.36,20.36,8030
VFC,20070618,21.60,21.39,20.36,20.36,24600
VFC,20070615,21.13,21.65,21.13,21.39,44160
VFC,20070614,21.13,21.13,21.13,21.13,64270
VFC,20070613,21.13,21.38,21.13,21.13,30940
VFC,20070612,20.36,20.62,20.10,20.61,23880
VFC,20070611,20.10,20.56,20.10,20.36,8500
VFC,20070608,21.39,21.39,20.87,20.87,22460
VFC,20070607,20.87,21.08,20.87,21.08,23380
VFC,20070606,20.61,21.03,20.61,20.87,11480
VFC,20070605,21.64,21.64,21.13,21.13,49780
VFC,20070604,20.82,20.82,20.82,20.82,33670
VFC,20070601,19.84,19.84,19.84,19.84,6000
VFC,20070531,19.84,20.36,19.84,19.84,12600
VFC,20070530,20.10,20.10,19.58,19.84,10050
VFC,20070529,20.61,20.61,20.09,20.10,8590
VFC,20070528,21.65,21.65,20.61,20.61,15560
VFC,20070525,21.13,21.13,19.89,21.13,11570
VFC,20070524,20.61,22.16,20.61,20.61,39550
VFC,20070523,21.54,21.54,21.54,21.54,30180
VFC,20070522,20.25,20.56,20.35,20.56,31060
VFC,20070521,19.59,19.59,19.59,19.58,15730
VFC,20070518,19.07,19.07,18.81,19.07,3370
VFC,20070517,18.81,18.81,18.81,18.81,5450
VFC,20070516,18.96,19.32,18.96,19.33,5270
VFC,20070515,19.84,19.84,19.84,19.84,21550
VFC,20070514,18.92,18.92,18.92,18.91,11810
VFC,20070511,18.04,18.04,18.04,18.04,5530
VFC,20070510,18.03,18.03,18.03,18.04,3560
VFC,20070509,18.81,18.81,18.56,18.55,16380
VFC,20070508,18.55,18.55,18.03,18.04,25530
VFC,20070507,17.53,18.30,17.53,18.29,3210
VFC,20070504,18.04,18.04,17.58,17.99,4620
VFC,20070503,0.00,18.56,18.04,18.04,8420
VFC,20070502,18.66,18.66,18.66,18.66,2950
VFC,20070425,17.52,17.93,17.52,17.78,5700
VFC,20070424,16.49,17.11,16.49,17.11,6080
VFC,20070423,18.14,18.14,17.26,17.26,3680
VFC,20070420,18.55,18.55,18.14,18.14,13610
VFC,20070419,19.28,19.28,19.07,19.07,33160
VFC,20070418,17.67,18.40,17.67,18.40,14460
VFC,20070417,16.91,17.53,16.91,17.52,11390
VFC,20070416,17.67,17.67,17.67,17.68,20430
VFC,20070413,18.60,18.60,18.60,18.60,7260
VFC,20070412,19.58,19.58,19.53,19.53,4180
VFC,20070411,20.36,20.36,20.25,20.25,5540
VFC,20070410,21.52,21.52,21.12,21.12,11290
VFC,20070409,21.27,22.18,21.27,21.27,8800
VFC,20070406,21.62,21.62,21.12,21.12,11960
VFC,20070405,22.13,22.18,21.62,21.62,14710
VFC,20070404,20.62,21.12,20.62,21.12,6370
VFC,20070403,21.97,21.97,21.07,21.07,12630
VFC,20070402,23.13,23.13,21.97,21.97,34280
VFC,20070330,23.59,23.59,23.13,23.13,60460
VFC,20070329,22.38,22.48,22.12,22.48,21770
VFC,20070328,21.42,21.42,21.42,21.42,940
VFC,20070327,22.52,22.52,22.52,22.53,7230
VFC,20070326,24.89,24.89,23.68,23.68,6650
VFC,20070323,24.94,25.14,24.89,24.89,35950
VFC,20070322,26.14,26.14,26.14,26.15,12780
VFC,20070321,27.40,27.40,27.40,27.40,21380
VFC,20070320,28.66,29.92,28.66,28.66,18760
VFC,20070319,29.92,29.92,29.92,29.92,35680
VFC,20070316,28.41,28.66,28.41,28.66,91390
VFC,20070315,31.18,31.18,29.67,29.67,12000
VFC,20070314,31.18,31.18,31.18,31.18,190620
VFC,20070313,29.92,29.92,29.92,29.92,36830
VFC,20070312,28.66,28.66,28.66,28.66,74640
VFC,20070309,27.16,27.41,27.16,27.40,94780
VFC,20070308,26.15,26.15,26.15,26.15,101410
VFC,20070307,24.94,24.94,24.94,24.94,48300
VFC,20070306,23.79,23.79,23.74,23.78,74930
VFC,20070305,22.68,22.68,22.68,22.68,65800
VFC,20070302,21.17,21.63,21.17,21.62,27640
VFC,20070301,22.17,23.33,22.17,22.18,29380
VFC,20070228,23.34,23.34,23.34,23.33,76060
VFC,20070227,22.23,22.23,21.17,22.23,64650
VFC,20070226,21.17,21.17,20.61,21.17,8050
VFC,20070215,20.17,20.17,20.17,20.16,66330
VFC,20070214,19.21,19.21,18.86,19.21,48360
VFC,20070213,18.86,19.11,18.86,18.86,12450
VFC,20070212,18.85,19.10,18.85,19.11,20420
VFC,20070209,18.25,18.25,18.25,18.25,79730
VFC,20070208,18.26,18.36,18.26,18.25,41390
VFC,20070207,19.11,19.46,19.11,19.11,70160
VFC,20070206,19.56,19.61,19.56,19.56,52500
VFC,20070205,19.86,20.07,19.86,19.86,123140
VFC,20070202,19.11,19.11,19.11,19.11,29800
VFC,20070201,18.85,18.85,18.85,18.86,56940
VFC,20070131,18.00,18.00,18.00,18.00,9660
VFC,20070130,17.14,17.14,17.14,17.15,32850
VFC,20070129,16.34,16.34,16.09,16.34,68720
VFC,20070126,20.87,15.59,15.09,15.59,33300
VFC,20070125,15.59,15.59,15.09,15.09,49900
VFC,20070124,15.09,15.29,15.09,15.29,37880
VFC,20070123,14.58,15.08,14.58,15.09,25700
VFC,20070122,14.43,14.58,14.43,14.58,28550
VFC,20070119,15.49,15.49,14.84,14.83,9500
VFC,20070118,14.65,15.04,14.65,15.04,40070
VFC,20070117,14.89,14.89,14.65,14.65,45250
VFC,20070116,14.89,14.89,14.64,14.65,46670
VFC,20070115,14.65,14.65,14.41,14.40,43190
VFC,20070112,14.65,14.70,14.65,14.65,29700
VFC,20070111,14.70,14.70,14.70,14.70,38030
VFC,20070110,14.65,14.89,14.65,14.80,25920
VFC,20070109,14.89,14.89,14.65,14.65,21310
VFC,20070108,14.65,14.65,14.65,14.65,16530
VFC,20070105,14.89,14.89,14.65,14.65,23510
VFC,20070104,14.65,14.65,14.65,14.65,16220
VFC,20070103,14.16,14.16,13.97,14.16,12320
VFC,20070102,13.91,14.40,13.91,13.92,7560
VFC,20061229,14.40,14.40,14.16,14.40,20710
VFC,20061228,14.65,14.65,14.16,14.16,7380
VFC,20061227,14.65,14.65,14.65,14.65,10350
VFC,20061226,14.65,14.65,14.26,14.65,23710
VFC,20061225,14.21,14.26,14.21,14.26,4600
VFC,20061222,14.45,14.21,13.77,14.21,13910
VFC,20061221,15.14,15.04,14.46,14.45,16150
VFC,20061220,15.14,15.38,15.14,15.14,25330
VFC,20061219,15.14,15.14,15.14,15.14,24990
VFC,20061218,15.14,15.14,15.14,15.14,22130
VFC,20061215,14.64,14.69,14.64,14.70,35700
VFC,20061214,13.24,14.02,13.24,14.01,46100
VFC,20061213,14.40,14.40,13.92,13.92,21700
VFC,20061212,14.31,14.31,13.92,14.16,23050
VFC,20061211,14.65,14.65,14.30,14.31,19770
VFC,20061208,14.50,14.50,14.50,14.50,2000
VFC,20061207,14.65,14.65,14.50,14.50,11520
VFC,20061206,14.65,14.65,14.60,14.60,23870
VFC,20061205,15.14,15.14,14.90,14.89,13180
VFC,20061204,15.28,15.28,15.04,15.14,18250
VFC,20061201,15.33,15.33,15.28,15.28,38700
VFC,20061130,15.38,15.48,15.33,15.33,26200
VFC,20061129,15.38,15.38,15.38,15.38,26090
VFC,20061128,15.38,15.58,15.38,15.38,24950
VFC,20061127,15.62,15.62,15.14,15.14,32490
VFC,20061124,15.87,15.87,15.82,15.82,34560
VFC,20061123,14.65,15.14,14.65,15.14,18080
VFC,20061122,14.75,14.75,14.65,14.65,44010
VFC,20061121,15.38,15.38,14.99,14.99,40320
VFC,20061120,15.63,15.63,15.48,15.48,27810
VFC,20061117,15.82,15.87,15.82,15.87,16650
VFC,20061116,15.87,15.87,15.87,15.87,25620
VFC,20061115,15.78,15.78,15.73,15.72,15530
VFC,20061114,15.72,15.72,15.62,15.63,31400
VFC,20061113,16.11,16.11,15.62,15.72,40000
VFC,20061110,16.51,16.51,16.11,16.11,13770
VFC,20061109,16.41,16.41,16.31,16.31,26180
VFC,20061108,16.36,16.41,16.36,16.41,16620
VFC,20061107,16.36,16.45,16.36,16.46,13810
VFC,20061106,16.80,16.80,16.60,16.60,6010
VFC,20061103,16.36,16.36,16.21,16.31,9650
VFC,20061102,16.80,16.80,16.36,16.36,15980
VFC,20061101,16.41,16.61,16.41,16.60,29760
VFC,20061031,16.11,16.41,16.11,16.41,27650
VFC,20061030,16.60,16.60,16.31,16.31,16560
VFC,20061027,16.65,16.99,16.65,16.99,20470
VFC,20061026,17.09,17.09,16.90,17.04,43640
VFC,20061025,17.09,17.09,16.80,16.80,16910
VFC,20061024,17.19,17.19,17.09,17.09,19750
VFC,20061023,16.95,17.09,16.95,17.04,5340
VFC,20061020,17.19,17.19,17.19,17.19,17860
VFC,20061019,17.09,17.14,17.09,17.14,41110
VFC,20061018,16.11,16.36,16.11,16.36,36390
VFC,20061017,16.35,16.35,16.21,16.21,25020
VFC,20061016,16.84,16.84,16.55,16.55,45470
VFC,20061013,17.34,17.34,17.04,17.04,31030
VFC,20061012,17.09,17.19,17.09,17.19,40770
VFC,20061011,17.09,17.14,17.05,17.04,36940
VFC,20061010,17.48,17.48,17.29,17.29,40520
VFC,20061009,17.58,17.68,17.58,17.68,42580
VFC,20061006,17.97,18.07,17.97,18.07,35750
VFC,20061005,18.16,18.16,18.02,18.02,44800
VFC,20061004,18.31,18.31,18.26,18.26,41330
VFC,20061003,18.06,18.16,18.06,18.16,74360
VFC,20061002,18.21,18.21,18.11,18.16,35770
VFC,20060929,18.16,18.21,18.16,18.21,71640
VFC,20060928,18.07,18.22,18.07,18.21,89930
VFC,20060927,18.07,18.07,18.07,18.07,146870
VFC,20060926,17.58,17.68,17.58,17.68,56770
VFC,20060925,17.73,17.73,17.58,17.58,58490
VFC,20060922,17.57,17.62,17.57,17.63,64300
VFC,20060921,17.82,17.82,17.62,17.77,38590
VFC,20060920,18.51,18.51,17.82,17.82,63340
VFC,20060919,17.34,18.02,17.34,18.02,151320
VFC,20060918,17.09,17.19,17.09,17.19,142350
VFC,20060915,16.85,16.85,16.85,16.85,29160
VFC,20060914,16.89,16.89,16.84,16.85,20450
VFC,20060913,16.21,16.89,16.21,16.89,43660
VFC,20060912,16.60,16.60,16.45,16.55,31910
VFC,20060911,17.33,17.33,16.89,16.89,33150
VFC,20060908,17.48,17.48,17.24,17.33,93680
VFC,20060907,17.33,17.48,17.33,17.48,84830
VFC,20060906,17.53,17.53,17.09,17.09,127780
VFC,20060905,16.70,16.70,16.70,16.70,93240
VFC,20060901,15.43,15.92,15.43,15.92,154280
VFC,20060831,15.23,15.28,15.18,15.19,56580
VFC,20060830,15.13,15.13,14.94,14.94,18670
VFC,20060829,14.65,14.89,14.65,14.89,21800
VFC,20060828,14.65,14.65,14.65,14.65,21020
VFC,20060825,14.75,14.75,14.65,14.65,16060
VFC,20060824,14.99,14.99,14.74,14.75,7350
VFC,20060823,13.87,14.89,13.87,14.89,27350
VFC,20060822,14.65,14.65,14.21,14.21,15160
VFC,20060821,15.14,15.14,14.94,14.94,9410
VFC,20060818,15.39,15.39,15.14,15.14,13620
VFC,20060817,15.73,15.73,15.63,15.63,66410
VFC,20060816,15.38,15.62,15.38,15.63,68220
VFC,20060815,14.65,14.89,14.42,14.89,45750
VFC,20060814,14.65,14.89,14.65,14.89,41550
VFC,20060811,13.71,14.18,13.71,14.18,57690
VFC,20060810,13.67,13.67,13.48,13.52,33010
VFC,20060809,13.24,13.62,13.24,13.62,36510
VFC,20060808,12.81,13.24,12.81,13.24,33360
VFC,20060807,13.47,13.47,12.81,12.81,26660
VFC,20060804,13.71,13.71,13.47,13.47,50110
VFC,20060803,12.53,13.14,12.53,13.14,56300
VFC,20060802,12.11,12.53,12.11,12.53,24320
VFC,20060801,12.05,12.38,12.05,12.39,29910
VFC,20060731,13.00,13.00,12.44,12.43,18190
VFC,20060728,12.72,12.72,12.39,12.39,23870
VFC,20060727,12.20,12.34,12.20,12.34,62740
VFC,20060726,13.47,13.47,12.81,12.81,16300
VFC,20060725,13.47,13.47,13.47,13.47,2050
VFC,20060724,14.18,14.18,14.18,14.18,1800
