<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20111208,23.48,23.48,23.08,23.28,2850
DHG,20111207,23.68,23.68,23.48,23.48,950
DHG,20111206,23.48,23.68,23.48,23.48,14840
DHG,20111205,24.09,24.09,23.28,23.48,9990
DHG,20111202,23.48,23.48,22.88,23.28,9930
DHG,20111201,23.48,23.48,23.28,23.28,13310
DHG,20111130,23.88,23.88,23.48,23.48,11030
DHG,20111129,24.69,24.69,23.48,23.68,27520
DHG,20111128,24.28,24.28,23.68,23.88,10570
DHG,20111125,24.29,24.29,23.88,23.88,6070
DHG,20111124,24.09,24.49,23.88,24.49,2670
DHG,20111123,24.49,24.69,24.29,24.49,2260
DHG,20111122,24.49,24.49,24.09,24.29,7720
DHG,20111121,24.29,25.10,23.48,24.09,16110
DHG,20111118,25.30,25.30,24.09,24.09,83560
DHG,20111117,26.31,26.52,25.30,25.30,36910
DHG,20111116,26.71,26.71,25.91,25.91,18210
DHG,20111115,26.31,26.51,25.91,25.91,26000
DHG,20111114,26.91,26.91,26.11,26.51,62570
DHG,20111111,25.91,26.31,25.91,26.11,39000
DHG,20111110,26.31,26.51,25.91,25.91,2900
DHG,20111109,26.31,26.31,26.31,26.31,13470
DHG,20111108,26.51,26.51,26.31,26.31,9410
DHG,20111107,26.11,26.71,26.11,26.51,19520
DHG,20111104,26.31,26.31,25.91,26.31,113420
DHG,20111103,26.51,26.51,26.11,26.11,12240
DHG,20111102,26.71,26.71,26.51,26.51,53360
DHG,20111101,26.11,26.71,25.91,26.71,21940
DHG,20111031,26.71,26.71,25.91,26.31,29490
DHG,20111028,26.91,26.91,26.11,26.11,16050
DHG,20111027,25.91,26.11,25.91,25.91,12000
DHG,20111026,26.11,26.31,25.91,26.11,18330
DHG,20111025,25.91,26.11,25.91,25.91,27820
DHG,20111024,26.91,26.91,25.91,25.91,41150
DHG,20111021,25.91,26.31,25.91,26.31,13520
DHG,20111020,26.31,26.31,25.91,25.91,18970
DHG,20111019,25.91,26.71,25.91,25.91,14340
DHG,20111018,26.31,26.31,25.91,25.91,31980
DHG,20111017,27.31,27.31,26.51,26.51,10250
DHG,20111014,26.51,26.71,26.31,26.71,20790
DHG,20111013,26.71,26.71,26.31,26.51,11060
DHG,20111012,27.50,27.50,26.70,26.71,19060
DHG,20111011,26.71,27.11,26.11,27.10,23240
DHG,20111010,26.70,27.30,26.30,26.31,7760
DHG,20111007,26.31,27.11,26.31,27.10,25860
DHG,20111006,25.91,26.31,25.71,26.31,18340
DHG,20111005,27.11,27.11,25.91,25.91,108250
DHG,20111004,26.70,27.70,26.50,26.51,41270
DHG,20111003,27.51,27.71,27.11,27.70,39320
DHG,20110930,26.51,27.31,26.31,26.51,103990
DHG,20110929,26.11,26.31,25.71,26.11,32420
DHG,20110928,25.71,25.71,24.51,25.71,80790
DHG,20110927,24.51,24.51,23.91,24.51,59110
DHG,20110926,24.31,24.51,24.11,24.31,58470
DHG,20110923,23.92,24.32,23.92,24.11,7660
DHG,20110922,23.92,25.12,23.92,23.92,92300
DHG,20110921,23.92,24.12,23.72,23.92,64480
DHG,20110920,23.92,23.92,23.72,23.92,34900
DHG,20110919,23.92,23.92,23.52,23.72,17160
DHG,20110916,23.52,23.92,23.52,23.52,21110
DHG,20110915,23.52,24.12,23.12,23.52,31720
DHG,20110914,24.31,24.31,23.71,23.72,62270
DHG,20110913,23.92,24.12,23.92,24.11,40730
DHG,20110912,24.11,24.11,23.51,23.92,13610
DHG,20110909,24.31,24.31,24.11,24.11,91510
DHG,20110908,24.12,24.12,23.72,24.11,54880
DHG,20110907,23.52,23.92,23.52,23.92,112130
DHG,20110906,23.52,23.52,23.12,23.52,152920
DHG,20110905,23.72,23.72,23.52,23.52,55160
DHG,20110901,23.52,23.72,23.52,23.52,28290
DHG,20110831,23.52,23.52,23.32,23.52,111720
DHG,20110830,23.52,23.92,23.52,23.52,77690
DHG,20110829,23.32,23.52,23.32,23.52,84480
DHG,20110826,23.72,23.72,23.12,23.32,63280
DHG,20110825,22.52,23.12,22.52,23.12,26420
DHG,20110824,22.91,22.91,22.53,22.72,85400
DHG,20110823,22.72,23.10,22.72,22.91,28380
DHG,20110822,22.91,23.10,22.72,22.72,52560
DHG,20110819,23.10,23.10,22.53,23.10,23820
DHG,20110818,22.91,23.29,22.91,23.10,54300
DHG,20110817,22.72,22.91,22.34,22.91,49180
DHG,20110816,21.58,22.34,21.58,22.34,56510
DHG,20110815,21.21,21.59,21.21,21.58,24580
DHG,20110812,21.02,21.40,21.02,21.21,62750
DHG,20110811,20.83,21.02,20.45,21.02,32600
DHG,20110810,21.21,21.21,21.02,21.21,8640
DHG,20110809,20.07,20.64,20.07,20.26,35770
DHG,20110808,22.34,22.34,21.01,21.02,56310
DHG,20110805,21.96,22.34,21.58,21.58,37230
DHG,20110804,21.77,21.96,21.58,21.96,1440
DHG,20110803,21.58,21.77,21.39,21.77,7880
DHG,20110802,22.34,22.34,21.58,21.77,6420
DHG,20110801,22.34,22.72,22.15,22.53,2110
DHG,20110729,22.91,23.10,22.72,22.72,6830
DHG,20110728,23.29,23.29,22.91,23.10,2050
DHG,20110727,22.72,23.10,22.53,22.91,25500
DHG,20110726,21.58,22.34,21.58,22.34,6910
DHG,20110725,22.34,22.34,21.77,21.77,4680
DHG,20110722,21.97,22.16,21.59,22.15,46170
DHG,20110721,21.58,21.58,21.20,21.21,3710
DHG,20110720,21.96,21.96,21.20,21.58,9920
DHG,20110719,21.96,22.15,21.77,21.77,39620
DHG,20110718,21.40,21.78,21.40,21.77,5255
DHG,20110715,21.21,21.40,21.02,21.40,8420
DHG,20110714,21.02,21.40,20.83,21.02,14050
DHG,20110713,21.40,21.40,20.83,20.83,26550
DHG,20110712,21.58,21.58,20.82,20.83,29500
DHG,20110711,21.77,21.96,21.58,21.58,3260
DHG,20110708,21.58,21.77,21.58,21.77,23550
DHG,20110707,21.40,21.59,21.40,21.58,21320
DHG,20110706,21.59,21.59,21.21,21.40,12010
DHG,20110705,21.77,21.77,21.20,21.40,7110
DHG,20110704,21.40,21.59,20.83,21.58,39210
DHG,20110701,21.58,21.96,21.39,21.40,15800
DHG,20110630,21.58,21.96,21.58,21.58,10780
DHG,20110629,21.78,21.78,21.59,21.58,63370
DHG,20110628,21.02,21.02,20.84,21.02,79660
DHG,20110627,20.36,20.36,19.73,20.04,55330
DHG,20110624,20.04,20.20,20.04,20.20,61790
DHG,20110623,19.72,20.04,19.72,20.04,14110
DHG,20110622,19.73,20.20,19.73,19.72,110220
DHG,20110621,18.93,19.41,18.30,19.41,14300
DHG,20110620,19.09,19.25,18.93,19.09,2560
DHG,20110617,19.09,19.09,18.93,18.93,27510
DHG,20110616,18.78,18.94,18.78,18.93,4890
DHG,20110615,18.62,18.78,18.62,18.78,12750
DHG,20110614,18.62,18.78,18.62,18.62,4360
DHG,20110613,18.46,18.78,18.46,18.78,9240
DHG,20110610,17.99,18.46,17.99,18.46,2150
DHG,20110609,17.83,17.99,17.83,17.83,32560
DHG,20110608,17.99,17.99,17.83,17.83,12090
DHG,20110607,17.83,18.62,17.83,17.99,21960
DHG,20110606,18.14,18.46,17.82,17.83,4660
DHG,20110603,18.30,18.30,17.82,18.14,3680
DHG,20110602,18.61,18.61,18.14,18.14,4840
DHG,20110601,18.15,18.15,18.15,18.14,200
DHG,20110531,17.83,17.99,17.83,17.83,5990
DHG,20110530,18.30,18.30,17.83,17.99,23700
DHG,20110527,17.99,17.99,17.68,17.83,15170
DHG,20110526,17.20,17.83,16.41,17.36,6530
DHG,20110525,17.99,18.15,17.20,17.20,40600
DHG,20110524,18.15,18.62,17.99,17.99,80970
DHG,20110523,19.72,19.72,18.77,18.78,24910
DHG,20110520,19.88,19.88,19.72,19.72,15370
DHG,20110519,19.88,20.04,19.72,19.72,9570
DHG,20110518,19.88,19.88,19.72,19.88,2540
DHG,20110517,19.72,19.88,19.56,19.88,12350
DHG,20110516,19.72,19.72,19.72,19.72,13370
DHG,20110513,19.88,19.88,19.72,19.72,26400
DHG,20110512,19.72,19.88,19.72,19.72,11720
DHG,20110511,19.72,19.88,19.72,19.72,7500
DHG,20110510,20.04,20.04,19.57,19.56,7250
DHG,20110509,19.88,20.04,19.72,20.04,12340
DHG,20110506,19.72,19.72,19.56,19.72,17800
DHG,20110505,19.09,19.72,18.77,19.72,31370
DHG,20110504,19.09,19.09,19.09,19.09,18670
DHG,20110429,18.93,19.09,18.93,19.09,6530
DHG,20110428,18.61,18.93,18.61,18.93,10580
DHG,20110427,19.10,19.10,18.78,18.93,34020
DHG,20110426,18.61,18.77,18.61,18.78,4450
DHG,20110425,18.77,18.93,18.77,18.93,6200
DHG,20110422,18.93,18.93,18.77,18.93,8740
DHG,20110421,18.94,18.94,18.94,18.93,1010
DHG,20110420,18.78,18.78,18.62,18.78,29450
DHG,20110419,18.62,18.78,18.62,18.62,3500
DHG,20110418,18.77,18.93,18.61,18.62,3001
DHG,20110415,18.93,19.09,18.93,18.93,10670
DHG,20110414,18.93,18.93,18.77,18.93,7370
DHG,20110413,18.94,18.94,18.78,18.93,35810
DHG,20110408,18.78,18.78,18.62,18.62,22120
DHG,20110407,18.46,18.78,18.46,18.78,13630
DHG,20110406,18.46,18.46,18.30,18.46,31180
DHG,20110405,18.30,18.46,18.30,18.46,4870
DHG,20110404,18.61,18.61,18.30,18.30,4550
DHG,20110401,18.30,18.30,18.14,18.14,10030
DHG,20110331,18.30,18.46,18.30,18.46,25140
DHG,20110330,18.62,18.62,18.30,18.46,7330
DHG,20110329,18.46,18.46,17.99,18.30,33220
DHG,20110328,18.14,18.46,18.14,18.46,21600
DHG,20110325,17.98,18.61,17.98,18.14,1760
DHG,20110324,17.99,18.15,17.99,18.14,120
DHG,20110323,17.99,17.99,17.99,17.99,1340
DHG,20110322,18.14,18.14,17.98,17.99,3790
DHG,20110321,18.77,18.77,18.14,18.14,810
DHG,20110318,18.14,18.14,18.14,18.14,1340
DHG,20110317,18.14,18.14,18.14,18.14,250
DHG,20110316,18.61,18.61,18.14,18.14,730
DHG,20110314,18.15,18.15,18.15,18.14,170
DHG,20110311,18.78,18.78,18.62,18.62,3200
DHG,20110310,17.99,18.62,17.99,18.62,24430
DHG,20110309,18.14,18.14,17.99,17.99,1300
DHG,20110308,17.99,17.99,17.67,17.67,270
DHG,20110307,17.51,17.99,17.51,17.99,1230
DHG,20110304,17.83,17.83,17.83,17.83,310
DHG,20110303,17.35,17.51,17.35,17.51,1110
DHG,20110302,17.83,17.83,17.51,17.51,1430
DHG,20110301,17.67,17.83,17.67,17.83,2580
DHG,20110228,17.99,18.15,17.99,17.99,16150
DHG,20110225,18.30,18.30,17.99,17.99,20020
DHG,20110224,18.46,18.46,17.67,17.67,1210
DHG,20110223,18.30,18.30,17.83,17.83,21200
DHG,20110222,17.35,18.30,17.35,18.30,22040
DHG,20110221,18.62,18.62,18.14,18.14,9110
DHG,20110218,18.62,18.62,18.46,18.46,5960
DHG,20110217,18.46,18.62,18.46,18.62,1750
DHG,20110216,18.77,18.77,18.30,18.46,3980
DHG,20110215,17.99,18.30,17.99,18.14,5130
DHG,20110214,18.46,18.62,18.46,18.46,4490
DHG,20110210,18.30,18.30,18.30,18.30,49010
DHG,20110209,18.93,18.93,18.30,18.30,11970
DHG,20110208,18.46,18.46,17.83,18.30,7350
DHG,20110128,18.62,18.62,18.46,18.46,7660
DHG,20110127,18.62,18.62,18.46,18.62,29090
DHG,20110126,18.62,18.62,18.46,18.46,4690
DHG,20110125,18.46,18.46,18.15,18.46,19710
DHG,20110124,18.62,18.62,18.46,18.62,22360
DHG,20110121,18.94,18.94,18.62,18.62,25700
DHG,20110120,18.62,18.78,18.62,18.78,15920
DHG,20110119,18.62,18.62,18.46,18.46,4810
DHG,20110118,18.46,18.46,18.30,18.46,45390
DHG,20110117,18.62,18.62,18.46,18.46,21700
DHG,20110114,18.77,18.77,18.46,18.46,2240
DHG,20110113,18.14,18.14,18.14,18.14,17610
DHG,20110112,18.61,18.61,18.14,18.14,9380
DHG,20110111,18.14,18.14,18.14,18.14,2860
DHG,20110110,18.30,18.30,18.14,18.14,24000
DHG,20110107,18.62,18.62,18.30,18.30,33200
DHG,20110106,18.62,18.62,18.62,18.62,7000
DHG,20110105,18.78,18.78,18.62,18.62,52090
DHG,20110104,18.77,18.93,18.77,18.78,5210
DHG,20101231,18.30,18.93,18.30,18.93,43650
DHG,20101230,18.46,18.62,18.31,18.30,71900
DHG,20101229,19.09,19.09,18.62,18.78,22160
DHG,20101228,18.61,19.09,18.61,19.09,39210
DHG,20101227,18.94,18.94,18.78,18.93,27810
DHG,20101224,18.78,18.78,18.62,18.62,9310
DHG,20101223,18.62,18.62,18.46,18.62,40600
DHG,20101222,18.77,18.93,18.46,18.62,72230
DHG,20101221,18.62,18.94,18.46,18.93,28110
DHG,20101220,18.46,18.78,18.46,18.62,5570
DHG,20101217,18.77,18.77,18.30,18.46,26610
DHG,20101216,18.30,18.30,18.30,18.30,15360
DHG,20101215,18.77,18.77,18.30,18.30,27170
DHG,20101214,18.14,18.30,18.14,18.30,38320
DHG,20101213,17.99,18.15,17.83,18.14,78960
DHG,20101210,17.99,17.99,17.83,17.99,37740
DHG,20101209,17.67,17.83,17.67,17.67,21600
DHG,20101208,17.67,17.67,17.51,17.67,22360
DHG,20101207,17.67,17.67,17.51,17.51,9300
DHG,20101206,17.67,17.67,17.51,17.51,4260
DHG,20101203,17.36,17.52,17.20,17.51,13070
DHG,20101202,17.20,17.20,17.20,17.20,1790
DHG,20101201,17.36,17.36,17.36,17.36,15520
DHG,20101130,17.20,17.36,17.20,17.36,19110
DHG,20101129,17.52,17.52,17.36,17.36,4320
DHG,20101126,17.83,17.83,17.36,17.36,3570
DHG,20101125,17.36,17.83,17.36,17.83,3110
DHG,20101124,16.88,17.35,16.88,17.36,3720
DHG,20101123,16.72,16.88,16.56,16.88,4490
DHG,20101122,16.89,17.20,16.89,16.88,1540
DHG,20101119,17.36,17.36,16.57,17.36,12920
DHG,20101118,17.35,17.35,17.35,17.36,1210
DHG,20101117,17.67,17.67,16.41,17.51,5350
DHG,20101116,17.36,17.36,17.20,17.20,2690
DHG,20101115,17.99,17.99,17.99,17.99,1000
DHG,20101112,17.99,17.99,17.83,17.83,1490
DHG,20101111,17.36,17.83,17.36,17.83,5100
DHG,20101110,17.83,17.83,17.20,17.83,7490
DHG,20101109,17.83,17.83,17.83,17.83,460
DHG,20101108,17.99,17.99,17.99,17.99,1330
DHG,20101105,17.99,17.99,17.99,17.99,300
DHG,20101104,17.83,17.99,17.83,17.99,1220
DHG,20101103,17.99,17.99,17.99,17.99,3550
DHG,20101102,17.98,17.98,17.98,17.99,690
DHG,20101101,18.14,18.14,18.14,18.14,1550
DHG,20101029,18.46,18.46,17.98,18.14,12430
DHG,20101028,18.14,18.14,17.98,18.14,38810
DHG,20101027,18.14,18.14,17.98,18.14,12760
DHG,20101026,18.14,18.14,18.14,18.14,12700
DHG,20101025,17.99,18.15,17.99,18.14,2670
DHG,20101022,18.14,18.14,17.83,17.83,13140
DHG,20101021,17.51,17.67,17.51,17.67,10570
DHG,20101020,17.51,17.67,17.51,17.67,1660
DHG,20101019,17.36,17.67,17.36,17.51,1540
DHG,20101018,17.83,18.15,17.67,17.83,25970
DHG,20101015,17.99,17.99,17.67,17.83,9910
DHG,20101014,17.99,17.99,17.83,17.83,4500
DHG,20101013,18.46,18.46,17.99,17.99,4950
DHG,20101012,17.99,17.99,17.99,17.99,100
DHG,20101011,18.31,18.31,17.99,17.99,110
DHG,20101008,18.15,18.15,17.99,17.99,20840
DHG,20101007,17.98,18.14,17.98,17.99,17480
DHG,20101006,18.31,18.46,17.99,18.14,65050
DHG,20101005,17.99,17.99,17.83,17.99,32490
DHG,20101004,17.99,17.99,17.99,17.99,23370
DHG,20101001,17.83,17.83,17.83,17.83,7790
DHG,20100930,17.67,17.83,17.67,17.83,8000
DHG,20100929,17.83,17.99,17.67,17.67,34340
DHG,20100928,17.99,17.99,17.83,17.83,25370
DHG,20100927,18.30,18.30,17.83,17.83,25960
DHG,20100924,17.99,17.99,17.99,17.99,9960
DHG,20100923,17.99,17.99,17.99,17.99,450
DHG,20100922,18.15,18.30,17.99,17.99,83100
DHG,20100921,17.99,18.15,17.99,17.99,47340
DHG,20100920,17.99,17.99,17.99,17.99,28010
DHG,20100917,17.99,17.99,17.99,17.99,22870
DHG,20100916,18.14,18.14,17.98,17.99,43410
DHG,20100915,18.45,18.45,18.14,18.14,14330
DHG,20100914,17.99,18.46,17.99,18.14,1440
DHG,20100913,18.30,18.30,17.98,17.99,10980
DHG,20100910,18.14,18.14,18.14,18.14,180
DHG,20100909,18.14,18.14,18.14,18.14,8300
DHG,20100908,18.14,18.14,18.14,18.14,2690
DHG,20100907,18.30,18.30,18.14,18.30,9830
DHG,20100906,18.77,18.77,18.30,18.30,55810
DHG,20100901,18.30,18.46,18.14,18.30,35520
DHG,20100831,18.30,18.30,18.14,18.30,13690
DHG,20100830,18.30,18.45,18.30,18.30,7140
DHG,20100827,18.15,18.15,17.99,18.14,15300
DHG,20100826,18.15,18.15,17.99,17.99,23180
DHG,20100825,18.30,18.30,17.99,17.99,16580
DHG,20100824,18.30,18.30,17.83,17.83,16320
DHG,20100823,18.62,18.62,18.46,18.61,5110
DHG,20100820,18.77,18.77,18.46,18.46,18860
DHG,20100819,18.61,18.61,18.46,18.46,19030
DHG,20100818,18.77,18.93,18.77,18.77,6940
DHG,20100817,18.61,18.77,18.61,18.77,2690
DHG,20100816,18.61,18.77,18.61,18.61,1560
DHG,20100813,18.61,18.61,18.45,18.61,27390
DHG,20100812,18.61,18.61,18.45,18.61,23680
DHG,20100811,18.61,18.77,18.61,18.61,17660
DHG,20100810,18.61,18.61,18.61,18.61,9870
DHG,20100809,18.77,18.77,18.61,18.61,5460
DHG,20100806,18.61,18.77,18.61,18.61,6440
DHG,20100805,18.62,18.62,18.46,18.61,3230
DHG,20100804,18.77,18.77,18.45,18.46,17090
DHG,20100803,18.46,18.62,18.46,18.61,13530
DHG,20100802,18.93,18.93,18.46,18.46,9070
DHG,20100730,18.61,18.77,18.61,18.77,45790
DHG,20100729,18.45,18.61,18.45,18.61,3390
DHG,20100728,18.61,18.61,18.61,18.61,5210
DHG,20100727,18.61,18.77,18.61,18.61,27480
DHG,20100726,18.77,18.77,18.61,18.61,7450
DHG,20100723,18.46,18.77,18.46,18.77,21370
DHG,20100722,18.46,18.46,18.30,18.30,1280
DHG,20100721,18.14,18.45,18.14,18.46,9990
DHG,20100720,18.46,18.46,18.15,18.14,2160
DHG,20100719,18.30,18.45,18.14,18.46,21840
DHG,20100716,18.45,18.45,18.14,18.14,15350
DHG,20100715,17.99,18.14,17.99,18.14,2490
DHG,20100714,18.46,18.46,18.30,18.30,9630
DHG,20100713,18.14,18.30,18.14,18.30,41420
DHG,20100712,18.14,18.14,17.98,18.14,5570
DHG,20100709,18.15,18.15,17.99,18.14,7120
DHG,20100708,17.99,17.99,17.99,17.99,1400
DHG,20100707,18.30,18.30,17.83,17.99,40720
DHG,20100706,18.30,18.30,18.14,18.14,3770
DHG,20100705,18.30,18.30,18.30,18.30,9520
DHG,20100702,18.30,18.30,18.30,18.30,11970
DHG,20100701,18.30,18.30,18.30,18.30,850
DHG,20100630,18.46,18.46,18.30,18.30,31840
DHG,20100629,18.45,18.45,18.30,18.46,2500
DHG,20100628,18.46,18.46,18.15,18.14,17900
DHG,20100625,18.30,18.46,18.30,18.46,12240
DHG,20100624,18.14,18.45,18.14,18.30,36310
DHG,20100623,18.30,18.61,18.14,18.14,35300
DHG,20100622,18.14,18.61,18.14,18.14,22910
DHG,20100621,18.30,18.46,18.14,18.14,14840
DHG,20100618,18.14,18.30,18.14,18.30,24820
DHG,20100617,18.14,18.61,18.14,18.14,22890
DHG,20100616,17.99,18.61,17.99,18.14,49600
DHG,20100615,18.15,18.30,18.15,18.30,14120
DHG,20100614,18.46,18.46,18.30,18.46,11810
DHG,20100611,18.46,18.46,18.30,18.46,1010
DHG,20100610,18.61,18.61,18.45,18.46,10250
DHG,20100609,18.45,18.45,18.14,18.14,4850
DHG,20100608,18.30,18.30,17.98,18.14,4550
DHG,20100607,18.30,18.61,18.14,18.61,5900
DHG,20100604,18.62,18.77,18.46,18.77,2080
DHG,20100603,18.46,18.77,18.46,18.46,3360
DHG,20100602,18.77,18.77,18.77,18.77,480
DHG,20100601,18.30,18.77,18.30,18.77,1540
DHG,20100531,18.62,18.93,18.46,18.46,4340
DHG,20100528,18.77,19.08,18.77,18.93,7700
DHG,20100527,18.46,18.62,18.46,18.61,14790
DHG,20100526,18.14,18.45,18.14,18.46,23310
DHG,20100525,18.15,18.46,18.15,18.14,49800
DHG,20100524,17.83,18.46,17.83,17.99,39480
DHG,20100521,18.14,18.14,17.83,17.83,67670
DHG,20100520,17.91,18.22,17.91,18.22,55360
DHG,20100519,18.38,18.38,17.91,17.91,46550
DHG,20100518,18.22,18.22,17.91,17.91,8510
DHG,20100517,18.69,18.69,18.22,18.22,25550
DHG,20100514,19.15,19.15,18.69,18.69,16600
DHG,20100513,18.68,18.84,18.53,18.53,39730
DHG,20100512,18.68,18.84,18.68,18.84,14780
DHG,20100511,18.69,18.85,18.69,18.84,12440
DHG,20100510,18.84,19.00,18.69,18.69,12290
DHG,20100507,19.00,19.00,18.68,19.00,29830
DHG,20100506,18.84,19.00,18.84,18.84,7720
DHG,20100505,18.85,19.16,18.85,19.00,33110
DHG,20100504,18.69,19.16,18.69,19.16,2840
DHG,20100429,19.00,19.15,19.00,19.16,40790
DHG,20100428,19.31,19.31,19.15,19.31,44430
DHG,20100427,18.85,19.32,18.85,19.31,15650
DHG,20100426,19.31,19.31,19.00,19.16,17920
DHG,20100422,19.00,19.00,18.69,19.00,15210
DHG,20100421,18.69,18.69,18.69,18.69,15670
DHG,20100420,18.68,18.84,18.53,18.69,22280
DHG,20100419,18.84,18.84,18.68,18.84,43210
DHG,20100416,19.00,19.00,18.68,18.84,33650
DHG,20100415,18.53,18.84,18.53,18.84,20120
DHG,20100414,18.54,18.54,18.38,18.53,27390
DHG,20100413,18.38,18.53,18.38,18.38,40900
DHG,20100412,18.69,18.69,18.37,18.69,41050
DHG,20100409,18.38,18.54,18.38,18.53,15370
DHG,20100408,18.53,18.69,18.38,18.38,83980
DHG,20100407,18.22,18.69,18.22,18.69,38580
DHG,20100406,18.38,18.69,18.38,18.69,42950
DHG,20100405,18.69,18.69,18.38,18.38,5260
DHG,20100402,18.53,18.53,18.37,18.38,13980
DHG,20100401,18.54,18.54,18.38,18.53,34700
DHG,20100331,18.54,18.54,18.38,18.38,20240
DHG,20100330,18.53,18.69,18.37,18.38,25040
DHG,20100329,18.53,18.69,18.53,18.53,10130
DHG,20100326,18.69,18.69,18.22,18.53,20780
DHG,20100325,18.37,18.68,18.37,18.53,18070
DHG,20100324,18.69,18.84,18.53,18.84,26020
DHG,20100323,18.07,18.53,18.07,18.53,7340
DHG,20100322,18.22,18.37,18.06,18.07,11790
DHG,20100319,18.38,18.53,17.92,17.91,173840
DHG,20100318,19.31,19.31,18.38,18.38,71240
DHG,20100317,18.99,19.30,18.68,18.69,50410
DHG,20100316,18.84,18.84,18.53,18.53,44930
DHG,20100315,19.45,19.45,18.84,18.84,60420
DHG,20100312,19.15,19.45,19.15,19.30,31790
DHG,20100311,19.46,19.46,19.31,19.30,6030
DHG,20100310,19.46,19.46,19.15,19.46,33730
DHG,20100309,19.15,19.46,19.15,19.46,38790
DHG,20100308,19.30,19.45,19.15,19.15,28370
DHG,20100305,19.15,19.61,19.15,19.30,16660
DHG,20100304,19.77,19.77,19.15,19.15,3680
DHG,20100303,19.30,19.30,18.99,19.15,8770
DHG,20100302,19.00,19.15,18.84,18.84,36020
DHG,20100301,19.30,19.61,19.30,19.46,46020
DHG,20100226,19.46,19.46,19.31,19.30,61390
DHG,20100225,19.30,19.45,19.30,19.46,48230
DHG,20100224,19.46,19.46,19.15,19.30,53050
DHG,20100223,19.30,19.45,19.30,19.46,131230
DHG,20100222,19.45,19.45,19.30,19.30,28350
DHG,20100212,19.61,19.61,19.15,19.30,20400
DHG,20100211,18.53,19.15,18.53,19.15,2910
DHG,20100210,19.00,19.00,18.38,18.84,15970
DHG,20100209,18.23,18.53,18.23,18.38,19370
DHG,20100208,18.23,18.69,18.23,18.38,9030
DHG,20100205,19.61,19.61,18.68,18.69,43770
DHG,20100204,19.92,19.92,19.62,19.61,15670
DHG,20100203,19.92,20.07,19.77,19.77,26260
DHG,20100202,20.08,20.08,19.77,19.92,32600
DHG,20100201,19.46,19.77,19.00,19.77,66770
DHG,20100129,19.15,19.30,19.00,19.15,49990
DHG,20100128,19.30,19.30,19.00,19.15,20450
DHG,20100127,19.61,19.61,19.15,19.15,79170
DHG,20100126,19.15,19.15,19.00,19.15,44650
DHG,20100125,18.22,18.38,18.22,18.38,8840
DHG,20100122,18.22,18.22,18.07,18.07,3060
DHG,20100121,18.22,18.37,18.07,18.07,15790
DHG,20100120,18.38,18.38,18.23,18.22,18360
DHG,20100119,18.37,18.53,18.37,18.38,40900
DHG,20100118,18.53,18.53,18.22,18.22,15330
DHG,20100115,18.53,18.53,18.38,18.53,19230
DHG,20100114,18.53,18.53,18.38,18.53,8360
DHG,20100113,18.54,18.69,18.07,18.53,17880
DHG,20100112,18.69,19.00,18.38,18.69,34630
DHG,20100111,18.68,18.68,18.22,18.69,49780
DHG,20100108,18.84,18.84,18.22,18.22,45010
DHG,20100107,17.91,18.06,17.76,18.07,70630
DHG,20100106,17.92,18.07,17.61,17.91,44420
DHG,20100105,18.38,18.38,17.76,18.07,158950
DHG,20100104,17.46,18.07,17.46,18.07,16780
DHG,20091231,17.76,17.91,17.60,17.61,15210
DHG,20091230,16.37,17.45,16.37,17.45,36920
DHG,20091229,16.99,16.99,16.53,16.99,30670
DHG,20091228,16.98,17.29,16.83,16.99,22780
DHG,20091225,16.52,16.98,16.52,16.83,13600
DHG,20091224,16.37,16.52,15.91,16.52,11870
DHG,20091223,15.75,16.68,15.75,16.37,47980
DHG,20091222,16.37,16.37,16.22,16.37,8010
DHG,20091221,15.60,15.60,15.60,15.60,6580
DHG,20091218,15.75,16.37,14.98,14.98,84840
DHG,20091217,15.91,16.68,15.75,15.75,16980
DHG,20091216,16.52,16.52,16.37,16.37,12060
DHG,20091215,17.29,17.29,16.68,17.14,2670
DHG,20091214,15.75,16.83,15.75,16.83,28620
DHG,20091211,17.14,17.45,16.06,16.06,43750
DHG,20091210,17.76,17.76,16.68,16.68,33260
DHG,20091209,16.83,17.45,16.83,17.45,45240
DHG,20091208,17.30,18.22,17.30,17.45,12820
DHG,20091207,17.45,17.61,17.30,17.45,56530
DHG,20091204,18.07,18.38,17.76,17.76,25950
DHG,20091203,17.91,18.22,17.91,18.07,16360
DHG,20091202,18.85,18.85,18.38,18.53,31400
DHG,20091201,19.15,19.30,18.99,19.00,10710
DHG,20091130,18.69,18.84,18.69,18.84,14270
DHG,20091127,17.60,18.84,17.60,18.69,18770
DHG,20091126,16.83,18.22,16.68,18.22,59660
DHG,20091125,18.07,18.07,17.45,17.45,49270
DHG,20091124,18.38,18.53,18.07,18.07,16380
DHG,20091123,18.69,18.69,18.38,18.38,37650
DHG,20091120,18.69,19.00,18.69,18.84,64930
DHG,20091119,18.84,18.99,18.84,19.00,34500
DHG,20091118,18.69,18.84,18.54,18.84,28170
DHG,20091117,18.53,18.84,18.53,18.69,56070
DHG,20091116,18.69,18.84,18.23,18.53,37470
DHG,20091113,18.53,19.15,18.37,18.69,26670
DHG,20091112,19.45,19.45,19.14,19.30,13050
DHG,20091111,18.88,18.88,18.42,18.65,34460
