<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMS,20090514,6.67,6.86,6.67,6.86,1350
PMS,20090513,7.05,7.05,6.76,6.91,1280
PMS,20090512,6.62,6.91,6.62,6.76,5200
PMS,20090511,7.05,7.05,6.81,6.81,5150
PMS,20090508,6.90,7.14,6.90,7.15,2590
PMS,20090507,7.10,7.29,7.05,7.24,5690
PMS,20090506,7.34,7.34,7.34,7.34,10
PMS,20090505,7.00,7.34,7.00,7.15,12810
PMS,20090504,7.00,7.00,6.85,7.00,6520
PMS,20090429,6.71,7.00,6.66,6.71,1780
PMS,20090428,6.71,6.71,6.71,6.71,20
PMS,20090427,7.05,7.05,6.71,6.71,510
PMS,20090424,6.86,7.05,6.76,7.05,360
PMS,20090423,7.10,7.39,7.10,7.10,520
PMS,20090422,7.00,7.43,7.00,7.44,640
PMS,20090421,6.81,7.25,6.81,7.24,2400
PMS,20090420,6.57,7.15,6.52,7.15,2230
PMS,20090417,6.86,6.86,6.76,6.81,9510
PMS,20090416,7.73,7.78,7.10,7.10,1340
PMS,20090415,7.43,7.72,7.43,7.44,2020
PMS,20090414,7.29,7.82,7.29,7.82,780
PMS,20090413,7.63,7.63,7.58,7.63,11430
PMS,20090410,7.63,7.68,7.05,7.29,6570
PMS,20090409,7.34,7.68,7.34,7.34,650
PMS,20090408,7.39,7.39,7.24,7.34,2020
PMS,20090407,6.76,7.34,6.76,7.34,1060
PMS,20090403,6.66,7.00,6.66,7.00,1850
PMS,20090402,6.81,6.81,6.71,6.71,370
PMS,20090401,6.81,6.81,6.81,6.81,100
PMS,20090331,6.90,7.53,6.90,6.91,2560
PMS,20090330,6.67,7.25,6.62,7.24,1790
PMS,20090327,7.01,7.15,6.91,6.91,2030
PMS,20090326,7.15,7.15,7.15,7.15,280
PMS,20090325,7.39,7.39,7.24,7.39,240
PMS,20090324,7.63,7.63,7.00,7.58,3660
PMS,20090323,6.76,7.34,6.76,7.34,370
PMS,20090320,6.95,7.05,6.95,7.05,1770
PMS,20090319,7.10,7.24,6.76,6.76,5120
PMS,20090318,7.05,7.10,7.05,7.10,430
PMS,20090317,6.76,6.76,6.57,6.76,1040
PMS,20090313,6.48,6.57,6.48,6.47,1110
PMS,20090312,6.42,6.66,6.42,6.67,210
PMS,20090311,6.23,6.52,6.23,6.52,1240
PMS,20090310,6.23,6.23,6.23,6.23,300
PMS,20090306,6.28,6.28,6.28,6.28,100
PMS,20090305,6.28,6.28,6.28,6.28,630
PMS,20090304,6.23,6.23,6.23,6.23,20
PMS,20090303,6.33,6.33,6.19,6.18,720
PMS,20090302,6.52,6.76,6.33,6.33,250
PMS,20090227,6.47,6.47,6.47,6.47,10
PMS,20090226,6.57,6.71,6.37,6.71,3560
PMS,20090225,6.47,7.15,6.47,6.47,1240
PMS,20090224,6.81,6.81,6.81,6.81,500
PMS,20090223,7.15,7.25,7.15,7.15,5000
PMS,20090220,7.48,7.48,7.48,7.49,2000
PMS,20090219,7.73,7.73,7.58,7.58,7250
PMS,20090218,7.82,7.97,7.77,7.97,4400
PMS,20090217,7.87,8.16,7.87,8.16,1080
PMS,20090216,8.16,8.16,8.16,8.16,10
PMS,20090213,7.87,7.87,7.87,7.87,410
PMS,20090212,7.87,8.21,7.87,8.21,120
PMS,20090211,7.87,7.87,7.87,7.87,830
PMS,20090210,7.92,7.92,7.87,7.87,2510
PMS,20090209,7.97,7.97,7.87,7.87,210
PMS,20090206,8.26,8.26,8.26,8.26,2270
PMS,20090205,8.26,8.26,8.26,8.26,2750
PMS,20090204,8.45,8.45,8.45,8.45,20
PMS,20090203,8.21,8.21,8.21,8.21,20
PMS,20090202,8.21,8.21,8.21,8.21,600
PMS,20090123,8.21,8.21,8.21,8.21,400
PMS,20090122,7.92,8.60,7.92,8.60,820
PMS,20090120,8.31,8.31,8.31,8.31,120
PMS,20090119,8.75,8.75,8.75,8.74,10
PMS,20090116,8.55,9.17,8.55,9.18,320
PMS,20090115,8.31,8.98,8.31,8.98,2720
PMS,20090114,8.75,8.75,8.75,8.74,3100
PMS,20090113,8.55,9.17,8.55,9.18,130
PMS,20090112,8.99,8.99,8.99,8.98,30
PMS,20090109,9.42,9.42,9.42,9.42,100
PMS,20090108,9.18,9.18,9.18,9.18,50
PMS,20090106,9.61,9.61,9.61,9.61,10
PMS,20090102,9.61,9.61,8.75,9.42,1810
PMS,20081231,9.23,9.23,8.84,9.18,2360
PMS,20081230,8.11,8.84,8.11,8.84,3370
PMS,20081229,9.13,9.17,8.45,8.45,250
PMS,20081226,8.75,8.75,8.75,8.74,650
PMS,20081225,9.18,9.18,9.18,9.18,700
PMS,20081224,8.75,9.18,8.75,9.18,660
PMS,20081222,8.51,9.18,8.51,9.18,830
PMS,20081219,8.94,8.94,8.94,8.94,410
PMS,20081218,8.93,8.93,8.93,8.94,500
PMS,20081217,8.35,8.74,8.35,8.74,600
PMS,20081216,8.16,8.45,8.16,8.45,150
PMS,20081215,7.77,8.55,7.77,8.55,2100
PMS,20081212,8.44,8.63,8.16,8.16,1300
PMS,20081211,8.12,8.45,8.12,8.44,3350
PMS,20081210,8.11,8.11,7.79,8.12,840
PMS,20081209,8.17,8.17,8.17,8.16,1000
PMS,20081208,8.40,8.40,8.40,8.40,500
PMS,20081205,8.44,8.77,8.44,8.77,1950
PMS,20081204,8.86,8.86,8.86,8.86,130
PMS,20081203,8.86,8.86,8.77,8.77,400
PMS,20081202,8.44,8.44,8.44,8.44,110
PMS,20081201,8.44,9.05,8.44,8.86,1060
PMS,20081128,8.63,8.87,8.63,8.86,600
PMS,20081127,8.82,8.82,8.82,8.82,10
PMS,20081126,8.30,8.63,8.26,8.63,940
PMS,20081125,8.54,8.63,8.54,8.63,2750
PMS,20081124,8.67,8.67,8.30,8.54,2800
PMS,20081121,7.93,8.30,7.93,8.30,4990
PMS,20081120,8.12,8.12,7.93,7.93,110
PMS,20081119,8.17,8.17,8.12,8.12,1170
PMS,20081118,8.54,8.54,8.54,8.54,10
PMS,20081117,8.35,8.96,8.35,8.96,1010
PMS,20081114,8.77,8.81,8.21,8.77,3460
PMS,20081113,8.72,8.72,8.44,8.44,3140
PMS,20081112,9.14,9.14,8.44,8.44,20
PMS,20081111,8.86,8.86,8.86,8.86,10
PMS,20081110,8.86,9.28,8.86,9.28,200
PMS,20081107,9.28,9.28,9.28,9.28,200
PMS,20081105,8.86,9.28,8.86,9.28,1500
PMS,20081104,8.86,8.86,8.86,8.86,1000
PMS,20081103,8.86,9.28,8.86,9.28,1430
PMS,20081031,8.91,9.28,8.91,9.28,1330
PMS,20081030,9.19,9.19,8.86,9.00,630
PMS,20081029,8.86,9.00,8.58,9.00,2030
PMS,20081028,8.21,8.58,8.21,8.58,1220
PMS,20081027,8.63,8.63,8.63,8.63,3050
PMS,20081023,8.68,9.05,8.68,9.05,40
PMS,20081022,9.09,9.09,9.09,9.10,20
PMS,20081021,8.07,8.86,8.02,8.86,6020
PMS,20081020,8.44,8.44,8.44,8.44,1120
PMS,20081017,9.33,9.33,8.86,8.86,150
PMS,20081015,9.38,9.38,9.10,9.33,4110
PMS,20081014,8.96,8.96,8.96,8.96,100
PMS,20081013,8.96,8.96,8.54,8.54,690
PMS,20081010,9.42,9.42,8.95,8.96,20
PMS,20081009,8.77,9.43,8.73,9.42,2100
PMS,20081008,9.52,9.52,8.73,9.10,560
PMS,20081007,8.95,9.09,8.95,9.10,1710
PMS,20081006,9.80,9.80,9.42,9.42,1580
PMS,20081003,9.56,9.89,9.56,9.89,8040
PMS,20081002,10.08,10.08,10.03,10.03,3830
PMS,20081001,10.31,10.35,10.31,10.31,4340
PMS,20080930,10.82,10.82,10.82,10.82,10
PMS,20080929,11.38,11.38,11.38,11.38,210
PMS,20080926,11.42,11.42,10.54,11.38,2340
PMS,20080925,11.06,11.06,11.06,11.05,220
PMS,20080924,10.59,10.63,10.59,10.59,2060
PMS,20080923,10.59,11.10,10.59,11.10,1550
PMS,20080922,11.10,11.10,11.10,11.10,2970
PMS,20080919,10.12,10.59,10.12,10.59,900
PMS,20080918,10.12,10.12,10.12,10.12,2950
PMS,20080917,10.72,10.72,10.63,10.63,2180
PMS,20080916,11.19,11.19,10.96,11.19,3560
PMS,20080915,11.52,12.04,11.52,11.52,3500
PMS,20080912,11.10,12.13,11.10,12.13,14780
PMS,20080911,11.19,11.66,11.10,11.66,10400
PMS,20080910,11.66,11.66,11.43,11.66,5100
PMS,20080909,12.36,12.36,11.94,11.94,2350
PMS,20080908,11.90,12.08,11.90,11.94,4710
PMS,20080905,12.36,12.50,12.13,12.13,4860
PMS,20080904,11.52,12.50,11.52,12.50,6140
PMS,20080903,12.60,12.64,12.13,12.13,8450
PMS,20080829,11.66,12.13,11.52,12.13,2190
PMS,20080828,12.08,12.08,12.08,12.08,7890
PMS,20080827,12.13,12.78,12.13,12.69,4370
PMS,20080826,12.78,12.78,12.50,12.50,30930
PMS,20080825,12.17,12.22,12.17,12.17,7280
PMS,20080822,12.50,12.50,12.17,12.17,1590
PMS,20080821,11.80,12.50,11.80,12.50,4100
PMS,20080820,13.01,13.01,12.40,12.41,19120
PMS,20080819,12.41,13.01,12.41,13.01,6380
PMS,20080818,13.06,13.06,13.01,13.06,270
PMS,20080815,12.60,12.60,12.60,12.59,16520
PMS,20080814,11.89,12.27,11.61,12.27,26470
PMS,20080813,11.99,11.99,11.66,11.94,17740
PMS,20080812,12.22,12.22,11.98,11.99,1350
PMS,20080811,11.61,11.89,11.61,11.89,17390
PMS,20080808,11.66,11.66,11.61,11.61,4440
PMS,20080807,12.22,12.22,11.66,11.94,5550
PMS,20080806,11.89,12.13,11.89,11.89,1280
PMS,20080805,12.26,12.26,12.22,12.22,2210
PMS,20080804,12.22,12.59,12.22,12.59,3000
PMS,20080801,11.94,12.60,11.94,12.59,2410
PMS,20080731,11.70,12.26,11.70,12.27,4510
PMS,20080730,12.03,12.03,11.75,12.03,8120
PMS,20080729,12.04,12.04,12.04,12.03,1050
PMS,20080728,12.36,12.36,11.70,11.71,1210
PMS,20080725,12.08,12.08,11.42,12.03,3610
PMS,20080724,11.75,11.75,11.75,11.75,2190
PMS,20080723,12.08,12.08,12.08,12.08,2650
PMS,20080721,12.41,12.41,12.41,12.41,3100
PMS,20080718,12.78,12.78,12.78,12.78,2000
PMS,20080717,13.16,13.16,13.16,13.15,10770
PMS,20080716,13.02,13.53,13.02,13.53,4930
PMS,20080715,13.44,13.44,13.06,13.39,8250
PMS,20080714,12.83,13.25,12.83,13.25,7350
PMS,20080711,12.60,13.06,12.60,13.06,2890
PMS,20080710,12.32,12.97,12.32,12.97,2820
PMS,20080709,12.73,13.06,12.69,12.69,2580
PMS,20080708,12.78,13.06,12.78,13.06,2000
PMS,20080707,13.76,13.76,13.16,13.15,3210
PMS,20080704,13.52,13.52,13.15,13.53,11610
PMS,20080703,12.60,13.34,12.60,13.15,10830
PMS,20080702,12.96,12.96,12.36,12.97,2240
PMS,20080701,11.99,12.60,11.94,12.59,5500
PMS,20080630,11.61,12.27,11.61,12.27,6710
PMS,20080627,12.60,12.60,11.94,11.94,1500
PMS,20080626,11.94,12.27,11.61,12.27,710
PMS,20080625,11.28,11.94,11.28,11.94,4310
PMS,20080624,11.62,11.62,10.96,11.61,6000
PMS,20080623,11.24,11.57,11.24,11.29,1960
PMS,20080620,11.24,11.24,11.24,11.24,2310
PMS,20080619,11.24,11.24,11.24,11.24,6230
PMS,20080618,12.03,12.03,11.57,11.57,1410
PMS,20080617,11.80,11.80,11.80,11.80,1100
PMS,20080616,11.62,11.62,11.62,11.61,300
PMS,20080613,11.19,11.43,11.19,11.43,5260
PMS,20080612,11.24,11.24,11.24,11.24,7940
PMS,20080611,11.05,11.43,11.05,11.43,5870
PMS,20080610,11.24,11.24,11.24,11.24,2000
PMS,20080609,11.42,11.42,11.42,11.43,110
PMS,20080606,11.62,11.62,11.62,11.61,10
PMS,20080605,11.85,11.85,11.85,11.85,2030
PMS,20080604,12.08,12.08,12.08,12.08,70
PMS,20080603,12.32,12.32,12.32,12.31,200
PMS,20080602,12.55,12.55,12.55,12.55,20
PMS,20080530,12.78,12.78,12.78,12.78,1720
PMS,20080526,13.02,13.02,13.02,13.01,40
PMS,20080523,13.25,13.25,13.25,13.25,200
PMS,20080522,13.48,13.48,13.48,13.48,9430
PMS,20080521,13.71,13.80,13.71,13.71,13900
PMS,20080520,14.09,14.09,14.00,13.99,3400
PMS,20080519,13.71,14.08,13.62,14.09,12910
PMS,20080516,13.85,13.85,13.85,13.85,4270
PMS,20080515,13.53,13.62,13.39,13.62,7170
PMS,20080514,12.92,13.38,12.92,13.39,2080
PMS,20080513,13.16,13.16,13.16,13.15,13110
PMS,20080512,13.39,13.53,13.39,13.39,11580
PMS,20080509,13.85,13.85,13.62,13.62,5010
PMS,20080508,13.85,13.85,13.85,13.85,15750
PMS,20080507,14.13,14.13,14.13,14.13,29510
PMS,20080506,14.55,14.55,14.41,14.41,10240
PMS,20080505,14.36,14.69,14.36,14.55,11120
PMS,20080429,14.46,14.55,14.41,14.55,22330
PMS,20080428,14.27,14.27,13.99,14.27,15790
PMS,20080425,14.04,14.13,13.99,13.99,9600
PMS,20080424,13.53,13.99,13.53,13.90,9980
PMS,20080423,13.76,13.76,13.76,13.76,3580
PMS,20080422,14.04,14.23,14.04,14.04,9330
PMS,20080421,14.23,14.46,14.00,14.04,14100
PMS,20080418,14.27,14.27,14.13,14.23,15740
PMS,20080417,13.99,14.13,13.90,13.99,26560
PMS,20080416,13.53,13.90,13.53,13.90,17490
PMS,20080411,13.57,13.76,13.57,13.67,27370
PMS,20080410,13.99,13.99,13.71,13.71,35500
PMS,20080409,13.99,13.99,13.71,13.99,24420
PMS,20080408,13.99,13.99,13.99,13.99,37140
PMS,20080407,13.76,13.76,13.76,13.76,500
PMS,20080404,13.52,13.52,13.52,13.53,400
PMS,20080403,13.43,13.43,13.43,13.43,3630
PMS,20080402,13.34,13.34,13.34,13.34,1250
PMS,20080401,13.24,13.24,13.24,13.25,350
PMS,20080331,13.15,13.15,13.15,13.15,1500
PMS,20080328,13.06,13.06,13.06,13.06,3610
PMS,20080327,12.87,12.96,12.87,12.97,5170
PMS,20080326,12.13,12.88,12.13,12.87,19120
PMS,20080325,12.08,12.36,12.08,12.27,58380
PMS,20080324,13.01,13.06,12.59,12.69,30760
PMS,20080321,12.87,13.10,12.87,12.87,15020
PMS,20080320,13.15,13.53,12.87,13.01,48220
PMS,20080319,12.69,13.30,12.13,13.06,13390
PMS,20080318,12.59,12.69,12.45,12.69,11030
PMS,20080317,13.11,13.30,13.06,13.06,23280
PMS,20080314,13.53,13.76,13.11,13.53,20900
PMS,20080313,13.20,13.99,13.20,13.76,34540
PMS,20080312,12.59,13.48,12.59,13.43,30040
PMS,20080311,12.33,13.23,12.33,12.87,32410
PMS,20080310,12.87,12.87,12.51,12.87,20750
PMS,20080307,12.29,12.29,12.29,12.29,1100
PMS,20080306,11.17,11.71,11.17,11.71,1520
PMS,20080305,11.08,11.66,11.08,11.17,31350
PMS,20080304,11.62,11.62,11.58,11.62,44200
PMS,20080303,12.69,12.69,12.15,12.16,15270
PMS,20080229,12.60,12.83,12.60,12.78,28590
PMS,20080228,13.41,13.41,12.74,12.87,16580
PMS,20080227,12.78,12.96,12.51,12.96,16310
PMS,20080226,13.14,13.14,12.33,12.78,9070
PMS,20080225,12.20,12.78,12.20,12.78,13280
PMS,20080222,12.11,12.20,12.11,12.20,34410
PMS,20080221,12.74,12.74,12.74,12.74,46970
PMS,20080220,13.86,14.08,13.41,13.41,32940
PMS,20080219,13.23,13.77,13.23,13.77,6640
PMS,20080218,13.49,13.85,13.49,13.86,16040
PMS,20080215,14.12,14.30,14.08,14.12,14050
PMS,20080214,13.90,14.66,13.90,14.66,20750
PMS,20080213,14.30,14.30,14.08,14.21,24210
PMS,20080212,14.75,14.75,14.30,14.30,48020
PMS,20080201,14.61,14.75,14.12,14.75,35270
PMS,20080131,14.08,14.35,14.08,14.30,68250
PMS,20080130,13.59,14.26,13.59,14.08,52050
PMS,20080129,12.96,13.59,12.96,13.59,35370
PMS,20080128,12.96,13.18,12.96,12.96,27750
PMS,20080125,12.78,13.05,12.78,12.96,16860
PMS,20080124,12.96,12.96,12.74,12.78,34340
PMS,20080123,12.96,12.96,12.51,12.56,11970
PMS,20080122,12.97,13.15,12.88,12.96,37210
PMS,20080121,12.97,13.19,12.92,13.19,23890
PMS,20080118,12.70,13.01,12.70,13.01,6970
PMS,20080117,13.23,13.23,12.96,13.01,27790
PMS,20080116,13.01,13.32,12.96,13.32,23830
PMS,20080115,12.52,12.74,12.07,12.74,44950
PMS,20080114,12.38,12.74,12.38,12.52,22800
PMS,20080111,12.38,12.88,12.38,12.74,30720
PMS,20080110,12.24,12.74,12.24,12.34,46760
PMS,20080109,13.01,13.01,12.74,12.78,21580
PMS,20080108,12.78,12.96,12.78,12.83,19250
PMS,20080107,12.78,12.78,12.60,12.78,42130
PMS,20080104,12.65,12.74,12.65,12.69,7070
PMS,20080103,12.69,12.74,12.60,12.65,16580
PMS,20080102,12.74,12.96,12.74,12.78,8670
PMS,20071228,12.96,13.09,12.74,12.96,5160
PMS,20071227,13.18,13.18,12.69,12.96,8720
PMS,20071226,12.74,12.96,12.65,12.96,17150
PMS,20071225,12.74,12.74,12.61,12.74,5550
PMS,20071224,12.96,12.96,12.74,12.74,7280
PMS,20071221,12.92,12.92,12.74,12.74,9340
PMS,20071220,13.41,13.41,12.74,12.74,22430
PMS,20071219,12.51,12.87,12.51,12.87,16270
PMS,20071218,12.30,12.30,12.12,12.29,21060
PMS,20071217,12.65,12.65,12.47,12.52,7000
PMS,20071214,13.09,13.09,12.65,12.65,13860
PMS,20071213,13.28,13.28,12.96,12.96,10630
PMS,20071212,12.78,13.32,12.78,13.32,7150
PMS,20071211,13.23,13.23,12.97,12.96,10380
PMS,20071210,13.19,13.41,13.19,13.19,10330
PMS,20071207,13.46,13.50,13.19,13.41,18160
PMS,20071206,13.77,13.81,13.50,13.50,14030
PMS,20071205,13.86,13.86,13.46,13.77,7720
PMS,20071204,13.81,13.95,13.68,13.86,33060
PMS,20071203,13.50,13.63,13.41,13.41,36160
PMS,20071130,13.45,13.63,13.41,13.50,8760
PMS,20071129,13.41,13.63,13.41,13.45,14410
PMS,20071128,13.41,13.63,13.41,13.41,4760
PMS,20071127,13.94,13.94,13.41,13.41,20280
PMS,20071126,13.23,13.45,13.23,13.45,18760
PMS,20071123,13.23,13.23,13.23,13.23,4530
PMS,20071122,13.32,13.36,13.23,13.23,5080
PMS,20071121,12.97,12.97,12.88,12.96,15520
PMS,20071120,13.41,13.41,13.19,13.19,15250
PMS,20071119,13.77,13.77,13.41,13.41,7680
PMS,20071116,13.18,13.45,13.18,13.41,14750
PMS,20071115,14.08,14.08,13.63,13.63,22880
PMS,20071114,13.63,14.08,13.63,14.08,32010
PMS,20071113,13.86,14.08,13.41,13.41,26920
PMS,20071112,14.30,14.30,14.03,14.08,37080
PMS,20071109,13.86,13.86,13.64,13.81,18600
PMS,20071108,13.86,13.99,13.64,13.86,23190
PMS,20071107,13.86,14.08,13.68,13.86,18050
PMS,20071106,14.30,14.30,13.85,13.86,22570
PMS,20071105,13.58,14.30,13.58,14.30,34370
PMS,20071102,14.08,14.30,14.08,14.12,30610
PMS,20071101,14.48,14.48,14.30,14.30,64170
PMS,20071031,14.44,14.44,14.26,14.26,46220
PMS,20071030,14.39,14.75,14.39,14.44,46570
PMS,20071029,15.11,15.20,14.75,14.75,41930
PMS,20071026,14.97,15.51,14.97,15.20,31200
PMS,20071025,15.65,15.65,15.29,15.42,54410
PMS,20071024,14.93,15.42,14.93,15.29,30310
PMS,20071023,15.11,15.20,14.75,15.20,35810
PMS,20071022,15.64,15.73,15.28,15.42,40680
PMS,20071019,15.19,15.64,15.06,15.55,71210
PMS,20071018,15.83,16.09,15.83,15.82,132100
PMS,20071017,16.63,16.63,16.63,16.63,188670
PMS,20071016,15.87,15.87,15.28,15.87,181480
PMS,20071015,15.20,15.20,14.75,15.15,114480
PMS,20071012,14.57,14.93,14.57,14.75,117910
PMS,20071011,14.08,14.53,13.86,14.53,76920
PMS,20071010,13.63,14.21,13.54,13.86,60690
PMS,20071009,14.30,14.48,14.21,14.21,41070
PMS,20071008,14.30,14.52,14.08,14.30,39700
PMS,20071005,14.21,14.53,14.21,14.30,49050
PMS,20071004,14.30,14.75,14.08,14.75,71030
PMS,20071003,14.53,14.53,13.86,14.30,64130
PMS,20071002,14.93,14.93,14.26,14.53,136410
PMS,20071001,14.26,14.26,14.26,14.26,24840
PMS,20070928,13.41,13.59,13.41,13.59,88300
PMS,20070927,13.05,13.09,12.96,12.96,47090
PMS,20070926,13.32,13.32,12.96,13.05,44780
PMS,20070925,13.14,13.14,12.91,12.96,27150
PMS,20070924,12.52,12.92,12.48,12.60,21970
PMS,20070921,12.87,12.96,12.42,12.52,19350
PMS,20070920,12.92,12.92,12.56,12.87,15530
PMS,20070919,12.52,12.56,12.48,12.56,15400
PMS,20070918,12.56,12.60,12.51,12.52,12110
PMS,20070917,12.51,12.60,12.51,12.60,17290
PMS,20070914,12.52,12.74,12.52,12.60,16260
PMS,20070913,12.52,12.61,12.43,12.43,15110
PMS,20070912,12.96,12.96,12.74,12.74,27960
PMS,20070911,13.15,13.15,12.97,13.14,102170
PMS,20070910,12.29,12.74,12.25,12.52,35380
PMS,20070907,12.07,12.29,12.02,12.25,14700
PMS,20070906,11.93,11.98,11.93,11.98,4500
PMS,20070905,12.51,12.51,12.29,12.29,8670
PMS,20070904,12.06,12.29,12.06,12.29,24880
PMS,20070831,11.84,11.93,11.84,11.93,10400
PMS,20070830,11.89,11.89,11.80,11.84,4600
PMS,20070829,11.84,11.84,11.75,11.76,8100
PMS,20070828,12.02,12.02,11.84,11.84,6210
PMS,20070827,12.02,12.02,11.84,11.84,7930
PMS,20070824,12.06,12.06,12.02,12.02,12390
PMS,20070823,11.71,11.84,11.71,11.84,7060
PMS,20070822,12.02,12.02,11.71,11.71,12400
PMS,20070821,11.98,12.07,11.98,11.98,10370
PMS,20070820,11.71,11.98,11.71,11.89,9320
PMS,20070817,11.71,11.80,11.71,11.71,14640
PMS,20070816,12.07,12.07,11.84,12.07,9790
PMS,20070815,12.07,12.12,11.98,12.11,12150
PMS,20070814,12.07,12.29,12.07,12.16,14500
PMS,20070813,12.29,12.29,11.84,12.07,10410
PMS,20070810,12.52,12.56,12.39,12.38,15080
PMS,20070809,12.38,12.51,12.38,12.52,12840
PMS,20070808,12.43,12.52,12.39,12.38,15780
PMS,20070807,12.07,12.43,12.07,12.43,15190
PMS,20070806,12.60,12.60,12.51,12.52,12040
PMS,20070803,12.91,12.91,12.51,12.60,7330
PMS,20070802,12.96,12.96,12.83,12.87,9940
PMS,20070801,12.52,13.15,12.52,13.14,17410
PMS,20070731,12.61,12.70,12.52,12.52,17900
PMS,20070730,12.74,12.79,12.74,12.74,13660
PMS,20070727,12.97,12.97,12.83,12.83,22620
PMS,20070726,13.10,13.10,13.01,13.01,24690
PMS,20070725,13.19,13.19,13.10,13.10,15430
PMS,20070724,13.86,13.86,13.41,13.41,15970
PMS,20070723,14.98,15.16,13.90,13.90,81080
PMS,20070720,14.62,14.62,14.62,14.62,66100
PMS,20070719,13.95,13.95,13.95,13.95,68690
PMS,20070718,13.41,13.41,13.32,13.32,46700
PMS,20070717,12.96,13.09,12.96,13.10,20040
PMS,20070716,13.00,13.00,12.96,12.96,15820
PMS,20070713,12.87,12.96,12.87,12.96,9600
PMS,20070712,13.05,13.05,12.65,12.65,10250
PMS,20070711,13.18,13.23,13.05,13.05,9770
PMS,20070710,12.96,12.96,12.87,12.96,13150
PMS,20070709,12.87,12.87,12.78,12.87,11060
PMS,20070706,12.78,12.78,12.74,12.74,21040
PMS,20070705,13.19,13.19,12.96,12.96,20200
PMS,20070704,12.96,13.23,12.96,13.23,14310
PMS,20070703,12.60,12.96,12.60,12.96,35100
PMS,20070702,13.63,13.63,13.23,13.23,12320
PMS,20070629,13.64,13.64,13.64,13.63,15920
PMS,20070628,14.08,14.08,13.86,13.86,38600
PMS,20070627,14.08,14.08,14.08,14.08,84920
PMS,20070626,13.63,13.86,13.63,13.86,34810
PMS,20070625,13.86,13.86,13.41,13.41,20970
PMS,20070622,13.86,13.86,13.86,13.86,36900
PMS,20070621,14.08,14.08,13.86,13.86,46880
PMS,20070620,13.81,13.86,13.81,13.86,60310
PMS,20070619,13.94,13.94,13.41,13.41,30840
PMS,20070618,13.86,13.86,13.63,13.63,47300
PMS,20070615,13.18,13.59,13.18,13.59,26940
PMS,20070614,13.41,13.41,12.96,12.96,21960
PMS,20070613,13.63,13.63,13.41,13.41,18120
PMS,20070612,13.86,13.86,13.64,13.63,29580
PMS,20070611,14.44,14.44,13.86,13.86,72050
PMS,20070608,13.77,13.77,13.77,13.77,63660
PMS,20070607,13.15,13.15,13.15,13.14,26800
PMS,20070606,12.74,12.74,12.52,12.52,15630
PMS,20070605,12.74,12.74,12.74,12.74,14880
PMS,20070604,13.41,13.41,12.97,12.96,11780
PMS,20070601,13.28,13.28,13.19,13.19,8640
PMS,20070531,13.23,13.36,13.27,13.28,24150
PMS,20070530,12.97,13.14,12.97,12.96,21300
PMS,20070529,13.41,13.41,13.10,13.10,15780
PMS,20070528,13.19,13.23,13.19,13.23,14660
PMS,20070525,13.23,13.41,13.23,13.23,7950
PMS,20070524,13.41,13.81,13.41,13.41,16340
PMS,20070523,13.82,13.82,13.82,13.81,18660
PMS,20070522,13.41,13.41,13.19,13.19,27490
PMS,20070521,12.97,13.19,12.97,13.19,21850
PMS,20070518,13.10,13.19,13.10,13.19,11570
PMS,20070517,13.15,13.15,13.10,13.10,18290
PMS,20070516,13.41,13.41,13.19,13.19,19480
PMS,20070515,13.18,13.50,13.18,13.50,9210
PMS,20070514,13.85,13.85,13.63,13.63,15450
PMS,20070511,13.50,13.64,13.50,13.63,15180
PMS,20070510,14.08,14.08,13.85,13.86,7040
PMS,20070509,14.75,14.75,14.30,14.30,16080
PMS,20070508,13.86,14.31,13.86,14.08,15890
PMS,20070507,13.41,13.86,13.41,13.86,7330
PMS,20070504,13.86,13.86,13.63,13.86,8280
PMS,20070503,14.30,14.30,14.08,14.08,5950
PMS,20070502,14.30,14.30,14.30,14.30,3000
PMS,20070425,14.08,14.30,14.08,14.30,5980
PMS,20070424,13.41,13.63,13.41,13.63,6200
PMS,20070423,13.86,13.86,13.81,13.81,3950
PMS,20070420,14.84,14.84,14.53,14.53,17210
PMS,20070419,14.17,14.17,14.17,14.17,14130
PMS,20070418,12.74,13.50,12.74,13.50,8780
PMS,20070417,12.96,12.96,12.87,12.87,9290
PMS,20070416,13.85,13.85,13.54,13.54,9630
PMS,20070413,14.53,14.53,14.21,14.21,4150
PMS,20070412,15.60,15.60,14.93,14.93,5210
PMS,20070411,15.24,15.60,15.24,15.60,9920
PMS,20070410,16.00,16.00,16.00,16.00,10020
PMS,20070409,15.64,16.31,15.64,16.00,8310
PMS,20070406,15.78,16.32,15.78,16.31,14600
PMS,20070405,15.74,16.94,15.74,16.54,14870
PMS,20070404,15.82,16.54,15.82,16.54,13360
PMS,20070403,16.76,16.76,16.58,16.58,7920
PMS,20070402,17.56,17.56,17.43,17.43,52430
PMS,20070330,16.54,16.76,16.54,16.76,9850
PMS,20070329,14.48,16.00,14.48,16.00,16700
PMS,20070328,15.28,15.28,15.24,15.24,6230
PMS,20070327,16.09,16.09,16.01,16.00,5440
PMS,20070326,16.81,16.81,16.81,16.81,15900
PMS,20070323,17.44,17.66,17.44,17.66,25170
PMS,20070322,18.33,18.33,18.33,18.33,33290
PMS,20070321,18.51,18.51,18.51,18.51,47040
