<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTI,20111024,4.23,4.23,4.05,4.05,3010
HTI,20111021,4.05,4.11,4.05,4.11,1060
HTI,20111020,4.11,4.17,4.05,4.05,1090
HTI,20111019,3.99,4.05,3.99,4.05,3360
HTI,20111018,4.17,4.17,4.05,4.05,1760
HTI,20111017,4.17,4.17,4.05,4.17,2020
HTI,20111014,4.23,4.23,4.05,4.11,4530
HTI,20111013,4.23,4.23,4.11,4.11,510
HTI,20111012,4.23,4.23,4.17,4.17,320
HTI,20111011,4.23,4.23,4.05,4.17,2160
HTI,20111010,4.17,4.17,4.05,4.11,5170
HTI,20111007,4.05,4.11,4.05,4.11,3220
HTI,20111006,4.16,4.16,4.05,4.11,810
HTI,20111005,4.23,4.28,3.99,3.99,3400
HTI,20111004,4.11,4.11,4.11,4.11,10
HTI,20111003,4.05,4.11,3.99,4.05,4860
HTI,20110930,4.05,4.11,4.05,4.11,2270
HTI,20110929,4.11,4.11,4.00,4.11,26340
HTI,20110928,4.17,4.17,4.11,4.17,5690
HTI,20110927,4.11,4.23,4.11,4.11,2320
HTI,20110926,4.11,4.22,4.11,4.17,5310
HTI,20110923,4.05,4.11,4.05,4.05,14320
HTI,20110922,3.93,4.11,3.93,4.11,5550
HTI,20110921,3.88,4.05,3.88,4.05,10140
HTI,20110920,4.05,4.05,3.93,4.05,530
HTI,20110919,4.06,4.06,4.06,4.05,100
HTI,20110916,3.93,4.05,3.93,3.94,17220
HTI,20110915,4.06,4.06,3.88,4.05,20780
HTI,20110914,4.11,4.11,3.93,3.94,30340
HTI,20110913,4.11,4.17,3.99,3.99,18160
HTI,20110912,4.17,4.17,4.05,4.11,1980
HTI,20110909,4.11,4.11,4.05,4.11,2350
HTI,20110908,4.11,4.11,4.05,4.11,2630
HTI,20110907,4.05,4.05,3.87,3.99,1180
HTI,20110906,3.82,4.00,3.82,3.99,1160
HTI,20110905,4.17,4.17,3.93,3.94,2200
HTI,20110901,4.05,4.05,3.82,4.05,23430
HTI,20110831,4.11,4.11,3.99,3.99,7540
HTI,20110830,3.88,4.17,3.88,4.05,2540
HTI,20110829,4.05,4.05,4.05,4.05,10
HTI,20110826,3.99,3.99,3.87,3.88,3020
HTI,20110825,4.00,4.00,4.00,3.99,30
HTI,20110824,3.58,3.87,3.58,3.88,530
HTI,20110823,4.00,4.00,3.71,3.70,30
HTI,20110822,3.87,3.87,3.82,3.88,2420
HTI,20110819,3.70,3.70,3.70,3.70,1120
HTI,20110818,3.70,3.70,3.70,3.70,6030
HTI,20110817,3.63,3.68,3.53,3.53,9430
HTI,20110816,3.58,3.63,3.58,3.63,6250
HTI,20110815,3.48,3.58,3.48,3.58,5310
HTI,20110812,3.38,3.48,3.38,3.48,2010
HTI,20110811,3.37,3.42,3.32,3.43,13720
HTI,20110810,3.06,3.32,3.06,3.32,2340
HTI,20110809,3.16,3.22,3.16,3.22,1830
HTI,20110808,3.32,3.32,3.32,3.32,2000
HTI,20110805,3.27,3.27,3.27,3.27,20
HTI,20110804,3.37,3.37,3.27,3.27,110
HTI,20110803,3.27,3.27,3.27,3.27,3430
HTI,20110802,3.11,3.43,3.11,3.43,500
HTI,20110801,3.43,3.43,3.27,3.27,610
HTI,20110729,3.53,3.53,3.43,3.43,20
HTI,20110728,3.42,3.42,3.42,3.43,900
HTI,20110727,3.58,3.58,3.32,3.32,3120
HTI,20110726,3.53,3.53,3.47,3.48,4800
HTI,20110725,3.63,3.63,3.63,3.63,30
HTI,20110722,3.53,3.63,3.53,3.63,500
HTI,20110721,3.32,3.64,3.32,3.63,19140
HTI,20110720,3.58,3.63,3.47,3.48,2010
HTI,20110719,3.63,3.63,3.63,3.63,100
HTI,20110718,3.79,3.79,3.63,3.79,6
HTI,20110715,3.79,3.79,3.79,3.79,10
HTI,20110714,3.74,3.79,3.74,3.79,50
HTI,20110713,3.74,3.74,3.74,3.74,10
HTI,20110711,3.64,3.74,3.64,3.74,6480
HTI,20110708,3.69,3.74,3.69,3.74,4300
HTI,20110707,3.69,3.74,3.69,3.69,4010
HTI,20110706,3.74,3.74,3.58,3.69,1750
HTI,20110705,3.58,3.58,3.58,3.58,1640
HTI,20110704,3.73,3.73,3.58,3.74,7110
HTI,20110701,3.63,3.63,3.63,3.63,1190
HTI,20110630,3.79,3.79,3.79,3.79,10
HTI,20110629,3.74,3.74,3.69,3.74,120
HTI,20110628,3.69,3.69,3.69,3.69,4110
HTI,20110627,3.79,3.79,3.79,3.79,30
HTI,20110624,3.69,3.69,3.69,3.69,1000
HTI,20110623,3.84,3.84,3.69,3.69,3950
HTI,20110622,3.79,3.79,3.73,3.79,2350
HTI,20110621,3.84,3.84,3.64,3.63,1440
HTI,20110620,3.64,3.74,3.64,3.74,1750
HTI,20110617,3.69,3.69,3.69,3.69,1030
HTI,20110616,3.74,3.85,3.69,3.79,4900
HTI,20110615,3.74,3.79,3.69,3.69,5490
HTI,20110614,4.05,4.11,3.79,3.79,27350
HTI,20110613,4.10,4.15,3.94,3.95,1240
HTI,20110610,4.00,4.10,4.00,4.10,170
HTI,20110609,3.84,4.00,3.84,4.00,3100
HTI,20110608,4.05,4.05,3.85,3.84,6420
HTI,20110607,3.74,3.94,3.74,3.95,850
HTI,20110606,3.84,4.05,3.84,3.84,2910
HTI,20110603,3.89,3.99,3.89,4.00,5380
HTI,20110602,3.89,3.99,3.84,3.89,9480
HTI,20110601,3.89,3.89,3.89,3.89,1030
HTI,20110531,3.47,3.79,3.47,3.79,8540
HTI,20110530,3.63,3.63,3.63,3.63,990
HTI,20110527,3.79,3.79,3.58,3.79,1550
HTI,20110526,3.47,3.73,3.47,3.74,7820
HTI,20110525,3.63,3.79,3.63,3.63,4590
HTI,20110524,3.95,3.95,3.79,3.79,7110
HTI,20110523,3.99,3.99,3.94,3.95,4500
HTI,20110520,4.05,4.15,4.05,4.15,170
HTI,20110519,3.94,4.15,3.94,4.15,20
HTI,20110518,4.04,4.15,3.99,4.15,3350
HTI,20110516,4.20,4.26,4.10,4.20,2020
HTI,20110513,4.05,4.11,3.95,4.10,7670
HTI,20110512,4.11,4.11,3.95,3.95,2710
HTI,20110511,4.10,4.10,3.94,3.95,6510
HTI,20110510,4.15,4.15,4.05,4.15,1820
HTI,20110509,4.00,4.15,4.00,4.15,400
HTI,20110506,3.90,4.16,3.84,4.10,21370
HTI,20110505,4.15,4.25,3.94,4.00,520
HTI,20110504,4.00,4.16,4.00,4.15,9250
HTI,20110429,3.89,4.00,3.89,4.00,6530
HTI,20110428,4.00,4.11,3.79,3.84,8260
HTI,20110427,4.10,4.20,3.94,3.95,1370
HTI,20110426,4.21,4.21,4.05,4.10,2010
HTI,20110425,4.26,4.31,4.05,4.05,5590
HTI,20110422,4.46,4.51,4.25,4.26,3650
HTI,20110421,4.83,4.83,4.46,4.46,2510
HTI,20110420,4.68,4.68,4.68,4.67,210
HTI,20110419,4.62,4.78,4.57,4.78,310
HTI,20110418,4.73,4.73,4.62,4.62,1470
HTI,20110415,4.78,4.78,4.78,4.78,7020
HTI,20110414,4.67,4.83,4.62,4.78,3200
HTI,20110413,4.88,4.88,4.67,4.67,710
HTI,20110408,4.67,4.77,4.57,4.72,5650
HTI,20110407,4.67,4.67,4.67,4.67,20
HTI,20110406,4.36,4.57,4.36,4.57,13840
HTI,20110405,4.52,4.62,4.36,4.36,3240
HTI,20110404,4.93,4.93,4.51,4.52,1060
HTI,20110401,4.72,4.98,4.72,4.72,3590
HTI,20110331,4.98,4.98,4.88,4.88,2630
HTI,20110330,4.82,4.98,4.82,4.98,8170
HTI,20110329,4.83,4.98,4.83,4.98,14530
HTI,20110328,5.09,5.09,4.88,4.93,5690
HTI,20110325,4.72,4.93,4.72,4.88,14130
HTI,20110324,4.83,5.20,4.83,4.88,1570
HTI,20110323,5.09,5.09,4.93,5.04,2480
HTI,20110322,5.19,5.19,5.09,5.14,370
HTI,20110321,5.24,5.24,5.19,5.19,1310
HTI,20110318,5.20,5.25,4.88,5.14,4530
HTI,20110317,5.19,5.19,4.98,5.04,200
HTI,20110316,4.93,4.98,4.83,4.98,2130
HTI,20110315,4.93,5.03,4.88,4.93,340
HTI,20110314,4.98,5.19,4.93,4.93,5010
HTI,20110311,5.19,5.19,5.03,5.19,4130
HTI,20110310,4.83,4.99,4.78,4.98,11310
HTI,20110309,4.77,4.98,4.77,4.78,9290
HTI,20110308,4.98,5.08,4.77,4.98,5800
HTI,20110307,5.19,5.19,4.88,4.98,6380
HTI,20110304,4.93,5.19,4.88,5.09,2660
HTI,20110303,5.09,5.25,5.09,5.09,13990
HTI,20110302,5.35,5.51,5.35,5.35,8800
HTI,20110301,5.92,5.92,5.40,5.61,23560
HTI,20110228,6.13,6.13,5.66,5.66,12870
HTI,20110225,6.02,6.18,5.92,5.92,2650
HTI,20110224,6.23,6.23,5.92,5.92,1370
HTI,20110223,5.97,5.97,5.97,5.97,350
HTI,20110222,5.81,6.17,5.81,5.81,15130
HTI,20110221,6.12,6.38,6.07,6.07,10330
HTI,20110218,6.38,6.59,6.38,6.38,5400
HTI,20110217,6.64,6.64,6.38,6.59,60
HTI,20110216,6.59,6.59,6.38,6.59,8950
HTI,20110215,6.85,6.85,6.54,6.64,12540
HTI,20110214,6.69,6.75,6.54,6.64,12040
HTI,20110211,6.54,6.59,6.49,6.59,6430
HTI,20110210,6.49,6.75,6.49,6.75,10610
HTI,20110209,6.28,6.75,6.28,6.75,54830
HTI,20110208,6.90,6.90,6.59,6.59,5820
HTI,20110128,6.44,6.80,6.44,6.59,5070
HTI,20110127,6.75,6.75,6.39,6.70,22160
HTI,20110126,6.80,6.80,6.48,6.70,4540
HTI,20110125,6.70,6.70,6.44,6.64,2710
HTI,20110124,6.49,6.70,6.44,6.44,12210
HTI,20110121,6.86,6.86,6.54,6.75,16610
HTI,20110120,6.48,6.74,6.48,6.70,15120
HTI,20110119,6.80,6.80,6.64,6.64,14620
HTI,20110118,6.80,6.90,6.80,6.80,7370
HTI,20110117,7.17,7.17,6.80,6.80,20690
HTI,20110114,7.01,7.01,6.85,6.96,14030
HTI,20110113,6.80,7.06,6.80,6.85,16920
HTI,20110112,6.80,7.06,6.80,6.80,35460
HTI,20110111,6.95,7.27,6.80,6.80,51810
HTI,20110110,7.73,7.73,7.11,7.11,14820
HTI,20110107,7.47,7.47,7.32,7.47,22420
HTI,20110106,7.63,7.94,7.63,7.63,48160
HTI,20110105,7.94,7.99,7.79,7.99,140940
HTI,20110104,7.63,7.63,7.53,7.63,50620
HTI,20101231,6.80,7.27,6.80,7.27,70340
HTI,20101230,7.01,7.32,6.96,6.96,59120
HTI,20101229,7.47,7.58,7.32,7.32,32850
HTI,20101228,7.88,7.88,7.54,7.68,45270
HTI,20101227,7.69,7.88,7.69,7.88,158210
HTI,20101224,8.08,8.37,8.08,8.08,62350
HTI,20101223,8.47,8.47,8.47,8.47,500
HTI,20101222,9.36,9.36,8.92,8.91,5830
HTI,20101221,9.36,9.36,9.36,9.36,910
HTI,20101220,9.85,9.85,9.85,9.85,31730
